time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-15,6.7,6.7,6.7,6.7,0,0.0,1.3968623597,81.3304828498,93.7290610951,0.0071329868,-1.4705882352941124,31.372549019607867,9.836065573770503,-286.32750397456283,1118.206345610721,726.9463520711914,0.06217008485242144,0.08537321940375657,59.70723085996077,2.405411026506062,-7.462686567164178
2021-03-16,6.1,6.3,6.1,6.3,14500,-0.059701492537313494,1.3968623597,81.3304828498,93.7290610951,0.0071329868,-14.864864864864868,21.153846153846146,3.2786885245901676,-1187.2932634126673,207.43666460398867,-138.72528971985423,0.0683118796329616,0.16170828223426859,52.149773394456055,1.4341332747149822,7.9365079365079305
2021-03-17,6.7,6.7,6.7,6.7,400,0.06349206349206349,1.3968623597,81.3304828498,93.7290610951,0.0071329868,-9.459459459459463,28.846153846153854,11.66666666666667,-1161.896438015842,232.83349000081407,-23.16452989679986,0.06904251950600454,-0.01086112035654661,57.889879838308346,2.0234592586442917,-1.4925373134328401
2021-03-18,6.7,6.7,6.7,6.7,8500,0.0,1.3968623597,81.3304828498,93.7290610951,0.0071329868,0.0,17.543859649122815,15.517241379310342,-840.2748163942202,155.91041307773708,46.83547010320012,0.0650464557930074,-0.08757447824882773,57.889879838308346,1.0436920709726927,-1.4925373134328401
2021-03-19,6.7,6.7,6.7,6.7,0,0.0,1.3968623597,81.3304828498,93.7290610951,0.0071329868,0.0,8.064516129032251,15.517241379310342,-840.2748163942201,-1107.2474816591057,46.83547010320012,0.060375576725019316,-0.08757447824882773,57.889879838308346,0.2522625852466759,-2.985074626865669
2021-03-22,6.5,6.6,6.1,6.1,6500,-0.08955223880597019,1.3968623597,81.3304828498,93.7290610951,0.0071329868,-8.955223880597018,-10.294117647058831,1.6666666666666607,-1422.3643686330263,-1708.6918726075892,-555.9437373080199,0.059160883273021,0.01949120987389842,47.267059390892605,-1.2761233812063235,3.2786885245901676
2021-03-23,6.1,6.1,6.1,6.1,200,0.0,1.3968623597,81.3304828498,93.7290610951,0.0071329868,-3.1746031746031744,-17.567567567567576,1.6666666666666607,-556.6927268419806,-1743.9859902546482,-555.9437373080199,0.04866028839367203,0.01949120987389842,47.267059390892605,-1.808346896271248,1.6393442622950838
2021-03-24,6.5,6.5,6.4,6.4,4000,0.049180327868852514,1.3968623597,81.3304828498,93.7290610951,0.0071329868,-4.477611940298509,-13.513513513513509,14.285714285714302,-385.368240763396,-1547.2646787792382,-259.2224258326097,0.05297928652618686,-0.1844860546477109,52.33863643030847,-1.4173744627123872,3.124999999999978
2021-03-25,6.4,6.4,6.4,6.4,0,0.0,1.3968623597,81.3304828498,93.7290610951,0.0071329868,-4.477611940298509,-4.477611940298509,14.285714285714302,-385.368240763396,-1225.6430571576166,-259.2224258326097,0.044596959311671465,-0.1844860546477109,52.33863643030847,-0.6899713963531935,4.6875
2021-03-26,6.2,6.2,6.2,6.2,100,-0.03125,1.3968623597,81.3304828498,93.7290610951,0.0071329868,-7.462686567164178,-7.462686567164178,10.71428571428572,-388.493240763396,-1228.7680571576166,-262.3474258326097,0.04539979428946558,-0.10890764985791054,48.71610856978744,-0.9305152622312022,6.451612903225801
2021-03-29,6.2,6.2,6.2,6.2,0,0.0,1.3968623597,81.3304828498,93.7290610951,0.0071329868,1.6393442622950838,-7.462686567164178,21.568627450980404,193.59631147541018,-1228.7680571576166,-110.56171154689537,0.04539979428946558,-0.10828542084464107,48.71610856978744,-0.9260750042402652,16.129032258064523
2021-03-30,6.2,6.8,6.1,6.8,14301,0.09677419354838701,1.3968623597,81.3304828498,93.7290610951,0.0071329868,11.475409836065587,7.9365079365079305,30.76923076923077,1577.5640534108927,1020.8713265689117,1228.3079911729005,0.05166728524173955,-0.1341332535496834,58.669121870331395,0.32650451971154903,8.823529411764719
2021-03-31,6.8,6.8,6.6,6.6,5000,-0.02941176470588236,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,3.124999999999978,-1.4925373134328401,26.923076923076916,1233.7839184060708,848.4156776426745,1081.2491676434888,0.04903893322400159,-0.0704616158014104,54.84794285226221,-0.4355278825814721,16.666666666666675
2021-04-01,6.5,6.6,6.5,6.6,1000,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,3.124999999999978,-1.4925373134328401,15.78947368421051,1233.7839184060708,848.4156776426745,1004.3260907204117,0.04903893322400159,0.020433674687636037,54.84794285226221,-0.41702873562776677,12.121212121212132
2021-04-02,6.6,6.6,6.0,6.5,5500,-0.015151515151515138,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,4.8387096774193505,-2.985074626865669,4.8387096774193505,1153.5755850727376,765.0823443093412,-342.16513734976434,0.04925788915322418,0.15508381840546584,52.85182067274193,-0.526466201378559,13.846153846153841
2021-04-05,6.1,6.5,6.0,6.3,8800,-0.03076923076923077,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,1.6129032258064502,3.2786885245901676,-7.352941176470584,882.806354303507,1076.4026657789166,-632.2892068286724,0.04034140695983315,0.2254713771546834,49.01008966493073,-0.024639081222337815,17.460317460317466
2021-04-06,6.3,6.4,6.2,6.2,16500,-0.015873015873015817,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-8.823529411764696,1.6393442622950838,-16.216216216216218,-763.0661495367365,814.4979038741558,-929.4880863804923,0.04082293734266825,0.20869288443385856,47.16408374371954,-0.1665062111681835,8.064516129032251
2021-04-07,6.2,6.6,6.2,6.6,22349,0.06451612903225801,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,0.0,3.124999999999978,-10.810810810810823,825.8636417346096,2059.64756014068,512.382881361442,0.043007289192412645,0.15143162568090546,54.54008360742546,-0.05396012408942486,-6.060606060606055
2021-04-08,6.4,6.7,6.3,6.7,9000,0.015151515151515138,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,1.5151515151515138,4.6875,0.0,962.2272780982458,2196.011196504316,970.3681393467,0.04312201382011641,0.3234792317527541,56.186809187666576,0.07933227313372372,-2.985074626865669
2021-04-09,6.7,6.7,6.5,6.6,3500,-0.014925373134328401,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,1.538461538461533,6.451612903225801,-1.4925373134328401,993.3218054614296,2146.897390534167,918.1293333765506,0.04187131917453816,0.3750690216555318,54.077249223946204,0.24341033458583394,-10.606060606060597
2021-04-12,6.6,7.2,6.6,7.2,15210,0.09090909090909105,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,14.285714285714302,16.129032258064523,7.462686567164178,2646.818308957935,3529.624663261441,2300.8566061038255,0.04937217183008589,0.36343813479338016,63.04305792178062,1.0701472894776831,-11.111111111111105
2021-04-13,7.3,7.5,7.3,7.4,15210,0.0277777777777779,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,19.354838709677423,8.823529411764719,17.460317460317466,3331.223070862698,2568.156921325961,3589.028247894873,0.0409519133371687,0.27278781170602817,65.46354495392652,0.45473922352186624,-9.459459459459463
2021-04-14,7.6,8.1,7.6,7.7,9600,0.04054054054054057,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,16.666666666666675,16.666666666666675,14.925373134328357,2278.5412923099534,3104.4049340445617,3952.8206116872366,0.039570517937023965,0.2935264948986513,68.7678804227845,1.0960484864939082,-12.987012987012992
2021-04-15,7.7,7.7,7.0,7.4,10100,-0.038961038961038974,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,10.447761194029859,12.121212121212132,10.447761194029859,1748.6711624398235,2710.8984405380684,3559.314118180743,0.04310492078790318,0.349859183045699,62.34415725914216,0.6900744915649935,-16.216216216216218
2021-04-16,7.0,7.4,6.8,7.4,1220,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,12.121212121212132,13.846153846153841,10.447761194029859,1800.9099684099729,2794.231773871402,3559.314118180743,0.04229053491406967,0.349859183045699,62.34415725914216,0.8071595407739035,-17.567567567567576
2021-04-19,7.4,7.4,7.4,7.4,1300,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,2.77777777777779,17.460317460317466,21.31147540983609,418.1826956826982,3065.0010046406323,4141.40367041955,0.039726143736890304,0.9752898708516428,62.344157259142165,1.078023051913248,-13.513513513513509
2021-04-20,6.7,6.7,6.7,6.7,3200,-0.09459459459459463,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-9.459459459459463,8.064516129032251,9.836065573770503,-307.0200070200065,3024.2030638426904,3838.7009677168467,0.052644403685259744,0.2678506183856381,49.00393734426938,0.2799925546603422,-4.477611940298509
2021-04-22,6.1,6.5,6.1,6.2,3920,-0.07462686567164178,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-19.480519480519476,-6.060606060606055,-3.125,-988.7465096420319,1289.7947826679203,3349.442342808601,0.054700961068498456,0.3498932244282814,42.07799440040476,-0.8936146557301826,3.2258064516129004
2021-04-23,6.2,6.5,6.2,6.5,1300,0.048387096774193505,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-12.162162162162172,-2.985074626865669,1.5625,-532.3367903290866,1216.3343721107358,3412.3455686150523,0.057013590578853676,0.21770017879432307,46.925003566356175,-0.6171602415112178,-1.538461538461533
2021-04-26,5.9,5.9,5.9,5.9,200,-0.0923076923076922,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-20.270270270270274,-10.606060606060597,-4.8387096774193505,-550.7983287906251,1250.1116396193468,3397.009030153514,0.06386992339991432,0.05434051362657544,39.75895300456774,-1.2259354531285924,8.47457627118644
2021-04-27,6.0,6.4,6.0,6.4,2947,0.0847457627118644,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-13.513513513513509,-11.111111111111105,3.2258064516129004,-301.05256607876066,117.13012960393638,3646.754792865378,0.06281666639776506,-0.0004917616831968649,47.01987792062893,-1.2370733162926781,0.0
2021-04-28,6.5,6.7,6.5,6.7,1200,0.046875,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,0.0,-9.459459459459463,-1.4705882352941124,57.90013662394216,-249.1198703960655,2319.0370509298955,0.06436084602009155,-0.1302062347584145,50.84792462878469,-1.0763280010688336,-4.477611940298509
2021-04-29,6.7,6.7,6.7,6.7,0,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,8.064516129032251,-12.987012987012992,1.5151515151515138,350.43745005677795,-638.309059585255,2466.0958744593077,0.06220468082230235,-0.21585151839733233,50.84792462878469,-1.322111258452897,-7.462686567164178
2021-05-04,6.3,6.4,6.2,6.2,3100,-0.07462686567164178,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-4.61538461538461,-16.216216216216218,-6.060606060606055,56.190940668236834,-476.1458496608509,2234.752590877218,0.06488398351766536,-0.1155888641653297,44.61661907617108,-1.5172920725090118,0.0
2021-05-05,6.2,6.2,6.1,6.1,2210,-0.016129032258064613,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,3.3898305084745672,-17.567567567567576,-6.153846153846154,39.007317839452504,-511.7910109511737,2282.4407629202283,0.06465275557380507,-0.11276934976558378,43.46925128389458,-1.564004813722337,1.6393442622950838
2021-05-06,5.6,6.4,5.6,6.4,500,0.049180327868852514,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,0.0,-13.513513513513509,1.5873015873016039,-186.14828093798565,-487.2008470167474,2577.8001576238853,0.06789794069995264,-0.2948484318614266,47.80570735636635,-1.2082244617765683,-12.50000000000001
2021-05-07,6.4,6.4,6.4,6.4,300,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-4.477611940298509,-4.477611940298509,3.2258064516129004,-242.39828093798565,-184.4981443140446,2839.7049195286463,0.061442910879002374,-0.34259066367376045,47.80570735636635,-0.4842599586354157,-18.75
2021-05-10,6.4,6.4,6.4,6.4,0,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-4.477611940298509,3.2258064516129004,-3.0303030303030165,-242.39828093798565,108.0391691187912,1397.833951786712,0.05605196267843287,-0.2664619653095887,47.80570735636635,0.12919705219007552,-10.9375
2021-05-11,6.4,6.4,6.4,6.4,200,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,3.2258064516129004,-1.538461538461533,-4.477611940298509,-11.054997355896106,45.13594331233964,1261.4703154230758,0.053900450938291315,-0.2227920362817169,47.80570735636634,-0.23874903189827934,-3.125
2021-05-12,6.4,6.4,6.4,6.4,0,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,4.918032786885251,8.47457627118644,-3.0303030303030165,24.59016393442669,63.59748177387808,1313.7091213932254,0.04322591257503697,-0.2691682174526179,47.80570735636635,0.5401205874689996,6.25
2021-05-13,6.4,6.4,6.4,6.4,0,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,0.0,0.0,-11.111111111111105,0.0,-186.1482809379863,-69.01815133404946,0.03406281230653941,-0.4055798518593815,47.80570735636634,-0.12423137321306271,0.0
2021-05-14,6.4,6.4,6.4,6.4,400,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,0.0,-4.477611940298509,-13.513513513513509,0.0,-242.3982809379863,-491.51815133405137,0.029953976935466798,-0.34235769271987787,47.80570735636635,-0.46857021591389203,0.0
2021-05-17,6.2,6.2,6.2,6.2,242,-0.03125,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-3.125,-7.462686567164178,-19.480519480519476,-7.562499999999567,-249.9607809379863,-888.2698405232409,0.031080943688972934,-0.17585987028301434,44.02357241210379,-0.6920629274549696,1.6129032258064502
2021-05-18,6.2,6.2,6.2,6.2,0,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-3.125,0.0,-16.216216216216218,-7.562499999999567,-18.617497355896774,-494.76334701674716,0.020152442267989307,-0.30372652089502994,44.02357241210379,-0.11680084336703657,-3.2258064516129115
2021-05-19,5.9,6.2,5.9,6.2,1200,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-3.125,1.6393442622950838,-16.216216216216218,-7.562499999999567,17.027663934426023,-494.76334701674716,0.019330797200148374,-0.30372652089502994,44.02357241210379,0.002744742716967955,-3.2258064516129115
2021-05-20,5.6,5.6,5.6,5.6,800,-0.09677419354838723,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-12.50000000000001,-12.50000000000001,-24.32432432432433,-84.98185483870935,-84.98185483871,-572.1827018554569,0.03109624418830678,-0.22868380223910476,33.95735276271412,-1.0797460112408486,7.14285714285714
2021-05-21,6.0,6.0,5.2,5.2,3500,-0.07142857142857129,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-18.75,-18.75,-22.388059701492537,-334.98185483870884,-334.9818548387095,-519.4799991527536,0.03569268102313265,-0.16492933953562222,29.16890578326654,-1.5123446039817883,15.384615384615374
2021-05-24,5.7,5.7,5.7,5.7,1000,0.09615384615384626,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-8.064516129032262,-10.9375,-8.064516129032262,-231.2655086848626,-238.82800868486322,-130.78883956607154,0.05123187302239189,-0.08712865472118293,40.469364473745685,-0.9121737748951946,14.035087719298245
2021-05-25,6.1,6.2,6.1,6.2,3200,0.08771929824561409,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,0.0,-3.125,-4.61538461538461,49.43624570110245,41.873745701101825,87.00968901344194,0.0599627780936862,0.01490912303938003,49.197850014496325,-0.3272982268198738,4.8387096774193505
2021-05-26,6.8,6.8,6.8,6.8,105,0.09677419354838701,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,9.677419354838701,6.25,15.254237288135574,59.59753602368309,52.035036023682466,115.63251779756102,0.06756895567335962,0.027718956799899823,57.29046925308622,0.36883485421212003,-4.411764705882348
2021-05-27,6.6,6.6,6.4,6.4,2100,-0.05882352941176461,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,14.285714285714302,0.0,0.0,13.4874790976872,-71.4943757410232,-257.64265667900906,0.0708358752944303,0.1981903197697079,51.410776862354744,-0.13115279777888683,-7.8125
2021-05-28,5.8,6.4,5.8,6.4,3950,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,23.076923076923084,0.0,-4.477611940298509,263.4874790976867,-71.4943757410232,-313.89265667900906,0.0708358752944303,0.3209283668625845,51.410776862354744,-0.1523464929460617,-7.8125
2021-05-31,6.3,6.3,6.3,6.3,100,-0.01562500000000011,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,10.526315789473673,1.6129032258064502,-5.97014925373135,165.77113294384043,-65.49437574102322,-315.45515667900906,0.07018447565755272,0.36690321429915723,49.925179111760364,-0.045644830638537214,-12.698412698412698
2021-06-01,6.3,6.3,6.0,6.0,2200,-0.04761904761904756,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-3.2258064516129115,-3.2258064516129115,-3.2258064516129115,-219.69252620402926,-170.25628050292784,-188.87377785882416,0.07206126175999031,0.43988370910160085,45.662230236650096,-0.4287416508989442,-8.333333333333337
2021-06-02,6.0,6.0,6.0,6.0,1200,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-11.764705882352944,-3.2258064516129115,-1.6393442622950727,-229.8538165266099,-170.25628050292784,-153.22861656850137,0.07206126175999031,0.3926634438682814,45.66223023665009,-0.4152051557277109,-8.333333333333337
2021-06-03,6.0,6.0,6.0,6.0,1000,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-6.25,7.14285714285714,-6.25,-106.32440476190423,-92.83692566421807,-177.8187805029276,0.06378776591063016,0.5337788530337029,45.66223023665009,0.4203756543932333,0.0
2021-06-04,6.0,6.0,6.0,6.0,6300,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-6.25,15.384615384615374,-6.25,-106.32440476190423,157.1630743357814,-177.8187805029276,0.05750618307642393,0.5337788530337029,45.66223023665009,1.1073048451429628,6.666666666666665
2021-06-07,6.6,6.6,6.5,6.5,2000,0.08333333333333326,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,3.1746031746031855,14.035087719298245,1.5625,61.904761904762296,227.67589484860167,-11.152113836261094,0.05562943900802047,0.41200925757403223,54.392273557774274,1.0698025573230558,-3.076923076923077
2021-06-08,6.5,6.5,6.5,6.5,1000,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,8.333333333333325,4.8387096774193505,1.5625,166.6666666666669,-53.025859537363374,-11.152113836261101,0.049379198653681185,0.41200925757403223,54.392273557774274,0.31504365392435685,-7.692307692307687
2021-06-09,6.5,6.5,6.5,6.5,0,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,8.333333333333325,-4.411764705882348,1.5625,166.6666666666669,-63.187149859944014,-11.152113836261101,0.03766273167434699,0.41200925757403223,54.392273557774274,-0.4623339014147284,-7.692307692307687
2021-06-10,5.9,5.9,5.9,5.9,400,-0.0923076923076922,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-1.6666666666666607,-7.8125,-7.8125,129.74358974359004,23.41918498168478,-48.07519075933798,0.044039526437649794,0.34182425925463356,43.836584380305716,-0.7513831015535677,-5.084745762711873
2021-06-11,5.6,5.9,5.6,5.9,3000,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-1.6666666666666607,-7.8125,-7.8125,129.74358974359006,23.41918498168478,-48.07519075933798,0.044039526437649794,0.34182425925463356,43.83658438030572,-0.7276526742776316,-5.084745762711873
2021-06-14,5.5,5.5,5.5,5.5,1100,-0.06779661016949157,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-15.384615384615385,-12.698412698412698,-11.290322580645162,-111.49934810951717,-49.59458620475593,-115.08896194577869,0.04805300421086855,0.34713835781134167,38.11720922140954,-1.207915890657974,1.8181818181818077
2021-06-15,5.5,6.0,5.5,5.5,8300,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-15.384615384615385,-8.333333333333337,-11.290322580645162,-111.49934810951717,55.167318557148704,-115.08896194577869,0.046514223253348884,0.34713835781134167,38.11720922140953,-0.7321279284240045,5.454545454545445
2021-06-16,5.5,5.5,5.5,5.5,0,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-15.384615384615385,-8.333333333333337,-11.290322580645162,-111.49934810951717,55.167318557148704,-115.08896194577869,0.046514223253348884,0.34713835781134167,38.11720922140953,-0.70628921810196,7.272727272727275
2021-06-17,6.0,6.0,6.0,6.0,200,0.09090909090909083,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,1.6949152542372836,0.0,7.14285714285714,-56.39445300462213,73.34913673896688,-19.487788925250747,0.056081299136266353,0.29948670047677567,48.58922105170674,0.16729756336353263,-1.6666666666666607
2021-06-18,6.6,6.6,6.4,6.4,1400,0.06666666666666665,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,8.47457627118644,6.666666666666665,23.076923076923084,36.938880328711186,166.6824700723002,323.84554440808205,0.05973785392594631,0.12993032279332184,55.13080844639591,0.8583655072670414,-7.8125
2021-06-21,6.3,6.3,6.3,6.3,500,-0.01562500000000011,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,14.54545454545455,-3.076923076923077,10.526315789473673,103.70265151515184,-7.796696594366379,219.87919825423575,0.053786804628973804,0.2715978801428719,53.304730108631766,-0.2343086763393383,-11.111111111111116
2021-06-22,6.5,6.5,6.0,6.0,800,-0.04761904761904756,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,9.090909090909083,-7.692307692307687,-3.2258064516129115,65.6074134199138,-45.891934689604426,-98.91779422696735,0.05568274078549942,0.45339966780871244,48.15191515293327,-0.7405982478111147,-6.666666666666677
2021-06-23,6.0,6.0,6.0,6.0,300,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,9.090909090909083,-7.692307692307687,-11.764705882352944,65.6074134199138,-45.891934689604426,-109.07908454954799,0.05568274078549942,0.43755935217781705,48.15191515293327,-0.7399399477102585,-6.666666666666677
2021-06-24,5.6,5.6,5.6,5.6,2000,-0.06666666666666676,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-6.666666666666677,-5.084745762711873,-12.50000000000001,-85.90773809523787,-142.30219109986106,-118.88300611817583,0.05174766994690617,0.4068925671772797,41.89012439523737,-0.4557721698745681,0.0
2021-06-25,5.6,5.6,5.6,5.6,1900,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-12.50000000000001,-5.084745762711873,-12.50000000000001,-179.2410714285712,-142.30219109986106,-118.88300611817583,0.05174766994690617,0.4068925671772797,41.89012439523737,-0.4346134414500121,0.0
2021-06-28,5.6,5.6,5.6,5.6,1300,0.0,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-11.111111111111116,1.8181818181818077,-11.111111111111116,-171.42857142857113,-67.72591991342034,-117.32050611817581,0.046653010570865246,0.35304671300458507,41.89012439523737,0.33337007062870744,0.0
2021-06-29,5.7,5.8,5.7,5.8,200,0.03571428571428581,1.0958070755004883,36.0941367829,-16.1012591789,0.012259937822818756,-3.3333333333333326,5.454545454545445,-3.3333333333333326,-126.19047619047592,-60.58306277056318,-5.415744213414021,0.047771309717966726,0.14470680595103075,46.254769816524835,0.7247014896462127,-3.4482758620689724
2021-06-30,5.9,5.9,5.9,5.9,200,0.017241379310344973,1.227901482,8.207903978,-18.6907581958,0.059746186,-1.6666666666666607,7.272727272727275,-1.6666666666666607,-122.74220032840694,-57.134786908494185,-1.9674683513450262,0.047828247724587096,0.08477705704576473,48.34394540356552,0.9024713715160608,-5.084745762711873
2021-07-01,5.9,5.9,5.9,5.9,200,0.0,1.227901482,8.207903978,-18.6907581958,0.059746186,5.35714285714286,-1.6666666666666607,-1.6666666666666607,10.591133004926583,-75.31660509031235,-1.9674683513450262,0.03795142142411645,0.08477705704576473,48.34394540356552,-0.07940097040108438,-3.3898305084745783
2021-07-02,5.9,5.9,5.9,5.9,200,0.0,1.227901482,8.207903978,-18.6907581958,0.059746186,5.35714285714286,-7.8125,-1.6666666666666607,10.591133004926583,-168.64993842364566,-1.9674683513450262,0.02969610181959326,0.08477705704576473,48.34394540356552,-0.7413329755929254,-3.3898305084745783
2021-07-05,5.6,5.6,5.6,5.6,1900,-0.05084745762711873,1.227901482,8.207903978,-18.6907581958,0.059746186,0.0,-11.111111111111116,-13.846153846153852,-86.01903648659899,-257.4476079151712,-265.24430450953713,0.032680062129634264,0.1212788098674477,42.19783336693398,-1.0711839067310005,3.571428571428581
2021-07-06,5.6,5.6,5.6,5.6,5050,0.0,1.227901482,8.207903978,-18.6907581958,0.059746186,-3.4482758620689724,-6.666666666666677,-13.846153846153852,-93.16189362945617,-219.35236981993313,-265.24430450953713,0.030158662455365835,0.12127880986744759,42.19783336693398,-0.5634611163348765,3.571428571428581
2021-07-07,5.6,5.6,5.6,5.6,200,0.0,1.227901482,8.207903978,-18.6907581958,0.059746186,-5.084745762711873,-6.666666666666677,-13.846153846153852,-96.61016949152517,-219.35236981993313,-265.24430450953713,0.030158662455365835,0.12127880986744759,42.19783336693398,-0.5416891457627101,5.35714285714286
2021-07-08,5.8,5.8,5.6,5.6,200,0.0,1.227901482,8.207903978,-18.6907581958,0.059746186,-5.084745762711873,0.0,-5.084745762711873,-96.61016949152517,-86.01903648659963,-228.32122758646022,0.021493655027326333,0.41497022556297664,42.19783336693398,0.23085385977276,5.35714285714286
2021-07-09,5.6,5.6,5.6,5.6,0,0.0,1.227901482,8.207903978,-18.6907581958,0.059746186,-5.084745762711873,0.0,-5.084745762711873,-96.61016949152517,-86.01903648659963,-228.32122758646022,0.021493655027326333,0.41497022556297664,42.19783336693398,0.2508341452053318,5.35714285714286
2021-07-12,5.6,5.6,5.6,5.6,5120,0.0,1.227901482,8.207903978,-18.6907581958,0.059746186,0.0,0.0,1.8181818181818077,0.0,-86.01903648659963,-153.74495640001953,0.021493655027326333,0.5976360204997309,42.19783336693398,0.2950386154379334,-1.7857142857142794
2021-07-13,5.6,5.6,5.6,5.6,0,0.0,1.227901482,8.207903978,-18.6907581958,0.059746186,0.0,-3.4482758620689724,1.8181818181818077,0.0,-93.1618936294568,-153.74495640001953,0.017542938616376343,0.5976360204997309,42.19783336693398,-0.09175829621922196,-1.7857142857142794
2021-07-14,5.6,5.6,5.6,5.6,2000,0.0,1.227901482,8.207903978,-18.6907581958,0.059746186,0.0,-5.084745762711873,1.8181818181818077,0.0,-96.6101694915258,-153.74495640001953,0.01607937793305966,0.5976360204997309,42.19783336693398,-0.2649884752983352,-1.7857142857142794
2021-07-15,5.6,5.7,5.6,5.7,3100,0.017857142857143016,1.227901482,8.207903978,-18.6907581958,0.059746186,1.7857142857143016,-3.3898305084745783,-4.999999999999993,55.35714285714378,-41.253026634382444,-116.56963172469432,0.01762417976436496,-0.20568273503983278,46.31384765442302,-0.00265689289315419,-3.508771929824561
2021-07-16,5.7,5.7,5.7,5.7,0,0.0,1.227901482,8.207903978,-18.6907581958,0.059746186,1.7857142857143016,-3.3898305084745783,-10.9375,55.35714285714378,-41.25302663438244,-209.90296505802763,0.01762417976436496,-1.2948423648071539,46.31384765442302,0.024002747504938485,-1.7543859649122862
