time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-13,26.62,26.62,26.62,26.62,0,0.041063746578021254,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,4.106374657802125,4.106374657802125,-2.132352941176463,0.0,0.0,-238.2693616873977,0.01298549684464911,-1.8730824301654312,64.08396671952855,0.018367347838276298,15.852742299023292
2021-05-14,26.62,26.62,26.62,26.62,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,4.106374657802125,4.106374657802125,-2.132352941176463,0.0,0.0,-238.2693616873977,0.01298549684464911,-1.8730824301654312,64.08396671952855,0.013671538756425834,15.852742299023292
2021-05-17,26.62,26.62,26.62,26.62,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,4.106374657802125,4.106374657802125,4.433111023930958,0.0,0.0,0.6276971361317365,0.01298549684464911,4.430676784306276,64.08396671952855,0.00897030626217808,15.852742299023292
2021-05-18,26.62,26.62,26.62,26.62,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,4.106374657802125,4.106374657802125,4.433111023930958,0.0,0.0,0.6276971361317365,0.01298549684464911,4.430676784306276,64.08396671952855,0.014969313291873992,15.852742299023292
2021-05-19,28.08,28.08,28.08,28.08,100,0.054845980465815014,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,9.816190848650752,9.816190848650752,10.160847391133787,5.48459804658153,5.48459804658153,6.112295182713238,0.02047883808042441,2.9964550279510402,78.96000176705078,0.3975017344979841,9.829059829059839
2021-05-20,28.08,28.08,28.08,28.08,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,5.484598046581501,9.816190848650752,9.816190848650752,5.48459804658153,5.48459804658153,5.484598046581416,0.02047883808042441,3.0074734764626707,78.9600017670508,0.38671280542797226,9.829059829059839
2021-05-21,28.08,28.08,28.08,28.08,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,5.484598046581501,9.816190848650752,9.816190848650752,5.48459804658153,5.48459804658153,5.484598046581416,0.02047883808042441,3.0074734764626707,78.9600017670508,0.37990711082167594,9.829059829059839
2021-05-24,28.08,28.08,28.08,28.08,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,5.484598046581501,9.816190848650752,9.816190848650752,5.48459804658153,5.48459804658153,5.484598046581416,0.02047883808042441,3.0074734764626707,78.9600017670508,0.3731340481030747,9.829059829059839
2021-05-25,30.84,30.84,30.84,30.84,129,0.09829059829059839,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,15.852742299023292,20.61008994915916,20.61008994915916,18.16408522606872,18.16408522606872,18.164085226068607,0.03429282064903874,2.7904104725672214,89.75237567425206,1.0838576824054134,0.0
2021-05-26,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,9.829059829059839,20.61008994915916,20.61008994915916,12.67948717948722,18.16408522606872,18.164085226068607,0.03429282064903874,2.7904104725672214,89.75237567425206,1.0555230960545328,0.0
2021-05-27,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,9.829059829059839,15.852742299023292,20.61008994915916,12.67948717948722,18.16408522606872,18.164085226068607,0.033869097862634465,2.7904104725672214,89.75237567425206,0.7236184028834938,0.0
2021-05-28,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,9.829059829059839,15.852742299023292,20.61008994915916,12.67948717948722,18.16408522606872,18.164085226068607,0.033869097862634465,2.7904104725672214,89.75237567425206,0.7287117530933898,0.0
2021-05-31,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,9.829059829059839,15.852742299023292,20.61008994915916,12.67948717948722,18.16408522606872,18.164085226068607,0.033869097862634465,2.7904104725672214,89.75237567425206,0.7571883442146792,0.0
2021-06-01,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,15.852742299023292,20.61008994915916,0.0,18.16408522606872,18.164085226068607,0.033869097862634465,2.7904104725672214,89.75237567425206,0.7614251597252445,0.0
2021-06-02,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,9.829059829059839,20.61008994915916,0.0,12.67948717948722,18.164085226068607,0.031082216317894304,2.7904104725672214,89.75237567425206,0.3777172151935497,0.0
2021-06-03,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,9.829059829059839,20.61008994915916,0.0,12.67948717948722,18.164085226068607,0.031082216317894304,2.7904104725672214,89.75237567425206,0.40851575005475027,0.0
2021-06-04,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,9.829059829059839,20.61008994915916,0.0,12.67948717948722,18.164085226068607,0.031082216317894304,2.7904104725672214,89.75237567425206,0.4579721973838135,0.0
2021-06-07,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,9.829059829059839,20.61008994915916,0.0,12.67948717948722,18.164085226068607,0.031082216317894304,2.7904104725672214,89.75237567425206,0.5135963915000615,0.0
2021-06-08,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,20.61008994915916,0.0,0.0,18.164085226068607,0.0,2.7904104725672214,89.75237567425206,-0.22398724423771452,0.0
2021-06-09,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,20.61008994915916,0.0,0.0,18.164085226068607,0.0,2.7904104725672214,89.75237567425206,-0.18770352065197796,0.0
2021-06-10,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,15.852742299023292,0.0,0.0,18.164085226068607,0.0,3.306288806689968,89.75237567425206,-0.15096216485299954,0.0
2021-06-11,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,15.852742299023292,0.0,0.0,18.164085226068607,0.0,3.306288806689968,89.75237567425206,-0.1243772812321347,0.0
2021-06-14,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,15.852742299023292,0.0,0.0,18.164085226068607,0.0,3.306288806689968,89.75237567425206,-0.11020797213952904,0.0
2021-06-15,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,15.852742299023292,0.0,0.0,18.164085226068607,0.0,3.306288806689968,89.75237567425206,-0.09592344509805738,0.0
2021-06-16,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,9.829059829059839,0.0,0.0,12.679487179487106,0.0,4.47213595499958,89.75237567425206,-0.08151152230964764,0.0
2021-06-17,30.84,30.84,30.84,30.84,1,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,9.829059829059839,0.0,0.0,12.679487179487106,0.0,4.47213595499958,89.75237567425206,-0.06695936518887441,0.0
2021-06-18,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,9.829059829059839,0.0,0.0,12.679487179487106,0.0,4.47213595499958,89.75237567425206,-0.08401727418061403,9.987029831387817
2021-06-21,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,9.829059829059839,0.0,0.0,12.679487179487106,0.0,4.47213595499958,89.75237567425206,-0.10143833422906079,9.987029831387817
2021-06-22,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75237567425206,-0.1365217924751908,9.987029831387817
2021-06-23,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75237567425206,-0.1744702374687525,9.987029831387817
2021-06-24,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75237567425206,-0.21595636848582525,9.987029831387817
2021-06-25,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75237567425206,-0.2618939675750012,9.987029831387817
2021-06-28,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75237567425206,-0.31356482704870764,9.987029831387817
2021-06-29,30.84,30.84,30.84,30.84,0,0.0,0.31459128856658936,14.229861204,5.597086197,0.13314105570316315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75237567425206,-0.37283905446030313,9.987029831387817
2021-06-30,30.84,30.84,30.84,30.84,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75237567425206,-0.4425831302771242,9.987029831387817
2021-07-01,30.84,30.84,30.84,30.84,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.75237567425206,-0.5274811287133705,9.987029831387817
2021-07-02,33.92,33.92,33.92,33.92,100,0.09987029831387817,0.37135843,9.3875712692,3.9848269042,0.1691821038,9.987029831387817,9.987029831387817,9.987029831387817,9.987029831387845,9.987029831387845,9.987029831387732,0.03158176132723282,4.4721359549995805,98.15662088676791,0.9620027265230252,0.0
2021-07-05,33.92,33.92,33.92,33.92,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,9.987029831387817,9.987029831387817,9.987029831387817,9.987029831387845,9.987029831387845,9.987029831387732,0.03158176132723282,4.4721359549995805,98.15662088676791,0.9311114744475885,-4.30424528301887
2021-07-06,33.92,33.92,33.92,33.92,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,9.987029831387817,9.987029831387817,9.987029831387817,9.987029831387845,9.987029831387845,9.987029831387732,0.03158176132723282,4.4721359549995805,98.15662088676791,0.9268887498217857,-13.856132075471706
2021-07-07,33.92,33.92,33.92,33.92,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,9.987029831387817,9.987029831387817,9.987029831387817,9.987029831387845,9.987029831387845,9.987029831387732,0.03158176132723282,4.4721359549995805,98.15662088676791,0.9226920411097869,-22.464622641509436
2021-07-08,33.92,33.92,33.92,33.92,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,9.987029831387817,9.987029831387817,9.987029831387817,9.987029831387845,9.987029831387845,9.987029831387732,0.03158176132723282,4.4721359549995805,98.15662088676791,0.9185210168229136,-22.464622641509436
2021-07-09,33.92,33.92,33.92,33.92,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,0.0,9.987029831387817,9.987029831387817,0.0,9.987029831387845,9.987029831387732,0.03158176132723282,4.4721359549995805,98.15662088676791,0.914375351244586,-22.464622641509436
2021-07-12,33.92,33.92,33.92,33.92,100,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,0.0,9.987029831387817,9.987029831387817,0.0,9.987029831387845,9.987029831387732,0.03158176132723282,4.4721359549995805,98.15662088676791,0.8892822903180632,-22.464622641509436
2021-07-13,33.92,33.92,33.92,33.92,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,0.0,9.987029831387817,9.987029831387817,0.0,9.987029831387845,9.987029831387732,0.03158176132723282,4.4721359549995805,98.15662088676791,0.8648616633364328,-14.82900943396227
2021-07-14,33.92,33.92,33.92,33.92,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,0.0,9.987029831387817,9.987029831387817,0.0,9.987029831387845,9.987029831387732,0.03158176132723282,4.4721359549995805,98.15662088676791,0.8410654684194757,-9.080188679245293
2021-07-15,33.92,33.92,33.92,33.92,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,0.0,9.987029831387817,9.987029831387817,0.0,9.987029831387845,9.987029831387732,0.03158176132723282,4.4721359549995805,98.15662088676791,0.818438067832636,-4.30424528301887
2021-07-16,33.92,33.92,33.92,33.92,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,0.0,0.0,9.987029831387817,0.0,0.0,9.987029831387732,0.0,4.4721359549995805,98.15662088676791,-0.6724094420554547,-4.30424528301887
2021-07-19,32.46,32.46,32.46,32.46,100,-0.043042452830188704,0.37135843,9.3875712692,3.9848269042,0.1691821038,-4.30424528301887,-4.30424528301887,5.252918287937747,-4.304245283018842,-4.304245283018842,5.682784548368861,0.013611218702375567,3.138600201774856,52.25449324853493,-1.3268036132584473,0.0
2021-07-20,29.22,29.22,29.22,29.22,300,-0.09981515711645106,0.37135843,9.3875712692,3.9848269042,0.1691821038,-13.856132075471706,-13.856132075471706,-5.252918287937747,-34.24879241795416,-34.24879241795416,-24.261762586566455,0.032956012204577195,0.09397176542061612,24.67617147490047,-2.629428822471033,11.088295687885008
2021-07-21,26.3,26.3,26.3,26.3,2100,-0.09993155373032159,0.37135843,9.3875712692,3.9848269042,0.1691821038,-22.464622641509436,-22.464622641509436,-14.721141374837865,-244.1050552516295,-244.1050552516295,-234.1180254202418,0.042041482116385316,-0.36765544424167856,16.31771529278228,-3.475374320010661,11.102661596958164
2021-07-22,26.3,26.3,26.3,26.3,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,-22.464622641509436,-22.464622641509436,-14.721141374837865,-244.1050552516295,-244.1050552516295,-234.1180254202418,0.042041482116385316,-0.36765544424167856,16.31771529278228,-3.174740260445497,11.102661596958164
2021-07-23,26.3,26.3,26.3,26.3,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,-22.464622641509436,-22.464622641509436,-14.721141374837865,-244.1050552516295,-244.1050552516295,-234.1180254202418,0.042041482116385316,-0.36765544424167856,16.31771529278228,-2.934950793512861,11.102661596958164
2021-07-26,26.3,26.3,26.3,26.3,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,-18.977202711028962,-22.464622641509436,-14.721141374837865,-239.80080996861062,-244.1050552516295,-234.1180254202418,0.042041482116385316,-0.36765544424167856,16.31771529278228,-2.706583972144468,0.3041825095057016
2021-07-27,28.89,28.89,28.89,28.89,100,0.09847908745247147,0.37135843,9.3875712692,3.9848269042,0.1691821038,-1.129363449691989,-14.82900943396227,-6.3229571984435795,-200.00835408842818,-234.25714650638236,-224.27011667499465,0.05717188957895758,0.08922506893588374,40.40207385954762,-1.8218220095464126,-8.9650398061613
2021-07-28,30.84,30.84,30.84,30.84,100,0.06749740394600212,0.37135843,9.3875712692,3.9848269042,0.1691821038,17.26235741444866,-9.080188679245293,0.0,16.597649139847388,-227.50740611178213,-217.52037628039443,0.06277476962163313,0.013445400680178842,51.67828976825437,-1.2021859352591102,-22.632944228274965
2021-07-29,32.46,32.46,32.46,32.46,300,0.05252918287937747,0.37135843,9.3875712692,3.9848269042,0.1691821038,23.422053231939156,-4.30424528301887,5.252918287937747,32.35640400366063,-211.7486512479689,-201.7616214165812,0.06562215940089959,-0.09953666461381698,58.67384682100904,-0.7087501582064916,-26.494146642020954
2021-07-30,32.46,32.46,32.46,32.46,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,23.422053231939156,-4.30424528301887,-4.30424528301887,32.35640400366063,-211.7486512479689,-211.748651247969,0.06562215940089959,-0.3318125849228756,58.67384682100905,-0.699006990910287,-26.494146642020954
2021-08-02,29.22,32.46,29.22,32.46,1100,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,23.422053231939156,0.0,-4.30424528301887,32.35640400366063,-207.44440596495002,-211.748651247969,0.06405512938879158,-0.3318125849228756,58.67384682100905,-0.2663354762181965,-26.494146642020954
2021-08-03,29.22,32.46,29.22,32.46,600,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,12.357217030114231,11.088295687885008,-4.30424528301887,22.508495258413483,-177.49985883001472,-211.748651247969,0.0533267480137423,-0.3318125849228756,58.67384682100905,0.8253252702684715,-26.494146642020954
2021-08-04,29.22,29.22,29.22,29.22,1500,-0.09981515711645106,0.37135843,9.3875712692,3.9848269042,0.1691821038,-5.252918287937747,11.102661596958164,-13.856132075471706,-133.96398081086332,-117.36633167101596,-361.4713869226456,0.05329964244478164,-0.3502247577231328,42.2281905765428,0.8042971137052564,-18.34360027378508
2021-08-05,29.22,29.22,29.22,29.22,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,-9.981515711645105,11.102661596958164,-13.856132075471706,-149.72273567467656,-117.36633167101596,-361.4713869226456,0.05329964244478164,-0.3502247577231328,42.22819057654281,0.7885152558323272,-18.34360027378508
2021-08-06,29.22,29.22,29.22,29.22,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,-9.981515711645105,11.102661596958164,-13.856132075471706,-149.72273567467656,-117.36633167101596,-361.4713869226456,0.05329964244478164,-0.3502247577231328,42.22819057654281,0.7730238372497833,-18.34360027378508
2021-08-09,26.3,26.38,26.3,26.38,600,-0.09719370294318963,0.37135843,9.3875712692,3.9848269042,0.1691821038,-18.730745532963656,0.3041825095057016,-22.22877358490567,-208.03895744059034,-175.68255343692974,-419.7876086885594,0.06357569018171608,-0.2568986732471787,32.31282110697968,-0.28391847480359655,-1.8574677786201588
2021-08-10,26.38,26.38,23.78,26.3,500,-0.0030326004548899554,0.37135843,9.3875712692,3.9848269042,0.1691821038,-18.977202711028962,-8.9650398061613,-22.464622641509436,-209.55525766803532,-187.04676240962186,-421.30390891600433,0.0538453079971645,-0.24827701480774705,32.08428484351491,-1.1610267419566314,-1.558935361216729
2021-08-11,23.86,23.94,23.86,23.86,600,-0.09277566539923954,0.37135843,9.3875712692,3.9848269042,0.1691821038,-18.34360027378508,-22.632944228274965,-29.65801886792453,-115.49792123290246,-249.4619020437658,-476.9693081555481,0.05271694618430117,-0.1121687331009112,26.03592319845953,-2.3299315285494293,8.507963118189444
2021-08-12,23.86,23.86,23.86,23.86,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,-18.34360027378508,-26.494146642020954,-29.65801886792453,-115.49792123290246,-265.22065690757904,-476.9693081555481,0.04649016062559349,-0.1121687331009112,26.03592319845953,-2.497267462172591,2.053646269907805
2021-08-13,23.86,23.86,23.86,23.86,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,-18.34360027378508,-26.494146642020954,-29.65801886792453,-115.49792123290246,-265.22065690757904,-476.9693081555481,0.04649016062559349,-0.1121687331009112,26.03592319845953,-2.336135235290679,12.238055322715846
2021-08-16,23.86,23.86,23.86,23.86,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,-9.552691432903714,-26.494146642020954,-26.494146642020954,-57.181699466988675,-265.22065690757904,-472.66506287252923,0.04649016062559349,-0.23249915418113964,26.03592319845953,-2.197888878965879,13.956412405699915
2021-08-17,23.86,23.86,23.86,23.86,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,-9.277566539923953,-26.494146642020954,-18.34360027378508,-55.665399239543696,-265.22065690757904,-442.7205157375939,0.04649016062559349,-0.3482140638798104,26.03592319845953,-2.099654540548102,13.956412405699915
2021-08-18,23.86,23.86,23.86,23.86,1,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,0.0,-18.34360027378508,-9.277566539923953,0.0,-115.49792123290246,-232.86425290391855,0.03991401960831346,-0.41099319851983784,26.03592319845953,-1.407426402566494,13.956412405699915
2021-08-19,23.86,23.86,23.86,23.86,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,0.0,-18.34360027378508,-9.277566539923953,0.0,-115.49792123290246,-232.86425290391855,0.03991401960831346,-0.41099319851983784,26.03592319845953,-1.360934917363387,13.621123218776198
2021-08-20,23.86,23.86,23.86,23.86,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,0.0,-18.34360027378508,-9.277566539923953,0.0,-115.49792123290246,-232.86425290391855,0.03991401960831346,-0.41099319851983784,26.03592319845953,-1.317296661713923,13.621123218776198
2021-08-23,25.89,25.89,25.89,25.89,400,0.08507963118189443,0.37135843,9.3875712692,3.9848269042,0.1691821038,8.507963118189444,-1.8574677786201588,-1.558935361216729,34.031852472757805,-23.1498469942309,-198.83240043116078,0.041957060109970086,-0.31296028669312553,42.38416129397923,0.03248626823867224,3.4376207029741312
2021-08-24,25.89,25.89,25.89,25.89,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,8.507963118189444,-1.558935361216729,-10.384215991692624,34.031852472757805,-21.63354676678592,-208.68030917640792,0.0419522808783336,-0.6068597727835855,42.38416129397923,0.08224602567098149,3.4376207029741312
2021-08-25,25.89,25.89,25.89,25.89,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,8.507963118189444,8.507963118189444,-16.05058365758755,34.031852472757805,34.031852472757805,-215.43004957100814,0.02690454170218694,-0.7429900674515125,42.38416129397923,0.9258479998063045,3.4376207029741312
2021-08-26,24.35,24.35,24.35,24.35,200,-0.05948242564696793,0.37135843,9.3875712692,3.9848269042,0.1691821038,2.053646269907805,2.053646269907805,-24.98459642637092,22.13536734336422,22.13536734336422,-243.08528956421497,0.03449827839468467,-0.6194714383687985,35.04488153399279,0.40026285937250367,9.979466119096504
2021-08-27,26.78,26.78,26.78,26.78,500,0.09979466119096503,0.37135843,9.3875712692,3.9848269042,0.1691821038,12.238055322715846,12.238055322715846,-17.498459642637087,72.03269793884674,72.03269793884674,-193.18795896873246,0.046143935415915174,-0.05207418608936942,49.81263620326302,1.2501580477003729,-0.29873039581778116
2021-08-30,26.78,27.19,26.78,27.19,1200,0.015309932785660951,0.37135843,9.3875712692,3.9848269042,0.1691821038,5.0212437234453455,13.956412405699915,-16.23536660505237,56.3727648088821,90.40461728163987,-174.8160396259393,0.04593518550745203,-0.09627446898844842,51.80366424846835,1.378789327720742,-1.802133137182793
2021-08-31,27.19,27.19,27.19,27.19,1100,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,5.0212437234453455,13.956412405699915,-16.23536660505237,56.3727648088821,90.40461728163987,-174.8160396259393,0.04593518550745203,-0.09627446898844842,51.80366424846835,1.3387768537667881,-1.802133137182793
2021-09-01,27.19,27.19,27.19,27.19,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,5.0212437234453455,13.956412405699915,-6.9472963723477,56.3727648088821,90.40461728163987,-25.09330395126272,0.04593518550745203,-0.005298967905074978,51.80366424846835,1.3007190977694052,-10.150790731886728
2021-09-06,24.51,27.11,24.51,27.11,800,-0.0029422581831556327,0.37135843,9.3875712692,3.9848269042,0.1691821038,11.334702258726882,13.621123218776198,-7.221081451060918,65.91544339175118,88.05081073511538,-27.447110497787225,0.04604461460551121,0.005527347087011967,51.30761476799868,1.2388304387427214,-7.192917742530424
2021-09-07,27.11,27.11,27.11,27.11,9,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,1.232262882748314,13.621123218776198,-7.221081451060918,16.01811279626867,88.05081073511538,-27.447110497787225,0.04604461460551121,0.005527347087011967,51.30761476799868,1.2055559259360813,-4.205090372556253
2021-09-08,26.78,26.78,26.78,26.78,100,-0.012172630025820697,0.37135843,9.3875712692,3.9848269042,0.1691821038,-1.5079073188672298,3.4376207029741312,1.5163002274450443,-3.5710695491065403,52.80169525977553,29.651848265544487,0.03905021444762901,0.44447001326832664,49.06018058918988,0.3975769029015427,-3.0246452576549787
2021-09-09,26.78,26.78,26.78,26.78,200,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,-1.5079073188672298,3.4376207029741312,1.8250950570342317,-3.5710695491065403,52.80169525977553,31.168148492989467,0.03905021444762901,0.43218611298927584,49.06018058918988,0.39259670427157306,-6.049290515309935
2021-09-10,26.78,26.78,26.78,26.78,50,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,-1.5079073188672298,3.4376207029741312,12.238055322715846,-3.5710695491065403,52.80169525977553,86.83354773253319,0.03905021444762901,1.6913670814514583,49.06018058918988,0.38763688770623606,0.0
2021-09-13,26.78,26.78,26.78,26.78,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,-1.2172630025820697,9.979466119096504,12.238055322715846,-1.2172630025820341,64.69818038916911,86.83354773253319,0.032232495892486925,1.6913670814514583,49.06018058918988,0.8826771502482414,0.0
2021-09-14,26.7,26.7,26.7,26.7,100,-0.0029873039581778116,0.37135843,9.3875712692,3.9848269042,0.1691821038,-1.512357063814096,-0.29873039581778116,11.902766135792131,-1.5159933983998153,14.502119397868814,86.5348173367154,0.006661399257050375,1.6999342020339587,48.369320784365435,0.08086090066496822,0.2996254681647992
2021-09-15,26.7,26.7,26.7,26.7,4,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,-0.29873039581778116,-1.802133137182793,11.902766135792131,-0.29873039581774563,-3.8697999449243285,86.5348173367154,0.003843968634609016,1.6999342020339592,48.36932078436544,-0.03414167455378422,0.2996254681647992
2021-09-16,26.7,26.7,26.7,26.7,0,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,-0.29873039581778116,-1.802133137182793,11.902766135792131,-0.29873039581774563,-3.8697999449243285,86.5348173367154,0.003843968634609016,1.6999342020339592,48.369320784365435,-0.03179996759463737,0.2996254681647992
2021-09-17,24.43,24.43,24.43,24.43,100,-0.08501872659176024,0.37135843,9.3875712692,3.9848269042,0.1691821038,-8.775205377147133,-10.150790731886728,2.38893545683152,-8.80060305499377,-12.371672604100354,78.03294467753938,0.026521574598421218,0.6378979529534249,32.26648507994388,-0.6678241085225388,9.61932050757266
2021-09-20,25.16,25.16,25.16,25.16,602,0.029881293491608618,0.37135843,9.3875712692,3.9848269042,0.1691821038,-6.049290515309935,-7.192917742530424,5.448449287510471,9.187935626954618,7.970672624372543,96.02148335948777,0.029408994271979273,0.5078256982407608,39.26857279009813,-0.42783568151332363,6.438791732909377
2021-09-21,25.97,25.97,25.16,25.97,4419,0.03219395866454677,0.37135843,9.3875712692,3.9848269042,0.1691821038,-2.7340823970037453,-4.205090372556253,8.843252305113158,151.7517693614046,150.23577596300476,238.28658669811998,0.03191905818694739,0.3753408792025594,45.94585563042795,-0.19032615706372052,4.697728147862934
2021-09-22,25.97,25.97,25.97,25.97,1400,0.0,0.37135843,9.3875712692,3.9848269042,0.1691821038,-2.7340823970037453,-3.0246452576549787,0.30899961375048246,151.7517693614046,151.4530389655868,204.2547342253622,0.031796593117010455,0.24955701566389135,45.94585563042795,-0.09476119301566654,4.697728147862934
2021-09-23,25.16,25.16,25.16,25.16,1500,-0.03118983442433576,0.37135843,9.3875712692,3.9848269042,0.1691821038,-5.767790262172278,-6.049290515309935,-2.8196214754731552,104.96701772490096,104.66828732908317,157.46998258885856,0.033020161958676325,0.33859237099750467,40.74972209540818,-0.32157476624719067,4.84896661367249
2021-09-24,25.16,26.78,25.16,26.78,2000,0.06438791732909377,0.37135843,9.3875712692,3.9848269042,0.1691821038,9.61932050757266,0.0,3.4376207029741312,242.24472504226452,233.4441219872707,286.2458172470461,0.03983267618615451,0.2739829078410951,52.355224024539346,0.14783635222514582,-1.4936519790888836
