time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-03,15.99,15.99,15.99,15.99,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,-9.250851305334852,0.9469696969697017,-0.1872659176029967,-46.25425652667511,-7.535563340838422,-7.66183679673091,0.04542295584018909,0.04255378749667063,54.07284919877308,-0.22257770367181035,20.45028142589118
2021-08-04,15.99,15.99,15.99,15.99,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,0.0,0.9469696969697017,-0.1872659176029967,0.0,-7.535563340838422,-7.66183679673091,0.04542295584018909,0.04255378749667063,54.07284919877308,-0.23542442522093376,20.45028142589118
2021-08-05,17.55,17.55,17.55,17.55,100,0.09756097560975618,0.9656086906,6.9132957225,4.4253542431,0.2116612078,9.756097560975618,10.795454545454541,9.55056179775282,9.756097560974766,2.2205342201371963,2.0942607642447086,0.05453910194168297,0.1286872585884672,66.95778440295723,0.49952572140010426,9.743589743589753
2021-08-06,17.55,17.55,17.55,17.55,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,9.756097560975618,10.377358490566046,9.55056179775282,9.756097560974766,1.8417463413493067,2.0942607642447086,0.05461269461230762,0.1286872585884672,66.95778440295723,0.4569323959396141,9.743589743589753
2021-08-09,17.55,17.55,17.55,17.55,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,9.756097560975618,9.55056179775282,21.79042331714087,9.756097560974766,-6.535612149216728,12.144198342272166,0.05472155296643097,0.6717969416462573,66.95778440295723,0.3944837579131845,9.743589743589753
2021-08-10,17.55,17.55,17.55,17.55,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,9.756097560975618,-0.39727582292848895,21.79042331714087,9.756097560974766,-36.498158965696135,12.144198342272166,0.04481246876519051,0.6717969416462573,66.95778440295723,-0.3448130590471393,9.743589743589753
2021-08-11,17.55,17.55,17.55,17.55,100,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,9.756097560975618,9.756097560975618,21.79042331714087,9.756097560974766,9.75609756097812,12.144198342272166,0.030851489367496363,0.6717969416462573,66.95778440295723,0.40113466089464034,9.743589743589753
2021-08-12,17.55,17.55,17.55,17.55,40,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,0.0,9.756097560975618,21.79042331714087,0.0,9.75609756097812,12.144198342272166,0.030851489367496363,0.6717969416462573,66.95778440295723,0.38706496409572155,9.743589743589753
2021-08-13,19.26,19.26,19.26,19.26,101,0.09743589743589753,0.9656086906,6.9132957225,4.4253542431,0.2116612078,9.743589743589753,20.45028142589118,33.65718251214436,9.841025641024798,19.597123202003772,21.985223983297814,0.041108960933526506,0.5300827856069421,77.67002943197528,1.174935164854374,0.0
2021-08-16,19.26,19.26,19.26,19.26,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,9.743589743589753,20.45028142589118,21.590909090909104,9.841025641024798,19.597123202003772,12.061559861160406,0.041108960933526506,0.6575699854969941,77.67002943197528,1.1724114620695716,0.0
2021-08-17,19.26,19.26,19.26,19.26,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,9.743589743589753,20.45028142589118,21.590909090909104,9.841025641024798,19.597123202003772,12.061559861160406,0.041108960933526506,0.6575699854969941,77.67002943197528,1.1698971521728585,0.0
2021-08-18,21.12,21.12,19.26,19.26,370,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,9.743589743589753,20.45028142589118,21.590909090909104,9.841025641024798,19.597123202003772,12.061559861160406,0.041108960933526506,0.6575699854969941,77.67002943197528,1.1673921685492399,0.0
2021-08-19,19.26,19.26,19.26,19.26,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,9.743589743589753,9.743589743589753,21.590909090909104,9.841025641024798,9.841025641028152,12.061559861160406,0.030811936175999574,0.6575699854969941,77.67002943197528,0.3922392839959622,9.657320872274134
2021-08-20,19.26,19.26,19.26,19.26,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,0.0,9.743589743589753,21.13207547169813,0.0,9.841025641028152,11.682771982372516,0.030811936175999574,0.6697128071280825,77.67002943197528,0.4057432630908416,9.657320872274134
2021-08-23,19.26,19.26,19.26,19.26,120,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,0.0,9.743589743589753,20.2247191011236,0.0,9.841025641028152,3.3054134918064815,0.030811936175999574,0.695207329950652,77.67002943197528,0.41952740927801363,9.657320872274134
2021-08-24,19.26,19.26,19.26,19.26,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,0.0,9.743589743589753,9.307604994324636,0.0,9.841025641028152,-26.657133324672927,0.030811936175999574,0.7007579751169977,77.67002943197528,0.4336074007642879,-0.41536863966771254
2021-08-25,19.26,19.26,19.26,19.26,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,0.0,9.743589743589753,20.45028142589118,0.0,9.841025641028152,19.597123202001328,0.030811936175999574,2.8879415405789315,77.67002943197528,0.4516581677157115,-0.41536863966771254
2021-08-26,19.26,19.26,19.26,19.26,37,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,0.0,9.743589743589753,20.45028142589118,0.0,9.841025641028152,19.597123202001328,0.030811936175999574,2.8879415405789315,77.67002943197528,0.45066440012560244,-1.142263759086204
2021-08-27,19.26,19.26,19.26,19.26,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,0.0,0.0,20.45028142589118,0.0,0.0,19.597123202001328,0.0,2.8879415405789315,77.67002943197528,-0.3123331438810608,6.1786085150570935
2021-08-30,19.26,19.26,19.26,19.26,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,0.0,0.0,20.45028142589118,0.0,0.0,19.597123202001328,0.0,2.8879415405789315,77.67002943197528,-0.3134679696981524,4.257528556593959
2021-08-31,19.26,19.26,19.26,19.26,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,0.0,0.0,20.45028142589118,0.0,0.0,19.597123202001328,0.0,2.8879415405789315,77.67002943197528,-0.33119323330787365,2.336448598130847
2021-09-01,19.26,19.26,19.26,19.26,10,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,0.0,0.0,20.45028142589118,0.0,0.0,19.597123202001328,0.0,2.8879415405789315,77.67002943197528,-0.3494260359873866,2.336448598130847
2021-09-06,21.12,21.12,21.12,21.12,100,0.09657320872274133,0.9656086906,6.9132957225,4.4253542431,0.2116612078,9.657320872274134,9.657320872274134,20.341880341880337,9.657320872273282,9.657320872276635,19.498346513299843,0.030539130051470246,2.8880580233796813,88.80819761909416,0.41107249304091115,-6.676136363636365
2021-09-07,21.12,21.12,21.12,21.12,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,9.657320872274134,9.657320872274134,20.341880341880337,9.657320872273282,9.657320872276635,19.498346513299843,0.030539130051470246,2.8880580233796813,88.80819761909416,0.38331316241867003,-11.979166666666675
2021-09-08,21.12,21.12,21.12,21.12,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,9.657320872274134,9.657320872274134,20.341880341880337,9.657320872273282,9.657320872276635,19.498346513299843,0.030539130051470246,2.8880580233796813,88.80819761909416,0.35455958436322754,-11.979166666666675
2021-09-09,19.18,19.18,19.18,19.18,100,-0.09185606060606066,0.9656086906,6.9132957225,4.4253542431,0.2116612078,-0.41536863966771254,-0.41536863966771254,9.287749287749293,0.4717148116672156,0.4717148116705694,10.312740452693777,0.044424336879231405,0.7071962922608056,53.83022410689791,-0.6758744568350052,-3.07612095933264
2021-09-10,17.85,19.18,17.85,19.18,401,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,-0.41536863966771254,-0.41536863966771254,9.287749287749293,0.4717148116672156,0.4717148116705694,10.312740452693777,0.044424336879231405,0.7071962922608056,53.83022410689791,-0.7055283867318283,-3.07612095933264
2021-09-13,18.96,19.04,18.96,19.04,400,-0.007299270072992692,0.9656086906,6.9132957225,4.4253542431,0.2116612078,-9.848484848484862,-1.142263759086204,8.49002849002849,-12.105314089803995,-2.4479932175265073,7.393032423496701,0.04449286225063919,0.7326601999180675,52.1124013683401,-0.8111205343100722,-2.363445378151252
2021-09-14,19.18,20.45,18.96,20.45,2348,0.07405462184873945,0.9656086906,6.9132957225,4.4253542431,0.2116612078,-3.1723484848484973,6.1786085150570935,6.1786085150570935,161.77493801103626,171.43225888331372,171.43225888331128,0.05032169296938052,0.3923077101198787,64.4254866481779,-0.05617468196818193,-9.095354523227384
2021-09-15,20.08,20.08,20.08,20.08,200,-0.018092909535452395,0.9656086906,6.9132957225,4.4253542431,0.2116612078,-4.924242424242442,4.257528556593959,4.257528556593959,158.15635610394577,167.81367697622323,167.8136769762208,0.050928819807233495,0.4534911599850186,60.061276256504016,-0.29154424585315675,-7.420318725099595
2021-09-16,19.33,19.71,19.33,19.71,351,-0.018426294820717004,0.9656086906,6.9132957225,4.4253542431,0.2116612078,2.7632950990615246,2.336448598130847,2.336448598130847,160.87433268248017,161.34604749415158,161.34604749414913,0.05147382862864742,0.5158898061750918,55.97763834848776,-0.5052767488561355,-9.43683409436834
2021-09-17,19.33,19.71,19.33,19.71,500,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,2.7632950990615246,2.336448598130847,2.336448598130847,160.87433268248017,161.34604749415158,161.34604749414913,0.05147382862864742,0.5158898061750918,55.97763834848776,-0.4996489811366907,-9.43683409436834
2021-09-20,19.71,19.71,19.71,19.71,200,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,3.51890756302522,-6.676136363636365,2.336448598130847,163.79404071167724,151.68872662187744,161.34604749414913,0.03980798716197211,0.5158898061750918,55.97763834848776,-1.4307153934024273,-9.43683409436834
2021-09-21,18.59,18.59,18.59,18.59,500,-0.056823947234906136,0.9656086906,6.9132957225,4.4253542431,0.2116612078,-9.095354523227384,-11.979166666666675,-3.4787123572170398,-38.49818500661607,123.27675300442436,132.93407387669606,0.04277570717553473,0.4594005522435253,44.530842636083996,-1.9409179444680977,-3.980634749865508
2021-09-22,18.59,18.59,18.59,18.59,100,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,-7.420318725099595,-11.979166666666675,-3.4787123572170398,-34.87960309952559,123.27675300442436,132.93407387669606,0.04277570717553473,0.4594005522435253,44.530842636083996,-1.8947018298782425,-3.980634749865508
2021-09-23,18.59,18.59,18.59,18.59,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,-5.682394723490614,-3.07612095933264,-3.4787123572170398,-28.41197361745392,132.46235906503043,132.93407387669606,0.03225336837963114,0.4594005522435253,44.530842636083996,-0.9100493366634183,-3.980634749865508
2021-09-24,18.59,18.59,18.59,18.59,130,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,-5.682394723490614,-3.07612095933264,-3.4787123572170398,-28.41197361745392,132.46235906503043,132.93407387669606,0.03225336837963114,0.4594005522435253,44.530842636083996,-0.8799569863658853,-6.024744486282952
2021-09-27,18.59,18.59,18.59,18.59,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,-5.682394723490614,-2.363445378151252,-3.4787123572170398,-28.41197361745392,135.38206709422752,132.93407387669606,0.03221925748304907,0.4594005522435253,44.530842636083996,-0.7712350528023026,-8.015061861215699
2021-09-28,18.59,18.59,18.59,18.59,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,0.0,-9.095354523227384,-3.4787123572170398,0.0,-38.498185006612715,132.93407387669606,0.018331964496589533,0.4594005522435253,44.530842636083996,-1.4872191084561495,-8.015061861215699
2021-09-29,18.59,18.59,18.59,18.59,0,0.0,0.9656086906,6.9132957225,4.4253542431,0.2116612078,0.0,-7.420318725099595,-3.4787123572170398,0.0,-34.879603099522235,132.93407387669606,0.018264201254647394,0.4594005522435253,44.530842636083996,-1.2562035103209763,-10.00537923614846
2021-09-30,17.85,17.85,17.85,17.85,100,-0.03980634749865508,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-3.980634749865508,-9.43683409436834,-7.320872274143298,-3.980634749866361,-32.39260836731607,128.95343912683055,0.02076258626180373,0.5387049198638233,36.29322851772622,-1.431853921792815,-6.2745098039215685
2021-10-01,17.85,17.85,17.85,17.85,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-3.980634749865508,-9.43683409436834,-7.320872274143298,-3.980634749866361,-32.39260836731607,128.95343912683055,0.02076258626180373,0.5387049198638233,36.29322851772621,-1.3790959794659907,-6.2745098039215685
2021-10-04,17.85,17.85,17.85,17.85,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-3.980634749865508,-9.43683409436834,-15.482954545454541,-3.980634749866361,-32.39260836731607,119.29611825455642,0.02076258626180373,-0.36687154785385123,36.29322851772621,-1.3294480009214615,-6.2745098039215685
2021-10-05,17.85,17.85,17.85,17.85,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-3.980634749865508,-3.980634749865508,-15.482954545454541,-3.980634749866361,-3.980634749863007,119.29611825455643,0.012587872342789547,-0.36687154785385123,36.29322851772621,-0.7217385489743934,-14.621848739495801
2021-10-06,17.85,17.85,17.85,17.85,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-3.980634749865508,-3.980634749865508,-15.482954545454541,-3.980634749866361,-3.980634749863007,119.29611825455643,0.012587872342789547,-0.36687154785385123,36.29322851772622,-0.741644792548602,-14.621848739495801
2021-10-07,17.85,17.85,17.85,17.85,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,0.0,-3.980634749865508,-6.934306569343052,0.0,-3.980634749863007,128.4817243151625,0.012587872342789547,1.1019009169250735,36.29322851772622,-0.7622521844603132,-14.621848739495801
2021-10-08,17.47,17.47,17.47,17.47,100,-0.02128851540616261,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-2.128851540616261,-6.024744486282952,-8.915537017726805,-2.128851540617114,-6.109486290479268,126.35287277454623,0.01359937891574562,1.1818284586185637,31.609251833648813,-1.0078002514840336,-12.764739553520311
2021-10-11,17.1,17.1,17.1,17.1,100,-0.021179164281625473,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-4.201680672268903,-8.015061861215699,-10.189075630252088,-4.246767968779661,-8.227402718641816,127.15466437558075,0.014179020629486398,1.2166445964561088,27.84148263783304,-1.2428824787146815,-2.16374269005849
2021-10-12,17.1,17.1,17.1,17.1,20,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-4.201680672268903,-8.015061861215699,-16.381418092909527,-4.246767968779661,-8.227402718641816,-46.72558772525949,0.014179020629486398,-1.968250348249451,27.841482637833053,-1.2534237692438461,7.426900584795315
2021-10-13,16.73,16.73,16.73,16.73,100,-0.0216374269005849,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-6.2745098039215685,-10.00537923614846,-16.68326693227091,-6.410510658838151,-10.391145408700305,-45.2707485082275,0.0144326882183784,-1.9034243772274266,24.460077076888183,-1.4399580804279626,9.802749551703528
2021-10-14,16.73,16.73,16.73,16.73,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-6.2745098039215685,-6.2745098039215685,-15.119228817858954,-6.410510658838151,-6.410510658834797,-38.803119026155834,0.01032251940432487,-2.088266658215669,24.460077076888183,-1.0043592546015725,20.023909145248055
2021-10-15,16.73,16.73,16.73,16.73,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-4.235832856325117,-6.2745098039215685,-15.119228817858954,-4.28165911822189,-6.410510658834797,-38.803119026155834,0.01032251940432487,-2.088266658215669,24.460077076888183,-0.9879631682412753,20.023909145248055
2021-10-18,16.73,16.73,16.73,16.73,10,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-2.16374269005849,-6.2745098039215685,-15.119228817858954,-2.1637426900593426,-6.410510658834797,-38.803119026155834,0.01032251940432487,-2.088266658215669,24.460077076888183,-0.9719238000244771,9.324566646742372
2021-10-19,15.24,15.24,15.24,15.24,310,-0.08906156604901372,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-10.877192982456151,-14.621848739495801,-18.02044109736417,-29.772828165253596,-34.01959613402905,-38.00023088389702,0.027800670889519985,-2.9353905406125063,14.754077853863294,-1.8129042831618145,20.013123359580053
2021-10-20,15.24,15.24,15.24,15.24,920,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-8.906156604901373,-14.621848739495801,-18.02044109736417,-27.609085475195105,-34.019596134029044,-38.00023088389702,0.027800670889519985,-2.9353905406125063,14.754077853863294,-1.7339460555133444,12.72965879265091
2021-10-21,15.24,15.24,15.24,15.24,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-8.906156604901373,-14.621848739495801,-18.02044109736417,-27.609085475195105,-34.019596134029044,-38.00023088389702,0.027800670889519985,-2.9353905406125063,14.754077853863294,-1.6956788389921904,23.425196850393682
2021-10-22,15.24,15.24,15.24,15.24,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-8.906156604901373,-12.764739553520311,-18.02044109736417,-27.609085475195105,-31.890744593412787,-38.00023088389702,0.02810597594458577,-2.9353905406125063,14.754077853863294,-1.442537202859102,23.425196850393682
2021-10-25,16.73,16.73,16.73,16.73,129,0.09776902887139105,1.4024183881,11.1923434857,8.2460456084,0.1679738593,0.0,-2.16374269005849,-10.00537923614846,-14.99688075078566,-17.160623440840794,-25.388026159487573,0.0446495059065974,0.7254749734801963,44.41919185344443,-0.3024261086413632,12.432755528989837
2021-10-26,18.37,18.37,16.88,18.37,6232,0.09802749551703527,1.4024183881,11.1923434857,8.2460456084,0.1679738593,20.53805774278217,7.426900584795315,-1.1834319526627168,623.5195567865724,593.746728621323,585.5193259026762,0.05461395292625422,0.9899992723328097,60.650509712123856,0.7303563909656888,2.39520958083832
2021-10-27,18.37,18.37,18.37,18.37,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,20.53805774278217,9.802749551703528,-1.1834319526627168,623.5195567865724,595.9104713113815,585.5193259026762,0.05370795543981715,0.9899992723328097,60.650509712123856,0.9615101974751605,-5.661404463799691
2021-10-28,20.08,20.08,20.08,20.08,100,0.09308655416439837,1.4024183881,11.1923434857,8.2460456084,0.1679738593,31.75853018372703,20.023909145248055,12.492997198879529,632.8282122030122,605.2191267278213,598.8086160689816,0.05941602693547188,0.8461055012269207,70.91993129251458,1.947793996582997,-13.695219123505975
2021-10-29,20.08,20.08,20.08,20.08,100,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,31.75853018372703,20.023909145248055,12.492997198879529,632.8282122030122,605.2191267278213,598.8086160689816,0.05941602693547188,0.8461055012269207,70.91993129251458,1.8572988347551531,-13.695219123505975
2021-11-01,18.22,18.96,18.22,18.29,1646,-0.08914342629482064,1.4024183881,11.1923434857,8.2460456084,0.1679738593,9.324566646742372,9.324566646742372,2.4649859943977503,473.485927797328,458.48904704654655,452.07853638770683,0.06870777780005308,0.4695300159225275,53.85635328311045,0.7945494777114118,-5.24876981957354
2021-11-02,18.29,18.29,18.29,18.29,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-0.4354926510615198,20.013123359580053,2.4649859943977503,-137.42142426483582,486.0981325217408,452.0785363877068,0.059432722966733104,0.4695300159225275,53.85635328311045,1.8065843442561338,-5.24876981957354
2021-11-03,17.85,17.85,17.18,17.18,200,-0.060688901038818965,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-6.47795318454002,12.72965879265091,-3.753501400560233,-149.55920447259962,473.960352313977,439.940756179943,0.06457507385414664,0.5033205801334916,45.911863183218124,1.084002479881423,0.8731082654249045
2021-11-04,18.81,18.81,18.81,18.81,200,0.0948777648428405,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-6.324701195219118,23.425196850393682,5.378151260504183,-139.89230692047136,492.9359052825451,458.91630914851106,0.06911544915715186,0.4124691801577257,56.14287435747057,2.0124291447928555,1.2227538543328142
2021-11-05,18.81,18.81,18.81,18.81,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-6.324701195219118,23.425196850393682,7.670291929021178,-139.89230692047136,492.9359052825451,461.04516068912733,0.06911544915715186,0.36043051094695916,56.14287435747057,1.9346435193222355,1.2227538543328142
2021-11-08,18.81,18.81,18.81,18.81,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,2.843083652268996,12.432755528989837,9.999999999999986,6.8377727608033965,480.32370055813567,463.1630771172899,0.06416302091010503,0.3086729460760609,56.14287435747057,0.9249724155360729,1.2227538543328142
2021-11-09,18.81,18.81,18.81,18.81,300,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,2.843083652268996,2.39520958083832,9.999999999999986,6.8377727608033965,-130.5836515040281,463.1630771172899,0.05691239379740187,0.3086729460760609,56.14287435747057,0.040917236480838934,1.2227538543328142
2021-11-10,17.33,17.33,17.33,17.33,100,-0.07868155236576291,1.4024183881,11.1923434857,8.2460456084,0.1679738593,0.8731082654249045,-5.661404463799691,3.5863717872085976,11.107397731990899,-138.45180674060438,457.4586645707721,0.06264800252567074,0.24622729884013397,45.6071910666326,-0.6837723232409674,-0.4616272360069118
2021-11-11,17.33,17.33,17.33,17.33,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-7.868155236576291,-13.695219123505975,3.5863717872085976,-7.8681552365772,-147.76046215704423,457.4586645707721,0.052742992147186585,0.24622729884013397,45.6071910666326,-1.4103956686520662,-0.4616272360069118
2021-11-12,17.33,17.33,17.33,17.33,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-7.868155236576291,-13.695219123505975,3.5863717872085976,-7.8681552365772,-147.76046215704423,457.4586645707721,0.052742992147186585,0.24622729884013397,45.6071910666326,-1.3757548161159063,7.270628967109061
2021-11-15,17.33,17.33,17.33,17.33,100,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-7.868155236576291,-5.24876981957354,3.5863717872085976,-7.8681552365772,-1.0303824757694837,457.4586645707721,0.04555553353388704,0.24622729884013397,45.6071910666326,-0.5284537690790431,0.8078476630121179
2021-11-16,17.33,17.33,17.33,17.33,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-7.868155236576291,-5.24876981957354,13.713910761154846,-7.8681552365772,-1.0303824757694837,485.06775004596636,0.04555553353388704,0.33868317898355793,45.6071910666326,-0.5067046566449916,0.8078476630121179
2021-11-17,17.33,17.33,17.33,17.33,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,0.0,0.8731082654249045,13.713910761154846,0.0,11.10739773199431,485.06775004596636,0.04105057208208667,0.33868317898355793,45.6071910666326,0.11331705654569599,10.675129832660147
2021-11-18,19.04,19.04,19.04,19.04,1200,0.09867282169648006,1.4024183881,11.1923434857,8.2460456084,0.1679738593,9.867282169648007,1.2227538543328142,24.93438320209973,118.40738603577516,110.53923079920229,603.4751360817424,0.042014742570364895,0.22673161187779653,59.35462623493766,0.1636308807165138,-8.245798319327735
2021-11-19,19.04,19.04,19.04,19.04,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,9.867282169648007,1.2227538543328142,24.93438320209973,118.40738603577516,110.53923079920229,603.4751360817424,0.042014742570364895,0.22673161187779653,59.35462623493766,0.17945165045372277,-8.245798319327735
2021-11-22,19.04,19.04,19.04,19.04,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,9.867282169648007,1.2227538543328142,13.807531380753124,118.40738603577516,110.53923079920229,590.862931357333,0.042014742570364895,0.3429555798961286,59.35462623493766,0.195610339646147,-8.245798319327735
2021-11-23,17.25,19.04,17.25,19.04,1100,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,9.867282169648007,1.2227538543328142,3.6472509526401575,118.40738603577516,110.53923079920229,-20.044420704830827,0.042014742570364895,0.40974336623893687,59.354626234937655,0.19347343275910536,-14.075630252100835
2021-11-24,17.25,17.25,17.25,17.25,200,-0.0940126050420168,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-0.4616272360069118,-0.4616272360069118,-6.096897114861188,99.6048650273718,99.60486502737521,-38.84694171323419,0.045427015807293594,0.2556249829105964,43.77645596185632,0.022162303899509194,-5.159420289855077
2021-11-25,17.25,17.25,17.25,17.25,8,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-9.40126050420168,-0.4616272360069118,-14.093625498007956,-18.80252100840427,99.60486502737521,-48.15559712967402,0.045427015807293594,0.22259657100831987,43.77645596185632,0.022949275147744155,-5.159420289855077
2021-11-26,18.59,18.59,18.59,18.59,300,0.07768115942028975,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-2.363445378151252,7.270628967109061,-7.420318725099595,4.501826817682655,122.90921285346214,-24.851249303587096,0.05156554400396499,0.1786783755328614,54.210426468096905,0.7962982245367461,-3.1737493275954765
2021-11-29,17.47,17.47,17.47,17.47,619,-0.06024744486282951,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-8.245798319327735,0.8078476630121179,-4.483324220885732,-32.79134155240882,85.61604448337067,84.5856620075962,0.055966258297172035,0.32303204380880324,46.451080516345556,0.15593339774245762,-2.1179164281625473
2021-11-30,17.47,17.47,17.47,17.47,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-8.245798319327735,0.8078476630121179,-4.483324220885732,-32.79134155240882,85.61604448337067,84.5856620075962,0.055966258297172035,0.32303204380880324,46.451080516345556,0.1727083030560984,-2.1179164281625473
2021-12-01,19.18,19.18,19.18,19.18,200,0.09788208357183747,1.4024183881,11.1923434857,8.2460456084,0.1679738593,11.188405797101453,10.675129832660147,11.64144353899883,5.5875961703620405,105.19246119773817,116.29985892972749,0.06357872692945912,0.2503464640091415,57.27872428251723,1.1902839336326574,-10.844629822732
2021-12-02,17.47,17.47,17.47,17.47,110,-0.08915537017726805,1.4024183881,11.1923434857,8.2460456084,0.1679738593,1.2753623188405783,-8.245798319327735,-7.123870281765021,-4.219494549137444,-23.022015557537394,87.5172152416599,0.06286818447300947,0.20282909740529673,47.03633254032676,-0.747889061196073,-2.1179164281625473
2021-12-03,19.04,19.04,17.47,17.47,700,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-6.024744486282952,-8.245798319327735,-7.123870281765021,-27.52384237522437,-23.022015557537394,87.5172152416599,0.06286818447300947,0.20282909740529673,47.036332540326754,-0.7310971063918555,-11.906124785346295
2021-12-06,17.85,17.85,17.47,17.47,800,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,0.0,-8.245798319327735,-7.123870281765021,9.769325994867103,-23.022015557537394,87.5172152416599,0.06286818447300947,0.20282909740529673,47.036332540326754,-0.715795600819628,-3.3772180881511127
2021-12-07,17.47,17.47,16.36,16.36,29100,-0.06353749284487686,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-6.353749284487686,-14.075630252100835,-13.02498670919723,-1839.1717157910496,-1871.963057343454,-1761.4238265442568,0.06527102285805426,0.29516582516605366,41.08071311300098,-1.264075197016691,3.17848410757946
2021-12-08,16.36,16.36,16.36,16.36,0,0.0,1.4024183881,11.1923434857,8.2460456084,0.1679738593,-14.702815432742444,-5.159420289855077,-5.59723023658395,-1858.748132505417,-1853.1605363350507,-1753.5556713076805,0.05877547481371835,0.2604389514447983,41.08071311300098,-0.34835978557732916,3.17848410757946
