time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-16,17.6,17.6,14.4,15.9,8500,-0.006249999999999978,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,19.548872180451117,31.404958677685958,59.00000000000001,1820.484618270035,10022.137510832028,11422.137510832028,0.04477372221965206,1.2545289598815033,97.70802175440971,2.1646356389591648,-13.836477987421391
2021-04-19,14.5,14.5,14.4,14.4,21400,-0.09433962264150941,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,8.270676691729317,19.00826446280992,43.99999999999999,-198.38330625826643,8003.269586303727,9403.269586303726,0.0591024985689839,0.31505795142345777,71.76134885824248,0.1193703685620018,4.166666666666674
2021-04-20,15.7,15.8,13.5,13.5,16500,-0.0625,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-7.534246575342463,11.570247933884303,35.00000000000001,-1328.15962204774,6972.019586303726,8372.019586303726,0.0644139590408472,0.24600980530978547,61.25134201810409,-1.0765181663887284,0.7407407407407307
2021-04-22,12.2,14.8,12.2,12.2,2800,-0.09629629629629632,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-17.567567567567576,0.8264462809917328,21.999999999999996,-1953.953635239015,6702.3899566740965,8102.389956674097,0.07315508409657423,0.04373704096537828,49.886125655593084,-2.613780226157072,22.13114754098362
2021-04-23,13.4,13.4,12.9,13.4,7500,0.09836065573770503,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-16.249999999999996,10.743801652892571,34.00000000000001,-2635.167636125143,7440.094874706884,8840.094874706885,0.07904759014125613,-0.06597258073269781,57.690264491612055,-1.0598177411370826,16.417910447761198
2021-04-26,13.4,14.7,12.2,12.2,10500,-0.08955223880597019,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-23.27044025157233,-8.270676691729328,10.909090909090914,-3522.34114358783,-1701.8565253177962,7449.796367244198,0.07873401766975137,0.02534214646566859,49.40473504508733,-3.459722012353619,26.22950819672132
2021-04-27,13.4,13.4,13.4,13.4,1100,0.09836065573770503,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-6.944444444444442,0.7518796992481258,21.818181818181827,-1395.2764977480533,-1593.6598040063207,7557.993088555672,0.0854015230605141,-0.07213432007810947,56.182006823448035,-2.1099081142641456,3.731343283582089
2021-04-28,13.8,14.7,13.8,14.7,16700,0.09701492537313428,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,8.888888888888879,0.6849315068493178,33.63636363636362,1256.1227559832892,-72.03686606445171,9178.142342287016,0.08531285172389418,-0.1886572781458667,62.10420385660881,-2.0062567009881365,1.3605442176870763
2021-04-29,14.6,16.0,13.4,14.0,11000,-0.04761904761904756,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,14.754098360655753,-5.405405405405405,27.27272727272727,1001.9428618033958,-952.0107734356202,8654.332818477491,0.08672680165644463,-0.10874885521376793,57.59062020639606,-2.5648556646990306,5.000000000000004
2021-05-04,13.0,15.1,12.9,15.1,2200,0.07857142857142851,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,12.686567164179108,-5.625000000000002,37.27272727272728,437.0950866277506,-2198.0725494973935,8827.189961334634,0.08646234187353324,-0.24352686040019358,62.23539605069261,-2.4134729947636955,3.9735099337748325
2021-05-05,13.7,13.7,13.7,13.7,1700,-0.0927152317880795,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,12.295081967213118,-13.836477987421391,13.223140495867769,1219.7777000507024,-2302.5634435371285,7719.574067294901,0.09108708209218727,-0.07637488663169707,54.112344272965665,-3.0138955672243157,3.649635036496357
2021-05-06,13.0,15.0,13.0,15.0,5300,0.0948905109489051,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,11.940298507462677,4.166666666666674,23.96694214876034,1614.5006867684237,219.22418902036975,8222.4937753241,0.0915212563335075,-0.19171638597630322,59.41018433245951,-1.1100353226749793,-5.333333333333334
2021-05-07,13.6,15.6,13.5,13.6,11400,-0.09333333333333338,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-7.482993197278908,0.7407407407407307,12.396694214876035,-1069.6485669629192,186.4741890203693,7158.493775324097,0.09462160487332871,-0.11351861937323868,52.39467097666627,-1.4079781398254307,9.558823529411775
2021-05-10,14.9,14.9,14.9,14.9,2400,0.09558823529411775,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,6.428571428571428,22.13114754098362,23.140495867768607,-316.4272784475134,685.5155833558816,7387.90554002998,0.09124540228132479,-0.22913549728807694,57.42248149568461,0.7510024810067877,-9.395973154362414
2021-05-11,13.6,15.8,13.6,15.6,13600,0.046979865771812124,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,3.31125827814569,16.417910447761198,28.925619834710737,149.64175319198876,586.7368398197387,8026.831714526626,0.0879782961821339,-0.318760825877168,59.87960988369457,0.1800046030401813,-17.307692307692303
2021-05-12,15.4,15.6,14.1,15.4,5400,-0.012820512820512775,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,12.40875912408761,26.22950819672132,15.789473684210531,238.02687800095492,1457.8045780516568,-244.0519472661369,0.08050510535821623,-0.18068711963422576,58.834891825978765,1.1505594946253395,-23.376623376623375
2021-05-13,13.9,14.0,13.9,13.9,21200,-0.09740259740259738,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-7.333333333333336,3.731343283582089,4.5112781954887105,-2329.827894963307,-715.3272081948833,-2308.987012201201,0.08477551554660213,-0.09062364490902773,51.56803404326471,-1.0688372458782516,-19.424460431654687
2021-05-14,12.7,14.9,12.7,14.9,5900,0.07194244604316546,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,9.558823529411775,1.3605442176870763,2.0547945205479534,-841.36746330863,-1911.0160302715497,-1983.0528963359982,0.08214467107007134,-0.09546402061392854,55.51295816447361,-1.259556569583011,-24.83221476510068
2021-05-17,13.5,14.7,13.5,14.7,3400,-0.0134228187919464,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-1.34228187919464,5.000000000000004,-0.6756756756756799,-1116.4168119071305,-1432.844090354644,-2384.8548637902613,0.08043209490204538,-0.04051683400931303,54.55584666340496,-0.8742387361069403,-18.36734693877551
2021-05-18,13.3,15.7,13.3,15.7,1000,0.06802721088435382,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,0.6410256410256387,3.9735099337748325,-1.8750000000000044,-1687.3157755194215,-1537.6740223274328,-3735.746571824824,0.0794649377831096,-0.03682925230131466,58.41636241863974,-0.9443488366856312,-15.923566878980889
2021-05-19,14.2,14.2,14.2,14.2,2600,-0.09554140127388533,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-7.792207792207795,3.649635036496357,-10.691823899371078,-1866.4926496007542,-1628.4657715997996,-3931.029215136926,0.07986211651328133,0.05203709458467592,51.36731944583458,-0.9455132973325661,2.1126760563380254
2021-05-20,14.2,14.2,14.2,14.2,0,0.0,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,2.1582733812949506,-5.333333333333334,-1.388888888888895,198.44241533431023,-2131.385479628997,-1912.1612906086243,0.07358201174919499,-0.050816407060244616,51.36731944583458,-1.7343607684980782,2.1126760563380254
2021-05-21,14.6,14.9,14.3,14.9,300,0.04929577464788748,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,0.0,9.558823529411775,10.370370370370363,-211.2292839259998,-1052.5967472346301,-866.1225582142581,0.06771570894154576,-0.24256431565862813,54.34874852846419,-0.3104043364622175,-1.34228187919464
2021-05-24,13.5,13.5,13.5,13.5,100,-0.09395973154362414,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-8.163265306122447,-9.395973154362414,10.655737704918034,-174.98767318774443,-1291.404485094875,-605.8889017389907,0.06801764813026856,-0.24035684072446725,48.00949536835232,-1.997205044717268,-1.4814814814814725
2021-05-25,12.6,13.0,12.6,12.9,1900,-0.0444444444444444,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-17.834394904458595,-17.307692307692303,-3.731343283582089,-327.45932851654266,-2014.7751040359642,-1428.038264216223,0.06596617514070378,-0.06307916994779793,45.556981956348785,-2.5258029868008838,13.178294573643413
2021-05-26,11.7,14.0,11.7,11.8,16100,-0.0852713178294573,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-16.901408450704213,-23.376623376623375,-3.2786885245901565,-1451.9199022587031,-3318.4125518594574,-1860.6079738077983,0.06936751931381113,-0.06033888035781561,41.38315913628114,-2.7921421555688437,11.864406779661007
2021-05-27,10.7,11.2,10.7,11.2,1200,-0.05084745762711873,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-21.126760563380287,-19.424460431654687,-16.417910447761198,-1512.9368514112457,-1314.4944360769357,-2029.8216442718165,0.06534524954434207,0.11879202528833278,39.26976446125936,-2.312965454704459,27.67857142857144
2021-05-28,11.2,12.3,11.1,11.2,18900,0.0,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-24.83221476510068,-24.83221476510068,-23.809523809523814,-1527.725583805612,-1738.954867731612,-3649.970898003159,0.057679353359790506,0.18781518113235499,39.26976446125936,-2.531770535658331,16.07142857142858
2021-05-31,11.9,12.0,11.9,12.0,3300,0.0714285714285714,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-11.111111111111116,-18.36734693877551,-14.28571428571429,-1282.6153249369638,-1457.6029981247084,-2890.44708847935,0.06554128757019838,-0.0060140808616787195,43.71464867474079,-1.9525394234542202,13.33333333333333
2021-06-01,12.5,13.2,12.5,13.2,5400,0.09999999999999987,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,2.325581395348819,-15.923566878980889,-12.58278145695364,-658.1708804925203,-985.6302090090629,-2523.3042313364936,0.07078169191935092,0.028932976481947682,49.66572164828776,-1.7006966596591206,2.2727272727272707
2021-06-02,13.1,14.5,13.1,14.5,1900,0.09848484848484862,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,22.881355932203373,2.1126760563380254,5.839416058394176,901.8185486829545,-550.1013535757488,-2178.567125175546,0.07279506618537368,-0.15003316813756767,55.1927871829801,-0.4352351348321596,-2.0689655172413834
2021-06-03,15.5,15.5,13.2,14.5,3700,0.0,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,29.464285714285722,2.1126760563380254,-3.3333333333333326,962.835497835497,-550.1013535757488,-2681.486833204743,0.07279506618537368,-0.06315826109513246,55.1927871829801,-0.4228647772207,-4.82758620689655
2021-06-04,13.2,14.8,13.2,14.7,24900,0.01379310344827589,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,31.25,-1.34228187919464,8.088235294117641,1306.2837736975666,-221.4418101080454,-1274.038557342673,0.0712144831446748,-0.1808784341873802,56.053797062249735,-0.6446218152858305,-6.122448979591832
2021-06-07,16.1,16.1,13.3,13.3,4300,-0.09523809523809512,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,10.83333333333334,-1.4814814814814725,-10.738255033557042,661.0456784594721,-621.569646477492,-1912.9741315723647,0.07140461523094244,-0.035328520949672905,48.96134701699997,-0.6364384642802435,3.007518796992481
2021-06-08,14.6,14.6,14.6,14.6,100,0.09774436090225547,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,10.60606060606062,13.178294573643413,-6.41025641025641,130.8201145496983,-527.3507659428221,-2542.1258699787836,0.07543919632061027,-0.001513122155371565,54.693898249102794,0.37368713642988044,-6.164383561643838
2021-06-09,14.6,15.0,13.2,13.2,8900,-0.09589041095890416,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-8.965517241379317,11.864406779661007,-14.28571428571429,-909.7257551057611,-7.9072064228066665,-3326.3197582822622,0.07706485024586267,0.06251579187940916,48.39045543602075,0.28426177164433286,3.7878787878787845
2021-06-10,14.4,14.4,14.3,14.3,3100,0.08333333333333348,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-1.3793103448275779,27.67857142857144,2.877697841726623,-651.3924217724273,311.4430760630696,-1003.0513600138638,0.07620621241300778,-0.12844816393014866,52.97616279936866,1.3381199925642913,-6.2937062937062915
2021-06-11,14.0,14.0,13.0,13.0,3000,-0.09090909090909094,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-11.564625850340127,16.07142857142858,-12.751677852348998,-1267.5679703617698,38.71580333579675,-1700.2390643958129,0.08477424675182242,0.07730680123610578,47.59392165240948,0.5445972421071626,3.076923076923088
2021-06-14,13.8,13.8,13.5,13.6,2400,0.04615384615384621,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,2.2556390977443552,13.33333333333333,-7.482993197278908,-747.2749300687299,-86.22925160925794,-1543.8322497339643,0.08337871155243995,-0.03979503058328366,50.11311567143077,0.35811152235051175,-1.4705882352941124
2021-06-15,13.4,13.5,13.4,13.5,8000,-0.007352941176470562,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-7.534246575342463,2.2727272727272707,-14.012738853503182,-815.8728955707198,-685.0527810210218,-1670.6829900300827,0.07806742130872792,0.07951141670713563,49.684435155635285,-0.38022872710248073,-3.703703703703709
2021-06-16,14.4,14.4,14.2,14.2,400,0.051851851851851816,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,7.575757575757569,-2.0689655172413834,0.0,58.29250270426788,-851.4332524014934,-1401.53460597724,0.07309812685929225,-0.10878323121424534,52.73252303727921,-0.6575823765980091,-5.633802816901401
2021-06-17,13.8,13.8,13.8,13.8,100,-0.028169014084506894,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-3.4965034965035002,-4.82758620689655,-2.8169014084506894,-202.85773203751657,-854.2501538099441,-1404.3515073856906,0.07365370064530788,-0.0460864578478712,50.83732559315459,-0.82165287026252,-2.898550724637683
2021-06-18,13.8,13.8,13.8,13.8,0,0.0,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,6.153846153846154,-6.122448979591832,-7.38255033557047,69.86954068975623,-1197.6984296720138,-1419.1402397800568,0.07344419098494283,0.04993384723869541,50.83732559315459,-0.8838630220860887,-2.898550724637683
2021-06-21,13.7,13.7,12.6,13.7,1400,-0.007246376811594346,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,0.7352941176470562,3.007518796992481,1.4814814814814836,-51.04461761570677,-798.3195476844368,-1419.8891941619268,0.06619123837255303,-0.0044229122129389375,50.31304248340734,-0.26486021841130275,-2.1897810218978075
2021-06-22,13.7,13.7,13.7,13.7,0,0.0,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,1.4814814814814836,-6.164383561643838,6.201550387596888,7.778911796057731,-808.0939837746623,-1335.4447497174824,0.05762921477358923,-0.09525629752367765,50.31304248340734,-0.8535709113478545,-2.1897810218978075
2021-06-23,13.7,13.7,13.7,13.7,0,0.0,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-3.5211267605633756,3.7878787878787845,16.101694915254217,-12.961828944682996,45.330673759584684,37.42346733678015,0.0479590166401752,-0.16376288963524482,50.31304248340734,-0.18200979932844366,-2.1897810218978075
2021-06-24,12.6,13.4,12.6,13.4,400,-0.021897810218978075,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-2.898550724637683,-6.2937062937062915,19.64285714285716,-18.904051623823534,-221.76178366134033,89.6812924017314,0.03962520647634992,-0.20433320622367998,48.44118311320537,-0.8274769365827838,0.0
2021-06-25,13.4,13.4,13.4,13.4,0,0.0,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-2.898550724637683,3.076923076923088,19.64285714285716,-18.904051623823534,50.96548906593247,89.6812924017314,0.026006885040220938,-0.20433320622367998,48.44118311320537,-0.1955342622142236,0.0
2021-06-28,13.4,13.4,13.4,13.4,0,0.0,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-2.1897810218978075,-1.4705882352941124,11.66666666666667,-8.75912408759145,-59.80374170329844,-146.0329933125542,0.02121785700834425,-0.08370897366921344,48.44118311320537,-0.4809139531660516,0.0
2021-06-29,13.0,13.0,13.0,13.0,500,-0.02985074626865669,5.2116387192,130.0608531321,-4.4923709445,0.0177446198,-5.109489051094885,-3.703703703703709,-1.5151515151515138,-23.6844972219198,-15.905585425862293,-700.9583664468819,0.02304706442611142,0.0058588848410496405,45.61504408211193,-0.6095935537201872,-3.8461538461538436
2021-06-30,13.0,13.4,13.0,13.4,600,0.030769230769230882,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-2.1897810218978075,-5.633802816901401,-7.586206896551717,-5.2229587603812675,-18.184787705064487,-869.6180401065558,0.017780431292413166,-0.15466004048181692,48.83002688018551,-0.7115517534378802,-6.716417910447758
2021-07-01,13.4,13.4,13.4,13.4,0,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,0.0,-2.898550724637683,-7.586206896551717,3.5361653272099627,-15.367886296613797,-869.6180401065558,0.015951898723198788,-0.15466004048181692,48.830026880185514,-0.5066267572304991,-6.716417910447758
2021-07-02,13.4,13.4,13.4,13.4,0,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,0.0,-2.898550724637683,-8.843537414965985,3.5361653272099627,-15.367886296613797,-1213.0663159686255,0.015951898723198788,-0.11333202402026085,48.830026880185514,-0.4839700881187292,-6.716417910447758
2021-07-05,13.4,13.4,13.4,13.4,0,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,0.0,-2.1897810218978075,0.7518796992481258,3.5361653272099627,-5.222958760381712,-803.5425064448164,0.01589309247773459,-0.05268959099966324,48.830026880185514,-0.41382349187758743,-6.716417910447758
2021-07-06,13.4,13.4,13.4,13.4,0,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,3.076923076923088,-2.1897810218978075,-8.21917808219178,18.46153846153831,-5.222958760381712,-813.3169425350419,0.01589309247773459,-0.429638967573102,48.830026880185514,-0.3915475164519564,-15.671641791044777
2021-07-07,13.4,13.4,13.4,13.4,0,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,0.0,-2.1897810218978075,1.5151515151515138,0.0,-5.222958760381712,40.10771499920513,0.01589309247773459,-0.08071021723921522,48.830026880185514,-0.36916260552091196,-15.671641791044777
2021-07-08,13.4,13.4,13.4,13.4,0,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,0.0,0.0,-6.2937062937062915,0.0,3.5361653272095186,-218.22561833412863,0.014289577606494039,-0.9615037533516408,48.830026880185514,-0.19430017453500947,-15.671641791044777
2021-07-09,13.4,13.4,13.4,13.4,0,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,0.0,0.0,3.076923076923088,0.0,3.5361653272095186,54.50165439314418,0.014289577606494039,1.125164935821312,48.830026880185514,-0.16205857162081147,-8.955223880597018
2021-07-12,13.4,13.4,13.4,13.4,0,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,0.0,0.0,-1.4705882352941124,0.0,3.5361653272095186,-56.26757637608674,0.014289577606494039,1.2703999118852582,48.830026880185514,-0.12592210543080556,-10.447761194029848
2021-07-13,12.1,12.5,12.1,12.5,1600,-0.06716417910447758,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-6.716417910447758,-3.8461538461538436,-7.4074074074074066,-107.46268656716435,-89.00114810562627,-104.90673353148637,0.024324914732010004,-0.4035515150202203,38.78027341827271,-0.40260797867801434,-12.8
2021-07-14,12.5,12.5,12.5,12.5,0,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-6.716417910447758,-6.716417910447758,-11.971830985915489,-107.46268656716435,-107.46268656716481,-125.6474742722271,0.021239178314563772,-1.6933691141126617,38.78027341827271,-0.6338370860027525,-12.0
2021-07-15,12.5,12.5,12.5,12.5,0,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-6.716417910447758,-6.716417910447758,-9.420289855072472,-107.46268656716435,-107.46268656716481,-122.83057286377641,0.021239178314563772,-2.0423045196612843,38.78027341827271,-0.6084535252428002,-8.799999999999997
2021-07-16,12.5,12.5,12.5,12.5,0,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-6.716417910447758,-6.716417910447758,-9.420289855072472,-107.46268656716435,-107.46268656716481,-122.83057286377641,0.021239178314563772,-2.0423045196612843,38.78027341827271,-0.5843108732460283,-8.799999999999997
2021-07-19,12.5,12.5,12.5,12.5,0,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-6.716417910447758,-6.716417910447758,-8.75912408759124,-107.46268656716435,-107.46268656716481,-112.68564532754432,0.021239178314563772,-2.1001044439612486,38.78027341827271,-0.5708396692179766,-9.599999999999998
2021-07-20,11.3,12.4,11.3,11.3,4500,-0.09599999999999997,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-9.599999999999998,-15.671641791044777,-17.51824817518247,-432.0000000000001,-539.4626865671647,-544.6856453275442,0.03506307335913786,-2.2083865392726456,27.74986719030143,-1.3694476269146536,-0.8849557522124019
2021-07-21,11.3,11.3,11.3,11.3,300,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-9.599999999999998,-15.671641791044777,-17.51824817518247,-432.0000000000001,-539.4626865671647,-544.6856453275442,0.03506307335913786,-2.2083865392726456,27.74986719030143,-1.3418285206036964,-1.7699115044247926
2021-07-22,11.4,11.4,11.3,11.3,1800,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-9.599999999999998,-15.671641791044777,-15.671641791044777,-432.0000000000001,-539.4626865671647,-535.926521239953,0.03506307335913786,-2.3570396378327314,27.74986719030143,-1.2974989028063642,-4.424778761061942
2021-07-23,11.3,12.2,11.3,12.2,600,0.07964601769911495,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-2.400000000000002,-8.955223880597018,-8.955223880597018,-384.21238938053114,-491.67507594769575,-488.138910620484,0.046395625705750496,-0.6289684469445175,42.95011662299876,-0.66415674330788,-7.377049180327855
2021-07-26,11.1,12.0,11.1,12.0,500,-0.016393442622950727,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-4.0000000000000036,-10.447761194029848,-10.447761194029848,-392.4091106920065,-499.8717972591711,-496.3356319319593,0.04635734053006902,-0.5457752945317642,40.891311346058444,-0.7894680580881367,-8.333333333333337
2021-07-27,11.9,11.9,10.9,10.9,2200,-0.09166666666666667,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-3.539823008849563,-12.8,-16.153846153846153,-162.07577735867332,-594.0757773586737,-683.0769254642977,0.050203059065169975,-0.7415858277778323,31.848762548224784,-0.985431308195089,0.917431192660545
2021-07-28,11.0,11.0,11.0,11.0,1000,0.00917431192660545,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-2.6548672566371723,-12.0,-17.910447761194035,-152.90146543206788,-584.9014654320682,-692.3641519992308,0.05053838826054881,-0.7551600055625824,33.29294996455003,-0.9184810074659155,0.0
2021-07-29,11.8,11.8,10.0,11.4,2400,0.036363636363636376,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,0.8849557522123908,-8.799999999999997,-14.925373134328357,-65.62873815934056,-497.6287381593409,-605.0914247265035,0.052720803742038226,-0.7455229448872034,38.872876071201574,-0.6085148271996313,-8.771929824561408
2021-07-30,11.4,11.4,11.4,11.4,0,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-6.5573770491803245,-8.799999999999997,-14.925373134328357,-113.41634877880952,-497.62873815934097,-605.0914247265035,0.052720803742038226,-0.7455229448872034,38.87287607120158,-0.5926457345070378,-8.771929824561408
2021-08-02,11.3,11.3,11.3,11.3,100,-0.00877192982456132,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-5.833333333333323,-9.599999999999998,-15.671641791044777,-106.0968204497903,-498.5059311417971,-605.9686177089596,0.0526479093218425,-0.7106217808084773,37.95241483801583,-0.6423699996737402,-4.424778761061942
2021-08-03,11.2,11.2,11.2,11.2,100,-0.008849557522124019,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,2.752293577981635,-0.8849557522124019,-16.417910447761198,94.684890464664,-67.3908868940096,-606.853573461172,0.042916882951700014,-0.675606396768592,37.008686103403285,0.2102126663669812,-2.678571428571419
2021-08-04,11.1,11.1,11.1,11.1,100,-0.008928571428571397,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,0.9090909090909038,-1.7699115044247926,-17.16417910447762,84.6177213952014,-68.28374403686674,-607.7464306040292,0.04300851130678619,-0.6404563100741898,36.04348194026743,0.18281273404406997,7.207207207207222
2021-08-05,11.0,11.0,10.8,10.8,500,-0.027027027027026973,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-5.263157894736836,-4.424778761061942,-19.402985074626866,-16.168519391039403,-81.79725755038024,-621.2599441175427,0.04378489101493781,-0.5245557721254838,33.242471290803465,-0.08007656452625289,20.370370370370374
2021-08-06,10.9,11.3,10.8,11.3,5500,0.04629629629629628,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-0.877192982456132,-7.377049180327855,-15.671641791044777,238.46111023859012,125.04476145978035,-366.63031448791315,0.03756408989596817,-0.49225237451054565,41.414197995737084,-0.374433728733807,23.893805309734507
2021-08-09,11.2,11.2,10.3,11.0,1600,-0.026548672566371723,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-2.6548672566371723,-8.333333333333337,-17.910447761194035,196.86042711485152,90.76360666506095,-409.10819059410784,0.03798179217185406,-0.3849699703460647,38.37863635723322,-0.4539411006733467,22.72727272727273
2021-08-10,11.0,11.0,11.0,11.0,0,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-1.7857142857142794,0.917431192660545,-12.0,197.74538286706388,292.4302733317276,-301.64550402694374,0.02405178036517613,-0.5503773036951748,38.37863635723322,0.528776240571296,21.818181818181827
2021-08-11,11.0,11.0,11.0,11.0,0,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-0.9009009009009028,0.0,-12.0,198.63824000992105,283.25596140512215,-301.64550402694374,0.023886983694758605,-0.5503773036951748,38.37863635723322,0.43993186636521964,21.818181818181827
2021-08-12,10.8,10.9,9.9,10.4,4811,-0.054545454545454564,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-3.703703703703709,-8.771929824561408,-16.799999999999994,-50.26642829474736,-66.43494768578705,-564.0636858451256,0.0258366967434129,-0.37111150081562266,32.43921446834888,-0.485256705347993,26.923076923076916
2021-08-13,10.4,10.4,10.4,10.4,213,0.0,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-7.964601769911505,-8.771929824561408,-16.799999999999994,-304.8960579243769,-66.43494768578704,-564.0636858451256,0.0258366967434129,-0.37111150081562266,32.43921446834888,-0.460551451144466,28.846153846153854
2021-08-16,10.4,10.8,10.4,10.8,3400,0.03846153846153855,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-1.8181818181818077,-4.424778761061942,-13.59999999999999,-131.64895104895106,65.21147606590016,-433.2944550758946,0.029855034913391764,-0.4087404669074349,39.65931105974158,-0.0005494800794053031,24.07407407407407
2021-08-17,10.8,10.9,10.8,10.9,200,0.0092592592592593,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,-0.9090909090909038,-2.678571428571419,-3.539823008849563,-129.79709919709921,67.94828366996441,0.5573967759571712,0.030084213036595107,-0.22279406544611893,41.34688983785551,0.16465008839839143,19.266055045871553
2021-08-18,10.9,11.9,10.9,11.9,4854,0.09174311926605494,5.2116387192,169.0791090717,-6.1392763991,0.0177446198,8.18181818181818,7.207207207207222,5.309734513274322,315.52400172033146,514.1622417302522,445.8784976933878,0.042075180427848184,0.13572087765163698,54.92343546746611,1.2281622919837911,20.168067226890752
