time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-06,13.74,14.12,13.49,13.87,28500,0.009461426491994107,0.6604583375,6.9116855351,8.0365779117,0.1546869082,4.7583081570997,7.770007770007781,11.584875301689458,608.4264350240444,1847.8198869935668,5894.635060743872,0.020331586293227948,0.07669069175495952,69.92124888094989,0.603726414702291,28.33453496755589
2021-01-07,13.68,14.83,13.68,14.83,113600,0.0692141312184571,0.6604583375,6.9116855351,8.0365779117,0.1546869082,13.901689708141319,11.50375939849624,16.955835962145116,8570.351137211164,8773.365706230801,13545.976618166229,0.027315990107235344,0.6792228875449613,77.69942810139213,1.2329491369435426,15.846257585974378
2021-01-08,14.86,15.86,13.8,15.68,32600,0.05731625084288594,0.6604583375,6.9116855351,8.0365779117,0.1546869082,16.753536857781093,19.512195121951216,28.104575163398682,9738.522973060979,10716.582250626176,16388.177247379328,0.029283638613565206,0.7839009003194912,82.11053737707942,2.4588364083667424,9.566326530612246
2021-01-11,14.61,16.55,14.61,16.43,60200,0.04783163265306123,0.6604583375,6.9116855351,8.0365779117,0.1546869082,17.94687724335966,25.228658536585378,34.23202614379084,12007.413915513911,13596.046536340462,19267.641533093614,0.029852344731063324,0.541243999477502,84.94098653689909,3.067043816450043,4.5648204503956125
2021-01-12,15.61,16.24,15.55,16.24,30000,-0.011564211807668978,0.6604583375,6.9116855351,8.0365779117,0.1546869082,18.195050946142644,22.6586102719033,30.651649235720015,12533.423670400854,12872.199450403072,18401.0092965106,0.031598646400302945,0.611815845130634,81.42619768979617,2.5160686990691,5.541871921182273
2021-01-13,15.61,16.86,15.61,16.61,234900,0.022783251231527135,0.6604583375,6.9116855351,8.0365779117,0.1546869082,19.75486661860131,25.453172205438058,32.66773162939298,17615.558729664746,18223.985164688795,23586.986483040895,0.030719603231597076,0.5160799139657571,82.90931095058453,2.6897431418359377,3.0102347983142597
2021-01-14,16.61,17.77,16.49,17.61,112000,0.060204695966285415,0.6604583375,6.9116855351,8.0365779117,0.1546869082,18.74578556979096,35.25345622119816,40.65495207667731,16495.759371471984,25066.110508683156,30329.912431264864,0.029181348335410816,0.3297677526517398,86.13231244418952,3.5004332394576827,-9.540034071550252
2021-01-15,18.11,18.11,17.49,17.93,46400,0.01817149346961955,0.6604583375,6.9116855351,8.0365779117,0.1546869082,14.34948979591837,33.507073715562186,43.55484387510007,15470.406890984252,25208.929864045236,31233.261421545943,0.029460754937587902,0.24244714244148868,86.978554845241,2.977916532272105,-7.863915225878415
2021-01-18,17.55,19.05,17.43,18.67,81600,0.04127161182375927,0.6604583375,6.9116855351,8.0365779117,0.1546869082,13.633597078514924,34.027279253409915,47.93977812995247,15958.706130088722,27966.120045602634,34455.10020657287,0.02960289780804833,0.08245472030237332,88.69636540573475,2.7766178936625217,-11.5158007498661
2021-01-19,17.8,18.67,17.49,18.11,97200,-0.029994643813604838,0.6604583375,6.9116855351,8.0365779117,0.1546869082,11.514778325123153,31.804949053857335,46.758508914100496,13390.153105636404,25923.576776037262,31775.246818381762,0.03258938534301565,0.0009124395724292284,80.08614154041247,2.3832835516935322,-5.135284373274429
2021-01-20,16.89,18.05,16.86,17.8,13400,-0.01711761457758143,0.6604583375,6.9116855351,8.0365779117,0.1546869082,7.164358819987959,28.33453496755589,38.306138306138315,7808.991356011087,25424.550085675837,27272.369972669407,0.0352843203134155,0.19890786785461317,75.70495947648956,1.9696588322529787,-2.0786516853932624
2021-01-21,17.49,17.55,16.86,17.18,11700,-0.03483146067415732,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-2.441794434980127,15.846257585974378,29.172932330827052,658.5373178994796,17154.296689371473,25927.662395602274,0.03638698536493695,0.2611441783967949,67.7250503403593,0.765531908585627,1.4551804423748482
2021-01-22,16.86,18.11,16.02,17.18,105200,0.0,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-4.18293363078639,9.566326530612246,30.945121951219523,-184.61997909086745,15285.786911893389,26002.369162519568,0.03344747281456154,0.2339105700793043,67.7250503403593,0.15817890828488493,1.4551804423748482
2021-01-25,17.18,17.18,16.86,17.18,500,0.0,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-7.980717728976982,4.5648204503956125,30.945121951219523,-3552.383503909624,12406.322626179102,26002.369162519568,0.030691180277424256,0.2339105700793043,67.7250503403593,-0.3221722478136667,1.222351571594893
2021-01-26,16.86,17.18,16.02,17.14,18500,-0.002328288707799664,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-5.356156819436764,5.541871921182273,29.456193353474312,-679.9774663215275,12710.17563931488,25582.37508971795,0.030277102807239876,0.2826189345482434,67.15466005281553,-0.23605577475617745,3.325554259043173
2021-01-27,17.11,17.14,16.74,17.11,63100,-0.0017502917152859565,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-3.876404494382024,3.0102347983142597,29.229607250755272,-561.0448382164801,7247.946517794611,25471.931682483406,0.029738664666513658,0.2887495296685374,66.70092680842383,-0.4736263572607967,0.5844535359438963
2021-01-28,15.96,17.11,15.93,15.93,46600,-0.06896551724137934,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-7.275902211874275,-9.540034071550252,22.35023041474655,-3367.309851777117,-2708.7725338776327,22357.337974805523,0.030352226690958366,-0.2461377119280147,51.85890078678275,-1.6003101267795936,10.546139359698682
2021-01-29,15.61,16.74,14.83,16.52,13100,0.03703703703703698,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-3.8416763678696175,-7.863915225878415,23.008190618019352,-2882.1246665919325,-3066.7446456827956,22142.18521836244,0.03275798059387632,-0.256282946400164,57.00982564462437,-1.3918422180936254,6.234866828087182
2021-02-01,15.4,16.86,15.4,16.52,40700,0.0,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-3.8416763678696175,-11.5158007498661,18.592964824120607,-2882.1246665919325,-6434.508170501552,21531.611875101084,0.028188162460829537,-0.1166697330327938,57.00982564462437,-1.6529937969489699,6.234866828087182
2021-02-02,15.55,17.18,15.55,17.18,13000,0.03995157384987902,0.6604583375,6.9116855351,8.0365779117,0.1546869082,0.2333722287047868,-5.135284373274429,25.03639010189229,-2319.680865449211,-2999.658331770734,22923.918444266525,0.031637525130226274,-0.3127471047987193,62.250018236650035,-1.05670470499195,0.17462165308499422
2021-02-03,17.18,17.49,16.18,17.43,36900,0.014551804423748482,0.6604583375,6.9116855351,8.0365779117,0.1546869082,1.8702513150204547,-2.0786516853932624,25.666906993511173,-1672.2758749783484,-2233.3207131948243,23191.22937248101,0.03185191317861051,-0.336515816966017,64.03815512356155,-0.7860604929853514,-3.2702237521514688
2021-02-04,17.39,17.43,17.39,17.43,34700,0.0,0.6604583375,6.9116855351,8.0365779117,0.1546869082,9.416195856873832,1.4551804423748482,17.532029669588667,1541.5172284699288,-1825.7926233071835,15328.504066064288,0.029646324521434324,-0.3759798689057285,64.03815512356155,-0.4676269031594773,-2.5243832472748196
2021-02-05,17.36,17.43,16.86,17.43,29800,0.0,0.6604583375,6.9116855351,8.0365779117,0.1546869082,5.508474576271194,1.4551804423748482,11.16071428571428,1056.3320432847445,-1825.7926233071835,13459.994288586206,0.029646324521434324,-0.37284244038396314,64.03815512356155,-0.4665453403924673,-3.2702237521514688
2021-02-08,17.36,17.43,16.27,17.39,11700,-0.0022948938611588865,0.6604583375,6.9116855351,8.0365779117,0.1546869082,5.266343825665865,1.222351571594893,5.84297017650639,1029.4817851091857,-1852.6428814827423,10553.67974469636,0.02967110513592949,-0.3241891461601408,63.437665864065586,-0.486335992113009,-1.6101207590569322
2021-02-09,17.18,17.8,17.18,17.71,16500,0.01840138010350767,0.6604583375,6.9116855351,8.0365779117,0.1546869082,3.0849825378346907,3.325554259043173,9.05172413793105,813.7340967686348,-1505.946768680572,11204.228870634308,0.03008583689402259,-0.47978699642338823,66.17063628779032,-0.3037247424816634,-5.477131564088101
2021-02-17,17.49,17.8,17.21,17.21,17500,-0.028232636928289145,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-1.2621916236373987,0.5844535359438963,3.6122817579771205,-217.29863271274428,-1889.5745076910882,5358.372010103522,0.03173835644629291,-0.2595992499035554,58.77767955129116,-0.5524015351641872,-3.8349796629866373
2021-02-18,17.18,17.71,17.18,17.61,24200,0.02324230098779778,0.6604583375,6.9116855351,8.0365779117,0.1546869082,1.0327022375215211,10.546139359698682,0.0,345.165051191962,1886.6822796618953,-822.0902542157381,0.020566834148146192,-0.65948554134448,62.39717471852321,0.31082295659230397,-6.189664963089159
2021-02-19,17.49,17.74,17.18,17.55,32200,-0.0034071550255535543,0.6604583375,6.9116855351,8.0365779117,0.1546869082,0.6884681583476882,6.234866828087182,-2.1193530395984372,235.45465936913754,1291.7867026538866,-1774.9579430289095,0.018599933389503363,-0.5664796304182595,61.524525346787364,-0.10351595460498439,-4.957264957264962
2021-02-22,17.49,17.58,17.49,17.55,39300,0.0,0.6604583375,6.9116855351,8.0365779117,0.1546869082,0.9200690051753835,6.234866828087182,-5.998928762720945,262.30491754469654,1291.7867026538866,-5142.721467847666,0.018599933389503363,-0.704686185725252,61.524525346787364,-0.12739334243040548,-2.678062678062687
2021-02-23,17.49,17.49,17.18,17.21,11100,-0.01937321937321934,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-2.8232636928289145,0.17462165308499422,-4.969630038652673,-256.3605892059147,557.3735075627244,-2442.28482420801,0.01591301076653745,-0.7591019840492483,56.34568469135651,-0.7162313355490859,-2.382335851249273
2021-02-24,16.86,16.86,16.86,16.86,3000,-0.020337013364323142,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-2.033701336432314,-3.2702237521514688,-5.280898876404505,176.69951694617595,-40.599115766564054,-2273.9198289613887,0.01625928861914662,-0.7372010984327074,51.53648427591781,-1.0534573034340633,0.0
2021-02-25,17.49,17.49,16.86,16.99,1500,0.007710557532621509,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-3.5207268597387875,-2.5243832472748196,-1.105937136204893,-374.19833065959807,-29.03327946763179,-1854.8259027748154,0.01660701693005389,-0.9937840763595175,53.13643828621965,-0.9930471729756583,-1.1183048852265953
2021-02-26,15.93,16.86,15.93,16.86,2700,-0.00765155974102405,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-3.93162393162394,-3.2702237521514688,-1.86263096623982,-285.1471501375386,-49.69249076839672,-1875.4851140755804,0.016658853214947505,-0.9341749749072991,51.312133737905654,-1.0555496261835258,0.0
2021-03-01,17.11,17.43,16.8,17.11,1200,0.014827995255041415,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-2.5071225071225167,-1.6101207590569322,-0.4074505238649606,-267.3535558314889,-5.048638286788055,-1857.6915197695307,0.01761416340402345,-0.992262234419154,54.54416727366634,-0.8971641348024926,0.40911747516072516
2021-03-02,16.55,16.86,16.55,16.74,19300,-0.02162478082992403,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-2.7309703660662543,-5.477131564088101,-2.333722287047857,-469.66909080628795,-726.0296800121984,-2231.9764486927706,0.01713510830656087,-0.8427330313333237,49.325354352475806,-1.2510651767527399,1.4934289127837452
2021-03-03,16.55,16.86,16.55,16.55,8000,-0.011350059737156415,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-1.8386714116251368,-3.8349796629866373,-3.27293980128579,-499.45852861056983,-322.7590116643896,-2212.333519355478,0.015387347158558433,-0.7701660507367551,46.84657528074323,-1.0780434847693612,1.8731117824773325
2021-03-04,16.36,17.11,16.36,16.52,3300,-0.0018126888217523396,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-2.7663331371394873,-6.189664963089159,3.703703703703698,-517.0062380212848,-891.2045686808787,995.4777109810162,0.012206591666160196,0.46884782745969433,46.44965577317043,-1.2765594508089697,1.6949152542373058
2021-03-05,16.55,17.43,16.55,16.68,13800,0.009685230024213176,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-1.0676156583629859,-4.957264957264962,0.9685230024213176,-362.6908523863781,-647.8380025239123,643.9487001299736,0.013212253685494054,0.3776293602333186,48.93469876250723,-1.1393285968214872,0.5395683453237377
2021-03-08,16.68,17.83,16.27,17.08,43000,0.023980815347721673,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-0.1753360607831711,-2.678062678062687,3.3898305084745672,650.6906132596041,383.3370574281196,1675.1237600820054,0.016083447004645715,0.23880482371386122,54.60614009886992,-0.9198359149964958,-1.814988290398123
2021-03-09,16.86,16.86,16.55,16.8,24400,-0.016393442622950727,0.6604583375,6.9116855351,8.0365779117,0.1546869082,0.35842293906811484,-2.382335851249273,-2.211874272409775,668.0488832771402,198.3797924708565,755.7533000335804,0.015762447391969685,-0.0105375851121788,50.3874945841846,-0.8747865063150657,-1.4880952380952328
2021-03-10,16.74,16.86,16.61,16.86,16000,0.0035714285714285587,0.6604583375,6.9116855351,8.0365779117,0.1546869082,1.8731117824773325,0.0,-3.2702237521514688,815.9922183172484,316.5336897066829,275.93457394011836,0.014483337476487721,0.04748343827540857,51.25650724346184,-0.6380276208694106,-2.9655990510083052
2021-03-11,16.86,16.86,16.55,16.8,15300,-0.003558718861209842,0.6604583375,6.9116855351,8.0365779117,0.1546869082,1.6949152542373058,-1.1183048852265953,-3.6144578313252906,767.5256928525206,250.51945483124004,221.48617536360777,0.014261612051170635,0.08659165091379274,50.30753681178843,-0.7182791069229111,-1.6666666666666718
2021-03-12,16.8,16.86,16.49,16.86,53100,0.0035714285714285587,0.6604583375,6.9116855351,8.0365779117,0.1546869082,1.0791366906474753,0.0,-3.2702237521514688,823.5123756612352,460.8215232748614,411.1290325064642,0.014123788516053894,0.04893780495815691,51.278952191470616,-0.6027892714805541,-4.033214709371292
2021-03-15,16.86,17.18,16.86,17.18,91800,0.018979833926453082,0.6604583375,6.9116855351,8.0365779117,0.1546869082,0.5854800936768267,0.40911747516072516,-1.2075905692927047,1534.6860701575963,2185.3766834172047,2180.3280451304163,0.014656164735983955,-0.05356633137391953,56.197091337142304,-0.5524290575342349,-6.577415599534342
2021-03-16,17.18,17.18,16.99,16.99,13500,-0.011059371362048931,0.6604583375,6.9116855351,8.0365779117,0.1546869082,1.130952380952377,1.4934289127837452,-4.0654997176736485,1785.3845567699334,2453.433440047078,1727.403760034879,0.013191222660052154,0.13383751165347912,52.78970238040465,-0.44329311928056525,0.0
2021-03-17,16.99,16.99,16.74,16.86,8000,-0.00765155974102405,0.6604583375,6.9116855351,8.0365779117,0.1546869082,0.0,1.8731117824773325,-2.033701336432314,1667.0292216988842,2483.021440016137,2160.262428351747,0.012836059473377757,0.30212016253900037,50.532089047725925,-0.39761388569973394,-0.7117437722420017
2021-03-18,16.86,16.86,16.55,16.8,9100,-0.003558718861209842,0.6604583375,6.9116855351,8.0365779117,0.1546869082,0.0,1.6949152542373058,-4.599659284497437,1689.093278638385,2456.61897149091,1565.4144028100309,0.012904339417605817,0.35663933731300257,49.48030804138536,-0.4012603552394933,-3.3333333333333437
2021-03-19,16.71,16.8,16.68,16.77,13900,-0.0017857142857143904,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-0.5338078291814985,0.5395683453237377,-4.444444444444451,1474.6289929240986,2298.141368585338,1650.3033660614253,0.012628127618987595,0.3359377176478752,48.93189872131252,-0.491220586572468,-3.1604054859868835
2021-03-22,16.77,16.77,16.77,16.77,2800,0.0,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-2.386495925494758,-1.814988290398123,-4.444444444444451,-267.71976152429437,1266.9663086333062,1650.3033660614253,0.009614088774415715,0.3359377176478752,48.93189872131252,-0.6833170717062615,-6.14192009540846
2021-03-23,16.77,16.77,16.55,16.55,20600,-0.013118664281454917,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-2.589758681577381,-1.4880952380952328,-3.8349796629866373,-388.6627323346051,1396.7218244353326,1595.1016169061886,0.009103552875909995,0.39506558136210607,44.716745082321985,-0.643664907402947,-5.679758308157112
2021-03-24,16.36,16.55,16.36,16.36,4100,-0.01148036253776441,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-2.9655990510083052,-2.9655990510083052,-2.9655990510083052,-374.5197408112468,1292.5094808876418,1609.043170594324,0.009417941222912347,0.5110846058644445,41.399821875865655,-0.762545396031202,-3.7897310513447358
2021-03-25,16.55,16.55,16.49,16.52,6800,0.009779951100244544,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-1.6666666666666718,-1.6666666666666718,-2.7663331371394873,-275.63173169257436,1413.4615469458151,1663.9810017770546,0.010233927358057688,0.4924010930283715,45.09334868374441,-0.6349591157902599,-5.508474576271183
2021-03-26,16.27,16.3,16.18,16.18,19700,-0.020581113801452777,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-3.518187239117476,-4.033214709371292,-4.033214709371292,-656.258245009764,818.370747914339,1279.1922711891998,0.011624890863927621,0.3932212158903245,39.408992658325694,-0.8236633555513101,-2.3485784919653807
2021-03-29,16.18,16.18,16.05,16.05,5300,-0.00803461063040789,0.6604583375,6.9116855351,8.0365779117,0.1546869082,-4.2933810375670785,-6.577415599534342,-6.19520748100525,-698.8416813509258,-966.5614428752159,1218.8152405419883,0.008359291710387651,0.6045069297118734,37.464365768231126,-1.0189058171246181,-1.1838006230529663
2021-03-30,16.05,16.99,16.05,16.99,17400,0.05856697819314638,0.6604583375,6.9116855351,8.0365779117,0.1546869082,2.6586102719033056,0.0,1.4934289127837452,590.4682234077925,201.80549107319166,2655.238931120269,0.02209001021384691,1.962596052531974,54.82334573548587,-0.4334969199239597,-8.122424955856378
2021-03-31,15.93,16.74,15.93,16.74,7900,-0.014714537963507968,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,2.322738386308054,-0.7117437722420017,1.1480362537764188,521.2928599009135,146.77311908967118,2629.794559105808,0.022478921538849003,1.9287658779993093,50.78564218179702,-0.4852797714113575,-6.7502986857825515
2021-04-01,16.24,16.68,16.24,16.24,6400,-0.029868578255675016,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-1.6949152542372947,-3.3333333333333437,-1.6949152542372947,263.63029158293057,-12.001440109639361,2444.61753138127,0.024340271139539252,1.5763073785777673,43.8325179019146,-0.70018376243646,-3.87931034482758
2021-04-02,16.24,16.24,16.24,16.24,10900,0.0,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,0.3708281829418958,-3.1604054859868835,-2.6378896882494063,669.0782334715503,12.819988461790658,2310.9613570471283,0.024357721765759597,1.6906619236784257,43.8325179019146,-0.6674780655238788,-7.697044334975356
2021-04-05,15.61,16.24,15.43,15.74,10500,-0.030788177339901357,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-1.9314641744548333,-6.14192009540846,-7.845433255269308,388.38580774374793,-310.4558736071736,956.5104350261322,0.02584453525431144,1.7858834733856048,37.82628581144106,-0.8972534542284593,-2.1601016518424387
2021-04-06,15.61,15.93,15.49,15.61,23900,-0.008259212198221122,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-8.122424955856378,-5.679758308157112,-7.083333333333341,-828.0747843544839,-237.60656094668713,1159.115263488645,0.025741794049174302,1.785913649352929,36.42861039187553,-0.8307222229299486,-1.985906470211396
2021-04-07,15.43,16.24,15.43,15.74,15500,0.00832799487508007,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-5.973715651134992,-3.7897310513447358,-6.642941874258601,-582.74601387903,-61.45315397811197,1231.0563269095292,0.02599460489638234,1.7208519072598825,38.86144443930618,-0.6501343214731288,-4.764930114358323
2021-04-08,15.74,15.74,14.99,15.61,28700,-0.008259212198221122,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-3.87931034482758,-5.508474576271183,-7.083333333333341,-628.626503131656,-364.9962115487211,1048.4653353970937,0.02558898642259773,1.7520122513628218,37.32323748020941,-0.7719233182436116,-5.95771941063421
2021-04-09,15.61,15.83,15.61,15.8,28400,0.0121716848174247,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-2.709359605911321,-2.3485784919653807,-6.287069988137595,-282.9506543167945,386.1275791547601,1204.4983270690987,0.025520444311195153,1.6355781072221778,40.99902145141712,-0.47745318824870747,-11.835443037974692
2021-04-12,15.8,16.24,15.61,15.86,17800,0.0037974683544304,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,0.7623888182973326,-1.1838006230529663,-7.683352735739235,107.92014446103084,496.305952204783,-470.25549067043323,0.02548825788609054,1.8471174494765006,42.152762594826854,-0.3490978231697499,-6.052963430012603
2021-04-13,15.61,15.71,15.61,15.61,8300,-0.015762925598991173,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,0.0,-8.122424955856378,-8.122424955856378,174.4830335268889,-653.5917508275908,-451.78625975439945,0.014827050230438385,1.84065400617259,38.75242892596948,-0.9434536710743716,0.4484304932735439
2021-04-14,16.11,16.11,15.61,15.61,5100,0.0,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-0.8259212198221122,-6.7502986857825515,-7.413997627520763,45.39911296314787,-537.3469009158778,-390.573781826207,0.014853772050742179,1.7736340819308354,38.75242892596948,-0.796427131642437,3.203074951953866
2021-04-15,15.61,15.61,15.61,15.61,5400,0.0,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,0.0,-3.87931034482758,-7.083333333333341,282.43850305209406,-346.1880000795577,-358.1894401891975,0.012536202224365581,1.7375224520220685,38.75242892596948,-0.5083793339008804,0.0
2021-04-16,15.36,15.61,14.68,14.99,21100,-0.03971812940422803,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-5.126582278481018,-7.697044334975356,-10.614192009540846,-901.2898761919788,-1184.240530508769,-1171.4205420469789,0.016753742014342505,1.3367971547088824,31.005351687451565,-0.9231284483276709,1.6677785190126748
2021-04-19,15.43,15.43,14.99,15.4,2900,0.02735156771180791,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-2.9003783102143688,-2.1601016518424387,-8.169350029815137,-889.565266536597,-781.645122075562,-1092.1009956827359,0.017953792150142287,1.107635241880989,39.60389251003567,-0.2516964824128564,1.8181818181818077
2021-04-20,15.3,15.3,15.3,15.3,400,-0.00649350649350644,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-1.985906470211396,-1.985906470211396,-7.552870090634444,-761.3303866623728,-586.8473531354797,-824.4539140821671,0.017894362345623492,1.075595232344389,38.34855870289127,-0.18525439101017105,2.4836601307189454
2021-04-22,15.27,15.27,14.93,14.99,9000,-0.02026143790849677,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-3.971812940422803,-4.764930114358323,-8.374083129584342,-943.6833278388438,-898.2842148756918,-959.7373688538041,0.018363736552936362,1.08284809142864,34.678843700923125,-0.6908368334698232,3.935957304869908
2021-04-23,14.93,14.93,14.55,14.68,24500,-0.020680453635757212,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-5.95771941063421,-5.95771941063421,-11.13801452784503,-1450.3544419148955,-1167.9159388627972,-1532.9121504115187,0.019037641329297313,1.2686139781707901,31.43891451892165,-0.9633650698617009,5.926430517711179
2021-04-26,14.68,14.68,13.68,13.93,19500,-0.05108991825613074,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-7.071380920613746,-11.835443037974692,-13.906056860321382,-1608.5553174802335,-2509.8451936722086,-2123.7176145174485,0.022533157222447128,0.7998299758122062,25.284240281049918,-2.263288673897866,6.676238334529794
2021-04-27,14.8,14.9,13.93,14.9,40000,0.0696338837042354,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-3.2467532467532423,-6.052963430012603,-7.165109034267914,1097.4804843249397,207.91521778834658,704.2211699931295,0.03429998301769996,1.020447162095075,41.29198294520945,-0.8890158191289953,3.5570469798657633
2021-04-28,14.9,15.93,14.9,15.68,10100,0.05234899328859055,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,2.4836601307189454,0.4484304932735439,-7.7104178928781515,1628.8027191371068,867.4723324747379,213.88058164714698,0.03857630863990686,0.9711310747447984,50.47971934301535,0.6838183977755415,-2.8061224489795866
2021-04-29,15.11,16.74,15.11,16.11,15000,0.027423469387755084,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,7.47164776517677,3.203074951953866,-3.7634408602150504,2222.507701129904,1278.8243732910641,741.4774723751862,0.039453482547482065,0.7385893807559342,54.68958015622836,1.3493539509073427,-8.876474239602727
2021-05-04,15.11,16.11,15.11,15.61,6800,-0.031036623215394132,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,6.3351498637602255,0.0,-3.87931034482758,2518.1297773412757,1067.7753354263841,721.5873353468262,0.04098131302794806,0.7340465773344689,49.42769647660721,0.5482815394386289,-2.754644458680333
2021-05-05,15.18,15.55,15.18,15.24,1600,-0.02370275464445859,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,9.404163675520461,1.6677785190126748,-6.157635467980283,3476.4587759046917,1867.9034584244616,683.6629279156924,0.03951076029297414,0.8129023609800838,45.9077273777927,0.9315695970049482,0.7874015748031482
2021-05-06,14.99,16.05,14.99,15.68,26300,0.02887139107611536,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,5.234899328859055,1.8181818181818077,-0.3811944091486663,1450.4210130371093,2547.901497362053,1766.2563752864908,0.039620391048489655,0.593975347653372,50.42872429684205,0.9537539344049131,-2.614795918367352
2021-05-07,15.61,15.68,14.68,15.68,10800,0.0,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,0.0,2.4836601307189454,0.4484304932735439,921.6961808223449,2550.4988999594557,1963.6515468239757,0.03950964976426759,0.5533077543356512,50.42872429684205,1.09033551687428,3.5714285714285587
2021-05-10,15.86,15.86,15.3,15.58,5300,-0.0063775510204081565,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-3.2898820608317725,3.935957304869908,-1.0165184243964398,476.54311959785537,2699.050820727763,1800.7666058520715,0.03883368555651442,0.634432583161169,49.34172319153676,1.4174329383536872,0.19255455712452463
2021-05-11,16.15,16.15,15.3,15.55,6500,-0.0019255455712451353,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-0.3843689942344519,5.926430517711179,-0.3843689942344519,675.0761112494421,3193.2058885907213,2025.289949727924,0.03792256645269291,0.603961312412925,49.00048446246792,1.8599048108134832,-1.9935691318327953
2021-05-12,15.18,15.18,14.86,14.86,15900,-0.044372990353697794,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-2.493438320209984,6.676238334529794,-5.949367088607604,7.469972056780875,3483.928747961476,974.0835542892677,0.03683474853918594,0.6536940918866028,41.83428526340601,1.96606083225132,1.2786002691790088
2021-05-13,15.61,15.61,14.86,15.43,2100,0.03835800807537004,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-1.5943877551020447,3.5570469798657633,-2.7112232030264805,-671.2957962867761,779.125216750337,987.0404345386836,0.031935847515659095,0.5172805733363824,48.530766429811216,1.1906076605206395,-3.6941023979261245
2021-05-14,15.61,15.61,14.86,15.24,3900,-0.012313674659753748,0.6236839890480042,7.1996470539,7.4070501704,0.1412379890680313,-2.8061224489795866,-2.8061224489795866,-2.370275464445859,-719.3191274598157,202.37705336253288,1069.8493858372708,0.027252157999683738,0.5062067190074022,46.60469375537488,-0.3159615042871635,0.19685039370078705
