time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-31,21.73,22.13,21.15,21.54,447700,-0.008743672342383824,2.0618615984,6.8969679234,5.8741980399,0.1873294807,13.428120063191162,5.79567779960708,8.024072216649936,150766.1104787735,130299.97270311082,152646.7265875387,0.02956641568919621,0.8790539644736265,65.29661718378762,0.4294071610229853,10.584958217270191
2021-04-01,21.44,22.16,21.44,21.67,769700,0.006035283194057772,2.0618615984,6.8969679234,5.8741980399,0.1873294807,12.571428571428589,6.434184675834986,12.163561076604568,150809.78285582003,134945.3301775771,164748.25256752153,0.029491039483907775,0.9817175900886536,66.12498484460065,0.4927876506601425,8.121827411167493
2021-04-02,22.13,22.78,22.0,22.48,979200,0.03737886479003216,2.0618615984,6.8969679234,5.8741980399,0.1873294807,12.908086388749362,12.17564870259482,16.779220779220783,160435.16725821956,173596.22342084104,202272.10073803697,0.029797033169529998,0.7256119145373962,70.80164729858893,1.0025556733890755,10.320284697508896
2021-04-05,23.82,24.05,22.97,24.05,977300,0.06983985765124556,2.0618615984,6.8969679234,5.8741980399,0.1873294807,13.016917293233089,20.43064596895343,20.009980039920162,126259.62498256992,242366.634467076,254747.11310111877,0.03426371761862531,0.9347529250111776,77.33354583810048,1.7020477037575035,4.074844074844086
2021-04-06,24.35,24.64,23.17,23.5,834300,-0.022869022869022926,2.0618615984,6.8969679234,5.8741980399,0.1873294807,8.145421076852276,21.635610766045545,17.853560682046133,86507.066872117,234972.03622876207,236904.01426760067,0.032739607440800525,0.881871563869139,71.3147685003322,1.7517269719725865,5.6595744680850935
2021-04-07,23.5,24.02,23.04,23.3,798700,-0.008510638297872353,2.0618615984,6.8969679234,5.8741980399,0.1873294807,8.170844939647171,22.696155871511326,17.439516129032274,83624.16217129158,234390.27265006513,230948.59353732475,0.031751102364565575,0.8865924761102543,69.20549487789408,1.7779451919140197,3.090128755364807
2021-04-08,23.04,23.76,23.04,23.63,646800,0.014163090128755274,2.0618615984,6.8969679234,5.8741980399,0.1873294807,9.044762344254709,22.75324675324675,17.328699106256206,88139.49139210423,238949.2742479243,234931.86087776496,0.0317392113445013,0.8930610404377791,70.74311871120867,1.7185358414657745,2.750740584003397
2021-04-09,23.5,24.02,23.2,23.4,499200,-0.009733389758781241,2.0618615984,6.8969679234,5.8741980399,0.1873294807,4.09252669039144,17.52887995981918,14.202049780380666,46679.19882212113,207114.36608034073,219890.97654334918,0.03275189743373383,1.0173666329548763,68.18758983648668,1.2639510164211254,0.6837606837606813
2021-04-12,23.4,24.25,23.37,23.69,693600,0.012393162393162571,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-1.496881496881497,11.32518796992481,16.3555992141454,-12979.396624543602,113280.22835802636,230029.87056294613,0.027172008409135553,0.929916172198564,69.67507019605432,0.7479056582577777,-0.5487547488391864
2021-04-13,23.76,23.76,22.78,23.17,953500,-0.0219501899535669,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-1.4042553191489282,6.626783248964574,15.850000000000009,-14829.276965643814,71677.78990647322,211925.90471726918,0.028773777972451633,0.9078419585044064,63.905019028066164,0.37221647949997816,1.1221406991799743
2021-04-14,22.84,23.82,22.84,23.82,684900,0.028053517479499357,2.0618615984,6.8969679234,5.8741980399,0.1873294807,2.2317596566523656,10.584958217270191,16.994106090373286,11182.023964575943,94806.18613586757,225106.15883897827,0.028917605191129733,0.8410448935563373,67.52529861992058,0.6745285226006159,-1.6372795969773368
2021-04-15,23.79,23.82,23.24,23.43,402600,-0.016372795969773368,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-0.8463817181548872,8.121827411167493,15.078585461689586,-4570.3503881337265,83569.14100397055,218514.47118154753,0.030142547170285902,0.8596867709596956,63.41544571938739,0.4707790015506481,1.4084507042253502
2021-04-16,23.43,24.8,23.17,24.8,1038200,0.05847204438753728,2.0618615984,6.8969679234,5.8741980399,0.1873294807,5.982905982905984,10.320284697508896,23.752495009980045,60994.234262591075,107673.43308471225,281269.65650555317,0.03300990221108101,0.6233743793853019,70.26251399710104,0.6328796875570183,-3.427419354838712
2021-04-19,25.1,25.13,24.28,25.03,1110200,0.0092741935483871,2.0618615984,6.8969679234,5.8741980399,0.1873294807,5.656395103419154,4.074844074844086,25.338007010515785,62694.54650411287,49715.14987956931,292081.78434664523,0.025608164979081874,0.571611262255359,71.2358231182331,0.13094924364080707,-6.1126648022373224
2021-04-20,25.13,25.13,24.35,24.83,538600,-0.00799041150619273,2.0618615984,6.8969679234,5.8741980399,0.1873294807,7.164436771687521,5.6595744680850935,28.519668737060023,79320.41698760352,64491.14002195974,299463.17625072174,0.024251007470259524,0.7088780982347666,69.1173617998479,0.24335979562403626,-6.403544099879177
2021-04-22,25.0,25.0,23.99,24.02,532400,-0.03262182843334671,2.0618615984,6.8969679234,5.8741980399,0.1873294807,0.8396305625524736,3.090128755364807,26.487625065824115,42738.70140798062,53920.72537255659,288310.9980226217,0.026885226362847566,0.5779713155795273,61.181696967355414,0.024599925324496338,-6.119900083263941
2021-04-23,24.02,24.28,23.63,24.28,703800,0.010824313072439695,2.0618615984,6.8969679234,5.8741980399,0.1873294807,3.627827571489539,2.750740584003397,26.129870129870135,56948.54060579443,52378.19021766074,291327.46446558496,0.026756705070392874,0.5938899816397228,62.66354036939188,-0.01913460196070595,-6.177924217462927
2021-04-26,24.15,24.28,23.5,23.56,312300,-0.029654036243822124,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-5.000000000000004,0.6837606837606813,18.332496233048712,-13018.091396292428,47976.14286629869,255090.50894663928,0.028497843928015416,0.7239343738118766,56.25881944038567,-0.1995617521558926,-3.056027164685904
2021-04-27,23.56,23.72,23.24,23.56,321800,0.0,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-5.87295245705155,-0.5487547488391864,10.714285714285698,-23314.301073711787,39380.24543040113,152660.4737884274,0.028217491733332718,0.8395911406384134,56.25881944038567,-0.3133978804098055,-0.806451612903214
2021-04-28,23.95,23.95,23.43,23.43,442100,-0.005517826825127248,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-5.638340716874746,1.1221406991799743,7.8232857800276,-21450.096675865138,57870.32031173842,129548.11021821156,0.027272561364848263,1.0013344351041313,55.07996771701691,-0.20747844393702003,-1.6645326504481472
2021-04-29,23.43,23.69,23.3,23.43,283400,0.0,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-2.456286427976684,-1.6372795969773368,8.774373259052926,-4082.2352179513477,38656.46619002931,133462.65232589678,0.025624650895981194,0.9700750772054265,55.079967717016906,-0.4841527545855115,-2.5181391378574447
2021-05-04,22.91,24.74,22.84,23.76,531800,0.014084507042253502,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-2.1416803953871466,1.4084507042253502,9.644670050761416,-4210.245913263992,52738.29469253048,136307.43569650094,0.02545127254041035,0.9147809738503584,57.69003208912524,-0.276792779537436,-4.545454545454552
2021-05-05,24.02,24.35,23.46,23.95,881700,0.007996632996633002,2.0618615984,6.8969679234,5.8741980399,0.1873294807,1.6553480475381965,-3.427419354838712,6.539145907473309,12101.340918812977,-916.7504774794088,106756.68260723275,0.01629726832432219,1.1073590610408361,59.16135117269463,-0.805532029780517,-5.845511482254695
2021-05-06,23.82,23.95,23.5,23.5,424100,-0.018789144050104345,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-0.2546689303904892,-6.1126648022373224,-2.2869022869022926,4132.864927163724,-19181.436146548018,30533.713733021206,0.016296094042215704,0.9349180999711936,54.341441261256755,-1.2037885422079326,-3.3617021276595715
2021-05-07,23.37,23.63,23.1,23.24,263500,-0.01106382978723408,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-0.8109261630388498,-6.403544099879177,-1.106382978723408,3656.9770176162997,-17793.119658248797,46698.02036371086,0.016363153077605677,0.96553872704185,51.7196280516454,-1.3130306835280376,1.8072289156626509
2021-05-10,22.91,22.91,22.45,22.55,542900,-0.029690189328743455,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-3.7558685446009377,-6.119900083263941,-3.2188841201716722,-12461.826768958521,-16544.061986909826,37376.66338564668,0.015861199278315592,0.8721304657081931,45.45224346793617,-1.3396651711037912,10.554323725055426
2021-05-11,22.84,23.37,22.45,22.78,564400,0.010199556541020005,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-4.124579124579131,-6.177924217462927,-3.597122302158262,-14195.337902277242,-18405.58381554119,33972.60640211946,0.015787835556691568,0.9056019098512176,47.72618140439834,-1.4042367877556907,9.174714661984185
2021-05-12,22.78,22.97,22.55,22.84,304100,0.0026338893766462146,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-4.634655532359078,-3.056027164685904,-2.3931623931623847,-20445.003455970447,-8343.66253715743,39632.48032914117,0.013621067245309175,0.8230067757199071,48.33129565759578,-1.0880612977511852,11.427320490367766
2021-05-13,22.71,24.02,22.52,23.37,490400,0.023204903677758404,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-0.5531914893616929,-0.806451612903214,-1.3507809202195076,-1096.8427007484734,3036.022226415291,42416.26765681633,0.015966391562371635,0.7524554953545481,53.45660962250745,-0.8798031608333619,7.531022678647825
2021-05-14,23.5,23.5,22.84,23.04,320500,-0.01412066752246477,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-0.8605851979345935,-1.6645326504481472,-0.5610703495899982,-2707.197492762252,949.7795248540879,58820.09983659242,0.016478718811290077,0.768240959417243,50.12272669125992,-1.008485476718897,9.505208333333348
2021-05-17,23.04,23.17,22.65,22.84,341600,-0.00868055555555558,2.0618615984,6.8969679234,5.8741980399,0.1873294807,1.2860310421286103,-2.5181391378574447,-4.114189756507136,10446.328516034782,-2015.4982529236977,36640.967937105524,0.016615801381725998,1.0263565220985476,48.162272736741684,-1.0891057389584873,17.162872154115604
2021-05-18,22.84,22.88,22.45,22.68,458500,-0.007005253940455369,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-0.4389815627743654,-4.545454545454552,-3.201024327784896,1477.7898725843052,-12717.548029692896,40020.7466628375,0.01559489477169671,1.005581571485375,46.59223471743115,-1.3056427889408733,16.534391534391535
2021-05-19,22.58,22.68,22.52,22.55,322100,-0.0057319223985889955,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-1.2697022767075294,-5.845511482254695,-9.072580645161288,-1169.4280914393244,-21614.43154740973,-22531.18202488923,0.014960864505786228,-0.2791056427640491,45.3000924359094,-1.418955648032286,12.72727272727272
2021-05-20,22.55,22.97,22.39,22.71,282900,0.0070953436807095205,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-2.8241335044929428,-3.3617021276595715,-9.26887734718338,-10541.84012773932,-11638.682828487754,-30820.118975035864,0.014721183386087244,-0.27854553121775405,47.23949107431665,-1.0754578414936626,13.826508146191108
2021-05-21,22.84,23.86,22.78,23.66,938700,0.041831792162043024,2.0618615984,6.8969679234,5.8741980399,0.1873294807,2.690972222222232,1.8072289156626509,-4.712041884816742,33251.337115720424,30544.139622958213,12751.019964709329,0.020135389700366324,0.34045237735441825,56.99020056266918,-0.37253444897961296,9.382924767540146
2021-05-24,24.02,25.06,24.02,24.93,919600,0.05367709213863048,2.0618615984,6.8969679234,5.8741980399,0.1873294807,9.150612959719794,10.554323725055426,3.788509575353882,85578.0688241828,96024.39734021763,79480.33535330772,0.022667979121948612,0.8448916374578667,66.02882939527929,0.809870249890671,3.8106698756518176
2021-05-25,25.0,25.45,24.67,24.87,701100,-0.002406738868832692,2.0618615984,6.8969679234,5.8741980399,0.1873294807,9.656084656084651,9.174714661984185,2.4299835255354285,87102.61313494298,88580.40300752733,70174.81919198605,0.023022591351360085,0.9563678590858543,65.33030427465603,0.6300848296181429,1.8094089264173663
2021-05-26,24.74,25.45,24.51,25.45,728700,0.023321270607157052,2.0618615984,6.8969679234,5.8741980399,0.1873294807,12.860310421286014,11.427320490367766,8.022071307300504,105943.07523096385,104773.64713952456,96429.98460236704,0.023309683461913564,0.9302766751362631,68.76972758396872,0.9282093090708893,0.7858546168958647
2021-05-27,25.45,25.78,25.0,25.13,919200,-0.012573673870334034,2.0618615984,6.8969679234,5.8741980399,0.1873294807,10.656098634962552,7.531022678647825,6.663837011884555,92378.08148208007,81836.2413543408,84872.263580756,0.02398448865534193,0.9572219116647911,64.94177605521385,0.4203376351720509,9.231993633107848
2021-05-28,25.06,25.45,25.0,25.23,561200,0.0039793076004774885,2.0618615984,6.8969679234,5.8741980399,0.1873294807,6.635672020287409,9.505208333333348,7.682458386683733,55343.76560495826,88595.10272067873,89544.88224553273,0.022823015095810844,0.899492009292828,65.58644007470966,0.6956406028500043,9.5521204914784
2021-05-31,25.23,26.83,25.0,26.76,546300,0.06064209274673016,2.0618615984,6.8969679234,5.8741980399,0.1873294807,7.340553549939832,17.162872154115604,14.212548015364934,39111.086941812355,124689.1557659952,122673.65751307142,0.026901327293101438,0.9153993662484776,73.58865417518524,1.6876661333773484,6.5769805680119475
2021-06-01,27.35,27.35,26.43,26.43,453400,-0.012331838565022513,2.0618615984,6.8969679234,5.8741980399,0.1873294807,6.272617611580222,16.534391534391535,11.237373737373723,35207.195957369746,122309.80909231279,109592.2610626198,0.027460599896509362,1.0316665425081901,69.81768318264753,1.5478539806834957,8.172531214528945
2021-06-02,25.98,26.11,24.61,25.42,587300,-0.03821415058645472,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-0.11787819253437082,12.72727272727272,6.13778705636745,-4230.184573490456,101712.89065747344,80098.45911006362,0.03185370320035554,0.8385159874778556,59.72929395655759,1.0241636328466013,10.424862313139261
2021-06-03,25.65,26.4,25.26,25.85,752200,0.016915814319433453,2.0618615984,6.8969679234,5.8741980399,0.1873294807,2.865101472343823,13.826508146191108,10.000000000000009,20051.61197919843,112429.69346127857,100791.01063279071,0.031819858145990476,0.6893070216893314,62.23147206304981,1.1432411375982154,9.323017408123802
2021-06-04,26.11,26.17,25.0,25.88,604000,0.0011605415860733714,2.0618615984,6.8969679234,5.8741980399,0.1873294807,2.57629805786761,9.382924767540146,11.359724612736667,18519.391671798785,73863.15727675709,104407.29689971522,0.030359683550789954,0.6453361779545128,62.406970713601055,0.5591458711232871,10.703245749613611
2021-06-07,25.88,26.11,24.8,25.88,457900,0.0,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-3.288490284005985,3.8106698756518176,14.76718403547672,-14609.383595739902,24501.703346072492,120526.10068629004,0.026112984300291596,0.7401147750784606,62.406970713601055,-0.15216072528672525,9.9690880989181
2021-06-08,25.88,26.76,25.19,25.32,690200,-0.021638330757341562,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-4.199772985244044,1.8094089264173663,11.150131694468834,-23952.903879075842,11254.292078293947,99834.6950858212,0.02732149870322057,0.790893247367849,56.70289722664619,-0.39934742470175644,11.374407582938396
2021-06-09,25.13,25.65,24.8,25.65,487500,0.013033175355450233,2.0618615984,6.8969679234,5.8741980399,0.1873294807,0.9047993705743496,0.7858546168958647,12.302977232924682,4843.939746131005,613.7551726405909,105387.40231216507,0.026619381485281285,0.7187481773980996,59.076641212536856,-0.5147802154724898,15.009746588693961
2021-06-10,25.98,27.45,25.91,27.45,1492300,0.07017543859649122,2.0618615984,6.8969679234,5.8741980399,0.1873294807,6.189555125725321,9.231993633107848,17.458279845956337,96842.67123259701,116894.28321179548,198730.52456613618,0.03379262971720511,0.8511507932260292,69.0454416406457,0.559633215441203,4.845173041894357
2021-06-11,27.8,28.07,27.48,27.64,402400,0.006921675774134828,2.0618615984,6.8969679234,5.8741980399,0.1873294807,6.8006182380216496,9.5521204914784,19.96527777777779,98926.98644612056,117446.37811791938,206041.480838598,0.03375324248908248,0.8021788047543184,69.87950588107945,0.5850972316609774,6.259044862518093
2021-06-14,27.74,28.65,27.15,28.52,569900,0.0318379160636757,2.0618615984,6.8969679234,5.8741980399,0.1873294807,10.200927357032462,6.5769805680119475,24.868651488616457,117071.41481080934,102462.03121506947,227151.18698106456,0.029932556841430116,0.5998606186864465,73.44800650576971,0.19670874621664902,6.872370266479666
2021-06-15,28.0,28.65,27.41,28.59,438700,0.0024544179523142695,2.0618615984,6.8969679234,5.8741980399,0.1873294807,12.914691943127954,8.172531214528945,26.05820105820107,133082.94385520674,109130.03997613094,231439.84906844364,0.02924043705028223,0.5747495902719857,73.71477554591458,0.3937088128128023,7.520111927247286
2021-06-16,28.65,29.04,27.74,28.07,415200,-0.01818817768450509,2.0618615984,6.8969679234,5.8741980399,0.1873294807,9.434697855750485,10.424862313139261,24.478935698447902,119177.53949481824,124021.4792409493,225734.36989842262,0.02623483194851434,0.5591308807262183,68.23064531986569,0.6646529211205396,9.298183113644454
2021-06-17,27.61,28.26,27.61,28.26,397000,0.006768792304951976,2.0618615984,6.8969679234,5.8741980399,0.1873294807,2.9508196721311553,9.323017408123802,24.438573315719946,17141.943022340325,113984.61425493738,226414.30771621584,0.026145186939736755,0.5608374080399505,69.1342227407702,0.5054474646333439,9.023354564755826
2021-06-18,28.72,28.72,28.0,28.65,355900,0.013800424628449992,2.0618615984,6.8969679234,5.8741980399,0.1873294807,3.6541244573082388,10.703245749613611,21.09044801352493,19268.231816093823,118195.2182622144,192058.37553897142,0.02601572863694389,0.7086022695336786,70.96000587269991,0.6558008497457056,3.664921465968596
2021-06-21,28.65,28.65,27.8,28.46,271300,-0.006631762652704931,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-0.21037868162692153,9.9690880989181,14.15964701163257,-675.3937562738056,116396.02105453557,140897.72440060799,0.026395352666345552,0.9576614230659856,68.82408053345551,0.5375780879142271,1.8271257905832838
2021-06-22,28.46,28.52,28.07,28.2,262800,-0.00913562895291642,2.0618615984,6.8969679234,5.8741980399,0.1873294807,-1.364113326337879,11.374407582938396,13.389626055488524,-4152.99020078051,128929.9536544263,140184.24573272016,0.024997011414584602,0.9707305578331774,65.90081902772185,0.6930941953984173,-0.46099290780141633
2021-06-23,28.2,29.57,28.2,29.5,812400,0.046099290780141855,2.0618615984,6.8969679234,5.8741980399,0.1873294807,5.094406840042742,15.009746588693961,15.91355599214146,40849.80500361325,160027.34449843154,160641.09967107204,0.02735627438777902,0.8696829348230012,72.24794460714516,1.130740549254908,-4.406779661016946
2021-06-24,29.66,29.66,28.72,28.78,252900,-0.024406779661016897,2.0618615984,6.8969679234,5.8741980399,0.1873294807,1.840056617126673,4.845173041894357,14.524472741742954,31990.119882276136,49132.062904616505,166026.3461164119,0.021699246084482607,0.8183949041096981,65.02839648243139,-0.2011818172212139,-1.3551077136900624
2021-06-25,28.78,29.37,28.26,29.37,389700,0.020500347463516366,2.0618615984,6.8969679234,5.8741980399,0.1873294807,2.5130890052356136,6.259044862518093,16.40903686087991,35067.53416354312,54335.765979636984,171782.14409755627,0.022253959751710465,0.7133084667509387,67.86241063846825,-0.010776498699515911,-5.549880830779719
2021-06-28,29.57,30.81,29.5,30.48,581100,0.037793667007150145,2.0618615984,6.8969679234,5.8741980399,0.1873294807,7.097680955727337,6.872370266479666,13.901345291479817,58828.63126907691,58153.23751280315,160615.26872787252,0.02307752537247679,0.6275173536525276,72.39485204911142,0.06726823413497121,-14.337270341207354
2021-06-29,30.68,31.33,30.25,30.74,538900,0.008530183727033958,2.0618615984,6.8969679234,5.8741980399,0.1873294807,9.007092198581557,7.520111927247286,16.30722663639803,65826.39056840194,61673.40036762148,170803.44034375233,0.023027244891096806,0.5456793354323147,73.34318789136768,0.149775422859347,-12.524398178269347
2021-06-30,31.33,31.33,30.35,30.68,418000,-0.0019518542615484247,2.1588153751,12.9791659009,8.1198425332,0.209047564,4.0000000000000036,9.298183113644454,20.69236821400471,27559.451657287464,68409.25666090075,192430.73590184996,0.021537966525080336,0.9044871767650191,72.72231546899354,0.3905290160894279,-14.537157757496743
2021-07-01,31.2,31.39,30.32,30.81,1022400,0.004237288135593209,2.1588153751,12.9791659009,8.1198425332,0.209047564,7.053509381514922,9.023354564755826,19.187620889748548,38064.12962338913,70054.24950566531,184038.8637606026,0.021583718799455913,0.9965530767782756,73.2506781661051,0.39064806243805983,-12.463485881207404
2021-07-02,30.81,30.94,29.37,29.7,1214500,-0.036027263875365145,2.1588153751,12.9791659009,8.1198425332,0.209047564,1.1235955056179803,3.664921465968596,14.76043276661514,-13679.967759774168,21387.566403768986,139582.78466598332,0.025684484553246796,0.6923389722272048,62.17641946401033,-0.3061856728006473,-9.326599326599327
2021-07-05,29.63,29.63,28.26,28.98,876900,-0.024242424242424176,2.1588153751,12.9791659009,8.1198425332,0.209047564,-4.921259842519687,1.8271257905832838,11.978361669242666,-56900.04947581088,1928.5817932660757,118324.60284780157,0.02705411361430938,0.6769319344286479,56.23730474375573,-0.5416118563921949,-11.111111111111105
2021-07-06,28.72,29.7,28.07,28.07,908600,-0.03140096618357491,2.1588153751,12.9791659009,8.1198425332,0.209047564,-8.68575146389069,-0.46099290780141633,10.860979462875186,-90027.88336070564,-24201.492792303652,104728.46086212253,0.02893593213683376,0.5981103633782701,49.76691679865981,-0.8673311590857453,-1.923762023512643
2021-07-07,28.33,28.39,27.09,28.2,491900,0.004631278945493422,2.1588153751,12.9791659009,8.1198425332,0.209047564,-8.083441981747065,-4.406779661016946,9.941520467836252,-86933.88216609017,-59374.43050880268,100652.91398962877,0.02415858477627544,0.6528143515964375,50.64061650979424,-1.4467890854420922,2.9432624113475248
2021-07-08,28.72,29.17,27.93,28.39,286700,0.006737588652482307,2.1588153751,12.9791659009,8.1198425332,0.209047564,-7.85459266471924,-1.3551077136900624,3.4244080145719558,-89334.41888925401,-51270.28926586483,-2138.226361248406,0.023259767023624513,0.16266731854439265,51.955864574853464,-0.9323924687288079,7.7139837971116565
2021-07-09,28.07,28.59,27.41,27.74,426600,-0.02289538569918992,2.1588153751,12.9791659009,8.1198425332,0.209047564,-6.599326599326605,-5.549880830779719,0.3617945007235779,-55346.47845189745,-69026.44621167157,-14690.68023203468,0.022822084774948424,0.29159586020660555,47.311277989302695,-1.5344157053971692,7.354001441961078
2021-07-12,27.54,27.54,25.81,26.11,946200,-0.05875991348233589,2.1588153751,12.9791659009,8.1198425332,0.209047564,-9.903381642512077,-14.337270341207354,-8.450210378681632,-89686.9267707019,-146586.97624651273,-88433.73873370967,0.022914341830594806,-0.057192216259452186,38.110644822941495,-2.676408505194406,18.1922635005745
2021-07-13,26.11,26.89,26.11,26.89,452400,0.029873611643048692,2.1588153751,12.9791659009,8.1198425332,0.209047564,-4.2037762736017115,-12.524398178269347,-5.9461350122420376,-47641.18698899052,-137669.0703496961,-75995.66998207473,0.0261297901660869,-0.0980165482633667,43.74808598159501,-2.2610975413888585,16.66046857567869
2021-07-14,26.88,27.91,25.76,26.22,276100,-0.024916325771662362,2.1588153751,12.9791659009,8.1198425332,0.209047564,-7.021276595744686,-14.537157757496743,-6.590666191663708,-56798.71064783471,-143732.59281392483,-75323.33615302418,0.026061938161963095,-0.07570644089670754,40.34826671654188,-2.379834913920378,22.1586575133486
2021-07-15,25.47,26.97,25.29,26.97,361500,0.028604118993134975,2.1588153751,12.9791659009,8.1198425332,0.209047564,-5.001761183515329,-12.463485881207404,-4.564755838641199,-48389.98829848309,-137724.40718773706,-67670.15768207183,0.029056183148643912,-0.11347370160499168,45.45800801516384,-1.9921818218616372,18.576195773081206
2021-07-16,27.44,27.44,26.27,26.93,152700,-0.0014831294030404063,2.1588153751,12.9791659009,8.1198425332,0.209047564,-2.919971160778656,-9.326599326599327,-6.003490401396161,-38849.29061905295,-94195.76907095035,-72808.20266718144,0.028028409703393306,-0.03406444827758582,45.23545258429358,-1.5227189987704328,19.457853694764204
2021-07-19,25.52,26.27,25.15,25.76,506100,-0.043445971036019215,2.1588153751,12.9791659009,8.1198425332,0.209047564,-1.3404825737265313,-11.111111111111105,-9.486999297259313,-5238.666423396051,-94925.5931940979,-92997.01140083194,0.02976360358730776,0.016688267715018964,39.191389232559494,-1.6777177547169286,24.34006211180124
2021-07-20,25.38,27.53,25.38,27.53,831400,0.0687111801242235,2.1588153751,12.9791659009,8.1198425332,0.209047564,2.3800669393826634,-1.923762023512643,-2.37588652482269,38372.98682456814,-9268.200164422335,-33469.69295672608,0.03796116130494451,0.26337131449661394,50.061986747565015,-0.5250622452528303,24.33708681438429
2021-07-21,28.56,29.03,27.53,29.03,1170600,0.05448601525608421,2.1588153751,12.9791659009,8.1198425332,0.209047564,10.71700991609459,2.9432624113475248,-1.593220338983048,109033.71382889629,52235.003181061635,-7139.427327741141,0.04189567597872206,0.3077556248406269,57.06662956146535,0.07369823580891265,20.186014467791935
2021-07-22,29.59,30.91,29.03,30.58,1431800,0.05339304168101955,2.1588153751,12.9791659009,8.1198425332,0.209047564,13.385242862439739,7.7139837971116565,6.254343293954134,175141.48189176177,126751.49359327875,75481.20432741381,0.04477170536378968,0.12651531808309055,62.86335260001477,0.6466467276958285,14.682799215173326
2021-07-23,29.97,30.63,29.74,29.78,909200,-0.026160889470241866,2.1588153751,12.9791659009,8.1198425332,0.209047564,10.582992944671377,7.354001441961078,1.3959822948587108,151582.47504526214,112733.18442620926,43706.738214537574,0.04503610322062174,0.3013929025707257,58.475007009003725,0.5876538902153691,17.93149764942914
2021-07-26,29.31,31.14,29.22,30.86,1354900,0.03626595030221624,2.1588153751,12.9791659009,8.1198425332,0.209047564,19.798136645962728,18.1922635005745,1.246719160104992,222707.21705106425,217468.55062766827,70881.57438115541,0.03899801585584511,0.30292667287623637,62.30105914541742,1.8329169007649821,17.303953337653933
2021-07-27,31.47,31.66,30.44,31.37,1162300,0.016526247569669472,2.1588153751,12.9791659009,8.1198425332,0.209047564,13.948419905557575,16.66046857567869,2.0494469746259014,184789.19944601168,223162.18627057987,85493.11592088365,0.03875637353699322,0.26618468319066746,63.9884445942498,1.5836344749446638,13.611730953139944
2021-07-28,30.81,32.31,30.81,32.03,934800,0.02103920943576676,2.1588153751,12.9791659009,8.1198425332,0.209047564,10.334137099552176,22.1586575133486,4.400260756192975,140675.32296779426,249709.03679669063,105976.44398276565,0.03596350715414193,0.1628170205181658,66.10293486592022,2.10527767722127,6.712457071495459
2021-07-29,31.84,32.12,31.19,31.98,837000,-0.0015610365282547889,2.1588153751,12.9791659009,8.1198425332,0.209047564,4.57815565729236,18.576195773081206,3.797468354430378,62920.57831476122,238062.06020652305,100337.6530187859,0.03649672003721435,0.18959876335436165,65.78778304893902,1.6310078637170256,14.35272045028142
2021-07-30,31.98,32.69,31.94,32.17,756700,0.0059412132582865596,2.1588153751,12.9791659009,8.1198425332,0.209047564,8.02552048354601,19.457853694764204,8.316498316498322,91201.77509365056,242784.25013891276,148588.4810679623,0.03613510976645611,0.08764145366815992,66.44250497886108,1.660622955696917,16.44389182468138
2021-08-02,32.08,32.31,31.19,32.03,883800,-0.004351880634131167,2.1588153751,12.9791659009,8.1198425332,0.209047564,3.791315618924185,24.34006211180124,10.524499654934449,38218.84692473264,260926.06397579698,166000.47078169894,0.03033564348269591,0.029288475144820084,65.44862190383333,2.087108100071541,16.078676241024038
2021-08-03,32.03,34.23,31.66,34.23,2490500,0.06868560724320938,2.1588153751,12.9791659009,8.1198425332,0.209047564,9.116990755498877,24.33708681438429,21.94513715710722,190071.89421371877,374861.0936597305,365592.89349530806,0.030331309155783703,-0.05459334474757619,72.42825866528632,1.9864471863198818,5.872042068361094
