time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-12,15.56,15.9,15.56,15.56,174500,-0.06937799043062187,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-22.74081429990069,-23.538083538083544,-26.603773584905653,-61582.97297253934,-63951.030947416715,-65117.90465348953,0.031244220769117422,-0.8898775327602649,15.446209226296688,-3.6139531403253082,-15.167095115681239
2021-04-13,14.47,14.84,14.47,14.47,67200,-0.07005141388174807,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-24.90918526206538,-29.723166585721216,-31.389284020862963,-60523.54615818327,-68949.78817157239,-69777.10494936186,0.030954588719795034,-0.6913495285502061,13.165008108727335,-3.988858150685354,-14.996544574982718
2021-04-14,13.46,15.34,13.46,13.46,994200,-0.06979958534899788,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-29.157894736842106,-34.88147073052733,-36.17828354670459,-127490.11539632926,-138415.24986435135,-139171.85270333558,0.029619532809762247,-0.47716271307136743,11.47403265581157,-4.0176767776788385,-5.4977711738484425
2021-04-15,13.46,13.57,12.53,12.53,516100,-0.06909361069836562,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-30.272676683361155,-39.6144578313253,-40.446768060836504,-153608.2752461768,-174120.90646769365,-174693.55925778244,0.025937364328267872,-0.2685110892451868,10.177711611815084,-3.9298846611500937,-3.1125299281723806
2021-04-16,12.3,12.3,11.66,11.66,572600,-0.06943335993615318,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-30.263157894736835,-43.671497584541065,-44.99999999999999,-161625.4164778385,-213837.00258400242,-214552.24184163442,0.020733534079096182,-0.063163581575438,9.137665202663172,-3.7611943996451926,6.603773584905648
2021-04-19,11.18,11.87,10.87,10.87,526500,-0.06775300171526599,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-30.141388174807204,-46.02780536246277,-47.69008662175169,-185190.91255078252,-246773.88552332186,-249881.46139566533,0.018371948744825832,0.08962876879622561,8.307498393225202,-3.4926524555634724,11.683532658693663
2021-04-20,10.41,11.61,10.39,11.61,127500,0.06807727690892373,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-19.76503109882516,-39.75090814737935,-44.81939163498099,-171803.60473204128,-232327.15089022456,-241424.32273799702,0.04452574240957138,0.6529158571856839,16.0053747772469,-2.6936004894090084,2.7562446167097354
2021-04-22,12.4,12.4,12.19,12.4,305700,0.06804478897502153,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-7.875185735512636,-34.73684210526316,-40.09661835748793,-81607.5649884035,-209097.68038473278,-220358.0117369261,0.057316170994967545,0.6987648442922089,23.398909524831424,-2.1452865436450197,-6.854838709677413
2021-04-23,13.25,13.25,12.72,13.25,405000,0.06854838709677424,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,5.746209098164412,-26.265998887033938,-36.38982237157945,-18186.25573278343,-171794.53097896025,-192786.204817805,0.06643096580402084,0.6997014655219796,30.488687401288928,-1.4190327673462402,-10.188679245283016
2021-04-26,13.25,14.18,13.25,14.18,423000,0.07018867924528305,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,21.612349914236706,-15.19138755980861,-29.02902902902903,51261.09748741261,-110364.31899042588,-161888.52023732872,0.07125040316034227,0.5113448719744433,37.323847785004894,-0.5332353332344161,-16.078984485190407
2021-04-27,14.42,14.47,13.2,13.2,292200,-0.0691114245416079,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,21.43514259429622,-15.167095115681239,-35.135135135135144,66738.69463944233,-118452.21791134021,-182403.2488587569,0.07122745599230886,0.6929391989247502,33.57702428573346,-0.5149752345319072,-10.681818181818182
2021-04-28,12.4,12.99,12.3,12.3,324400,-0.06818181818181812,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,5.943152454780365,-14.996544574982718,-40.26226323457989,35940.66001537275,-135862.9447166685,-204812.73288824092,0.07106636693062927,0.8680652573870442,30.54445759611572,-0.48238290112142845,-4.9593495934959435
2021-04-29,12.19,13.09,11.5,12.72,203100,0.034146341463414664,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,2.580645161290329,-5.4977711738484425,-38.46153846153846,22074.489976928184,-59533.07501147531,-197948.32487582666,0.06955969287213584,0.7808016802209989,33.56015811050811,0.26874782868178043,-7.468553459119509
2021-05-04,11.98,12.46,11.93,12.14,133800,-0.045597484276729605,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-8.377358490566033,-3.1125299281723806,-41.493975903614455,-11788.550193491803,-29974.805926275232,-204095.7123939689,0.0674614261748254,0.9248094446306637,31.5245525856882,0.4445632335926568,-4.365733113673819
2021-05-05,12.08,12.61,12.08,12.43,149500,0.023887973640856597,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-12.341325811001413,6.603773584905648,-39.95169082125604,-37907.109454938465,13353.98803247414,-200483.0145515283,0.06328489064107938,0.8392990615397481,33.69026894380346,1.182379715039115,-13.03298471440064
2021-05-06,11.87,12.4,11.87,12.14,139300,-0.023330651649235645,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-8.03030303030302,11.683532658693663,-39.7219463753724,-20962.710978619165,45775.983660823156,-200997.90186249872,0.058756150353116564,0.8285449225191337,32.580557924028085,1.5201685206100324,-10.955518945634267
2021-05-07,11.9,12.14,11.87,11.93,96200,-0.017298187808896248,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-3.0081300813008194,2.7562446167097354,-38.09029579657499,-508.614827653186,35432.04518771956,-196895.10570250498,0.05594572653474193,0.7622179556891634,31.764623762173287,0.814983706190245,-3.185247275775349
2021-05-10,11.71,11.71,11.4,11.55,131700,-0.03185247275775349,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-9.198113207547165,-6.854838709677413,-39.21052631578947,-11638.70744106884,10435.782535859344,-198661.8978488734,0.052047993677217734,0.8145118086607824,30.286552330040934,0.08460441347483909,-1.81818181818183
2021-05-11,11.42,11.98,11.4,11.9,100600,0.030303030303030276,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-1.976935749588138,-10.188679245283016,-33.778519755147464,-2489.2791963575723,-14277.829389849378,-186072.3603688096,0.04714731492273531,0.5941517858659722,33.36223320977743,-0.1617434663572875,-8.235294117647063
2021-05-12,11.66,12.08,11.55,11.9,52700,0.0,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-4.263877715205144,-16.078984485190407,-28.827751196172247,-6060.531255665634,-43967.64071060411,-154331.95970102996,0.03833656393012866,0.46961883512818603,33.36223320977743,-0.594280983999323,-4.453781512605048
2021-05-13,11.77,11.95,11.74,11.79,74700,-0.009243697478991675,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-2.883031301482708,-10.681818181818182,-24.228791773778923,-3501.075682607786,-24463.786661226954,-142916.00457256715,0.03362847530830877,0.38148054034425316,32.8342192400729,-0.186641499581022,-6.276505513146724
2021-05-14,11.9,11.9,11.66,11.69,127600,-0.008481764206955011,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-2.011735121542335,-4.9593495934959435,-19.21216309606082,-2919.2631281994263,-3427.877955852616,-139290.8226725211,0.026924202769360386,0.30219513280052207,32.33322660306594,0.23693988715957293,-5.731394354148844
2021-05-17,11.77,11.82,11.66,11.77,73600,0.006843455945252375,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,1.904761904761898,-7.468553459119509,-12.555720653789015,1779.3858915672831,-9859.321549501561,-69392.39656097685,0.023737764132305092,0.18609425389829645,33.21120319977605,0.04223976284421909,-8.326253186066278
2021-05-18,11.77,11.77,11.5,11.61,64800,-0.0135938827527613,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-2.436974789915969,-4.365733113673819,-7.342378292098961,-2149.982559296495,-4639.261755654072,-34614.067681929286,0.0198694450098182,0.15371707835580642,32.3083099806495,0.28402450288741915,-8.010335917312661
2021-05-19,11.61,11.61,10.81,10.81,520300,-0.06890611541774327,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-9.15966386554622,-13.03298471440064,-7.289879931389365,-38001.83441114832,-44062.36566681396,-30708.3776343398,0.02598248707535528,0.15587204328918822,28.182692559235917,-0.3660831542729451,-1.4801110083256241
2021-05-20,10.81,11.08,10.73,10.81,75700,0.0,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-8.312128922815932,-10.955518945634267,-0.551977920883151,-37311.33020946764,-40812.40589207543,4963.577768747746,0.026054637965841492,0.10288212950715543,28.182692559235903,-0.19345348815214172,1.2025901942645634
2021-05-21,10.84,11.55,10.6,11.55,136200,0.0684551341350601,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-1.197604790419149,-3.185247275775349,-0.5167958656330685,-26905.467827464992,-29824.730955664425,5607.314232055156,0.03603381913259263,0.10443558144625965,36.835532144555394,0.415732114904065,-4.761904761904767
2021-05-24,10.92,11.87,10.92,11.34,179400,-0.0181818181818183,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-3.6533559898045853,-1.81818181818183,-8.548387096774201,-30670.964366853772,-28891.578475286497,-18455.795939427127,0.03504857677768885,0.2332567978266373,35.527360489170775,0.5248377944853994,0.5291005291005346
2021-05-25,11.34,11.4,10.87,10.92,86200,-0.03703703703703698,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-5.943152454780353,-8.235294117647063,-17.58490566037736,-32982.673357067426,-35132.65591636393,-49410.48530621328,0.03477412485920247,0.35883943994652084,33.002921646055526,0.040736150013976444,10.16483516483515
2021-05-26,11.13,11.37,10.68,11.37,80000,0.04120879120879106,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,5.180388529139668,-4.453781512605048,-19.81664315937941,6165.881791487685,-31835.952619660646,-75803.59333026473,0.03811101846015222,0.16497814477336956,38.0796423806058,0.34049335882907716,2.990325417766071
2021-05-27,11.4,11.42,11.02,11.05,54900,-0.028144239226033263,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,2.2201665124884418,-6.276505513146724,-16.287878787878775,4620.763057978459,-32690.56715148919,-57154.35381271612,0.038866996760777914,0.26599892791874347,35.99109370214525,0.21014662130869416,2.624434389140262
2021-05-28,10.76,11.13,10.76,11.02,50400,-0.002714932126696934,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-4.588744588744598,-5.731394354148844,-10.406504065040656,-4839.6587904022535,-31745.12661786726,-35173.004573719845,0.038865299624123634,0.37338822771172464,35.79289331131831,0.2661008894561676,4.8094373865698925
2021-05-31,10.6,11.29,10.6,10.79,97700,-0.020871143375680634,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-4.850088183421519,-8.326253186066278,-15.172955974842782,-3616.9513163880483,-34287.91568324183,-44147.23723274337,0.03889864617024497,0.5890630815246363,34.23625752167479,0.07851731472647411,5.653382761816506
2021-06-01,10.65,10.79,10.65,10.68,46600,-0.010194624652455908,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-2.197802197802201,-8.010335917312661,-12.026359143327847,-899.4282325999061,-33882.10158966734,-38521.36334532139,0.03885895495164165,0.5875054497534867,33.48618136046174,0.11375046767825615,6.17977528089888
2021-06-02,10.68,10.81,10.55,10.65,104000,-0.002808988764044895,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-6.33245382585751,-1.4801110083256241,-14.320193081255027,-4488.266360763861,1677.615430723814,-42384.75023609012,0.03235720579344983,0.7280041504522653,33.272083499272995,0.6343266951968763,6.760563380281681
2021-06-03,10.65,11.08,10.57,10.94,272500,0.027230046948356623,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-0.9954751131221795,1.2025901942645634,-9.8846787479407,4477.0401661725455,9097.803224150994,-31714.602667924417,0.03357621517508282,0.4935279245388262,37.436275317151114,0.8392868660610394,3.4734917733089565
2021-06-04,10.94,11.13,10.87,11.0,97200,0.005484460694698434,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-0.1814882032667886,-4.761904761904767,-7.7954735959765316,5146.962324882758,307.3035344804947,-29517.427421183907,0.02428319719202601,0.3766125705205868,38.29427388862812,0.3725480093942789,1.909090909090927
2021-06-07,11.13,11.4,11.13,11.4,164700,0.036363636363636376,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,5.653382761816506,0.5291005291005346,-1.2987012987012991,13175.163941777668,9558.21262538961,-19333.365849896865,0.026881256790794186,0.16263268844824022,43.82521241776137,0.7917639381383323,-1.403508771929829
2021-06-08,12.19,12.19,11.66,12.03,268400,0.05526315789473668,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,12.64044943820224,10.16483516483515,1.092436974789912,28482.865029529436,27583.43679692952,-7549.219119434383,0.028238182327832706,0.2572338198247704,51.23857134497661,1.5241743421349843,-5.901911886949285
2021-06-09,12.03,12.08,11.4,11.71,83000,-0.026600166251038893,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,9.95305164319249,2.990325417766071,-1.5966386554621792,26567.186062153876,22078.919701390005,-9757.032918270612,0.028074110611049006,0.3439046517088879,47.78877395301539,0.9552677154681646,-4.269854824935948
2021-06-10,11.53,11.55,11.18,11.34,56300,-0.0315969257045261,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,3.656307129798897,2.624434389140262,-3.8167938931297662,17368.091351561878,21845.131517734415,-10845.435633754752,0.028521472019038957,0.3875904513067627,44.09223631162488,0.9216906864668659,-1.851851851851849
2021-06-11,11.34,11.87,11.24,11.55,63300,0.0185185185185186,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,5.000000000000004,4.8094373865698925,-1.197604790419149,18007.223994259417,23154.186319142165,-8590.940298725065,0.028841018497039884,0.25835876539919445,46.61618823893865,1.0747295182121486,-3.6363636363636376
2021-06-14,11.55,11.55,11.26,11.4,96900,-0.012987012987012991,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,0.0,5.653382761816506,-3.143585386576031,10759.691526726947,23934.855468504604,-10353.060214737201,0.028152357830343897,0.350621606991982,45.05168438034557,1.1208814287825115,-3.0701754385964897
2021-06-15,11.55,11.61,11.24,11.34,34000,-0.0052631578947368585,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-5.735660847880297,6.17977528089888,-2.3255813953488302,-4251.887420641428,24230.977608887995,-9651.12398077932,0.027881630514388692,0.31580060043760466,44.40964472438551,1.1433149179349862,-3.2627865961199265
2021-06-16,11.34,11.66,11.34,11.37,103700,0.002645502645502562,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-2.9035012809564664,6.760563380281681,5.180388529139668,-1769.734997466585,24797.45106468728,26475.06649541112,0.02773528834462947,0.7768948881594524,44.83298055556441,1.1719181220417683,-4.661389621811784
2021-06-17,11.4,11.4,11.24,11.32,51000,-0.004397537379067673,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-0.17636684303350414,3.4734917733089565,4.717853839037933,-215.10248663421655,17152.98886492765,26250.79208907867,0.02695237851771599,0.7977020972995387,44.22844660138898,0.9133070725819625,-3.5335689045936425
2021-06-18,11.34,11.34,11.13,11.21,79300,-0.009717314487632467,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-2.9437229437229373,1.909090909090927,-2.9437229437229373,-2157.9077477256988,15849.316246533708,16156.619781014226,0.02727008087966787,0.7669776917723773,42.85922187809165,0.7866663797428115,-3.5682426404995526
2021-06-21,11.13,11.24,11.02,11.24,80600,0.00267618198037467,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-1.403508771929829,-1.403508771929829,-0.8818342151675429,-683.7659216659415,10075.925605060995,19634.13823045063,0.024526731247231797,0.6752928637045894,43.374096450013944,0.5369619979069609,-4.982206405693956
2021-06-22,11.4,11.45,11.24,11.32,62400,0.007117437722419906,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-0.17636684303350414,-5.901911886949285,3.663003663003672,-60.690439365886164,-4312.577860007325,23270.85893692222,0.015160427961247842,0.7280341477001414,44.802426893081865,0.2038364258666523,-9.187279151943473
2021-06-23,11.24,11.34,11.16,11.21,23600,-0.009717314487632467,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-1.4072119613016576,-4.269854824935948,-1.4072119613016576,-564.3576856126281,-2334.0926830792237,19744.827018310807,0.013450155599519826,0.9628837735439906,43.189269338779766,0.32463656208270786,-12.042818911686004
2021-06-24,11.29,11.29,11.0,11.13,30600,-0.007136485280999083,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-1.6784452296819796,-1.851851851851849,0.7239819004524861,-558.4597288787486,-773.5622155129761,21071.569302221462,0.009602606722398191,1.0620163807149958,42.00471424079278,0.503230840341361,-11.85983827493262
2021-06-25,11.02,11.21,11.02,11.13,47100,0.0,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-0.7136485280999083,-3.6363636363636376,0.9981851179673429,212.12330999050602,-1945.7844377352035,21208.40188140699,0.006540705158556759,1.0426199212532627,42.00471424079278,0.37098794960714615,-14.734950584007189
2021-06-28,11.13,11.13,10.87,11.05,47900,-0.007187780772686447,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-1.6903914590747249,-3.0701754385964897,2.4096385542168752,-347.8716566393732,-1031.6375783053256,22903.217890199303,0.005843560528334156,1.0802317930956153,40.70978052952454,0.4151678755633624,-20.18099547511313
2021-06-29,11.05,11.05,10.89,10.97,80500,-0.007239819004524861,0.6024860739707947,-3.8624516623,-4.1553423183,-0.1379571259021759,-3.0918727915194344,-3.2627865961199265,2.7153558052434468,-1374.8052003826267,-1435.495639748524,22795.4819691395,0.005957261198459837,1.0748700059706662,39.401657249266165,0.40349889911515513,-21.23974475843209
2021-06-30,10.92,11.02,10.84,10.84,53000,-0.011850501367365651,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-3.3006244424620967,-4.661389621811784,1.7840375586854362,-1773.55315094488,-2337.910836557519,22459.540228129787,0.006112588095461118,1.1011914034602823,37.30395958654418,0.30139334883773317,-21.49446494464945
2021-07-01,10.81,10.92,10.76,10.92,70900,0.007380073800737907,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-1.8867924528301994,-3.5335689045936425,-0.1828153564899404,-1031.9294688739906,-1590.38919775275,15562.599667174925,0.007221160655754056,1.2869091249870535,39.440646802591466,0.38709506783933595,-21.33699633699634
2021-07-02,11.08,11.08,10.81,10.81,22300,-0.010073260073260037,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-2.875112309074579,-3.5682426404995526,-1.7272727272727217,-1256.5631685076894,-1044.4398585171941,14804.876388016539,0.007255637195121093,1.3933565429291637,37.54590184531342,0.3779257565830557,-20.074005550416285
2021-07-05,10.87,11.0,10.49,10.68,119000,-0.012025901942645745,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-3.3484162895927705,-4.982206405693956,-6.3157894736842195,-2343.350800670852,-2691.222457310236,7384.703147750784,0.00733103106723116,1.8047998936313048,35.38253097591421,0.26719653555946193,-21.62921348314607
2021-07-06,10.6,10.6,10.28,10.28,92600,-0.03745318352059923,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-6.2898814949863375,-9.187279151943473,-14.54696591853699,-5228.71016481409,-6603.5153651967275,-10916.09322520403,0.011474028528565643,-0.4861646119861492,29.710048968463624,-0.05514125258948125,-17.996108949416346
2021-07-07,10.28,10.34,9.65,9.86,120200,-0.040856031128404635,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-9.040590405904059,-12.042818911686004,-15.798462852263029,-9511.528533977948,-11285.08168492284,-13619.174368002037,0.015162736347958422,-0.7543511556685851,25.15065150343075,-0.27641566347681473,-12.06896551724137
2021-07-08,9.81,10.18,9.54,9.81,72300,-0.0050709939148071426,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-10.164835164835162,-11.85983827493262,-13.492063492063489,-10401.408626490822,-11433.338095364823,-12206.900310877776,0.015259858135746129,-0.9780420330197369,24.66536629681309,-0.28029358796119824,-11.620795107033643
2021-07-09,9.73,9.73,9.28,9.49,89500,-0.032619775739041845,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-12.210915818686408,-14.734950584007189,-17.835497835497836,-13096.244855501369,-14352.808024009068,-16298.592461744247,0.015783189579747777,-1.2245991034559893,21.770191910770038,-0.5302089142009714,-10.11591148577451
2021-07-12,9.28,9.28,8.82,8.82,146300,-0.07060063224446789,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-17.41573033707865,-20.18099547511313,-22.631578947368425,-21994.035021692176,-24337.385822363038,-25369.02340066834,0.02304951210981687,-1.8236458224531737,17.214195302230863,-1.0048018011227424,-2.6077097505669
2021-07-13,8.48,8.9,8.4,8.64,107900,-0.020408163265306034,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-15.953307392996097,-21.23974475843209,-23.809523809523803,-20727.911044011205,-25956.62120882531,-27392.11684857381,0.022479053652960337,-1.6996738449914188,16.231407619722702,-1.1699594414676682,-3.125000000000011
2021-07-14,8.48,8.75,8.37,8.51,39400,-0.015046296296296391,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-13.691683569979718,-21.49446494464945,-25.15391380826737,-16409.84017645105,-25921.368710429007,-28259.2795469865,0.022319429262827047,-1.682541742599175,15.541301474828813,-1.3155073382584215,-6.227967097532305
2021-07-15,8.53,8.67,8.27,8.59,23900,0.009400705052879044,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-12.43628950050969,-21.33699633699634,-24.116607773851594,-15818.530465646683,-26219.939092137516,-27810.328289890243,0.02263870439439896,-1.5433931999943937,17.855857142411324,-1.4834293533473888,-5.005820721769494
2021-07-16,8.61,8.75,8.53,8.64,60000,0.005820721769499437,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-8.956796628029496,-20.074005550416285,-22.925958965209638,-12549.817230832472,-25646.06208633385,-26690.50194485102,0.024189025233860923,-1.5127800611455746,19.343596321270397,-1.5147053328946878,-5.555555555555558
2021-07-19,8.37,8.48,8.27,8.37,77000,-0.03125000000000011,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-5.102040816326547,-21.62921348314607,-25.533807829181498,-4627.194733466827,-26621.229755159016,-29312.452212469227,0.024082009350018804,-1.2875701890459303,17.500380719409407,-1.820160344442445,-3.703703703703687
2021-07-20,8.27,8.45,7.95,8.43,44300,0.007168458781362075,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-2.430555555555569,-17.996108949416346,-25.53003533568905,-2107.5911931259657,-22835.502237137185,-29439.01760233389,0.02537225520040757,-1.2868932815496361,19.339757129571822,-1.457283804903613,-4.744958481613293
2021-07-21,8.43,8.8,8.43,8.67,24200,0.028469750889679846,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,1.8801410105757865,-12.06896551724137,-22.65834076717217,-825.7991475216356,-17235.639323972697,-28520.72100889551,0.02815995585046988,-0.7961057387735996,26.407739920218972,-0.752603128452449,-7.035755478662042
2021-07-22,8.67,8.8,8.48,8.67,80900,0.0,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,0.93131548311991,-11.620795107033643,-22.10242587601079,-1050.4759982854448,-16869.00646393214,-28302.34455929694,0.02835187697602665,-0.8240694225041557,26.407739920218987,-0.7101261763827917,-0.6920415224913601
2021-07-23,8.67,8.67,8.45,8.53,35500,-0.016147635524798254,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-1.2731481481481621,-10.11591148577451,-23.360287511230915,-1972.960365585749,-14522.777596418233,-28875.58562042728,0.027479841929294847,-0.7315233977978594,24.929850973112806,-0.5406428046940058,7.85463071512309
2021-07-26,8.53,8.59,8.29,8.59,56600,0.00703399765533419,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,2.62843488649942,-2.6077097505669,-22.262443438914037,831.4139017061748,-3795.7808317606664,-28133.16665412368,0.017799953225120867,-0.7560386632401506,26.82006289054077,0.3786816819246012,14.43538998835856
2021-07-27,8.59,8.64,8.32,8.37,198800,-0.025611175785797524,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-0.7117437722420017,-3.125000000000011,-23.70100273473109,-4577.650568524713,-6685.241761650694,-32641.86297047598,0.018446033116867214,-0.6171651526337473,24.3946081286514,0.315008581377671,18.39904420549583
2021-07-28,8.37,8.37,7.95,7.98,399700,-0.04659498207885293,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-7.958477508650519,-6.227967097532305,-26.383763837638373,-23890.632876972482,-24716.432024494134,-50637.80073492312,0.022893870201419888,-0.4468482803403117,20.803021017549497,-0.04159918468339416,15.538847117794496
2021-07-29,8.0,8.37,7.98,8.16,252100,0.022556390977443552,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-5.882352941176472,-5.005820721769494,-25.274725274725274,-18204.166711558963,-19254.642709844422,-45474.58180198191,0.024227261598551268,-0.33799733297704004,26.203368189221806,0.15347559690337417,9.068627450980404
2021-07-30,8.22,8.22,8.0,8.16,57000,0.0,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-4.337631887456029,-5.555555555555558,-24.514338575393158,-17630.925650428624,-19603.88601601439,-45249.94810234822,0.02401122085610175,-0.387232773393856,26.203368189221806,0.1006907969064506,6.8627450980392135
2021-08-02,8.0,8.14,7.95,8.06,159700,-0.01225490196078427,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-6.169965075669371,-3.703703703703687,-24.531835205992504,-19986.157760857786,-19154.74385915163,-45775.97361431062,0.02244241946362475,-0.38574213073027364,25.10057616411339,0.33938152455753534,9.801488833746896
2021-08-03,8.0,8.06,7.9,8.03,115000,-0.003722084367245748,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,-4.062126642771801,-4.744958481613293,-21.88715953307393,-15322.695716874501,-19900.34628539923,-42735.84852253639,0.022127169687623627,-0.5856488283457278,24.76386243969357,0.1895437690907689,5.230386052303859
2021-08-04,8.03,8.11,8.0,8.06,81300,0.0037359900373601374,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,1.0025062656641603,-7.035755478662042,-18.25557809330628,3605.0546100803954,-20285.578266892102,-37521.21759086478,0.019206105420757874,-0.8349957228129083,25.83528100385037,-0.13717252382920575,3.8461538461538325
2021-08-05,8.08,8.61,8.03,8.61,1433200,0.06823821339950364,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,5.514705882352922,-0.6920415224913601,-12.23241590214068,95717.59588883551,77513.42917727653,60644.42271334441,0.030695134348866074,0.24245392269433508,42.11142876985782,0.6961697554907654,-4.529616724738661
2021-08-06,9.2,9.2,9.2,9.2,427200,0.06852497096399524,0.7566909494,-1.6832084292,-2.9846310845,-0.3218603064,12.745098039215685,7.85463071512309,-3.0558482613277205,124991.46348465428,107360.53783422563,92837.76023780742,0.036885025569711426,0.35967881043699657,53.81953330860393,1.7705728959616953,-14.130434782608681
