time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-21,19.66,20.25,19.66,20.25,13200,0.013513513513513598,0.670389177,11.3021832561,16.150743233,0.1459411171,-1.0747435271128425,3.2636409994900584,5.578727841501574,-853.3210921902019,2931.0137877433713,8291.890667862508,0.015863178303309522,-0.3612738141530566,57.038806029633776,-0.017865699458367832,2.123456790123446
2021-01-22,19.93,20.31,19.77,20.31,9800,0.002962962962962834,0.670389177,11.3021832561,16.150743233,0.1459411171,0.0,1.3473053892215647,10.14099783080258,-610.1169813866784,780.4485810272222,9082.5335443156,0.014464824360694305,-0.14678075781869324,57.60233408444016,-0.31422659502165623,6.548498276710979
2021-01-25,20.31,20.55,20.31,20.31,36600,0.0,0.670389177,11.3021832561,16.150743233,0.1459411171,-0.48995590396865296,2.73141122913505,10.14099783080258,-836.1140271769283,986.5863055781199,9082.5335443156,0.013518563153716705,-0.14678075781869343,57.60233408444016,-0.11338265662197158,1.5755785327424832
2021-01-26,20.31,20.31,19.77,20.31,25700,0.0,0.670389177,11.3021832561,16.150743233,0.1459411171,2.472250252270425,0.7940446650124056,11.777655476059422,545.6596131954371,481.07290143041996,10372.061743881757,0.01222606507951827,-0.21578836458630865,57.60233408444016,-0.4118631711448804,1.5755785327424832
2021-01-27,20.04,20.31,19.77,19.77,29600,-0.026587887740029514,0.670389177,11.3021832561,16.150743233,0.1459411171,-1.0510510510510551,-3.135717785399317,4.492600422832971,-579.5860616894573,-1507.218898255102,5466.045407118112,0.014132781984729984,-0.6429374960930113,50.20043381939833,-0.9892189186679343,4.6029337379868585
2021-01-28,18.7,19.29,18.41,18.7,139700,-0.05412240768841681,0.670389177,11.3021832561,16.150743233,0.1459411171,-7.654320987654328,-8.646800195407911,-3.3092037228541926,-8318.864794139665,-9172.18588632987,-3553.3116065731606,0.02118692113359576,-1.1222977295507703,39.39740634951025,-1.7609089345327966,9.465240641711237
2021-01-29,18.7,19.18,18.65,18.7,13500,0.0,0.670389177,11.3021832561,16.150743233,0.1459411171,-7.927129492860663,-7.927129492860663,-3.0585795749092815,-8347.901831176701,-8958.018812563383,-3506.336425601082,0.02137046994567728,-1.1439410850465883,39.397406349510256,-1.6108452278100993,11.443850267379684
2021-02-01,19.5,19.5,17.9,18.65,16400,-0.002673796791443861,0.670389177,11.3021832561,16.150743233,0.1459411171,-8.173313638601677,-8.623223909848122,-3.5677352637021764,-8391.75209855638,-9227.866125733313,-3600.731016464432,0.020991075925863294,-1.1034650533957138,38.9432289064338,-1.665076415199319,11.742627345844504
2021-02-02,18.6,18.97,17.77,18.97,14700,0.0171581769436997,0.670389177,11.3021832561,16.150743233,0.1459411171,-6.597735105859181,-4.288597376387493,0.5832449628843994,-8139.526897483995,-7593.867284288561,-3063.086994295872,0.021135986982301225,-1.376475567739927,43.437422517131544,-1.0344851362905803,9.85767000527149
2021-02-03,18.22,20.28,18.22,20.28,48400,0.06905640484976283,0.670389177,11.3021832561,16.150743233,0.1459411171,2.5796661608497695,1.501501501501501,5.735140771637126,-4010.1954256505996,-4589.781487340061,-781.202386629921,0.03137693485445998,0.23202137898203654,57.295369938644306,-0.22383356212534888,0.6410256410256387
2021-02-04,21.69,21.69,20.68,20.68,40500,0.01972386587771191,0.670389177,11.3021832561,16.150743233,0.1459411171,10.588235294117654,2.123456790123446,5.4563997960224375,4349.52149646856,-3969.3432976711083,-1038.3295099277357,0.03169154592023916,0.24287175758294238,60.47932853458539,-0.13826863752480245,-1.1605415860734936
2021-02-05,20.68,21.64,20.68,21.64,100400,0.046421663442940186,0.670389177,11.3021832561,16.150743233,0.1459411171,15.72192513368984,6.548498276710979,7.984031936127756,9010.256506139754,662.3546749630505,1442.803255990274,0.03460045386387797,0.295933884085532,66.86461509457502,0.4802482846339094,-4.205175600739375
2021-02-08,21.64,21.64,20.57,20.63,10700,-0.04667282809611839,0.670389177,11.3021832561,16.150743233,0.1459411171,10.616621983914222,1.5755785327424832,4.350025290844717,8554.707512890967,162.95541433458345,1149.541719912705,0.03855602192054644,0.09879255593367525,56.518414951826664,-0.20293650890250578,2.3267086766844525
2021-02-09,20.63,21.37,20.09,20.63,38900,0.0,0.670389177,11.3021832561,16.150743233,0.1459411171,8.750658935160782,1.5755785327424832,2.3821339950372167,8302.482311818581,162.95541433458345,644.028315765005,0.03855602192054644,0.2041369344773247,56.518414951826664,-0.1730468436740341,8.773630634997588
2021-02-17,20.31,20.95,20.31,20.68,30100,0.002423654871546388,0.670389177,11.3021832561,16.150743233,0.1459411171,1.972386587771191,4.6029337379868585,1.322880940715332,5033.104328723607,1022.9089030730033,-484.30999518209705,0.03721481606234252,0.2659422107381621,56.90129850312306,0.3034256886955175,9.81624758220503
2021-02-18,20.68,20.84,20.31,20.47,29700,-0.010154738878143221,0.670389177,11.3021832561,16.150743233,0.1459411171,-1.0154738878143221,9.465240641711237,0.0,3932.692015995421,8282.213512463977,-889.972373865891,0.03161190543641586,0.3375295752551974,54.721804269221025,1.0878723050724306,11.968734733756726
2021-02-19,20.57,20.84,20.41,20.84,17600,0.018075232046897982,0.670389177,11.3021832561,16.150743233,0.1459411171,-3.6968576709796697,11.443850267379684,2.609551944854749,-409.91890965036873,8600.337596489382,-357.68121607399894,0.03152319321469698,0.1924539393721379,57.78955843952669,1.5094677765063975,9.213051823416517
2021-02-22,20.84,21.37,20.73,20.84,59100,0.0,0.670389177,11.3021832561,16.150743233,0.1459411171,1.0179350460494563,11.742627345844504,2.106810387065172,89.48035097809804,8644.187863869061,-583.6782618642488,0.0314022685487888,0.22181362752426545,57.78955843952669,1.6808971545498586,9.213051823416517
2021-02-23,20.63,21.0,20.63,20.84,13300,0.0,0.670389177,11.3021832561,16.150743233,0.1459411171,1.0179350460494563,9.85767000527149,5.146316851664978,89.48035097809804,8391.962662796675,798.0953785081166,0.03153350326854071,0.14900529132366155,57.78955843952669,1.3635533208192012,9.500959692898281
2021-02-24,20.63,20.63,20.36,20.41,9800,-0.020633397312859847,0.670389177,11.3021832561,16.150743233,0.1459411171,-1.3056092843326872,0.6410256410256387,2.1521521521521425,-185.67895432147472,4847.425374402128,257.64388706206927,0.024889455483363833,0.2787058818243709,52.61512471881587,-0.22801130668141073,9.946104850563465
2021-02-25,20.47,20.79,20.41,20.44,15200,0.0014698677119060477,0.670389177,11.3021832561,16.150743233,0.1459411171,-0.14655593551538004,-1.1605415860734936,0.9382716049382678,138.25877958035088,4070.9507955757676,101.6074979046617,0.024010878720482295,0.3514068657950311,52.931774187165956,-0.5379958394080958,11.350293542074375
2021-02-26,20.44,20.84,20.44,20.73,20400,0.014187866927592996,0.670389177,11.3021832561,16.150743233,0.1459411171,-0.527831094049902,-4.205175600739375,2.0679468242245314,109.56718087784347,-300.3517287725296,362.002946190523,0.01847715710319591,0.2840983984164965,55.99317691750248,-1.0878019363053602,8.248914616497839
2021-03-01,20.84,21.37,20.84,21.11,33300,0.018330921369995146,0.670389177,11.3021832561,16.150743233,0.1459411171,1.2955854126679434,2.3267086766844525,3.93894633185623,719.9868624986818,809.4672134767754,972.4226278113613,0.012223640538769506,0.17977493593593272,59.69270690755445,0.19556920575046352,13.642823306489804
2021-03-02,21.11,22.44,21.11,22.44,565300,0.06300331596399822,0.670389177,11.3021832561,16.150743233,0.1459411171,7.6775431861804355,8.773630634997588,10.48744460856723,36335.76137694688,36425.24172792497,36588.19714225956,0.022653438027621535,0.23136537363773244,69.39156130992913,1.4111025340571028,14.304812834224578
2021-03-03,22.44,22.92,22.44,22.71,49100,0.012032085561497263,0.670389177,11.3021832561,16.150743233,0.1459411171,11.268985791278796,9.81624758220503,14.871016691957518,37128.74407168242,36943.06511736094,37965.97402043395,0.02256263788727746,0.11007656457444331,70.92127105137828,1.5507239920071128,20.695728753852926
2021-03-04,22.71,23.4,22.71,22.92,335100,0.009247027741083214,0.670389177,11.3021832561,16.150743233,0.1459411171,12.13307240704502,11.968734733756726,22.56684491978611,40205.081078498435,40343.339858078776,48625.55337054276,0.02148042596638049,0.5061152130615685,72.08962321862164,1.8639725016231325,24.738219895287948
2021-03-05,22.55,22.87,21.96,22.76,63000,-0.006980802792321161,0.670389177,11.3021832561,16.150743233,0.1459411171,9.792571152918473,9.213051823416517,21.711229946524078,39475.85801725931,39585.42519813714,48185.76279462653,0.022090160691001115,0.5258195564124685,69.78887077613547,1.3119464666726897,34.31458699472758
2021-03-08,22.71,22.76,21.91,22.76,72500,0.0,0.670389177,11.3021832561,16.150743233,0.1459411171,7.816200852676469,9.213051823416517,22.037533512064368,38865.43833563847,39585.42519813714,48229.61306200621,0.022090160691001115,0.5160472055007209,69.78887077613547,1.26968514221565,40.37785588752196
2021-03-09,22.18,22.98,22.18,22.82,45000,0.002636203866432263,0.670389177,11.3021832561,16.150743233,0.1459411171,1.6934046345810971,9.500959692898281,20.295202952029534,3368.2929951797264,39704.05437212659,48096.01703492327,0.021985433060425028,0.604978689797468,70.20246842302942,1.3047601397413011,30.411919368974583
2021-03-10,22.87,22.87,22.44,22.44,32500,-0.016652059596844793,0.670389177,11.3021832561,16.150743233,0.1459411171,-1.1889035667106973,9.946104850563465,10.650887573964507,2236.325657212755,39365.06972889516,44212.4951032973,0.021411097958327702,0.45257084665673414,64.20715922812062,1.339027708354992,25.713012477718355
2021-03-11,22.66,22.76,22.18,22.76,539200,0.01426024955436711,0.670389177,11.3021832561,16.150743233,0.1459411171,-0.6980802792321161,11.350293542074375,10.058027079303677,6826.773220890516,47031.854299388935,51102.80509496471,0.02124438605370141,0.49009189403043646,66.77998343215816,1.5221086344643922,32.42530755711775
2021-03-12,22.76,22.76,22.44,22.44,32200,-0.01405975395430581,0.670389177,11.3021832561,16.150743233,0.1459411171,-1.405975395430581,8.248914616497839,3.6968576709796697,6813.839719478102,46289.69773673739,45989.346007964865,0.022608546936134802,0.6246176669779278,61.98194391632331,0.9620148809839588,38.10160427807485
2021-03-15,22.44,23.99,22.44,23.99,137300,0.06907308377896593,0.670389177,11.3021832561,16.150743233,0.1459411171,5.404217926186283,13.642823306489804,16.28696073679108,16297.574122330123,55163.01245796858,55972.479671445355,0.029716424313042684,1.6816234735125628,72.346210399736,1.8311219273270365,28.09503959983328
2021-03-16,25.09,25.65,25.06,25.65,66000,0.06919549812421844,0.670389177,11.3021832561,16.150743233,0.1459411171,12.401402278702879,14.304812834224578,24.33349491032477,20745.84782453909,24114.1408197188,60539.38254764377,0.030908810975340012,1.3610203911806624,78.96121780548512,1.8532585810829283,14.58089668615985
2021-03-17,27.41,27.41,27.41,27.41,43300,0.06861598440545813,0.670389177,11.3021832561,16.150743233,0.1459411171,22.147950089126557,20.695728753852926,32.543520309477756,24258.111886192884,26494.43754340562,63437.502660766564,0.035388603472941836,1.0659338312840154,83.47472091802175,2.6957787949378833,7.624954396205763
2021-03-18,29.23,29.23,27.41,28.59,65900,0.0430499817584824,0.670389177,11.3021832561,16.150743233,0.1459411171,25.61511423550087,24.738219895287948,39.66780654616513,19405.979124362126,26232.75234525263,66576.09220333141,0.0359074826927105,0.8458029309829339,85.69114143867182,3.0338388092981177,3.3578174186778664
2021-03-19,29.02,30.57,27.79,30.57,180400,0.0692549842602308,0.670389177,11.3021832561,16.150743233,0.1459411171,36.229946524064175,34.31458699472758,46.689059500959694,32352.30236223641,39166.1420817145,78751.56727985165,0.03693349655103142,0.6698899875134543,88.48257149864972,3.790122994808904,0.6869479882237517
2021-03-22,30.99,31.95,29.5,31.95,157900,0.04514229636898914,0.670389177,11.3021832561,16.150743233,0.1459411171,33.180491871613185,40.37785588752196,53.310940499040306,29996.536556047773,46294.11067837788,85879.53587651503,0.03551796800327367,0.4685634683446903,89.95362871268757,3.8666728495931517,-5.508607198748039
2021-03-23,31.95,31.95,29.76,29.76,116700,-0.06854460093896708,0.670389177,11.3021832561,16.150743233,0.1459411171,16.02339181286552,30.411919368974583,42.80230326295587,17430.478750271897,38176.32657481097,77880.38094693757,0.047759217115688604,-0.22629822171280825,73.83628131709168,2.568984288170577,2.352150537634401
2021-03-24,28.37,29.5,27.79,28.21,87200,-0.05208333333333337,0.670389177,11.3021832561,16.150743233,0.1459411171,2.91864283108354,25.713012477718355,38.21656050955416,9917.739958848892,34175.85184504176,73540.92157393692,0.052512193351618254,-0.3298355232958207,64.96427679934934,1.9730674694181711,7.018787663948967
2021-03-25,26.5,30.14,26.5,30.14,107300,0.0684154555122296,0.670389177,11.3021832561,16.150743233,0.1459411171,5.421476040573636,32.42530755711775,47.45596868884539,14421.724537427139,33827.703661789245,80859.55796117819,0.05411928878010788,-0.4519796110142437,69.82604714323837,2.468828390902387,-1.0617120106171218
2021-03-26,30.14,31.05,28.05,30.99,38100,0.028201725282017254,0.670389177,11.3021832561,16.150743233,0.1459411171,1.3738959764474812,38.10160427807485,49.49348769898696,3002.6111101263596,35354.91347236275,81644.61120910016,0.05191857539790249,-0.5078625571381147,71.68933407760073,2.762200363670052,-3.9690222652468465
2021-03-29,30.99,31.05,30.46,30.73,62900,-0.008389803162310305,0.670389177,11.3021832561,16.150743233,0.1459411171,-3.8184663536776187,28.09503959983328,45.57081951681668,-4653.076105446345,25343.460450601415,80506.47290857,0.05188828260561484,-0.40275249068174346,70.26012568068028,1.775384379382849,-3.481939472827855
2021-03-30,29.66,30.73,29.39,29.39,40800,-0.04360559713634882,0.670389177,11.3021832561,16.150743233,0.1459411171,-1.2432795698924748,14.58089668615985,30.971479500891252,1566.970460968082,18997.449211239968,43111.59003095877,0.053751181469984644,-0.2091808029370462,63.2602830350353,0.5661795911590373,-0.17012589316094395
2021-03-31,28.96,30.19,27.79,29.5,41200,0.003742769649540678,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,4.572846508330386,7.624954396205763,29.898723029502428,6262.839237195828,16180.579196044704,42675.01673945033,0.05037045474216963,-0.17681360357510106,63.58104246679109,-0.07037295289241645,-2.169491525423728
2021-04-01,29.55,29.55,27.79,29.55,103900,0.0016949152542373724,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-1.9575315195753173,3.3578174186778664,28.926701570680624,-902.0374443511464,13519.687093075978,39752.439438328605,0.04889643141291796,-0.14777266313759804,63.736024389931266,-0.4513858983618789,-0.5414551607444973
2021-04-02,28.86,30.99,27.79,30.78,158700,0.04162436548223347,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-0.6776379477250627,0.6869479882237517,35.23725834797891,4629.2636244344485,7631.8747345607935,46798.01681627529,0.0454849698369302,-0.3123983287468472,67.4101628310637,-0.6981993730184359,-5.555555555555558
2021-04-05,29.12,30.46,28.64,30.19,51200,-0.019168291098115686,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-1.757240481614053,-5.508607198748039,32.644991212653785,4175.565739120244,-477.5103663261157,45816.60031205176,0.043133251786355076,-0.2546198584143289,64.05756021498561,-1.252930382968211,-4.769791321629679
2021-04-06,28.75,30.46,28.75,30.46,55000,0.008943358728055628,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,3.640694113644094,2.352150537634401,33.479404031551276,6446.558832326335,8013.529293294402,46189.85586810538,0.036925007939265266,-0.2788526472723889,64.91745290332781,-0.5557163087746348,-6.500328299409064
2021-04-07,30.46,30.46,29.39,30.19,31700,-0.008864084044648668,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,2.338983050847454,7.018787663948967,34.536541889483075,6011.365258549896,12274.204495745707,46450.056340787465,0.03196577327718992,-0.3005753109407818,63.286898848263576,-0.14554449400781322,-6.558463067240805
2021-04-08,29.92,29.92,29.39,29.82,28100,-0.012255713812520774,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,0.9137055837563413,-1.0617120106171218,31.019332161687153,5490.878005502799,4588.840561151638,38416.54422294089,0.02400532782751026,-0.2055926258276631,61.02484440501924,-0.8707079725440393,-7.176391683433936
2021-04-09,28.86,29.76,28.86,29.76,35900,-0.002012072434607548,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-3.3138401559454134,-3.9690222652468465,32.62032085561497,-1187.1421969300638,3442.12142750437,38797.034899867125,0.021743254831268072,-0.2432012911645915,60.64629053531245,-1.1027997132195024,-10.215053763440874
2021-04-12,29.39,29.71,29.23,29.66,26000,-0.0033602150537634934,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-1.7555481947664875,-3.481939472827855,23.634847853272213,-293.09128410439155,3882.474455015837,29225.93490561725,0.021684124985755615,-0.11725306808496196,59.978485122508104,-1.0337128812486984,-9.37289278489548
2021-04-13,28.86,29.82,28.37,29.34,30100,-0.01078894133513153,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-3.676953381483916,-0.17012589316094395,14.385964912280702,-1109.72314833491,5336.83568399141,24334.284895231376,0.016856820085206576,0.009555389591561072,57.785677346013934,-0.7208733891874614,-5.4873892297205185
2021-04-14,29.39,29.39,27.79,28.86,49200,-0.01635991820040905,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-4.405432262338527,-2.169491525423728,5.290040131338936,-1633.6396595796728,4377.725598970209,20558.304795014912,0.01753983875510694,0.11795192151555764,54.56326324956021,-0.8767660074665458,-5.578655578655578
2021-04-15,28.05,29.39,26.88,29.39,170900,0.018364518364518467,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-1.4419852448021464,-0.5414551607444973,2.7981811822315628,1849.2420870483672,7340.120092551151,20859.807185627127,0.018690191854689602,0.1678739694037039,57.38881989357301,-0.7215647558695518,-9.084722694794156
2021-04-16,29.39,29.39,27.84,29.07,7000,-0.010888057162300124,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-2.318548387096775,-5.555555555555558,-4.906771344455352,1845.2590873146773,658.116890384598,8289.991624945393,0.01161128720306636,0.12183379360187713,55.15849523023087,-1.1314631362703276,-8.46233230134159
2021-04-19,29.07,29.07,27.79,28.75,3000,-0.011007911936704473,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-3.0681051921780167,-4.769791321629679,-10.015649452269171,1899.6009429024148,1606.5096587980079,1128.999292471893,0.0108141947895508,0.23753922768594427,52.94269050572682,-1.0391961435862835,-10.22608695652174
2021-04-20,27.84,28.75,27.25,28.48,21800,-0.00939130434782609,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-2.9311520109066125,-6.500328299409064,-4.301075268817211,2019.6176423072652,909.8944939723394,8923.423787266744,0.009719771357392958,0.7776173275833058,51.078229194058316,-1.1576021842946462,-9.37500000000001
2021-04-22,27.52,28.32,27.25,28.21,12200,-0.009480337078651702,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-2.2522522522522515,-6.558463067240805,0.0,2708.86550540784,1075.2258458281515,13349.430341573861,0.009737261816471693,1.2955242821153077,49.21184230480014,-1.1352035344811735,-9.074796171570377
2021-04-23,27.79,27.79,26.77,27.68,6200,-0.01878766394895426,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-5.818305546104119,-7.176391683433936,-8.161911081619111,-546.114199571883,1303.127887476469,5891.9684486281085,0.010349838146126885,0.6796816753937891,45.68311316800631,-1.1596926080647083,-1.55346820809249
2021-04-26,27.68,27.68,25.81,26.72,20300,-0.034682080924855474,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-8.083935328517377,-10.215053763440874,-13.778638270409804,-1173.9440422103482,671.3150451043136,4113.436472608685,0.01322667339943179,0.68527733664755,40.07742928737402,-1.3749846499038174,1.1976047904191711
2021-04-27,25.17,26.88,25.11,26.88,84600,0.0059880239520957446,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-6.504347826086965,-9.37289278489548,-12.528473804100237,-634.333480052935,1265.2674628494644,5147.741917865304,0.014099752316507824,0.5488559481154508,41.36875401530424,-1.2727481741363762,-1.0044642857142794
2021-04-28,27.73,27.73,25.44,27.73,66300,0.03162202380952395,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-2.6334269662921295,-5.4873892297205185,-5.648179652943175,1666.9371333011113,3686.554775608361,9023.390459599772,0.019194813009313843,0.9658331746295926,47.80400959739999,-0.9456454102248583,-4.219257122250275
2021-04-29,27.79,27.79,26.18,27.25,27600,-0.01730977280923185,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-3.4030485643388952,-5.578655578655578,-7.6271186440677985,1304.847516125863,4013.713021533687,8391.438620503897,0.01925698136284329,1.092785719925988,44.812807061700326,-0.9470170332599981,-5.467889908256874
2021-05-04,27.25,27.25,25.65,26.72,17400,-0.019449541284403682,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-3.4682080924855474,-9.084722694794156,-9.576988155668364,1082.9090142607552,536.794814688857,7876.91490724001,0.017686265720089304,1.1983456049917522,41.709426541178175,-1.2255031720419656,-3.59281437125748
2021-05-05,26.72,26.72,25.65,26.61,37800,-0.004116766467065824,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-0.41167664670658244,-8.46233230134159,-13.547758284600398,1631.3414845802333,457.3974423698697,1115.51433275447,0.017749862247537693,0.9863367609365418,41.07365983375234,-1.1741509765562346,-4.622322435174753
2021-05-06,26.61,26.61,25.81,25.81,13600,-0.030063885757234177,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-3.980654761904767,-10.22608695652174,-14.508115269956946,715.8858119345484,81.55233188159826,1688.061990679608,0.019008070449493007,0.8165229893179725,36.69309697179761,-1.309093694284762,-2.71212708252615
2021-05-07,25.81,26.18,25.17,25.81,51600,0.0,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-6.923909123692762,-9.37500000000001,-15.26592252133947,-1380.654366636889,286.28276666420703,1196.1772606365487,0.019302339235828997,0.9083623865528805,36.69309697179761,-1.2260114088891603,-6.819062378922891
2021-05-10,25.65,25.92,24.85,25.65,44200,-0.006199147617202638,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-5.871559633027523,-9.074796171570377,-15.038092083471355,-1176.9069617824466,127.94055434340117,1203.1664001715549,0.019332992249880835,0.8778716726789804,35.80729350948877,-1.1755237382499386,-1.0526315789473717
2021-05-11,25.65,27.41,25.65,27.25,77000,0.06237816764132553,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,1.9835329341317376,-1.55346820809249,-8.618376928236081,3964.633964948244,5047.5429792089835,6350.670866685455,0.029350026937285802,1.718041582814236,49.052544366466826,-0.5821148411399021,-7.045871559633032
2021-05-12,27.25,27.36,26.18,27.04,21400,-0.007706422018348702,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,1.615933859451335,1.1976047904191711,-9.139784946236562,3955.33030621067,5586.671790790887,6257.986835895203,0.02708101179837488,1.7601155012041267,47.66247930920238,-0.36038685594101216,-7.433431952662717
2021-05-13,25.97,26.93,25.92,26.61,31400,-0.015902366863905337,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,3.0995738086013302,-1.0044642857142794,-10.283209710047203,3864.864832982427,4580.7506449169605,5846.0181077664265,0.02755970600242141,1.8130233821286301,44.85924505222321,-0.5276795778127289,-6.614054866591501
2021-05-14,26.32,26.88,26.18,26.56,22500,-0.0018789928598271777,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,2.905850445563729,-4.219257122250275,-9.475119291070211,3822.5874936363157,2441.933126999411,6128.487902607774,0.02512628532662379,1.7533767282162493,44.53127504869065,-0.7668451073422238,-8.659638554216853
2021-05-17,25.65,26.5,25.44,25.76,18100,-0.030120481927710774,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,0.42884990253413413,-5.467889908256874,-10.74151074151073,3551.409095425107,2374.502133642645,6388.2151551763345,0.02618322777280094,1.6423855284025208,39.54905463493124,-0.8452998728968938,-5.822981366459623
2021-05-18,25.11,26.56,24.9,25.76,20800,0.0,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-5.467889908256874,-3.59281437125748,-12.351139843484171,-1251.7098129569595,2712.924151991269,3249.7189666801282,0.025734404058731515,1.862006567857745,39.54905463493124,-0.6820991773283748,-8.30745341614907
2021-05-19,24.87,25.92,24.87,25.38,15600,-0.014751552795031153,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-6.139053254437865,-4.622322435174753,-12.693498452012387,-1316.9166053667832,2638.413700843871,3095.811143213743,0.025987603527242116,1.8734989717581516,37.253000909516,-0.7384356367110919,-7.368006304176511
2021-05-20,25.33,25.38,24.42,25.11,15000,-0.010638297872340385,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-5.6369785794814,-2.71212708252615,-12.660869565217393,-977.1567539252615,2887.7080790571504,2969.2604109387507,0.024544056611703183,1.8717740148381554,35.66848901993667,-0.5736185128175902,-5.296694544006364
2021-05-21,24.63,24.85,24.05,24.05,35500,-0.04221425726802064,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-9.450301204819267,-6.819062378922891,-15.55477528089888,-2433.4855475938825,1389.1019460424177,1675.384712706627,0.02751967311084522,1.5718635534415097,30.231900398016336,-0.8617947097591273,-2.2453222453222454
2021-05-24,23.57,25.65,23.57,25.38,74600,0.05530145530145525,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-1.4751552795031153,-1.0526315789473717,-10.03190358029068,2237.1837407862445,5788.592836211336,5916.5333905547395,0.033800228618674336,1.3221156565247008,42.147009692685465,-0.42089157960306633,-4.21591804570528
2021-05-25,24.39,25.38,24.39,25.33,9500,-0.0019700551615445816,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-1.669254658385111,-7.045871559633032,-8.489884393063585,2218.468216751571,966.7584037945965,6014.3013830035825,0.02562479381945276,1.254623223420541,41.85759640300153,-0.8645158655819323,-7.382550335570459
2021-05-26,25.09,25.09,23.97,25.03,33500,-0.011843663639952484,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-1.3790386130811627,-7.433431952662717,-6.324850299401186,2051.829708415649,734.9131030488504,6321.58489383974,0.025671037253709828,1.334995085282957,40.079285829614335,-0.8869285062017539,-7.990411506192574
2021-05-27,24.95,24.95,23.78,24.85,18100,-0.007191370355573268,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-1.0354440461967318,-6.614054866591501,-7.552083333333326,2081.2403730648784,1104.083619139602,5684.834264056564,0.02549774772620502,1.4278100078631886,39.00843786106071,-0.8094994737259396,-7.525150905432598
2021-05-28,23.51,24.37,23.51,24.26,39400,-0.02374245472837022,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,0.8731808731808677,-8.659638554216853,-12.513523260007208,2644.393789781824,210.9082421879267,2652.8413691873398,0.02598721978626183,1.7863047996737385,35.64650533947187,-0.9348755482614831,-2.844187963726308
2021-05-31,24.47,24.58,23.51,24.26,23800,0.0,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-4.412923561859728,-5.822981366459623,-10.972477064220175,-1481.094775706738,756.0889650794917,3130.5910987221387,0.024955910286878064,1.6977562595855387,35.64650533947187,-0.7024304358819117,3.8334707337180474
2021-06-01,24.31,24.31,23.62,23.62,6800,-0.02638087386644683,0.8514069318771362,11.3611811283,14.6977127004,0.155633807182312,-6.750888274772981,-8.30745341614907,-11.601796407185617,-1641.7691939639026,576.6990227876532,3289.6231747789243,0.02566996899079471,1.6698217437973075,32.15961272392023,-0.8591847346655132,14.013547840812857
