time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-18,33.1,33.1,33.1,33.1,0,0.0,0.6535120524,23.9347061117,8.9858705688,0.1181945036,0.0,0.0,15.65338923829489,0.0,0.0,15.133147694720517,0.0,3.353778139759229,99.99999595894427,-0.8039204100231073,2.930513595166162
2021-03-19,33.1,33.1,33.1,33.1,0,0.0,0.6535120524,23.9347061117,8.9858705688,0.1181945036,0.0,0.0,15.65338923829489,0.0,0.0,15.133147694720517,0.0,3.353778139759229,99.99999595894427,-0.8039204100231073,2.930513595166162
2021-03-22,33.1,33.1,33.1,33.1,0,0.0,0.6535120524,23.9347061117,8.9858705688,0.1181945036,0.0,0.0,15.65338923829489,0.0,0.0,15.133147694720517,0.0,3.353778139759229,99.99999595894427,-0.8039204100231073,2.930513595166162
2021-03-23,33.1,33.1,33.1,33.1,0,0.0,0.6535120524,23.9347061117,8.9858705688,0.1181945036,0.0,0.0,15.65338923829489,0.0,0.0,15.133147694720517,0.0,3.353778139759229,99.99999595894427,-0.8039204100231073,2.930513595166162
2021-03-24,33.1,33.1,33.1,33.1,0,0.0,0.6535120524,23.9347061117,8.9858705688,0.1181945036,0.0,0.0,15.65338923829489,0.0,0.0,15.133147694720517,0.0,3.353778139759229,99.99999595894427,-0.8039204100231073,2.930513595166162
2021-03-25,33.1,33.1,33.1,33.1,0,0.0,0.6535120524,23.9347061117,8.9858705688,0.1181945036,0.0,0.0,15.65338923829489,0.0,0.0,15.133147694720517,0.0,3.353778139759229,99.99999595894427,-0.8039204100231073,2.930513595166162
2021-03-26,33.1,33.1,33.1,33.1,0,0.0,0.6535120524,23.9347061117,8.9858705688,0.1181945036,0.0,0.0,5.279898218829526,0.0,0.0,5.279898218829526,0.0,4.472135954999578,99.99999595894427,-0.8039204100231073,2.930513595166162
2021-03-29,33.1,33.1,33.1,33.1,0,0.0,0.6535120524,23.9347061117,8.9858705688,0.1181945036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999595894427,-0.8039204100231073,2.930513595166162
2021-03-30,33.1,33.1,33.1,33.1,0,0.0,0.6535120524,23.9347061117,8.9858705688,0.1181945036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99999595894427,-0.8039204100231073,2.930513595166162
2021-03-31,35.05,35.05,35.05,35.05,100,0.05891238670694854,0.7065393698,20.6996255886,12.2571494352,0.1368899933,5.891238670694854,5.891238670694854,5.891238670694854,5.891238670694854,5.891238670694854,5.891238670694854,0.0186297324390584,4.472135954999579,99.99999867218786,0.18132455857437677,-2.796005706134086
2021-04-01,34.07,34.07,34.07,34.07,100,-0.02796005706134086,0.7065393698,20.6996255886,12.2571494352,0.1368899933,2.930513595166162,2.930513595166162,2.930513595166162,3.095232964560768,3.095232964560768,3.095232964560768,0.02149064247871992,2.8958604411715902,73.34671318331452,-0.32762623547861425,0.0
2021-04-02,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,2.930513595166162,2.930513595166162,2.930513595166162,3.095232964560768,3.095232964560768,3.095232964560768,0.02149064247871992,2.8958604411715902,73.34671318331452,-0.3308560501014537,0.0
2021-04-05,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,2.930513595166162,2.930513595166162,2.930513595166162,3.095232964560768,3.095232964560768,3.095232964560768,0.02149064247871992,2.8958604411715902,73.34671318331452,-0.3340968205259505,0.0
2021-04-06,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,2.930513595166162,2.930513595166162,2.930513595166162,3.095232964560768,3.095232964560768,3.095232964560768,0.02149064247871992,2.8958604411715902,73.34671318331452,-0.3373486921538844,0.0
2021-04-07,34.07,34.07,34.07,34.07,10,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-2.796005706134086,2.930513595166162,2.930513595166162,-2.796005706134086,3.095232964560768,3.095232964560768,0.02149064247871992,2.8958604411715902,73.34671318331452,-0.3406118123490953,0.0
2021-04-08,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,2.930513595166162,2.930513595166162,0.0,3.095232964560768,3.095232964560768,0.02149064247871992,2.8958604411715902,73.34671318331452,-0.34388633047728884,0.0
2021-04-09,34.07,34.07,34.07,34.07,100,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,2.930513595166162,2.930513595166162,0.0,3.095232964560768,3.095232964560768,0.02149064247871992,2.8958604411715902,73.34671318331452,-0.34340244390215807,0.0
2021-04-12,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,2.930513595166162,2.930513595166162,0.0,3.095232964560768,3.095232964560768,0.02149064247871992,2.8958604411715902,73.34671318331452,-0.34291877132119414,0.0
2021-04-13,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,2.930513595166162,2.930513595166162,0.0,3.095232964560768,3.095232964560768,0.02149064247871992,2.8958604411715902,73.34671318331452,-0.3424353123008291,0.0
2021-04-14,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,-2.796005706134086,2.930513595166162,0.0,-2.796005706134086,3.095232964560768,0.008841746382211158,2.8958604411715902,73.34671318331452,-1.2925707027825966,0.0
2021-04-15,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,2.930513595166162,0.0,0.0,3.095232964560768,0.0,2.8958604411715902,73.34671318331452,-0.8131936312928502,-9.979454065159965
2021-04-16,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,2.930513595166162,0.0,0.0,3.095232964560768,0.0,2.8958604411715902,73.34671318331452,-0.8081582171100592,-5.694159084238326
2021-04-19,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,2.930513595166162,0.0,0.0,3.095232964560768,0.0,2.8958604411715902,73.34671318331452,-0.8031583076480219,-5.694159084238326
2021-04-20,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,2.930513595166162,0.0,0.0,3.095232964560768,0.0,2.8958604411715902,73.34671318331452,-0.7981933460988162,-5.694159084238326
2021-04-22,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,2.930513595166162,0.0,0.0,3.095232964560768,0.0,2.8958604411715902,73.34671318331452,-0.7708378024057589,-5.694159084238326
2021-04-23,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,2.930513595166162,0.0,0.0,3.095232964560768,0.0,2.8958604411715902,73.34671318331452,-0.7439840520239501,-5.694159084238326
2021-04-26,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,2.930513595166162,0.0,0.0,3.095232964560768,0.0,2.8958604411715902,73.34671318331452,-0.7184142512333772,-8.570589961843266
2021-04-27,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,2.930513595166162,0.0,0.0,3.095232964560768,0.0,2.8958604411715902,73.34671318331452,-0.6932523495307816,-8.570589961843266
2021-04-28,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,2.930513595166162,0.0,0.0,3.095232964560768,0.0,2.8958604411715902,73.34671318331452,-0.6684486676973279,-8.570589961843266
2021-04-29,34.07,34.07,34.07,34.07,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,-2.796005706134086,0.0,0.0,-2.796005706134086,0.0,-4.472135954999579,73.34671318331452,-0.6439549799583975,-8.570589961843266
2021-05-04,30.67,30.67,30.67,30.67,100,-0.09979454065159965,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-9.979454065159965,-9.979454065159965,-9.979454065159965,-9.979454065159965,-9.979454065159965,-9.979454065159965,0.03155780465093189,-4.4721359549995805,14.464057064441405,-2.2262887047905235,1.565047277469822
2021-05-05,32.13,32.13,32.13,32.13,100,0.047603521356374356,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-5.694159084238326,-5.694159084238326,-5.694159084238326,-5.219101929522529,-5.219101929522529,-5.219101929522529,0.036442733370900815,-2.8821876428360316,37.621876495000826,-1.457711431381642,-3.0501089324618813
2021-05-06,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-5.694159084238326,-5.694159084238326,-5.694159084238326,-5.219101929522529,-5.219101929522529,-5.219101929522529,0.036442733370900815,-2.8821876428360316,37.621876495000826,-1.4052972078142727,3.0189853719265525
2021-05-07,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-5.694159084238326,-5.694159084238326,-5.694159084238326,-5.219101929522529,-5.219101929522529,-5.219101929522529,0.036442733370900815,-2.8821876428360316,37.621876495000826,-1.3560940725903705,3.0189853719265525
2021-05-10,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-5.694159084238326,-5.694159084238326,-5.694159084238326,-5.219101929522529,-5.219101929522529,-5.219101929522529,0.036442733370900815,-2.8821876428360316,37.621876495000826,-1.3223981726624254,3.0189853719265525
2021-05-11,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,4.760352135637436,-5.694159084238326,-5.694159084238326,4.760352135637436,-5.219101929522529,-5.219101929522529,0.036442733370900815,-2.8821876428360316,37.621876495000826,-1.2901367225072309,3.0189853719265525
2021-05-12,31.15,31.15,31.15,31.15,200,-0.030501089324618813,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-3.0501089324618813,-8.570589961843266,-8.570589961843266,-6.100217864923763,-11.319319794446292,-11.319319794446292,0.037225384941788994,-2.51771418576622,29.78213874445281,-1.6827511635285115,6.260032102728741
2021-05-13,31.15,31.15,31.15,31.15,100,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-3.0501089324618813,-8.570589961843266,-8.570589961843266,-6.100217864923763,-11.319319794446292,-11.319319794446292,0.037225384941788994,-2.51771418576622,29.78213874445281,-1.6242433298612216,6.260032102728741
2021-05-14,31.15,31.15,31.15,31.15,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-3.0501089324618813,-8.570589961843266,-8.570589961843266,-6.100217864923763,-11.319319794446292,-11.319319794446292,0.037225384941788994,-2.51771418576622,29.78213874445281,-1.5696833142865805,6.260032102728741
2021-05-17,31.15,31.15,31.15,31.15,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-3.0501089324618813,-8.570589961843266,-8.570589961843266,-6.100217864923763,-11.319319794446292,-11.319319794446292,0.037225384941788994,-2.51771418576622,29.78213874445281,-1.518602652456936,6.260032102728741
2021-05-18,31.15,31.15,31.15,31.15,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-3.0501089324618813,1.565047277469822,-8.570589961843266,-6.100217864923763,-1.339865729286327,-11.319319794446292,0.01875918257332803,-2.51771418576622,29.78213874445281,-0.049472673644118344,6.260032102728741
2021-05-19,31.15,31.15,31.15,31.15,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,-3.0501089324618813,-8.570589961843266,0.0,-6.100217864923763,-11.319319794446292,0.009645291338204257,-2.51771418576622,29.78213874445281,-0.7105510185839513,6.260032102728741
2021-05-20,33.1,33.1,33.1,33.1,100,0.06260032102728741,0.7065393698,20.6996255886,12.2571494352,0.1368899933,6.260032102728741,3.0189853719265525,-2.8470795421191686,6.260032102728741,0.15981423780497828,-5.059287691717551,0.022963934465247554,-1.3431167184146815,57.36132385727454,0.1614908156457084,0.0
2021-05-21,33.1,33.1,33.1,33.1,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,6.260032102728741,3.0189853719265525,-2.8470795421191686,6.260032102728741,0.15981423780497828,-5.059287691717551,0.022963934465247554,-1.3431167184146815,57.36132385727454,0.15426799110645126,0.0
2021-05-24,33.1,33.1,33.1,33.1,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,6.260032102728741,3.0189853719265525,-2.8470795421191686,6.260032102728741,0.15981423780497828,-5.059287691717551,0.022963934465247554,-1.3431167184146815,57.36132385727454,0.1470466288544866,0.0
2021-05-25,33.1,33.1,33.1,33.1,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,6.260032102728741,3.0189853719265525,-2.8470795421191686,6.260032102728741,0.15981423780497828,-5.059287691717551,0.022963934465247554,-1.3431167184146815,57.36132385727454,0.13982556372574123,0.0
2021-05-26,33.1,33.1,33.1,33.1,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,6.260032102728741,6.260032102728741,-2.8470795421191686,6.260032102728741,6.260032102728741,-5.059287691717551,0.019795959670395987,-1.3431167184146815,57.36132385727454,0.6238167225282397,-2.930513595166162
2021-05-27,33.1,33.1,33.1,33.1,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,6.260032102728741,-2.8470795421191686,0.0,6.260032102728741,-5.059287691717551,0.019795959670395987,-1.3431167184146815,57.36132385727454,0.6676076333382515,-2.930513595166162
2021-05-28,33.1,33.1,33.1,33.1,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,6.260032102728741,-2.8470795421191686,0.0,6.260032102728741,-5.059287691717551,0.019795959670395987,-1.3431167184146815,57.36132385727454,0.715554288064118,-2.930513595166162
2021-05-31,33.1,33.1,33.1,33.1,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,6.260032102728741,-2.8470795421191686,0.0,6.260032102728741,-5.059287691717551,0.019795959670395987,-1.3431167184146815,57.36132385727454,0.7685203246019259,-2.930513595166162
2021-06-01,33.1,33.1,33.1,33.1,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,6.260032102728741,7.9230518421910645,0.0,6.260032102728741,4.920166373442414,0.019795959670395987,2.0937508048854476,57.36132385727454,0.8276456920757559,-2.930513595166162
2021-06-02,33.1,33.1,33.1,33.1,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,6.260032102728741,3.0189853719265525,0.0,6.260032102728741,0.15981423780497828,0.019795959670395987,2.8239848591986347,57.361323857274535,0.8944729220821095,-2.930513595166162
2021-06-03,33.1,33.1,33.1,33.1,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,3.0189853719265525,0.0,0.0,0.15981423780497828,0.0,2.8239848591986347,57.36132385727454,-0.17911274192284882,-2.930513595166162
2021-06-04,33.1,33.1,33.1,33.1,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,3.0189853719265525,0.0,0.0,0.15981423780497828,0.0,2.8239848591986347,57.36132385727454,-0.13953561892813646,-2.930513595166162
2021-06-07,33.1,33.1,33.1,33.1,100,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,3.0189853719265525,0.0,0.0,0.15981423780497828,0.0,2.8239848591986347,57.36132385727454,-0.09462237918280508,-2.930513595166162
2021-06-08,33.1,33.1,33.1,33.1,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,3.0189853719265525,0.0,0.0,0.15981423780497828,0.0,2.8239848591986347,57.36132385727454,-0.041479929838846664,-2.930513595166162
2021-06-09,32.13,32.13,32.13,32.13,4500,-0.02930513595166162,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-2.930513595166162,-2.930513595166162,3.146067415730358,-131.87311178247728,-131.87311178247728,-125.61307967974854,0.009267097674813698,2.9324483971850204,36.97421974831945,-0.7318459545611318,0.0
2021-06-10,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-2.930513595166162,-2.930513595166162,3.146067415730358,-131.87311178247728,-131.87311178247728,-125.61307967974854,0.009267097674813698,2.9324483971850204,36.97421974831945,-0.7165907819047338,0.0
2021-06-11,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-2.930513595166162,-2.930513595166162,3.146067415730358,-131.87311178247728,-131.87311178247728,-125.61307967974854,0.009267097674813698,2.9324483971850204,36.97421974831945,-0.7015860025186217,0.0
2021-06-14,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-2.930513595166162,-2.930513595166162,3.146067415730358,-131.87311178247728,-131.87311178247728,-125.61307967974854,0.009267097674813698,2.9324483971850204,36.97421974831945,-0.6868196099195373,0.0
2021-06-15,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,-2.930513595166162,-2.930513595166162,3.146067415730358,-131.87311178247728,-131.87311178247728,-125.61307967974854,0.009267097674813698,2.9324483971850204,36.97421974831945,-0.6722802268327761,0.0
2021-06-16,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,-2.930513595166162,3.146067415730358,0.0,-131.87311178247728,-125.61307967974854,0.009267097674813698,2.9324483971850204,36.97421974831945,-0.6579570578738452,0.0
2021-06-17,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,-2.930513595166162,-2.930513595166162,0.0,-131.87311178247728,-131.87311178247728,0.009267097674813698,-4.4721359549995805,36.97421974831945,-0.6438398462600454,0.0
2021-06-18,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,-2.930513595166162,-2.930513595166162,0.0,-131.87311178247728,-131.87311178247728,0.009267097674813698,-4.4721359549995805,36.97421974831945,-0.6299188341381721,0.0
2021-06-21,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,-2.930513595166162,-2.930513595166162,0.0,-131.87311178247728,-131.87311178247728,0.009267097674813698,-4.4721359549995805,36.97421974831945,-0.6161847261619371,0.0
2021-06-22,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,-2.930513595166162,-2.930513595166162,0.0,-131.87311178247728,-131.87311178247728,0.009267097674813698,-4.4721359549995805,36.97421974831945,-0.6026286559939938,0.0
2021-06-23,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,-2.930513595166162,0.0,0.0,-131.87311178247728,0.0,-4.4721359549995805,36.97421974831945,0.09717908580644213,0.0
2021-06-24,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,-2.930513595166162,0.0,0.0,-131.87311178247728,0.0,-4.4721359549995805,36.97421974831945,0.09717908580644213,0.0
2021-06-25,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,-2.930513595166162,0.0,0.0,-131.87311178247728,0.0,-4.4721359549995805,36.97421974831945,0.09717908580644213,0.0
2021-06-28,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,-2.930513595166162,0.0,0.0,-131.87311178247728,0.0,-4.4721359549995805,36.97421974831945,0.12303285887364326,0.0
2021-06-29,32.13,32.13,32.13,32.13,0,0.0,0.7065393698,20.6996255886,12.2571494352,0.1368899933,0.0,0.0,-2.930513595166162,0.0,0.0,-131.87311178247728,0.0,-4.4721359549995805,36.97421974831945,0.13572917948008045,0.0
2021-06-30,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,-2.930513595166162,0.0,0.0,-131.87311178247728,0.0,-4.4721359549995805,36.97421974831945,0.14860417401909523,0.0
2021-07-01,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,-2.930513595166162,0.0,0.0,-131.87311178247728,0.0,-4.4721359549995805,36.97421974831945,0.16166882655708764,0.0
2021-07-02,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,-2.930513595166162,0.0,0.0,-131.87311178247728,0.0,-4.4721359549995805,36.97421974831945,0.1749348265156542,0.0
2021-07-05,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,-2.930513595166162,0.0,0.0,-131.87311178247728,0.0,-4.4721359549995805,36.97421974831945,0.18841463636392264,0.0
2021-07-06,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,-2.930513595166162,0.0,0.0,-131.87311178247728,0.0,-4.4721359549995805,36.97421974831945,0.20212156713677415,0.0
2021-07-07,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831945,0.21606986289114472,0.0
2021-07-08,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831945,0.23027479539860501,0.0
2021-07-09,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974219748319456,0.24475277059460118,0.0
2021-07-12,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831945,0.23303330639906125,0.0
2021-07-13,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831945,0.23303330639906125,0.0
2021-07-14,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831945,0.23303330639906125,0.0
2021-07-15,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974219748319456,0.23303330639906125,0.0
2021-07-16,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831945,0.23303330639906125,0.0
2021-07-19,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831945,0.23303330639906125,0.0
2021-07-20,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831945,0.23303330639906125,0.0
2021-07-21,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831945,0.23303330639906125,0.0
2021-07-22,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974219748319456,0.23303330639906125,0.0
2021-07-23,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974219748319456,0.23303330639906125,0.0
2021-07-26,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974219748319456,0.23303330639906125,0.0
2021-07-27,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974219748319456,0.1996032972622538,0.0
2021-07-28,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974219748319456,0.17647971308666932,0.0
2021-07-29,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974219748319456,0.15275977838294844,0.0
2021-07-30,32.13,32.13,32.13,32.13,5,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831947,0.128347341962273,0.0
2021-08-02,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974219748319456,0.10313026921277378,0.0
2021-08-03,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831947,0.07697632608240056,0.0
2021-08-04,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831947,0.036223094418487145,0.0
2021-08-05,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831947,-0.00960681259351916,0.0
2021-08-06,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831947,-0.06264627523114989,0.0
2021-08-09,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831947,-0.12657893094236278,0.0
2021-08-10,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831947,-0.11630876221466865,0.0
2021-08-11,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831947,-0.13900901245522865,0.0
2021-08-12,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831947,-0.11960538611523822,0.0
2021-08-13,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831947,-0.09984784867044051,0.0
2021-08-16,32.13,32.13,32.13,32.13,0,0.0,0.7315804569,18.1185909094,11.1085702916,0.1356547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97421974831947,-0.07969214352452599,0.0
