time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-17,7.37,7.37,7.11,7.22,433900,-0.012311901504787892,0.5922115864,4.1377530653,5.707898173,0.1414093076,-1.0958904109588996,3.5868005738880937,-4.4973544973545,-1892.1865359715193,39522.98516997763,-4690.025592838452,0.019375196910247194,0.11455648538218477,52.77403558990842,0.5633246244516982,-8.58725761772854
2022-08-18,7.22,7.22,6.9,6.98,326600,-0.0332409972299168,0.5922115864,4.1377530653,5.707898173,0.1414093076,-2.2408963585434094,0.1434720229555264,-4.120879120879117,239.79691942259706,28666.475474686806,11394.205452611415,0.022654183549845188,0.18736960410829165,45.77745873445571,0.2593549659524152,-4.871060171919783
2022-08-19,6.9,6.98,6.78,6.91,283200,-0.01002865329512903,0.5922115864,4.1377530653,5.707898173,0.1414093076,-4.027777777777775,1.468428781204123,-5.342465753424652,-6625.5277777915435,33973.276213012716,6388.706224046269,0.021515231378293035,0.2903691794032098,43.947380001718656,0.38358292295500757,-4.052098408104198
2022-08-22,6.73,6.96,6.65,6.77,185900,-0.02026049204052105,0.5922115864,4.1377530653,5.707898173,0.1414093076,-7.260273972602748,-2.1676300578034713,-7.005494505494514,-22037.786581457698,19357.07100699695,3675.1574660421693,0.021869588148981794,0.3789778224679488,40.463256024640195,0.07336760496337873,-3.840472673559825
2022-08-23,6.65,6.81,6.57,6.81,306800,0.005908419497784312,0.5922115864,4.1377530653,5.707898173,0.1414093076,-6.839945280437753,-5.41666666666667,-5.285118219749663,-20992.48073981147,-7396.699879522235,8747.888040489855,0.0164868627060542,0.23757953201865048,41.88099226607506,-0.20085950881803696,-4.698972099853149
2022-08-24,6.81,6.89,6.78,6.81,144900,0.0,0.5922115864,4.1377530653,5.707898173,0.1414093076,-5.678670360110805,-6.712328767123288,-2.4355300859598916,-15650.346676884006,-17542.53321285553,21137.5959681672,0.0152144810017393,0.1856262712587066,41.88099226607506,-0.30773245823616313,-5.286343612334798
2022-08-25,6.81,6.9,6.77,6.9,195500,0.013215859030837107,0.5922115864,4.1377530653,5.707898173,0.1414093076,-1.1461318051575908,-3.361344537815114,0.7299270072992803,-2210.1365410645244,-1970.3396216419342,33266.425348523975,0.015395898506112072,-0.018081943935488343,45.28115105725076,-0.0088814474875943,-6.376811594202902
2022-08-26,6.94,6.98,6.81,6.9,164900,0.0,0.5922115864,4.1377530653,5.707898173,0.1414093076,-0.14471780028942893,-4.1666666666666625,3.1390134529148073,629.9780721160173,-5995.549705675534,42011.53483757503,0.014907378371042298,-0.09803759569110589,45.28115105725076,-0.08026767038804285,-6.956521739130439
2022-08-29,6.81,6.81,6.49,6.57,224500,-0.047826086956521796,0.5922115864,4.1377530653,5.707898173,0.1414093076,-2.954209748892156,-9.999999999999998,-3.524229074889862,-6340.552979290262,-28378.33956074797,24890.721813593802,0.0188617793983813,-0.38100986764461114,36.26020541633641,-0.5867801720124396,-4.109589041095896
2022-08-30,6.73,6.73,6.57,6.6,147000,0.004566210045662045,0.5922115864,4.1377530653,5.707898173,0.1414093076,-3.083700440528636,-9.71272229822161,-4.899135446685888,-7482.0232044981685,-28474.503944309647,17861.220475915456,0.019107324249389282,-0.3537220757579509,37.47961127002932,-0.5532222310735788,-5.151515151515151
2022-08-31,6.51,6.61,6.5,6.6,71200,0.0,0.5922115864,4.1377530653,5.707898173,0.1414093076,-3.083700440528636,-8.58725761772854,-5.308464849354378,-7482.023204498168,-23132.369881382183,16390.615288595585,0.019336925891853145,-0.32239218950416226,37.47961127002932,-0.4491700371629597,-3.4848484848484795
2022-09-05,6.6,6.71,6.53,6.64,205800,0.0060606060606061,0.5922115864,4.1377530653,5.707898173,0.1414093076,-3.7681159420289934,-4.871060171919783,-4.734576757532283,-8818.450917754088,-11028.58745881862,17637.88801586832,0.017737708131940644,-0.364239060043285,39.27602317768161,-0.12324221433795182,-10.24096385542168
2022-09-06,6.64,6.72,6.53,6.63,244100,-0.001506024096385561,0.5922115864,4.1377530653,5.707898173,0.1414093076,-3.9130434782608803,-4.052098408104198,-2.643171806167399,-9186.071399681803,-8556.093327565794,25417.18288544706,0.017665110721225123,-0.5125376998280351,38.974521495575786,-0.05480801736978173,-3.7707390648567096
2022-09-07,6.63,6.63,6.34,6.51,128000,-0.018099547511312264,0.5922115864,4.1377530653,5.707898173,0.1414093076,-0.9132420091324311,-3.840472673559825,-5.924855491329484,-765.85695939063,-7106.409938680899,12250.661068316187,0.017455859899091725,-0.3054164007385326,35.45704871586281,-0.04977989111122642,-1.9969278033794113
2022-09-08,6.51,6.51,6.09,6.49,185700,-0.003072196620583667,0.5922115864,4.1377530653,5.707898173,0.1414093076,-1.6666666666666607,-4.698972099853149,-9.861111111111109,-2007.5967485453375,-9489.619953043511,-16886.319832565612,0.017130701133485,-1.1382619689249382,34.89184203838683,-0.14806456366013718,0.0
2022-09-09,6.49,6.52,6.33,6.45,72600,-0.006163328197226536,0.5922115864,4.1377530653,5.707898173,0.1414093076,-2.2727272727272596,-5.286343612334798,-11.643835616438347,-2455.054375663984,-9937.077580162158,-27479.610793017557,0.017054874218899497,-1.1668886365332425,33.73364448632297,-0.23298721681319257,0.46511627906977715
2022-09-12,6.49,6.49,6.34,6.46,58035,0.0015503875968991832,0.5922115864,4.1377530653,5.707898173,0.1414093076,-2.7108433734939763,-6.376811594202902,-9.523809523809524,-3612.3503587506752,-12430.80127650477,-14401.140898146567,0.016016347560518025,-1.4378498536757536,34.32060994910728,-0.3662117311708228,-2.631578947368418
2022-09-13,6.42,6.48,6.34,6.42,115235,-0.006191950464396245,0.5922115864,4.1377530653,5.707898173,0.1414093076,-3.167420814479638,-6.956521739130439,-10.83333333333334,-3958.259288587661,-13144.33068826947,-19139.88039394487,0.015858236472598573,-1.4101207076993594,33.05919937231499,-0.46544460829053624,-0.6230529595015577
2022-09-14,6.31,6.32,6.17,6.3,76192,-0.01869158878504673,0.5922115864,4.1377530653,5.707898173,0.1414093076,-3.2258064516129004,-4.109589041095896,-13.698630136986301,-3065.6667398499717,-3831.5236992406085,-32209.86325998844,0.008513835070420207,-1.3572392888862164,29.550311632986592,-0.23930448943574953,-5.714285714285705
2022-09-15,6.32,6.41,6.25,6.26,73199,-0.006349206349206327,0.5922115864,4.1377530653,5.707898173,0.1414093076,-3.5439137134052445,-5.151515151515151,-14.363885088919282,-2959.9153829631387,-4967.5121315084825,-33442.01607581799,0.007952738871408578,-1.3198417739669572,28.465728433500672,-0.4374920056535904,-5.111821086261969
2022-09-16,6.26,6.54,6.26,6.37,77703,0.01757188498402562,0.5922115864,4.1377530653,5.707898173,0.1414093076,-1.2403100775193798,-3.4848484848484795,-11.772853185595567,-1147.069576930749,-3602.12395259474,-26734.493833976783,0.010705568411919499,-1.1480804809589316,35.47897988075347,-0.3239158416003348,-7.064364207221352
2022-09-19,6.41,6.41,5.93,5.96,138141,-0.06436420722135006,0.5922115864,4.1377530653,5.707898173,0.1414093076,-7.739938080495357,-10.24096385542168,-14.613180515759316,-10128.382270881311,-13740.732629631993,-24769.320088450477,0.02147375564042454,-1.7370915521011716,25.45973510836835,-1.2829667023741225,-7.382550335570482
2022-09-20,5.96,6.38,5.71,6.38,191734,0.07046979865771807,0.5922115864,4.1377530653,5.707898173,0.1414093076,-0.6230529595015577,-3.7707390648567096,-7.670043415340089,4096.603516722307,138.3442281346397,-8417.749099431014,0.03351916545433134,0.3411431951085555,43.16585219902785,-0.4704030523844137,-13.479623824451414
2022-09-21,6.38,6.38,6.25,6.38,85099,0.0,0.5922115864,4.1377530653,5.707898173,0.1414093076,1.2698412698412653,-1.9969278033794113,-5.760709010339726,5520.753049432587,2455.0863095826094,-4651.323629098152,0.03311955566770084,0.23742371828431189,43.16585219902785,-0.24265980020796207,-7.523510971786829
2022-09-22,6.38,6.49,6.26,6.49,137652,0.017241379310344973,0.5922115864,4.1377530653,5.707898173,0.1414093076,3.6741214057508076,0.0,-4.698972099853149,8358.818949815748,5398.903566852602,-4090.716386190773,0.03363302737041615,0.1802248242965317,46.99056095515619,0.032907121802500244,-12.480739599383671
2022-09-23,6.41,6.57,6.34,6.48,124292,-0.0015408320493065508,0.5922115864,4.1377530653,5.707898173,0.1414093076,1.7268445839874413,0.46511627906977715,-4.8458149779735615,6801.9176738295955,5654.84809689884,-4282.229483263182,0.03356285220207088,0.19011858121018382,46.68299396881647,0.09124329030709302,-16.512345679012352
2022-09-26,6.49,6.64,6.21,6.29,59261,-0.029320987654321007,0.5922115864,4.1377530653,5.707898173,0.1414093076,5.536912751677847,-2.631578947368418,-8.840579710144937,13955.662574211396,3827.280303330078,-8603.520973174554,0.0348967708988129,0.3751043126902406,41.16932018177532,-0.36436555981041124,-8.108108108108103
2022-09-27,6.49,6.49,6.29,6.38,32687,0.014308426073131875,0.5922115864,4.1377530653,5.707898173,0.1414093076,0.0,-0.6230529595015577,-7.536231884057976,911.9057214249398,5008.5092381472405,-8135.821450122093,0.03523137465184814,0.29245643805957217,44.51243741432803,-0.07664512787511599,-14.10658307210031
2022-09-28,6.25,6.33,5.94,5.94,57787,-0.06896551724137923,0.5922115864,4.1377530653,5.707898173,0.1414093076,-6.896551724137923,-5.714285714285705,-9.589041095890405,-3073.404623402642,2447.348426029939,-1384.1752732105315,0.04125608076207437,-0.10963917508834303,34.26176560183558,-0.7863145809781292,-3.0303030303030387
2022-09-29,6.34,6.34,5.52,5.94,183079,0.0,0.5922115864,4.1377530653,5.707898173,0.1414093076,-8.47457627118644,-5.111821086261969,-9.999999999999986,-5446.714968230248,2912.103981585494,-2055.4081499228523,0.04128348016410212,-0.08563857071989127,34.26176560183558,-0.6867371343197181,-3.0303030303030387
2022-09-30,5.92,5.92,5.53,5.92,142807,-0.0033670033670034627,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-8.64197530864198,-7.064364207221352,-10.303030303030303,-5736.033520989502,1065.8841528400872,-2536.239799754516,0.040566650726335154,-0.06667888992621286,33.85081766663579,-0.9618322510949984,-1.6891891891891886
2022-10-03,5.93,5.93,5.52,5.52,66715,-0.06756756756756765,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-12.24165341812401,-7.382550335570482,-16.867469879518072,-8506.212741877061,5449.44983233433,-8291.282797297528,0.04108323293272819,-0.10439715621214762,26.901168425132937,-0.9795089055410278,2.898550724637694
2022-10-04,5.68,5.68,5.19,5.52,84241,0.0,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-13.479623824451414,-13.479623824451414,-16.74208144796381,-8973.912264929524,-8062.006543504588,-7923.662315369812,0.031196590298988074,-0.1115419292829425,26.901168425132937,-1.851206217969822,2.5362318840579823
2022-10-05,5.6,5.9,5.52,5.9,418036,0.06884057971014501,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-0.6734006734006703,-7.523510971786829,-9.370199692780334,23789.23865960824,20715.834036205593,23170.920345788338,0.04074426538734847,0.09352113235328761,40.385732371631015,-0.9219842923111524,-4.406779661016957
2022-10-06,6.04,6.04,5.61,5.68,158996,-0.03728813559322042,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-4.3771043771043905,-12.480739599383671,-12.480739599383671,17860.574252828566,12413.859284598315,17812.76285145105,0.04078287297576555,0.2007514686794371,36.21993702583753,-1.607289974986631,-1.0563380281690127
2022-10-07,5.63,5.64,5.31,5.41,124730,-0.047535211267605515,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-8.614864864864858,-16.512345679012352,-16.124031007751938,12412.339001251794,6676.305480262288,12331.153577161263,0.0419866503517629,0.288543349340998,31.87445020925624,-2.0915940009094447,-3.3271719038816983
2022-10-10,5.27,5.78,5.27,5.78,105368,0.06839186691312382,0.9272903383,4.6103253036,7.4714444006,0.1077574628,4.710144927536253,-8.108108108108103,-10.526315789473683,24126.4235044241,15620.210762547034,19447.49106587725,0.04951833781722551,0.30986584401716716,42.12213766846606,-0.8513075221180249,-15.743944636678197
2022-10-11,5.76,5.76,5.44,5.48,86231,-0.05190311418685123,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-0.7246376811594013,-14.10658307210031,-14.641744548286596,19650.76606497773,10676.853800048206,15685.363038195583,0.05071739936629813,0.3825633431370454,37.231847266479974,-1.705604130431517,-14.233576642335766
2022-10-12,5.68,5.84,5.44,5.76,178567,0.05109489051094873,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-2.3728813559322104,-3.0303030303030387,-8.571428571428575,-3.213200863867314,23786.02545874437,26233.373884774446,0.050453971391543624,0.20672368513128694,43.791051687548226,0.0035142409241420637,-22.743055555555546
2022-10-13,5.84,6.16,5.62,5.76,129505,0.0,0.9272903383,4.6103253036,7.4714444006,0.1077574628,1.4084507042253502,-3.0303030303030387,-7.987220447284349,5925.451205915806,23786.02545874437,26698.129440329998,0.050453971391543624,0.18317246607937726,43.791051687548226,0.03990297991518792,-19.791666666666664
2022-10-14,5.97,5.97,5.68,5.82,101707,0.01041666666666674,0.9272903383,4.6103253036,7.4714444006,0.1077574628,7.578558225508325,-1.6891891891891886,-8.634222919937207,12913.966023990917,25326.305025242706,26392.18917808293,0.050598526761033304,0.20742407356119086,45.213855892021144,0.3341429445242073,-19.243986254295532
2022-10-17,5.8,5.8,5.52,5.68,55812,-0.024054982817869552,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-1.730103806228378,2.898550724637694,-4.697986577181212,4365.09509005795,28491.518594482048,33940.968426816515,0.045842882504282194,0.2431069839412495,42.509948999185966,1.220523658130994,-14.260563380281688
2022-10-18,5.8,5.8,5.6,5.66,156219,-0.0035211267605632646,0.9272903383,4.6103253036,7.4714444006,0.1077574628,3.2846715328467058,2.5362318840579823,-11.285266457680244,8290.685628095887,27941.451693073617,19879.44514956916,0.045888780502606905,0.26763960738581705,42.122405907736876,1.213027412316223,-12.720848056537093
2022-10-19,5.68,5.68,5.58,5.64,107826,-0.0035335689045937757,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-2.083333333333337,-4.406779661016957,-11.598746081504707,-1214.186286479425,-1217.3994873432932,19498.43454886243,0.03972155085420803,0.28287531808901034,41.712877298320464,-0.09065666597948555,-10.815602836879423
2022-10-20,5.6,5.68,5.52,5.62,47064,-0.0035460992907800915,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-2.430555555555547,-1.0563380281690127,-13.405238828967647,-1381.0799035006994,4544.371302415106,16958.230587013553,0.0379539444523581,0.36840153252004915,41.280659754654565,0.591668478634557,-11.921708185053381
2022-10-21,5.61,5.61,5.23,5.23,129312,-0.06939501779359425,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-10.137457044673537,-3.3271719038816983,-19.29012345679012,-11414.136361092633,1499.8296628982825,8176.135143160702,0.041438686538848385,0.3741448905701669,33.90340396293695,0.13739011081278055,-7.839388145315485
2022-10-24,5.03,5.31,4.87,4.87,133571,-0.06883365200764824,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-14.260563380281688,-15.743944636678197,-22.575516693163756,-19265.75939237528,-14900.664302317331,719.5464602298362,0.03788442113185507,0.3360361787432442,28.78897658774258,-2.229643437959429,-3.490759753593431
2022-10-25,4.87,5.03,4.53,4.7,178661,-0.03490759753593431,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-16.96113074204947,-14.233576642335766,-26.332288401253912,-24952.318774334406,-16661.633146238524,-5984.779346190185,0.03646578097065414,0.5087587880329961,26.73776738493848,-1.863838557542745,1.4893617021276562
2022-10-26,4.85,4.85,4.38,4.45,181437,-0.05319148936170215,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-21.099290780141832,-22.743055555555546,-25.084175084175087,-34222.212428946834,-35436.39871542626,-11650.373256681756,0.029903266137438433,0.5625567783697313,24.026625314600153,-3.115693198418782,8.539325842696632
2022-10-27,4.46,4.62,4.23,4.62,74632,0.038202247191011285,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-17.79359430604982,-19.791666666666664,-22.22222222222222,-31204.208699566003,-32585.2886030667,-8799.2631443222,0.03539579688942627,0.4566841680516202,29.27802543046826,-2.435796263669678,-2.813852813852813
2022-10-28,4.86,4.86,4.62,4.7,132040,0.017316017316017396,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-10.133843212237093,-19.243986254295532,-20.6081081081081,-19944.193232233807,-31358.329593326434,-6032.0245680836,0.03614073562073599,0.3806961614042112,31.671566611661973,-2.2198219038176057,-3.404255319148941
2022-10-31,4.95,4.95,4.66,4.87,100471,0.03617021276595733,0.9272903383,4.6103253036,7.4714444006,0.1077574628,0.0,-14.260563380281688,-11.775362318840576,-7115.956053111726,-26381.715445487003,2109.803148995176,0.04027288421865141,0.2140785417423585,36.58328948189679,-1.393714653362655,-13.141683778234082
2022-11-01,4.87,5.03,4.75,4.94,86820,0.014373716632443578,0.9272903383,4.6103253036,7.4714444006,0.1077574628,5.106382978723412,-12.720848056537093,-10.507246376811585,368.5963082845851,-24583.722466049818,3357.7292270239273,0.041202938623423224,0.1609704374304444,38.54232504379375,-1.1304243172557182,-20.445344129554655
2022-11-02,5.02,5.11,4.94,5.03,142199,0.018218623481781382,0.9272903383,4.6103253036,7.4714444006,0.1077574628,13.03370786516853,-10.815602836879423,-14.745762711864408,12610.170604089568,-21612.041824857257,-22829.441312200423,0.04230217133729334,0.063522729161301,41.063216753129694,-0.8220356913551908,-19.28429423459246
2022-11-03,5.03,5.03,4.87,4.95,29982,-0.015904572564612307,0.9272903383,4.6103253036,7.4714444006,0.1077574628,7.14285714285714,-11.921708185053381,-12.852112676056326,9282.209597097806,-21921.99910246819,-17377.627800052956,0.04225501544415267,0.0013181498210055828,39.51177056721025,-0.9564960901038944,-12.323232323232325
2022-11-04,4.95,4.95,4.61,4.82,96500,-0.02626262626262621,0.9272903383,4.6103253036,7.4714444006,0.1077574628,2.553191489361706,-7.839388145315485,-10.905730129390012,4461.45923634744,-15482.733995886361,-13982.90433298795,0.03767536751095948,-0.02655927553619194,37.061337281543466,-0.31766210933746175,-9.336099585062241
2022-11-07,4.82,4.87,4.54,4.7,63857,-0.024896265560165998,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-3.490759753593431,-3.490759753593431,-18.685121107266433,-762.3990403365785,-7878.355093448298,-22779.0193957655,0.03183477164634788,-0.14987388528754939,34.90915848308558,0.37618599777161277,-5.106382978723412
2022-11-08,4.7,4.77,4.58,4.77,58540,0.014893617021276562,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-3.4412955465587203,1.4893617021276562,-12.956204379562053,-1138.4527779398,-769.856469655208,-17431.489615893603,0.030155020050534612,-0.3585518959341348,37.20011877865831,1.203451406342649,-6.498951781970641
2022-11-09,4.83,4.93,4.77,4.83,85334,0.012578616352201255,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-3.976143141153088,8.539325842696632,-16.145833333333325,-2655.7391706268886,9954.431433462687,-25481.967281963443,0.02316936729555587,-0.5958961841141815,39.17621907473713,2.3140838555594794,-8.488612836438925
2022-11-10,4.86,4.86,4.49,4.49,127405,-0.07039337474120078,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-9.292929292929298,-2.813852813852813,-22.048611111111104,-11147.356184897368,-1865.1465877995524,-34450.43519086613,0.03160041226048356,-0.46783309563186426,32.86520856227418,0.5398317359960081,-2.8953229398663627
2022-11-11,4.78,4.78,4.3,4.54,123376,0.011135857461024523,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-5.809128630705396,-3.404255319148941,-21.993127147766323,-7239.115200442577,-2777.6559640951273,-34135.98555742144,0.03123045041686493,-0.4686917019563305,34.535371575836876,0.4717431998860473,-1.1013215859030812
2022-11-14,4.53,4.53,4.23,4.23,77548,-0.06828193832599105,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-9.999999999999998,-13.141683778234082,-25.5281690140845,-10944.442123871011,-11706.84116420758,-38088.55660969446,0.03401416266560034,-0.40359016817023785,29.615957603224913,-1.1165083439679406,12.765957446808486
2022-11-15,3.97,4.06,3.93,3.93,81854,-0.07092198581560294,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-17.610062893081746,-20.445344129554655,-30.56537102473498,-17621.562691246905,-18760.015469186696,-43343.73793523639,0.036838007936975684,-0.24120985566964034,25.787662106137418,-2.2098896184863066,23.918575063613233
2022-11-16,3.67,4.2,3.67,4.06,220814,0.03307888040712448,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-15.94202898550725,-19.28429423459246,-28.01418439716312,-11390.666440826863,-14046.405611453742,-35658.447436310875,0.038882899572362836,-0.2515706434545803,30.009720005524628,-1.92096073774,21.67487684729066
2022-11-17,4.14,4.34,4.1,4.34,490580,0.06896551724137945,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-3.340757238307357,-12.323232323232325,-22.775800711743777,31410.904916351752,20263.548731454393,-1658.4503710136705,0.048153852580843294,-0.05042470904537034,38.16903099771185,-0.8013001205650587,16.359447004608295
2022-11-18,4.34,4.46,4.22,4.37,315307,0.00691244239631339,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-3.7444933920704804,-9.336099585062241,-16.44359464627152,32216.54884089478,24977.433640452207,9494.699644565973,0.0482056119168518,-0.20673062133450612,38.98969774957183,-0.32551556313529584,17.391304347826075
2022-11-21,4.55,4.62,4.38,4.46,235977,0.020594965675057253,0.9272903383,4.6103253036,7.4714444006,0.1077574628,5.437352245862881,-5.106382978723412,-8.41889117043122,42371.61480930172,31427.172685430713,23548.817591982544,0.04865103705297447,-0.38891615155054005,41.49831884966168,0.3428207581176342,17.264573991031405
2022-11-22,4.3,4.75,4.3,4.46,381479,0.0,0.9272903383,4.6103253036,7.4714444006,0.1077574628,13.486005089058528,-6.498951781970641,-5.106382978723412,48176.86303625208,30555.300345005184,29785.4438753501,0.04822963391257351,-0.5279892194656098,41.49831884966168,0.1304063309589779,12.780269058295968
2022-11-23,4.46,4.5,4.3,4.42,269128,-0.008968609865470878,0.9272903383,4.6103253036,7.4714444006,0.1077574628,8.866995073891637,-8.488612836438925,-0.6741573033707926,38458.87910215885,27068.212661331992,37022.64409479481,0.047805054266123796,-0.6567152862346939,40.63704577370252,-0.18696773975824754,13.348416289592757
2022-11-24,4.42,4.46,4.22,4.36,299697,-0.013574660633484115,0.9272903383,4.6103253036,7.4714444006,0.1077574628,0.4608294930875667,-2.8953229398663627,-5.627705627705626,557.4905860096314,31968.39550236139,30103.24891456197,0.042634238785117316,-0.5425202687403528,39.31882884778496,0.6747895771009026,16.284403669724767
2022-11-25,4.44,4.5,4.36,4.49,156036,0.029816513761467878,0.9272903383,4.6103253036,7.4714444006,0.1077574628,2.7459954233409745,-1.1013215859030812,-4.468085106382979,3030.398652639647,35246.94749353443,32469.29152943943,0.043675452684038094,-0.5495575874017731,43.58863491568158,0.9305161036005037,12.026726057906467
2022-11-28,4.62,4.79,4.62,4.77,421339,0.062360801781736974,0.9272903383,4.6103253036,7.4714444006,0.1077574628,6.950672645739897,12.765957446808486,-2.053388090349084,24445.498299451938,66817.11310875366,55110.271944546206,0.04048285920026532,-0.37997500547451357,51.50382023042792,2.832923122048016,5.450733752620551
2022-11-29,4.95,5.02,4.77,4.87,314702,0.02096436058700224,0.9272903383,4.6103253036,7.4714444006,0.1077574628,9.192825112107617,23.918575063613233,-1.4170040485830038,31043.024504902714,79219.8875411548,60459.87207196823,0.02780464328410817,-0.39714407318249295,53.9869648377569,3.802490375871604,2.4640657084188833
2022-11-30,4.87,4.99,4.79,4.94,279242,0.014373716632443578,0.9272903383,4.6103253036,7.4714444006,0.1077574628,11.764705882352944,21.67487684729066,-1.7892644135188873,37470.473920653974,75929.35302281282,61882.947411359215,0.02760611029532005,-0.38633309435348717,55.6970200981216,3.1574248736718427,1.0121457489878471
2022-12-01,5.11,5.26,4.93,5.05,342883,0.022267206477732726,0.9272903383,4.6103253036,7.4714444006,0.1077574628,15.825688073394485,16.359447004608295,2.020202020202011,49173.80554723169,49731.29613324133,69994.84486469586,0.021760865256934252,-0.5309254181019764,58.31853066046618,2.382605109147498,-2.3762376237623783
2022-12-02,5.05,5.19,4.95,5.13,249982,0.015841584158415856,0.9272903383,4.6103253036,7.4714444006,0.1077574628,14.25389755011135,17.391304347826075,6.431535269709543,48481.4668970364,51511.86554967606,76489.2991901284,0.021552692979543663,-0.7069910804029267,60.164688691571,2.3355962243420327,-3.898635477582846
2022-12-05,5.32,5.44,5.13,5.23,262709,0.01949317738791434,0.9272903383,4.6103253036,7.4714444006,0.1077574628,9.643605870020977,17.264573991031405,11.27659574468085,27327.462173522716,51772.960472974664,83200.1331584055,0.021531486930620947,-0.8986016379600307,62.406179749660616,2.1859622877210443,-5.353728489483755
2022-12-06,5.23,5.23,4.87,5.03,146022,-0.03824091778202676,0.9272903383,4.6103253036,7.4714444006,0.1077574628,3.285420944558526,12.780269058295968,5.450733752620551,15145.920671704824,46188.94517660755,76744.24552161286,0.027349531506364166,-0.6783523435702753,55.66043269532287,1.667400309563069,-2.7833001988071704
2022-12-07,5.03,5.11,4.79,5.01,166307,-0.003976143141153132,0.9272903383,4.6103253036,7.4714444006,0.1077574628,1.4170040485829816,13.348416289592757,3.7267080745341463,10470.914854452261,47941.38877510624,75009.60143643836,0.026958213129513128,-0.6106784078314792,55.019950103374555,1.653852876533062,-4.391217564870253
2022-12-08,5.1,5.11,4.93,5.07,200171,0.011976047904191711,0.9272903383,4.6103253036,7.4714444006,0.1077574628,0.3960396039603964,16.284403669724767,12.917594654788411,5233.12578077779,54406.931328009494,86375.326830371,0.025328300804424442,-0.7118688005215221,56.63220617037171,1.8416206588995003,-5.3254437869822535
2022-12-09,5.07,5.09,4.87,5.03,116232,-0.007889546351084853,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-1.9493177387914118,12.026726057906467,10.792951541850226,355.997138209383,48837.464035245794,84084.41152878036,0.025761095823741944,-0.6187404773431437,55.21139541824284,1.4026670050857704,-6.5606361829025905
2022-12-12,5.11,5.11,4.95,5.03,131896,0.0,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-3.824091778202676,5.450733752620551,18.912529550827408,-4765.036000192205,22562.426173330517,89379.53928208431,0.018727035062970666,-0.4986167507252677,55.21139541824283,0.7840747418777848,-12.922465208747525
2022-12-13,4.97,5.02,4.7,4.99,205701,-0.007952286282306154,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-0.7952286282306154,2.4640657084188833,26.972010178117056,-816.8139443817518,14329.106727323082,93548.99426847801,0.018298193856052702,0.5383895046203484,53.65035299694854,0.5047264545171728,-12.224448897795593
2022-12-14,5.02,5.02,4.95,4.99,159747,0.0,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-0.39920159680637557,1.0121457489878471,22.906403940886722,-155.55350700599774,10315.361347446273,86244.71437025921,0.017828149554571033,0.743856232111258,53.65035299694854,0.369388690212798,-12.024048096192397
2022-12-15,4.95,5.01,4.87,4.93,162211,-0.012024048096192508,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-2.7613412228796985,-2.3762376237623783,13.59447004608294,-4503.243857767439,729.8819230103584,50461.17805625182,0.016568871465212756,0.5260473652934294,51.13518808910994,0.06892366409017252,-10.95334685598377
2022-12-16,4.79,4.93,4.79,4.93,105783,0.0,0.9272903383,4.6103253036,7.4714444006,0.1077574628,-1.988071570576555,-3.898635477582846,12.814645308924465,-3586.2261062881453,-3230.2289680787544,48281.636581597435,0.01535703536716065,0.575311269522743,51.13518808910994,-0.061300048035345445,-12.778904665314405
