time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-25,8.6,8.6,8.4,8.4,7600,-0.023255813953488302,1.2103178436,7.0541431208,3.1611624962,0.1201775499,-2.3255813953488302,4.347826086956519,8.949416342412464,1096.327459193987,1766.2130838753408,1770.3401714381755,0.039803310435716534,0.3663150372505681,60.07179080568421,0.39329683092503903,-6.190476190476191
2021-01-26,8.26,8.26,8.26,8.26,4900,-0.01666666666666672,1.2103178436,7.0541431208,3.1611624962,0.1201775499,2.608695652173898,2.608695652173898,7.133592736705574,1647.80032741104,1684.546417208674,1688.6735047715085,0.04037933814524786,0.423810544871491,56.29470381614523,-0.030335702112355326,-4.23728813559322
2021-01-27,8.05,8.05,8.05,8.05,100,-0.025423728813559254,1.2103178436,7.0541431208,3.1611624962,0.1201775499,0.0,-6.3953488372092915,6.340819022457067,1645.257954529684,1196.910876625456,1898.037746676144,0.033982637645608584,0.4245826514457844,51.10409768686247,-2.074273487801246,-0.8695652173913104
2021-01-28,7.98,7.98,7.64,7.64,9200,-0.05093167701863366,1.2103178436,7.0541431208,3.1611624962,0.1201775499,-11.162790697674419,-11.162790697674419,-0.907911802853445,-729.5246541659635,728.3394480540264,1339.400267906564,0.03668124551335832,0.45647560142197213,42.80558569657791,-2.8978098263044396,4.450261780104725
2021-01-29,7.29,7.71,7.29,7.71,3500,0.009162303664921545,1.2103178436,7.0541431208,3.1611624962,0.1201775499,-10.348837209302319,-8.865248226950362,-1.7834394904458595,-697.4565913387381,827.151696927763,1359.1207302149826,0.0371661243555318,0.5003976221420294,44.46372166733903,-2.273416509120952,5.317769130998684
2021-02-01,7.78,7.85,7.78,7.78,2100,0.009079118028534339,1.2103178436,7.0541431208,3.1611624962,0.1201775499,-7.380952380952377,-9.534883720930221,-0.8917197452229186,-501.64625743230494,594.6812017616817,1378.1868780749048,0.03667593649726768,0.4546874740871213,46.14514123948679,-2.2734490055111385,6.169665809768632
2021-02-02,7.36,7.71,7.36,7.71,2800,-0.00899742930591263,1.2103178436,7.0541431208,3.1611624962,0.1201775499,-6.658595641646492,-4.223602484472055,1.8494055482166427,-445.1723928221934,1202.6279345888463,1709.6819741075203,0.0313129731802433,0.4326027055907954,44.68808682500337,-1.2101593599238323,7.133592736705574
2021-02-03,7.71,8.22,7.71,7.85,700,0.018158236057068677,1.2103178436,7.0541431208,3.1611624962,0.1201775499,-2.484472049689457,-2.484472049689457,3.6988110964332854,-429.9192547008894,1215.3386998287942,1722.3927393474683,0.03207950949622543,0.3417762033398395,48.210240985929765,-0.8668204071862127,1.6560509554140124
2021-02-04,8.36,8.36,7.91,7.91,3600,0.007643312101910826,1.2103178436,7.0541431208,3.1611624962,0.1201775499,3.5340314136125706,-8.023255813953478,4.078947368421049,66.16809743741919,-663.3565567285444,1735.245518924916,0.021172877441374364,0.3231465228544237,49.688878024783456,-1.8506602268825376,0.8849557522123908
2021-02-05,7.81,7.88,7.81,7.88,1200,-0.0037926675094817064,1.2103178436,7.0541431208,3.1611624962,0.1201775499,2.204928664072625,-8.372093023255811,3.141361256544495,29.548833598815747,-667.9077577399225,1677.5364231766957,0.021044780537050736,0.3669879554027471,48.93655258134748,-1.8359788024311985,1.7766497461928932
2021-02-08,7.88,7.88,7.88,7.88,0,0.0,1.2103178436,7.0541431208,3.1611624962,0.1201775499,1.285347043701801,-6.190476190476191,-2.1118012422360333,10.482685738893636,-491.1635716934114,1275.04951218193,0.020511498397095124,0.47799777422647954,48.936552581347485,-1.4031998088343136,1.7766497461928932
2021-02-09,7.57,7.91,7.57,7.91,18100,0.0038071065989848663,1.2103178436,7.0541431208,3.1611624962,0.1201775499,2.5940337224384047,-4.23728813559322,-1.7391304347826209,104.58411723707508,-340.5882755851184,1343.958141623556,0.020369428506322527,0.4572216494862117,49.81773572187482,-1.058327026338987,4.424778761061932
2021-02-17,8.05,8.05,7.98,7.98,200,0.008849557522123908,1.2103178436,7.0541431208,3.1611624962,0.1201775499,1.6560509554140124,-0.8695652173913104,-7.20930232558139,93.64326350155179,-336.27599119933774,860.6348854261186,0.019240499584267923,0.12280881418976436,51.903342419667105,-0.4507804939627181,0.8771929824561431
2021-02-18,7.98,7.98,7.98,7.98,0,0.0,1.2103178436,7.0541431208,3.1611624962,0.1201775499,0.8849557522123908,4.450261780104725,-7.20930232558139,66.12733993467282,132.2954373720919,860.6348854261187,0.007816378770940168,0.12280881418976436,51.903342419667105,0.4836598389688453,1.754385964912264
2021-02-19,8.53,8.53,8.12,8.12,1900,0.01754385964912264,1.2103178436,7.0541431208,3.1611624962,0.1201775499,3.045685279187804,5.317769130998684,-4.018912529550844,104.01187427938387,133.5607078781995,960.7124048059628,0.00877540818866506,-0.05453953448805013,56.13223834549516,0.6173041257363575,3.4482758620689724
2021-02-22,8.19,8.26,8.19,8.26,4900,0.017241379310344973,1.2103178436,7.0541431208,3.1611624962,0.1201775499,4.82233502538072,6.169665809768632,-3.953488372093017,188.49463290007424,198.97731863896774,793.6585204006499,0.009521203894088271,-0.0565519782995381,59.92671375356968,0.7471415838390523,4.1162227602905554
2021-02-23,8.26,8.26,8.26,8.26,2000,0.0,1.2103178436,7.0541431208,3.1611624962,0.1201775499,4.424778761061932,7.133592736705574,2.608695652173898,119.58600345844816,224.1701206955231,1426.7980552843696,0.00828684263866184,0.6043944851765161,59.926713753569686,0.8924901893809798,4.1162227602905554
2021-02-24,8.12,8.12,7.98,7.98,3800,-0.03389830508474567,1.2103178436,7.0541431208,3.1611624962,0.1201775499,0.0,1.6560509554140124,-0.8695652173913104,-10.997467368010163,82.6457961335415,1297.984495962336,0.014489477284207134,0.5620446684146893,49.912536571148834,-0.0828580708318084,7.393483709273174
2021-02-25,8.05,8.05,7.98,7.98,2400,0.0,1.2103178436,7.0541431208,3.1611624962,0.1201775499,0.0,0.8849557522123908,-7.20930232558139,-10.997467368010161,55.12987256666252,-608.2266841618816,0.01434430684908258,-1.1408886665042484,49.912536571148834,-0.22557878493967318,4.385964912280693
2021-02-26,8.05,8.09,8.02,8.02,1200,0.005012531328320691,1.2103178436,7.0541431208,3.1611624962,0.1201775499,-1.231527093596052,1.7766497461928932,-6.744186046511624,-38.31576310735835,65.6961111720254,-602.2116465678968,0.014289267399350047,-1.164918288336484,51.26191751867444,-0.0754195422200674,5.4862842892768215
2021-03-01,8.05,8.05,7.91,8.02,3600,0.0,1.2103178436,7.0541431208,3.1611624962,0.1201775499,-2.9055690072639306,1.7766497461928932,-4.52380952380953,-122.79852172804871,65.6961111720254,-425.46746052138565,0.014289267399350047,-1.423842268244826,51.26191751867444,-0.08079879195469827,7.231920199501252
2021-03-02,8.26,8.26,8.26,8.26,1400,0.029925187032419087,1.2103178436,7.0541431208,3.1611624962,0.1201775499,0.0,4.424778761061932,0.0,-80.90325988266198,38.68274357578604,-301.90553200933203,0.016844140805776318,-1.2974405778350395,58.956283383750375,0.3885802623860853,4.600484261501214
2021-03-03,8.05,8.05,8.05,8.05,1100,-0.025423728813559254,1.2103178436,7.0541431208,3.1611624962,0.1201775499,0.8771929824561431,0.8771929824561431,0.0,19.944197744456368,8.946730376446077,-327.32926082289134,0.019178511165581592,-1.2974405778350395,51.32150378831023,-0.25682394441156453,4.72049689440992
2021-03-04,8.05,8.12,8.05,8.12,2700,0.008695652173912771,1.2103178436,7.0541431208,3.1611624962,0.1201775499,1.754385964912264,1.754385964912264,6.28272251308899,43.422458614020854,32.42499124601056,164.7204286181028,0.019322703923792383,-0.9246479409987131,53.48388981208531,-0.1078879006077597,4.187192118226624
2021-03-05,8.12,8.4,8.12,8.4,3200,0.034482758620689724,1.2103178436,7.0541431208,3.1611624962,0.1201775499,4.738154613466339,3.4482758620689724,8.949416342412464,147.75224860624314,109.43648549888466,242.99719337708453,0.021468809391669515,-0.5035874146563624,60.95530371096745,0.19093481046103408,3.214285714285703
2021-03-08,8.19,8.67,8.19,8.6,5000,0.023809523809523725,1.2103178436,7.0541431208,3.1611624962,0.1201775499,7.231920199501252,4.1162227602905554,10.539845758354737,266.7998676538618,144.00134592581293,342.978664564781,0.02202565413519325,-0.5100856526875497,65.24892993763461,0.29556534597244155,0.8139534883720989
2021-03-09,8.6,8.6,8.46,8.6,3000,0.0,1.2103178436,7.0541431208,3.1611624962,0.1201775499,4.1162227602905554,4.1162227602905554,11.543450064850846,224.90460580847503,144.00134592581293,368.1714666213364,0.02202565413519325,-0.5929736976014247,65.24892993763461,0.27865067602526306,0.8139534883720989
2021-03-10,8.6,8.6,8.4,8.57,3200,-0.0034883720930232176,1.2103178436,7.0541431208,3.1611624962,0.1201775499,6.459627329192541,7.393483709273174,9.171974522292992,241.7079168057159,261.6521145501722,344.297910683714,0.01788123650437764,-0.4246369336999416,64.02412628627296,0.8492571194094858,-2.8004667444574083
2021-03-11,8.46,8.46,8.33,8.33,1300,-0.028004667444574083,1.2103178436,7.0541431208,3.1611624962,0.1201775499,2.586206896551735,4.385964912280693,5.3097345132743445,181.82358825820512,225.24604687222586,280.37591943888873,0.021061884684082554,-0.35227035260594824,55.11142432124434,0.2962651889768424,0.0
2021-03-12,8.46,8.46,8.46,8.46,5300,0.015606242496998934,1.2103178436,7.0541431208,3.1611624962,0.1201775499,0.7142857142857117,5.4862842892768215,7.360406091370564,154.19184590609237,301.94409451233537,367.64020568436115,0.021354862356046226,-0.5000834037551602,58.4828245866213,0.4784153312017275,1.6548463356973908
2021-03-15,8.46,8.6,8.26,8.6,2700,0.016548463356973908,1.2103178436,7.0541431208,3.1611624962,0.1201775499,0.0,7.231920199501252,9.137055837563457,79.8250779223033,346.6249455761649,412.3210567481907,0.021516686775020357,-0.6150657093812398,61.80942089959523,0.7695453052993916,0.8139534883720989
2021-03-16,8.98,8.98,8.64,8.64,1000,0.0046511627906977715,1.2103178436,7.0541431208,3.1611624962,0.1201775499,0.46511627906977715,4.600484261501214,9.228824273072057,84.47624071300106,309.38084652147603,348.06359009726236,0.019982377452153626,-0.6229655405222623,62.72832017406351,0.2840604556517475,-4.861111111111105
2021-03-17,8.64,8.64,8.43,8.43,9500,-0.02430555555555569,1.2103178436,7.0541431208,3.1611624962,0.1201775499,-1.6336056009334965,4.72049689440992,5.639097744360888,-135.26374636710372,106.44417043861208,115.39090081505853,0.01979743070123253,-0.43624882498785,55.21681449715674,0.30154913592200416,4.033214709371302
2021-03-18,8.26,8.6,8.26,8.46,500,0.003558718861210064,1.2103178436,7.0541431208,3.1611624962,0.1201775499,1.5606242496998934,4.187192118226624,6.015037593984962,-97.07831925855238,84.74526899965262,117.17026024566356,0.01975169557524239,-0.46799199536906116,56.02691137192465,0.20313055658100407,-1.536643026004736
2021-03-19,8.67,8.67,8.46,8.67,2000,0.024822695035460862,1.2103178436,7.0541431208,3.1611624962,0.1201775499,2.482269503546086,3.214285714285703,6.773399014778336,-130.146014421725,24.045831484367234,133.48231698325228,0.01829311315095969,-0.447309637194215,61.30374748431727,0.020124937238002055,1.1534025374855705
2021-03-22,8.67,8.67,8.67,8.67,0,0.0,1.2103178436,7.0541431208,3.1611624962,0.1201775499,0.8139534883720989,0.8139534883720989,4.963680387409197,-174.82686548555455,-95.00178756325138,48.999558362561906,0.016820113134179054,-0.33797009687634183,61.30374748431727,-0.40547558825557406,-4.382929642445221
2021-03-23,8.67,8.67,8.67,8.67,0,0.0,1.2103178436,7.0541431208,3.1611624962,0.1201775499,0.3472222222222099,0.8139534883720989,4.963680387409197,-179.47802827625233,-95.0017875632514,48.999558362561906,0.016820113134179054,-0.33797009687634183,61.30374748431727,-0.39713311913678706,1.6147635524798254
2021-03-24,8.53,8.53,8.33,8.33,600,-0.039215686274509776,1.2103178436,7.0541431208,3.1611624962,0.1201775499,-1.1862396204033177,-2.8004667444574083,4.385964912280693,27.895337736820874,-107.36840863028297,154.2837059198896,0.0211118439168397,-0.4519470749671552,49.33263258603231,-1.0160953977284093,4.9219687875150075
2021-03-25,8.33,8.33,8.33,8.33,900,0.0,1.2103178436,7.0541431208,3.1611624962,0.1201775499,-1.536643026004736,0.0,4.385964912280693,26.115978306215844,-70.96234095233666,154.2837059198896,0.01913758065544877,-0.4519470749671552,49.33263258603231,-0.5021129589060266,4.9219687875150075
2021-03-26,8.33,8.6,8.33,8.6,4100,0.03241296518607428,1.2103178436,7.0541431208,3.1611624962,0.1201775499,-0.8073817762399127,1.6548463356973908,7.231920199501252,109.36374549819868,-20.78226892352646,281.16182558880934,0.021264006410869302,-0.4266723268321037,57.055963645034026,-0.1957136811506551,3.2558139534883956
2021-03-29,8.67,8.67,8.6,8.67,1800,0.008139534883720989,1.2103178436,7.0541431208,3.1611624962,0.1201775499,0.0,0.8139534883720989,8.104738154613479,124.01490828889646,-50.81195719665821,295.8129883795071,0.020778777441953625,-0.49070370257115553,58.80902587696628,-0.3272265755882212,1.6147635524798254
2021-03-30,8.22,8.22,8.22,8.22,400,-0.05190311418685112,1.2103178436,7.0541431208,3.1611624962,0.1201775499,-5.190311418685112,-4.861111111111105,-0.4842615012106477,103.25366261415601,-76.22436566209643,233.15648085937994,0.026566708975221984,-0.6410469435645966,45.850916305714506,-1.2982984356425207,7.177615571776164
2021-03-31,8.22,8.77,8.22,8.77,7000,0.06690997566909962,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,5.282112845138043,4.033214709371302,8.944099378881965,595.1529040625592,623.04824179938,729.4924122379925,0.03375466684636714,-0.051185129104546825,58.02471627889681,0.2866447315883801,-3.078677309007982
2021-04-01,8.33,8.81,8.33,8.33,1200,-0.050171037628278126,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,0.0,-1.536643026004736,2.586206896551735,534.9476589086255,561.0636372148412,645.8089062144943,0.03793384782715865,-0.07869485220457002,48.6094895892367,-0.683284269573615,5.762304921968786
2021-04-02,8.6,8.81,8.6,8.77,2300,0.05282112845138043,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,1.9767441860465196,1.1534025374855705,4.404761904761889,523.5430970838959,632.9068425820944,656.9526740664621,0.04095624875549426,0.027414290473534098,56.25386680908741,-0.18200106581017284,-3.078677309007982
2021-04-05,8.6,8.6,8.29,8.29,600,-0.054732041049030844,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-4.382929642445221,-4.382929642445221,-3.6046511627907063,476.05270966377964,600.067617952676,505.06583038942495,0.0447222030513927,0.09828385577821919,47.88556985805779,-1.143187571485744,2.895054282267795
2021-04-06,8.6,8.84,8.6,8.81,8100,0.06272617611580245,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,7.177615571776164,1.6147635524798254,2.4418604651162967,1004.89598187652,1108.1496444906757,1013.1478569274248,0.049430242576705086,0.11490092748369625,55.592596686633875,-0.051779199653771354,-5.902383654937582
2021-04-07,9.22,9.22,8.67,8.74,3500,-0.00794551645856989,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-0.34207525655644,4.9219687875150075,1.9836639439906545,508.7168445878279,1103.869748650387,996.5013400201045,0.047432801016000996,0.13409572215329874,54.42575293963907,0.5309747919632289,-5.148741418764313
2021-04-08,8.67,8.81,8.4,8.74,1900,0.0,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,4.9219687875150075,4.9219687875150075,4.9219687875150075,568.9220897417617,1103.869748650387,1032.9074076980507,0.047432801016000996,0.0441143784363898,54.42575293963907,0.5165225368600997,-0.8009153318077833
2021-04-09,9.29,9.29,8.4,8.88,7400,0.016018306636155666,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,1.2542759407069726,3.2558139534883956,4.964539007092195,565.9689634111387,1089.5120604950343,1068.7297915715083,0.04668924108609687,0.04241032862617207,56.54152829923868,0.2089727376225549,-2.3648648648648796
2021-04-12,8.88,8.88,8.46,8.81,7100,-0.007882882882882969,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,6.272617611580245,1.6147635524798254,2.4418604651162967,542.839719572088,1018.8924292358676,968.0804720392097,0.04681326229784684,0.1531629589794355,55.16257588884708,-0.07874385982138576,-7.832009080590252
2021-04-13,8.81,8.81,8.81,8.81,1000,0.0,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,0.0,7.177615571776164,1.967592592592582,34.75769303408824,1039.653674910608,963.4293092485119,0.04280675120014707,0.17517111030952434,55.16257588884709,0.9125986818926681,-7.832009080590252
2021-04-14,8.6,8.6,8.5,8.5,3600,-0.03518728717366637,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-2.7459954233409634,-3.078677309007982,0.8303677342823335,-64.10723318611608,444.60961140171173,1067.6578532010922,0.03915506055647042,0.1772921533836103,49.022041737225834,-0.9074564738829345,-0.47058823529411153
2021-04-15,8.5,8.81,8.5,8.81,18700,0.036470588235294255,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,0.8009153318077944,5.762304921968786,4.137115839243499,617.8927668138865,1186.814856555648,1747.8784937704895,0.03694193932861836,0.06810146400629978,54.47908368498708,0.7665285580308164,-4.313280363223615
2021-04-16,8.5,8.5,8.46,8.5,2100,-0.03518728717366637,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-4.279279279279291,-3.078677309007982,-1.9607843137254943,425.46399464163517,991.4329580527738,1624.3398006348684,0.03504325790630666,0.26070983483495136,48.847833241761805,-0.8808089670545857,-0.47058823529411153
2021-04-19,8.36,8.53,8.36,8.53,4400,0.003529411764705781,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-3.178206583427934,2.895054282267795,-1.6147635524798254,496.9618748748097,1039.8015944468978,1639.869212399574,0.02986894768381395,0.2447421313007684,49.393000644185975,0.28478156422606665,-0.3516998827666984
2021-04-20,8.33,8.33,8.26,8.29,8100,-0.028135990621336537,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-5.902383654937582,-5.902383654937582,-4.382929642445221,269.0603508419838,303.818043876072,1411.967688366748,0.022735709039691188,0.33525858554849075,45.2391143032814,-1.3743665679261416,2.050663449939716
2021-04-22,8.29,8.29,8.29,8.29,10400,0.0,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-2.4705882352941244,-5.148741418764313,-0.4801920768307433,395.73458466718273,331.6273514810666,1435.4971001314539,0.022792409516107035,0.24997570584058118,45.2391143032814,-1.1875685072796516,2.050663449939716
2021-04-23,8.67,8.67,8.67,8.67,100,0.0458383594692402,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-1.589103291713967,-0.8009153318077833,4.081632653061229,-281.6815793858959,336.21118742799064,1440.0809360783778,0.027945001201102354,0.12235953703690682,52.56455708262635,-0.32309202631075906,-2.422145328719716
2021-04-26,8.67,8.67,8.67,8.67,0,0.0,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,2.0000000000000018,-2.3648648648648796,0.8139534883720989,-207.78827632119652,217.67571832043868,1307.1877788154732,0.0273486313992276,0.2440226297704608,52.56455708262635,-0.6168090238068945,-1.9607843137254943
2021-04-27,8.12,8.12,8.12,8.12,300,-0.06343713956170716,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-4.806565064478319,-7.832009080590252,-6.343713956170715,-242.3488299544141,254.6130449203956,1273.5054741562633,0.033593398017402465,0.2526456036743767,42.92563255325044,-1.695430023860421,5.049261083743839
2021-04-28,8.12,8.12,8.12,8.12,0,0.0,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-2.0506634499396825,-7.832009080590252,-1.2165450121654708,-14.447305921588129,254.6130449203956,1294.2667198310037,0.033593398017402465,0.18770361813996553,42.92563255325044,-1.624273727004336,4.187192118226624
2021-04-29,8.4,8.46,8.4,8.46,4000,0.041871921182266236,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,2.050663449939716,-0.47058823529411153,-3.5347776510832207,153.0403788074768,548.7749634746594,993.3845748763715,0.03535680530846778,0.05939834834018945,49.55725613329961,-0.1536143698405852,0.0
2021-05-04,8.43,8.43,8.43,8.43,1700,-0.0035460992907803135,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-2.768166089965396,-4.313280363223615,1.200480192076836,142.42817406622626,-139.25340531966964,1047.5614512359787,0.032966098237458476,0.011715863118695845,49.01607294751204,-1.0094943259314182,2.016607354685651
2021-05-05,8.43,8.46,8.43,8.46,3400,0.003558718861210064,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-2.422145328719716,-0.47058823529411153,-3.5347776510832207,154.52781819434048,-53.26045812685605,938.1724999259178,0.03110556109877599,0.02940270800525921,49.60869435668289,-0.22224932376513337,1.6548463356973908
2021-05-06,8.5,8.5,8.46,8.5,1100,0.004728132387706863,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,4.679802955665036,-0.3516998827666984,2.533172496984326,178.75990568933017,-63.58892426508394,976.2126701818139,0.031123115902033094,0.04296452338974903,50.43593973424412,-0.24032583333014926,-1.6470588235294237
2021-05-07,8.05,8.46,8.05,8.46,1600,-0.004705882352941115,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,4.187192118226624,2.050663449939716,-3.9727582292849006,171.2304939246244,156.78318800303623,460.60123187910835,0.029607310629509723,-0.25659336488063617,49.55976116550515,0.29680411818806274,-1.1820330969267268
2021-05-10,8.26,8.46,8.26,8.46,7400,0.0,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,0.0,2.050663449939716,-3.203661327231111,3.74280919555945,156.78318800303623,488.41053948410297,0.029607310629509723,-0.3078817968163231,49.55976116550515,0.2802920729231318,-1.1820330969267268
2021-05-11,8.46,8.46,8.46,8.46,800,0.0,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,0.3558718861210064,-2.422145328719716,-3.203661327231111,9.771177989885983,152.19935205611222,488.41053948410297,0.025387907734326254,-0.3078817968163231,49.55976116550515,-0.8240800201506743,-0.7092198581560294
2021-05-12,8.53,8.53,8.46,8.5,2600,0.004728132387706863,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,0.47281323877068626,-1.9607843137254943,-4.279279279279291,9.964678069809608,164.49249626415008,382.1682145845889,0.02547633348881469,-0.26179313874732624,50.63093863493712,-0.7689475918956876,-1.17647058823529
2021-05-13,8.33,8.53,8.33,8.53,2100,0.003529411764705781,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,0.3529411764705781,5.049261083743839,-3.178206583427934,12.175497149214198,190.93540283854438,445.5484477589401,0.013358990237485333,-0.33491830179435417,51.46346691277418,0.9874437980158252,-3.165298944900352
2021-05-14,8.46,8.46,8.46,8.46,1700,-0.008206330597889666,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,0.0,4.187192118226624,-3.9727582292849006,5.75414689750755,176.98464082213192,431.5976857425277,0.013940771860221551,-0.281244153559658,49.37137474996652,0.7365099550208802,-1.1820330969267268
2021-05-17,8.46,8.46,8.46,8.46,1400,0.0,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,0.0,0.0,-0.47058823529411153,5.75414689750755,9.496956093066993,558.2719195677266,0.0043702907205604566,-0.41664419406292524,49.37137474996652,-0.37070083576244517,-0.7092198581560294
2021-05-18,8.6,8.6,8.6,8.6,100,0.016548463356973908,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,1.6548463356973908,2.016607354685651,-2.383654937570956,7.40899323320494,17.180171223090916,-122.0732340965786,0.006603422367289381,-0.5423603513214978,53.73395575469772,0.1729938745496746,-2.3255813953488302
2021-05-19,8.6,8.6,8.6,8.6,0,0.0,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,1.17647058823529,1.6548463356973908,1.17647058823529,-4.884150974832902,5.0805270949767,-48.17993103187923,0.006607060227885893,-0.7009962710624491,53.73395575469772,0.09411692399821632,-2.3255813953488302
2021-05-20,8.4,8.4,8.36,8.36,2100,-0.027906976744186074,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-1.992966002344665,-1.6470588235294237,-1.992966002344665,-70.9005668435058,-58.7250696942916,-122.31399395937541,0.01131031959460393,-0.5076657721373065,45.87482734563116,-0.7626519123317314,1.1961722488038395
2021-05-21,8.36,8.36,8.36,8.36,0,0.0,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-1.1820330969267268,-1.1820330969267268,0.8443908323281013,-56.94980482709336,-51.19565792958581,105.58753007345055,0.01126460204302446,-0.6751448530899966,45.87482734563116,-0.6113278409577924,0.837320574162681
2021-05-24,8.36,8.36,8.36,8.36,0,0.0,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-1.1820330969267268,-1.1820330969267268,0.8443908323281013,-56.94980482709336,-51.19565792958581,105.58753007345055,0.01126460204302446,-0.6751448530899966,45.87482734563116,-0.5965950996545897,-1.1961722488038284
2021-05-25,8.4,8.4,8.4,8.4,400,0.004784688995215447,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-2.3255813953488302,-0.7092198581560294,-3.114186851211065,-56.69077556470457,-49.281782331499635,102.91756972461269,0.011418530938820717,-1.4095141759958005,47.4740262492098,-0.45842318367011947,0.7142857142857117
2021-05-26,8.4,8.4,8.4,8.4,7300,0.0,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-2.3255813953488302,-1.17647058823529,-3.114186851211065,-56.69077556470457,-61.57492653953748,102.91756972461269,0.011267884185859035,-1.4095141759958005,47.47402624920981,-0.571814507537057,2.3809523809523725
2021-05-27,8.4,8.46,8.26,8.26,1700,-0.01666666666666672,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,-1.1961722488038284,-3.165298944900352,1.7241379310344973,-26.419457735247242,-97.32002457875305,93.61537825979143,0.012118744066244903,1.0954054342925805,42.39003938470157,-1.0833435215402,3.7530266343825724
2021-05-28,8.36,8.36,8.36,8.36,300,0.012106537530266248,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,0.0,-1.1820330969267268,2.9556650246305383,-22.78749647616737,-79.73730130326072,97.2473395188713,0.012856013620484963,0.9221507166994536,46.77458001494166,-0.523177967584856,2.0334928229664984
2021-05-31,8.4,8.4,8.4,8.4,4400,0.004784688995215447,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,0.4784688995215447,-0.7092198581560294,-0.7092198581560294,-1.7348648972194027,-58.68466972431276,-49.18771363124567,0.012990390468760655,-1.296875452608848,48.4641667738549,-0.38647640356454654,2.3809523809523725
2021-06-01,8.33,8.4,8.33,8.4,1400,0.0,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,0.0,-2.3255813953488302,-0.3558718861209842,-3.6487404953055815,-60.339516060010155,-43.15934483691914,0.01153015988642526,-1.370052706575004,48.46416677385489,-0.8044091912145221,-0.4761904761904856
2021-06-02,8.26,8.4,8.26,8.4,700,0.0,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,0.0,-2.3255813953488302,-0.7092198581560294,-3.6487404953055815,-60.339516060010155,-55.25898896503335,0.01153015988642526,-1.327937024299048,48.46416677385489,-0.7781395028426521,-0.4761904761904856
2021-06-03,8.67,8.67,8.46,8.46,700,0.0071428571428571175,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,2.421307506053272,1.1961722488038395,-0.47058823529411153,29.68459283802782,3.2651351027805795,-55.45993459151093,0.007501004128772037,-1.3157608419914355,51.357023037408176,0.19121991250960407,1.3002364066193817
2021-06-04,8.4,8.43,8.26,8.43,5900,-0.0035460992907803135,1.407789945602417,6.877365552,3.7632425771,0.12258654087781906,0.837320574162681,0.837320574162681,-0.35460992907803135,5.130645763344095,-17.65685071282327,-68.85250864240899,0.007647232030190704,-1.3432412417569832,49.85027781142598,0.10902039725278885,1.660735468564667
