time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-11,5.78,5.78,5.78,5.78,3600,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,6.055045871559628,1.403508771929829,-14.623338257016238,284.5871559633023,241.71943302273323,-1022.4990987095173,0.028072136355827438,-0.02118553629043607,46.89332015614589,0.1385599062026671,14.35986159169551
2021-05-12,5.78,5.78,5.78,5.78,4400,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,0.0,0.0,-12.556732223903177,0.0,238.91241547887358,-963.4149037316743,0.027738505507790674,-0.1562448856847664,46.89332015614589,-0.030088235967302188,14.35986159169551
2021-05-13,5.95,6.36,5.95,6.36,18200,0.10034602076124566,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,10.034602076124566,10.034602076124566,0.0,1826.2975778546706,2065.2099933335444,908.2684532455382,0.0420552992847373,1.016198003007018,63.7343044882607,0.9567180405105311,10.377358490566024
2021-05-14,6.61,6.86,6.61,6.86,10800,0.07861635220125796,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,18.685121107266433,18.685121107266433,7.8616352201257955,2675.354181628257,2914.26659710713,1757.3250570191242,0.046961199164731134,0.8622760335084062,71.98272668050248,1.79752671591582,2.3323615160349753
2021-05-17,6.86,6.86,6.77,6.86,119400,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,18.685121107266433,18.685121107266433,7.8616352201257955,2675.354181628257,2914.26659710713,1757.3250570191242,0.046961199164731134,0.8622760335084062,71.98272668050248,1.776730047879739,5.97667638483963
2021-05-18,6.86,6.94,6.86,6.86,37200,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,18.685121107266433,25.87155963302752,15.294117647058837,2675.354181628257,2959.941337591559,2453.551472113464,0.039692670906004646,1.2800527920858198,71.98272668050248,2.4142753025753416,8.309037900874628
2021-05-19,6.86,6.94,6.86,6.94,2100,0.011661807580174877,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,20.06920415224913,20.06920415224913,18.430034129692842,2699.843977546624,2699.8439775466245,2538.5454697125033,0.03764172426580908,1.2137792665123501,73.20079276503634,1.7613312744208687,8.35734870317002
2021-05-20,6.94,7.52,6.94,7.52,16200,0.0835734870317002,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,18.23899371069182,30.1038062283737,30.1038062283737,2227.436889605496,4053.7344674601673,4031.6851063837257,0.041968167985325336,0.9474139431638533,79.9922845103759,2.608657018733343,0.0
2021-05-21,7.6,7.6,7.02,7.1,1200,-0.05585106382978722,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,3.498542274052463,22.837370242214526,22.837370242214526,1311.3590092361655,3986.713190864423,3964.663829787981,0.04912817431187586,0.6979404700475367,66.79224448608763,1.796766929226111,5.915492957746471
2021-05-24,7.1,7.1,7.1,7.1,0,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,3.498542274052463,22.837370242214526,26.334519572953717,1311.3590092361655,3986.713190864423,4249.784937054416,0.04912817431187586,0.6834895107425579,66.79224448608763,1.7200603793754767,5.915492957746471
2021-05-25,7.1,7.1,6.61,6.61,5000,-0.06901408450704216,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,-3.6443148688046656,14.35986159169551,15.96491228070176,966.2885867009547,3641.6427683292122,3883.3622013519466,0.0567867798267286,0.4632172597254562,54.60109499555389,0.8810759343231064,3.782148260211793
2021-05-26,6.69,6.69,6.61,6.61,20100,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,-4.755043227665712,14.35986159169551,14.35986159169551,941.7987907825875,3641.6427683292122,3880.5551838080864,0.0567867798267286,0.5151887108053793,54.6010949955539,0.8524346766328589,11.195158850226928
2021-05-27,6.61,7.02,6.61,7.02,16700,0.062027231467473465,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,-6.648936170212771,10.377358490566024,21.45328719723183,623.7630663758512,2851.1999559813476,4916.409949314893,0.05142234072991109,0.33565914137624187,61.4323291842463,0.4486473129402965,-4.700854700854684
2021-05-28,7.02,7.02,7.02,7.02,0,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,-1.1267605633802802,2.3323615160349753,21.45328719723183,690.7843429715958,2002.1433522077618,4916.409949314893,0.045637739155463646,0.33565914137624187,61.4323291842463,-0.33624776497091663,3.5612535612535634
2021-05-31,6.61,7.27,6.61,7.27,7100,0.035612535612535634,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,2.3943661971830954,5.97667638483963,25.77854671280275,943.6333458205988,2254.9923550567646,5169.2589521638965,0.04673317402107453,0.2109932729429074,65.14158626947994,0.015499633725695985,0.0
2021-06-01,7.27,7.43,7.27,7.43,5800,0.022008253094910613,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,12.405446293494693,8.309037900874628,36.33027522935779,1416.3516363062913,2382.6402230072463,5342.581560598807,0.04689524613836531,0.1998530473868741,67.30860017329849,0.25346262596317204,-2.1534320323014833
2021-06-02,7.43,7.6,7.43,7.52,3100,0.01211305518169592,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,13.767019667170931,8.35734870317002,30.1038062283737,1453.9021073695485,2395.7008981521367,5095.544875698762,0.04689830710569178,0.34336001638589514,68.49502552944145,0.28157599966598673,-3.32446808510638
2021-06-03,7.52,7.52,7.52,7.52,0,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,7.122507122507127,0.0,30.1038062283737,418.0473418627417,1041.8104082385933,5095.544875698762,0.03890765314136078,0.34336001638589514,68.49502552944145,-0.5349016359637867,-3.32446808510638
2021-06-04,7.52,7.52,7.52,7.52,12,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,7.122507122507127,5.915492957746471,30.1038062283737,418.0473418627417,1108.831684834338,5095.544875698762,0.03352601779161899,0.34336001638589514,68.49502552944145,0.037787591422421704,-3.32446808510638
2021-06-07,6.77,7.52,6.77,7.52,22000,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,3.43878954607979,5.915492957746471,30.1038062283737,165.1983390137387,1108.831684834338,5095.544875698762,0.03352601779161899,0.34336001638589514,68.49502552944145,0.0441547699030369,-3.32446808510638
2021-06-08,6.86,6.86,6.86,6.86,1802,-0.08776595744680837,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,-7.671601615074019,3.782148260211793,18.685121107266433,-120.60378425589158,1295.7478520504,4937.390620379613,0.03837827176492689,-0.03349933154151295,50.439264220315735,-0.16607442674105766,5.97667638483963
2021-06-09,6.86,7.35,6.61,7.35,37200,0.0714285714285714,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,-2.2606382978723416,11.195158850226928,27.16262975778545,2498.988601823707,3952.890709193256,7594.533477522469,0.04374085395603839,-0.1564401212023588,59.066513353867045,0.5567846401797802,-3.401360544217691
2021-06-10,6.77,6.77,6.69,6.69,16400,-0.0897959183673468,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,-11.037234042553179,-4.700854700854684,5.188679245283012,1026.3355405992197,1444.3828824619618,4295.582838443312,0.05014984323532832,-0.32916997538770437,47.1587670090068,-0.9918589098133896,6.128550074738404
2021-06-11,6.44,7.27,6.44,7.27,1200,0.08669656203288478,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,-3.32446808510638,3.5612535612535634,5.97667638483963,1130.3714150386813,1548.4187569014234,3550.5621091091866,0.057764721151332084,-0.2750399579474096,55.62508399332499,-0.16410347376139378,-2.3383768913342484
2021-06-14,7.27,7.27,7.27,7.27,0,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,-3.32446808510638,0.0,5.97667638483963,1130.3714150386813,1295.5697540524206,3550.5621091091866,0.05675877865447151,-0.27503995794740954,55.62508399332499,-0.5005415096648164,-2.3383768913342484
2021-06-15,7.27,7.27,7.27,7.27,0,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,5.97667638483963,-2.1534320323014833,5.97667638483963,1288.5256703578302,1167.921886101939,3550.5621091091866,0.05629867513054859,-0.27503995794740954,55.625083993325,-0.7052217643508827,-2.3383768913342484
2021-06-16,7.27,7.27,7.27,7.27,0,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,-1.0884353741496655,-3.32446808510638,4.7550432276656895,-1368.6171867850258,1130.3714150386818,3526.0723131908194,0.05612162014699267,-0.23728161003672146,55.625083993325,-0.8121447587872107,-9.078404401650609
2021-06-17,7.27,7.27,7.27,7.27,0,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,8.66965620328848,-3.32446808510638,-3.32446808510638,104.03587443946151,1130.3714150386818,2172.181823277276,0.05612162014699267,-0.28786107538302164,55.625083993325,-0.7844906671266922,-9.078404401650609
2021-06-18,7.27,7.27,7.27,7.27,0,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,0.0,-3.32446808510638,2.3943661971830954,0.0,1130.3714150386818,2239.2030998730206,0.05612162014699267,-0.4237957290292854,55.625083993325,-0.7573629490614431,-10.178817056396138
2021-06-21,7.27,7.27,7.27,7.27,0,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,0.0,-3.32446808510638,2.3943661971830954,0.0,1130.3714150386818,2239.2030998730206,0.05612162014699267,-0.4237957290292854,55.625083993325,-0.7321757695016267,-13.617606602475918
2021-06-22,7.27,7.27,7.27,7.27,0,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,0.0,5.97667638483963,9.98487140695914,0.0,1288.5256703578302,2584.2735224082317,0.04739286570377659,-0.5179753473774659,55.62508399332499,0.2150530659374959,-9.078404401650609
2021-06-23,6.61,7.1,6.61,7.1,500,-0.023383768913342484,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,-2.3383768913342484,-3.401360544217691,7.413010590015112,-11.69188445667147,-1380.309071241697,2572.5816379515604,0.042237773878708945,-0.42705103296782315,51.26919803624501,-0.7062788522988013,-15.070422535211259
2021-06-24,7.1,7.1,7.1,7.1,0,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,-2.3383768913342484,6.128550074738404,1.139601139601143,-11.69188445667147,92.34398998279049,1536.7268724447536,0.029178080699301605,-0.41548237081711953,51.26919803624501,0.26541222387409596,-15.070422535211259
2021-06-25,7.1,7.1,7.1,7.1,50,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,-2.3383768913342484,-2.3383768913342484,1.139601139601143,-11.69188445667147,-11.691884456671243,1536.7268724447536,0.0073945970045200295,-0.4154823708171196,51.26919803624501,-0.5820914315919451,-13.943661971830979
2021-06-28,7.1,7.1,7.1,7.1,0,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,-2.3383768913342484,-2.3383768913342484,-2.3383768913342484,-11.69188445667147,-11.691884456671243,1283.8778695957506,0.0073945970045200295,-0.3295683644087869,51.26919803624501,-0.5715695643699329,-17.464788732394354
2021-06-29,7.1,7.1,7.1,7.1,0,0.0,1.6623079776763916,5.6739268348,10.6588748832,0.09811021387577057,-2.3383768913342484,-2.3383768913342484,-4.4414535666218,-11.69188445667147,-11.691884456671243,1156.230001645269,0.0073945970045200295,-0.2557995793411535,51.269198036245,-0.5636529559914653,-19.718309859154925
2021-06-30,6.61,6.61,6.61,6.61,8005,-0.06901408450704216,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-6.901408450704216,-9.078404401650609,-12.101063829787229,-552.4577464788728,-564.1496309355438,566.2217841031393,0.02225111277434167,-0.1347376486780703,38.636980952646404,-1.2037364251344398,-13.767019667170954
2021-07-01,6.61,6.61,6.61,6.61,1000,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-6.901408450704216,-9.078404401650609,-12.101063829787229,-552.4577464788728,-564.1496309355438,566.2217841031393,0.02225111277434167,-0.1347376486780703,38.6369809526464,-1.182108997523459,-12.556732223903177
2021-07-02,6.53,6.53,6.53,6.53,100,-0.012102874432677768,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-8.028169014084497,-10.178817056396138,-13.164893617021267,-553.6680339221406,-565.3599183788116,565.0114966598715,0.022020656631366507,-0.08672582723070471,36.914769431976865,-1.2573458958637642,-11.485451761102606
2021-07-05,6.44,6.44,6.28,6.28,1600,-0.038284839203675314,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-11.549295774647883,-13.617606602475918,-16.489361702127646,-614.9237766480211,-626.6156611046921,503.755753933991,0.023293254091047128,0.04201334832185622,32.09954158781119,-1.5287373428838298,-7.9617834394904445
2021-07-06,6.61,6.61,6.61,6.61,100,0.052547770700636987,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-6.901408450704216,-9.078404401650609,-3.6443148688046656,-609.6689995779574,-621.3608840346284,667.1647863232033,0.03139167477711315,0.12597536640069107,42.72072293389689,-1.058226723484871,-12.556732223903177
2021-07-07,6.2,6.2,6.03,6.03,5000,-0.08774583963691374,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-8.774583963691374,-15.070422535211259,-17.959183673469383,-495.9404512836535,-1048.3981977625258,-2428.7072690042214,0.04006334017225175,-0.11938029002882884,32.961663269383564,-1.5632302069320518,-2.819237147595355
2021-07-08,6.03,6.03,6.03,6.03,1000,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-8.774583963691374,-15.070422535211259,-9.865470852017943,-495.9404512836535,-1048.3981977625258,-956.054207779734,0.04006334017225175,0.0744742056471964,32.961663269383564,-1.5055067577245753,2.819237147595355
2021-07-09,6.61,6.61,6.11,6.11,2200,0.013266998341625147,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-6.431852986217457,-13.943661971830979,-15.955983493810166,-465.5427674888104,-1019.2108014109505,-1030.9026858676202,0.04084424097626842,-1.211923979099632,35.32506075636985,-1.3523280113829819,-5.400981996726683
2021-07-12,6.03,6.03,5.86,5.86,5300,-0.04091653027823239,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-6.6878980891719735,-17.464788732394354,-19.394773039889944,-621.1446352375615,-1236.068411885582,-1247.7602963422519,0.041317798522549534,-0.9650349441309323,31.578446317793222,-1.601290172652774,0.0
2021-07-13,5.86,5.86,5.7,5.7,3000,-0.027303754266211677,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-13.767019667170954,-19.718309859154925,-21.595598349381007,-708.3106751062603,-1317.9796746842171,-1329.671559140887,0.040879458586455565,-0.8145376484764209,29.427294425886757,-1.7257728855743915,4.385964912280693
2021-07-14,5.7,5.7,5.7,5.7,0,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-5.472636815920396,-13.767019667170954,-21.595598349381007,-269.5814769216916,-765.5219282053446,-1329.671559140887,0.037554932755434624,-0.8145376484764209,29.427294425886743,-1.1910256286183918,4.385964912280693
2021-07-15,5.78,5.86,5.78,5.78,2200,0.01403508771929829,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-4.145936981757881,-12.556732223903177,-20.495185694635477,-238.70428393923535,-734.6447352228884,-1298.7943661584306,0.038391459870070185,-0.8245723339150238,32.10912356068411,-1.0662336478814984,2.941176470588225
2021-07-16,5.78,5.78,5.78,5.78,3500,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-5.400981996726683,-11.485451761102606,-20.495185694635477,-267.89168029081065,-733.4344477796205,-1298.7943661584309,0.03860083843606062,-0.8245723339150238,32.10912356068411,-0.9637666489921878,-1.384083044982698
2021-07-19,5.78,5.78,5.78,5.78,0,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-1.3651877133105783,-7.9617834394904445,-20.495185694635477,-51.03406981617903,-672.17870505374,-1298.7943661584309,0.03752611881806194,-0.8245723339150238,32.10912356068411,-0.6887993591389533,0.0
2021-07-20,5.78,5.78,5.78,5.78,1000,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,1.403508771929829,-12.556732223903177,-20.495185694635477,30.87719298245601,-677.4334821238037,-1298.7943661584309,0.031334296585132745,-0.8245723339150238,32.10912356068411,-1.0924910894028186,-7.09342560553633
2021-07-21,5.86,5.86,5.86,5.86,3200,0.01384083044982698,2.4346413472,9.4256229117,14.9063223028,0.0738164524,2.807017543859658,-2.819237147595355,-17.464788732394354,75.16785042190234,-194.4136264997888,-1242.8118242623132,0.017984266521669182,-0.9651058905027032,35.41049960649332,-0.27192640037427385,-6.996587030716728
2021-07-22,6.2,6.2,6.2,6.2,100,0.058020477815699634,2.4346413472,9.4256229117,14.9063223028,0.0738164524,7.26643598615917,2.819237147595355,-12.676056338028163,50.09270522101607,-188.61157871821882,-1237.0097764807433,0.02636253909649712,-0.5514140761191305,47.168869054786285,0.20140274394815663,-12.096774193548388
2021-07-23,5.78,5.78,5.78,5.78,100,-0.06774193548387097,2.4346413472,9.4256229117,14.9063223028,0.0738164524,0.0,-5.400981996726683,-18.591549295774644,43.31851167262897,-224.57316861818126,-1243.7839700291304,0.034177472628124934,-0.40724119599534037,37.97261877418434,-0.5235234884580401,-5.709342560553631
2021-07-26,5.86,5.86,5.86,5.86,203,0.01384083044982698,2.4346413472,9.4256229117,14.9063223028,0.0738164524,1.384083044982698,0.0,-17.464788732394354,46.12820025394385,-4.905869562234723,-1240.9742814478154,0.03210877428854839,-0.4453397449903089,40.35786850058646,-0.06400426682343376,-1.3651877133105783
2021-07-27,5.95,5.95,5.95,5.95,401,0.015358361774743923,2.4346413472,9.4256229117,14.9063223028,0.0738164524,2.941176470588225,4.385964912280693,-16.197183098591537,52.286903325616166,83.16409630807263,-1234.815578376143,0.030816858598991387,-0.48623909288569117,43.01286783597101,0.3053639203000994,-2.857142857142858
2021-07-28,5.95,5.95,5.95,5.95,5000,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,1.5358361774743923,4.385964912280693,-9.98487140695915,7.996245886169828,83.16409630807263,-682.3578318972707,0.030816858598991387,-0.631751322660584,43.01286783597101,0.2967533725536295,-1.5126050420168013
2021-07-29,5.95,5.95,5.95,5.95,1000,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-4.0322580645161255,2.941176470588225,-9.98487140695915,2.194198104599865,52.286903325616386,-682.3578318972707,0.030665488098985536,-0.6317513226605838,43.01286783597101,0.16444071314587075,2.6890756302521135
2021-07-30,5.7,5.7,5.7,5.7,5000,-0.04201680672268904,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-1.384083044982698,-1.384083044982698,-12.71056661562021,-201.11564196045825,-157.79713028782882,-891.231578067448,0.03388249011383089,-0.5085490715416431,37.258608381344345,-0.21641434888000977,7.192982456140351
2021-08-02,5.78,5.78,5.78,5.78,4300,0.01403508771929829,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-1.3651877133105783,0.0,-7.9617834394904445,-143.57445334879048,-97.44625309484618,-769.6249581485849,0.03421161216520729,-0.7261286157142303,40.02367472013207,-0.08971758849843309,8.650519031141869
2021-08-03,5.62,5.62,5.37,5.37,7300,-0.0709342560553633,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-9.747899159663865,-7.09342560553633,-18.759455370650535,-667.5532256246149,-615.2663222989983,-1292.6998044228008,0.041012361979959076,-0.7365301303675903,32.193112737170935,-0.7021408723663202,16.945996275605225
2021-08-04,5.45,5.78,5.45,5.45,2100,0.014897579143389184,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-8.403361344537819,-6.996587030716728,-9.618573797678277,-636.2683094234976,-628.2720635373273,-822.6856900371148,0.041072085839768895,-0.7199155539932138,34.87069740594896,-0.6806263943906765,15.229357798165143
2021-08-05,5.45,5.45,5.45,5.45,0,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-8.403361344537819,-12.096774193548388,-9.618573797678277,-636.2683094234976,-634.0741113188973,-822.6856900371148,0.03452904845422525,-0.7199155539932138,34.870697405948945,-1.0910052500629048,13.761467889908264
2021-08-06,5.45,5.45,5.45,5.45,1,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-4.385964912280704,-5.709342560553631,-10.801963993453356,-426.18427581005244,-627.2999177705102,-851.8730863886901,0.028563643627553814,-0.6777277140193276,34.870697405948945,-0.5074276475712561,12.110091743119277
2021-08-09,5.78,5.78,5.78,5.78,800,0.06055045871559628,2.4346413472,9.4256229117,14.9063223028,0.0738164524,0.0,-1.3651877133105783,-1.3651877133105783,-438.0947860305581,-581.669239379348,-586.5751089415814,0.03513729118541406,-0.5266069598081896,45.880956097153785,-0.09239399352943907,5.709342560553643
2021-08-10,5.78,5.78,5.78,5.78,0,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,7.635009310986973,-2.857142857142858,1.403508771929829,79.72528317359402,-587.8279424510204,-504.66384614294645,0.034684748367657475,-0.6645363786133182,45.880956097153785,-0.19484120906585403,5.709342560553643
2021-08-11,5.95,5.95,5.86,5.86,14300,0.01384083044982698,2.4346413472,9.4256229117,14.9063223028,0.0738164524,7.522935779816509,-1.5126050420168013,2.807017543859658,246.36424240500256,-389.9040670184946,-306.7399707104206,0.03506289713689778,-0.7250341240724573,48.33651419778853,-0.03191253125706096,4.266211604095571
2021-08-12,5.95,6.11,5.95,6.11,5100,0.04266211604095571,2.4346413472,9.4256229117,14.9063223028,0.0738164524,12.110091743119277,2.6890756302521135,5.709342560553643,463.9410342138767,-172.32727520962038,-120.0403718840027,0.03769004271737472,-0.6904646486485223,55.18040035484066,0.4739235184821707,0.0
2021-08-13,6.11,6.11,6.11,6.11,2600,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,12.110091743119277,7.192982456140351,5.709342560553643,463.9410342138767,37.75675840382482,-120.04037188400272,0.03426254110761041,-0.6904646486485223,55.18040035484066,1.0518079766263095,0.0
2021-08-16,6.11,6.44,6.11,6.28,14500,0.02782324058919805,2.4346413472,9.4256229117,14.9063223028,0.0738164524,8.650519031141869,8.650519031141869,8.650519031141869,818.9376557847714,380.8428697542139,283.396616659369,0.03482730097610806,-0.7792458800672728,59.41986341466984,1.3254315612234122,1.273885350318471
2021-08-17,6.28,6.28,6.28,6.28,0,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,8.650519031141869,16.945996275605225,8.650519031141869,818.9376557847714,898.662938958366,283.396616659369,0.02139904740619993,-0.7792458800672728,59.419863414669834,2.3114554343573497,0.0
2021-08-18,6.11,6.28,6.11,6.28,11000,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,7.167235494880542,15.229357798165143,7.167235494880542,621.0137803522456,867.3780227572487,239.10595921992265,0.021992906054474855,-0.7161426905753765,59.419863414669834,2.0937458270804044,3.9808917197452276
2021-08-19,6.2,6.2,6.2,6.2,5000,-0.01273885350318471,2.4346413472,9.4256229117,14.9063223028,0.0738164524,1.4729950900163713,13.761467889908264,0.0,339.74272102744794,803.6837552413251,169.60964392242914,0.02325786431766726,-0.8144027500931075,56.29038324582339,1.887241693209281,0.0
2021-08-20,6.11,6.11,6.11,6.11,4900,-0.014516129032258074,2.4346413472,9.4256229117,14.9063223028,0.0738164524,0.0,12.110091743119277,5.709342560553643,268.61368876938343,732.5547229832606,105.25480521275168,0.024589126603338417,-0.6678620342274937,52.914024723987,1.6353351571943897,1.4729950900163713
2021-08-23,6.11,6.11,6.11,6.11,0,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-2.7070063694267454,5.709342560553643,4.266211604095571,-134.82329977398834,684.1143560107836,102.4451166314368,0.017742108108982836,-0.5950455257646283,52.914024723986984,0.8875481664828504,10.801963993453345
2021-08-24,6.11,6.11,6.11,6.11,0,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-2.7070063694267454,5.709342560553643,2.6890756302521135,-134.82329977398834,684.1143560107836,96.28641355976448,0.017742108108982836,-0.5180553151028556,52.914024723987,0.8974552474498745,13.58428805237315
2021-08-25,6.11,6.11,6.11,6.11,0,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-2.7070063694267454,4.266211604095571,2.6890756302521135,-134.82329977398834,486.19048057825773,96.28641355976448,0.017576179360449556,-0.5180553151028556,52.914024723987,0.7415779268180043,14.893617021276583
2021-08-26,6.11,6.11,6.11,6.11,2103,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,-1.4516129032258074,0.0,2.6890756302521135,-71.12903225806478,268.61368876938366,96.28641355976448,0.011289605916848012,-0.5180553151028556,52.914024723987,0.23555973956691884,18.985270049099825
2021-08-27,6.11,6.11,6.11,6.11,5000,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,0.0,0.0,7.192982456140351,0.0,268.61368876938366,306.3704471732097,0.011289605916848012,-0.6242523226210118,52.914024723987,0.24901374461530548,16.20294599018002
2021-08-30,6.11,6.36,6.11,6.36,14000,0.04091653027823239,2.4346413472,9.4256229117,14.9063223028,0.0738164524,4.091653027823239,1.273885350318471,10.034602076124566,572.8314238952532,438.0081241212654,818.8509938754805,0.01501293905637323,-0.54906472254722,62.627454941555115,0.4130868690063816,11.63522012578615
2021-08-31,6.36,6.36,6.28,6.28,4301,-0.012578616352201255,2.4346413472,9.4256229117,14.9063223028,0.0738164524,2.782324058919805,0.0,16.945996275605225,518.7307949644356,383.9074951904478,1282.5704341488151,0.01565340983783986,1.4301453954689791,58.470703687375895,0.26852566344594697,13.057324840764316
2021-09-01,6.36,6.53,6.36,6.53,8700,0.039808917197452276,2.4346413472,9.4256229117,14.9063223028,0.0738164524,6.873977086743044,3.9808917197452276,19.816513761467892,865.0683745822705,730.2450748082827,1597.6230975655326,0.02006355454920686,1.201352224083139,66.05335145550688,0.7772677471136599,17.611026033690646
2021-09-06,6.53,6.53,6.03,6.2,1200,-0.050535987748851485,2.4346413472,9.4256229117,14.9063223028,0.0738164524,1.4729950900163713,0.0,13.761467889908264,804.4251892836487,733.2961570255844,1536.9799122669108,0.026205979516824646,0.2694079698731132,52.441927268649145,0.27853747042135985,21.29032258064516
2021-09-07,6.2,6.2,6.2,6.2,10,0.0,2.4346413472,9.4256229117,14.9063223028,0.0738164524,1.4729950900163713,1.4729950900163713,13.761467889908264,804.4251892836487,804.4251892836489,1536.9799122669108,0.025690477710826887,0.2694079698731132,52.441927268649145,0.46500023537728014,23.870967741935466
2021-09-08,6.44,6.77,6.44,6.77,28402,0.09193548387096762,2.4346413472,9.4256229117,14.9063223028,0.0738164524,6.446540880503138,10.801963993453345,17.128027681660885,2842.7453782916173,3415.5768021868707,4099.691158197656,0.03833059903120622,1.0764200648169597,66.33770173724754,1.5594130743433026,13.441654357459388
2021-09-09,6.86,6.94,6.77,6.94,5200,0.02511078286558366,2.4346413472,9.4256229117,14.9063223028,0.0738164524,10.509554140127397,13.58428805237315,20.06920415224913,3027.42207812347,3546.1528730879063,4230.267229098691,0.03835571935606782,0.9282617948976165,69.22575176394434,1.810105111005916,10.662824207492783
2021-09-10,7.02,7.02,7.02,7.02,900,0.011527377521613813,2.4346413472,9.4256229117,14.9063223028,0.0738164524,7.5038284839203495,14.893617021276583,19.795221843003397,2691.4591382750873,3556.5275128573585,4042.7179934356177,0.0380782740422379,0.9424835011744729,70.5080532289977,1.8694815801511016,9.401709401709413
2021-09-13,7.02,7.27,7.02,7.27,4000,0.035612535612535634,2.4346413472,9.4256229117,14.9063223028,0.0738164524,17.25806451612901,18.985270049099825,18.985270049099825,2894.552466023852,3698.977655307501,3967.591344076886,0.03822422436599303,0.9756069643471555,74.1350636609663,2.1957014336106178,4.53920220082531
