time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-04-05,14.02,14.64,13.75,13.84,187961,0.006545454545454632,2.3390317173,3.3583009703,1.9180866702,0.3457170299,6.134969325153383,13.815789473684204,2.594514455151953,24544.77798055463,66814.0795073647,44915.64798925284,0.033864801218214446,1.6218331701860076,63.163325782217804,0.11798257331943618,2.6011560693641522
2023-04-06,14.02,14.37,13.66,13.66,399820,-0.013005780346820761,2.3390317173,3.3583009703,1.9180866702,0.3457170299,4.754601226993871,13.173156586578294,1.94029850746269,19344.80688228875,62317.23340909882,40584.06013783647,0.03429320166321691,1.6308495736774535,59.87071757204674,0.07872845795129778,3.9531478770131745
2023-04-07,13.57,13.75,13.4,13.4,199962,-0.019033674963396807,2.3390317173,3.3583009703,1.9180866702,0.3457170299,2.7607361963190247,1.3615733736762392,1.3615733736762392,15538.795169257999,14857.812416863384,39433.04842480572,0.01979096975969708,1.6227092828421243,55.380021015599354,-0.5619251544825467,1.2686567164179152
2023-04-10,13.4,13.75,13.31,13.57,281931,0.012686567164179152,2.3390317173,3.3583009703,1.9180866702,0.3457170299,1.2686567164179152,0.5930318754633124,6.18153364632239,12300.958116790274,12275.465020336207,52153.930226463126,0.019109783526337288,1.6380253428110783,57.61841582279305,-0.6002608164703498,-1.915991156963892
2023-04-11,13.31,13.57,13.31,13.49,114100,-0.005895357406042745,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-1.8909090909090875,3.450920245398792,5.555555555555558,-4871.616342343692,18442.871456392735,51481.26994643365,0.01524503590390305,1.6588590663381912,56.18987985129421,-0.43744218573784305,-5.930318754633069
2023-04-12,13.49,14.11,13.4,13.93,442822,0.032616753150481737,2.3390317173,3.3583009703,1.9180866702,0.3457170299,0.6502890173410325,6.825153374233128,5.370650529500742,8341.509339440734,32886.28731999536,60639.03948765755,0.01770340125008151,1.6744435717433526,61.79964453728983,-0.2517819067601942,-6.389088298636036
2023-04-13,13.93,14.11,13.66,13.66,99128,-0.01938262742282837,2.3390317173,3.3583009703,1.9180866702,0.3457170299,0.0,4.754601226993871,6.220839813374801,11620.11934653648,30964.926228825232,62380.88263249348,0.01949650215349354,1.7376784501932618,56.978225373795766,-0.36207428219277726,-5.856515373352855
2023-04-14,13.75,13.84,13.13,13.13,359775,-0.03879941434846257,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-2.014925373134324,0.6901840490797673,2.0995334370140117,1467.0717623491128,17005.866931607106,48421.82333527536,0.023921990500011044,1.5414841689889545,48.91150938633004,-0.5760286845077361,-2.6656511805026817
2023-04-17,13.22,13.57,13.13,13.13,418234,0.0,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-3.2424465733234986,-2.014925373134324,5.716586151368763,-2109.66480481508,10191.29331197519,54958.25257322247,0.022020690919602338,1.6514511557706297,48.91150938633004,-0.7104783169002101,-4.036557501904047
2023-04-18,13.13,13.66,13.13,13.22,216209,0.006854531607006775,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-2.0014825796886515,-3.854545454545455,8.006535947712411,45.00689943372504,-4826.609442909971,60122.53935976063,0.020060793540535297,1.5923263547114674,50.29731931103946,-0.7986734901379505,-4.6898638426626444
2023-04-19,13.22,14.46,13.22,14.2,1429681,0.07413010590015112,2.3390317173,3.3583009703,1.9180866702,0.3457170299,1.938262742282837,2.6011560693641522,16.77631578947367,91583.99496926507,99925.50430870579,166739.5838160704,0.03183864942129969,1.2625185239728283,62.29186699552873,-0.439249758397607,-10.633802816901404
2023-04-20,14.11,14.37,13.66,14.2,365113,0.0,2.3390317173,3.3583009703,1.9180866702,0.3457170299,3.9531478770131745,3.9531478770131745,17.64705882352939,93505.3560604352,105125.47540697166,167442.7088160704,0.03137364653038487,1.247253513933445,62.29186699552873,-0.34965564829328943,-9.999999999999998
2023-04-21,14.2,14.46,13.49,13.57,744742,-0.04436619718309853,2.3390317173,3.3583009703,1.9180866702,0.3457170299,3.351104341203337,1.2686567164179152,2.647503782148264,74423.04493511815,75890.11669746725,90747.92911433053,0.034350177331328904,0.6398175128683116,52.79314017100275,-0.4708038103575824,-7.148120854826834
2023-04-24,13.75,13.75,13.13,13.31,347957,-0.01915991156963892,2.3390317173,3.3583009703,1.9180866702,0.3457170299,1.3709063214013772,-1.915991156963892,-1.3343217197924417,67756.2195850813,65646.5547802662,77922.01980060231,0.03470158748205781,0.8368536561142285,49.44232540367831,-0.6218746156900811,-3.981968444778372
2023-04-25,13.22,13.4,12.69,12.69,442689,-0.04658151765589791,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-4.009077155824514,-5.930318754633069,-2.6840490797546024,45653.08269129018,45698.08959072389,64140.96104711652,0.0375550104234243,0.6675056142382537,42.51290743497183,-0.8405459505428035,4.176516942474406
2023-04-26,12.69,13.04,12.51,13.04,338751,0.027580772261623254,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-8.169014084507042,-6.389088298636036,0.0,-50986.30705774664,40597.68791151841,73483.97523151367,0.037017469973512324,0.5166247173007289,47.0264542433035,-0.8481027506318473,1.3803680981595123
2023-04-27,13.04,13.04,12.69,12.86,200356,-0.013803680981595123,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-9.436619718309858,-5.856515373352855,-1.3803680981595123,-53751.95736449511,39753.398695940064,70718.3249247652,0.036834495208571766,0.5796040520164689,45.0667393740366,-0.818604565314993,2.799377916018675
2023-04-28,12.95,13.04,12.69,12.78,220752,-0.0062208398133748455,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-5.821665438467216,-2.6656511805026817,-1.9938650306748462,-22083.849772442067,52339.195162676064,69345.06209428307,0.03494596415118998,0.6128580843939189,44.18542300685037,-0.588581227690418,5.555555555555558
2023-05-04,12.6,12.78,12.42,12.6,283408,-0.014084507042253502,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-5.334335086401209,-4.036557501904047,-5.97014925373135,-19408.686394236196,48347.53319084508,58538.82650282017,0.03513271398222494,0.8361956785030313,42.186410664606456,-0.6915706755995477,8.412698412698427
2023-05-05,12.78,12.95,12.51,12.6,150647,0.0,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-0.7092198581560294,-4.6898638426626444,-8.363636363636362,1212.4390753355929,46865.52176662575,42038.91232371568,0.03497334023618779,1.002328384231532,42.186410664606456,-0.7694985015937755,13.33333333333333
2023-05-08,12.78,12.86,12.6,12.69,220716,0.0071428571428571175,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-2.6840490797546024,-10.633802816901404,-8.309248554913296,-6554.032251918696,-57540.33930966536,42385.16499904033,0.022474084838716817,0.9979900913190953,43.664358393323376,-1.4946195074424682,13.947990543735234
2023-05-09,12.78,12.86,12.69,12.78,180623,0.007092198581560183,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-0.6220839813374845,-9.999999999999998,-6.44216691068814,-2507.367760773078,-56259.32512526821,48866.15028170336,0.022964559680281698,0.8809878218774908,45.1737514746578,-1.5450835239899374,9.702660406885766
2023-05-10,12.78,12.86,12.6,12.6,267501,-0.014084507042253502,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-1.4084507042253502,-7.148120854826834,-5.97014925373135,-4901.724648600808,-26985.574421042897,48904.542276424254,0.01973386497124884,0.8712165565436979,42.70910700557296,-1.1325466110495381,9.126984126984139
2023-05-11,12.6,12.78,12.51,12.78,326619,0.014285714285714235,2.3390317173,3.3583009703,1.9180866702,0.3457170299,1.4285714285714235,-3.981968444778372,-5.821665438467216,3755.923037515871,-15652.763356720348,49993.79142354576,0.020309716343201296,0.8604334016501569,45.88848731355472,-0.6768711008199281,6.885758998435065
2023-05-12,12.69,13.93,12.69,13.22,572417,0.03442879499217533,2.3390317173,3.3583009703,1.9180866702,0.3457170299,4.920634920634925,4.176516942474406,-2.0014825796886515,23463.550580551895,24675.989655887464,70374.07924661126,0.01731469797906199,0.6487926164185965,52.7860004279097,0.45179750410219804,2.647503782148264
2023-05-15,13.31,13.57,13.13,13.22,467466,0.0,2.3390317173,3.3583009703,1.9180866702,0.3457170299,4.176516942474406,1.3803680981595123,-5.096913137114134,21887.007723409042,15332.975471490325,55930.663383008636,0.015256897666021646,0.8228135555707431,52.7860004279097,0.09859941137627072,5.370650529500742
2023-05-16,13.22,13.49,13.04,13.22,309655,0.0,2.3390317173,3.3583009703,1.9180866702,0.3457170299,3.4428794992175327,2.799377916018675,-3.221083455344065,20605.9935390119,18098.6257782388,57852.024474178776,0.014316358403911492,0.7460280265415332,52.7860004279097,0.3171037335904375,4.009077155824503
2023-05-17,13.22,13.66,13.13,13.49,769049,0.0204236006051437,2.3390317173,3.3583009703,1.9180866702,0.3457170299,7.063492063492061,5.555555555555558,2.7418126428027323,40080.36287910691,35178.638230506076,87517.83339318205,0.014906611324204039,0.6661055787573316,56.98801437765086,0.745435455240787,4.595997034840615
2023-05-18,13.57,13.84,13.57,13.66,407128,0.012601927353595332,2.3390317173,3.3583009703,1.9180866702,0.3457170299,6.885758998435065,8.412698412698427,4.036557501904037,40544.97464443577,44300.89768195162,92648.43087279661,0.013310154074008054,0.5829919998129349,59.43593860196025,1.2134989883970377,1.317715959004384
2023-05-19,13.75,14.73,13.75,14.28,1431674,0.04538799414348449,2.3390317173,3.3583009703,1.9180866702,0.3457170299,8.018154311649006,13.33333333333333,8.018154311649006,85818.15822877876,109281.70880933062,156147.2305759563,0.017336970572157998,0.46389169591844887,66.84669808192032,2.01938786791865,0.6302521008403339
2023-05-22,14.28,14.91,14.28,14.46,701362,0.0126050420168069,2.3390317173,3.3583009703,1.9180866702,0.3457170299,9.379727685325268,13.947990543735234,1.8309859154929775,94658.85570777048,116545.8634311795,59005.524121514056,0.01722715634089432,-0.32142533793989686,68.63808484729192,2.0427831264853826,7.399723374827105
2023-05-23,14.28,14.73,13.84,14.02,730258,-0.03042876901798075,2.3390317173,3.3583009703,1.9180866702,0.3457170299,6.051437216338873,9.702660406885766,-1.2676056338028152,72438.0037022379,93043.99724124977,36784.67211598147,0.022115643107873232,-0.20149003560540352,60.090675325415766,1.3911812699108506,9.4864479315264
2023-05-24,14.02,14.2,13.57,13.75,587752,-0.01925820256776034,2.3390317173,3.3583009703,1.9180866702,0.3457170299,1.9273535952557541,9.126984126984139,1.3264554163596065,45412.20700484647,85492.56988395334,58506.99546291036,0.022779793661966738,-0.031245345614426052,55.52161184769096,1.3611374120266835,12.290909090909086
2023-05-25,13.66,14.11,13.49,13.66,508602,-0.006545454545454521,2.3390317173,3.3583009703,1.9180866702,0.3457170299,0.0,6.885758998435065,2.6296018031555235,36952.578252504645,77497.5528969404,61844.78954021996,0.0231919327125374,-0.08652731139785294,54.046413506964775,1.0326056971526645,9.150805270863827
2023-05-26,13.84,13.93,13.57,13.57,419906,-0.0065885797950219205,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-4.9719887955182,2.647503782148264,6.934594168636732,-30794.817062282844,55023.34116649589,79699.33082238327,0.021339633474741874,0.4676129589466918,52.5429681931325,0.3643175641414532,11.127487103905676
2023-05-29,13.75,13.93,13.57,13.93,499097,0.026529108327192352,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-3.665283540802222,5.370650529500742,6.825153374233128,-26394.91616249784,68263.93954527262,83596.91501676285,0.02256403880841111,0.46682803896733366,57.62121633631244,0.7812102754214244,14.644651830581479
2023-05-30,13.84,14.02,13.57,13.75,554653,-0.012921751615218913,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-1.925820256776034,4.009077155824503,6.9206842923794865,-11341.15245560127,61096.851246636594,79195.47702487532,0.023271179129635628,0.46870001058994976,54.4820011592777,0.5547658023107505,13.59999999999999
2023-05-31,13.75,14.64,13.75,14.11,925396,0.026181818181818084,2.3390317173,3.3583009703,1.9180866702,0.3457170299,2.6181818181818084,4.595997034840615,10.406885758998442,24206.444438186732,69618.65144303317,104797.28967353917,0.023783360378995127,0.25454112549940205,59.26224878429444,0.6301073457909896,8.150248051027642
2023-06-01,14.2,14.28,13.84,13.84,372231,-0.019135364989369186,2.3390317173,3.3583009703,1.9180866702,0.3457170299,1.317715959004384,1.317715959004384,9.84126984126985,20412.699665556112,57365.27791806073,101666.17560001226,0.024719239322262176,0.2303703514153832,54.628500281602896,0.11548451920411736,10.260115606936427
2023-06-02,13.93,14.37,13.93,14.37,768568,0.03829479768786115,2.3390317173,3.3583009703,1.9180866702,0.3457170299,5.895357406042723,0.6302521008403339,14.047619047619042,52611.43992232865,21816.622860045783,131098.33166937635,0.023388526310200355,0.12198074469302203,61.06425659412589,-0.005460876814557574,6.193458594293677
2023-06-05,14.37,15.79,14.37,15.53,1278401,0.080723729993041,2.3390317173,3.3583009703,1.9180866702,0.3457170299,11.486001435750183,7.399723374827105,22.379826635145793,142568.13869038556,116173.22252788769,232719.0859590671,0.034476489823907094,0.84013901780616,70.82013767883015,1.0140522999978347,-2.962009014810041
2023-06-06,15.08,15.7,14.99,15.35,579278,-0.011590470057952329,2.3390317173,3.3583009703,1.9180866702,0.3457170299,11.636363636363644,9.4864479315264,20.109546165884208,143021.12267479106,131679.97021918977,224723.96746043942,0.03262760648488322,0.8826406409673914,67.97397390535951,1.2917525050669956,-2.4104234527687285
2023-06-07,15.44,15.53,15.08,15.44,505038,0.005863192182410382,2.3390317173,3.3583009703,1.9180866702,0.3457170299,9.42593905031892,12.290909090909086,22.53968253968255,121753.70771002951,145960.1521482162,231452.72203216946,0.031092452025358312,0.8547341396193135,68.65233816824343,1.6523710092502344,0.06476683937823857
2023-06-08,15.53,15.53,14.91,14.91,755982,-0.03432642487046633,2.3390317173,3.3583009703,1.9180866702,0.3457170299,7.7312138728323765,9.150805270863827,16.666666666666675,102926.32442896251,123339.0240945186,200836.5769914589,0.03404277847494548,0.7569740786544211,60.522286954701634,1.1393101331705804,3.621730382293764
2023-06-09,14.91,15.08,14.73,15.08,420336,0.011401743796110031,2.3390317173,3.3583009703,1.9180866702,0.3457170299,4.940848990953373,11.127487103905676,14.069591527987901,78286.73173988014,130898.17166220877,185921.51282870455,0.03358189648116273,0.9013422134955782,62.07372992795405,1.38770286212781,1.7904509283819703
2023-06-12,15.17,15.97,15.17,15.97,758162,0.05901856763925739,2.3390317173,3.3583009703,1.9180866702,0.3457170299,2.8332260141661347,14.644651830581479,20.801815431164904,19835.06987156118,162403.2085619467,230667.14810721923,0.03666990405020517,0.6894483949917711,68.95282989419239,1.8258978865231976,-4.445835942391985
2023-06-13,15.79,15.97,15.53,15.62,353324,-0.021916092673763377,2.3390317173,3.3583009703,1.9180866702,0.3457170299,1.7589576547231145,13.59999999999999,18.15431164901662,18805.69265792692,161826.81533271796,222923.66657935447,0.037513768863629476,0.6947811645318743,64.03396806461834,1.6038147887385485,-1.728553137003841
2023-06-14,15.62,15.79,15.17,15.26,336540,-0.023047375160051176,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-1.1658031088082832,8.150248051027642,13.120830244625648,8088.194168143121,129841.90187817262,199460.55332120566,0.038863444864611546,0.8186045120769204,59.344614471178645,0.7942904111594372,3.079947575360431
2023-06-15,15.26,15.44,15.17,15.26,360826,0.0,2.3390317173,3.3583009703,1.9180866702,0.3457170299,2.3474178403755763,10.260115606936427,11.71303074670571,34038.353494568,136964.6779235305,194329.95584159112,0.03780671721430937,0.8844673026849683,59.344614471178645,1.062949117573805,0.589777195281771
2023-06-16,15.26,15.88,15.08,15.26,515642,0.0,2.3390317173,3.3583009703,1.9180866702,0.3457170299,1.1936339522546469,6.193458594293677,6.8627450980392135,29245.790114286294,107532.52185416642,129349.14471421212,0.03659197156924756,1.132696292834484,59.344614471178645,0.4498138369343148,-1.834862385321101
2023-06-19,15.73,15.73,15.07,15.07,292250,-0.01245085190039319,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-5.635566687539139,-2.962009014810041,4.218533886583664,-19138.606632118273,696.4632394428913,116869.68576733048,0.025934903586830448,1.2457464720031222,56.611772798547925,-0.9440912844969016,-5.573988055739876
2023-06-20,15.07,15.26,14.89,14.98,228377,-0.005972130059721303,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-4.097311139564653,-2.4104234527687285,6.847360912981459,-12759.022250902475,6046.670407024428,137726.6406262141,0.025781424042086443,1.3099981316731983,55.312413205456394,-0.9049752413259444,-3.1375166889185624
2023-06-21,14.98,15.45,14.89,15.45,345704,0.03137516688918551,2.3390317173,3.3583009703,1.9180866702,0.3457170299,1.245085190039319,0.06476683937823857,12.363636363636354,5843.862079720136,13932.056247863242,159892.20839607934,0.027841646532124793,1.085591168963395,60.421277910211685,-0.5190680381329476,-6.084142394822001
2023-06-22,15.54,15.63,15.07,15.45,371598,0.0,2.3390317173,3.3583009703,1.9180866702,0.3457170299,1.245085190039319,3.621730382293764,13.103953147877,5843.862079720136,39882.21557428812,163221.2396688066,0.025060490170315208,1.0653347076840936,60.421277910211685,0.04092518942187341,-7.896440129449833
2023-06-23,15.54,15.54,15.17,15.35,245177,-0.006472491909385036,2.3390317173,3.3583009703,1.9180866702,0.3457170299,0.589777195281771,1.7904509283819703,13.117170228445097,4256.9559308528405,33502.74604513912,164400.91770734778,0.025098703981021802,1.065112381015979,58.7635359575219,-0.2443807086004283,-8.534201954397403
2023-06-26,15.35,15.45,14.7,15.26,702874,-0.005863192182410382,2.3390317173,3.3583009703,1.9180866702,0.3457170299,1.2607830126078357,-4.445835942391985,9.547738693467345,3774.632056723236,-15363.974575395048,147039.23398655155,0.015151797082923489,1.257779303383267,57.24136238861919,-1.2005840719043845,-4.3250327653997385
2023-06-27,15.35,15.45,15.26,15.35,217566,0.00589777195281771,2.3390317173,3.3583009703,1.9180866702,0.3457170299,2.469959946595446,-1.728553137003841,11.636363636363644,6421.683856058945,-6337.3383948435385,155489.4769378743,0.0141027664357936,1.2034030246794074,58.401783575415095,-0.7682057443031463,-4.234527687296419
2023-06-28,15.45,16.1,15.45,15.73,725114,0.024755700325733043,2.3390317173,3.3583009703,1.9180866702,0.3457170299,1.8122977346278324,3.079947575360431,11.481218993621557,13525.868047793545,19369.730127513674,149211.63200568617,0.014146882705950829,1.2141170782373893,62.97116685005001,-0.03088640203739894,-7.75588048315321
2023-06-29,15.73,15.82,15.26,15.35,190627,-0.024157660521296975,2.3390317173,3.3583009703,1.9180866702,0.3457170299,-0.6472491909385036,0.589777195281771,10.910404624277458,8920.765695600267,14764.627775320396,151729.30569885077,0.016591576836682408,1.1838626178644913,56.30996192260843,-0.39765392670847577,-2.9967426710097667
2023-06-30,15.26,15.45,14.89,14.98,461879,-0.024104234527687285,2.543191123,2.7479678181,1.8365323308,0.3503010062,-2.4104234527687285,-1.834862385321101,4.244954766875453,-625.5678949461144,3631.3880359067207,111163.90989007303,0.018362775986760563,1.4402536937638086,50.68763735545986,-0.7460097886233142,-0.6008010680907838
2023-07-03,14.98,14.98,13.48,14.23,784090,-0.050066755674232355,2.543191123,2.7479678181,1.8365323308,0.3503010062,-6.7496723460026224,-5.573988055739876,-8.370895041854464,-35761.32500953545,-31986.69295281222,-31290.229713369437,0.02384452247002322,0.6986242105061009,41.61686506903256,-1.296035785388981,7.870695713281783
2023-07-04,14.32,14.6,14.23,14.51,273280,0.01967673928320446,2.543191123,2.7479678181,1.8365323308,0.3503010062,-5.47231270358306,-3.1375166889185624,-5.47231270358306,-31667.220350908075,-25245.536494849133,-19198.866087824812,0.025128333599201684,0.5003684495076066,45.53552005822859,-0.8823768310863687,5.168849069607173
2023-07-05,14.7,14.7,14.42,14.51,272293,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,-7.75588048315321,-6.084142394822001,-6.023316062176165,-49617.92523690166,-36092.05718910812,-22160.000941244987,0.022156861792497127,0.5419466269125252,45.53552005822859,-1.3182112246489621,5.168849069607173
2023-07-06,14.42,14.51,14.14,14.23,259846,-0.019297036526533362,2.543191123,2.7479678181,1.8365323308,0.3503010062,-7.296416938110739,-7.896440129449833,-4.56069751844399,-50027.08063798198,-41106.31494238171,-1224.0993680936954,0.022411859016599037,0.607506308628594,42.24689908996975,-1.5516416340917485,9.205903021784945
2023-07-07,14.23,14.32,13.86,14.04,324410,-0.013352073085031724,2.543191123,2.7479678181,1.8365323308,0.3503010062,-6.275033377837125,-8.534201954397403,-6.896551724137934,-43225.38692808344,-43850.954823029555,-10348.208777890542,0.022466540197694868,0.7712025751452756,40.12901460432551,-1.5850684782533488,8.689458689458696
2023-07-10,14.04,14.6,13.86,14.6,393215,0.03988603988603989,2.543191123,2.7479678181,1.8365323308,0.3503010062,2.6001405481377304,-4.3250327653997385,-8.578584846587356,11715.244702314587,-24046.080307220866,-39410.05488261602,0.0272467914129477,0.24862320303032687,48.34792611511931,-0.912890314375868,4.520547945205489
2023-07-11,14.6,14.79,14.42,14.7,299524,0.006849315068493178,2.543191123,2.7479678181,1.8365323308,0.3503010062,1.3094417643004785,-4.234527687296419,-5.889884763124198,8389.519637575822,-23277.700713332255,-29615.0391081759,0.027287125386667162,0.07433885507972438,49.67643944443401,-0.8722174148078913,3.197278911564627
2023-07-12,14.7,14.7,14.42,14.51,201320,-0.01292517006802718,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,-7.75588048315321,-4.914809960681521,5787.424399480591,-43830.500837421074,-24460.77070990751,0.02541543843588488,0.04464131708582758,47.19278025904211,-1.3619473008877627,4.548587181254304
2023-07-13,14.51,15.07,14.51,14.89,465164,0.026188835286009793,2.543191123,2.7479678181,1.8365323308,0.3503010062,4.638088545326768,-2.9967426710097667,-2.424639580602883,22983.785529735636,-27043.295108246337,-12278.667332926052,0.026755195917761446,-0.03033011906253417,52.32651174415771,-0.6495221718330438,0.6044325050369448
2023-07-14,15.07,15.45,14.89,14.89,452490,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,6.054131054131062,-0.6008010680907838,-2.424639580602883,27315.33155925078,-15910.055368832664,-12278.667332926052,0.02567815273776187,-0.03033011906253417,52.32651174415771,-0.3024745648483823,1.2088650100738674
2023-07-17,14.98,15.35,14.98,15.35,516900,0.030893216924110067,2.543191123,2.7479678181,1.8365323308,0.3503010062,5.136986301369872,7.870695713281783,1.857996018579966,27600.246213534097,39315.490915848684,7328.79796303635,0.020482491821658268,-0.17606872524150807,58.0517932857194,0.943297117635928,-1.8241042345276792
2023-07-18,15.45,15.45,15.07,15.26,275697,-0.005863192182410382,2.543191123,2.7479678181,1.8365323308,0.3503010062,3.809523809523818,5.168849069607173,1.869158878504673,23932.247471844752,32321.767109420576,7076.230614571327,0.020428139623390934,-0.1768289172691517,56.619103169371975,0.5387934689917194,0.0
2023-07-19,15.35,15.73,15.17,15.26,1151755,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,5.168849069607173,5.168849069607173,-1.229773462783168,26534.34270993998,32321.767109420573,-3770.290079687661,0.020428139623390934,-0.12462331971131303,56.619103169371975,0.5278994699645905,-0.5897771952817821
2023-07-20,15.26,15.82,15.26,15.54,1236751,0.0183486238532109,2.543191123,2.7479678181,1.8365323308,0.3503010062,4.365345869711201,9.205903021784945,0.5825242718446644,37044.91823204096,60028.70376177659,18922.38881939477,0.01880892621806358,-0.22084432772288354,60.16620155706942,1.0883312795019542,-4.826254826254828
2023-07-21,15.73,15.73,15.26,15.26,609851,-0.018018018018017945,2.543191123,2.7479678181,1.8365323308,0.3503010062,2.484889187374062,8.689458689458696,-0.5863192182410382,26056.611925734695,53371.94348498547,9520.988661955806,0.019471307258258318,-0.15629302473197207,55.29696691961199,0.9796420769848132,-1.245085190039319
2023-07-24,15.26,15.35,15.07,15.26,717958,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,-0.5863192182410382,4.520547945205489,0.0,10087.9080976622,37688.1543111963,13642.074003975318,0.016135303421137528,-0.2000815932449443,55.29696691961198,0.34428941120102247,-2.424639580602883
2023-07-25,15.26,15.35,15.07,15.17,537078,-0.005897771952817821,2.543191123,2.7479678181,1.8365323308,0.3503010062,-0.5897771952817821,3.197278911564627,-1.1726384364820874,8536.809027900705,32469.056499745457,9191.355786413093,0.016433993014975386,-0.1138885196396229,53.677564601602,0.12645266174984568,1.1865524060646004
2023-07-26,15.07,15.35,14.98,15.17,496350,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,-0.5897771952817821,4.548587181254304,-3.560076287349012,8536.809027900705,35071.151737840686,-8759.349099580497,0.015500250668408138,-0.028333926564545468,53.677564601602,0.31325111499594693,0.0
2023-07-27,15.26,15.26,14.98,14.98,270457,-0.01252471984179293,2.543191123,2.7479678181,1.8365323308,0.3503010062,-3.6036036036036,0.6044325050369448,-2.4104234527687285,-17543.268025433517,19501.65020660744,-7541.644901639011,0.0142864636369102,-0.05817017323741003,50.08625794834012,-0.2975308039603872,2.469959946595446
2023-07-28,14.98,15.26,14.98,15.07,345629,0.006008010680907949,2.543191123,2.7479678181,1.8365323308,0.3503010062,-1.245085190039319,1.2088650100738674,0.6008010680907949,-4478.418995495722,21578.192930238973,5668.137561406198,0.014380067531770867,-0.22334797856183433,51.73357946540968,-0.2226178307180532,1.857996018579966
2023-07-31,15.17,15.17,14.98,15.07,155763,0.0,2.543191123,2.7479678181,1.8365323308,0.3503010062,-1.245085190039319,-1.8241042345276792,5.903021784961338,-4478.418995495722,5609.489102166479,44924.98001801505,0.009951196374708685,0.7736096136457176,51.73357946540968,-0.736190733943006,1.2607830126078357
2023-08-01,15.07,15.35,15.07,15.26,361966,0.012607830126078357,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.5932762030322891,0.0,5.168849069607173,3252.750408795847,11789.559436696552,44111.326546117016,0.010790939675326199,0.8390096389839473,55.34216007977704,-0.489218095723062,-1.245085190039319
2023-08-02,15.26,15.26,15.07,15.17,138014,-0.005897771952817821,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,-0.5897771952817821,4.548587181254304,2438.775310499648,10975.584338400355,43297.351447820816,0.010954059559696316,0.8752033657497413,53.309027629609695,-0.6174583748301494,1.1865524060646004
2023-08-03,15.17,15.17,14.79,14.79,454206,-0.025049439683586083,2.543191123,2.7479678181,1.8365323308,0.3503010062,-1.2683578104138893,-4.826254826254828,3.9353478566408917,-5551.432336171461,-23094.700361604977,36934.003400171496,0.01123359730443177,0.7324340469487721,45.67861138934602,-1.3245029982743322,1.893171061528065
2023-08-04,14.79,15.07,14.7,15.07,234258,0.01893171061528065,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,-1.245085190039319,7.33618233618234,-3193.070394488581,-7671.489389984301,45700.454095001056,0.012442746103791421,0.5165108809715316,51.21919541796062,-0.7052527505312849,-9.953550099535502
2023-08-07,14.98,15.17,14.89,14.89,210277,-0.011944260119442607,2.543191123,2.7479678181,1.8365323308,0.3503010062,-1.1944260119442607,-2.424639580602883,1.9863013698630194,-5704.673579624614,-10183.092575120334,27505.061736075848,0.012882178984502198,0.4027900126739072,47.84100493980493,-0.886376716120661,-8.19341840161183
2023-08-08,14.89,15.35,14.89,15.35,619855,0.030893216924110067,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.589777195281771,1.1865524060646004,4.421768707482987,8881.035557453553,12133.785966249401,44602.84246599475,0.01650818729872393,0.42636457754386825,55.854279147202575,-0.2815854591972336,-12.182410423452762
2023-08-09,15.45,15.54,15.17,15.17,240344,-0.011726384364820874,2.543191123,2.7479678181,1.8365323308,0.3503010062,0.0,0.0,4.548587181254304,6876.644531971245,9315.419842470892,44386.57158031147,0.017019550036097626,0.42946161796138055,52.45808449374189,-0.4631935407031136,-12.986156888595913
