time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-24,9.2,9.2,8.82,9.01,2076800,-0.020652173913043415,7.0581084837,8.6397162657,25.2383445902,0.0932277491,9.878048780487813,13.762626262626254,18.08650065530799,334467.73602240166,379660.06021458475,433856.99973497714,0.03566016860332709,-0.37236656532275,62.44420829965825,0.1360808079221732,6.215316315205333
2021-02-25,9.01,9.01,8.6,8.67,1723400,-0.037735849056603765,7.0581084837,8.6397162657,25.2383445902,0.0932277491,7.434944237918217,3.83233532934133,6.119951040391669,282780.9688802018,259464.48178881768,272203.37823098357,0.03585053844906786,-0.2622139085606041,56.8268439209768,-0.4694754436736776,9.342560553633227
2021-02-26,8.57,9.26,8.39,9.26,6365200,0.06805074971164937,7.0581084837,8.6397162657,25.2383445902,0.0932277491,7.6744186046511675,10.369487485101292,10.369487485101292,502243.177152971,689487.7006797555,672645.444812098,0.041130779679053354,-0.19156207418641813,63.04021934493532,-0.06900362810739956,1.0799136069114423
2021-03-01,9.7,9.89,9.57,9.82,3992100,0.06047516198704117,7.0581084837,8.6397162657,25.2383445902,0.0932277491,10.461192350956129,23.05764411027569,12.485681557846506,668613.396902833,966056.2444310592,869531.9861796116,0.037956351348444724,-0.16820400405620428,67.78001701188992,0.6924165608348715,-3.462321792260692
2021-03-02,9.89,10.01,9.57,9.79,1828000,-0.003054989816700715,7.0581084837,8.6397162657,25.2383445902,0.0932277491,6.41304347826086,22.22222222222221,10.997732426303841,561070.6078013692,957905.5576325965,846870.1452070539,0.03837120077622405,-0.11733790789196327,67.2822241459551,0.6216281618914848,-2.5536261491317713
2021-03-03,9.64,10.2,9.39,9.89,3164200,0.010214504596527174,7.0581084837,8.6397162657,25.2383445902,0.0932277491,9.766925638179803,20.609756097560993,20.170109356014578,636281.778028309,970749.5140507107,975363.5563883466,0.038499222077858955,-0.11962590274227895,68.12263723583521,0.5030103192019222,-4.145601617795758
2021-03-04,10.04,10.04,9.2,9.39,3653700,-0.05055611729019216,7.0581084837,8.6397162657,25.2383445902,0.0932277491,8.30449826989621,16.356877323420083,22.42503259452413,516598.8545492849,799379.8234294868,835814.106854163,0.04331050109890241,0.048579943210763504,59.845247728869,0.22530728982059012,0.6389776357827337
2021-03-05,9.39,9.39,8.85,9.07,2990000,-0.03407880724174661,7.0581084837,8.6397162657,25.2383445902,0.0932277491,-2.051835853131745,5.465116279069782,21.74496644295303,-18453.411168128063,483789.76598484296,766321.863031849,0.04209442875911314,0.04162960660604409,55.220707481101876,-0.452258584810175,4.851157662624028
2021-03-08,9.32,9.7,9.07,9.67,2290700,0.06615214994487317,7.0581084837,8.6397162657,25.2383445902,0.0932277491,-1.527494908350313,8.773903262092219,30.32345013477089,-108341.57545787413,560271.821444959,922709.7472729862,0.045563127252389805,-0.09949861041088064,61.26479456985565,-0.2604471798927951,3.5160289555325797
2021-03-09,9.67,10.08,9.2,9.61,1880000,-0.006204756980351611,7.0581084837,8.6397162657,25.2383445902,0.0932277491,-1.8386108273748647,4.456521739130426,28.993288590604017,-114421.9971960063,446648.61060536304,908962.998220006,0.044854626417387806,-0.06248552582485432,60.387022444841925,-0.5304322702115964,5.5150884495317465
2021-03-10,9.64,9.64,9.36,9.57,1235800,-0.004162330905306932,7.0581084837,8.6397162657,25.2383445902,0.0932277491,-3.2355915065722995,6.215316315205333,20.83333333333335,-151886.54117311587,484395.23685519333,864055.297069778,0.04409277228826761,0.0932311133022969,59.77218072505691,-0.4155045107244352,-0.31347962382446415
2021-03-11,9.57,9.73,9.42,9.48,1370400,-0.00940438871473348,7.0581084837,8.6397162657,25.2383445902,0.0932277491,0.9584664536741228,9.342560553633227,13.532934131736528,19942.57027538844,536541.4248246734,796005.9066134911,0.041753502852929614,0.28315198295963345,58.333045623431246,-0.22233101879801148,-2.9535864978903037
2021-03-12,9.48,9.61,9.29,9.36,1720100,-0.012658227848101333,7.0581084837,8.6397162657,25.2383445902,0.0932277491,3.197353914002199,1.0799136069114423,11.561382598331328,100064.7862066917,81611.37503856378,771099.0757183193,0.03672849545048479,0.3456343632094042,56.38374074070185,-0.7278601809983467,-4.380341880341887
2021-03-15,9.36,9.67,9.23,9.48,1436300,0.012820512820512997,7.0581084837,8.6397162657,25.2383445902,0.0932277491,-1.9648397104446658,-3.462321792260692,18.796992481203013,-33055.84110792646,-141397.41656580046,824658.8278652588,0.03087653418346813,0.33788662740174447,57.89884935538383,-0.987392332657008,-1.6877637130801704
2021-03-16,9.67,9.7,9.42,9.54,1656600,0.006329113924050445,7.0581084837,8.6397162657,25.2383445902,0.0932277491,-0.7284079084287187,-2.5536261491317713,19.10112359550562,-10906.087858283465,-125328.08505428958,832577.4725783069,0.03102009476895116,0.3266080540487275,58.67187821567231,-0.9119908674790986,-2.3060796645702153
2021-03-17,9.51,9.64,9.39,9.48,987300,-0.0062893081761005165,7.0581084837,8.6397162657,25.2383445902,0.0932277491,-0.940438871473348,-4.145601617795758,15.60975609756099,-11971.713287769195,-163858.2544608849,806891.2595898258,0.030726521742749098,0.45733281832552175,57.534217820899784,-0.9830780942397017,-2.320675105485237
2021-03-18,9.54,9.57,9.39,9.45,1164200,-0.0031645569620254443,7.0581084837,8.6397162657,25.2383445902,0.0932277491,-0.31645569620254443,0.6389776357827337,17.100371747211884,-2768.1162082884557,17174.45406710016,816554.2774965869,0.026006921992294877,0.4263593785396513,56.939716754086724,-0.6730481682842681,-2.010582010582007
2021-03-19,9.45,9.64,9.36,9.51,1626700,0.006349206349206327,7.0581084837,8.6397162657,25.2383445902,0.0932277491,1.6025641025640969,4.851157662624028,10.58139534883722,29333.555481484582,129398.34168817646,613188.1076730194,0.02291828512265675,0.5334316311983521,57.87718906406054,-0.40408829617895387,-1.577287066246058
2021-03-22,9.64,10.17,9.45,10.01,3905600,0.05257623554153512,7.0581084837,8.6397162657,25.2383445902,0.0932277491,5.590717299578052,3.5160289555325797,12.598425196850393,216261.19844840135,183205.35734047508,743477.178785434,0.01895046414527409,0.5118023275138378,64.76205618512668,-0.4673277386240174,-6.493506493506496
2021-03-23,10.08,10.33,9.89,10.14,3116300,0.012987012987013102,7.0581084837,8.6397162657,25.2383445902,0.0932277491,6.28930817610065,5.5150884495317465,10.217391304347846,246247.81689324832,235341.72903496504,681990.339640328,0.018816352612319173,0.6142360760270883,66.30415635018734,-0.33097583446951373,-8.974358974358976
2021-03-24,9.7,10.01,9.45,9.54,2203200,-0.059171597633136286,7.0581084837,8.6397162657,25.2383445902,0.0932277491,0.6329113924050445,-0.31347962382446415,5.882352941176472,122090.3869501865,110118.67366241747,594513.9105176107,0.027843143499675992,0.3559235374132708,54.458474192184134,-0.6621484799795705,-4.1928721174004036
2021-03-25,9.45,9.57,9.07,9.2,2959900,-0.03563941299790352,7.0581084837,8.6397162657,25.2383445902,0.0932277491,-2.645502645502651,-2.9535864978903037,6.113033448673577,20285.465632881882,17517.349424593616,554058.774249267,0.029985229202870514,0.3626572797905169,49.10475908689921,-0.794381513493646,0.3260869565217428
2021-03-26,9.07,9.14,8.57,8.95,2597600,-0.02717391304347827,7.0581084837,8.6397162657,25.2383445902,0.0932277491,-5.888538380651953,-4.380341880341887,-3.347732181425489,-60629.744857111196,-31296.189375626433,50315.185662937234,0.03086542104845768,0.46750598994460346,45.55823849096791,-0.8541006606091347,3.1284916201117507
2021-03-29,9.07,9.32,9.07,9.32,1079100,0.04134078212290504,7.0581084837,8.6397162657,25.2383445902,0.0932277491,-6.893106893106893,-1.6877637130801704,-5.0916496945010215,-221360.65239930394,-5099.453950902411,-146496.870516703,0.03377660762265642,0.3510909849254027,51.17826668682137,-0.6615704874100672,2.682403433476388
2021-03-30,9.48,9.48,9.17,9.32,1244900,0.0,7.0581084837,8.6397162657,25.2383445902,0.0932277491,-8.08678500986193,-2.3060796645702153,-4.80081716036771,-261832.08097073287,-15584.26407748438,-140912.3491317741,0.033679306871098866,0.33486244203423277,51.17826668682137,-0.682821900688591,0.0
2021-03-31,9.29,9.32,9.11,9.26,1089900,-0.006437768240343367,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-2.935010482180289,-2.320675105485237,-6.3700707785642185,-138481.74067055725,-16391.353720370575,-180249.6081812556,0.033681529218985075,0.4235292948172075,50.2035912888285,-0.6685465526786983,-0.3239740820734305
2021-04-01,9.14,9.29,9.14,9.26,1300700,0.0,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,0.6521739130434856,-2.010582010582007,-1.3844515441959637,-32992.64213806261,-12707.176505180552,4467.277561919474,0.03368249897846154,0.48459836987990884,50.2035912888285,-0.6234612446148917,-3.0237580993520474
2021-04-02,9.39,9.42,9.29,9.36,866800,0.010799136069114423,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,4.5810055865921795,-1.577287066246058,3.197353914002199,46955.00552838492,-13674.739328726104,115723.60235945022,0.033827053554615294,0.3772356834253713,51.97162460269322,-0.5667706151221191,-8.440170940170933
2021-04-05,9.36,9.42,9.17,9.36,1048300,0.0,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,0.42918454935620964,-6.493506493506496,-3.205791106514999,2344.1675395580896,-219016.4848597457,-35811.127519270754,0.02817607518462882,-0.042390981360749,51.97162460269322,-0.9455639013314506,-7.692307692307676
2021-04-06,9.32,9.36,9.2,9.23,916100,-0.013888888888888729,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-0.965665236051505,-8.974358974358976,-3.954214360041608,-10379.443571552874,-272211.5245422856,-36869.79550732069,0.027399923159722155,0.0038019848838351787,49.33089383980341,-1.1666755800409745,-6.392199349945827
2021-04-07,9.2,9.2,8.95,9.14,1976400,-0.009750812567713929,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-1.295896328293733,-4.1928721174004036,-4.493207941483801,-22634.42592523245,-161116.16659578952,-50997.492933372196,0.021075609793307866,0.040298537673423056,47.53031410966422,-0.733095248466856,-12.035010940919054
2021-04-08,9.2,9.29,9.14,9.23,1024200,0.009846827133479286,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-0.3239740820734305,0.3260869565217428,-2.6371308016877593,-12549.305575122964,-45541.947713185415,-28024.59828859195,0.018221614867445706,-0.08417119811025733,49.514774153284804,-0.2631182388235474,-12.892741061755164
2021-04-09,9.2,9.23,9.07,9.23,1011600,0.0,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-1.3888888888888729,3.1284916201117507,-1.3888888888888729,-21909.996719831346,25045.008808553735,-6251.180567072841,0.015456914540714146,-0.16698802065260646,49.514774153284804,0.0674674987245778,-15.276273022751896
2021-04-12,9.29,9.73,9.29,9.57,3586300,0.03683640303358615,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,2.243589743589758,2.682403433476388,0.9493670886076,110196.39547951869,112540.56301907693,107441.10906817437,0.014239317780439397,-0.12326952901093698,56.69130798599864,0.04390602093634837,-19.54022988505747
2021-04-13,9.64,9.7,9.2,9.32,1250900,-0.02612330198537094,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,0.9750812567713929,0.0,-2.3060796645702153,90242.36813712915,79862.92456557642,64278.66048809189,0.01693841469448952,0.02884443777984783,50.955586997479294,-0.24202343813088179,-16.73819742489271
2021-04-14,9.01,9.29,9.01,9.23,935500,-0.00965665236051505,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,0.9846827133479286,-0.3239740820734305,-2.6371308016877593,100480.07581269712,77845.64988746482,61454.2961670941,0.017106801914026384,0.04852296206035531,49.032313235414726,-0.2770517558402322,-10.184182015167941
2021-04-15,9.2,9.23,8.98,8.98,1432800,-0.02708559046587211,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-2.708559046587211,-3.0237580993520474,-4.973544973544963,51586.72144308608,39037.41586796325,26330.23936278256,0.019100773134342875,0.14006517446001535,44.05776195037525,-0.5510294836699929,-5.233853006681521
2021-04-16,8.98,8.98,8.45,8.57,2103300,-0.04565701559020041,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-7.150595882990252,-8.440170940170933,-9.884332281808616,-44443.67944778245,-66353.67616761365,-80028.41549633989,0.02262020682776042,0.21107229557434887,37.362912908581315,-1.1135456254337595,-0.3500583430571913
2021-04-19,8.57,8.73,8.45,8.64,1501300,0.008168028004667427,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-9.717868338557988,-7.692307692307676,-13.686313686313678,-164287.41120372526,-54091.01572420643,-273107.5005839523,0.023105429498150566,-0.09398206781827396,39.065389933411254,-1.0042126809248835,-4.745370370370372
2021-04-20,8.64,8.82,8.51,8.64,778000,0.0,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-7.296137339055786,-6.392199349945827,-14.792899408284022,-131609.77275022474,-41367.40461309547,-313578.9291553812,0.02311158747526236,-0.04051195721428791,39.065389933411254,-0.8781240373553112,-7.291666666666674
2021-04-22,8.64,8.64,8.04,8.04,1691100,-0.06944444444444464,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-12.892741061755164,-12.035010940919054,-15.723270440251568,-240013.47446696326,-139533.398654266,-300649.56525005563,0.03058912216917306,-0.3021026460850488,30.75550294675456,-1.5239422849560433,1.990049751243772
2021-04-23,7.82,8.07,7.63,8.04,2415500,0.0,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-10.467706013363042,-12.892741061755164,-12.608695652173918,-201205.24044746172,-149618.51900437544,-195160.46671756104,0.029948351198700086,-0.48940064668706207,30.75550294675456,-1.5953391458708248,1.2437810945273853
2021-04-26,8.2,8.29,7.7,7.82,1352300,-0.02736318407960181,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-8.751458576429405,-15.276273022751896,-12.625698324022338,-142178.07338743872,-186621.75283522098,-161576.74402666744,0.029848408179780107,-0.4885723616885527,28.204224209959932,-1.7996309189041164,4.859335038363155
2021-04-27,7.51,7.82,7.51,7.7,773400,-0.01534526854219953,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-10.879629629629628,-19.54022988505747,-17.381974248927033,-166308.76452138304,-330596.1757251081,-218055.61270603136,0.02345539033638222,-0.8169165527446558,26.89374651968818,-2.1329017870648066,4.415584415584406
2021-04-28,7.67,7.98,7.63,7.76,567400,0.007792207792207684,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-10.185185185185198,-16.73819742489271,-16.73819742489271,-161887.4658200844,-293497.23857030895,-213634.31400473273,0.025069066813627246,-0.8283707750332532,28.678148794291417,-1.7578971795135365,4.381443298969079
2021-04-29,8.29,8.29,8.23,8.29,2129100,0.06829896907216493,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,3.109452736318419,-10.184182015167941,-10.475161987041048,100965.36923146227,-139048.10523550079,-61202.455348036165,0.03712495741076938,0.2929406663342462,42.1179148890414,-1.0604922801566818,-4.945717732207466
2021-05-04,8.29,8.7,7.88,8.51,1931100,0.026537997587454898,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,5.845771144278622,-5.233853006681521,-8.09935205183585,152212.89637259644,-48992.344074865076,-9954.928206902012,0.038248812952397765,0.19031116929318953,46.61489244373937,-0.5744615000977032,-8.108108108108103
2021-05-05,8.7,8.7,8.48,8.54,1310200,0.003525264394829586,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,9.207161125319674,-0.3500583430571913,-8.760683760683763,193834.9316135477,51656.858226109165,-14696.817941504672,0.03545757783854214,0.22821784235311066,47.21710940053724,-0.10231743269070019,-10.655737704918023
2021-05-06,8.32,8.51,8.17,8.23,1648900,-0.03629976580796235,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,6.883116883116891,-4.745370370370372,-12.072649572649564,145848.27846333565,-20460.486058047158,-74551.50178225379,0.03709997226643333,0.3395976327626718,41.95088773085098,-0.5680003925451994,-9.842041312272176
2021-05-07,8.23,8.26,7.85,8.01,1332200,-0.026731470230862753,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,3.2216494845360932,-7.291666666666674,-13.217768147345621,105815.31512048168,-56072.15069960252,-97439.55531269818,0.037719206847561366,0.38206727484219083,38.655848285714434,-0.8217566781417921,-3.495630461922594
2021-05-10,8.01,8.32,7.92,8.2,1986100,0.023720349563046028,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-1.0856453558504175,1.990049751243772,-10.284463894967189,7510.9663361010535,108476.33556756354,-31057.06308670267,0.0315577614524873,0.23070621866326116,42.83210571959336,0.13888551175055466,-1.9512195121951237
2021-05-11,8.2,8.26,8.07,8.14,1176200,-0.007317073170731603,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-4.347826086956507,1.2437810945273853,-11.80931744312026,-52342.90226844761,99869.99410414902,-49748.524900226665,0.03170442666780054,0.32100296989845395,41.862878687255225,0.06351270496288156,-3.194103194103204
2021-05-12,8.1,8.2,8.04,8.2,1044200,0.007371007371007154,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-3.9812646370023352,4.859335038363155,-11.159263271939334,-49264.89778174766,144570.03383180022,-42051.71900342099,0.030027108905719135,0.2819797531028634,43.245928427712876,0.4277846988394574,-5.3658536585365795
2021-05-13,8.14,8.17,8.04,8.04,965000,-0.019512195121951237,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-2.3086269744836074,4.415584415584406,-15.987460815047038,-8239.48223368149,137608.79622965437,-192987.37949545396,0.030370161615137305,0.46911105385740776,40.480374013496466,0.36216629547933066,-3.482587064676612
2021-05-14,8.04,8.32,8.01,8.1,1646500,0.007462686567164312,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,1.1235955056179803,4.381443298969079,-13.090128755364816,39659.49584070991,145474.81096119178,-148022.4276091174,0.030366658746289722,0.3063497276743424,41.97881461164005,0.3380490692273252,-3.4567901234567877
2021-05-17,8.32,8.32,7.88,7.88,1494300,-0.02716049382716046,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-3.9024390243902363,-4.945717732207466,-14.626218851570972,-48037.41635238168,-40526.450016280425,-179574.55525178145,0.02200828562159892,0.3742538939648403,38.182995979932,-0.6284303741039514,-1.1421319796954266
2021-05-18,7.88,7.98,7.7,7.82,906000,-0.0076142131979695105,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-3.9312039312039304,-8.108108108108103,-12.917594654788422,-46329.552046327546,-98672.45431477495,-147664.79838964026,0.019048874791875735,0.2952217920145665,37.19518187782456,-0.9297812701529002,0.0
2021-05-19,7.7,7.82,7.6,7.63,1390600,-0.024296675191815886,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-6.951219512195117,-10.655737704918023,-10.968494749124858,-87813.31446487238,-137078.21224661986,-85421.35402051092,0.019168430382316953,0.3462825125290107,34.17967589580972,-1.1586819379291315,4.980340760157276
2021-05-20,7.51,7.6,7.38,7.42,1854700,-0.02752293577981646,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-7.711442786069645,-9.842041312272176,-14.120370370370372,-120030.83516301503,-128270.31739669634,-148730.80345474373,0.018051616563645942,0.513383834845113,31.171636701112405,-1.050022753792963,15.094339622641506
2021-05-21,7.32,7.82,7.2,7.73,1457200,0.0417789757412399,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-4.567901234567895,-3.495630461922594,-10.532407407407407,-71437.82514571628,-31778.329305006177,-87850.48000460894,0.023301018290178496,0.43011295434358576,39.61937134222166,-0.3383345877483787,12.548512289780067
2021-05-24,8.17,8.17,7.98,8.04,1163600,0.040103492884864034,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,2.030456852791862,-1.9512195121951237,0.0,15812.525101037376,-32224.891251344117,76251.44431621919,0.025849257458499697,0.8335576336509509,46.668584097220126,-0.13573598047787253,3.8557213930348277
2021-05-25,8.04,8.04,7.82,7.88,978300,-0.01990049751243772,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,0.7672634271099765,-3.194103194103204,-1.990049751243772,3242.3455419799284,-43087.20650434742,56782.78759980136,0.02645387109786996,0.8974675349191614,43.824742925779255,-0.26745747923831836,1.2690355329949332
2021-05-26,7.76,7.79,7.63,7.76,1444700,-0.015228426395939132,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,1.7038007863696025,-5.3658536585365795,-0.7672634271099765,15028.794449505836,-72784.52001536636,71785.51381643362,0.026441495437130005,0.9140254870843886,41.76894616485977,-0.4968759871756826,2.8350515463917647
2021-05-27,7.7,7.98,7.7,7.76,1554300,0.0,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,4.582210242587603,-3.482587064676612,0.7792207792207684,66075.58344033142,-53955.25172268342,83653.54450697075,0.025983059556086003,0.8549459567983293,41.76894616485976,-0.23920440957103897,5.283505154639179
2021-05-28,7.82,7.85,7.73,7.82,847700,0.0077319587628865705,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,1.1642949547218562,-3.4567901234567877,0.773195876288657,11749.641433495584,-59688.18371222052,85786.62724897105,0.025995517569843016,0.8553566244099415,43.31099803522079,-0.19767060828721267,5.242966751918154
2021-05-31,7.85,7.92,7.7,7.79,1471400,-0.0038363171355498826,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-3.1094527363183966,-1.1421319796954266,-6.031363088057895,-40559.539920580304,-24747.01481954273,-65273.46483582338,0.02461776214790599,0.5622366555803934,42.70209491179269,0.19204692196504414,6.803594351732989
2021-06-01,7.82,7.92,7.76,7.82,804400,0.0038510911424904926,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-0.761421319796951,0.0,-8.108108108108103,-17993.06548914313,-14750.719947163001,-113423.17426193818,0.024536052765438326,0.6749661522489842,43.556664365513065,0.4398844325851137,6.010230179028109
2021-06-02,7.92,8.04,7.82,8.01,1793900,0.024296675191815886,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,3.2216494845360932,4.980340760157276,-6.206088992974235,47593.247751668656,62622.04220117469,-74456.17004544538,0.023935044238221886,0.560168775337864,48.76819514381998,1.2634926924913865,8.98876404494382
2021-06-03,8.14,8.54,8.07,8.54,2974600,0.06616729088639195,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,10.051546391752563,15.094339622641506,3.7667071688942677,244414.47122233015,310490.05466266174,182219.73726596523,0.02776491543720732,0.9174877839248909,59.892746607309576,2.7980713586047568,4.449648711943799
2021-06-04,8.54,8.92,8.54,8.7,2832400,0.0187353629976581,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,11.253196930946284,12.548512289780067,8.614232209737827,290926.131933598,302675.7733670938,270897.4440620874,0.02615879912516349,0.7963067111762556,62.53740457029313,2.2884660644833694,1.379310344827589
2021-06-07,8.76,8.76,8.2,8.35,1816300,-0.04022988505747127,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,7.188703465982016,3.8557213930348277,1.8292682926829285,223501.34873696102,182941.80881638094,150716.91756503662,0.02883326111167356,0.782951559251965,54.129071394854094,0.9740187926911059,6.4670658682634885
2021-06-08,8.35,8.42,7.95,7.98,1901400,-0.04431137724550893,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,2.0460358056265893,1.2690355329949332,-1.9656019656019708,136149.87832733098,118156.81283818807,75069.60633384045,0.03196026708607334,0.6240311147109373,46.94346298540057,0.6127338427403014,10.902255639097724
2021-06-09,7.82,8.1,7.76,7.98,1227500,0.0,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-0.3745318352059823,2.8350515463917647,-2.682926829268284,92564.07270073247,140157.32045240136,67372.80043703476,0.03142136349599872,0.6697099804487481,46.94346298540057,0.8524046475506334,11.027568922305742
2021-06-10,7.98,8.32,7.82,8.17,1080900,0.023809523809523725,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-4.332552693208425,5.283505154639179,1.6169154228855787,-78521.43648421482,165893.03473811556,111937.78301543192,0.03204443835937623,0.45995532159282604,50.83075986457633,1.1996498963474103,5.997552019583852
2021-06-11,8.32,8.42,8.14,8.23,1688600,0.007343941248470154,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-5.402298850574705,5.242966751918154,1.6049382716049498,-119186.49944661495,171739.63248698332,112051.44877476257,0.03204183364032084,0.4606746245927225,52.02611252999101,1.1594945013586688,4.374240583232081
2021-06-14,8.29,8.45,8.29,8.32,1436400,0.010935601458080146,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-0.3592814371257358,6.803594351732989,5.583756345177671,-30409.061282343544,193092.2874546177,168345.27263507477,0.03189954491220814,0.3333536632375826,53.838931161761984,1.3503163947696972,6.129807692307687
2021-06-15,8.32,8.39,8.14,8.29,1054900,-0.0036057692307693845,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,3.884711779448602,6.010230179028109,6.010230179028109,50040.865450728525,186190.74377805972,171440.0238308965,0.0320695894423121,0.31431736406102384,53.118391668838164,1.2033386973032973,4.463208685162856
2021-06-16,8.32,8.85,8.14,8.73,4501800,0.053075995174909796,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,9.398496240601496,8.98876404494382,14.41677588466581,288978.38052913744,381542.4532298701,444164.4954310446,0.03501841089019012,0.16764588971206987,61.29921850729026,1.616002021902297,-1.9473081328751474
2021-06-17,8.73,9.07,8.57,8.92,2552100,0.021764032073310347,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,9.179926560587525,4.449648711943799,20.215633423180602,318786.6524977186,240265.21601350396,550755.2706761655,0.029347184732935405,0.011141867188695235,64.20400826667446,0.942271065864916,-3.2511210762331766
2021-06-18,9.01,9.01,8.79,8.82,1806600,-0.011210762331838486,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,7.168894289185901,1.379310344827589,14.10090556274255,286132.31007685245,166945.81063023774,469621.5839973313,0.029289547136529863,0.21534934193802943,61.58405043278714,0.5046542652124129,-1.47392290249434
2021-06-21,8.76,9.01,8.67,8.89,3407200,0.007936507936507908,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,6.850961538461542,6.4670658682634885,10.572139303482597,297465.6819837358,267056.62070139253,449998.4295177733,0.02530738425612324,0.33184564987245185,62.730534561044884,1.2274737961220026,-2.924634420697414
2021-06-22,9.04,9.04,8.76,8.85,2893700,-0.004499437570303799,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,6.755126658624855,10.902255639097724,12.309644670050757,288249.3854480864,338290.25089881517,456447.063737003,0.018675569303244384,0.3056862378379642,61.59923293060768,1.7922802149342625,-2.9378531073446346
2021-06-23,9.0,9.07,8.73,8.86,1907700,0.001129943502824915,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,1.4891179839633395,11.027568922305742,14.175257731958757,51467.46359001657,340445.84411915427,480603.1645715554,0.018607907727573616,0.24942573680410218,61.7847827132465,1.7294379958494461,-3.724604966139955
2021-06-24,8.8,8.83,8.53,8.66,1848400,-0.022573363431151128,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-2.914798206278024,5.997552019583852,11.5979381443299,-45801.12763041851,272985.5248673003,438878.5596054156,0.020638247958626295,0.2881488414211261,55.9608113383249,1.0039560184907097,-1.501154734411092
2021-06-25,8.53,8.66,8.46,8.59,1149100,-0.008083140877598205,5.116575241088867,4.8802925583,26.0501007594,0.11172730475664139,-2.6077097505669,4.374240583232081,9.846547314577991,-34836.1015841672,251296.2084926855,423035.8409796686,0.021100500548069046,0.37365546770202024,54.040764086511665,0.7613433778346915,-5.122235157159483
