time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-29,7.29,7.51,6.93,6.93,5800,-0.04938271604938271,0.3611037709,5.0167706714,3.4928918639,0.132711849,-6.854838709677424,-8.575197889182062,-6.729475100942128,-294.484269215452,-310.27932548153456,531.1127973284282,0.019568602756066047,-0.15690066679894538,40.56416804445649,-1.6442540466031415,4.18470418470418
2021-02-01,6.93,6.93,6.93,6.93,0,0.0,0.3611037709,5.0167706714,3.4928918639,0.132711849,-6.854838709677424,-7.723035952063917,-11.494252873563227,-294.484269215452,-285.3452885422204,-620.9733399528642,0.019760132639931288,-0.32123968439799766,40.56416804445649,-1.4764103352051274,5.1948051948051965
2021-02-02,7.29,7.29,7.29,7.29,200,0.051948051948051965,0.3611037709,5.0167706714,3.4928918639,0.132711849,0.0,0.0,-9.215442092154413,-276.0301426968093,-181.21400038962756,-1057.582452424043,0.0257471021511624,-0.10158851284308808,51.63164350906511,-0.38529387209719534,6.995884773662553
2021-02-03,7.29,7.29,7.29,7.29,0,0.0,0.3611037709,5.0167706714,3.4928918639,0.132711849,0.0,0.0,-9.888751545117424,-276.0301426968093,-181.21400038962753,-1105.4031249022498,0.0257471021511624,-0.06585373045517459,51.63164350906511,-0.3879276784841047,5.075445816186552
2021-02-04,7.36,7.36,7.36,7.36,200,0.009602194787380114,0.3611037709,5.0167706714,3.4928918639,0.132711849,0.9602194787380114,-1.0752688172043001,-3.9164490861618773,-274.10970373933327,-282.17421986836564,-763.3096327927345,0.025010092403989808,-0.1683383882899317,53.58086922133835,-0.5289988224418811,1.0869565217391353
2021-02-05,7.29,7.29,7.29,7.29,400,-0.009510869565217406,0.3611037709,5.0167706714,3.4928918639,0.132711849,5.1948051948051965,-2.016129032258074,-9.102244389027426,8.50570152099951,-285.9785676944526,-912.8058866240435,0.025156726410765922,-0.20623014974003134,51.3522052973439,-0.6474170759935202,2.0576131687242816
2021-02-08,7.29,7.29,7.29,7.29,0,0.0,0.3611037709,5.0167706714,3.4928918639,0.132711849,5.1948051948051965,-2.016129032258074,-2.929427430093201,8.50570152099951,-285.9785676944526,-321.4093778958641,0.025156726410765922,0.18732234900867012,51.3522052973439,-0.6307231521665221,3.0178326474622708
2021-02-09,7.29,7.29,7.29,7.29,0,0.0,0.3611037709,5.0167706714,3.4928918639,0.132711849,0.0,0.0,-3.825857519788922,-1.8839088686108827,-277.91405156542027,-369.87808628467894,0.02431096173745895,0.2523506017835899,51.3522052973439,-0.33431378695580644,0.0
2021-02-17,7.29,7.29,7.29,7.36,1900,0.009602194787380114,0.3611037709,5.0167706714,3.4928918639,0.132711849,0.9602194787380114,0.9602194787380114,0.9602194787380114,16.360261227411335,-259.66988146939804,-263.63919323351155,0.02448828681487855,0.23583625996593585,53.754668662499505,-0.18875506737773373,1.0869565217391353
2021-02-18,7.29,7.29,7.29,7.29,3600,-0.009510869565217406,0.3611037709,5.0167706714,3.4928918639,0.132711849,-0.9510869565217406,0.0,0.0,-19.799308164847346,-293.9090119041807,-297.8783236682942,0.024724740582753393,0.2991386333443732,51.04016537190807,-0.3115958978954015,3.978052126200282
2021-02-19,7.29,7.29,7.22,7.22,2200,-0.009602194787380003,0.3611037709,5.0167706714,3.4928918639,0.132711849,-0.9602194787380003,4.18470418470418,-4.74934036939314,-37.11978887099639,-28.614087349996968,-338.89341283153163,0.018181958149233166,0.33429835589901463,48.40763878597043,0.26691962368211597,4.016620498614953
2021-02-22,7.29,7.36,7.29,7.29,700,0.00969529085872578,0.3611037709,5.0167706714,3.4928918639,0.132711849,0.0,5.1948051948051965,-2.929427430093201,-30.333085269888343,-21.82738374888892,-307.1726722911094,0.01818847610565047,0.18424648840690053,51.12253984368634,0.39505628962274164,5.075445816186552
2021-02-23,7.66,7.8,7.66,7.8,5800,0.06995884773662553,0.3611037709,5.0167706714,3.4928918639,0.132711849,6.995884773662553,6.995884773662553,6.995884773662553,375.42823160253977,373.54432273392877,192.33032234430115,0.023457926716359167,0.9853606657781891,65.4058318192162,0.6298251936312925,-2.8205128205128216
2021-02-24,7.66,7.66,7.66,7.66,100,-0.017948717948717885,0.3611037709,5.0167706714,3.4928918639,0.132711849,4.0760869565217295,5.075445816186552,5.075445816186552,355.38918971164577,371.749450939057,190.53545054942936,0.024708374525808232,1.0122655669997709,60.204757736965675,0.3511302252019657,0.0
2021-02-25,7.66,7.66,7.44,7.44,200,-0.028720626631853707,0.3611037709,5.0167706714,3.4928918639,0.132711849,2.0576131687242816,1.0869565217391353,0.0,383.8841948200577,364.08488665521025,81.91066678684454,0.026835074044311298,1.1365773044916312,53.063832178469305,-0.21997188736792858,2.9569892473118253
2021-02-26,7.44,7.44,7.44,7.44,0,0.0,0.3611037709,5.0167706714,3.4928918639,0.132711849,3.0470914127423976,2.0576131687242816,0.0,405.0090233522937,367.8892344812972,81.91066678684454,0.02657281051511613,1.1365773044916312,53.06383217846931,-0.09279355717994382,0.9408602150537515
2021-03-01,7.36,7.51,7.36,7.51,1400,0.009408602150537515,0.3611037709,5.0167706714,3.4928918639,0.132711849,3.0178326474622708,3.0178326474622708,0.9408602150537515,411.39436276193817,381.0612774920497,95.08270979759706,0.0266469230656984,1.0664961273004236,55.03204282734448,0.03161095042624166,0.0
2021-03-02,7.36,7.36,7.29,7.29,4900,-0.02929427430093201,0.3611037709,5.0167706714,3.4928918639,0.132711849,-6.538461538461537,0.0,0.0,-137.9088981850568,237.51933341748284,-40.394718147937496,0.028588108613248175,1.006615472269986,48.19214616080057,-0.40532266243172804,3.0178326474622708
2021-03-03,7.36,7.51,7.36,7.44,6300,0.020576131687242816,0.3611037709,5.0167706714,3.4928918639,0.132711849,-2.8720626631853707,1.0869565217391353,2.0576131687242816,-6.484396760555285,348.90479295109037,89.23491148169224,0.029186710174421756,0.8580870522703439,52.52479980550019,-0.258412943420807,1.8817204301075252
2021-03-04,7.44,7.58,7.44,7.58,500,0.018817204301075252,0.3611037709,5.0167706714,3.4928918639,0.132711849,1.8817204301075252,3.978052126200282,3.978052126200282,8.668330716353076,392.5525255364106,98.64351363222985,0.029378100808290383,0.7290685388846316,56.206039161896754,0.14293656707720423,0.0
2021-03-05,7.51,7.58,7.51,7.51,7000,-0.009234828496042291,0.3611037709,5.0167706714,3.4928918639,0.132711849,0.9408602150537515,4.016620498614953,8.36940836940836,-55.97546875594296,349.03355459635065,320.41946724635363,0.02935902358609627,1.3231782111688315,53.953354554307865,0.15522021581516493,0.9320905459387463
2021-03-08,7.66,7.73,7.66,7.66,7200,0.01997336884154466,0.3611037709,5.0167706714,3.4928918639,0.132711849,1.9973368841544659,5.075445816186552,10.53391053391055,74.66074389242604,486.05510665436407,464.22772290547516,0.02974525591516456,1.1635399954948444,57.851659363001,0.3095529001635288,0.9138381201044377
2021-03-09,7.58,7.58,7.58,7.58,300,-0.010443864229765065,0.3611037709,5.0167706714,3.4928918639,0.132711849,3.978052126200282,-2.8205128205128216,3.978052126200282,215.06952869806338,77.16063051300648,450.70495324693525,0.019414426969002835,1.4776330170093472,55.169054255120926,-0.809018319009803,5.804749340369386
2021-03-10,7.58,7.66,7.58,7.66,5400,0.01055408970976246,0.3611037709,5.0167706714,3.4928918639,0.132711849,2.9569892473118253,0.0,5.075445816186552,142.43198350115094,135.94758674059557,507.6970376796525,0.01901294329023206,1.3847383548319563,57.30131405906927,-0.39982595374996766,3.7859007832898195
2021-03-11,7.66,7.66,7.66,7.66,500,0.0,0.3611037709,5.0167706714,3.4928918639,0.132711849,1.055408970976246,2.9569892473118253,4.0760869565217295,133.0233813506133,141.6917120669663,505.77659872217646,0.016113038274283245,1.467551750731806,57.30131405906927,0.021230031496657788,2.741514360313313
2021-03-12,7.66,7.66,7.51,7.51,200,-0.019582245430809442,0.3611037709,5.0167706714,3.4928918639,0.132711849,0.0,0.9408602150537515,3.0178326474622708,193.75073173674747,137.7752629808044,505.6644974621015,0.017640475351280816,1.4165549310659158,51.93032913714883,-0.26866130342632305,12.649800266311594
2021-03-15,7.51,7.51,7.51,7.51,10000,0.0,0.3611037709,5.0167706714,3.4928918639,0.132711849,-1.9582245430809442,0.0,3.0178326474622708,49.94247607762593,124.6032199700519,505.6644974621015,0.01739596812894923,1.4165549310659158,51.93032913714883,-0.4011482413924472,6.790945406125171
2021-03-16,7.51,7.51,7.51,7.51,100,0.0,0.3611037709,5.0167706714,3.4928918639,0.132711849,-0.9234828496042291,3.0178326474622708,3.0178326474622708,53.07563534655545,268.14516404461875,505.6644974621015,0.014030152686157886,1.4165549310659158,51.93032913714883,0.028327221196724036,6.790945406125171
2021-03-17,7.58,7.58,7.58,7.58,1500,0.009320905459387463,0.3611037709,5.0167706714,3.4928918639,0.132711849,-1.0443864229765065,1.8817204301075252,2.989130434782594,10.064909102919364,152.4968926040702,501.40168555516055,0.012873130738700384,1.4194225322725864,54.420448852530185,-0.13712222640656915,3.825857519788922
2021-03-18,7.58,7.58,7.58,7.58,400,0.0,0.3611037709,5.0167706714,3.4928918639,0.132711849,-1.0443864229765065,0.0,3.978052126200282,10.064909102919364,143.08829045353258,535.6408159899432,0.01142604110337956,1.3847366879112826,54.420448852530185,-0.40505560075594127,5.804749340369386
2021-03-19,7.58,7.58,7.58,7.58,1000,0.0,0.3611037709,5.0167706714,3.4928918639,0.132711849,0.9320905459387463,0.9320905459387463,4.986149584487531,13.981358189081252,207.73208992582863,556.7656445221792,0.010954930494101308,1.352611094805504,54.420448852530185,-0.2763386792752039,1.055408970976246
2021-03-22,7.58,7.73,7.58,7.73,4500,0.019788918205804862,0.3611037709,5.0167706714,3.4928918639,0.132711849,2.929427430093212,0.9138381201044377,6.035665294924564,103.03149011520313,152.97396619282898,639.029072847193,0.010919499795519318,1.249112552963319,59.97027023363391,-0.28138209281924526,0.0
2021-03-23,7.87,8.02,7.87,8.02,7500,0.03751617076325986,0.3611037709,5.0167706714,3.4928918639,0.132711849,6.790945406125171,5.804749340369386,2.8205128205128105,384.402770839652,437.4784061862074,514.6390366992139,0.015088795233604053,-0.04535764923486068,68.06596582265037,0.4101606862263128,-6.3591022443890255
2021-03-24,8.02,8.02,7.95,7.95,11305,-0.00872817955112215,0.3611037709,5.0167706714,3.4928918639,0.132711849,4.881266490765168,3.7859007832898195,3.7859007832898195,271.74934282513493,281.81425192805426,417.7618386686498,0.015630386357864026,-0.06441672338988548,64.66631472289714,0.11723911588987838,-3.647798742138364
2021-03-25,7.95,7.95,7.87,7.87,300,-0.010062893081761004,0.3611037709,5.0167706714,3.4928918639,0.132711849,3.825857519788922,2.741514360313313,5.779569892473124,268.7304749006066,278.79538400352595,420.48709607049216,0.01621737590248942,0.1290568920213948,60.921327618838035,-0.029991021808917582,-2.668360864040664
2021-03-26,8.46,8.6,8.02,8.46,2100,0.07496823379923767,0.3611037709,5.0167706714,3.4928918639,0.132711849,11.609498680738795,12.649800266311594,13.709677419354849,426.1637658790057,440.14512406808694,577.9203870488913,0.026194912871483397,1.4069646230778303,73.23303051805125,1.36016597057511,-9.456264775413715
2021-03-29,8.24,8.39,8.02,8.02,500,-0.0520094562647756,0.3611037709,5.0167706714,3.4928918639,0.132711849,3.751617076325986,6.790945406125171,6.790945406125171,311.10890582049615,414.1403959356992,538.743615905751,0.03314518802008355,0.6323391595666689,58.444981011641424,0.5229250107039959,-2.7431421446383997
2021-03-30,8.39,8.6,8.02,8.02,1300,0.0,0.3611037709,5.0167706714,3.4928918639,0.132711849,0.0,6.790945406125171,10.013717421124824,29.73762509604715,414.1403959356992,682.2855599803179,0.03314518802008355,0.6631032047413804,58.444981011641424,0.5272619906791374,-3.6159600997506147
2021-03-31,8.02,8.02,7.36,7.87,2400,-0.018703241895261735,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-1.0062893081761004,3.825857519788922,5.779569892473124,83.5219143728549,355.27125719798977,507.7681498020599,0.03410541616754937,0.8404918630217225,54.123821559122824,0.11947486591533553,-0.8894536213468918
2021-04-01,8.02,8.02,8.02,8.02,1100,0.019059720457433205,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,1.9059720457433205,5.804749340369386,5.804749340369386,107.50647480055974,376.2369497011663,519.3252401546988,0.03437137894662344,0.8387487731797233,57.50721822284875,0.42403143250278874,-4.488778054862841
2021-04-02,7.66,7.66,7.66,7.66,3500,-0.04488778054862841,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-9.456264775413715,1.055408970976246,1.9973368841544659,-207.0340480980388,219.12971778096687,426.8618077067954,0.03800734218110474,0.5626754647139205,48.300350727781165,-0.23830422955005612,0.0
2021-04-05,7.66,7.73,7.66,7.73,900,0.009138381201044377,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-3.6159600997506147,0.0,0.9138381201044377,-172.80477688471103,138.30412893578495,291.27809512861387,0.03759088995378848,0.6297619616991968,49.97736336210001,-0.3670344807079891,-0.9055627425614499
2021-04-06,7.51,7.73,7.51,7.51,5800,-0.028460543337645583,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-6.3591022443890255,-6.3591022443890255,-0.9234828496042291,-337.87592824305545,-308.1383031470084,129.340103039199,0.036160034955645445,0.6271021457952677,45.03321991856533,-1.4225921515127156,1.9973368841544659
2021-04-07,7.66,7.66,7.66,7.66,5900,0.01997336884154466,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-2.668360864040664,-3.647798742138364,0.0,-175.14527152931385,-91.623357156459,190.19089477159514,0.03704490420776337,0.5713183517582843,48.75557347437092,-0.9695456990955482,0.9138381201044377
2021-04-08,7.66,7.66,7.66,7.66,0,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-4.488778054862841,-2.668360864040664,0.0,-196.11096403249036,-88.6044892319307,190.19089477159514,0.03697130195033777,0.5713183517582843,48.75557347437092,-0.7618728631094528,0.0
2021-04-09,7.66,7.66,7.66,7.66,3800,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.0,-9.456264775413715,1.9973368841544659,-39.003732112290905,-246.0377802103298,194.10734385775703,0.025398923809665526,0.49995841302018074,48.75557347437092,-2.160002901455856,0.0
2021-04-12,7.66,7.8,7.66,7.8,1330,0.018276762402088753,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.9055627425614388,-2.7431421446383997,3.8615179760319585,-22.920181198452802,-195.72495808316395,218.4154378525351,0.02182997944537366,0.3897865955965226,52.50492954598994,-0.7066899329135596,-1.7948717948717885
2021-04-13,7.8,7.8,7.73,7.73,1330,-0.008974358974358942,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,2.929427430093212,-3.6159600997506147,2.929427430093212,130.21507272399418,-207.66085551906133,206.4795404166377,0.02189739337691317,0.4350319542795513,50.51479106072667,-0.8711611559878661,-0.9055627425614499
2021-04-14,7.73,7.8,7.73,7.8,2650,0.009055627425614388,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,1.8276762402088753,-0.8894536213468918,2.902374670184704,36.36960923675884,-138.77566229255507,216.49559490543464,0.021505988066191098,0.43667477632662366,52.45553340156467,-0.24794689669346728,-1.7948717948717885
2021-04-15,7.8,7.8,7.51,7.66,8100,-0.017948717948717885,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.0,-4.488778054862841,1.055408970976246,-109.01500614785604,-305.1259701803465,71.11097952081974,0.020907250178791012,0.5067569340023328,48.369700945856906,-1.0287063111691357,0.0
2021-04-16,7.66,7.66,7.66,7.66,2400,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.0,0.0,1.055408970976246,-109.01500614785604,-148.01873826014702,71.11097952081974,0.015315480758308254,0.5067569340023328,48.369700945856906,-0.024013657954949322,-5.744125326370764
2021-04-19,7.66,7.73,7.66,7.66,6200,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-1.7948717948717885,-0.9055627425614499,-0.9055627425614499,-133.32310014263408,-156.24328134108697,-17.93915240530214,0.014985744456139783,0.6264393816359468,48.369700945856906,-0.2389813214766043,-5.744125326370764
2021-04-20,7.66,7.66,7.66,7.66,6600,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-0.9055627425614499,1.9973368841544659,-4.488778054862841,-121.38720270673669,8.827870017257453,-299.31043312975106,0.01143158450347617,0.802960486699593,48.369700945856906,0.38404753127381785,0.9138381201044377
2021-04-22,7.66,7.73,7.66,7.73,4309,0.009138381201044377,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-0.8974358974358942,0.9138381201044377,-2.767295597484276,-106.00733078931461,-69.6377215525558,-161.26107870901492,0.009961783595762837,0.6902011273467127,50.939673123072964,0.0946065625942046,0.0
2021-04-23,7.66,7.66,7.66,7.66,11800,-0.009055627425614499,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.0,0.0,-2.668360864040664,-67.4791190269508,-176.4941251748069,-265.09861440673774,0.010457481176770644,0.6858799831280525,48.34796175138957,-0.14195050605254458,-2.8720626631853707
2021-04-26,7.66,7.66,7.66,7.66,9100,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.0,0.0,-9.456264775413715,-67.4791190269508,-176.4941251748069,-422.53190538513684,0.010457481176770644,-1.0873400843224559,48.34796175138957,-0.17737981546973466,6.657963446475201
2021-04-27,7.66,7.66,7.66,7.66,1000,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.0,-1.7948717948717885,-4.488778054862841,-67.4791190269508,-200.80221916958493,-396.52717725274897,0.0082904553013252,-1.011388226797097,48.34796175138957,-0.6297467201452155,13.31592689295038
2021-04-28,7.66,7.66,7.66,7.66,500,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.0,-0.9055627425614499,-4.488778054862841,-67.4791190269508,-188.86632173368756,-396.52717725274897,0.00790156847833651,-1.011388226797097,48.34796175138957,-0.42015516770440625,2.741514360313313
2021-04-29,7.73,7.73,7.66,7.66,500,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-0.9055627425614499,-1.7948717948717885,-2.668360864040664,-106.85640362225101,-212.86373441156567,-351.6393967041208,0.00711611322957859,-1.2369939554825906,48.34796175138956,-0.6387828751681485,-1.9582245430809442
2021-05-04,7.66,7.8,7.66,7.66,8000,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.0,0.0,-4.488778054862841,0.0,-67.4791190269508,-372.6050892072974,0.004288404445950208,-1.366063647957454,48.34796175138957,-0.17934627633638378,-1.9582245430809442
2021-05-05,7.66,7.73,7.22,7.22,800,-0.05744125326370764,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-5.744125326370764,-5.744125326370764,-5.744125326370764,-45.95300261096605,-113.43212163791691,-261.45085989806404,0.01866670306305342,-1.910321042422956,32.25613012868898,-1.7045460689716248,4.016620498614953
2021-05-06,7.22,7.22,7.22,7.22,0,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-5.744125326370764,-5.744125326370764,-6.597671410090566,-45.95300261096605,-113.43212163791691,-269.675402979004,0.01866670306305342,-1.9162305973396674,32.25613012868898,-1.7437035945214503,4.016620498614953
2021-05-07,7.73,7.73,7.44,7.73,3800,0.07063711911357351,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.9138381201044377,0.9138381201044377,2.929427430093212,222.4680500206133,154.98893099366245,163.8168010109198,0.03061768261479411,0.6297791571408057,53.19677179592778,0.031490051184114756,0.0
2021-05-10,7.73,7.73,7.58,7.73,11700,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.9138381201044377,0.0,0.9138381201044377,222.4680500206133,115.61164639836224,45.97392484580631,0.03049479081894544,0.7835798656693411,53.19677179592778,-0.21281064706771904,-1.9404915912031084
2021-05-11,7.29,7.73,7.29,7.44,900,-0.03751617076326008,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-2.8720626631853707,-2.8720626631853707,-2.8720626631853707,188.70349633367923,188.70349633367923,12.209371158872237,0.032723446434222085,0.6545736756665707,44.18875930541633,-0.9668275832185248,2.9569892473118253
2021-05-12,7.73,8.17,7.73,8.17,15900,0.0981182795698925,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,13.157894736842103,6.657963446475201,6.657963446475201,1794.737144105936,1748.7841414949698,1572.290016320163,0.045679007969044325,1.4192570603276242,61.74804605928135,1.5043419159324223,-6.242350061199509
2021-05-13,8.97,8.97,8.17,8.68,20600,0.062423500611995086,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,20.221606648199455,13.31592689295038,11.282051282051286,3080.661256713035,3034.7082541020686,2833.9060349324836,0.048722370431167936,1.2036415106631169,69.06959268754305,2.947371838275829,-11.751152073732719
2021-05-14,7.95,7.95,7.87,7.87,3100,-0.09331797235023043,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,1.8111254851228997,2.741514360313313,1.8111254851228997,2522.954489795741,2745.4225398163544,2556.556218082667,0.05939007246222276,0.2605415920538796,52.03462944710856,0.3708827357531605,-2.668360864040664
2021-05-17,7.51,7.51,7.51,7.51,4900,-0.04574332909783996,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-2.8460543337645583,-1.9582245430809442,-3.717948717948716,2298.8121772163254,2521.2802272369386,2308.416492825373,0.061482014638030213,0.37129495166042675,46.540628669978204,-0.7531704036587671,2.929427430093212
2021-05-18,7.51,7.51,7.51,7.51,12800,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.9408602150537515,-1.9582245430809442,-1.9582245430809442,2332.5767309032594,2521.2802272369386,2453.801108209988,0.061482014638030213,0.3093847318375998,46.5406286699782,-0.7422524487197283,2.929427430093212
2021-05-19,7.51,7.51,7.51,7.51,400,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-8.078335373317014,4.016620498614953,-1.9582245430809442,772.4960857419686,2567.2332298479046,2453.801108209988,0.058141131373355366,0.3093847318375998,46.540628669978204,0.6945236535371573,2.929427430093212
2021-05-20,7.51,7.51,7.51,7.51,3500,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-13.479262672811053,4.016620498614953,-1.9582245430809442,-513.4280268651302,2567.2332298479046,2453.801108209988,0.058141131373355366,0.3093847318375998,46.540628669978204,0.7020766697582455,1.9973368841544659
2021-05-21,7.51,7.73,7.44,7.73,2200,0.02929427430093212,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-1.7789072426937724,0.0,0.9138381201044377,-159.6949091173651,2363.259580678376,2518.2485116720386,0.054337039658959835,0.20359887443997005,50.80971106923941,-0.2435144130683881,-0.9055627425614499
2021-05-24,7.51,7.58,7.51,7.58,1900,-0.019404915912031084,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.9320905459387463,-1.9404915912031084,-1.9404915912031084,27.578063229191613,2326.390240445517,2442.001886843879,0.05473469033063062,0.3042775667157079,47.995452223815434,-0.6945152338456034,1.055408970976246
2021-05-25,7.51,7.66,7.51,7.66,700,0.01055408970976246,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,1.9973368841544659,2.9569892473118253,0.0,34.965926026025336,2367.5426569292845,2556.2461532629636,0.05322376124417286,0.22971751643286606,49.59884962325226,0.504938472383666,1.8276762402088753
2021-05-26,7.66,7.66,7.66,7.66,500,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,1.9973368841544659,-6.242350061199509,0.0,34.965926026025336,807.462011767994,2556.2461532629636,0.04180337984632174,0.22971751643286606,49.59884962325226,-1.6840741285414058,2.741514360313313
2021-05-27,7.66,7.73,7.66,7.66,1300,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,1.9973368841544659,-11.751152073732719,0.0,34.965926026025336,-478.4621008391048,2556.2461532629636,0.03454428829643107,0.22971751643286606,49.59884962325226,-2.755633346922996,1.8276762402088753
2021-05-28,7.66,7.66,7.66,7.66,1500,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-0.9055627425614499,-2.668360864040664,0.0,-29.481477436025337,-189.17638655339047,2556.2461532629636,0.019363590797246887,0.22971751643286606,49.59884962325226,-0.7032862460965701,2.741514360313313
2021-05-31,7.73,7.73,7.73,7.73,3300,0.009138381201044377,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,1.9788918205804862,2.929427430093212,0.9138381201044377,37.544520760280164,65.12258398947178,2586.4028112264104,0.012211541109753837,0.19423301385079567,51.36369715248749,0.5402621615469672,1.8111254851228997
2021-06-01,7.73,7.73,7.73,7.73,2800,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.9138381201044377,2.929427430093212,0.9138381201044377,30.156657963446442,65.12258398947178,2586.4028112264104,0.012211541109753837,0.19423301385079567,51.36369715248749,0.5455886693008388,3.751617076325986
2021-06-02,7.73,7.73,7.73,7.73,4000,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.9138381201044377,2.929427430093212,7.063711911357351,30.156657963446442,65.12258398947178,2632.3558138373764,0.012211541109753837,0.16734571776094473,51.36369715248749,0.5511636507129464,0.0
2021-06-03,7.73,7.73,7.66,7.66,2500,-0.009055627425614499,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.0,1.9973368841544659,6.094182825484773,7.517589399410195,42.48351542543553,2609.71674527334,0.012777914891120692,0.20102630500017132,49.211474632977136,0.35652150268098154,0.9138381201044377
2021-06-04,7.66,7.66,7.66,7.66,1200,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.0,-0.9055627425614499,-0.9055627425614499,7.517589399410196,-21.963888036615142,2341.295692641761,0.008470642510024044,0.24490607357632743,49.21147463297714,-0.30828756094495713,0.9138381201044377
2021-06-07,7.66,7.66,7.66,7.66,15500,0.0,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,-0.9055627425614499,1.055408970976246,-0.9055627425614499,-22.639068564036247,14.905452196243917,2341.295692641761,0.005432300154487679,0.24490607357632743,49.21147463297714,0.13283501042734644,0.0
2021-06-08,7.73,7.8,7.73,7.8,3700,0.018276762402088753,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,0.9055627425614388,1.8276762402088753,4.8387096774193505,44.98495232369214,75.14161028713859,2442.6842672164235,0.007194498357327586,0.07985931260248559,54.02373009457232,0.3129911212360724,-1.7948717948717885
2021-06-09,7.87,7.87,7.73,7.87,3800,0.008974358974358942,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,1.8111254851228997,2.741514360313313,-3.671970624234999,79.08751642625612,109.24417438970258,916.7061861576965,0.007493548995031026,-1.2869900360453699,56.255557687344925,0.512871443571335,-2.668360864040664
2021-06-10,7.73,7.8,7.73,7.8,4900,-0.008894536213468918,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,1.8276762402088753,1.8276762402088753,-10.138248847926267,58.14335754429468,65.66094694370489,-412.8011538953999,0.008334702649860843,-2.4690714679214176,53.46078234925792,0.2983933270612213,-1.7948717948717885
2021-06-11,7.73,7.87,7.73,7.87,8200,0.008974358974358942,1.9326437711715698,4.2552833357,3.2778885885,0.15741604566574097,2.741514360313313,2.741514360313313,0.0,131.733101134038,139.25069053344822,-49.92569601994225,0.008593242642903504,-1.2762585295459261,55.824252171448464,0.5069565942083755,-1.7789072426937724
