time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-21,16.31,16.31,16.31,16.31,2700,-0.026849642004773466,3.8411173820495605,22.1020069007,17.3755847244,0.042081840336322784,-3.775811209439528,2.2570532915360486,3.4242232086239666,-56.864186702356264,7918.736182054386,15267.163925586472,0.03713052216185742,1.6468358008508215,51.65573415522843,-0.5103117310207335,-2.759043531575711
2021-06-22,16.04,16.31,15.95,16.13,24200,-0.011036174126302867,3.8411173820495605,22.1020069007,17.3755847244,0.042081840336322784,-6.3298490127758456,1.1285266457680132,1.7023959646910392,-934.0280961341095,7651.660768197856,14948.725163600586,0.037386989882816295,1.7033690284824026,49.88886959745516,-0.5825888514312443,-5.08369497830129
2021-06-23,16.22,16.22,15.86,16.13,11700,0.0,3.8411173820495605,22.1020069007,17.3755847244,0.042081840336322784,-5.837711617046115,1.7023959646910392,-7.298850574712645,-900.5786187821934,7708.0871004862565,7078.218227913334,0.037305969376333785,2.03166959417504,49.88886959745516,-0.5280584166368921,-4.52572845629261
2021-06-24,15.86,15.95,15.86,15.95,4900,-0.011159330440173587,3.8411173820495605,22.1020069007,17.3755847244,0.042081840336322784,-7.375145180023224,1.1414077362079889,-11.975717439293609,-1115.5045218269613,7658.513569223479,5807.813370825446,0.03747595679087833,2.520769571031605,47.98532722613825,-0.5517696382688279,-4.576802507836986
2021-06-25,15.4,15.86,15.4,15.77,5600,-0.011285266457680243,3.8411173820495605,22.1020069007,17.3755847244,0.042081840336322784,-5.906921241050133,2.402597402597406,-12.969094922737312,-457.4476585892769,7861.753616692683,5744.615878662437,0.036757065262770915,2.5870803770490385,46.091399243797,-0.41828457300077193,-5.7704502219403935
2021-06-28,15.77,15.86,15.4,15.86,11200,0.005707038681039833,3.8411173820495605,22.1020069007,17.3755847244,0.042081840336322784,-2.759043531575711,-6.4306784660767,-7.897793263646924,-321.0347919487424,-377.8989786511004,6667.806235068894,0.01383215592639916,2.9925680288232357,47.2132488026281,-1.1600618161184388,-11.412358133669597
2021-06-29,15.5,16.31,15.5,16.31,2500,0.028373266078184134,3.8411173820495605,22.1020069007,17.3755847244,0.042081840336322784,1.1159330440173587,-5.284552845528456,-5.284552845528456,16.973787103247332,-917.0543090308639,6738.739400264354,0.01639949939508471,2.631527422505751,52.53224788553841,-1.0306990048543723,-9.99386879215205
2021-06-30,15.59,15.95,15.59,15.59,4450,-0.04414469650521147,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-3.347799132052076,-8.990075890251015,-9.465737514518002,-179.4701123449437,-1080.0487311271388,6542.295500816163,0.020489657105603774,2.350277558892113,44.76071539915804,-1.3198658695885341,-7.568954457985888
2021-07-01,15.5,15.59,15.4,15.4,22400,-0.01218729955099418,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-3.4482758620689613,-10.569105691056901,-8.60534124629081,-397.78490313036275,-1513.2894249573258,6920.345287041136,0.01985651764637774,2.3567305471417552,42.9547969282774,-1.4089877801262,-2.922077922077926
2021-07-02,15.4,15.86,15.4,15.86,1600,0.029870129870129825,4.0843156134,58.5677554408,42.4591627102,0.0517326856,0.5707038681039833,-5.369928400954671,-3.29268292682926,-286.7952031751456,-744.2428617644242,7061.609304922365,0.022715278171587253,2.054271994179361,48.38443318067378,-0.9364254923022842,-3.467843631778056
2021-07-05,15.22,15.86,15.22,15.86,4000,0.0,4.0843156134,58.5677554408,42.4591627102,0.0517326856,0.0,-2.759043531575711,-0.5642633228840066,-350.71403640279175,-671.7488283515358,7246.987353702852,0.021431857613922037,2.074911140367063,48.38443318067378,-0.7101092575569641,-8.575031525851195
2021-07-06,15.4,15.4,14.95,15.31,4900,-0.03467843631778056,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-6.13120784794603,-5.08369497830129,-4.012539184952968,-591.5715395553768,-574.5977524521313,7077.063015745727,0.0236561784930611,1.9805906650216814,42.742984140176866,-0.8883411846997589,-5.290659699542788
2021-07-07,15.04,15.4,15.04,15.4,1930,0.005878510777269641,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-1.218729955099418,-4.52572845629261,-2.9003783102143688,-383.7821143070554,-563.2522266520009,7144.834873834258,0.02386498338279276,1.913432884206207,43.89576084642524,-0.8250508877636165,-6.428571428571428
2021-07-08,14.77,15.31,14.77,15.22,5900,-0.011688311688311637,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-1.1688311688311637,-4.576802507836986,-3.487634749524404,-179.7476433258245,-577.5325464561889,7080.981022767292,0.02388230261284596,1.9294187276210086,42.071370275245584,-0.8212432562344391,-5.321944809461243
2021-07-09,15.4,15.4,14.86,14.86,640,-0.02365308804205002,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-6.305170239596469,-5.7704502219403935,-3.506493506493513,-242.67782746494424,-529.4730306400916,7332.280586052593,0.024587426875404217,1.9285195208874975,38.6146661973672,-0.9383582061654132,-3.0282637954239577
2021-07-12,14.86,14.86,14.05,14.05,6400,-0.054508748317631195,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-11.412358133669597,-11.412358133669597,-17.10914454277286,-591.5338166977839,-942.2478531005773,-1320.1468317516758,0.02855053857101115,-0.15854107983593463,32.20339183365253,-1.4965640886042484,6.405693950177915
2021-07-13,14.14,14.68,14.05,14.68,6400,0.04483985765124543,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-4.1149575440888375,-9.99386879215205,-14.750290360046458,-134.6343897726884,-726.205929328067,-1643.2602383589287,0.03144503604845579,0.2489458565807199,40.480716429914956,-1.2970781356852399,1.8392370572207106
2021-07-14,14.32,14.41,14.32,14.41,1000,-0.018392370572207106,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-6.428571428571428,-7.568954457985888,-15.87857559836543,-164.37228614502592,-548.154400452083,-1628.20313157922,0.029323421305605907,0.3298954434414065,38.32132941942141,-1.0155869465154401,7.564191533657172
2021-07-15,13.68,14.95,13.68,14.95,3900,0.037473976405274056,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-1.7739816031537514,-2.922077922077926,-13.18234610917538,50.73726079658155,-129.01038252924465,-1642.2998074865686,0.03246889275938473,0.3533089208856547,44.677542364524776,-0.5341772225728898,12.709030100334463
2021-07-16,14.14,15.31,14.05,15.31,13600,0.024080267558528545,4.0843156134,58.5677554408,42.4591627102,0.0517326856,3.0282637954239577,-3.467843631778056,-8.651551312649175,393.36687593948176,150.6890484745358,-593.5538132898863,0.03187398436602565,0.133370560390355,48.488720072359456,-0.5715956150690162,10.711952971913764
2021-07-19,14.5,14.5,14.23,14.5,17500,-0.05290659699542788,4.0843156134,58.5677554408,42.4591627102,0.0517326856,3.2028469750889688,-8.575031525851195,-11.097486204782337,-183.64258224766638,-775.1763989454521,-1446.9252272969857,0.03549406087695915,0.004360856493049197,41.55251053405568,-1.0771817242742077,16.896551724137932
2021-07-20,13.77,14.5,13.77,14.5,27000,0.0,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-1.2261580381471404,-5.290659699542788,-10.105393676379414,-470.6176712156372,-605.2520609883272,-1179.8498134404563,0.03431085479006913,-0.058938619340038655,41.55251053405568,-0.723003060349593,17.517241379310345
2021-07-21,14.23,14.41,14.14,14.41,15200,-0.006206896551724128,4.0843156134,58.5677554408,42.4591627102,0.0517326856,0.0,-6.428571428571428,-10.663360198388094,-546.5701282296368,-710.9424143746644,-1274.1946410266632,0.03410170619157303,-0.023282525599487663,40.80041514973529,-0.8512576955104376,18.251214434420525
2021-07-22,14.41,14.41,13.95,14.41,17600,0.0,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-3.6120401337792596,-5.321944809461243,-9.6551724137931,-692.7186362102057,-641.9813754136258,-1219.5139218698127,0.034089045740990295,-0.08737097897910216,40.80041514973529,-0.7437752374779234,19.500346981262993
2021-07-23,15.77,15.77,14.41,14.41,29100,0.0,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-5.878510777269764,-3.0282637954239577,-8.623969562460365,-1020.2102750061938,-626.8433990667137,-1156.3164297068033,0.0334601694869856,-0.15235743812692135,40.800415149735294,-0.4956231596079375,28.31367106176266
2021-07-26,14.41,14.95,13.77,14.95,33100,0.037473976405274056,4.0843156134,58.5677554408,42.4591627102,0.0517326856,3.103448275862064,6.405693950177915,-5.737704918032794,1146.0437914283652,962.4012091806973,20.153356080121966,0.03006398446543713,-0.15514253367769654,47.87107184002242,0.5113426411584626,35.78595317725755
2021-07-27,14.95,15.04,14.41,14.95,23600,0.0,4.0843156134,58.5677554408,42.4591627102,0.0517326856,3.103448275862064,1.8392370572207106,-8.338442673206615,1146.0437914283652,675.4261202127266,-50.77980911533848,0.026911477899852394,-0.07677509750656085,47.87107184002242,0.05214187826368394,49.096989966555185
2021-07-28,14.95,16.22,14.95,15.5,22100,0.03678929765886285,4.0843156134,58.5677554408,42.4591627102,0.0517326856,7.564191533657172,7.564191533657172,-0.5772931366260448,2053.4320972754413,1506.8619690458027,958.7075685937216,0.027871116782740166,-0.22773944090546597,54.316330709498075,0.7284878154399789,43.80645161290322
2021-07-29,15.59,17.04,15.59,16.85,62710,0.08709677419354844,4.0843156134,58.5677554408,42.4591627102,0.0517326856,16.93268563497572,12.709030100334463,9.415584415584433,7515.270806952864,6822.552170742657,6693.541788213414,0.036765390818673485,0.3153430478641457,65.56922287912346,1.3140628748136003,33.353115727002944
2021-07-30,17.22,17.31,16.85,16.95,49200,0.005934718100890191,4.0843156134,58.5677554408,42.4591627102,0.0517326856,17.626648160999302,10.711952971913764,6.872635561160156,7807.258937516662,6787.048662510466,6937.737710985004,0.03658496211324001,0.4236505254156954,66.23273667583601,1.0736304601929114,33.628318584070804
2021-08-02,16.13,17.58,16.13,16.95,19260,0.0,4.0843156134,58.5677554408,42.4591627102,0.0517326856,13.377926421404673,16.896551724137932,6.872635561160156,6566.87031850209,7712.914109930454,6937.737710985004,0.029481473784635403,0.4236505254156954,66.23273667583601,1.6986595002182416,47.02064896755165
2021-08-03,17.22,17.22,16.76,17.04,58700,0.005309734513274433,4.0843156134,58.5677554408,42.4591627102,0.0517326856,13.979933110367892,17.517241379310345,11.299804049640748,6878.551734431299,8024.595525859663,7419.343464871337,0.02920563655029616,0.36408025785257236,66.89856434537022,1.7455492124200687,48.3568075117371
2021-08-04,16.95,17.22,16.85,17.04,34500,0.0,4.0843156134,58.5677554408,42.4591627102,0.0517326856,9.935483870967744,18.251214434420525,10.649350649350641,6065.50825617043,8118.94035344587,7407.997939071207,0.028728194034188432,0.39262020998984054,66.89856434537022,1.7978413367421489,59.50704225352113
2021-08-05,18.67,18.67,17.04,17.22,33500,0.010563380281690016,4.0843156134,58.5677554408,42.4591627102,0.0517326856,2.195845697329357,19.500346981262993,13.140604467805517,957.542785929623,8472.813592882485,7830.832217468862,0.028212588401207883,0.29667111205674596,68.34630174865168,1.908023131565641,61.033681765389105
2021-08-06,17.13,18.94,16.85,18.49,312756,0.07375145180023224,4.0843156134,58.5677554408,42.4591627102,0.0517326856,9.08554572271385,28.31367106176266,24.427994616419912,23731.76371459926,31539.02265211592,30912.17925304921,0.0322440706786919,0.219373311938045,76.24170252095726,2.633675408141505,42.13088155759872
2021-08-09,18.94,20.3,18.94,20.3,255410,0.097890751757707,4.0843156134,58.5677554408,42.4591627102,0.0517326856,19.76401179941003,35.78595317725755,44.48398576512456,48734.04062103521,55300.910939537294,56263.312148717996,0.03953332633292048,0.6069638096806825,82.81911184606892,3.049921848072127,16.50246305418719
2021-08-10,20.84,22.29,20.84,22.29,128140,0.09802955665024626,4.0843156134,58.5677554408,42.4591627102,0.0517326856,30.809859154929576,49.096989966555185,51.839237057220714,60983.86659426855,67862.41832869985,68537.84444891258,0.04280849603703003,0.6580300112419589,87.06056042048996,3.6845266220530717,11.799013010318538
2021-08-11,23.56,24.38,22.02,22.29,118210,0.0,4.0843156134,58.5677554408,42.4591627102,0.0517326856,30.809859154929576,43.80645161290322,54.684247050659266,60983.86659426855,67049.37485043898,68556.2368194848,0.04479646631548194,0.6713855289474705,87.06056042048996,2.954664367866371,11.799013010318538
2021-08-12,20.75,23.56,20.75,22.47,85109,0.008075370121130465,4.0843156134,58.5677554408,42.4591627102,0.0517326856,30.487804878048784,33.353115727002944,50.3010033444816,61317.28003047123,62274.822816400854,69097.37498714351,0.04202983472777773,0.7911014928743326,87.3872000674077,2.0535998146376575,10.90342679127727
2021-08-13,22.47,22.84,21.48,22.65,78610,0.008010680907877266,4.0843156134,58.5677554408,42.4591627102,0.0517326856,22.498647917793413,33.628318584070804,47.94252122795557,38880.79059740603,62612.55431200528,69399.60297451574,0.04190294240563705,0.8503819787043166,87.72101112575224,1.966007891355114,16.026490066225186
2021-08-16,22.65,24.92,22.65,24.92,146815,0.10022075055187663,4.0843156134,58.5677554408,42.4591627102,0.0517326856,22.758620689655174,47.02064896755165,71.86206896551725,28592.423183243845,77326.46380427905,85039.3779142095,0.04570017339864316,1.064749498547197,90.96761712560645,2.6793978410375554,7.263242375601919
2021-08-17,25.37,27.18,24.92,25.28,99755,0.014446227929374,4.0843156134,58.5677554408,42.4591627102,0.0517326856,13.414087034544654,48.3568075117371,74.3448275862069,17471.999261175995,78455.86585544454,86480.46138130421,0.04501160624169241,1.0566181159336,91.35787257277772,2.5616341853156426,5.735759493670889
2021-08-18,24.92,27.18,24.92,27.18,50200,0.07515822784810111,4.0843156134,58.5677554408,42.4591627102,0.0517326856,21.938088829071333,59.50704225352113,88.61901457321304,21244.94229915067,82228.80889341922,90347.7492468651,0.04364052277834598,0.816155723833817,93.06173114355623,2.958151122898543,-2.6490066225165476
2021-08-19,25.83,28.91,25.28,27.73,61800,0.02023546725533487,4.0843156134,58.5677554408,42.4591627102,0.0517326856,23.40898976412995,61.033681765389105,92.43580846634283,21808.207499891072,83125.4875303623,91598.30112324479,0.04280262350779072,0.8037795588113951,93.46347877517195,2.8013928600210534,-4.255319148936165
2021-08-20,27.73,27.73,25.37,26.28,77100,-0.05228993869455456,4.0843156134,58.5677554408,42.4591627102,0.0517326856,16.026490066225186,42.13088155759872,82.37335183900069,17146.933600372686,56027.72419777871,87566.74684989464,0.05238068908226166,0.35259930468606804,80.26775246523496,1.7440461405999368,-1.7123287671232945
2021-08-23,24.47,25.92,23.65,23.65,69623,-0.10007610350076113,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-5.0963081861958415,16.50246305418719,58.19397993311037,-4534.574445934574,24057.848737309272,79358.75967684657,0.06311179730782521,-0.3118526502834768,62.916577869538685,0.4111670647365008,9.97885835095138
2021-08-24,22.2,24.92,22.2,24.92,77400,0.053699788583509545,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-1.424050632911389,11.799013010318538,66.68896321070237,-1819.2942766656388,15652.704984510356,83515.1233132102,0.05816500735730812,-0.4669609739350662,66.66401010928534,0.16932936450513755,4.01284109149278
2021-08-25,23.83,24.92,23.83,24.92,11900,0.0,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-8.314937454010296,11.799013010318538,60.77419354838711,-5592.237314640315,15652.704984510356,82702.07983494934,0.05816500735730812,-0.3501519719328665,66.66401010928533,0.17176205646685946,2.8892455858748
2021-08-26,24.92,25.37,24.92,24.92,13039,0.0,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-10.133429498737822,10.90342679127727,47.89317507418398,-6842.78919102001,14965.418308871063,77240.24112527192,0.058293005452665164,-0.21620701756604033,66.66401010928533,0.12740774898202864,7.62439807383628
2021-08-27,24.92,27.0,24.92,26.28,40156,0.054574638844301804,4.0843156134,58.5677554408,42.4591627102,0.0517326856,0.0,16.026490066225186,55.04424778761064,-619.7357202380704,16527.197880134612,79139.7521921399,0.05978486943653001,-0.352395118235368,70.63318365921248,0.3884979129440428,12.062404870624043
2021-08-30,26.28,27.64,25.46,26.73,56000,0.017123287671232834,4.0843156134,58.5677554408,42.4591627102,0.0517326856,13.023255813953494,7.263242375601919,57.699115044247804,7306.76694338446,2772.1924974498866,80098.65630172893,0.05215882408411194,-0.4089778866506949,71.82842643506268,-0.07215160811263516,19.004863449307898
2021-08-31,26.73,27.0,26.1,26.73,48500,0.0,4.0843156134,58.5677554408,42.4591627102,0.0517326856,7.263242375601919,5.735759493670889,56.8661971830986,3150.4033070208225,1331.1090303551832,79786.97488579973,0.052169339558535394,-0.3919785001929756,71.82842643506268,-0.15628976373106535,13.916947250280586
2021-09-01,27.64,28.09,26.46,26.46,42351,-0.010101010101010055,4.0843156134,58.5677554408,42.4591627102,0.0517326856,6.17977528089888,-2.6490066225165476,55.28169014084507,2722.6154282329453,-2869.62188640737,79359.18700701186,0.04641347539302074,-0.3634073959622441,69.85014892480969,-0.6008779306182617,16.439909297052147
2021-09-06,25.83,27.0,25.83,26.55,110257,0.00340136054421758,4.0843156134,58.5677554408,42.4591627102,0.0517326856,6.540930979133219,-4.255319148936165,54.18118466898956,3097.639237756743,-3745.1499532632674,79380.33757709904,0.04583178912982659,-0.34004114034611765,70.14531523073742,-0.697440442582401,11.600753295668543
2021-09-07,26.55,26.55,25.37,25.83,69150,-0.027118644067796738,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-1.7123287671232945,-1.7123287671232945,39.69713358572202,-969.1141969631844,-1588.8499172012548,54438.87428057746,0.04347706052315801,-0.1282039732100622,64.68914756650642,-0.5815478421946243,17.5377468060395
2021-09-08,25.83,26.1,25.37,26.01,15600,0.006968641114982743,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-2.6936026936026924,9.97885835095138,28.128078817734004,-1819.3075051584924,5487.4594382259675,29545.308175535243,0.0259950334770059,-0.12211008493803244,65.41345167810121,0.03096086739972992,20.184544405997684
2021-09-09,26.01,26.1,25.55,25.92,27008,-0.0034602076124566894,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-3.0303030303030276,4.01284109149278,16.285329744279963,-1912.7607923557227,1237.6425146650997,16890.34749917546,0.021107809223859762,-0.21922429969260254,64.69885005550583,-0.2916839937935598,22.37654320987652
2021-09-10,25.92,25.92,25.64,25.64,20150,-0.010802469135802517,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-3.0990173847316727,2.8892455858748,15.029161058770747,-1702.6426666542666,1019.972761578679,16672.677746089037,0.02161352241210197,-0.17940905863899922,62.414398632992985,-0.35531375428243117,16.61466458658345
2021-09-13,25.83,27.18,25.83,26.82,95700,0.046021840873635034,4.0843156134,58.5677554408,42.4591627102,0.0517326856,1.016949152542379,7.62439807383628,19.359145527369837,2326.6236954288083,5424.262933185551,20389.681242056617,0.025449267431457884,-0.2752447837613037,67.60555971938606,-0.10666672088360224,3.0574198359433202
2021-09-14,26.82,29.45,26.73,29.45,347138,0.09806114839671887,4.0843156134,58.5677554408,42.4591627102,0.0517326856,14.014711575687189,12.062404870624043,30.022075055187635,38242.62886485715,37273.51466789396,53800.712548028576,0.03591842434331228,-0.15984083212895178,75.67096660124551,0.12266687368735607,-1.5280135823429464
2021-09-15,30.36,31.99,29.72,31.81,40283,0.08013582342954151,4.0843156134,58.5677554408,42.4591627102,0.0517326856,22.299115724721254,19.004863449307898,27.648475120385218,41362.029438675636,39542.72193351715,42314.91443096704,0.041938048596829765,-0.3108899729458505,80.38931059483446,0.4801695408874327,-8.83370009430996
2021-09-16,31.81,31.81,30.27,30.45,24113,-0.04275385099025464,4.0843156134,58.5677554408,42.4591627102,0.0517326856,17.476851851851837,13.916947250280586,20.4509493670886,40424.55911694486,38511.79832458914,39842.90735494432,0.04599517286233381,-0.1739864375934889,71.75321041412545,0.19602229351640355,-3.5796387520525497
2021-09-17,29.63,31.35,28.18,30.81,64960,0.011822660098522064,4.0843156134,58.5677554408,42.4591627102,0.0517326856,20.163806552262088,16.439909297052147,13.355408388520962,41410.22887003127,39707.586203377,36837.96431696964,0.045233068692255365,-0.1394914495513955,72.59254731344878,0.31873717997806966,-4.9983771502758785
2021-09-20,30.81,30.81,29.27,29.63,39008,-0.03829925348912688,4.0843156134,58.5677554408,42.4591627102,0.0517326856,10.47725577926919,11.600753295668543,6.851785070320937,35511.96141832054,37838.58511374935,34093.435160486086,0.0483609671185641,0.023000174249534128,65.70119174460767,0.04910359472342265,6.716166047924399
2021-09-21,29.63,30.36,27.37,30.36,80000,0.02463719203509962,4.0843156134,58.5677554408,42.4591627102,0.0517326856,3.0899830220713076,17.5377468060395,15.52511415525113,3442.1858489883116,41684.81471384546,40095.964796644206,0.04643352819819371,-0.1373952990935448,67.74144053062935,0.35585090056098195,13.702239789196312
2021-09-22,30.45,31.26,29.45,31.26,42750,0.029644268774703608,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-1.7290160326941084,20.184544405997684,32.17758985200847,1481.3669638946706,42843.39640257031,48330.855840796285,0.04643024645624974,0.6465789616015745,70.10268330685061,0.4774190602007654,19.417786308381313
2021-09-23,34.34,34.34,31.26,31.72,98604,0.014715291106845774,4.0843156134,58.5677554408,42.4591627102,0.0517326856,4.170771756978642,22.37654320987652,27.28731942215088,3963.2771371221015,44387.83625406696,45625.478768732064,0.045782786071831255,0.8172367551771847,71.26058990252821,0.5737802139508354,29.41361916771752
2021-09-24,31.26,31.35,29.54,29.9,73000,-0.05737704918032793,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-2.9535864978902926,16.61466458658345,19.983948635634018,-993.2474530418308,40416.98141698944,41436.95417856812,0.051433736525339224,0.5393386547048125,61.166778946436274,0.23910409845088393,32.140468227424755
2021-09-27,29.0,29.09,27.64,27.64,65700,-0.07558528428093636,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-6.716166047924399,3.0574198359433202,10.914927768860338,-4465.223350195489,31046.73806812505,36471.00100131061,0.05771318457099927,0.23749761171560105,51.42568798865315,-0.526133009413141,48.84225759768452
2021-09-28,27.64,29.18,27.18,29.0,74300,0.04920405209840806,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-4.479578392621875,-1.5280135823429464,10.350076103500761,-2780.33764209174,661.8482068965718,37935.362874790546,0.05053423097439695,0.23858229550306337,55.9698831805798,-0.7877244858848973,38.72413793103446
2021-09-29,29.81,29.81,28.09,29.0,9160,0.0,4.0843156134,58.5677554408,42.4591627102,0.0517326856,-7.2296865003198985,-8.83370009430996,8.492330714552931,-4047.630132210319,-2566.2631683156487,36976.4587652015,0.04197571801739775,0.3047480367609821,55.969883180579814,-1.183469075847131,50.0
2021-09-30,28.45,29.45,28.45,29.36,42820,0.012413793103448256,4.7842555073,75.1523348563,48.6206673039,0.0448379901,-7.440100882723833,-3.5796387520525497,9.839132061354272,-4967.058075820086,-1003.7809386979843,37508.01738589115,0.040560297474092726,0.25681849293543935,57.199121147229505,-0.8940827616475672,50.306539509536805
2021-10-01,29.36,29.36,28.73,29.27,61000,-0.003065395095367851,4.7842555073,75.1523348563,48.6206673039,0.0448379901,-2.107023411371234,-4.9983771502758785,10.619803476946332,-965.5225864735854,-1958.7700395154163,37748.81616386159,0.04023247427254987,0.23380680804620482,56.772396188829546,-0.9721710769284382,47.04475572258284
2021-10-04,28.27,31.99,28.09,31.62,109800,0.08028698325930983,4.7842555073,75.1523348563,48.6206673039,0.0448379901,14.399421128798839,6.716166047924399,19.096045197740107,12815.941352656153,8350.718002460664,46189.30311621001,0.046160953471795683,0.1569073596368147,64.26827715863988,-0.33336825006525606,33.55471220746362
2021-10-05,31.72,34.52,31.72,34.52,126144,0.09171410499683752,4.7842555073,75.1523348563,48.6206673039,0.0448379901,19.034482758620697,13.702239789196312,33.64305071622147,20729.264342465507,17948.926700373766,59633.741414219236,0.053257858949780634,0.028874002696611348,70.96043836890632,0.04005804810963092,15.498261877172625
2021-10-06,34.43,37.97,34.34,37.33,132626,0.08140208574739272,4.7842555073,75.1523348563,48.6206673039,0.0448379901,28.724137931034477,19.417786308381313,43.52172241445595,31525.297366799212,27477.667234588895,70321.06363715921,0.057288561248918915,-0.09236242389048796,75.70798266382465,0.339353444364132,12.402893115456749
2021-10-07,38.96,41.05,38.15,41.05,132955,0.09965175462094833,4.7842555073,75.1523348563,48.6206673039,0.0448379901,39.81607629427793,29.41361916771752,58.37191358024689,44242.937781737746,39275.87970591766,83663.71595998463,0.06257417020860183,-0.19938946903440669,80.29968256921357,0.8836296869721147,-0.8769792935444554
2021-10-08,45.04,45.13,39.51,39.51,107420,-0.037515225334957325,4.7842555073,75.1523348563,48.6206673039,0.0448379901,34.98462589682268,32.140468227424755,54.09516380655226,40400.04137707406,39434.51879060048,79851.50020758992,0.05982258806893893,-0.17434030366942932,74.05875972976202,1.008334448218508,0.9111617312072884
2021-10-11,39.42,41.23,38.87,41.14,157670,0.04125537838521898,4.7842555073,75.1523348563,48.6206673039,0.0448379901,30.107526881720425,48.84225759768452,53.39299030574198,38089.26612519933,50905.207477855474,81951.94554598053,0.04697141839043477,-0.1628405855341139,76.16987913013922,1.8879578072182859,6.6115702479338845
2021-10-12,41.14,41.5,40.05,40.23,113605,-0.022119591638308345,4.7842555073,75.1523348563,48.6206673039,0.0448379901,16.541135573580522,38.72413793103446,36.60441426146011,24007.185856408232,44736.45019887374,45398.29840577032,0.0509260668496507,-0.008041270320467978,72.6168564757841,1.2670710208856553,16.231667909520265
2021-10-13,40.05,43.68,40.05,43.5,123147,0.08128262490678617,4.7842555073,75.1523348563,48.6206673039,0.0448379901,16.52826145191535,50.0,36.74944985853506,23220.864241470525,54746.16160826973,52179.89843995409,0.05131030244541536,-0.006025651548390429,76.8040082187344,1.829175211883261,18.114942528735646
2021-10-14,43.5,45.31,41.77,44.13,113345,0.014482758620689706,4.7842555073,75.1523348563,48.6206673039,0.0448379901,7.503045066991487,50.306539509536805,44.92610837438424,11613.213481704412,55856.15126344215,54852.37032474418,0.051179374434616266,-0.09899637603323393,77.51729064440883,1.7700743623234494,23.204169499206873
2021-10-15,44.4,44.4,42.59,43.04,94222,-0.02469975073646058,4.7842555073,75.1523348563,48.6206673039,0.0448379901,8.934446975449251,47.04475572258284,39.694904251866284,13315.83907329474,53715.88045036881,51757.1104108534,0.05372463787305089,-0.013185302074307714,73.31659243868012,1.5337872075760741,26.951672862453545
2021-10-18,42.59,43.5,41.68,42.23,86975,-0.018819702602230537,4.7842555073,75.1523348563,48.6206673039,0.0448379901,2.6494895478852643,33.55471220746362,42.52446844414444,5174.259929468262,43263.526054667585,51614.24405712826,0.05471677585374208,-0.020022851354558918,70.26918167929614,0.7636796304204825,35.188254795169335
2021-10-19,38.51,43.04,38.51,39.87,120647,-0.05588444233956902,4.7842555073,75.1523348563,48.6206673039,0.0448379901,-0.8948545861297563,15.498261877172625,31.324110671936744,944.8658225962981,24952.05167900453,42900.978379378306,0.05630290129983145,0.07259031179553908,62.162074879501546,-0.26203498381068335,57.51191371958866
2021-10-20,39.06,42.59,36.25,41.96,196757,0.05242036619011792,4.7842555073,75.1523348563,48.6206673039,0.0448379901,-3.5402298850574665,12.402893115456749,34.22904670505438,1249.2284036693309,24470.092645139855,51947.75987972876,0.05321818630693252,0.018216686775836845,65.91276931781957,-0.44386283759751965,34.74737845567206
2021-10-21,39.06,42.5,39.06,40.69,84565,-0.03026692087702576,4.7842555073,75.1523348563,48.6206673039,0.0448379901,-7.795150691139829,-0.8769792935444554,28.278688524590166,-2951.842036158427,8661.371445545985,47937.25115146365,0.04492784259723423,0.11844884079643489,61.897630947945984,-1.1897010170237166,43.20471860407964
