time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-11,11.54,11.89,11.4,11.68,170700,0.024561403508771784,2.6563766969,6.8951215801,5.244065262,0.1328271737,4.659498207885293,5.701357466063328,3.0891438658428916,5459.1528431684155,5989.728723417691,3457.1179221565512,0.011748426346766325,0.6964932197349972,61.433716474207756,0.13248623900806708,11.386986301369873
2021-03-12,11.68,12.49,11.68,12.49,425300,0.06934931506849318,2.6563766969,6.8951215801,5.244065262,0.1328271737,11.917562724014342,13.752276867030954,10.238305383936463,34953.416541798564,35667.069345124764,32951.3816207867,0.02257743497288481,1.713797377343499,72.19815732235001,1.2010370964333104,4.723779023218566
2021-03-15,13.29,13.29,12.66,13.26,156300,0.06164931945556451,2.6563766969,6.8951215801,5.244065262,0.1328271737,16.62269129287599,18.498659517426287,18.498659517426287,43401.839581305445,44516.79240225901,43153.101407913855,0.027324997871260488,1.4137760404690851,78.3768106328668,1.8078912796358813,-1.3574660633484115
2021-03-16,12.98,13.29,12.73,13.22,195600,-0.003016591251885359,2.6563766969,6.8951215801,5.244065262,0.1328271737,15.96491228070176,16.991150442477874,18.14119749776588,42732.63865961345,43693.77128207655,42563.05615904508,0.02801591480104367,1.4186126046525762,77.41432221723596,1.6184930545237093,2.647503782148264
2021-03-17,12.77,12.94,12.45,12.8,215400,-0.0317700453857791,2.6563766969,6.8951215801,5.244065262,0.1328271737,12.280701754385959,13.67673179396094,10.535405872193436,35889.370883516625,36983.60085111248,34803.166399034046,0.03143496428052486,1.4122061438656026,67.9751848967386,1.2153920704978616,3.8281249999999822
2021-03-18,12.8,13.08,12.59,12.73,149200,-0.005468750000000022,2.6563766969,6.8951215801,5.244065262,0.1328271737,8.989726027397271,14.068100358422942,10.985178727114198,30880.801804569284,36339.95464773769,34350.095911123855,0.031184540937132632,1.4120270336336387,66.51941464537572,1.2468086224802433,6.598586017282004
2021-03-19,12.87,13.29,12.73,13.15,135700,0.03299293008641002,2.6563766969,6.8951215801,5.244065262,0.1328271737,5.284227381905526,17.83154121863799,14.947552447552459,5863.678718664975,40817.09526046354,38916.16416116443,0.031321869027619686,1.145288571534152,70.58931285904225,1.673988803525493,4.258555133079844
2021-03-22,13.15,13.22,12.94,13.08,73300,-0.005323193916349833,2.6563766969,6.8951215801,5.244065262,0.1328271737,-1.3574660633484115,15.03957783641161,14.73684210526316,-4162.300026308201,39239.53955499725,38660.23978136172,0.032085114477635374,1.1485803738510298,69.08204946494826,1.2669656386719668,5.581039755351691
2021-03-23,13.05,13.19,12.98,13.08,118100,0.0,2.6563766969,6.8951215801,5.244065262,0.1328271737,-1.0590015128593033,14.73684210526316,14.03661726242371,-3572.2547774394247,39160.38388217403,38455.766097151194,0.032204681758462625,1.1808181550727423,69.08204946494826,1.193466446636183,4.281345565749239
2021-03-24,12.94,13.08,12.66,12.87,93600,-0.016055045871559703,2.6563766969,6.8951215801,5.244065262,0.1328271737,0.5468749999999911,12.894736842105248,15.013404825737254,1768.260705079405,37657.631588596036,38373.76358561331,0.033375563021106,1.2658572576503977,64.30473559062983,0.9297694626418452,5.43900543900544
2021-03-25,12.73,13.01,12.24,13.01,208600,0.01087801087801088,2.6563766969,6.8951215801,5.244065262,0.1328271737,2.199528672427342,11.386986301369873,17.737556561085952,4853.351274232478,35734.15307880176,41723.88180221945,0.03311434122803635,1.2065516471057327,65.99314756541519,0.7172430918185054,2.1521906225979937
2021-03-26,12.73,13.08,12.38,13.08,75200,0.005380476556495095,2.6563766969,6.8951215801,5.244065262,0.1328271737,-0.5323193916349833,4.723779023218566,19.12568306010929,780.8224985550694,6644.501217220045,42311.5705623448,0.026094213023881704,1.1746167807007668,66.83777686976174,-0.132159368030085,3.2110091743119185
2021-03-29,13.01,13.15,12.66,13.08,124100,0.0,2.6563766969,6.8951215801,5.244065262,0.1328271737,0.0,-1.3574660633484115,16.890080428954434,1171.0126126235123,-2991.2874136846885,41525.504988574314,0.01684875827655121,1.3056809721869063,66.83777686976174,-0.8931573458110986,0.3058103975535076
2021-03-30,13.12,13.85,12.94,13.57,320900,0.03746177370030579,2.6563766969,6.8951215801,5.244065262,0.1328271737,3.746177370030579,2.647503782148264,20.08849557522123,13192.49579305164,9620.241015612215,53314.01229768877,0.020778201923110494,1.0827267825434206,72.40242851384703,-0.3977244973280284,-7.221812822402363
2021-03-31,13.57,13.57,13.29,13.29,57600,-0.02063375092114972,2.4602229605,6.2588309818,6.5641110988,0.1293286432,3.263403263403264,3.8281249999999822,18.028419182948486,13506.744033571405,15275.004738650812,52258.6055897633,0.018935680168006647,1.015117313440181,65.62577296635983,-0.25069323022404516,-5.2671181339352895
2021-04-01,13.29,13.57,13.29,13.57,166100,0.02106847253574129,2.4602229605,6.2588309818,6.5641110988,0.1293286432,4.3043812451960095,6.598586017282004,21.594982078853043,14737.064252604961,19590.41552683744,55930.37017457514,0.019328639336166017,0.8692288765710139,68.77332359158682,0.09163877085408009,-9.801031687546057
2021-04-02,13.57,13.71,12.94,13.71,195500,0.010316875460574915,2.4602229605,6.2588309818,6.5641110988,0.1293286432,4.8165137614679,4.258555133079844,22.8494623655914,16349.401568098925,17130.224066654,57947.31932711754,0.01708517929955883,0.8167247593965178,70.24062159435135,-0.20559886682045297,-13.7855579868709
2021-04-05,13.22,13.81,13.22,13.81,150000,0.00729394602479938,2.4602229605,6.2588309818,6.5641110988,0.1293286432,5.581039755351691,5.581039755351691,21.459982409850497,17443.493471818834,18614.506084442346,57854.045639439595,0.016757527514372244,0.8967027698220174,71.27875340046442,-0.044250152914832426,-14.409847936278064
2021-04-06,13.81,13.81,13.43,13.64,42300,-0.012309920347574166,2.4602229605,6.2588309818,6.5641110988,0.1293286432,0.5158437730287346,4.281345565749239,19.649122807017537,4901.300660688318,18093.79645373996,57254.18033591398,0.017641089284245765,0.9106802995616108,66.9998167112295,-0.21678803490234796,-12.82991202346041
2021-04-07,13.36,13.71,13.29,13.57,150300,-0.00513196480938416,2.4602229605,6.2588309818,6.5641110988,0.1293286432,2.106847253574129,5.43900543900544,19.03508771929825,5318.470402896102,18825.214436467508,56482.84602506354,0.01654186372923128,0.923373751356042,65.26252230339006,-0.0690644450667003,-14.148857774502577
2021-04-08,13.36,13.57,13.22,13.29,193600,-0.02063375092114972,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-2.063375092114972,2.1521906225979937,13.78424657534245,-2175.6970636251112,12561.367188979855,48295.52026778161,0.018297508098611436,1.0587148259086454,58.705274383165275,-0.4742866485328208,-11.81339352896914
2021-04-09,13.29,13.54,13.22,13.5,56500,0.015801354401805856,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-1.5317286652078876,3.2110091743119185,8.08646917534026,-3299.8696924654764,13049.531875633453,19694.0330928535,0.018783912993542474,0.8951607986987451,61.80491390334439,-0.32079227905512225,-14.000000000000002
2021-04-12,13.54,13.54,13.08,13.12,90800,-0.028148148148148255,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-4.9963794351918995,0.3058103975535076,-1.0558069381598867,-6949.813448037245,10493.680023781591,7502.392610096904,0.021280388950889545,0.3000905186012837,53.91812255306695,-0.6755243541164162,-10.97560975609756
2021-04-13,13.12,13.12,12.38,12.59,110400,-0.04039634146341464,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-7.697947214076251,-7.221812822402363,-4.7655068078668705,-10888.859914895835,-5987.559254207513,3632.681761404703,0.02048621713747245,0.10087345690866542,45.24584773823409,-1.574107605458993,-6.354249404289125
2021-04-14,12.21,12.59,12.17,12.59,143900,0.0,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-7.221812822402363,-5.2671181339352895,-1.6406250000000067,-10117.525604045395,-4799.055201149289,10475.949537501521,0.02002541696467211,0.051080673401909804,45.24584773823409,-1.2929933188397227,-6.115965051628269
2021-04-15,12.24,12.31,11.96,12.24,189500,-0.02779984114376488,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-7.900677200902928,-9.801031687546057,-3.8491751767478433,-11390.901322454254,-13566.59838607936,6023.81714075808,0.018825814664062912,0.09057649896593886,40.28350188994689,-1.7692396850405328,-3.104575163398704
2021-04-16,12.1,12.17,11.75,11.82,106100,-0.03431372549019607,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-12.444444444444446,-13.7855579868709,-10.114068441064639,-15924.364120666089,-19224.23381313156,-2094.009746477562,0.018737658994618274,0.10250794951229111,35.28273640131209,-2.122401146014702,0.5922165820642977
2021-04-19,11.54,11.96,11.54,11.82,63200,0.0,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-9.908536585365846,-14.409847936278064,-9.633027522935777,-13368.512268814227,-20318.325716851465,-1703.8196324091195,0.017916228689178044,0.05860861288779633,35.28273640131209,-2.0737084860923742,-0.8460236886632777
2021-04-20,11.82,12.07,11.75,11.89,53400,0.005922165820642977,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-5.559968228752976,-12.82991202346041,-9.097859327217117,-8592.512516430916,-19481.372431326745,-1387.5759775867846,0.019139468757880366,0.016676500821418642,36.799261290544244,-1.8149719250821692,-2.9436501261564496
2021-04-22,11.82,11.89,11.65,11.65,40000,-0.020185029436501245,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-7.4662430500397114,-14.148857774502577,-9.479409479409473,-9399.913693890963,-19517.43929793636,-692.2248614688459,0.01900228622238958,0.03416093811176802,33.8688552591823,-1.8749432669797212,-0.9442060085837034
2021-04-23,11.54,11.75,11.54,11.72,27200,0.006008583690987113,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-4.248366013071891,-11.81339352896914,-9.91544965411222,-3968.410320752671,-15359.311643206922,-2797.944454227066,0.01996415546115391,0.05682146905729488,35.48260796768068,-1.5625721661987435,0.59726962457336
2021-04-26,11.72,11.75,11.47,11.61,45200,-0.009385665529010323,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-1.7766497461929043,-14.000000000000002,-11.238532110091748,-751.9561281541347,-16676.32024882022,-3626.788373186764,0.017454439417408915,0.1724608597842288,34.07542193942325,-1.7187680382743549,1.2058570198105079
2021-04-27,11.61,11.75,11.58,11.68,21400,0.00602928509905265,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-1.1844331641285955,-10.97560975609756,-10.703363914373087,-622.929427034408,-13991.44169584863,-3497.761672067037,0.01789733204648048,0.12936912453113603,35.81974709453162,-1.3537130651759046,0.0
2021-04-28,11.68,11.79,11.68,11.79,19800,0.009417808219178037,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-0.8410428931875602,-6.354249404289125,-13.117170228445108,-752.7004791170178,-9345.212995547927,-15332.77224975544,0.015735593136970222,-0.33756677742643537,38.570407935794464,-0.8519861500458926,-1.526717557251911
2021-04-29,12.21,12.21,11.79,11.82,42100,0.0025445292620867033,2.4602229605,6.2588309818,6.5641110988,0.1293286432,1.4592274678111528,-6.115965051628269,-11.0609480812641,161.82538027688213,-9238.088313614076,-14037.143514763366,0.015871123678832887,-0.5315797497885106,39.334057004271266,-0.8075423437535383,-1.7766497461929043
2021-05-04,11.79,11.86,11.26,11.86,26400,0.0033840947546530664,2.4602229605,6.2588309818,6.5641110988,0.1293286432,1.1945392491467421,-3.104575163398704,-12.601326455416363,87.73200540487362,-3880.678315347792,-17447.276701427152,0.014116995297281058,-0.691589445191652,40.397956890038294,-0.4417800004567762,-2.6981450252951067
2021-05-05,11.86,11.89,11.68,11.89,27300,0.002529510961214232,2.4602229605,6.2588309818,6.5641110988,0.1293286432,2.4117140396210157,0.5922165820642977,-13.27498176513494,581.0197365572888,-170.93639159684045,-19395.1702047284,0.008895369722377644,-0.7099234706770902,41.23039986409513,0.002855783960206129,-3.7846930193439987
2021-05-06,11.89,11.89,11.72,11.72,28500,-0.014297729184188368,2.4602229605,6.2588309818,6.5641110988,0.1293286432,0.34246575342467,-0.8460236886632777,-15.133960897900067,44.50775368819359,-578.421673346209,-20896.747390197677,0.010077735855672738,-0.5698994576226132,37.99222413295047,-0.17083825535247815,-3.327645051194539
2021-05-07,11.47,11.68,11.44,11.54,50500,-0.015358361774744145,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-2.120441051738764,-2.9436501261564496,-15.395894428152502,-917.5621186761109,-1670.2625977931232,-21151.63502911987,0.010725779140338806,-0.5365826509304414,34.86947865516251,-0.41746911072976234,-0.6065857885615089
2021-05-10,11.54,11.54,11.3,11.54,39700,0.0,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-2.368866328257202,-0.9442060085837034,-14.95946941783346,-1024.6868006099612,-862.8614203330734,-20380.300718269427,0.008853993055096834,-0.5731554280910793,34.86947865516251,-0.187008343545601,-0.25996533795493715
2021-05-11,11.54,11.79,11.44,11.79,51600,0.02166377816291165,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-0.590219224283306,0.59726962457336,-11.28668171557562,3.82405107343925,91.5560564783184,-15267.755586728603,0.011268571739133095,-0.5670296038189407,42.48438409178152,-0.017271684859443123,-0.9329940627650468
2021-05-12,11.68,11.82,11.65,11.75,17800,-0.003392705682781938,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-1.1774600504625754,1.2058570198105079,-12.962962962962965,-125.62175932122787,455.39797723606654,-16220.922271584152,0.01082605421922757,-0.5882680565103654,41.645403905326056,0.04595061462282959,-0.5957446808510625
2021-05-13,11.72,11.72,11.61,11.68,6500,-0.005957446808510625,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-0.34129692832765013,0.0,-10.97560975609756,243.1401181728216,287.6478718610207,-13703.79382398761,0.010901666787996589,-0.7695962145771698,40.15108796966903,-0.10178065108617414,0.0
2021-05-14,11.68,11.68,11.47,11.61,24800,-0.0059931506849315586,2.4602229605,6.2588309818,6.5641110988,0.1293286432,0.60658578856152,-1.526717557251911,-7.783955520254171,870.1072508110983,-47.45486786500703,-9392.667863412933,0.010513136269988484,-0.6321379002586808,38.657291413327755,-0.3003754438460386,0.0
2021-05-17,11.47,11.61,11.44,11.61,18100,0.0,2.4602229605,6.2588309818,6.5641110988,0.1293286432,0.60658578856152,-1.7766497461929043,-7.783955520254171,870.1072508110982,-154.57954979885724,-9392.667863412935,0.010435202062957259,-0.6321379002586808,38.657291413327755,-0.34280695408598916,0.0
2021-05-18,11.54,11.61,11.44,11.54,47100,-0.006029285099052539,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-2.120441051738764,-2.6981450252951067,-5.7189542483660265,-531.7230305605176,-527.8989794870729,-4408.577294834864,0.010345584072718662,-0.6938043093726862,37.0582898912283,-0.449793561708493,-0.8665511265164572
2021-05-19,11.54,11.54,11.44,11.44,39000,-0.008665511265164572,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-2.638297872340434,-3.7846930193439987,-3.2148900169204797,-809.2878087484175,-934.9095680696397,-1105.84595966648,0.010324486740123665,0.21454559161337114,34.841133274485415,-0.5664106351903468,0.2622377622377714
2021-05-20,11.44,11.44,11.26,11.33,13100,-0.009615384615384581,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-2.996575342465746,-3.327645051194539,-4.145516074450084,-896.5259429546364,-653.3858247818092,-1231.8074981280179,0.009892801329837924,0.33577317540759233,32.5352242408172,-0.4897893798317852,4.94263018534864
2021-05-21,11.33,11.54,11.26,11.47,21100,0.012356575463371655,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-1.2058570198104968,-0.6065857885615089,-3.532380151387715,-487.1720636911918,382.93518711991214,-1287.327410673211,0.010031336958475067,0.33280388814242506,38.14617542220077,-0.14895027855660753,3.661726242371399
2021-05-24,11.47,11.61,11.37,11.51,46300,0.0034873583260679464,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-0.8613264427217882,-0.25996533795493715,-1.2017167381974336,-325.707373194246,544.399877616858,-318.46154271621526,0.01011337915165391,0.48637811969242845,39.68954055600709,-0.10910638850781322,2.0851433536055675
2021-05-25,11.54,11.75,11.54,11.68,95900,0.01476976542137276,2.4602229605,6.2588309818,6.5641110988,0.1293286432,1.2131715771230622,-0.9329940627650468,-0.34129692832765013,1374.6924588807765,842.9694283202646,934.5254847985831,0.008574116668116208,0.47114670966156136,45.871188038048665,-0.1936499804499333,-0.25684931506848585
2021-05-26,11.75,11.82,11.61,11.68,40500,0.0,2.4602229605,6.2588309818,6.5641110988,0.1293286432,2.0979020979021046,-0.5957446808510625,0.602928509905265,1712.6473982221949,903.3595894737831,1358.7575667098497,0.008531716374551093,0.3978899612686733,45.871188038048665,-0.1581580451953404,-0.8561643835616417
2021-05-27,11.68,11.75,11.54,11.68,44900,0.0,2.4602229605,6.2588309818,6.5641110988,0.1293286432,3.0891438658428916,0.0,0.0,1838.6089366837327,942.0829937291021,1229.730865590123,0.008318652426951468,0.5036719343770234,45.871188038048665,-0.08603951262847284,0.9417808219178037
2021-05-28,11.68,11.68,11.33,11.61,174700,-0.0059931506849315586,2.4602229605,6.2588309818,6.5641110988,0.1293286432,1.2205754141237923,0.0,-1.526717557251911,530.8817697490476,43.70970605786147,-3.7451618071454504,0.008318652426951468,0.7344986443632763,43.57427307118732,-0.08405183764638172,2.4117140396210157
2021-05-31,11.61,11.68,11.47,11.61,42300,0.0,2.4602229605,6.2588309818,6.5641110988,0.1293286432,0.8688097306689846,0.0,-1.7766497461929043,369.41707925210164,43.709706057861496,-110.86984374099563,0.008318652426951468,0.7850333693968331,43.57427307118732,-0.08975635847309366,4.220499569336789
2021-06-01,11.54,11.54,11.44,11.44,17400,-0.01464254952627042,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-2.0547945205479423,-0.8665511265164572,-3.541315345699836,-1301.7837864146513,72.90867246613084,-454.9903070209419,0.009392476923150801,0.8210057347656249,38.18839428090909,-0.19874451717014813,6.118881118881125
2021-06-02,11.44,11.51,11.4,11.47,38000,0.002622377622377714,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-1.7979452054794454,0.2622377622377714,-3.532380151387715,-1202.1334367642983,510.5139614579022,-424.39560661173726,0.009016997379077029,0.8191852620982781,39.60702661263389,-0.06731545739921518,6.102877070619006
2021-06-03,11.47,11.89,11.44,11.89,140200,0.03661726242371399,2.4602229605,6.2588309818,6.5641110988,0.1293286432,1.7979452054794676,4.94263018534864,1.4505119453924964,3931.606755040403,5770.215691724142,5116.829866942333,0.013899551871747311,1.44849337885841,55.13248850693621,0.4899624028903366,1.5138772077375906
2021-06-04,11.89,12.03,11.82,11.89,87700,0.0,2.4602229605,6.2588309818,6.5641110988,0.1293286432,2.4117140396210157,3.661726242371399,3.0329289428076445,4978.6101796979465,5509.491949447,5892.427136566912,0.01371315962220957,1.6047146894123223,55.13248850693621,0.32576580072425226,3.2800672834314426
2021-06-07,11.89,12.0,11.75,11.75,45100,-0.011774600504625754,2.4602229605,6.2588309818,6.5641110988,0.1293286432,1.2058570198105079,2.0851433536055675,1.8197573656845822,4447.575696939325,4816.992776191432,5361.392653808291,0.014560822392074223,1.5499381770462655,50.148634191056544,0.13423782002497384,7.148936170212772
2021-06-08,12.03,12.03,11.26,11.65,42800,-0.008510638297872353,2.4602229605,6.2588309818,6.5641110988,0.1293286432,1.8356643356643332,-0.25684931506848585,-1.187446988973695,4338.1007395474935,3036.3169531328476,3879.286381453113,0.014176711686667183,1.985391661031201,46.88818236020155,-0.13795523586717373,6.266094420600865
2021-06-09,11.54,11.61,11.47,11.58,78400,-0.006008583690987113,2.4602229605,6.2588309818,6.5641110988,0.1293286432,0.9590235396687019,-0.8561643835616417,-1.4468085106382977,3767.3774285237514,2565.2439917594584,3468.603581233242,0.014295627588279963,1.9924302841186465,44.69747487892613,-0.18509356942373414,8.721934369602756
2021-06-10,11.61,11.86,11.51,11.79,62300,0.018134715025906578,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-0.8410428931875602,0.9417808219178037,0.9417808219178037,-236.57001716697073,3695.036737873438,4637.119731602541,0.015503249048606756,1.5742664791155898,51.950451000473926,0.07779531498476201,6.7854113655640536
2021-06-11,11.89,11.93,11.79,11.89,146200,0.008481764206955233,2.4602229605,6.2588309818,6.5641110988,0.1293286432,0.0,2.4117140396210157,2.4117140396210157,1003.4639098898845,5982.074089587836,6025.783795645699,0.01544880117776177,1.3924014312967892,54.978459081065935,0.31264054954123954,5.046257359125317
2021-06-14,11.93,12.17,11.89,12.1,134200,0.01766190075693852,2.4602229605,6.2588309818,6.5641110988,0.1293286432,2.9787234042553123,4.220499569336789,4.220499569336789,3904.7254742296554,8352.301171168987,8396.010877226849,0.016126966940801304,1.1178421623615526,60.594480433483305,0.5942421894541691,3.2231404958677823
2021-06-15,12.1,12.17,12.03,12.14,61800,0.0033057851239670644,2.4602229605,6.2588309818,6.5641110988,0.1293286432,4.206008583690979,6.118881118881125,5.19930675909881,4473.278314039757,8811.379053587258,8884.287726053388,0.01472777918561347,1.0493685506181702,61.5776263202082,0.9005234945676498,2.5535420098846684
2021-06-16,12.17,12.17,12.0,12.17,94500,0.0024711696869850197,2.4602229605,6.2588309818,6.5641110988,0.1293286432,5.0949913644214195,6.102877070619006,6.381118881118875,5177.876810833231,8945.254239356987,9455.76820081489,0.014731769785990962,1.0178677632904116,62.33659942179327,0.9758292295988866,1.4790468364831444
2021-06-17,12.17,12.17,12.0,12.07,54800,-0.008216926869350827,2.4602229605,6.2588309818,6.5641110988,0.1293286432,2.374893977947412,1.5138772077375906,6.531332744924989,3597.7964722788256,3361.2264551118606,9131.442146836001,0.01064745968228957,1.03703752784104,58.20901582209864,0.33526399939115825,2.319801159900581
2021-06-18,12.14,12.28,12.03,12.28,122600,0.0173985086992543,2.4602229605,6.2588309818,6.5641110988,0.1293286432,3.2800672834314426,3.2800672834314426,7.061900610287686,4490.819711750548,5494.283621640438,11003.775571087437,0.011731545094044917,0.9718904498676859,63.652002145050616,0.6764825690993086,-1.5472312703583069
2021-06-21,12.49,12.59,12.38,12.59,143900,0.025244299674267223,2.4602229605,6.2588309818,6.5641110988,0.1293286432,4.049586776859515,7.148936170212772,9.383145091225021,5753.247353296451,9657.972827526111,14474.965603717545,0.012276230338468077,0.7657846515740389,69.8869933672785,1.3739260376176219,-3.9714058776807004
2021-06-22,12.59,12.8,12.38,12.38,146100,-0.016679904686258906,2.4602229605,6.2588309818,6.5641110988,0.1293286432,1.976935749588149,6.266094420600865,5.993150684931514,3112.0157579728607,7585.294072012623,10621.611025145472,0.013620958851903711,0.8214445529973923,62.11401849185032,1.2695405826305894,-5.3311793214862675
2021-06-23,12.38,12.59,12.24,12.59,152500,0.01696284329563813,2.4602229605,6.2588309818,6.5641110988,0.1293286432,3.4511092851273517,8.721934369602756,7.7910958904109595,5465.3238251375915,10643.200635970827,13208.444627730287,0.01326962940849381,0.6240555804862848,66.16651229526093,1.661630207486543,-6.910246227164407
2021-06-24,12.59,12.59,12.38,12.59,103300,0.0,2.4602229605,6.2588309818,6.5641110988,0.1293286432,4.308202154101082,6.7854113655640536,7.7910958904109595,5915.611417578017,9513.407889856848,13208.444627730287,0.013040226917450829,0.6240555804862848,66.16651229526093,1.2857546931951702,-6.354249404289125
2021-06-25,12.59,12.59,12.35,12.49,118300,-0.007942811755361379,2.4602229605,6.2588309818,6.5641110988,0.1293286432,1.7100977198697187,5.046257359125317,7.579672695951767,2842.9196203901884,7333.739332140741,13315.813421728579,0.0137980312075742,0.6229907899189955,62.475835925464054,0.9781694321638674,-6.80544435548438
2021-06-28,12.59,12.59,12.31,12.49,140800,0.0,2.4602229605,6.2588309818,6.5641110988,0.1293286432,-0.7942811755361379,3.2231404958677823,7.579672695951767,-789.7351027368652,4963.512250559592,13315.813421728579,0.013113507198896472,0.6229907899189955,62.475835925464054,0.6725963078824034,-10.328262610088078
2021-06-29,12.52,12.52,12.38,12.45,111100,-0.0032025620496397567,2.4602229605,6.2588309818,6.5641110988,0.1293286432,0.5654281098545821,2.5535420098846684,8.828671328671334,1291.394328210584,4403.41008618345,13214.789139770708,0.013271226812899698,0.6952386345478185,60.89998806415383,0.5767993422070758,-9.79919678714859
2021-06-30,12.38,12.42,12.21,12.35,74200,-0.008032128514056214,2.3113568034,7.9404181995,7.1066264142,0.1284309322,-1.9062748212867353,1.4790468364831444,7.672188317349593,-1891.423210117202,3573.9006150203945,12519.154854377382,0.013691828457877227,0.7421813930237039,57.027323413156964,0.40301917622208583,-9.311740890688258
2021-07-01,12.35,12.42,12.21,12.35,91900,0.0,2.3113568034,7.9404181995,7.1066264142,0.1284309322,-1.9062748212867353,2.319801159900581,3.8687973086627414,-1891.423210117202,4024.1882074608197,7385.414662572681,0.013280737438883874,0.5123820168491913,57.027323413156964,0.5613558073855792,-8.097165991902832
2021-07-02,12.2,12.57,12.05,12.09,118600,-0.021052631578947323,2.3113568034,7.9404181995,7.1066264142,0.1284309322,-3.2025620496397122,-1.5472312703583069,1.6820857863750982,-3448.6306847211035,-605.7110643309097,4888.572557309529,0.01399479058730511,0.32841566861508104,47.85174983412589,-0.09255759441684026,-5.210918114143914
2021-07-05,12.12,12.16,11.94,12.09,45000,0.0,2.3113568034,7.9404181995,7.1066264142,0.1284309322,-3.2025620496397122,-3.9714058776807004,2.8936170212765955,-3448.630684721103,-4238.365787457963,5419.60704006815,0.010474585534099074,0.26081697357461653,47.85174983412588,-0.492601335999795,-8.023159636062871
2021-07-06,11.86,12.09,11.72,11.72,75500,-0.03060380479735314,2.3113568034,7.9404181995,7.1066264142,0.1284309322,-5.863453815261033,-5.3311793214862675,0.6008583690987113,-5403.413303206288,-4112.018974995699,3473.275097016925,0.01297516634840237,-0.21598559584896532,37.81100012161203,-0.7090723076906728,-4.436860068259396
2021-07-07,11.79,11.79,11.49,11.72,27400,0.0,2.3113568034,7.9404181995,7.1066264142,0.1284309322,-5.1012145748987825,-6.910246227164407,1.2089810017271274,-4807.429367463317,-6698.852577580514,3944.3480583903147,0.010624506409935489,-0.2849349740966035,37.81100012161203,-0.9546928773613647,-4.436860068259396
2021-07-08,11.79,11.94,11.79,11.79,22700,0.0059726962457336,2.3113568034,7.9404181995,7.1066264142,0.1284309322,-4.534412955465594,-6.354249404289125,0.0,-4671.849162685165,-6563.272372802361,2950.1355170544875,0.011218243764489265,-0.290304390872999,40.548154791015094,-0.8333721238171788,-3.1382527565733565
2021-07-09,11.79,11.86,11.64,11.64,35400,-0.012722646310432406,2.3113568034,7.9404181995,7.1066264142,0.1284309322,-3.7220843672456483,-6.80544435548438,-2.1026072329688783,-2625.3887368113187,-6074.019421532417,1259.7199106083249,0.011387754268746938,-0.08484390597750399,36.80943575628251,-0.9143788274903688,-2.491408934707917
2021-07-12,11.64,11.64,11.12,11.2,106400,-0.037800687285223455,2.3113568034,7.9404181995,7.1066264142,0.1284309322,-7.361455748552526,-10.328262610088078,-7.438016528925628,-6647.3818639590945,-10096.012548680192,-5132.5002981206,0.014631150839781218,-0.37022679719571716,28.506351128133517,-1.4910942297739667,0.9821428571428648
2021-07-13,11.2,11.38,11.12,11.23,44800,0.00267857142857153,2.3113568034,7.9404181995,7.1066264142,0.1284309322,-4.180887372013653,-9.79919678714859,-7.49588138385503,-4216.794601758928,-9620.207904965211,-5216.797818781761,0.015079311115896117,-0.36584794325905967,29.671192584814918,-1.400148762554877,0.3561887800534125
2021-07-14,11.31,11.31,11.12,11.2,81500,-0.00267141585040076,2.3113568034,7.9404181995,7.1066264142,0.1284309322,-4.436860068259396,-9.311740890688258,-7.97041906327034,-4434.5149935665895,-9241.9443610299,-5668.043746009506,0.015257441665799076,-0.3184608466942071,29.15955211606078,-1.35977155398487,0.6250000000000089
