time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-12-15,31.3,32.4,30.3,32.4,480800,0.006211180124223503,0.9444795782,94.423651957,32.0929340759,0.0354329372,-0.613496932515345,0.9345794392523255,-1.8181818181818188,3909.3006847174242,14902.592885283708,698.1726398247688,0.00993474429402155,-0.1462440881514659,44.74807666989541,0.7311426858570603,11.111111111111116
2023-12-18,32.4,32.4,31.0,32.2,329701,-0.006172839506172756,0.9444795782,94.423651957,32.0929340759,0.0354329372,-1.5290519877675823,0.31152647975078995,-1.5290519877675823,-667.30171625201,12867.401527259044,296.9085545273683,0.010190550400237489,-0.1732669510909642,42.12614112843291,0.5363371954774327,11.801242236024834
2023-12-19,32.0,32.4,31.0,32.4,371300,0.006211180124223503,0.9444795782,94.423651957,32.0929340759,0.0354329372,0.3095975232198178,0.0,-1.5197568389057725,9264.609769682691,8766.136071869289,-624.4949442474299,0.009928199309908552,-0.1737063198789318,45.56124969503992,0.43385109968772995,8.024691358024704
2023-12-20,32.4,32.4,31.3,32.1,610300,-0.00925925925925919,0.9444795782,94.423651957,32.0929340759,0.0354329372,1.2618296529968598,-1.2307692307692242,-3.603603603603589,9596.965577502899,386.1515039680835,-11844.95278506688,0.010269627472831444,-0.0321943313945242,41.574985527933244,0.06587370069672098,4.984423676012462
2023-12-21,32.1,32.4,31.0,32.4,676800,0.009345794392523255,0.9444795782,94.423651957,32.0929340759,0.0354329372,0.6211180124223503,-0.3076923076923088,-1.8181818181818188,3931.6629447600217,6711.385148827822,-1124.2236447116902,0.010801445745418236,-0.2280142454295317,46.605915537596914,0.32037441337696965,4.629629629629628
2023-12-22,32.7,33.1,31.0,33.1,1112485,0.021604938271605034,0.9444795782,94.423651957,32.0929340759,0.0354329372,2.1604938271605034,1.5337423312883347,1.2232415902140525,24980.49729411989,28889.797978837352,28690.582472011167,0.012834354100829023,0.04240706234315178,56.10399704080375,0.8323653875733611,2.7190332326283873
2023-12-25,33.2,34.1,33.1,34.1,493841,0.030211480362537735,0.9444795782,94.423651957,32.0929340759,0.0354329372,5.900621118012417,4.281345565749239,5.572755417956676,41935.35632586056,41268.054609608575,49427.98714878535,0.015724770216195692,0.5033556315965138,65.53584900094542,1.5711653263072198,0.0
2023-12-26,34.1,35.1,32.2,35.0,905875,0.02639296187683282,0.9444795782,94.423651957,32.0929340759,0.0354329372,8.024691358024704,8.359133126934992,9.375,63537.86948591229,72802.47925559503,80661.16969329557,0.015951653894739765,0.40431777084169673,71.4761373699144,2.5554441870953224,-2.857142857142858
2023-12-27,35.0,35.6,33.8,35.6,352800,0.017142857142857126,0.9444795782,94.423651957,32.0929340759,0.0354329372,10.903426791277248,12.302839116719255,11.250000000000004,75236.79541183817,84833.76098934111,86709.16969329555,0.013027249433273144,0.21258408505435505,74.61717618604095,3.3207081743630305,-5.056179775280912
2023-12-28,35.6,35.8,33.7,35.8,44000,0.00561797752808979,0.9444795782,94.423651957,32.0929340759,0.0354329372,10.49382716049383,11.180124223602462,11.874999999999991,69158.75277821439,73090.41572297445,86956.36070453151,0.013074190866173313,0.1452061828947575,75.58240714625259,2.800393616321279,-5.307262569832394
2023-12-29,35.8,36.0,32.6,36.0,189650,0.005586592178770999,0.9444795782,94.423651957,32.0929340759,0.0354329372,8.761329305135956,11.111111111111116,12.149532710280365,46183.08023183178,71163.57752595171,86066.1704112354,0.013099647512421228,0.11305822058432051,76.54301935353475,2.5919962951764117,-6.388888888888877
2024-01-02,36.0,36.1,35.5,36.0,22753,0.0,0.9444795782,94.423651957,32.0929340759,0.0354329372,5.571847507331373,11.801242236024834,12.149532710280365,31263.412558115786,73198.76888397637,86066.1704112354,0.01234137918009314,0.11305822058432051,76.54301935353475,2.5668242230062828,-6.944444444444442
2024-01-03,35.2,36.0,33.5,35.0,412100,-0.02777777777777779,0.9444795782,94.423651957,32.0929340759,0.0354329372,0.0,8.024691358024704,8.024691358024704,-4092.5340042823773,59445.33548162996,68211.47155349923,0.017497458666507176,-0.23802367021748083,62.32479179234216,1.6569976154280088,-5.714285714285716
2024-01-04,34.1,34.7,33.7,33.7,249301,-0.03714285714285703,0.9444795782,94.423651957,32.0929340759,0.0354329372,-5.33707865168539,4.984423676012462,3.692307692307706,-19400.285432853772,55836.50997898444,56222.66148295251,0.022139379516468435,-0.560603590741499,49.461897985154934,0.9567031151098392,-4.4510385756676545
2024-01-05,33.7,33.9,32.3,33.9,232201,0.005934718100890191,0.9444795782,94.423651957,32.0929340759,0.0354329372,-5.307262569832394,4.629629629629628,4.307692307692301,-18269.42896634492,50889.32381186951,57600.70896069732,0.022092892939695605,-0.6160149878095784,51.13285821221363,0.8492715951149635,-4.129793510324475
2024-01-08,33.9,34.0,32.1,34.0,929200,0.002949852507374784,0.9444795782,94.423651957,32.0929340759,0.0354329372,-5.555555555555558,2.7190332326283873,4.294478527607359,-16587.92322319619,29595.157008635622,58484.954987472964,0.021285044630226044,-0.6148127643466866,51.98763935438152,0.39801168850396657,-4.117647058823525
2024-01-09,34.0,34.1,32.2,34.1,913853,0.002941176470588225,0.9444795782,94.423651957,32.0929340759,0.0354329372,-5.27777777777777,0.0,4.281345565749239,-13900.120282019729,17363.292276096086,58631.346885704654,0.01902260849855573,-0.6136175389264538,52.87534877062579,-0.23796184257694994,-4.105571847507328
2024-01-10,34.2,34.5,32.6,34.0,930031,-0.0029325513196480912,0.9444795782,94.423651957,32.0929340759,0.0354329372,-2.857142857142858,-2.857142857142858,5.2631578947368585,-5180.261696161135,-9272.79570044348,63529.68355515154,0.01664131600890075,-0.7025215775414827,51.84307893576004,-0.8984323105976134,-3.529411764705892
2024-01-11,33.8,34.0,32.2,33.8,1449500,-0.005882352941176561,0.9444795782,94.423651957,32.0929340759,0.0354329372,0.2967359050444873,-5.056179775280912,6.624605678233442,-4446.980855825159,-23847.266288678897,60986.4947006622,0.015102028789442971,-0.7927969396176875,49.75109976567867,-1.3601907112220337,-2.3668639053254337
2024-01-12,33.8,34.0,32.3,33.9,379300,0.002958579881656931,0.9444795782,94.423651957,32.0929340759,0.0354329372,0.0,-5.307262569832394,5.279503105590044,-4702.838984457489,-22972.267950802376,50118.14777217206,0.01491515514136953,-0.7269030666900068,50.819693175126275,-1.3709239503340445,-2.0648967551622266
2024-01-15,33.9,33.9,32.1,33.7,773200,-0.005899705014749124,0.9444795782,94.423651957,32.0929340759,0.0354329372,-0.8823529411764675,-6.388888888888877,4.0123456790123635,-12005.49385171416,-28593.417074910318,42570.160451041374,0.014414372856834841,-0.5985223353255628,48.593911964709775,-1.5493317345543633,-1.1869436201780603
2024-01-16,33.7,33.8,32.3,33.5,802725,-0.005934718100890302,0.9444795782,94.423651957,32.0929340759,0.0354329372,-1.7595307917888658,-6.944444444444442,4.0372670807453215,-19457.24338042779,-33357.36366244748,39841.40522152887,0.014238803446413748,-0.6010392976281252,46.40513669608669,-1.6014598596008407,-1.4925373134328401
2024-01-17,33.3,33.4,32.2,33.0,334606,-0.014925373134328401,0.9444795782,94.423651957,32.0929340759,0.0354329372,-2.941176470588236,-5.714285714285716,1.85185185185186,-21723.999147049242,-26904.260843210348,32541.074638419595,0.012654767359658769,-0.4088397815947815,41.38632536251618,-1.2906641732546273,-1.5151515151515138
2024-01-18,33.0,33.0,32.2,32.2,537100,-0.024242424242424176,0.9444795782,94.423651957,32.0929340759,0.0354329372,-4.733727810650867,-4.4510385756676545,0.31152647975078995,-26218.134619419845,-30665.115475244973,25171.394503739455,0.009322744963614085,-0.38044563579047663,34.885298971652134,-0.9899206763025772,-2.1739130434782705
2024-01-19,32.1,32.6,31.0,32.5,649900,0.009316770186335255,0.9444795782,94.423651957,32.0929340759,0.0354329372,-4.129793510324475,-4.129793510324475,0.30864197530864335,-21285.35502443304,-25988.194008890492,24901.129802978998,0.00979296979461435,-0.38029910207429635,38.76955987617679,-0.8922519983047105,-3.384615384615386
2024-01-22,32.5,32.7,31.5,32.6,188132,0.0030769230769231992,0.9444795782,94.423651957,32.0929340759,0.0354329372,-3.264094955489616,-4.117647058823525,-1.5105740181268867,-16144.835414721301,-28150.329266435427,1444.8277422001872,0.009803304683699278,-0.37035949336224216,40.05324483274133,-0.8600883690686202,-3.6809815950920366
2024-01-23,32.6,32.7,31.7,32.7,727300,0.0030674846625766694,0.9444795782,94.423651957,32.0929340759,0.0354329372,-2.3880597014925287,-4.105571847507328,-4.105571847507328,-9149.907232092119,-28607.150612519876,-11243.8583364238,0.00981353571070363,-0.7194503917467939,41.37680961806084,-0.8293138065684424,-3.975535168195732
2024-01-24,32.7,32.8,31.7,32.8,415200,0.003058103975535076,0.9444795782,94.423651957,32.0929340759,0.0354329372,-0.60606060606061,-3.529411764705892,-6.2857142857142945,-2886.0630584648675,-24610.062205514078,-33882.85790595757,0.010074787932720144,-1.2515840031888004,42.73834246188344,-0.6834728993629343,-4.2682926829268215
2024-01-25,32.8,33.0,31.8,33.0,1153409,0.0060975609756097615,0.9444795782,94.423651957,32.0929340759,0.0354329372,2.4844720496894235,-2.3668639053254337,-7.303370786516861,17167.524709458237,-9050.609909961575,-32897.876198640486,0.010469916578861621,-1.529962303797426,45.466304247088445,-0.4189568781347871,-5.454545454545457
2024-01-26,33.2,33.2,32.0,33.2,975909,0.0060606060606061,0.9444795782,94.423651957,32.0929340759,0.0354329372,2.153846153846173,-2.0648967551622266,-7.262569832402221,17027.15576535899,-4258.199259074011,-27230.4672098764,0.010688113754961244,-1.5260557845901563,48.127613123749796,-0.34318108391042496,-6.325301204819278
2024-01-29,33.1,33.3,32.2,33.3,609100,0.0030120481927708997,0.9444795782,94.423651957,32.0929340759,0.0354329372,2.1472392638036686,-1.1869436201780603,-7.500000000000007,18282.926627268032,2138.091212546766,-26455.325862363563,0.010701359367967131,-1.5377506076199292,49.455791601744174,-0.1452138881785853,-6.606606606606591
2024-01-30,33.2,33.4,32.2,33.0,1303805,-0.009009009009008917,0.9444795782,94.423651957,32.0929340759,0.0354329372,0.917431192660545,-1.4925373134328401,-8.333333333333337,4305.9540411851485,-4843.953190906937,-38201.31685335444,0.010896741006793142,-1.418503468628383,45.67723484805185,-0.19912787616027758,-6.060606060606055
2024-01-31,32.8,32.9,31.1,32.5,1062900,-0.015151515151515138,0.9444795782,94.423651957,32.0929340759,0.0354329372,-0.9146341463414531,-1.5151515151515138,-7.14285714285714,-13068.316184002453,-15954.379242467288,-42858.640085677645,0.010928006717811944,-1.5483288265291248,40.168768035489975,-0.19653029651672727,-4.61538461538461
2024-02-01,32.5,32.5,30.9,31.5,1302600,-0.03076923076923077,0.9444795782,94.423651957,32.0929340759,0.0354329372,-4.545454545454541,-2.1739130434782705,-6.528189910979232,-60181.29789131953,-43013.77318186127,-73678.88865710625,0.012518324861746534,-1.2536505536443068,31.88645183578373,-0.32924090454952637,-0.31746031746032743
2024-02-02,31.4,31.5,29.1,31.4,1207501,-0.0031746031746032743,0.9444795782,94.423651957,32.0929340759,0.0354329372,-5.421686746987964,-3.384615384615386,-7.374631268436582,-69929.23439925621,-52902.078633897174,-78890.27264278768,0.011855540550842316,-1.2290854520093657,31.193798015834503,-0.5705539303040031,0.0
2024-02-05,31.6,31.6,30.2,31.4,407740,0.0,0.9444795782,94.423651957,32.0929340759,0.0354329372,-5.705705705705699,-3.6809815950920366,-7.647058823529418,-71763.87295347296,-53480.94632620489,-81631.27559264033,0.011708555503100503,-1.222535902643627,31.193798015834503,-0.6138405389301831,-2.547770700636931
2024-02-06,31.1,31.7,28.3,31.4,577200,0.0,0.9444795782,94.423651957,32.0929340759,0.0354329372,-4.8484848484848575,-3.975535168195732,-7.917888563049857,-60017.88196248208,-55711.927921296905,-84319.07853381679,0.011551239011162997,-1.217659498158997,31.193798015834503,-0.6601208822221536,-1.9108280254776955
2024-02-07,31.1,31.6,29.6,31.4,1218400,0.0,0.9444795782,94.423651957,32.0929340759,0.0354329372,-3.384615384615386,-4.2682926829268215,-7.647058823529418,-43913.33650793664,-56981.65269193907,-81591.71489745316,0.011383242506722997,-1.2480406156043395,31.193798015834503,-0.7026265778391815,-1.273885350318471
2024-02-15,31.0,31.3,31.0,31.2,439600,-0.006369426751592355,0.9444795782,94.423651957,32.0929340759,0.0354329372,-0.9523809523809601,-5.454545454545457,-7.692307692307687,-6633.336507936643,-66814.63439925615,-75865.24430921773,0.010785786800921276,-1.2387337366202493,29.47160226066093,-0.9275929107903794,0.0
2024-02-16,31.2,31.2,30.9,31.1,368900,-0.0032051282051280827,0.9444795782,94.423651957,32.0929340759,0.0354329372,-0.9554140127388422,-6.325301204819278,-8.259587020648961,-3982.371794871764,-73911.60619412793,-78169.80545320195,0.010051472303645342,-1.201721290032572,28.620757991780437,-1.0813151652251425,1.2861736334405016
2024-02-19,31.2,31.2,30.9,31.1,565032,0.0,0.9444795782,94.423651957,32.0929340759,0.0354329372,-0.9554140127388422,-6.606606606606591,-7.71513353115727,-3982.371794871764,-75746.24474834469,-73608.15353579793,0.009777259550153801,-1.2802465981145668,28.620757991780437,-1.1239216061254138,1.9292604501607746
2024-02-20,31.5,31.5,30.9,31.0,420200,-0.003215434083601365,0.9444795782,94.423651957,32.0929340759,0.0354329372,-1.273885350318471,-6.060606060606055,-7.462686567164178,-5333.497196801058,-65351.37915928311,-70195.33235019006,0.009801326619491162,-1.327017326471777,27.693514546150098,-1.0073951727361523,6.7741935483871085
2024-02-21,31.0,31.6,30.5,31.0,736237,0.0,0.9444795782,94.423651957,32.0929340759,0.0354329372,-1.273885350318471,-4.61538461538461,-6.060606060606055,-5333.497196801058,-49246.83370473767,-65201.212947204964,0.009425733727267389,-1.6187333477080377,27.693514546150112,-0.711321699404435,8.709677419354843
2024-02-22,31.0,31.5,29.7,31.4,546200,0.012903225806451646,0.9444795782,94.423651957,32.0929340759,0.0354329372,0.6410256410256387,-0.31746031746032743,-2.484472049689457,4514.244738682832,-2119.0917692537823,-45132.86495111505,0.005129604764945511,-1.7182985926467003,37.140872057506684,0.16759823137796373,9.235668789808905
2024-02-23,31.5,31.5,30.1,31.4,100968,0.0,0.9444795782,94.423651957,32.0929340759,0.0354329372,0.9646302250803762,0.0,-3.384615384615386,5696.616533554581,1714.2447386828462,-51187.83389521434,0.0050296168868561465,-1.8314406891628687,37.14087205750668,0.2188493776908774,9.554140127388532
2024-02-26,31.6,31.6,30.0,30.6,954922,-0.02547770700636931,0.9444795782,94.423651957,32.0929340759,0.0354329372,-1.6077170418006381,-2.547770700636931,-6.134969325153373,-18632.606396381612,-22614.978191253347,-76095.92451745825,0.009501184813596537,-1.4479830318739821,28.502751718112094,-0.3203954609192935,10.457516339869265
2024-02-27,30.8,30.8,29.6,30.8,441915,0.006535947712418277,0.9444795782,94.423651957,32.0929340759,0.0354329372,-0.6451612903225823,-1.9108280254776955,-5.810397553516822,-14393.147661118996,-19726.644857920022,-75438.57277921693,0.009911023813339564,-1.4141744274109258,32.71587762015018,-0.20077429153433013,9.740259740259738
2024-02-28,30.5,31.0,29.6,31.0,593925,0.006493506493506551,0.9444795782,94.423651957,32.0929340759,0.0354329372,0.0,-1.273885350318471,-5.487804878048774,-10536.491816963116,-15869.989013764145,-72851.64170570322,0.01025484832673932,-1.3866707733271193,36.73093025022891,-0.08523131423471578,9.03225806451613
2024-02-29,30.6,31.2,30.5,31.2,732528,0.006451612903225712,0.9444795782,94.423651957,32.0929340759,0.0354329372,-0.6369426751592355,0.0,-5.454545454545457,-12858.246655672883,-8344.001916990022,-75158.63631624616,0.010342482938023333,-1.3818925599190957,40.55130246525685,0.16611145667277824,6.410256410256432
2024-03-01,30.6,31.5,30.0,31.5,868100,0.009615384615384581,0.9444795782,94.423651957,32.0929340759,0.0354329372,0.31847133757962887,1.2861736334405016,-5.120481927710852,-4511.131271057526,1185.4852624970845,-72726.12093163085,0.01068333377582194,-1.3129359515642245,45.83467821827122,0.4206030206256875,4.761904761904767
2024-03-04,30.8,31.7,30.6,31.7,827925,0.006349206349206327,0.9444795782,94.423651957,32.0929340759,0.0354329372,3.5947712418300526,1.9292604501607746,-4.804804804804796,25074.758325545314,6442.151929163732,-69304.09281918095,0.010783663442126157,-1.29899337727693,49.08346648131666,0.5415764339824038,3.785488958990535
2024-03-05,31.5,33.1,30.5,33.1,719033,0.04416403785488976,0.9444795782,94.423651957,32.0929340759,0.0354329372,7.467532467532467,6.7741935483871085,0.3030303030303161,53941.82562312694,39548.677962007976,-25802.701197275142,0.016918013475092326,0.6497103268496237,64.93714579865538,1.520086328711654,-0.6042296072507614
2024-03-06,31.0,33.7,31.0,33.7,1061778,0.01812688821752273,0.9444795782,94.423651957,32.0929340759,0.0354329372,8.709677419354843,8.709677419354843,3.692307692307706,69331.90089679591,58795.409079832825,9548.575375095144,0.017090186656191365,0.43431851332475874,69.34281081560952,1.8364068486758542,-7.121661721068251
2024-03-07,33.6,34.4,32.0,34.3,741090,0.01780415430267035,0.9444795782,94.423651957,32.0929340759,0.0354329372,9.935897435897424,9.235668789808905,8.888888888888879,77800.39451218775,64942.1478565149,62823.05608726111,0.017298967240446078,0.9785617921161438,72.99677677253271,1.850190735780074,-9.620991253644306
2024-03-08,34.1,34.4,33.2,34.4,435917,0.00291545189504383,0.9444795782,94.423651957,32.0929340759,0.0354329372,9.206349206349195,9.554140127388532,9.554140127388532,70724.17417130421,66213.04290024673,67927.28763892957,0.01715427836143011,0.9375341898323698,73.56234949207332,1.823470404291397,-9.883720930232553
2024-03-11,34.2,34.3,32.5,33.8,599500,-0.01744186046511631,0.9444795782,94.423651957,32.0929340759,0.0354329372,6.624605678233442,10.457516339869265,7.643312101910826,55011.11215580034,80085.87048134569,57470.892290092335,0.015447540938371161,0.7561569159509108,64.79354260286965,1.9010487323330862,-8.579881656804734
2024-03-12,33.3,33.8,31.5,33.8,410032,0.0,0.9444795782,94.423651957,32.0929340759,0.0354329372,2.114803625377637,9.740259740259738,7.643312101910826,23255.711524885395,77197.53714801237,57470.89229009233,0.015750460632745395,0.7561569159509108,64.79354260286966,1.697354632950848,-6.508875739644959
2024-03-13,33.0,33.8,32.0,33.8,357837,0.0,0.9444795782,94.423651957,32.0929340759,0.0354329372,0.2967359050444873,9.03225806451613,7.643312101910826,4008.980407060548,73340.88130385648,57470.89229009233,0.016017386732590327,0.7561569159509108,64.79354260286965,1.513211681883574,-3.8461538461538436
2024-03-14,33.3,33.3,32.1,33.2,625272,-0.017751479289940697,0.9444795782,94.423651957,32.0929340759,0.0354329372,-3.206997084548091,6.410256410256432,6.410256410256432,-20285.00326368522,57515.39124850257,49171.38933151253,0.018104094232864756,0.6254778452317942,56.39709304059591,1.014891589409341,-6.62650602409639
2024-03-15,33.0,33.0,32.0,33.0,434200,-0.006024096385542244,0.9444795782,94.423651957,32.0929340759,0.0354329372,-4.069767441860462,4.761904761904767,6.109324758842449,-24171.560958019483,46552.61321328477,47738.09847578184,0.018465287642498263,0.6379306787970276,53.890192404317325,0.7078697361196701,-6.969696969696971
2024-03-18,32.9,33.0,31.1,32.9,949322,-0.00303030303030305,0.9444795782,94.423651957,32.0929340759,0.0354329372,-2.6627218934911157,3.785488958990535,5.787781350482302,-16591.89894251561,38419.21321328476,44861.365142448485,0.01861625532396207,0.6621742750141363,52.63047712688354,0.5261731145606668,-5.775075987841937
2024-03-19,32.5,32.9,30.1,32.9,644500,0.0,0.9444795782,94.423651957,32.0929340759,0.0354329372,-2.6627218934911157,-0.6042296072507614,6.129032258064515,-16591.89894251561,6663.812582369817,46212.49054437778,0.012092056572296844,0.6367584460479666,52.63047712688354,-0.24277060342961065,-4.255319148936165
2024-03-20,32.5,32.5,31.3,31.3,344110,-0.0486322188449847,0.9444795782,94.423651957,32.0929340759,0.0354329372,-7.396449704142006,-7.121661721068251,0.967741935483879,-33326.73176926329,-29317.751362202715,29477.657717630096,0.017747221471741483,-0.47589581884009285,36.70794627590327,-1.34590293411153,0.6389776357827559
2024-03-21,31.0,32.2,30.4,31.0,912800,-0.009584664536741228,0.9444795782,94.423651957,32.0929340759,0.0354329372,-6.62650602409639,-9.620991253644306,-1.273885350318471,-30976.110599820888,-51261.11386350608,13681.033993008814,0.015417380571372858,-0.30875485723535195,34.594607347442874,-1.7108271288125145,1.2903225806451646
2024-03-22,31.0,31.0,29.7,31.0,667138,0.0,0.9444795782,94.423651957,32.0929340759,0.0354329372,-6.060606060606055,-9.883720930232553,-1.273885350318471,-28360.447949218447,-52532.0089072379,13681.033993008816,0.015172579813475733,-0.30875485723535195,34.594607347442874,-1.6856577008113325,0.967741935483879
2024-03-25,31.9,31.9,30.3,30.9,851942,-0.003225806451612967,0.9444795782,94.423651957,32.0929340759,0.0354329372,-6.079027355623101,-8.579881656804734,0.9803921568627416,-28231.914615885147,-44823.813558400725,35262.056922944954,0.015089256064093703,-0.4057722433055021,33.84141535208002,-1.4185518008339455,-1.2944983818770184
2024-03-26,30.3,31.6,30.3,31.6,646066,0.02265372168284796,0.9444795782,94.423651957,32.0929340759,0.0354329372,-3.951367781155002,-6.508875739644959,2.5974025974025983,-13596.115263134296,-30188.014205649877,47009.522942362484,0.017984173705123976,-0.41285115839036785,43.1689282792745,-1.048422829167252,-5.063291139240511
2024-03-27,31.2,32.5,30.3,32.5,503100,0.028481012658227778,0.9444795782,94.423651957,32.0929340759,0.0354329372,3.833865814696491,-3.8461538461538436,4.8387096774193505,17467.51503196778,-15859.21673729548,57481.664566561,0.021120204495181594,-0.38587513160446557,52.45109432281787,-0.595038478282964,-7.692307692307687
2024-03-28,31.0,32.5,30.8,31.0,673122,-0.0461538461538461,0.9444795782,94.423651957,32.0929340759,0.0354329372,0.0,-6.62650602409639,-0.6410256410256387,-4850.7724096640195,-35826.883009484874,21688.50823901768,0.02480621841350198,-0.48055893033582936,40.56057076535871,-1.0246802728636477,-5.483870967741932
2024-03-29,31.0,31.0,30.3,30.7,1025068,-0.009677419354838679,0.9444795782,94.423651957,32.0929340759,0.0354329372,-0.9677419354838679,-6.969696969696971,-2.5396825396825418,-14770.785312889797,-43131.23326210822,3421.3799511765465,0.024824481443840987,-0.34644847244041804,38.67231311681603,-1.0570177273184276,-4.234527687296419
2024-04-01,30.7,31.6,29.3,31.0,1684700,0.009771986970684043,0.9444795782,94.423651957,32.0929340759,0.0354329372,0.3236245954692629,-5.775075987841937,-2.208201892744477,4440.281136621663,-23791.633479263455,14627.579734021305,0.025371284515611416,-0.3641112944926615,41.60019322005539,-0.8294002958628546,-4.193548387096779
2024-04-02,31.0,31.5,29.7,31.5,797707,0.016129032258064502,0.9444795782,94.423651957,32.0929340759,0.0354329372,-0.31645569620253333,-4.255319148936165,-4.8338368580060465,2670.7237193546753,-10925.391543779591,-4261.578961409785,0.026266327413982694,-0.8990596764922573,46.20950101416748,-0.5362347440663253,-7.301587301587309
2024-04-03,31.5,31.5,30.1,31.5,1609065,0.0,0.9444795782,94.423651957,32.0929340759,0.0354329372,-3.076923076923077,0.6389776357827559,-6.528189910979232,-11658.07374899972,5809.441282968091,-23508.310079234634,0.021079353322635577,-0.8929553541358223,46.20950101416748,0.4030033285112151,-7.936507936507942
2024-04-04,31.0,31.6,28.4,31.4,1298717,-0.0031746031746032743,0.9444795782,94.423651957,32.0929340759,0.0354329372,1.2903225806451646,1.2903225806451646,-8.45481049562682,15286.184370658237,10435.411960994243,-40825.70190251185,0.020823049242952946,-0.882416599921402,45.37874002416014,0.5441597988330403,-7.006369426751591
2024-04-05,31.4,31.4,30.1,31.3,1403980,-0.0031847133757960666,0.9444795782,94.423651957,32.0929340759,0.0354329372,1.9543973941368087,0.967741935483879,-9.011627906976738,20734.92338853385,5964.138075644082,-46567.87083159383,0.020872501651292764,-0.8416664038222936,44.516845966386185,0.4989678105232341,-7.3482428115016045
2024-04-08,30.9,30.9,29.6,30.5,1074700,-0.025559105431309903,0.9444795782,94.423651957,32.0929340759,0.0354329372,-1.6129032258064502,-1.2944983818770184,-9.763313609467449,-23196.313668006307,-18756.032531384615,-63579.84608978535,0.02252365693681698,-0.7816791450812287,38.256710289637,0.0737013443336367,-6.8852459016393475
2024-04-09,30.3,30.4,29.4,30.0,671445,-0.016393442622950838,0.9444795782,94.423651957,32.0929340759,0.0354329372,-4.761904761904767,-5.063291139240511,-11.242603550295849,-47069.85068545739,-44399.12696610269,-74587.14117175258,0.02130532562412731,-0.6371862465893819,34.94878187298907,-0.6433811435063408,-3.3333333333333326
2024-04-10,30.0,30.0,28.5,30.0,442500,0.0,0.9444795782,94.423651957,32.0929340759,0.0354329372,-4.761904761904767,-7.692307692307687,-11.242603550295849,-47069.85068545739,-58727.92443445708,-74587.14117175258,0.017979982436076,-0.6371862465893819,34.94878187298907,-1.1271404677554149,-2.0000000000000018
2024-04-11,28.7,29.5,28.6,29.3,1222112,-0.023333333333333317,0.9444795782,94.423651957,32.0929340759,0.0354329372,-6.6878980891719735,-5.483870967741932,-11.746987951807231,-71462.8862410128,-56176.70187035454,-92003.58487983941,0.013452848866549611,-0.5971453588864344,30.646257584184113,-0.6999838190520609,2.0477815699658564
2024-04-12,29.3,29.7,28.0,29.4,662808,0.0034129692832762792,0.9444795782,94.423651957,32.0929340759,0.0354329372,-6.070287539936103,-4.234527687296419,-10.909090909090914,-64729.469010952846,-43994.545622418984,-87125.7788845272,0.013641319672419975,-0.6605437697564607,31.935395133700638,-0.46405328558754305,2.0408163265306145
2024-04-15,29.4,29.7,28.3,29.7,1739500,0.010204081632653184,0.9444795782,94.423651957,32.0929340759,0.0354329372,-2.622950819672132,-4.193548387096779,-9.726443768996962,-19511.09840392389,-42707.41207193017,-66499.04555119365,0.013691203670819867,-0.7117733968649308,35.79132397295807,-0.46545287953107733,10.77441077441077
2024-04-16,29.6,29.6,28.0,29.2,287407,-0.01683501683501687,0.9444795782,94.423651957,32.0929340759,0.0354329372,-2.6666666666666727,-7.301587301587309,-11.246200607902734,-13342.305005458358,-60412.15569091573,-71337.54723469533,0.012135429687891955,-0.5700673676355783,32.48791077541654,-1.0648693832281177,16.43835616438356
2024-04-17,28.5,31.0,28.0,29.0,447605,-0.006849315068493178,0.9444795782,94.423651957,32.0929340759,0.0354329372,-3.3333333333333326,-7.936507936507942,-7.3482428115016045,-16408.092676691245,-63477.94336214861,-57668.50207918053,0.01185602242345115,-0.3947085903079491,31.245631838902824,-1.1722593102616707,20.68965517241379
2024-04-19,29.2,29.2,28.0,29.2,1100410,0.006896551724137945,0.9444795782,94.423651957,32.0929340759,0.0354329372,-0.34129692832765013,-7.006369426751591,-5.8064516129032295,19696.888472734037,-51765.997768278736,-41330.5858072845,0.012723629461667723,-0.5310217097333206,33.964929006373,-0.9793935050092177,20.54794520547947
2024-04-22,29.1,29.4,27.6,29.0,508900,-0.006849315068493178,0.9444795782,94.423651957,32.0929340759,0.0354329372,-1.3605442176870652,-7.3482428115016045,-6.451612903225811,13949.128689668076,-50780.34032128475,-44816.202245640685,0.012648834481687377,-0.4655180962047273,32.577352783668545,-1.0266128579510423,20.68965517241379
2024-04-23,29.0,29.0,27.7,28.4,739220,-0.020689655172413834,0.9444795782,94.423651957,32.0929340759,0.0354329372,-4.377104377104379,-6.8852459016393475,-8.090614886731395,-19095.078206883896,-38606.17661080776,-57362.20914219238,0.011952217933303219,-0.3241718604000123,28.77890360082577,-0.9246544897172907,22.535211267605625
