time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-28,41.35,41.35,40.35,40.64,159800,-0.01717049576783558,2.067657470703125,14.7179321756,24.326873008,0.214943990111351,-8.365276211950402,-2.891278375149342,-2.5653320546631497,-16693.419714178843,198.6937468372971,13327.645402624601,0.028325201971511088,0.00047347002545744483,41.500352459244056,-0.4314146751880436,-12.623031496062998
2021-06-29,40.28,40.64,40.14,40.28,151900,-0.008858267716535417,2.067657470703125,14.7179321756,24.326873008,0.214943990111351,-4.887839433293983,-6.456107756618678,-3.590234561991379,-9245.303996329596,-8406.877119304458,11738.559791817337,0.026091251195954682,0.05909558043669264,40.31074589166785,-1.2416053259930568,-10.973187686196628
2021-06-30,40.5,41.35,40.21,40.57,278100,0.007199602780536329,2.1793375264,11.3758879069,15.5432644698,0.200087634,-0.3438958486858268,-7.480045610034214,-3.542558250118877,757.4722429588019,-10602.345245117654,12009.03165155646,0.025139959942976447,0.056466260960336134,41.75905141960035,-1.4332047343496912,-11.264481143702243
2021-07-01,40.64,40.64,40.07,40.28,309300,-0.0071481390189794825,2.1793375264,11.3758879069,15.5432644698,0.200087634,-1.3953488372092981,-11.724742493973261,-8.287795992714031,-2004.3683052062647,-24163.047996025547,-7231.9876043605,0.0187122998712635,0.11189491192392526,40.69565125614505,-2.250511272022019,-9.011916583912615
2021-07-02,40.21,40.21,39.78,40.0,179000,-0.006951340615690249,2.1793375264,11.3758879069,15.5432644698,0.200087634,-3.2648125755743718,-10.514541387024611,-8.319963327985336,-5542.415925353609,-21078.343883393856,-7022.976117374152,0.018543693207471255,0.11397212627761083,39.64589365877687,-1.8887631071038278,-9.099999999999998
2021-07-05,39.93,39.93,37.79,39.57,272700,-0.010750000000000037,2.1793375264,11.3758879069,15.5432644698,0.200087634,-2.6328740157480324,-10.77790304396844,-6.7185289957567225,-5730.095701653493,-22423.515415832346,-4011.2739800833115,0.018513118290199325,0.054820344692664315,38.02374368144517,-1.852456024524785,-14.404852160727833
2021-07-06,39.71,40.43,39.57,39.93,215300,0.009097801364670088,2.1793375264,11.3758879069,15.5432644698,0.200087634,-0.86891757696127,-5.714285714285716,-0.86891757696127,-2425.7682016982926,-11671.0721980279,11301.042295408623,0.015099864574211063,0.09351152528267916,40.22872072697776,-0.7899923148783056,-11.795642374154768
2021-07-07,39.57,39.85,38.93,39.71,212600,-0.0055096418732781816,2.1793375264,11.3758879069,15.5432644698,0.200087634,-2.119792950456001,-2.456398919184477,-5.5872563005230695,-5599.327597224387,-4841.855354265595,-3520.80409118003,0.009748411272475511,0.03275042428878782,39.308338374386956,-0.12292385475856345,-8.788718207000755
2021-07-08,39.71,39.93,37.79,38.5,183700,-0.030470914127423865,2.1793375264,11.3758879069,15.5432644698,0.200087634,-4.419066534260185,-5.752753977968183,-11.044362292051757,-8985.915123861796,-10990.283429068071,-18960.10844862746,0.01287282642042596,0.18983010683066318,34.61726537765844,-0.7821786459918492,-4.07792207792208
2021-07-09,38.5,38.79,37.93,38.14,263200,-0.009350649350649332,2.1793375264,11.3758879069,15.5432644698,0.200087634,-4.649999999999999,-7.76299879081016,-11.56967308138187,-10202.716062744146,-15745.131988097764,-20364.475697829283,0.011207896776122477,0.23443758325462313,33.3423382221911,-1.1526042806903898,-6.71211326691139
2021-07-12,38.07,38.07,35.51,35.51,222600,-0.0689564761405349,2.1793375264,11.3758879069,15.5432644698,0.200087634,-10.260298205711404,-12.623031496062998,-15.149342891278383,-22620.902651627206,-28350.99835328071,-28152.3046064434,0.02234795228003233,-0.44070280727777483,25.851688895831472,-2.0276905707865986,-3.632779498732752
2021-07-13,33.87,36.36,33.87,35.86,216100,0.009856378484933925,2.1793375264,11.3758879069,15.5432644698,0.200087634,-10.192837465564741,-10.973187686196628,-16.720854621458436,-22449.695894846456,-24875.464096544758,-33282.3412158492,0.023502885447398713,-0.5537083689592163,28.164599824224638,-1.6436966086343479,-9.732292247629681
2021-07-14,35.93,36.08,35.29,36.0,192400,0.003904071388733943,2.1793375264,11.3758879069,15.5432644698,0.200087634,-9.342734827499378,-11.264481143702243,-17.901938426453825,-20527.202697395103,-26126.530294619504,-36728.87553973714,0.02323628390054356,-0.5778275478543285,29.11705397489196,-1.6501900755833585,-13.861111111111102
2021-07-15,35.86,36.65,35.79,36.65,236100,0.01805555555555549,2.1793375264,11.3758879069,15.5432644698,0.200087634,-4.805194805194812,-9.011916583912615,-19.680035064650458,-10666.779105520687,-19652.694229382494,-43815.74222540803,0.025070656164308668,-1.1961746574541547,33.52402584063066,-1.2039089809993275,-12.360163710777627
2021-07-16,36.86,37.07,36.0,36.36,238400,-0.007912687585265976,2.1793375264,11.3758879069,15.5432644698,0.200087634,-4.667016255899325,-9.099999999999998,-18.657718120805377,-10092.072916757192,-20294.78897950135,-41373.13286289519,0.02506331160569818,-1.3068363380503236,32.55163545431107,-1.1896024981833084,-11.963696369636967
2021-07-19,35.65,36.0,33.87,33.87,204900,-0.0684818481848185,2.1793375264,11.3758879069,15.5432644698,0.200087634,-4.618417347226133,-14.404852160727833,-23.63021420518603,-8774.292020943432,-31395.19467257065,-53818.710088402986,0.031325783719709274,-1.1484175111688195,25.667441430063306,-2.065315048219101,-7.587835842928836
2021-07-20,34.58,35.29,33.87,35.22,310700,0.039858281665190454,2.1793375264,11.3758879069,15.5432644698,0.200087634,-1.7847183491355278,-11.795642374154768,-16.835891381345935,1479.712701837021,-20969.983193009444,-32641.055391037327,0.03522061279619196,-0.9437644523969363,33.83726776618491,-1.5497950549372108,-15.076660988074952
2021-07-21,35.22,36.22,34.94,36.22,290500,0.028392958546280544,2.1793375264,11.3758879069,15.5432644698,0.200087634,0.6111111111111178,-8.788718207000755,-11.029231147138297,8976.723824339108,-11550.478873056005,-16392.33422732159,0.03746439059251629,-1.098367795605103,39.170594946869215,-1.0123052999303168,-17.42131419105466
2021-07-22,36.15,37.22,35.93,36.93,309400,0.019602429596907722,2.1793375264,11.3758879069,15.5432644698,0.200087634,0.763983628922249,-4.07792207792208,-9.596083231334152,10778.798874955704,112.01976943500631,-10878.263659633052,0.037549332604268466,-1.0922243226796968,42.702151324686355,-0.19791047843594178,-19.30679664229623
2021-07-23,37.07,37.07,35.58,35.58,208900,-0.036555645816409466,2.1793375264,11.3758879069,15.5432644698,0.200087634,-2.1452145214521434,-6.71211326691139,-13.954050785973404,5028.7091842351765,-5063.363732522028,-20808.49572061978,0.03897838690942443,-0.833326193254894,38.165049668675586,-0.6354671097769281,-15.233277121978638
2021-07-26,35.15,35.29,33.72,34.22,243200,-0.038223721191680715,2.1793375264,11.3758879069,15.5432644698,0.200087634,1.0333628579864307,-3.632779498732752,-15.797244094488194,9764.630883487736,990.3388625442949,-27360.6594907364,0.03442864059376597,-0.7164775641270288,34.22043892173397,-0.08996557750573501,-12.507305669199287
2021-07-27,33.87,33.87,32.37,32.37,294900,-0.05406195207481013,2.1793375264,11.3758879069,15.5432644698,0.200087634,-8.09199318568995,-9.732292247629681,-19.637537239324732,-18562.206896748445,-17082.494194911433,-41957.958291456176,0.03753847401054783,-0.5499956106801102,29.72045214797889,-1.1072258931120706,-7.259808464627737
2021-07-28,32.37,32.37,30.66,31.01,271700,-0.042014210688909315,2.1793375264,11.3758879069,15.5432644698,0.200087634,-14.384318056322465,-13.861111111111102,-23.564210007394625,-38225.6223986196,-29248.8985742805,-55375.428868899995,0.038506865989483795,-0.33199935718975965,26.918104566132897,-1.7546693758861582,-3.6762334730732094
2021-07-29,31.01,32.3,29.94,32.12,339700,0.03579490486939685,2.1793375264,11.3758879069,15.5432644698,0.200087634,-13.02464121310588,-12.360163710777627,-20.258192651439934,-32131.084931768743,-21352.28605681304,-41004.980286195525,0.04051100143995987,-0.3070057857081439,32.511376243155055,-1.4487475844072415,-7.8767123287671215
2021-07-30,32.15,32.37,31.37,32.01,353800,-0.003424657534246589,2.1793375264,11.3758879069,15.5432644698,0.200087634,-10.033726812816191,-11.963696369636967,-19.97500000000001,-25706.254356337246,-20677.54517210208,-40972.33415160341,0.04059052981110609,-0.3234743678135102,32.247977929890894,-1.33559358269034,-6.466729147141503
2021-08-02,31.83,31.83,30.66,31.3,299800,-0.02218056857232109,2.1793375264,11.3758879069,15.5432644698,0.200087634,-8.533021624780822,-7.587835842928836,-20.899671468284055,-23059.97982050236,-13295.348937014634,-44690.54360958527,0.03577580555202696,-0.26522435224699764,30.528736707323702,-0.558693845327739,-2.747603833865808
2021-08-03,31.3,31.3,29.23,29.91,272200,-0.044408945686901014,2.1793375264,11.3758879069,15.5432644698,0.200087634,-7.599629286376263,-15.076660988074952,-25.0939143501127,-19205.22516961531,-37767.43206636376,-58737.4152593732,0.0332756392705618,-0.05812095657209137,27.443969530121777,-1.8191247138241369,0.3677699765964437
2021-08-04,29.45,30.12,29.45,29.91,243400,0.0,2.1793375264,11.3758879069,15.5432644698,0.200087634,-3.5472428248952026,-17.42131419105466,-24.678922185847398,-7789.964125438648,-46015.586524058264,-57566.06539711426,0.03016003166106304,-0.08183778785640367,27.443969530121777,-2.1450745493445442,-2.2734871280508218
2021-08-05,29.91,29.91,29.55,29.8,296000,-0.0036776997659645483,2.1793375264,11.3758879069,15.5432644698,0.200087634,-7.222914072229136,-19.30679664229623,-22.597402597402592,-21038.092440298264,-53169.17737206702,-53057.157602631996,0.027685048583141445,-0.20804634952529993,27.191796457475988,-2.3254727161810473,-5.033557046979864
2021-08-06,29.87,30.44,29.87,30.16,442800,0.012080536912751683,2.1793375264,11.3758879069,15.5432644698,0.200087634,-5.779443923773819,-15.233277121978638,-20.922915574200317,-14477.186859715375,-40183.44121605263,-45246.804948574645,0.028871012860027093,-0.2842044404140891,29.47573722034356,-1.5727303415408027,-6.6312997347480085
2021-08-09,30.3,30.3,29.59,29.94,346600,-0.007294429708222805,2.1793375264,11.3758879069,15.5432644698,0.200087634,-4.345047923322687,-12.507305669199287,-15.685722331737528,-10355.701738603537,-33415.681559105906,-32425.3426965616,0.027866285913817557,-0.3208233854549162,28.8795269420974,-1.0835323050864263,-6.646626586506354
2021-08-10,29.94,30.3,29.59,30.02,371800,0.002672010688042681,2.1793375264,11.3758879069,15.5432644698,0.200087634,0.3677699765964437,-7.259808464627737,-16.28555493586168,2725.8668511851874,-16479.35831843013,-33561.85251334155,0.02407672477615907,-0.29651920094735745,29.4384536491703,-0.20403431583979606,-12.125249833444373
2021-08-11,30.16,30.23,29.37,29.87,358800,-0.004996668887408351,2.1793375264,11.3758879069,15.5432644698,0.200087634,-0.13373453694416337,-3.6762334730732094,-17.027777777777775,933.0620543830714,-6856.902071055589,-36105.80064533608,0.02075344114763368,-0.2553440164470877,28.978595889414038,0.37016386844382254,-17.040508871777703
2021-08-12,29.94,30.16,29.55,29.59,294600,-0.009373953799799217,2.1793375264,11.3758879069,15.5432644698,0.200087634,-0.7046979865771852,-7.8767123287671215,-19.26330150068213,-739.9056043122719,-21777.998044610547,-43130.284101423575,0.015487646378334016,-0.1622253303143688,28.096310130160163,-0.3304089287757596,-10.476512335248401
2021-08-13,29.59,30.02,29.59,29.94,583300,0.01182832037850634,2.1793375264,11.3758879069,15.5432644698,0.200087634,-0.7294429708222805,-6.466729147141503,-17.656765676567655,810.2919275040322,-13666.894932211355,-34344.44010431343,0.016698674657096117,-0.24195613452891906,30.9272670903389,-0.0861021589469159,-6.646626586506354
2021-08-16,30.3,30.87,30.19,30.44,520700,0.016700066800267255,2.1793375264,11.3758879069,15.5432644698,0.200087634,1.6700066800267255,-2.747603833865808,-10.126956008266896,12034.266047273217,1678.5643086696682,-11616.78462834495,0.017170829995966166,-0.20994861207599588,34.87216162047952,0.5358460052345452,-8.081471747700398
2021-08-17,30.51,30.51,29.73,30.02,426800,-0.013797634691195881,2.1793375264,11.3758879069,15.5432644698,0.200087634,0.0,0.3677699765964437,-14.764338444065872,5151.981987256545,7877.8488384417205,-29889.583227922027,0.010220418597827829,-0.23740632796186606,33.15901569852623,1.0353226144470464,-2.731512325116592
2021-08-18,29.94,29.94,29.23,29.23,530500,-0.02631578947368418,2.1793375264,11.3758879069,15.5432644698,0.200087634,-2.1426180113826576,-2.2734871280508218,-19.29872998343456,-7015.739531730796,-6082.677477347736,-52098.26400140599,0.013271413147583924,-0.11534927050520163,30.157923062768063,0.5859063536266362,-0.8552856654122531
2021-08-19,27.88,28.88,27.88,28.3,594400,-0.03181662675333563,2.1793375264,11.3758879069,15.5432644698,0.200087634,-4.359580939506591,-5.033557046979864,-23.36853506634172,-23165.975684492645,-23905.88128880493,-77075.05866087193,0.016261640285705724,0.07572807080113284,27.05375091055025,0.12803912212240404,2.544169611307412
2021-08-20,28.3,29.23,27.66,28.16,589100,-0.004946996466431153,2.1793375264,11.3758879069,15.5432644698,0.200087634,-5.945223780895126,-6.6312997347480085,-20.85441259134345,-32979.71057964999,-32169.418652145967,-72352.85986819859,0.015122327050658956,-0.08188023518195126,26.60971875213677,-0.13398939100778706,-0.49715909090909394
2021-08-23,28.16,28.59,27.52,27.95,584300,-0.0074573863636363535,2.1793375264,11.3758879069,15.5432644698,0.200087634,-8.18002628120894,-6.646626586506354,-18.322618351841026,-46032.78621482187,-33998.52016754866,-67414.20172665456,0.015123085642899615,-0.21911348650398046,25.922430996396358,-0.1354085285806806,-2.540250447227199
2021-08-24,28.16,28.27,26.09,26.38,487800,-0.05617173524150265,2.1793375264,11.3758879069,15.5432644698,0.200087634,-12.125249833444373,-12.125249833444373,-18.50478838430646,-67544.52817942447,-62392.54619216793,-78871.90451059805,0.021254514903660926,-0.26538153695567235,21.45981653615715,-1.0121744268303163,5.117513267626994
2021-08-25,26.38,26.42,24.6,24.78,406000,-0.06065200909780133,2.1793375264,11.3758879069,15.5432644698,0.200087634,-15.224084844338003,-17.040508871777703,-20.090293453724605,-78208.71755734234,-85224.45708907316,-92081.35916012873,0.025827084760141214,-0.49403857161791903,18.049571727449973,-1.7419026061089153,12.792574656981426
2021-08-26,24.88,26.49,24.88,26.49,415900,0.0690072639225181,2.1793375264,11.3758879069,15.5432644698,0.200087634,-6.3957597173144975,-10.476512335248401,-17.5280199252802,-30596.79354978437,-53762.76923427703,-75540.76727888756,0.03788322661371125,0.5631503658204869,30.72091129081639,-0.6564610970422877,2.0007550018874998
2021-08-27,27.09,28.16,27.02,27.95,439300,0.05511513778784449,2.1793375264,11.3758879069,15.5432644698,0.200087634,-0.7457386363636354,-6.646626586506354,-12.683536394876594,-3470.437901209687,-36450.14848085969,-50117.043413071035,0.042848236062845185,0.5793214438169872,39.34441102939554,-0.010598372378571832,-4.61538461538461
2021-08-30,27.98,28.16,27.09,27.98,458600,0.0010733452593918447,2.1793375264,11.3758879069,15.5432644698,0.200087634,0.10733452593918447,-8.081471747700398,-10.607028753993609,1379.1490870201355,-44653.637127801754,-42975.07281913207,0.04220717755320583,0.4748259481774196,39.51102472513405,-0.23621741280149713,-5.7183702644746255
2021-08-31,28.09,29.23,28.06,29.2,661000,0.04360257326661898,2.1793375264,11.3758879069,15.5432644698,0.200087634,10.689916603487482,-2.731512325116592,-2.37378803075895,57601.02246706028,-9943.505712364193,-2065.6568739224604,0.04507573341578553,0.3142859330898738,46.00641562002636,0.6372429964775554,-9.657534246575338
2021-09-01,29.23,29.23,28.3,28.98,451200,-0.007534246575342407,2.1793375264,11.3758879069,15.5432644698,0.200087634,16.94915254237288,-0.8552856654122531,-3.1093279839518595,78826.28610597312,617.5685486307684,-5465.108928716954,0.04432843404673666,0.3520681119213662,45.06662388142526,0.9492754219236172,-8.97170462387854
2021-09-06,29.09,29.2,28.45,29.02,472900,0.0013802622498273465,2.1793375264,11.3758879069,15.5432644698,0.200087634,9.550773876934704,2.544169611307412,-2.6174496644295386,50778.8910585412,20182.097508756815,-3723.7837800480957,0.04289915627335223,0.3257209479366228,45.28546951961281,1.5294490285822628,-8.614748449345278
2021-09-07,29.02,29.09,28.02,28.02,521700,-0.034458993797381154,2.1793375264,11.3758879069,15.5432644698,0.200087634,0.2504472271914082,-0.49715909090909394,-7.095490716180375,8589.553964247363,5119.116063037662,-27050.302589108287,0.04451732243891158,0.4758634134848081,40.898782257768026,1.0590189506266592,-6.102783725910066
2021-09-08,27.81,28.16,26.81,27.24,383200,-0.027837259100642386,2.1793375264,11.3758879069,15.5432644698,0.200087634,-2.6447462473195182,-2.540250447227199,-9.018036072144298,-2569.9198590758997,-1190.7707720557792,-35189.29093960443,0.0453747456706546,0.5358132024656328,37.821313241391074,0.7245374251552705,-3.1571218795888423
2021-09-09,27.09,27.88,27.09,27.73,414600,0.01798825256975034,2.1793375264,11.3758879069,15.5432644698,0.200087634,-5.03424657534246,5.117513267626994,-7.628247834776813,-23933.29127289256,33667.7311941677,-28724.8149980002,0.04135552882824616,0.4595955074078018,40.833258831169914,2.0129741263264056,1.6949152542372836
2021-09-10,27.81,28.38,27.31,27.95,527100,0.007933645870897843,2.1793375264,11.3758879069,15.5432644698,0.200087634,-3.554175293305728,12.792574656981426,-6.427854034147984,-16352.014479547814,62474.271626425296,-22750.185462647838,0.03418110547226372,0.39364433974224594,42.18732511660392,3.1028234679481383,1.538461538461533
2021-09-13,28.02,28.16,26.95,27.02,351100,-0.03327370304114485,2.1793375264,11.3758879069,15.5432644698,0.200087634,-6.89179875947622,2.0007550018874998,-8.68536667793174,-28687.137635237123,22091.75342330406,-31671.015810972942,0.0305452890016691,0.44648343108556693,38.20673755509834,1.3901595025579487,-0.2590673575129543
2021-09-14,27.02,27.02,26.24,26.66,499400,-0.013323464100666205,2.1793375264,11.3758879069,15.5432644698,0.200087634,-4.853675945753033,-4.61538461538461,-10.95524382097529,-17363.618543016077,-8774.064578768728,-45224.2130596284,0.02448795418989131,0.5687609114852884,36.76078448376204,0.3470654132230432,0.5626406601650258
2021-09-15,26.7,26.91,25.74,26.38,349000,-0.010502625656414133,2.1793375264,11.3758879069,15.5432644698,0.200087634,-3.1571218795888423,-5.7183702644746255,-13.337713534822605,-10361.797209738445,-12931.717068814361,-57585.35419661609,0.024471712565134657,0.7069147502465752,35.63128523941445,0.19985577723929104,-0.6823351023502622
2021-09-16,26.2,26.38,25.74,26.38,397700,0.0,2.1793375264,11.3758879069,15.5432644698,0.200087634,-4.868373602596476,-9.657534246575338,-12.125249833444373,-17819.726725156936,-41753.01799804951,-51696.52371041369,0.017669521484984456,0.6403236011360524,35.63128523941445,-0.440982878249707,0.7960576194086411
2021-09-17,26.38,26.88,26.38,26.38,391100,0.0,2.1793375264,11.3758879069,15.5432644698,0.200087634,-5.617173524150266,-8.97170462387854,-9.750256585699624,-22001.55146370719,-38353.56594325502,-37735.997394624224,0.017943092539116356,0.5413137664000126,35.63128523941445,-0.3047744722335149,1.3646702047005244
2021-09-20,26.24,26.74,25.95,26.52,393000,0.005307050796057533,2.1793375264,11.3758879069,15.5432644698,0.200087634,-1.850481125092529,-8.614748449345278,-6.289752650176683,-8233.48336311062,-36920.62099834775,-16738.523489590916,0.018241087530975218,0.41594096169704997,36.843126817235444,-0.23316896857216068,1.0935143288084426
2021-09-21,26.31,26.52,26.02,26.31,339200,-0.007918552036199178,2.1793375264,11.3758879069,15.5432644698,0.200087634,-1.3128282070517638,-6.102783725910066,-6.569602272727282,-4265.7182419166775,-21629.33678493277,-16510.220721895086,0.01587267363362396,0.4302107859283117,35.75571895534664,0.21555830951240917,1.4823261117445918
2021-09-22,26.38,26.38,26.02,26.38,336200,0.002660585328772447,2.1793375264,11.3758879069,15.5432644698,0.200087634,0.0,-3.1571218795888423,-5.617173524150266,294.18689970515163,-10067.61031003331,-11258.381082089069,0.014073323103684704,0.3789392067882806,36.42924866997247,0.7367950919348526,2.691432903714941
2021-09-23,26.45,28.2,26.45,28.2,809500,0.06899166034874904,2.1793375264,11.3758879069,15.5432644698,0.200087634,6.899166034874904,1.6949152542372836,6.899166034874904,56142.9359520175,38323.20922686055,71990.94042102827,0.026407486514344793,0.5028788399133585,50.8555448217255,1.5378504715328625,-3.936170212765955
2021-09-24,28.88,29.3,27.81,28.38,874000,0.006382978723404209,2.1793375264,11.3758879069,15.5432644698,0.200087634,7.581501137225177,1.538461538461533,14.527845036319608,61721.65935627278,39720.107892565575,102194.3795189909,0.02637322104975214,0.9027766822271194,52.015351532070824,1.457368717839051,-4.545454545454541
2021-09-27,28.45,28.48,26.95,26.95,381400,-0.050387596899224785,2.1793375264,11.3758879069,15.5432644698,0.200087634,1.6214177978883804,-0.2590673575129543,1.7365043412608472,40418.15893605784,32184.6755729472,54276.428996251285,0.029297557591829792,0.6907775269401882,43.27721856730805,1.1136664636448939,0.25974025974027093
2021-09-28,26.45,27.02,25.74,26.81,401500,-0.0051948051948051965,2.1793375264,11.3758879069,15.5432644698,0.200087634,1.9004180919802272,0.5626406601650258,-4.078711985688733,41018.41750102231,36752.69925910562,27978.63468033691,0.028994287806445588,0.8240598356429546,42.524039390796446,1.209795475106207,-1.3427825438269259
2021-09-29,26.45,26.59,25.6,26.2,445200,-0.02275270421484521,2.1793375264,11.3758879069,15.5432644698,0.200087634,-0.6823351023502622,-0.6823351023502622,-6.361686919228027,29994.42479703992,30288.61169674506,17356.89462793072,0.029779322505631454,0.9077316776186827,39.31357412934019,0.969337050389401,1.3740458015267132
2021-09-30,26.24,27.45,25.92,26.59,748900,0.014885496183206115,1.8020619483,7.8260411854,14.5631893368,0.2214076013,-5.709219858156023,0.7960576194086411,-8.938356164383565,-14706.57616366937,41436.35978834812,-316.65820970136883,0.030165027788917793,0.9637081540761293,42.31229590606455,1.1832936196176345,-0.11282437006393531
2021-10-01,26.38,27.59,25.99,26.74,524900,0.005641218503196654,1.8020619483,7.8260411854,14.5631893368,0.2214076013,-5.77871740662439,1.3646702047005244,-7.7294685990338285,-17324.223975596724,44397.43538067604,6043.869437421049,0.030192882545272814,0.8690885983598167,43.46931413950215,1.2537098846033403,2.6551982049364264
2021-10-04,26.74,27.31,26.09,26.81,449600,0.002617801047120505,1.8020619483,7.8260411854,14.5631893368,0.2214076013,-0.5194805194805197,1.0935143288084426,-7.615437629221233,3070.5688325529864,43488.727768610814,6568.106770263075,0.030169761720537855,0.8596824635896093,44.03344130813279,1.1766972481545035,3.7299515106303582
2021-10-05,26.81,26.88,26.38,26.7,600100,-0.0041029466616934185,1.8020619483,7.8260411854,14.5631893368,0.2214076013,-0.41029466616934185,1.4823261117445918,-4.710920770877946,2694.1048265850523,43712.52232760735,22083.185542674604,0.030061446541317528,0.8961079389753807,43.30216467358252,1.1999839970129191,2.2846441947565577
2021-10-06,26.74,27.31,26.74,27.09,745900,0.014606741573033766,1.8020619483,7.8260411854,14.5631893368,0.2214076013,3.3969465648854946,2.691432903714941,-0.5506607929515406,23718.777282360024,53713.20207939994,43645.591769366656,0.030332315017648444,0.7540048803056804,46.6829806875608,1.343299708538487,-0.5167958656330796
2021-10-07,27.24,27.31,26.59,27.09,389600,0.0,1.8020619483,7.8260411854,14.5631893368,0.2214076013,1.8804061677322403,-3.936170212765955,-2.3079697078975836,12571.029190756966,-2135.546972912405,36187.66225394816,0.01963005333488511,0.8958458061234933,46.6829806875608,0.27803295699662967,-0.5167958656330796
2021-10-08,27.09,27.38,26.38,27.09,365900,0.0,1.8020619483,7.8260411854,14.5631893368,0.2214076013,1.308900523560208,-4.545454545454541,-3.076923076923077,9609.953598429041,-7714.270377167684,32005.83751539791,0.019363011119545314,0.9615842160957326,46.6829806875608,0.16445988102518877,0.40605389442598394
2021-10-11,27.31,27.59,26.74,27.02,445600,-0.0025839793281653423,1.8020619483,7.8260411854,14.5631893368,0.2214076013,0.7832898172323688,0.25974025974027093,0.0,7281.569059013187,10352.137891566172,42536.81346451339,0.01075392609041009,1.09631500893588,46.067188395318766,0.90455801439277,1.5914137675795637
2021-10-12,27.09,27.34,26.38,26.45,503200,-0.021095484826054833,1.8020619483,7.8260411854,14.5631893368,0.2214076013,-0.9363295880149836,-1.3427825438269259,-0.7876969242310627,-871.5006137753844,1822.6042128096651,38575.3034719153,0.012664405817114718,1.0667352669884,41.29089036819964,0.6284089511651447,3.7807183364839236
2021-10-13,26.38,26.88,26.38,26.56,386100,0.0041587901701323204,1.8020619483,7.8260411854,14.5631893368,0.2214076013,-1.9564414913252115,1.3740458015267132,0.6823351023502733,-10160.960268413184,13557.817013946842,43846.42871069192,0.010216969810431676,0.9785220149693548,42.529256425602064,1.0286364001021935,4.0286144578313365
2021-10-14,26.56,26.88,26.45,26.56,705100,0.0,1.8020619483,7.8260411854,14.5631893368,0.2214076013,-1.9564414913252115,-0.11282437006393531,0.6823351023502733,-10160.960268413184,2410.068922343782,43846.42871069192,0.009054169260631763,0.9785220149693548,42.529256425602064,0.7623935299960636,11.25753012048194
2021-10-15,26.81,27.45,26.66,27.45,1134600,0.03350903614457823,1.8020619483,7.8260411854,14.5631893368,0.2214076013,1.3289036544850585,2.6551982049364264,4.056103108415465,27858.392141225275,37468.345739654316,81865.78112033039,0.013965817151267787,0.7607458705625192,52.02493135698861,1.1689440328390288,10.528233151183963
2021-10-18,28.16,28.52,27.45,27.81,1170300,0.013114754098360715,1.8020619483,7.8260411854,14.5631893368,0.2214076013,2.9237601776461952,3.7299515106303582,4.864253393665163,44358.01005116729,51639.57911018048,95128.30687879132,0.01434730844756773,0.6982834194537932,55.24605588835401,1.3009746132772946,8.450197770586133
2021-10-19,27.66,28.09,27.2,27.31,922500,-0.017979144192736385,1.8020619483,7.8260411854,14.5631893368,0.2214076013,3.251417769376186,2.2846441947565577,3.8008361839604765,38387.497497838776,37515.99688406339,81228.51921167076,0.01579077118514792,0.7044470636944701,50.20426624783055,1.0403835003779605,9.923105089710727
2021-10-20,27.38,27.59,26.66,26.95,614900,-0.01318198462101794,1.8020619483,7.8260411854,14.5631893368,0.2214076013,1.4683734939759052,-0.5167958656330796,2.1607278241091654,28676.186269686757,18515.22600127357,72228.42808067353,0.015843722350071483,0.778410019158826,46.88648107302115,0.5919505515747167,5.8256029684601085
2021-10-21,27.2,27.2,26.56,26.95,507600,0.0,1.8020619483,7.8260411854,14.5631893368,0.2214076013,1.4683734939759052,-0.5167958656330796,-4.432624113475181,28676.186269686754,18515.22600127357,16379.67902836118,0.015843722350071483,-0.8104302446060083,46.88648107302115,0.5699141986886699,5.306122448979589
2021-10-22,26.95,27.31,26.74,27.2,659600,0.00927643784786647,1.8020619483,7.8260411854,14.5631893368,0.2214076013,-0.910746812386154,0.40605389442598394,-4.1578576462297345,-3224.427735498979,24633.964405726296,16919.694028558624,0.0161389373553406,-0.8166893381882584,49.570579809794395,0.6882927712944147,8.272058823529417
2021-10-25,27.31,27.95,27.24,27.45,796600,0.009191176470588314,1.8020619483,7.8260411854,14.5631893368,0.2214076013,-1.2944983818770184,1.5914137675795637,1.855287569573294,-11250.933280339874,33107.07677082742,43459.214662393606,0.016315750681825256,0.19698562892238555,52.173419532022564,0.8480594628022349,7.395264116575606
2021-10-26,27.45,27.52,27.02,27.45,510500,0.0,1.8020619483,7.8260411854,14.5631893368,0.2214076013,0.5126327352618087,3.7807183364839236,2.3871689668034435,5334.8272374594435,43722.324735298214,45544.928948107896,0.014277466661142277,0.14147758297600208,52.173419532022564,1.1620720637956239,5.573770491803276
2021-10-27,27.52,27.88,27.41,27.63,922300,0.006557377049180246,1.8020619483,7.8260411854,14.5631893368,0.2214076013,2.52319109461967,4.0286144578313365,5.4580152671755755,19488.298433382315,48164.48470306907,61722.30171701593,0.014304120765147999,0.23895390933640667,54.14952078414331,1.1616622034073312,12.124502352515387
