time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-06,56.24,57.19,53.88,54.07,328100,-0.046552636219361676,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-8.61923271928342,-6.984345432650962,-21.134772462077013,-17473.16765362744,-737.7334231745208,-104270.59291163515,0.028586835263270778,0.18348602416227774,34.1875482165548,-0.1873015463148784,15.202515257998893
2022-07-07,53.88,55.2,53.4,54.82,286600,0.013870908082115774,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-6.45051194539249,-9.373450157050755,-18.88132583604617,-10898.711822846537,-19184.970079621868,-93638.45203219689,0.02463443087390564,0.06065739733046906,36.38352770417586,-0.35664574406962857,13.6264137176213
2022-07-08,55.01,57.37,55.01,57.19,270300,0.04323239693542491,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-5.015778109948521,-4.107981220657287,-11.497988238935319,-13496.936910723403,1617.6256349694195,-50714.6173542243,0.029618920069731516,-0.0987135287530309,42.870638895902765,0.05612845934067528,8.917642944570737
2022-07-11,57.19,57.47,55.01,55.96,156100,-0.02150725651337637,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-5.870479394449124,-6.170355466130117,-6.950448952444299,-15151.446026817875,-1739.6571067686323,15069.29458060839,0.03009032724842516,0.09760756357903813,40.55904807305461,-0.08585633591218846,9.953538241601144
2022-07-12,56.71,58.04,56.05,58.04,220600,0.037169406719085085,2.1977031176,16.5153764709,9.4006930421,0.3152405968,2.3452653852936045,-4.050256240700945,-7.799841143764896,5229.487584899276,-867.1315915136984,-19427.808723500057,0.03256960389589361,0.03812329114347544,45.87400562971451,0.09614848272255988,6.013094417643017
2022-07-13,58.04,59.45,57.56,58.79,261100,0.012922122674017933,2.1977031176,16.5153764709,9.4006930421,0.3152405968,8.7294248196782,-0.6422173398681785,-6.041233818123704,23877.373758657923,6404.206105030464,-12161.483478222613,0.032267246204877045,-0.056045962719970574,47.69027028939685,0.37436085786749485,5.153937744514381
2022-07-14,58.6,60.3,57.75,59.36,258200,0.009695526450076652,2.1977031176,16.5153764709,9.4006930421,0.3152405968,8.281649033199567,1.2969283276450527,-4.550570831323364,22405.356431733333,11506.644608886772,-6215.809912085957,0.032216505714751605,-0.13651869514066817,49.08852784748075,0.5439315750786817,6.688005390835583
2022-07-15,59.64,60.78,59.55,59.55,287700,0.003200808625336782,2.1977031176,16.5153764709,9.4006930421,0.3152405968,4.126595558664103,-1.096163428001995,-7.8886310904872525,11640.512181597374,-1856.4247291260517,-34254.03037236144,0.030953407627577912,-0.11531825416717027,49.572406399472726,0.3663065358682331,7.136859781696048
2022-07-18,59.83,60.3,59.08,59.36,155400,-0.003190596137699342,2.1977031176,16.5153764709,9.4006930421,0.3152405968,6.075768406004278,-0.15138772077376572,-7.380246528319557,14501.976283536947,-649.4697432809493,-30036.840504812644,0.03069125703739045,-0.14629674056493167,49.07015308281885,0.45176216085915416,8.271563342318045
2022-07-19,59.36,59.55,58.32,58.89,136400,-0.007917789757412419,2.1977031176,16.5153764709,9.4006930421,0.3152405968,1.4645072363886902,3.844119202962437,-2.6450653000495983,5222.418638395724,10451.906223294976,-8974.215075781132,0.02635094287897181,-0.04756073923649614,47.78053023963031,0.7659317674407322,8.184751231108844
2022-07-20,59.64,62.38,59.64,62.29,659600,0.05773475972151476,2.1977031176,16.5153764709,9.4006930421,0.3152405968,5.953393434257537,15.202515257998893,7.156373645277814,39930.299920520774,63807.673679178675,63069.94025600424,0.024662994810080222,0.05331463024290924,56.65512959102291,1.6150385061246517,6.517900144485456
2022-07-21,62.95,62.95,62.01,62.29,251300,0.0,2.1977031176,16.5153764709,9.4006930421,0.3152405968,4.935983827493251,13.6264137176213,2.975698462555787,37426.914991110985,59832.27142284429,40647.30134322251,0.025089987434227384,0.16404547828821245,56.65512959102291,1.4353718269522107,5.763364906084445
2022-07-22,62.2,63.8,61.16,62.29,242200,0.0,2.1977031176,16.5153764709,9.4006930421,0.3152405968,4.601175482787578,8.917642944570737,4.443326626425215,36506.042349601594,48146.55453119894,49764.180166168444,0.022961916046105688,0.09309071780216352,56.65512959102291,1.0376041400156788,5.618879434901269
2022-07-25,61.91,61.91,60.49,61.53,262200,-0.012200995344357035,2.1977031176,16.5153764709,9.4006930421,0.3152405968,3.655660377358494,9.953538241601144,3.169014084507049,33802.760010109654,48304.73629364658,46565.07918687803,0.021753412337396864,0.15730391544275465,54.08880034862627,1.0801990983618144,6.76092962782382
2022-07-26,62.01,62.01,61.34,61.53,186200,0.0,2.1977031176,16.5153764709,9.4006930421,0.3152405968,4.482934284258788,6.013094417643017,1.7192924450322389,34882.746533020705,40105.16517141641,39238.033579902796,0.019616704188195628,0.24345140564038315,54.08880034862627,0.7523309979892077,7.069722086786934
2022-07-27,60.97,62.2,60.78,61.82,145400,0.004713148057857941,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-0.7545352384010218,5.153937744514381,4.47862092276492,-2513.8092516778847,37416.490668842875,43820.69677387342,0.01946717338705069,0.12980363920058866,54.99104809836988,0.6609450032805666,4.2704626334519435
2022-07-28,63.14,63.71,62.38,63.33,479000,0.024425752183759197,2.1977031176,16.5153764709,9.4006930421,0.3152405968,1.6696098892277966,6.688005390835583,8.071672354948788,9186.126044342771,46613.04103545373,58119.6856443406,0.020380700803544236,-0.050582572889314274,59.45859939511514,0.754033454709602,2.984367598294657
2022-07-29,63.33,64.94,63.05,63.8,260200,0.007421443233854408,2.1977031176,16.5153764709,9.4006930421,0.3152405968,2.4241451276288295,7.136859781696048,5.962464706859327,11117.185573791689,47623.22792339326,45766.80319426729,0.02034439520877802,0.03296719829903695,60.76404991432925,0.7682099139561527,1.7868338557993635
2022-08-01,64.27,64.84,63.52,64.27,316400,0.007366771159874608,2.1977031176,16.5153764709,9.4006930421,0.3152405968,4.453112302941653,8.271563342318045,8.107653490328005,16647.132948066428,50449.89295817606,49800.4232148952,0.020022512032885013,-0.0823249415138768,62.079049350173236,0.8496317273109191,4.854519993776263
2022-08-02,64.27,64.56,63.52,63.71,299800,-0.00871324101447013,2.1977031176,16.5153764709,9.4006930421,0.3152405968,3.542987160734601,8.184751231108844,12.343502027861053,14034.903291928284,48917.649824948974,59369.556048244034,0.020094906772051904,0.22250512114711393,59.5194321227398,0.8205224498527843,5.477946947104062
2022-08-03,63.42,66.35,63.23,66.35,537000,0.04143776487207651,2.1977031176,16.5153764709,9.4006930421,0.3152405968,7.327725655127781,6.517900144485456,22.711300166450886,35601.69130062082,33087.88204894292,96895.55572812168,0.015827763740019773,0.8554160226495983,66.52643796496812,0.645655254478134,4.415975885455925
2022-08-04,66.92,66.92,65.5,65.88,262200,-0.007083647324792719,2.1977031176,16.5153764709,9.4006930421,0.3152405968,4.02652771198484,5.763364906084445,20.175118569865003,22044.423676039518,31230.549720382274,91062.82114322665,0.016299735252631644,0.9455442410915411,64.38955888389827,0.5509199177086747,6.0261080752884055
2022-08-05,65.31,65.79,65.22,65.79,177800,-0.00136612021857907,2.1977031176,16.5153764709,9.4006930421,0.3152405968,3.1191222570533084,5.618879434901269,15.037593984962427,19870.46797172724,30987.653545518915,79134.20807671794,0.016358776177854306,1.2432052096756676,63.9658542477741,0.51646052674944,6.323149414804674
2022-08-08,65.79,66.17,65.41,65.69,235200,-0.0015199878400974365,2.1977031176,16.5153764709,9.4006930421,0.3152405968,2.2094289715263837,6.76092962782382,17.38741958541814,17182.120436751997,33829.25338481841,82133.98967846508,0.015387204465354822,1.5068721107896181,63.46612824852058,0.6208300966857411,6.622012482874129
2022-08-09,66.07,66.35,65.5,65.88,235600,0.002892373268381654,2.1977031176,16.5153764709,9.4006930421,0.3152405968,3.4060587035002365,7.069722086786934,13.507925568573388,20475.79323492086,34510.69652684913,74615.86169826562,0.015274706808972938,1.9231626581522783,64.04094614545161,0.6429196158168244,6.1778992106861
2022-08-10,65.79,65.88,64.27,64.46,715100,-0.021554341226472373,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-2.8485305199698607,4.2704626334519435,9.644497363497194,-17189.795912434616,18411.89538818619,55828.38605702915,0.01775992987172277,1.7147395900275184,56.842670378439315,0.277089264650782,11.743717033819445
2022-08-11,65.22,65.41,64.46,65.22,523400,0.011790257524046055,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-1.001821493624766,2.984367598294657,9.871967654986523,-9161.442795788262,12882.98088025124,59496.02191570506,0.016581796231999246,1.6875835644355364,59.46853864407698,0.08289080172218143,9.996933455995084
2022-08-12,65.22,65.41,64.27,64.94,162500,-0.0042931616068691,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-1.2919896640827044,1.7868338557993635,9.051217464315698,-9616.18538204113,10254.282589686094,57877.51051307944,0.016653642524727535,1.71744294498979,58.066773718562786,-0.08960091790269872,9.316291961810897
2022-08-15,65.22,67.58,65.22,67.39,583100,0.03772713273791206,2.1977031176,16.5153764709,9.4006930421,0.3152405968,2.5879129243416177,4.854519993776263,13.527628032345017,12740.00685742631,29922.12729417829,80372.02025235444,0.020160136957679778,1.3289477135256604,65.68802635986673,0.30557579931879814,2.3890784982935065
2022-08-16,67.11,67.3,66.54,67.2,527700,-0.002819409407924023,2.1977031176,16.5153764709,9.4006930421,0.3152405968,2.0036429872495543,5.477946947104062,14.111054508405507,10570.761370834085,31046.55460575493,79964.20443070399,0.01979983619923915,1.3369191887780612,64.70586258518658,0.370347311598897,1.2797619047619113
2022-08-17,68.06,70.04,67.77,69.28,827400,0.030952380952380842,2.1977031176,16.5153764709,9.4006930421,0.3152405968,7.477505429723874,4.415975885455925,11.221704928559962,51594.27078188439,34404.474869449754,67492.35691839276,0.01787005638690958,0.9327225362032303,69.99500928336688,0.22752926934636158,0.0
2022-08-18,69.0,70.32,68.43,69.85,563900,0.008227482678983655,2.1977031176,16.5153764709,9.4006930421,0.3152405968,7.099049371358479,6.0261080752884055,12.136779579386726,50062.727476477565,40901.28468068929,72131.83440107164,0.01742017049579445,0.8585999140113281,71.26581210879976,0.45269404977356953,-0.27201145311380737
2022-08-19,69.85,71.08,69.0,69.95,482200,0.0014316392269149159,2.1977031176,16.5153764709,9.4006930421,0.3152405968,7.714813674160781,6.323149414804674,12.2973189918125,51450.702672812164,41834.51729077102,72822.17083629001,0.01731078027887469,0.8493205546948746,71.49391567138974,0.5423481501444519,0.257326661901347
2022-08-22,69.85,70.7,69.28,70.04,478000,0.001286633309506735,2.1977031176,16.5153764709,9.4006930421,0.3152405968,3.9323341742098394,6.622012482874129,13.830651714610775,30067.02229527986,42807.029152706156,76636.28253752465,0.01719255304712109,0.8789661572595636,71.71157093007561,0.6364074272088268,-2.9697315819531833
2022-08-23,69.19,70.7,69.19,69.95,302700,-0.0012849800114220766,2.1977031176,16.5153764709,9.4006930421,0.3152405968,4.092261904761907,6.1778992106861,13.684381602470342,31165.86119038391,41736.62256121798,76247.31908806718,0.017341781158727695,0.8843840127798145,71.12671481874264,0.5877717401837282,-3.245175125089339
2022-08-24,70.32,72.03,69.95,72.03,495900,0.029735525375268024,2.1977031176,16.5153764709,9.4006930421,0.3152405968,3.969399538106244,11.743717033819445,16.51569071497898,20301.70822397941,71895.97900586377,90307.87439405006,0.015750452714088054,0.6678931390407091,75.99864508914897,1.3671464106469984,-5.511592392058862
2022-08-25,72.78,73.25,71.46,71.74,391100,-0.004026100236012908,2.1977031176,16.5153764709,9.4006930421,0.3152405968,2.705798138868998,9.996933455995084,13.279646297173532,14087.622938995879,64150.350415473426,77033.33129572474,0.016470662069400524,0.9096504689097717,74.12078083302461,1.108422342730769,-4.613883468079161
2022-08-26,71.65,72.4,70.89,70.99,285800,-0.010454418734318405,2.1977031176,16.5153764709,9.4006930421,0.3152405968,1.48677626876339,9.316291961810897,11.26959247648902,10409.413629509307,61860.116302321454,72114.39889200762,0.017153110632243857,0.9618615178147468,69.34832137445929,0.9938289967896986,-3.606141710099997
2022-08-29,69.19,70.32,67.58,69.0,764900,-0.028032117199605522,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-1.4848657909765972,2.3890784982935065,7.359576785436439,-11647.363538413178,18419.65875686667,48341.786051045034,0.01754983009673008,0.7052636590522393,58.57203609829887,0.030546343343019724,0.0
2022-08-30,69.76,69.95,68.06,68.06,361100,-0.013623188405797015,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-2.7019299499642657,1.2797619047619113,6.82781353005808,-16177.733422289017,14988.127768094873,46034.682373849886,0.018233039905946862,0.6963493593564799,54.281199069266655,-0.09983646079405424,1.9394651777842942
2022-08-31,68.34,69.95,68.06,69.28,299800,0.01792535997649125,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-3.817853672081073,0.0,4.415975885455925,-25549.557534932355,-5247.849310952958,29156.625558496875,0.016245759279680333,0.5496935072971675,58.52765792890018,-0.270895150720594,-1.082563510392609
2022-09-05,69.28,70.51,69.28,69.66,231600,0.00548498845265577,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-2.8993587956509637,-0.27201145311380737,5.737704918032782,-22704.62640699263,-8617.003467996765,32284.2812126926,0.016116293275441035,0.4480970815660242,59.78072628384621,-0.2917625971755413,-6.373815676141259
2022-09-06,69.66,71.08,69.66,70.13,314500,0.006747057134653955,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-1.2114382307367277,0.257326661901347,6.5967472260221705,-17594.80406387576,-7185.390434366468,34649.12685640463,0.016261463855907342,0.3693672957649996,61.33674066868501,-0.2032347309401256,-5.389990018537006
2022-09-07,70.13,70.13,67.87,67.96,418700,-0.030942535291601292,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-1.5072463768115996,-2.9697315819531833,3.455624904856136,-9108.677144490955,-20756.04068290415,22050.98846980209,0.019020627208175895,0.16245795326469512,51.4412476557152,-0.6956984684588813,-1.2507357268981667
2022-09-08,68.91,68.91,67.39,67.68,259000,-0.0041200706297820355,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-0.5583308845136581,-3.245175125089339,2.732240437158495,-5256.4421042712,-21434.17552656023,20302.447034657824,0.019015885555554925,0.22292656333569366,50.313316308209245,-0.7221093318775766,-1.4036643026004714
2022-09-09,67.3,68.06,65.98,68.06,419200,0.0056146572104018855,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-1.7609699769053133,-5.511592392058862,5.584858827179651,-8276.800722622807,-33826.35825755518,38069.620748308684,0.015608235873577537,0.13031204095619553,51.85616075694135,-1.0359739692531398,-1.8072289156626509
2022-09-12,69.0,69.28,68.24,68.43,218410,0.005436379665001434,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-1.7657192075796635,-4.613883468079161,4.921803127874891,-8359.76436562492,-31064.390772617564,33085.959642855945,0.0159924923707062,0.18599338059101217,53.374295600265754,-0.8895903362700289,-5.655414291977213
2022-09-13,68.43,69.19,67.3,68.43,228712,0.0,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-2.42406958505631,-3.606141710099997,5.374191561441344,-10481.71383447359,-28076.517898349364,33783.59840397217,0.01590848514980336,0.15017510822120447,53.374295600265754,-0.7198441037805948,-7.452871547566864
2022-09-14,67.39,69.1,67.39,69.0,331175,0.008329679964927506,2.1977031176,16.5153764709,9.4006930421,0.3152405968,1.5303119482048322,0.0,2.3890784982935065,5232.507454504739,-3876.169689986232,14543.489066880516,0.013692344433021428,-0.1495989988722863,55.86105666124629,-0.18987633161860032,-14.521739130434785
2022-09-15,70.8,70.8,69.28,69.38,228673,0.005507246376811548,2.1977031176,16.5153764709,9.4006930421,0.3152405968,2.511820330969261,1.9394651777842942,3.2440476190476186,7558.964298342914,2302.5221940716974,17290.64996216665,0.012876346661535953,-0.237743831225219,57.48887044401137,0.06932134552765955,-15.263764773709998
2022-09-16,69.38,69.85,68.53,68.53,247010,-0.012251369270683155,2.1977031176,16.5153764709,9.4006930421,0.3152405968,0.6905671466353125,-1.082563510392609,-1.082563510392609,2179.0892721909977,-6097.711450431825,-11345.560761384702,0.01224980559905266,-0.3841715672822076,52.798328980929284,-0.45880703709496523,-17.247920618707134
2022-09-19,68.53,68.53,64.75,65.22,530964,-0.0483000145921495,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-4.6909250328803225,-6.373815676141259,-6.628489620615596,-24653.839358348032,-33013.60372397297,-41630.607191969655,0.019015744319773716,-0.8667093020277666,39.338241157004326,-1.360781370619714,-19.135234590616367
2022-09-20,66.64,66.64,65.13,66.35,208636,0.01732597362772159,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-3.039602513517481,-5.389990018537006,-5.146533238027173,-21039.01752455471,-31520.731359028316,-38706.121793394705,0.020092087049538698,-0.8468071413473466,44.536633733578654,-1.214418076275556,-19.788997739261482
2022-09-21,65.6,67.11,65.5,67.11,286010,0.011454408440090491,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-2.7391304347826106,-1.2507357268981667,-4.1833238149628915,-20521.523928989296,-15289.016474484575,-36045.05715738864,0.018499370453749622,-0.8794045603677756,47.77799508225981,-0.5169359454088508,-17.463865295783044
2022-09-22,65.5,67.39,65.5,66.73,167100,-0.005662345403069535,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-3.8195445373306325,-1.4036643026004714,-4.603288062902067,-22727.060396566845,-15168.096098223947,-36602.2716247841,0.0185337401437231,-0.8374973983458809,46.32036317047599,-0.5526400726640763,-18.687247115240524
2022-09-23,66.73,68.34,66.26,66.83,194940,0.0014985763524650864,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-2.4806654020137153,-1.8072289156626509,-7.219214216298764,-19408.717198865852,-17229.62792667487,-51055.986184229965,0.018409524388190813,-1.2201321949529338,46.78050507074069,-0.6372425765678359,-22.77420320215472
2022-09-26,66.83,66.83,63.33,64.56,400949,-0.03396678138560516,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-1.0119595216191324,-5.655414291977213,-10.008363534987442,-7382.095280736787,-32035.934639084837,-63100.32541170232,0.02078412727987624,-0.9714738358316429,38.67587955745534,-1.294749140721025,-16.40334572490707
2022-09-27,64.75,64.84,63.33,63.33,264184,-0.019052044609665475,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-4.551620195930662,-7.452871547566864,-10.790252148189882,-16030.162467689972,-37069.1799922447,-65145.69789059398,0.0210841507978769,-0.8806396174667044,35.12490810910138,-1.5957293062485542,-14.92183799147323
2022-09-28,63.23,63.23,58.98,58.98,483078,-0.06868782567503551,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-12.11443898077783,-14.521739130434785,-14.521739130434785,-52487.81527708506,-73009.33920607438,-76885.50889606052,0.02768729597404535,-1.3720100465976057,26.024541364363614,-2.6599838151901034,-2.729738894540523
2022-09-29,60.59,61.44,58.79,58.79,215392,-0.003221430993557095,2.1977031176,16.5153764709,9.4006930421,0.3152405968,-11.898696238573358,-15.263764773709998,-13.620334998530714,-52235.50782479639,-74962.56822136324,-72660.04602729148,0.027092680584353396,-1.452005226946751,25.711201894733023,-2.626597284623499,-3.8612008845041568
2022-09-30,58.6,58.98,54.82,56.71,909680,-0.03538016669501609,2.4415676166,13.6266405054,8.2285144726,0.3239716257,-15.142899895256623,-17.247920618707134,-18.14376443418014,-84712.27033806816,-104120.98753693404,-110218.69898736579,0.027709150554683152,-1.2421655543759467,22.515230818017343,-2.754389080053732,-0.33503791218479906
2022-10-03,56.71,57.0,52.74,52.74,670944,-0.07000529007229761,2.4415676166,13.6266405054,8.2285144726,0.3239716257,-18.308550185873607,-19.135234590616367,-24.289405684754517,-118062.95265055881,-125445.04793129562,-158458.6516552685,0.030969864665121506,-1.0701458302831084,17.933266361362385,-2.8524996719114712,7.527493363670845
2022-10-04,55.3,55.3,52.55,53.22,285503,0.009101251422070522,2.4415676166,13.6266405054,8.2285144726,0.3239716257,-15.963998105163423,-19.788997739261482,-24.112362754883787,-110431.27271264355,-126461.43518033353,-157982.1665393618,0.029943857560598055,-1.0621572709403881,20.051724215397613,-2.727880081760028,6.557685080796705
2022-10-05,54.16,56.43,54.16,55.39,200733,0.040774145058248834,2.4415676166,13.6266405054,8.2285144726,0.3239716257,-6.0868090878263725,-17.463865295783044,-18.49617422012948,-69064.97880122128,-121552.79407830637,-136841.81055279085,0.03459206631320933,-0.8315609620839022,28.97760666491959,-2.304327904327608,3.5746524643437416
2022-10-06,54.73,55.39,53.12,54.26,286633,-0.020400794367214314,2.4415676166,13.6266405054,8.2285144726,0.3239716257,-7.705392073481887,-18.687247115240524,-19.82860520094564,-74218.64922851478,-126454.15705331118,-141622.25315153506,0.03429894452891235,-0.7343315444777367,27.270211821399457,-2.3197904608327105,4.515296719498707
2022-10-07,52.65,54.26,51.04,51.61,459632,-0.04883892370070031,2.4415676166,13.6266405054,8.2285144726,0.3239716257,-8.99312290601305,-22.77420320215472,-24.16985013223627,-64481.95136779282,-149194.221705861,-166423.8496325358,0.03449719412427984,-0.4938951454366571,23.737851662220777,-2.6007569553298553,2.1894981592714746
2022-10-10,51.51,54.44,51.04,53.97,342953,0.04572757217593493,2.4415676166,13.6266405054,8.2285144726,0.3239716257,2.3321956769055685,-16.40334572490707,-21.131082858395445,-1829.9139650717643,-119892.86661563058,-151928.80125471536,0.040814268187304194,-0.23886302459276498,32.16500810529429,-1.7959750351986021,-9.097646840837491
2022-10-11,54.07,55.2,52.08,53.88,585768,-0.0016675931072817063,2.4415676166,13.6266405054,8.2285144726,0.3239716257,1.2401352874859217,-14.92183799147323,-21.262604120999562,-5405.171229093356,-115836.44394173693,-152905.62393398155,0.041086403461843786,-0.23180831228982413,32.01969512725496,-1.5735379545932129,-8.945805493689685
2022-10-12,54.35,57.56,53.97,57.37,503558,0.06477357089829239,2.4415676166,13.6266405054,8.2285144726,0.3239716257,3.5746524643437416,-2.729738894540523,-16.855072463768117,19027.3621253315,-50037.61667588979,-123046.9558819641,0.0434133277321192,0.11675817262273112,42.80947160952416,-0.25908675065270664,-15.147289524141538
2022-10-13,58.13,58.13,55.86,56.52,272057,-0.014816105978734395,2.4415676166,13.6266405054,8.2285144726,0.3239716257,4.165130851455956,-3.8612008845041568,-18.535601037763037,20844.077672932697,-53374.571555582086,-128337.13977694527,0.04360653616248627,0.2084548226966356,41.09853521042387,-0.3669775726549518,-10.368011323425353
2022-10-14,57.47,57.94,56.33,56.52,355500,0.0,2.4415676166,13.6266405054,8.2285144726,0.3239716257,9.513660143383063,-0.33503791218479906,-17.52517145775573,43292.00985133299,-21189.94151645985,-125310.92905339382,0.04210344558672962,0.15189909427612683,41.09853521042387,0.04061726583826816,-8.687190375088472
2022-10-17,56.52,57.09,55.3,56.71,235489,0.0033616418966737616,2.4415676166,13.6266405054,8.2285144726,0.3239716257,5.076894571057999,7.527493363670845,-13.048144740877031,28401.231479485377,26571.317514413604,-98873.73041688194,0.03408875842774484,0.006322664332768058,41.7025500361404,0.9310555109946694,-7.829307000529006
2022-10-18,57.85,57.94,56.62,56.71,359564,0.0,2.4415676166,13.6266405054,8.2285144726,0.3239716257,5.252412769116543,6.557685080796705,-14.529012810851539,29378.05415875157,23972.882929658204,-102488.55225067526,0.0341715954201316,0.07167877007722721,41.7025500361404,0.8306515514996509,-8.834420737083404
2022-10-19,56.71,57.56,56.33,57.37,346261,0.011638159054840447,2.4415676166,13.6266405054,8.2285144726,0.3239716257,0.0,3.5746524643437416,-14.51348532260468,790.6449368373578,19818.00706216885,-101734.78701613743,0.03214356563268683,0.07103554894988645,44.01541188398948,0.5132304145495735,-11.696008366742205
2022-10-20,57.0,57.37,56.33,56.71,308389,-0.011504270524664406,2.4415676166,13.6266405054,8.2285144726,0.3239716257,0.33616418966737616,4.515296719498707,-15.015735051700885,1273.6797982631701,22117.75747119586,-104336.39958211525,0.03151074592164511,0.09908560912380734,42.211897174448,0.6240015405168802,-12.837242108975488
2022-10-21,56.24,56.71,52.74,52.74,506039,-0.07000529007229761,2.4415676166,13.6266405054,8.2285144726,0.3239716257,-6.6878980891719735,2.1894981592714746,-21.08334580278317,-34151.72718463224,9140.282666700732,-140053.9390391602,0.03592135421570955,0.12188039761620591,33.357811445600504,0.36644192679407,-10.921501706484648
2022-10-24,52.74,53.03,49.06,49.06,526570,-0.06977626090254074,2.4415676166,13.6266405054,8.2285144726,0.3239716257,-13.489684359019572,-9.097646840837491,-24.008674101610904,-71685.44257668892,-43284.21109720356,-163177.07771283409,0.03900447834288707,0.07104474554214556,27.58240033513991,-0.8899161657486343,-10.884631064003269
2022-10-25,49.06,51.04,45.84,49.06,435419,0.0,2.4415676166,13.6266405054,8.2285144726,0.3239716257,-13.489684359019572,-8.945805493689685,-22.532764882362223,-71685.44257668892,-42307.38841793737,-158143.8323596742,0.039041905375261594,-0.008152301060818004,27.58240033513991,-0.8436149666719354,-12.535670607419503
2022-10-26,49.15,50.0,47.26,48.68,253581,-0.0077456176110884956,2.4415676166,13.6266405054,8.2285144726,0.3239716257,-15.147289524141538,-15.147289524141538,-17.463546965072908,-77679.42462861446,-76888.77969177712,-126926.39636766685,0.029448285845531084,-0.07211763469968573,27.022114264846536,-1.49409488216863,-11.072308956450295
2022-10-27,48.68,50.85,48.3,50.66,299224,0.040673788003286804,2.4415676166,13.6266405054,8.2285144726,0.3239716257,-10.668312466937058,-10.368011323425353,-13.828882463003922,-61961.06060428826,-60687.38080602509,-114061.95236160711,0.034471614651621005,-0.12862071603488962,34.48928967138744,-0.9219064480225058,-20.509277536517956
2022-10-28,51.04,52.65,51.04,51.61,384576,0.01875246742992509,2.4415676166,13.6266405054,8.2285144726,0.3239716257,-2.1425862722791122,-8.687190375088472,-8.99312290601305,-19323.904707061967,-53475.63189169421,-74665.573408154,0.03558832896264781,-0.3253571889691135,37.77891009040578,-0.7051348925209141,-20.325518310404966
2022-10-31,51.99,52.36,50.66,52.27,265762,0.01278821933733787,2.4415676166,13.6266405054,8.2285144726,0.3239716257,6.543008560945784,-7.829307000529006,-0.8911642017443988,20816.803743918503,-50868.63883277043,-24297.321318356768,0.03605801212393581,-0.4204772889484931,40.03189768133602,-0.5841485132966698,-26.764874689114215
2022-11-01,52.36,52.93,51.7,51.7,248360,-0.01090491677826666,2.4415676166,13.6266405054,8.2285144726,0.3239716257,5.3811659192825045,-8.834420737083404,-2.8560691469372346,18108.458612868195,-53576.98396382074,-29604.101034162475,0.03597017886912408,-0.3275642849889549,38.72765621625262,-0.6745193422739328,-31.083172147001935
2022-11-02,51.8,51.8,50.38,50.66,198457,-0.02011605415860751,2.4415676166,13.6266405054,8.2285144726,0.3239716257,4.06737880032868,-11.696008366742205,-8.539447553710067,16080.428312150856,-61598.99631646363,-41780.98925429471,0.035381030104052254,-0.18191589242858833,36.397593237585006,-0.9713031253832138,-26.490327674694026
2022-11-03,50.76,50.76,49.43,49.43,176391,-0.024279510461902798,2.4415676166,13.6266405054,8.2285144726,0.3239716257,-2.42795104619028,-12.837242108975488,-8.901584961297448,-372.83235923013126,-62333.89296351839,-40216.135492322464,0.03559978113862184,-0.1670430341812432,33.806942894703184,-1.0675001108158593,-23.609144244386005
2022-11-04,49.62,49.62,46.5,46.98,385266,-0.04956504147278984,2.4415676166,13.6266405054,8.2285144726,0.3239716257,-8.971129626041474,-10.921501706484648,-8.971129626041474,-26680.30654161685,-46004.211248678825,-36863.928581978034,0.032410946762237824,-0.16931423389259292,29.328995577195684,-0.8175794165418258,-18.305661983822898
