time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-24,40.2,40.53,39.82,40.2,107700,-0.0019860973187685316,1.2839812213,12.7234919417,9.0032835966,0.1925905134,-2.9922779922779807,-2.118334550766976,-13.380736910148661,-5044.912959631425,-10052.13813467724,-95356.3180237716,0.03164279613534425,-0.029218590944098205,42.45054082033913,-0.3232894657990793,16.069651741293512
2022-05-25,40.61,42.27,40.11,42.27,405500,0.05149253731343273,1.2839812213,12.7234919417,9.0032835966,0.1925905134,2.8216978837265927,-1.7205301092768965,-4.668470906630584,17733.766519421126,3648.14905246954,-45596.00364543717,0.03239369743682117,-0.1592748582879376,50.54364349704649,-0.25443947999275124,12.727702862550249
2022-05-26,42.43,42.43,41.36,41.36,168800,-0.02152827064111673,1.2839812213,12.7234919417,9.0032835966,0.1925905134,2.2749752720079064,2.2749752720079064,-8.08888888888889,16451.55799637796,14295.274387453863,-57314.00820597697,0.026431466576369255,-0.005491300757403278,47.388613204750484,0.27554589408447666,12.814313346228223
2022-05-27,41.11,41.69,41.11,41.6,133400,0.005802707930367523,1.2839812213,12.7234919417,9.0032835966,0.1925905134,3.379721669980107,4.575163398692816,-5.109489051094895,18150.466138344356,19596.65532862897,-46623.21585695487,0.02558804386027815,-0.13822410067245897,48.30512697353454,0.5775677293004593,5.576923076923079
2022-05-30,42.27,43.1,41.85,42.27,222600,0.01610576923076934,1.2839812213,12.7234919417,9.0032835966,0.1925905134,4.940417080436954,7.1482889733840205,-1.9257540603248247,21391.574583825357,23844.620072218735,-38536.292429105306,0.02536598545899559,-0.2800514595251619,50.87780396494643,0.9022109326894325,-2.744263070735753
2022-05-31,42.27,43.1,41.6,42.76,242200,0.011592145729831804,1.2839812213,12.7234919417,9.0032835966,0.1925905134,6.368159203980084,3.1853281853281956,-3.192211908535214,24413.094960821993,19368.18200119061,-40616.91139227278,0.02052140196451884,-0.2454527543562312,52.73058451189508,0.38025696775672047,-1.917680074836292
2022-06-01,41.94,42.76,41.94,42.68,183600,-0.0018709073900841089,1.2839812213,12.7234919417,9.0032835966,0.1925905134,0.9699550508634802,3.8190221357333964,-4.089887640449441,3189.372483405577,20923.13900282675,-42343.31693951105,0.020237455010687324,-0.20329455568756924,52.38319493646788,0.4636893283831452,-2.7179006560449803
2022-06-02,42.43,45.66,42.18,45.5,1334900,0.06607310215557649,1.2839812213,12.7234919417,9.0032835966,0.1925905134,10.009671179883938,12.512363996043518,2.0408163265306145,95024.32863510514,111475.88663148315,45408.678363923034,0.02678958002372622,-0.11742458675788843,61.909327862256625,1.546508520800905,-6.747252747252752
2022-06-03,44.75,45.83,44.67,45.83,452000,0.007252747252747271,1.2839812213,12.7234919417,9.0032835966,0.1925905134,10.168269230769234,13.891650099403563,9.275154983309486,97528.48915543588,115678.9552937803,80458.39354669952,0.0261946099132535,-0.16356846382132653,62.84605022749143,1.6510153439923816,-2.5310931704123907
2022-06-06,46.33,47.24,45.33,45.66,632900,-0.003709360680776874,1.2839812213,12.7234919417,9.0032835966,0.1925905134,8.019872249822546,13.356504468718967,16.986933128362793,91595.69054980294,112987.26513362835,118818.82214751533,0.026482615749296574,0.2027780465715122,62.00017782971062,1.521827596622373,-3.613666228646517
2022-06-07,44.67,46.83,44.42,46.66,807900,0.021901007446342602,1.2839812213,12.7234919417,9.0032835966,0.1925905134,9.120673526660417,16.069651741293512,13.610908205502792,106481.89676993787,130894.99173075991,120842.85359608268,0.026062427979184254,0.22116003687406743,64.98562256461992,1.7760903110789936,-9.601371624517785
2022-06-08,46.91,47.65,46.33,47.65,628900,0.021217316759537086,1.2839812213,12.7234919417,9.0032835966,0.1925905134,11.6447985004686,12.727702862550249,10.788188793303878,120168.96587683017,123358.33836023581,127006.48741270536,0.02296708359159618,0.2434019274060538,67.69182210189994,1.320650658560541,-13.91395592864637
2022-06-09,47.41,47.74,46.41,46.66,407000,-0.02077649527806935,1.2839812213,12.7234919417,9.0032835966,0.1925905134,2.5494505494505493,12.814313346228223,15.380811078140443,23511.94823117689,118536.27686628209,132831.551253736,0.022845016734736576,1.1282720541584634,62.490518349233085,1.2840751639397723,-7.993999142734676
2022-06-10,46.33,46.83,43.92,43.92,517500,-0.05872267466780956,1.2839812213,12.7234919417,9.0032835966,0.1925905134,-4.167575823696257,5.576923076923079,10.407239819004532,-10155.277667656323,87373.21148777961,106969.8668164086,0.032128725001776874,0.27513175472379037,50.84575286918638,0.40498430822552606,-3.392531876138438
2022-06-13,41.02,43.1,41.02,41.11,461900,-0.06397996357012758,1.2839812213,12.7234919417,9.0032835966,0.1925905134,-9.964958388085844,-2.744263070735753,4.207858048162216,-37359.96846583457,54235.72208396843,78080.34215618718,0.03862782149130022,-0.10478785566455118,42.16745669956321,-0.5808353931458484,2.8216978837265927
2022-06-14,41.11,42.6,41.11,41.94,202400,0.020189734857698705,1.2839812213,12.7234919417,9.0032835966,0.1925905134,-10.115730818688384,-1.917680074836292,1.2065637065637125,-50967.390046536544,55514.506723401384,74882.68872459201,0.039059758490833554,-0.17365145032946128,45.14561378329506,-0.4792874906783841,1.1683357176919484
2022-06-15,41.77,42.68,39.78,41.52,278600,-0.010014306151645114,1.2839812213,12.7234919417,9.0032835966,0.1925905134,-12.864637985309535,-2.7179006560449803,0.997324252006826,-67100.94625045775,53068.01962637249,73991.15862919927,0.03915907726484795,-0.16311937215643021,43.91328355163942,-0.5690033554402605,3.5886319845857217
2022-06-16,42.6,43.76,41.6,42.43,516700,0.021917148362234906,1.2839812213,12.7234919417,9.0032835966,0.1925905134,-9.065580797256745,-6.747252747252752,4.9208704253214774,-47320.32211351674,-23808.373882339794,87667.51274914338,0.032555907333187716,-0.34147385503313155,47.27168217013343,-1.0278094916030598,-0.37709168041479835
2022-06-17,42.1,45.0,42.1,44.67,490900,0.05279283525807221,1.2839812213,12.7234919417,9.0032835966,0.1925905134,1.7076502732240373,-2.5310931704123907,11.008946322067592,8984.664855262352,-1170.6128123939125,114508.3424813864,0.03749902236428122,-0.3684430293983167,54.49479805657502,-0.5252180048447739,-5.193642265502573
2022-06-20,44.67,46.41,43.34,44.01,414000,-0.014775016789791873,1.2839812213,12.7234919417,9.0032835966,0.1925905134,7.0542447093164595,-3.613666228646517,9.260178748758685,32420.153077330448,-4939.815388504065,108047.4497451243,0.037720357910826834,-0.2919688714295155,52.22473704977157,-0.6394564108635854,-3.5900931606453024
2022-06-21,43.18,45.08,41.11,42.18,372500,-0.0415814587593728,1.2839812213,12.7234919417,9.0032835966,0.1925905134,0.5722460658083017,-9.601371624517785,4.925373134328348,12844.657354265863,-38122.73269227063,92772.2590384893,0.03839519019082528,-0.20556246868101524,46.44730508724899,-1.2971945556273778,-2.7501185395922167
2022-06-22,42.27,42.35,40.94,41.02,386000,-0.027501185395922167,1.2839812213,12.7234919417,9.0032835966,0.1925905134,-1.2042389210019322,-13.91395592864637,-2.957180033120421,5019.185485288233,-62081.760765169456,61276.577595066374,0.03715313952267842,-0.06300281573533874,43.18598803864343,-1.7155394626173288,-1.8039980497318475
2022-06-23,40.61,42.93,39.86,42.93,339600,0.04656265236470003,1.2839812213,12.7234919417,9.0032835966,0.1925905134,1.1784115012962504,-7.993999142734676,3.7959381044487372,9507.271669573587,-37813.0504439431,80723.22642233901,0.041666232900265825,-0.2197918192565974,49.47649996486432,-1.0130719911276258,-4.821802935010478
2022-06-24,43.76,43.76,42.43,42.43,137100,-0.011646866992778948,1.2839812213,12.7234919417,9.0032835966,0.1925905134,-5.014551152899038,-3.392531876138438,1.995192307692295,-18005.516623324052,-9020.851768061646,78352.35971971799,0.03770875572016881,-0.13675120610241112,47.97887887349579,-0.4697192091736189,-3.5116662738628346
2022-06-27,42.43,42.68,41.15,42.27,214500,-0.0037709168041479835,1.2839812213,12.7234919417,9.0032835966,0.1925905134,-3.9536468984321615,2.8216978837265927,0.0,-12697.52132683996,19722.631750490546,73958.35383445899,0.03107952661624113,-0.04653799555942182,47.483564474969306,0.24894720693352018,-6.671398154719654
2022-06-28,42.27,43.34,41.52,42.43,194000,0.003785190442394004,1.2839812213,12.7234919417,9.0032835966,0.1925905134,0.5926979611190042,1.1683357176919484,-0.7717492984097296,3525.8990068508447,16370.556361116764,71885.06308451817,0.030511891255892327,-0.010713123509564933,48.06100739727761,0.068241339253158,-5.2557152957812825
2022-06-29,43.1,43.51,42.43,43.01,172000,0.013669573415036496,1.2839812213,12.7234919417,9.0032835966,0.1925905134,4.851292052657219,3.5886319845857217,0.773195876288657,16492.523197063078,21511.708682351367,74579.72830872389,0.0304312851195242,-0.08259490113001498,50.198709159632045,0.3534566985416997,-4.626830969541951
2022-06-30,42.76,44.34,42.27,42.27,370900,-0.017205301092768965,1.1798977238,10.4959410154,8.193594237,0.1956970336,-1.5373864430468176,-0.37709168041479835,-7.09890109890109,-5701.599721297061,3805.671948276583,-20002.70193406319,0.030378837367703023,-0.22374567045805402,47.51185560967626,-0.09042346255828251,-4.116394606103624
2022-07-01,42.27,43.01,41.27,42.35,181600,0.001892595221197002,1.1798977238,10.4959410154,8.193594237,0.1956970336,-0.18854584020739917,-5.193642265502573,-7.5932795112371725,-3761.118964417691,-21766.635587741686,-22937.248400135577,0.02419052440778647,-0.1983263521363385,47.83691124230819,-0.6254645554169472,-4.510035419126335
2022-07-04,42.43,43.18,41.11,42.43,125000,0.0018890200708381322,1.1798977238,10.4959410154,8.193594237,0.1956970336,0.3785190442394004,-3.5900931606453024,-7.074025405168626,-2716.1298010731825,-15413.651127913086,-20353.466516417127,0.024020070357347316,-0.22788011434385178,48.182498426896494,-0.4169350853081263,-6.434126797077533
2022-07-05,42.43,42.43,41.02,41.02,525500,-0.03323120433655424,1.1798977238,10.4959410154,8.193594237,0.1956970336,-3.3231204336554243,-2.7501185395922167,-12.087441063008985,-20913.454625756876,-17387.55561890597,-55510.28831117657,0.022651030106963364,-0.012429734251010278,42.80035232618942,-0.3039943265562121,-2.6084836665041466
2022-07-06,41.02,41.6,39.86,40.28,368600,-0.018039980497318475,1.1798977238,10.4959410154,8.193594237,0.1956970336,-6.347361078818869,-1.8039980497318475,-15.466946484784883,-29914.158064454743,-13421.634867391604,-75503.39563256103,0.021669629775469757,0.15717231646311156,40.25866112885496,-0.18187797231608033,0.19860973187686426
2022-07-07,40.36,41.02,40.2,40.86,187500,0.014399205561072437,1.1798977238,10.4959410154,8.193594237,0.1956970336,-3.3356990773598327,-4.821802935010478,-12.43034719245606,-20832.860846445652,-26534.460567742655,-64347.511011685725,0.015123299972009696,-0.011417071031906372,43.11027195995913,-0.5215441380310011,-2.2271169848262273
2022-07-08,40.9,41.6,40.61,40.94,101400,0.0019579050416054233,1.1798977238,10.4959410154,8.193594237,0.1956970336,-3.3293978748524244,-3.5116662738628346,-6.785063752276876,-20978.024567396238,-24739.14353181387,-33759.99529987549,0.015053284614773867,0.012061755535026178,43.510794944922324,-0.35736192312617254,-2.833414753297503
2022-07-11,40.94,41.19,39.37,39.45,312000,-0.036394723986321376,1.1798977238,10.4959410154,8.193594237,0.1956970336,-7.0233325477256585,-6.671398154719654,-4.037946971539763,-32569.30595998327,-35285.4357610564,-15562.804010565827,0.01830976887167249,0.5115266732401896,38.12679713081595,-0.7024315970408208,-0.20278833967047882
2022-07-12,39.37,40.2,39.37,40.2,211100,0.019011406844106515,1.1798977238,10.4959410154,8.193594237,0.1956970336,-1.9990248659190635,-5.2557152957812825,-4.148783977110149,-11093.000096333131,-32006.45472208995,-15635.898360973162,0.019849511349593788,0.5166476792572002,42.016126805469206,-0.5090198349704829,-2.686567164179121
2022-07-13,40.2,41.02,40.03,41.02,100200,0.020398009950248763,1.1798977238,10.4959410154,8.193594237,0.1956970336,1.8371400198609722,-4.626830969541951,-1.2042389210019322,-2399.5826880066147,-32313.7407524613,-10802.032070109906,0.02065797489816924,0.3354793686732072,46.011956935605376,-0.4058300186646734,-3.632374451487086
2022-07-14,40.98,41.02,40.36,40.53,53900,-0.011945392491467643,1.1798977238,10.4959410154,8.193594237,0.1956970336,-0.8076358296622566,-4.116394606103624,-4.477963704925758,-5743.290385997802,-26576.151232443397,-22770.47928416679,0.020364319920715218,0.5311490450281775,44.05810124965448,-0.3123478742788375,-1.2336540833950194
2022-07-15,40.53,40.78,40.15,40.44,135600,-0.0022205773501111636,1.1798977238,10.4959410154,8.193594237,0.1956970336,-1.2212994626282336,-4.510035419126335,-9.469442578912036,-6242.932245891667,-27220.956813287845,-48987.59240102951,0.020273270918741634,0.32144371668472244,43.691118161683406,-0.33767882870608723,-2.2502472799208584
2022-07-18,40.61,40.65,39.53,39.7,313700,-0.01829871414441131,1.1798977238,10.4959410154,8.193594237,0.1956970336,0.6337135614702172,-6.434126797077533,-9.793228811633714,-628.084989261225,-33197.390949244436,-48611.0420771575,0.020578321112787838,0.3356251865149497,40.69000796386651,-0.5759364833623192,-0.5289672544080637
2022-07-19,39.7,40.28,39.53,39.95,153800,0.006297229219143663,1.1798977238,10.4959410154,8.193594237,0.1956970336,-0.6218905472636815,-2.6084836665041466,-5.2868658131815955,-3672.8791201478152,-14765.879216480887,-32153.434835386837,0.01855664086943008,0.3906640411502089,42.13607895773219,-0.04273895838286041,0.20025031289110373
2022-07-20,39.95,40.57,39.7,40.36,143100,0.0102628285356694,1.1798977238,10.4959410154,8.193594237,0.1956970336,-1.6089712335446205,0.19860973187686426,-1.6089712335446205,-4248.148953708449,-6647.731641715005,-20069.366509106585,0.018072396894523182,0.250706428274496,44.52492509300184,0.3407817904483081,0.5203171456888089
2022-07-21,40.44,40.86,39.2,39.95,166300,-0.01015857284440036,1.1798977238,10.4959410154,8.193594237,0.1956970336,-1.4310387367382105,-2.2271169848262273,-6.941532727696242,-5293.662962442124,-11036.953348439867,-37571.4139161825,0.017613391473584917,-0.4594740996550741,42.62963114136746,0.020615553745287722,1.2265331664580659
2022-07-22,40.32,40.36,39.66,39.78,124000,-0.004255319148936176,1.1798977238,10.4959410154,8.193594237,0.1956970336,-1.6320474777448024,-2.833414753297503,-6.245580956870134,-5520.212248235135,-11763.144494126744,-36502.288025940594,0.017563503318886824,-0.5388373259975509,41.834465957133474,-0.06028790144451676,2.916038210155847
2022-07-25,39.78,39.86,39.28,39.37,162300,-0.010306686777275087,1.1798977238,10.4959410154,8.193594237,0.1956970336,-0.8312342569269604,-0.20278833967047882,-6.860657676839377,-1452.6808850850553,-2080.7658743462202,-37366.20163540259,0.013467424780303126,-0.46793282120041235,39.901370869863634,0.2789751905274246,3.04800609601219
2022-07-26,39.37,39.7,38.95,39.12,139900,-0.0063500127000254425,1.1798977238,10.4959410154,8.193594237,0.1956970336,-2.0775969962453233,-2.686567164179121,-7.801084138581194,-3309.5615157229104,-6982.440635870665,-38988.895357960595,0.011741407543514038,-0.37470924109312786,38.726295356121796,-0.0794975573010312,3.9110429447852813
2022-07-27,38.95,39.91,38.87,39.53,150100,0.010480572597137083,1.1798977238,10.4959410154,8.193594237,0.1956970336,-2.0564915758176316,-3.632374451487086,-8.091141594977902,-3205.038332346924,-7453.187286055316,-39766.92803851659,0.009842980222895245,-0.39003655118720726,41.75571746823376,-0.2311297943374104,3.66810017708068
2022-07-28,39.78,40.11,39.78,40.03,143200,0.012648621300278329,1.1798977238,10.4959410154,8.193594237,0.1956970336,0.20025031289110373,-1.2336540833950194,-5.299266619351794,295.6149018767119,-4998.048060565352,-31574.19929300873,0.010584459077158605,-0.5951477435952713,45.30702306548526,0.08141207690134333,1.4489133150137334
2022-07-29,39.91,40.15,39.53,39.53,130100,-0.012490632025980553,1.1798977238,10.4959410154,8.193594237,0.1956970336,-0.6284565108094498,-2.2502472799208584,-6.658795749704838,-801.7567502352721,-6321.968998470348,-33542.92581175817,0.011177211245745928,-0.44779448992401316,42.515346190297755,-0.09566568714170173,2.3020490766506363
2022-08-01,39.37,40.03,39.16,39.49,289000,-0.0010118897040222175,1.1798977238,10.4959410154,8.193594237,0.1956970336,0.3048006096012301,-0.5289672544080637,-6.9290596276219585,578.5823892540537,-874.0984958309409,-34071.489445075356,0.00964549499842333,-0.42241270265497205,42.29084396809545,0.12668651993445998,2.4056723221068443
2022-08-02,39.49,40.32,39.45,40.03,200900,0.01367434793618627,1.1798977238,10.4959410154,8.193594237,0.1956970336,2.3261758691206724,0.20025031289110373,-2.4134568503169196,4214.125666367435,904.5641506445854,-13861.315065836281,0.010469089086737637,-0.4955740474096581,46.4053245901846,0.21268803237877218,0.9243067699225449
2022-08-03,40.2,40.78,40.07,40.57,282800,0.013489882588058943,1.1798977238,10.4959410154,8.193594237,0.1956970336,2.6309132304578764,0.5203171456888089,0.7199602780536329,6455.930515440228,3250.8921830933637,-3396.8394586216223,0.01085468233081347,-0.7297823947509017,50.22695915333723,0.2535155972300257,-1.2324377618930238
2022-08-04,40.78,40.78,39.78,40.44,224400,-0.0032043381809219174,1.1798977238,10.4959410154,8.193594237,0.1956970336,1.024231826130384,1.2265331664580659,-1.027900146842886,3925.5944574414925,4221.209359318265,-6815.743989121583,0.010299385753946143,-0.6363232394332091,49.315277390670566,0.33971254864776246,-1.6320474777448024
2022-08-05,40.44,41.27,40.11,40.94,189700,0.012363996043521341,1.1798977238,10.4959410154,8.193594237,0.1956970336,3.566911206678469,2.916038210155847,0.0,7896.075733477561,7094.3189832423495,-4668.825510884374,0.010644289866926726,-0.6797519860640011,52.85943100319607,0.5827312326319998,-2.9311187103077563
2022-08-08,40.94,41.4,40.2,40.57,151000,-0.00903761602344888,1.1798977238,10.4959410154,8.193594237,0.1956970336,2.7348695872372764,3.04800609601219,2.839036755386548,6823.831838399201,7402.414227653315,5321.648353307115,0.010475169696176071,0.06695062650191792,50.069307357395594,0.5792398413224532,-2.243036726645309
2022-08-09,40.57,41.11,40.2,40.65,233500,0.001971900419028838,1.1798977238,10.4959410154,8.193594237,0.1956970336,1.5488383712215725,3.9110429447852813,1.1194029850746245,4537.094085862613,8751.219752230108,1768.779116359463,0.009962900709784785,0.10734803913813018,50.675535772328374,0.6942359585483042,-1.7220172201721895
2022-08-10,41.02,41.19,40.61,40.98,203100,0.008118081180811698,1.1798977238,10.4959410154,8.193594237,0.1956970336,1.0105989647522629,3.66810017708068,-0.09751340809363018,2370.937577782399,8826.868093222689,1373.680807167393,0.009816144530461967,-0.059207202758494955,53.19974612269818,0.629545186427119,-2.9282576866764165
2022-08-11,41.15,41.27,40.61,40.61,292400,-0.009028794533918916,1.1798977238,10.4959410154,8.193594237,0.1956970336,0.4203758654797163,1.4489133150137334,0.1973846533432022,449.9715438633866,4375.566001304941,-622.4820592603924,0.010000515343149762,-0.05536824516728256,50.10371335643138,0.2400825409223453,4.087663137158337
2022-08-12,40.61,40.69,40.32,40.44,111500,-0.004186161044077874,1.1798977238,10.4959410154,8.193594237,0.1956970336,-1.2212994626282336,2.3020490766506363,0.0,-2362.235462007295,5533.840271470327,-788.1287270000014,0.00900647005297562,-0.02634845041412025,48.70132390462153,0.3662923631865905,3.4866468842730036
2022-08-15,40.44,40.73,40.36,40.44,169600,0.0,1.1798977238,10.4959410154,8.193594237,0.1956970336,-0.32043381809219174,2.4056723221068443,1.8639798488664816,-997.5554424665143,5826.276395932748,4952.177900101827,0.008970552335442139,0.09714332375697063,48.70132390462153,0.38632734702214755,0.4203758654797163
2022-08-16,40.44,40.69,40.2,40.4,129100,-0.0009891196834816984,1.1798977238,10.4959410154,8.193594237,0.1956970336,-0.6150061500615034,0.9243067699225449,1.126408010012514,-1585.6895414472351,2951.4045444154394,3855.968695060044,0.008080042657584323,0.22075600066909745,48.3321632623255,0.128831846880063,2.7722772277227747
2022-08-17,40.4,40.49,40.07,40.07,166400,-0.008168316831683176,1.1798977238,10.4959410154,8.193594237,0.1956970336,-2.2205954123962868,-1.2324377618930238,-0.7185332011892975,-4593.6797500621715,-2222.74217227971,1028.1500108136727,0.007200013071772038,0.4441430224845164,45.28255417606334,-0.23569183972718102,4.042924881457433
2022-08-18,39.95,40.03,39.66,39.78,191900,-0.007237334664337403,1.1798977238,10.4959410154,8.193594237,0.1956970336,-2.0438315685791686,-1.6320474777448024,-0.42553191489361764,-3342.504750430628,-2892.533206567179,1328.676152751105,0.007432943734944935,0.4635335700769137,42.730917153336414,-0.29212412041493424,4.072398190045234
2022-08-19,39.49,39.95,39.41,39.74,135000,-0.0010055304172951196,1.1798977238,10.4959410154,8.193594237,0.1956970336,-1.7309594460929723,-2.9311187103077563,-0.10055304172951196,-3011.4944003507862,-5373.729862358018,1720.58912088435,0.005619476229444615,0.41561966732361516,42.37622067394804,-0.49128370247157116,3.4474081529944467
2022-08-22,39.74,40.07,39.2,39.66,162300,-0.0020130850528435884,1.1798977238,10.4959410154,8.193594237,0.1956970336,-1.928783382789323,-2.243036726645309,0.7366014732029358,-3338.2181044273007,-4335.773546893753,3066.640680759582,0.005198069212798,0.404813694398492,41.63190758995611,-0.3527121956645789,1.2355017650025335
2022-08-23,39.61,40.2,39.37,39.95,110600,0.007312153303076219,1.1798977238,10.4959410154,8.193594237,0.1956970336,-1.1138613861386037,-1.7220172201721895,2.1216768916155537,-2401.7985979695836,-3987.488139416756,4763.731612813372,0.005906482178427823,0.19998017496968556,45.37731584729964,-0.2502505042372399,0.20025031289110373
2022-08-24,40.32,40.32,39.61,39.78,258300,-0.004255319148936176,1.1798977238,10.4959410154,8.193594237,0.1956970336,-0.7237334664337403,-2.9282576866764165,0.6324310650139164,-2141.7396133477178,-6735.4193634098265,2091.448729812881,0.0048110216810556975,0.4128528477758768,43.61066009893765,-0.4387769599882713,2.714932126696823
2022-08-25,39.99,42.27,39.95,42.27,975500,0.06259426847662142,1.1798977238,10.4959410154,8.193594237,0.1956970336,6.259426847662142,4.087663137158337,5.595803147639278,60307.81380768282,56965.309057252256,61340.87505855721,0.020964124815820512,2.920001381299107,65.06481109576028,0.8213254558334983,-1.1828720132481707
2022-08-26,41.85,42.27,41.52,41.85,179200,-0.009936124911284594,1.1798977238,10.4959410154,8.193594237,0.1956970336,5.309511826874691,3.4866468842730036,5.868960283329128,58663.00682991546,55651.51242956474,61185.35270103508,0.021296077295146165,2.9810521750051393,60.85878261103581,0.7872247820234486,0.0
2022-08-29,41.02,41.52,40.28,40.61,341800,-0.029629629629629672,1.1798977238,10.4959410154,8.193594237,0.1956970336,2.395360564800808,0.4203758654797163,2.836161053431252,48862.32312658455,45524.10502215732,51350.38141809008,0.023774286225786947,2.1396169418833555,50.48285323127955,0.2660774440507267,2.0438315685791686
2022-08-30,40.94,42.52,40.61,41.52,457000,0.022408273824181313,1.1798977238,10.4959410154,8.193594237,0.1956970336,3.9299123904880995,2.7722772277227747,3.722208343742195,58294.180108915185,55892.38151094566,58843.786055361124,0.0247254647056428,1.9848265814141262,56.36270000080475,0.8704741580738162,3.8053949903660733
2022-08-31,41.44,42.18,41.44,41.69,222700,0.004094412331406394,1.1798977238,10.4959410154,8.193594237,0.1956970336,4.801407742584196,4.042924881457433,2.7606605866403733,60305.154671289594,58163.415057941944,55940.67288566225,0.024411737461145545,2.1235667232559714,57.38083998774755,1.28011425376426,1.1753418085872047
2022-09-05,41.44,41.85,41.23,41.4,123500,-0.006956104581434364,1.1798977238,10.4959410154,8.193594237,0.1956970336,-2.058197303051823,4.072398190045234,2.3738872403560762,-1614.6331434617307,58693.18066422115,55800.64745765399,0.024397212478775233,2.127777297745986,55.022409982207755,1.4500171336840428,-0.9178743961352542
2022-09-06,41.44,42.02,40.94,41.11,251600,-0.007004830917874405,1.1798977238,10.4959410154,8.193594237,0.1956970336,-1.7682198327359622,3.4474081529944467,0.415241817293599,-1596.4950182967318,57066.511811618795,51692.78194926079,0.02461391478674827,2.3283973982192063,52.69018472339484,1.314092261433655,1.6054487959134223
2022-09-07,40.86,41.11,40.15,40.15,255800,-0.023351982486013112,1.1798977238,10.4959410154,8.193594237,0.1956970336,-1.1327259295739966,1.2355017650025335,-1.03524771999014,2557.475269188536,51419.798395773156,47084.02484887942,0.026043961695047725,2.0930628657403654,45.77343157169795,0.700640259812025,3.835616438356171
2022-09-08,40.15,40.28,39.78,40.03,216700,-0.002988792029887888,1.1798977238,10.4959410154,8.193594237,0.1956970336,-3.588631984585744,0.20025031289110373,-1.525215252152512,-8330.777101339028,49963.40300757622,45975.91486815948,0.025993408221793034,2.1376520761671354,44.97860346028939,0.41381666254878247,3.922058456157873
2022-09-09,40.03,40.86,40.03,40.86,243300,0.02073444916312761,1.1798977238,10.4959410154,8.193594237,0.1956970336,-1.9908851043415665,2.714932126696823,-0.2928257686676372,-4197.911246154284,56107.24342513538,49371.82406172557,0.026677946681086702,1.9318213780988203,51.28015091004527,1.0522659517676103,4.062652961331392
2022-09-12,40.94,41.85,40.94,41.77,345475,0.022271169848262495,1.1798977238,10.4959410154,8.193594237,0.1956970336,0.8937198067632934,-1.1828720132481707,2.856439300664859,4355.300072981345,2740.6669295196716,59705.97598677195,0.018446410850849637,1.610850206518288,57.08360812452176,-0.00456933597416874,-1.6758439071103748
2022-09-13,41.85,41.94,41.4,41.85,318880,0.0019152501795547394,1.1798977238,10.4959410154,8.193594237,0.1956970336,1.800048649963526,0.0,3.4866468842730036,6728.450509174962,5131.955490878287,60783.46792044304,0.018189987514679175,1.5717751241976003,57.56220182043223,0.30326911087272307,-1.7682198327359622
2022-09-14,41.11,41.77,41.11,41.44,83222,-0.009796893667861517,1.1798977238,10.4959410154,8.193594237,0.1956970336,3.2129514321295183,2.0438315685791686,2.472799208704246,11886.570544270344,14444.045813458937,59968.15083561627,0.01545851904662265,1.6014009726390321,54.22471468645658,0.8277120774629179,-0.7963320463320378
2022-09-15,41.4,43.1,41.15,43.1,908720,0.04005791505791523,1.1798977238,10.4959410154,8.193594237,0.1956970336,7.669248063952039,3.8053949903660733,6.683168316831689,48935.670348575775,40604.8932472368,96497.27475818248,0.01869869748950298,1.2538766503693988,63.46185621021018,1.2846011547088367,-5.591647331786554
2022-09-16,43.68,43.68,42.02,42.18,301225,-0.02134570765661259,1.1798977238,10.4959410154,8.193594237,0.1956970336,3.2305433186490484,1.1753418085872047,5.265784876466184,37461.11807832371,33263.20683216947,91426.62189011143,0.020328497530737455,1.1822383972767656,56.6401171473541,0.5476778567056668,-3.72214319582741
2022-09-19,41.94,42.52,40.86,41.02,346591,-0.027501185395922167,1.1798977238,10.4959410154,8.193594237,0.1956970336,-1.795547043332535,-0.9178743961352542,3.117144293614893,20235.322327437152,24590.622400418553,83283.80306463972,0.022212512608188857,1.0593148032747361,49.42586298485069,-0.1601937707143448,-7.776694295465636
2022-09-20,41.85,41.85,41.02,41.77,147345,0.018283764017552384,1.1798977238,10.4959410154,8.193594237,0.1956970336,-0.19115890083631903,1.6054487959134223,5.108203321590343,22318.608559346998,29047.059068522016,86113.57088014082,0.022845607890832394,0.9033746384086223,53.545709918884214,0.6550278646007593,-6.942781900885819
2022-09-21,41.85,42.43,41.52,41.69,143381,-0.0019152501795548504,1.1798977238,10.4959410154,8.193594237,0.1956970336,0.6032818532818451,3.835616438356171,5.118507312153309,22859.31515817901,34745.885702449414,86165.68409822258,0.02116425677653303,0.9028233365014927,53.04929409547648,1.385427968379139,-6.572319501079383
2022-09-22,41.69,41.69,40.44,41.6,237362,-0.002158791076996791,1.1798977238,10.4959410154,8.193594237,0.1956970336,-3.480278422273786,3.922058456157873,4.130162703379225,-14054.528380867827,34881.141967708005,84844.54497528424,0.021135535753025063,0.9702325776481145,52.460061267535814,1.3787538521479563,-12.331730769230775
