time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-04,9.28,9.68,9.28,9.68,7710,0.03418803418803429,1.4853409914,7.703644731,16.9967163033,0.1029448945,-2.0242914979757165,2.5423728813559254,-2.4193548387096753,155.6013403783262,737.7644076281905,701.3449213292042,0.02251755253509701,-0.6457867124700446,52.992067839105395,0.23097925419836562,0.0
2020-12-07,9.68,9.68,9.68,9.68,0,0.0,1.4853409914,7.703644731,16.9967163033,0.1029448945,2.5423728813559254,0.8333333333333304,-2.0242914979757165,178.75923511516834,555.5610177976826,709.328792296946,0.02196042143420834,-0.6824272996727738,52.992067839105395,-0.16818740818602257,0.4132231404958775
2020-12-08,9.6,9.6,9.6,9.6,910,-0.008264462809917328,1.4853409914,7.703644731,16.9967163033,0.1029448945,1.6949152542372836,-3.2258064516129115,1.6949152542372836,171.23857395814358,148.04035664065648,720.9579287107714,0.018890572419768596,-0.31201830265545916,50.658012026383744,-1.0537986174247178,1.2500000000000178
2020-12-09,9.6,9.6,9.6,9.6,2400,0.0,1.4853409914,7.703644731,16.9967163033,0.1029448945,1.6949152542372836,-3.2258064516129115,2.564102564102577,171.2385739581436,148.04035664065648,734.5172507446697,0.018890572419768596,-0.39809522043196666,50.658012026383744,-1.025250010376076,3.3333333333333437
2020-12-10,9.92,9.92,9.6,9.6,1330,0.0,1.4853409914,7.703644731,16.9967163033,0.1029448945,2.564102564102577,-2.8340080971660075,2.564102564102577,256.06908243271965,148.08067922130164,734.5172507446697,0.018911764185406563,-0.39809522043196666,50.658012026383744,-0.9072727559493602,1.2500000000000178
2020-12-11,9.6,9.6,9.6,9.6,130,0.0,1.4853409914,7.703644731,16.9967163033,0.1029448945,-0.8264462809917328,-2.8340080971660075,2.564102564102577,-7.52066115702474,148.08067922130164,734.5172507446697,0.018911764185406563,-0.39809522043196666,50.658012026383744,-0.877317551612703,0.8333333333333304
2020-12-14,9.68,9.68,9.68,9.68,10,0.008333333333333304,1.4853409914,7.703644731,16.9967163033,0.1029448945,0.0,2.5423728813559254,3.418803418803429,-7.437327823691407,171.32190729147712,734.6005840780031,0.012073446845680007,-0.4753539749462013,53.41770030355454,0.37301796276278537,3.3057851239669533
2020-12-15,9.92,10.32,9.84,9.92,5870,0.024793388429751984,1.4853409914,7.703644731,16.9967163033,0.1029448945,3.3333333333333437,5.084745762711873,5.982905982905984,145.62052341597752,316.85909737412123,880.1377741606472,0.013893674462927635,-0.5049940360667637,60.546756478995285,0.9583733002179288,4.435483870967727
2020-12-16,9.68,9.68,9.68,9.68,1050,-0.024193548387096753,1.4853409914,7.703644731,16.9967163033,0.1029448945,0.8333333333333304,2.5423728813559254,3.418803418803429,120.21729760952593,291.45587156766965,854.7345483541956,0.016696053847143864,-0.40217347466689785,51.979734993382884,0.38282672073735213,7.438016528925617
2020-12-17,9.6,9.68,9.6,9.6,1510,-0.008264462809917328,1.4853409914,7.703644731,16.9967163033,0.1029448945,0.0,2.564102564102577,2.564102564102577,107.73795876655076,363.80704119927054,842.2552095112204,0.016680640024515084,-0.3261925279577945,49.46715809306375,0.44786303218209883,12.500000000000021
2020-12-18,9.6,9.68,9.6,9.68,1850,0.008333333333333304,1.4853409914,7.703644731,16.9967163033,0.1029448945,0.8333333333333304,0.0,2.5423728813559254,123.15462543321738,115.63396427619278,853.3983719043828,0.012803979723173294,-0.3247660115180866,51.967531611766276,-0.1499256090754435,4.132231404958686
2020-12-21,9.72,9.72,9.72,9.72,40,0.004132231404958775,1.4853409914,7.703644731,16.9967163033,0.1029448945,0.4132231404958775,0.4132231404958775,1.2500000000000178,123.2365813560824,115.79925353239113,671.3602713300731,0.012867855309345559,-0.2638262756142757,53.21405731964398,-0.007019624032080094,-1.2345679012345734
2020-12-22,9.72,10.0,9.68,9.72,23820,0.0,1.4853409914,7.703644731,16.9967163033,0.1029448945,-2.0161290322580627,1.2500000000000178,-2.0161290322580627,-22.30060872656175,123.3199146894159,271.3602713300719,0.012503575246125909,-0.5251522086799543,53.21405731964398,0.2162957664547006,4.526748971193406
2020-12-23,10.0,10.0,9.92,9.92,830,0.020576131687242816,1.4853409914,7.703644731,16.9967163033,0.1029448945,2.4793388429751984,3.3333333333333437,0.0,20.180806380301377,140.39810398982743,288.43846063048346,0.01388061600239565,-0.538403736702617,59.333875152049956,0.7513786796817445,2.4193548387096753
2020-12-24,10.2,10.2,9.72,9.72,120,-0.020161290322580627,1.4853409914,7.703644731,16.9967163033,0.1029448945,1.2500000000000178,1.2500000000000178,-1.619433198380571,30.240790384566868,137.97874915111777,286.05942837241895,0.01576142418349281,-0.42350731041742234,52.00772744096005,0.20777998127404673,0.411522633744843
2020-12-25,9.72,9.72,9.68,9.68,1130,-0.004115226337448652,1.4853409914,7.703644731,16.9967163033,0.1029448945,0.0,0.8333333333333304,-2.0242914979757165,10.173917956583278,133.32854338980079,281.409222611102,0.01585418117304154,-0.3826431739249056,50.660451083197,0.07267351485039089,0.0
2020-12-28,9.72,10.16,9.72,10.0,1710,0.03305785123966953,1.4853409914,7.703644731,16.9967163033,0.1029448945,2.8806584362139898,3.3057851239669533,5.932203389830515,66.53755432021983,189.77413567630236,361.096042967779,0.018790638252693607,0.581555760945514,59.66302690126025,0.7403054742152235,3.200000000000003
2020-12-29,10.0,10.4,9.84,10.36,910,0.03600000000000003,1.4853409914,7.703644731,16.9967163033,0.1029448945,6.584362139917688,4.435483870967727,9.745762711864403,99.29755432021986,76.99694559365824,393.85604296777905,0.020466671679638584,0.500795376313344,66.9655907596408,1.0262700502995938,-0.3861003861003742
2020-12-30,10.0,10.4,10.0,10.4,160,0.0038610038610038533,1.4853409914,7.703644731,16.9967163033,0.1029448945,4.8387096774193505,7.438016528925617,10.169491525423746,82.83712563756893,103.01793201787045,394.47380358553966,0.017845934987373333,0.46736506841088643,67.66603441154672,1.7748339377900628,-2.3076923076923106
2020-12-31,10.16,11.04,9.68,10.8,770,0.03846153846153855,2.0032944684,8.5116827436,14.3191970522,0.1085066115,11.111111111111116,12.500000000000021,15.384615384615397,114.8718650916633,145.1126554762303,508.9196966755004,0.019358697822718023,0.33233664468068114,73.67680264154534,2.8611286289389946,-4.444444444444451
2021-01-04,10.08,10.08,10.08,10.08,100,-0.06666666666666676,2.0032944684,8.5116827436,14.3191970522,0.1085066115,4.132231404958686,4.132231404958686,4.132231404958686,112.85540418631358,123.02932214289702,238.66328641908933,0.03160083724706171,-1.0167655296396862,54.16005998504493,0.740956235263299,1.5873015873015817
2021-01-05,9.6,9.76,9.6,9.6,2000,-0.04761904761904767,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-4.0000000000000036,-1.2345679012345734,-0.8264462809917328,-38.911616671616656,27.625937648603312,143.42519118099398,0.035648692256725956,-0.8545490196039964,45.50568605651175,-0.5828898845404702,9.166666666666679
2021-01-06,9.92,10.16,9.92,10.16,400,0.05833333333333335,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-1.9305019305019266,4.526748971193406,5.833333333333335,-48.33828333828333,50.959270981936655,174.27918567135208,0.04024512379433133,-0.5254431166218523,54.61700318131023,0.9218713317735716,9.448818897637778
2021-01-07,10.16,10.16,10.16,10.16,1000,0.0,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-2.3076923076923106,2.4193548387096753,5.833333333333335,-48.956043956043956,33.88108168152512,174.27918567135208,0.039894563656222286,-0.5254431166218523,54.61700318131023,0.3746133522908822,11.023622047244096
2021-01-08,10.16,10.16,9.76,9.76,6800,-0.03937007874015752,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-9.629629629629633,0.411522633744843,1.6666666666666607,-346.2879640044998,-231.41609891283636,-93.43734976171908,0.041567201413412996,-0.39391702447609894,47.972484649800606,-0.1464988630182795,14.754098360655732
2021-01-11,9.76,9.92,9.68,9.68,22200,-0.008196721311475419,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-3.9682539682539764,0.0,0.8333333333333304,-521.5885104525875,-408.7331062662737,-275.4045628764734,0.04164509336520566,-0.34829056455597246,46.74756026764267,-0.22338350155303133,14.049586776859503
2021-01-12,10.0,10.32,10.0,10.32,1300,0.06611570247933884,2.0032944684,8.5116827436,14.3191970522,0.1085066115,7.500000000000018,3.200000000000003,6.6115702479338845,-340.4000019913516,-379.3116186629681,-189.5374829866662,0.04561436382739508,-0.12660367202077985,56.34989842052495,0.6508302315410335,2.3255813953488413
2021-01-13,10.32,10.32,10.32,10.32,0,0.0,2.0032944684,8.5116827436,14.3191970522,0.1085066115,1.5748031496062964,-0.3861003861003742,4.0322580645161255,-363.73333532468496,-412.0716186629681,-335.07467306931034,0.0442154434379693,-0.022083704669469312,56.34989842052495,-0.3083578549055139,4.651162790697683
2021-01-14,10.0,10.16,10.0,10.16,4300,-0.015503875968992276,2.0032944684,8.5116827436,14.3191970522,0.1085066115,0.0,-2.3076923076923106,4.958677685950419,-430.4000019913517,-479.3560459473955,-376.33811392952555,0.04447479101665335,-0.04528521692743693,53.55022017583705,-0.8083956676681057,2.3622047244094446
2021-01-15,10.24,10.32,10.24,10.32,17300,0.015748031496062964,2.0032944684,8.5116827436,14.3191970522,0.1085066115,5.737704918032782,-4.444444444444451,7.500000000000018,109.75747832360867,-236.53048568089088,-91.41783020466107,0.042757144315913743,-0.15995226000541046,55.909320758453354,-1.3484588826688397,6.976744186046502
2021-01-18,10.4,10.64,10.2,10.24,8200,-0.007751937984496138,2.0032944684,8.5116827436,14.3191970522,0.1085066115,5.785123966942152,1.5873015873015817,5.785123966942152,228.1587999654946,-293.4297104870925,-170.40038834419602,0.036757403440897174,-0.08113709465631593,54.42104181493235,0.28007240212420254,7.8125
2021-01-19,10.4,10.48,10.4,10.48,2000,0.0234375,2.0032944684,8.5116827436,14.3191970522,0.1085066115,1.5503875968992276,9.166666666666679,7.818930041152261,189.08338674235415,-151.3166152489972,-123.69067760039435,0.03270682392203596,-0.16211227386900814,58.030483467491095,2.2036354846840234,10.687022900763354
2021-01-20,10.48,11.2,10.48,11.12,11600,0.061068702290076216,2.0032944684,8.5116827436,14.3191970522,0.1085066115,7.751937984496116,9.448818897637778,14.403292181069949,897.4803333072382,533.7469979825535,584.7062689644897,0.033170791016110895,-0.18695840488556828,65.8067250716218,2.164163463829462,-2.1582733812949506
2021-01-21,10.56,11.28,10.56,11.28,3300,0.014388489208633004,2.0032944684,8.5116827436,14.3191970522,0.1085066115,11.023622047244096,11.023622047244096,13.709677419354826,1011.6290143623938,581.2290123710424,615.1100940525671,0.033022015932464406,-0.16215171276589396,67.43137535286486,2.416465332153154,-0.7092198581560294
2021-01-22,11.2,11.2,11.2,11.2,3700,-0.007092198581560294,2.0032944684,8.5116827436,14.3191970522,0.1085066115,8.52713178294573,14.754098360655732,15.226337448559658,712.9469347287315,822.7044130523404,591.2883141395037,0.028868461958432862,-0.20648118190534964,65.7492261079733,3.0243013999808825,-3.5714285714285587
2021-01-25,11.2,11.2,11.04,11.04,2500,-0.014285714285714346,2.0032944684,8.5116827436,14.3191970522,0.1085066115,7.8125,14.049586776859503,14.049586776859503,740.798540487314,968.9573404528088,560.2242341865348,0.02945216140963473,-0.16623853113864448,62.39665136199955,2.6458250383683586,-4.347826086956507
2021-01-26,11.04,11.04,10.4,10.56,15200,-0.04347826086956508,2.0032944684,8.5116827436,14.3191970522,0.1085066115,0.7633587786259444,2.3255813953488413,5.600000000000005,33.05397526992476,222.13736201227914,-157.17425665068936,0.028104065988878484,0.024322595270016952,53.57140568433249,0.14381606036512956,0.0
2021-01-27,10.56,10.8,10.56,10.8,2700,0.022727272727272707,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-2.877697841726601,4.651162790697683,4.247104247104261,-613.979334931323,283.50099837591546,-128.57062028705306,0.02877658868601956,0.05277627451884829,56.8571167792574,0.6222542356973577,2.2222222222222143
2021-01-28,10.56,10.56,10.4,10.4,2100,-0.03703703703703709,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-7.801418439716301,2.3622047244094446,0.0,-739.2391270975897,272.3898872648044,-206.96615868259158,0.031180422760425004,0.16068678311354564,50.449007636853096,0.11087462005781056,6.923076923076921
2021-01-29,11.12,11.12,10.0,11.04,2200,0.06153846153846132,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-1.4285714285714346,6.976744186046502,2.2222222222222143,-577.6133769612018,135.33355776752995,-101.19692791336135,0.03624816890820086,0.21284220047525,58.50696454099062,1.07404590139742,0.7246376811594235
2021-02-01,11.04,11.04,11.04,11.04,100,0.0,2.0032944684,8.5116827436,14.3191970522,0.1085066115,0.0,7.8125,9.523809523809511,-541.8990912469159,198.89944924039827,-94.53026124669466,0.03597111305904178,0.38657840980322083,58.50696454099062,1.2137636871463717,-5.072463768115931
2021-02-02,10.48,11.6,10.48,11.6,500,0.050724637681159424,2.0032944684,8.5116827436,14.3191970522,0.1085066115,9.84848484848484,10.687022900763354,20.833333333333325,144.33279281105305,177.386768080978,26.070152831980387,0.03822592562475941,0.28077201298324134,64.38442787780284,1.7529026220572343,-8.965517241379306
2021-02-03,12.32,12.32,10.8,10.88,2800,-0.06206896551724128,2.0032944684,8.5116827436,14.3191970522,0.1085066115,0.7407407407407307,-2.1582733812949506,7.086614173228356,-90.82394700085885,-704.8032819321817,-171.05628394962855,0.0400434486668011,0.20466109625895404,53.82728601538611,-0.9180349907553367,-2.941176470588236
2021-02-04,11.2,11.2,11.16,11.2,500,0.02941176470588225,2.0032944684,8.5116827436,14.3191970522,0.1085066115,7.692307692307687,-0.7092198581560294,10.236220472440927,1.6597131298601582,-737.5794139677295,-156.35040159668742,0.04097502120276892,0.08332081911013177,57.187294365217184,-0.649747802504189,-2.142857142857124
2021-02-05,10.96,10.96,10.8,10.8,600,-0.03571428571428559,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-2.1739130434782483,-3.5714285714285587,10.655737704918034,-155.1534736833261,-732.7668506445277,89.93756240781238,0.04250016773306185,0.09278533600110132,52.08503415289543,-1.2843610029470685,-1.85185185185186
2021-02-08,10.56,10.56,10.56,10.56,100,-0.022222222222222254,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-4.347826086956507,-4.347826086956507,9.090909090909104,-157.37569590554833,-699.274787152464,269.6825533003444,0.04281107267662112,0.13082366718255048,49.246004132926565,-1.419856981027674,0.0
2021-02-09,10.4,10.56,10.24,10.56,3300,0.0,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-8.965517241379306,0.0,2.3255813953488413,-182.73801474612804,-38.40522193507485,183.73214007720395,0.04045542333215381,0.15127897572985458,49.246004132926565,-0.507713063694296,0.37878787878786735
2021-02-17,10.32,11.04,10.32,11.04,400,0.045454545454545414,2.0032944684,8.5116827436,14.3191970522,0.1085066115,1.4705882352941124,2.2222222222222143,6.976744186046502,9.23690688396572,-81.587040116893,201.9139582590221,0.04241888013996784,0.030787590279230007,54.942682805568715,-0.05382509604729732,-3.6231884057970842
2021-02-18,10.56,11.12,10.56,11.12,2100,0.007246376811594235,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-0.7142857142857117,6.923076923076921,9.448818897637778,9.748415835372489,11.408128965232782,283.7980162300368,0.04001728543486266,-0.0666909986278286,55.83247377126964,0.9465548799138974,2.158273381294973
2021-02-19,11.12,11.12,11.12,11.12,0,0.0,2.0032944684,8.5116827436,14.3191970522,0.1085066115,2.962962962962945,0.7246376811594235,7.751937984496116,31.176987263943843,-123.97648641938213,11.35707134814752,0.035216938246009986,0.0062115008033551125,55.83247377126964,-0.4097196135918774,2.158273381294973
2021-02-22,10.56,10.8,10.48,10.48,900,-0.05755395683453224,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-0.7575757575757569,-5.072463768115931,2.34375,-18.399351664912942,-175.77504757046114,23.12440166993683,0.039848339669018774,-0.033885205229047,47.186737773532315,-1.6722793816947452,9.160305343511443
2021-02-23,10.56,10.56,10.56,10.56,200,0.007633587786259444,2.0032944684,8.5116827436,14.3191970522,0.1085066115,0.0,-8.965517241379306,0.7633587786259444,-16.872634107661057,-199.61064885378897,-22.223880772811274,0.03528485039855112,0.024830473742527726,48.26516991448862,-2.400666555765299,9.090909090909083
2021-02-24,10.56,11.12,10.56,10.56,1900,0.0,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-4.347826086956507,-2.941176470588236,-5.035971223021574,-35.05445228947922,-25.817545405513382,-730.6208273376953,0.029921133788910627,0.017419038430059434,48.26516991448862,-1.1018251453185757,12.878787878787868
2021-02-25,10.96,10.96,10.88,10.96,5000,0.037878787878787845,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-1.4388489208632893,-2.142857142857124,-2.8368794326240954,139.1220958001121,148.87051163548472,-588.708902332245,0.03102623473327249,-0.01668313486320259,53.74252755045021,-0.9057849307401613,5.8394160583941535
2021-02-26,11.48,11.52,10.6,10.6,1600,-0.03284671532846728,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-4.6762589928057485,-1.85185185185186,-5.357142857142849,86.56735127456449,117.74433853850846,-615.0225121060196,0.030688629964187177,0.06277959112092131,48.740926531763314,-0.8184733771489376,9.433962264150942
2021-03-01,10.64,10.64,10.56,10.56,300,-0.0037735849056602655,2.0032944684,8.5116827436,14.3191970522,0.1085066115,0.7633587786259444,0.0,-4.347826086956507,137.23383695394543,118.8344852890326,-580.4403018634317,0.029843430555974694,0.016904439993278137,48.20412061332878,-0.4172113987114762,14.39393939393938
2021-03-02,10.6,10.6,10.6,10.6,100,0.0037878787878786735,2.0032944684,8.5116827436,14.3191970522,0.1085066115,0.37878787878786735,0.37878787878786735,0.37878787878786735,136.0859072754814,119.21327316782046,80.80805123274531,0.02986176758525624,-0.10519445678941673,48.81125202854858,-0.33676800519074457,19.245283018867944
2021-03-03,10.68,10.68,10.64,10.64,3300,0.0037735849056603765,2.0032944684,8.5116827436,14.3191970522,0.1085066115,0.7575757575757569,-3.6231884057970842,-1.4814814814814836,148.53873746416065,113.48428517468155,31.897245057788247,0.025528126468682508,-0.03180578200506964,49.44936677076948,-1.1392701155130907,14.28571428571428
2021-03-04,11.36,11.36,11.32,11.36,12600,0.06766917293233066,2.0032944684,8.5116827436,14.3191970522,0.1085066115,3.649635036496335,2.158273381294973,9.23076923076922,811.7763770175877,950.8984728176999,962.3066017829324,0.034051911172615176,-0.06662084482399899,59.28743671788271,0.042991921509669476,8.450704225352123
2021-03-05,11.4,11.52,11.36,11.36,2100,0.0,2.0032944684,8.5116827436,14.3191970522,0.1085066115,7.169811320754715,2.158273381294973,2.898550724637694,864.3311215431354,950.8984728176999,826.9219863983175,0.034051911172615176,-0.052799440723099604,59.28743671788272,0.03565434724911889,4.225352112676051
2021-03-08,11.36,11.92,11.2,11.44,18700,0.007042253521126751,2.0032944684,8.5116827436,14.3191970522,0.1085066115,8.333333333333325,9.160305343511443,3.6231884057970953,997.1533378599037,1134.3871748138492,958.6121272433877,0.02669251675914982,-0.08730851714182104,60.283487026670336,1.4271951531930085,4.895104895104896
2021-03-09,10.84,11.52,10.84,11.52,1600,0.006993006993007089,2.0032944684,8.5116827436,14.3191970522,0.1085066115,8.679245283018865,9.090909090909083,-0.6896551724137945,1007.9633611699271,1144.0492684454086,944.4386195916193,0.026697239169724482,-0.08077698670079478,61.30305044001505,1.363753165546876,4.166666666666674
2021-03-10,11.92,11.92,11.92,11.92,100,0.03472222222222232,2.0032944684,8.5116827436,14.3191970522,0.1085066115,12.030075187969924,12.878787878787868,9.558823529411754,998.9827532034702,1147.5214906676308,1121.7039452621173,0.027630721824747257,0.0049967924851257416,66.0024791686499,2.0109170498338735,1.342281879194629
2021-03-11,11.28,12.32,11.28,11.6,2400,-0.02684563758389269,2.0032944684,8.5116827436,14.3191970522,0.1085066115,2.1126760563380254,5.8394160583941535,3.571428571428581,81.92164405476149,893.6980210723492,1042.5685327078336,0.028595599105680863,0.21708923566595226,59.750929680779436,0.6221593818366496,1.379310344827589
2021-03-12,11.6,11.6,11.52,11.6,8800,0.0,2.0032944684,8.5116827436,14.3191970522,0.1085066115,2.1126760563380254,9.433962264150942,7.407407407407396,81.92164405476149,946.2527655978969,1063.9971041364051,0.025331110081415205,0.1830165571811801,59.75092968077943,1.278426141301246,1.379310344827589
2021-03-15,11.6,12.24,11.6,12.08,8200,0.04137931034482767,2.0032944684,8.5116827436,14.3191970522,0.1085066115,5.594405594405605,14.39393939393938,14.39393939393938,289.5418480372781,1286.6951858971818,1405.529671186214,0.026720653734944175,-0.02145169181444978,65.44473122475532,2.1225789476213666,3.9735099337748325
2021-03-16,11.76,12.64,11.76,12.64,10800,0.04635761589403975,2.0032944684,8.5116827436,14.3191970522,0.1085066115,9.722222222222232,19.245283018867944,19.696969696969703,779.0152885040961,1786.9786496740235,1906.1919228418433,0.028284340078944595,-0.14383422582411018,70.65960602833849,2.7797726330556602,5.696202531645556
2021-03-17,12.72,12.72,12.16,12.16,2500,-0.03797468354430378,2.0032944684,8.5116827436,14.3191970522,0.1085066115,2.0134228187919545,14.28571428571428,10.144927536231885,680.6063574211144,1679.5891106245845,1793.0733957992657,0.033276003121971875,0.0016228116509316097,62.01990696635479,1.8279004799811582,9.210526315789469
2021-03-18,12.24,12.32,12.0,12.32,4700,0.013157894736842035,2.0032944684,8.5116827436,14.3191970522,0.1085066115,6.20689655172415,8.450704225352123,10.79136690647482,806.8779928856144,888.7996369403758,1839.6981097580756,0.027450263281621225,-0.02993681084590884,63.616856006333656,0.8108125998267518,5.8441558441558294
2021-03-19,12.32,12.32,11.84,11.84,12100,-0.038961038961038974,2.0032944684,8.5116827436,14.3191970522,0.1085066115,2.0689655172413834,4.225352112676051,6.474820143884896,335.4494214570429,417.37106551180426,1368.269538329504,0.031285153250246354,0.018877467264763248,56.00843695503526,0.08889416297172459,10.81081081081081
2021-03-22,11.72,12.48,11.68,12.0,12300,0.013513513513513598,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-0.6622516556291425,4.895104895104896,14.50381679389312,162.3552928456733,451.89714088295125,1586.2843156968001,0.031408266351395625,0.19232149476184837,57.819355283845205,0.18934485970135126,9.333333333333327
2021-03-23,12.0,12.16,12.0,12.0,2300,0.0,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-5.063291139240511,4.166666666666674,13.636363636363624,-338.306958809956,440.70832969413993,1584.7575981395482,0.031442586609917285,0.23515211351233664,57.819355283845205,0.054780406257198655,8.666666666666668
2021-03-24,12.2,12.2,12.08,12.08,900,0.006666666666666599,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-0.6578947368421018,1.342281879194629,14.39393939393938,-237.37024994919665,443.2361074719176,1590.7575981395482,0.029650343757025743,0.19798764407116776,58.802770344261894,-0.4279277763761653,7.947019867549665
2021-03-25,11.68,11.96,11.68,11.76,6400,-0.026490066225165587,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-4.545454545454552,1.379310344827589,7.299270072992692,-468.74877905341395,338.1292138322003,1231.8272349045492,0.029612457678271357,0.40672706414037074,53.43612076124766,-0.4154480116923943,10.204081632653072
2021-03-26,11.76,11.84,11.76,11.76,29000,0.0,2.0032944684,8.5116827436,14.3191970522,0.1085066115,-0.6756756756756799,1.379310344827589,10.943396226415093,2.679792375157575,338.1292138322003,1284.3819794300969,0.029612457678271357,0.41242836157404916,53.43612076124766,-0.41588196809568057,10.204081632653072
2021-03-29,12.0,12.56,12.0,12.56,66700,0.06802721088435382,2.0032944684,8.5116827436,14.3191970522,0.1085066115,4.666666666666663,3.9735099337748325,18.939393939393945,4373.87854214534,4536.233834991013,5822.929020888195,0.034387431476628746,0.40857114210872497,63.17940955671021,0.01780191946252274,5.73248407643312
2021-03-30,13.4,13.4,12.8,13.36,26200,0.06369426751592355,2.0032944684,8.5116827436,14.3191970522,0.1085066115,11.333333333333329,5.696202531645556,26.0377358490566,6042.668351062537,5704.361392252581,7491.340041926604,0.03706861727936723,0.293859462477605,69.95075117130955,0.3053193565729907,-2.6946107784431073
2021-03-31,13.36,13.36,13.28,13.28,20300,-0.005988023952095856,2.1500396728515625,7.6112479304,23.2024671181,0.11198990792036057,9.93377483443707,9.210526315789469,24.812030075187952,5915.111464834991,5677.741214885795,7357.330325510378,0.034097759840016714,0.3290844165761566,68.59230002295297,0.8861782105886076,-3.0120481927710774
2021-04-01,13.36,13.44,12.96,13.04,25300,-0.01807228915662651,2.1500396728515625,7.6112479304,23.2024671181,0.11198990792036057,10.88435374149659,5.8441558441558294,14.7887323943662,5627.418973013401,5158.670193959986,6047.4698309003625,0.03512614830148137,0.4643022954328371,64.54276510553652,0.3200427234168708,-1.8404907975460016
2021-04-02,12.96,13.12,12.96,13.12,27600,0.006134969325153339,2.1500396728515625,7.6112479304,23.2024671181,0.11198990792036057,11.564625850340127,10.81081081081081,15.492957746478876,5796.7441263876335,5799.42391876279,6216.794984274595,0.031372700070217356,0.4338836855306547,65.27861669140067,1.1770129354234948,-2.1341463414634054
2021-04-05,13.04,13.36,13.04,13.12,13000,0.0,2.1500396728515625,7.6112479304,23.2024671181,0.11198990792036057,4.458598726114649,9.333333333333327,14.685314685314687,1259.3291604012336,5633.207702546572,6085.104843429524,0.03153101402596886,0.4691705235838866,65.27861669140067,0.9028899133036802,-1.5243902439024293
2021-04-06,13.04,13.2,12.88,13.04,5900,-0.0060975609756097615,2.1500396728515625,7.6112479304,23.2024671181,0.11198990792036057,-2.395209580838331,8.666666666666668,13.194444444444443,-445.4362582720611,5597.232092790475,6037.940422484615,0.031790821056174215,0.5284462819101132,63.744365272831175,0.7629746674575336,0.0
2021-04-07,13.04,13.12,12.96,13.04,2800,0.0,2.1500396728515625,7.6112479304,23.2024671181,0.11198990792036057,-1.8072289156626509,7.947019867549665,9.395973154362402,-323.8793720445152,5591.232092790475,6034.468200262393,0.03190991615421123,0.7100942873218411,63.744365272831175,0.6285977308075155,-1.8404907975460016
2021-04-08,13.04,13.04,12.8,12.96,8200,-0.006134969325153228,2.1500396728515625,7.6112479304,23.2024671181,0.11198990792036057,-0.6134969325153228,10.204081632653072,11.724137931034484,83.042795151879,5710.461768165279,6048.590981997479,0.030051926498116565,0.7233843777236054,62.05292292095409,0.9821491366927996,-0.30864197530865445
2021-04-09,12.92,12.96,12.8,12.96,8200,0.0,2.1500396728515625,7.6112479304,23.2024671181,0.11198990792036057,-1.2195121951219412,10.204081632653072,11.724137931034484,-86.28235822235314,5710.461768165279,6048.590981997479,0.030051926498116565,0.7233843777236054,62.05292292095408,0.9508475821250177,-4.320987654320996
2021-04-12,12.84,13.36,12.8,13.28,39000,0.024691358024691246,2.1500396728515625,7.6112479304,23.2024671181,0.11198990792036057,1.2195121951219523,5.73248407643312,9.93377483443707,876.6806047406055,2136.0097651418378,6672.243600132851,0.02310001391253085,0.7908639414849025,66.21208760809402,0.18559338821857083,-9.638554216867467
2021-04-13,13.12,13.12,12.96,13.0,5200,-0.02108433734939752,2.1500396728515625,7.6112479304,23.2024671181,0.11198990792036057,-0.30674846625766694,-2.6946107784431073,2.848101265822778,803.0176602798359,357.5814020077736,6061.942794260354,0.012730705113560297,1.0579782301044764,60.0138009503763,-1.2034623302368264,-3.076923076923077
2021-04-14,13.0,13.0,12.88,12.88,1200,-0.009230769230769154,2.1500396728515625,7.6112479304,23.2024671181,0.11198990792036057,-1.2269938650306678,-3.0120481927710774,5.92105263157896,791.9407372029129,468.0613651583964,6145.80258004419,0.012865618581384939,1.2724351646817553,57.528245788334246,-1.2395677555697486,-5.590062111801242
