time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-30,8.79,8.95,8.66,8.84,92530,0.005688282138794243,1.4437066574,7.172545671,5.5157034443,0.1153234928,0.5688282138794243,-2.9637760702524663,-4.535637149028082,7028.523283508865,581.679061538494,14865.979564810881,0.01673898340047018,1.045228948890571,46.93126985983704,-0.09266122818102157,1.4705882352941346
2023-01-03,8.7,8.89,8.7,8.81,167839,-0.0033936651583709176,1.4437066574,7.172545671,5.5157034443,0.1153234928,2.3228803716608626,-3.2930845225027316,-4.859611231101502,9867.814463068129,12.089695022677574,14296.390198295065,0.016708495741767273,1.0731906303491912,46.09818969341697,-0.11697993428910389,4.086265607264461
2023-01-04,8.76,8.87,8.52,8.81,165930,0.0,1.4437066574,7.172545671,5.5157034443,0.1153234928,-1.3437849944008873,-1.8930957683741645,-3.820960698689957,-4753.175083970253,3932.2960616527384,18201.897757690294,0.016263212489419882,1.004553492431505,46.09818969341697,0.023112145833552217,4.653802497162318
2023-01-05,8.81,9.17,8.81,9.09,692557,0.031782065834279116,1.4437066574,7.172545671,5.5157034443,0.1153234928,2.3648648648648463,3.295454545454546,4.004576659038905,21067.48752075065,29043.37753922041,46458.27245843222,0.01796867191108976,1.610593610508002,54.7858864532055,0.5449697718470359,1.7601760176017667
2023-01-06,9.17,9.26,8.8,9.03,348111,-0.0066006600660066805,1.4437066574,7.172545671,5.5157034443,0.1153234928,2.7303754266211566,2.2650056625141524,3.082191780821919,19669.877171540043,25540.303799346395,43708.26294260649,0.01824424277744812,1.6573906745716753,52.82122522115666,0.44036687262141866,2.5470653377630104
2023-01-09,8.98,9.26,8.89,8.97,235733,-0.006644518272425071,1.4437066574,7.172545671,5.5157034443,0.1153234928,1.4705882352941346,2.0477815699658786,-3.0270270270270183,17577.20819932383,24605.7314828326,17633.036881076456,0.018345330675506435,1.5221199430992203,50.85716058910162,0.4167453580550519,3.121516164994409
2023-01-10,8.96,8.98,8.8,8.8,136344,-0.018952062430323324,1.4437066574,7.172545671,5.5157034443,0.1153234928,-0.11350737797957144,2.2067363530778206,-3.9301310043668103,15562.797565839644,25430.61202890768,16646.95039458997,0.018141173213889552,1.4125588079228457,45.67502842353773,0.4409415300648155,4.886363636363633
2023-01-11,8.8,8.89,8.7,8.82,569649,0.002272727272727204,1.4437066574,7.172545671,5.5157034443,0.1153234928,0.11350737797957144,-1.2318029115341522,-2.6490066225165587,16857.454384021425,12104.279300051077,19412.28406866694,0.013444098327480948,1.3152820316418998,46.36741849988565,0.10471180414592006,1.7006802721088565
2023-01-12,8.82,8.93,8.75,8.93,506638,0.012471655328798015,1.4437066574,7.172545671,5.5157034443,0.1153234928,-1.7601760176017667,0.5630630630630407,-1.5435501653803807,1165.1767285021524,22232.66424925271,25562.302554648457,0.013984476962688947,1.1526142679373632,50.132031811837585,0.29716458250738675,0.44792833146698463
2023-01-13,8.84,9.07,8.84,8.93,537736,0.0,1.4437066574,7.172545671,5.5157034443,0.1153234928,-1.1074197120708673,1.5927189988623525,-2.083333333333326,3462.939104739804,23132.81627627975,22983.44367923511,0.013474026675381815,1.2262715620339673,50.132031811837585,0.4124436853371394,-0.4479283314669513
2023-01-16,8.91,8.98,8.81,8.97,660856,0.004479283314669846,1.4437066574,7.172545671,5.5157034443,0.1153234928,0.0,1.4705882352941346,-1.5367727771679385,7989.432584852839,25566.640784176576,26148.31984571528,0.013439268531836248,1.1548322845816803,51.56580492413045,0.40245358114126856,-0.8918617614269819
2023-01-17,8.97,9.31,8.89,9.17,1154365,0.02229654403567438,1.4437066574,7.172545671,5.5157034443,0.1153234928,4.20454545454545,4.086265607264461,0.658616904500553,36311.7826405941,51874.580206433646,51886.66990145654,0.014779654393430196,0.9203873527715668,58.05891942259158,0.6556016222862994,-3.7077426390403456
2023-01-18,9.23,9.26,9.06,9.22,541714,0.005452562704471253,1.4437066574,7.172545671,5.5157034443,0.1153234928,4.535147392290262,4.653802497162318,2.6726057906458767,37970.855375302264,54828.30975932359,58760.60582097654,0.014711580834175697,0.8247957361141858,59.51997403306775,0.7126851628145237,-2.711496746203901
2023-01-19,9.07,9.31,9.06,9.25,532324,0.0032537960954446277,1.4437066574,7.172545671,5.5157034443,0.1153234928,3.5834266517357216,1.7601760176017667,5.1136363636363535,33384.31461554216,34549.49134404422,63592.86888326483,0.011218131652283976,0.8969430470626529,60.41109418681362,0.411933295320569,-2.3783783783783874
2023-01-27,9.26,9.4,9.17,9.26,452163,0.00108108108108107,1.4437066574,7.172545671,5.5157034443,0.1153234928,3.6954087346024567,2.5470653377630104,4.869762174405423,33873.13948040702,37336.07858514672,62876.382384493336,0.010835220769320732,0.9229818107214617,60.721488625969286,0.48776599418290445,-3.0237580993520474
2023-01-30,9.35,9.35,8.99,9.25,283882,-0.001079913606911398,1.4437066574,7.172545671,5.5157034443,0.1153234928,3.121516164994409,3.121516164994409,5.233219567690561,30606.41019165034,38595.84277650309,63201.574259335895,0.010445221144669036,0.9019345222421767,60.21307646042374,0.5396081830858614,-4.216216216216218
2023-01-31,9.31,9.31,9.12,9.23,203762,-0.00216216216216214,1.4437066574,7.172545671,5.5157034443,0.1153234928,0.654307524536546,4.886363636363633,7.200929152148672,4427.4936494225985,40739.276290016605,66169.8883189245,0.007410240015837424,1.1774309530442826,59.14643906428287,0.7086672241132604,-3.683640303358615
2023-02-01,9.18,9.26,8.7,8.97,690349,-0.028169014084507005,1.4437066574,7.172545671,5.5157034443,0.1153234928,-2.711496746203901,1.7006802721088565,0.44792833146698463,-17972.686607692667,19998.1687676095,32102.448067660785,0.01283442840414077,0.3215163763252484,47.39292919698081,0.37580483106535245,-0.11148272017836858
2023-02-02,8.95,9.06,8.71,8.97,283167,0.0,1.4437066574,7.172545671,5.5157034443,0.1153234928,-3.0270270270270183,0.44792833146698463,1.0135135135135087,-19704.760360404132,13679.554255137931,35912.21850439085,0.012271766332441888,0.25998750915338104,47.39292919698081,0.24138035087872606,1.0033444816053505
2023-02-03,8.97,8.98,8.75,8.89,373877,-0.00891861761426982,1.4437066574,7.172545671,5.5157034443,0.1153234928,-3.99568034557235,-0.4479283314669513,1.1376564277588264,-23528.05122303935,10345.088257367574,33477.90453364753,0.012632162946576415,0.2577336960902406,44.254701878680834,0.14571070323708502,1.912260967379087
2023-02-06,8.89,8.93,8.67,8.89,182139,0.0,1.4437066574,7.172545671,5.5157034443,0.1153234928,-3.8918918918918854,-0.8918617614269819,0.5656108597285048,-23221.48318848213,7384.927003168117,32951.5677873449,0.01251975904491206,0.33209590270560124,44.25470187868083,0.09312521035403845,4.0494938132733305
2023-02-07,8.89,8.93,8.71,8.83,205290,-0.006749156355455588,1.4437066574,7.172545671,5.5157034443,0.1153234928,-4.333694474539551,-3.7077426390403456,0.2270147559591429,-24166.45101020712,-19738.957360784618,32135.62284564924,0.009584992321235435,0.3615394392902075,41.84457115881712,-0.20670559689438237,11.664779161947902
2023-02-08,8.83,9.04,8.71,8.97,324384,0.015855039637599155,1.4437066574,7.172545671,5.5157034443,0.1153234928,0.0,-2.711496746203901,1.8161180476730987,423.1208718211665,-17549.565735871598,37278.7440234522,0.011131856313627205,0.22131315468668739,48.84508636515106,-0.12355486462791253,7.35785953177257
2023-02-09,8.96,9.07,8.85,9.03,134930,0.006688963210702115,1.4437066574,7.172545671,5.5157034443,0.1153234928,0.6688963210702115,-2.3783783783783874,-0.660066006600668,1325.6626778412028,-18379.097682563028,16170.393661481397,0.011385725140053251,-0.4663663151521676,51.53756855052259,-0.10942109863689355,1.7718715393133966
2023-02-10,8.98,9.07,8.89,8.98,151838,-0.0055370985603542255,1.4437066574,7.172545671,5.5157034443,0.1153234928,1.012373453318327,-3.0237580993520474,-0.5537098560354226,3819.3867044044955,-19708.66451863495,17627.41406651198,0.011356735940246634,-0.4813787246419913,49.212967276534286,-0.21287958948863644,-4.12026726057908
2023-02-13,8.96,8.96,8.62,8.86,187937,-0.013363028953229494,1.4437066574,7.172545671,5.5157034443,0.1153234928,-0.3374578177727905,-4.216216216216218,-1.2263099219621099,1307.9791320214035,-21913.50405646082,16682.338720042473,0.011781437511617083,-0.4245850358335026,44.07477263682451,-0.4029890048139223,-9.029345372460485
2023-02-14,8.86,8.93,8.7,8.89,209287,0.003386004514672747,1.4437066574,7.172545671,5.5157034443,0.1153234928,0.679501698754259,-3.683640303358615,1.0227272727272751,3402.1601670951964,-20764.290843112023,19974.985446904793,0.012018184821263435,-0.5778688159703244,45.60383080910241,-0.41107445116286917,-8.998875140607431
2023-02-15,8.89,9.03,8.81,8.96,278499,0.007874015748031482,1.4437066574,7.172545671,5.5157034443,0.1153234928,-0.11148272017836858,-0.11148272017836858,1.5873015873016039,451.94450110325124,875.0653729243209,20873.23414053403,0.008843416667735986,-0.6273602566599403,49.10077640881404,-0.020816314873691257,-8.03571428571429
2023-02-16,8.97,9.07,8.94,9.06,385945,0.01116071428571419,1.4437066574,7.172545671,5.5157034443,0.1153234928,0.33222591362127574,1.0033444816053505,1.4557670772676445,3856.8245700831785,5182.487247924284,18862.041503062424,0.00953161196531363,-0.6421128363624173,53.6817649553626,0.08554341959845607,-9.602649006622531
2023-02-17,9.05,9.17,9.01,9.06,474000,0.0,1.4437066574,7.172545671,5.5157034443,0.1153234928,0.8908685968819663,1.912260967379087,1.4557670772676445,4697.566541290244,8516.953245694642,18862.041503062424,0.008892091648508469,-0.6421128363624173,53.6817649553626,0.17838360826756702,-9.602649006622531
2023-02-20,8.81,9.35,8.81,9.25,1337575,0.020971302428256067,1.4437066574,7.172545671,5.5157034443,0.1153234928,4.401805869074504,4.0494938132733305,3.121516164994409,35259.66395914795,36567.64309116925,43952.57009433758,0.010679292394678413,-0.4346727361124985,61.347423410913116,0.49577171838771705,-11.675675675675679
2023-02-21,9.25,9.86,9.21,9.86,3482934,0.06594594594594594,1.4437066574,7.172545671,5.5157034443,0.1153234928,10.911136107986486,11.664779161947902,7.524536532170112,264236.3945295829,267638.554696678,247899.59733589357,0.02164243386054289,2.0511064884732044,75.41519170593062,1.7476859450629516,-17.13995943204868
2023-02-22,9.86,10.18,9.63,9.63,3409555,-0.0233265720081135,1.4437066574,7.172545671,5.5157034443,0.1153234928,7.477678571428581,7.35785953177257,4.446854663774413,182510.25879464846,182962.2032957516,165412.6375598802,0.02412961195973407,1.832398277949078,65.70499888835693,0.9897399400829152,-15.368639667705086
2023-02-23,9.63,10.14,8.96,9.19,2512608,-0.04569055036344771,1.4437066574,7.172545671,5.5157034443,0.1153234928,1.4348785871964642,1.7718715393133966,-0.6486486486486531,63400.394552046884,67257.21912212991,48878.12143956711,0.029404819301215253,0.9618808318880907,51.92986742574564,-0.061515840853135384,-9.575625680087041
2023-02-24,9.44,9.44,8.61,8.61,632469,-0.06311207834602828,1.4437066574,7.172545671,5.5157034443,0.1153234928,-4.966887417218557,-4.12026726057908,-7.0194384449244085,23483.96147261271,28181.52801390284,8472.863495268095,0.03597751980290461,0.14967899055035383,40.019418856645,-1.220141597373669,-3.4843205574912717
2023-02-27,8.68,8.68,8.06,8.06,876080,-0.06387921022067355,1.4437066574,7.172545671,5.5157034443,0.1153234928,-12.864864864864856,-9.029345372460485,-12.864864864864856,-60530.02686298959,-25270.36290384176,-47183.866960302366,0.04073076503452504,-0.054625021565550325,32.42477724120448,-2.0591133449361485,0.7444168734491052
2023-02-28,8.24,8.61,8.06,8.09,833133,0.003722084367245637,1.4437066574,7.172545671,5.5157034443,0.1153234928,-17.95131845841784,-8.998875140607431,-12.351029252437707,-287114.4128451504,-22878.018315567617,-43642.309158679425,0.04074195245704625,-0.08537486323082395,33.16977111943578,-1.9585736395553153,-0.8652657601977753
2023-03-01,8.18,8.24,8.09,8.24,436332,0.018541409147095234,1.4437066574,7.172545671,5.5157034443,0.1153234928,-14.434060228452761,-8.03571428571429,-8.138238573021184,-199490.97248605662,-16980.71369140828,-16105.648318483743,0.04135719351941099,-0.2915372634395676,36.91473666159507,-1.7072379700145976,-0.3640776699029069
2023-03-02,8.28,8.31,8.19,8.19,672066,-0.0060679611650485965,1.4437066574,7.172545671,5.5157034443,0.1153234928,-10.881392818280744,-9.602649006622531,-8.69565217391306,-88766.60050680453,-25366.205954757792,-20183.718706833293,0.040846058839633465,-0.25753812617636435,36.18680838998351,-1.9255936052529488,-1.9536019536019578
2023-03-03,8.22,8.28,8.16,8.19,457229,0.0,1.4437066574,7.172545671,5.5157034443,0.1153234928,-4.878048780487809,-9.602649006622531,-7.874015748031504,-48850.16742737037,-25366.205954757792,-16849.252709062937,0.040846058839633465,-0.3080205581198658,36.1868083899835,-1.8717858445424007,-2.0757020757020794
2023-03-06,8.24,8.33,8.15,8.17,319374,-0.0024420024420024333,1.4437066574,7.172545671,5.5157034443,0.1153234928,1.3647642679900596,-11.675675675675679,-8.098987626546684,6333.218974845233,-54196.80788814448,-17629.164796975023,0.03956984756689416,-0.294602664640237,35.858778317555746,-2.163240013705866,-7.099143206854341
2023-03-07,8.19,8.2,8.15,8.17,244788,0.0,1.4437066574,7.172545671,5.5157034443,0.1153234928,0.9888751545117369,-17.13995943204868,-7.474518686296716,3232.2276597087734,-283882.18518544175,-16243.630488763543,0.02939043762405162,-0.33267179915297157,35.858778317555746,-2.9709141081908763,-5.997552019583841
2023-03-08,8.15,8.18,8.1,8.15,445355,-0.00244798041615657,1.4437066574,7.172545671,5.5157034443,0.1153234928,-1.0922330097087318,-15.368639667705086,-9.141583054626533,-5948.202794498993,-205439.17528055573,-22476.97198480392,0.029727461204001087,-0.2569321774977102,35.48571180539746,-2.540903354005816,-5.398773006134972
2023-03-09,8.19,8.41,8.17,8.31,1232424,0.019631901840490906,1.4437066574,7.172545671,5.5157034443,0.1153234928,1.4652014652014822,-9.575625680087041,-7.973421926910285,22324.694587715723,-66441.90591908895,815.3132030412089,0.029688904471818094,-0.2911770642145542,40.79261682161337,-1.4921899591132723,-4.211793020457288
2023-03-10,8.33,8.38,8.25,8.31,107629,0.0,1.4437066574,7.172545671,5.5157034443,0.1153234928,1.4652014652014822,-3.4843205574912717,-7.461024498886415,22324.694587715723,-26525.472839654787,1656.055174248274,0.023006914473608208,-0.32219989878508226,40.79261682161337,-0.40415534917882245,-4.211793020457288
2023-03-13,8.24,8.24,8.1,8.12,133868,-0.022864019253911128,1.4437066574,7.172545671,5.5157034443,0.1153234928,-0.6119951040391758,0.7444168734491052,-8.352144469525957,20043.846146145235,26377.065120990326,1106.7022171487902,0.012055753894619057,-0.2751019965762681,36.64152851853774,0.40848107459642974,-1.970443349753681
2023-03-14,8.08,8.12,7.96,8.02,184034,-0.01231527093596052,1.4437066574,7.172545671,5.5157034443,0.1153234928,-1.8359853121175052,-0.8652657601977753,-9.78627671541058,17777.417574716674,21009.645234425305,-1868.3730811420828,0.012675691640717553,-0.18888521109214315,34.643362684237886,0.1267675750647368,-0.7481296758104716
2023-03-15,8.15,8.21,8.06,8.21,93835,0.023690773067331916,1.4437066574,7.172545671,5.5157034443,0.1153234928,0.7361963190184007,-0.3640776699029069,-8.37053571428571,21090.661583727175,15142.45878922804,-1838.2549021800119,0.013618115122507138,-0.22146605599300703,41.203972581782445,0.24614934229012808,-3.0450669914738215
2023-03-16,8.07,8.16,7.96,8.03,84193,-0.02192448233861166,1.4437066574,7.172545671,5.5157034443,0.1153234928,-3.369434416365835,-1.9536019536019578,-11.368653421633567,-4950.053351672724,17374.64123604286,-7991.564718714707,0.015198214655046748,-0.057705124254887226,37.37614306742219,-0.06047103765765588,-0.24906600249064992
2023-03-17,8.05,8.1,8.01,8.02,115564,-0.001245330012453305,1.4437066574,7.172545671,5.5157034443,0.1153234928,-3.4897713598074698,-2.0757020757020794,-11.479028697571758,-5093.968669231877,17230.725918483706,-8135.480036273861,0.015186313242473685,-0.05109541738259801,37.16955130812459,-0.08240683426714321,-0.24937655860348684
2023-03-20,8.08,8.09,7.59,7.59,123727,-0.05361596009975056,1.4437066574,7.172545671,5.5157034443,0.1153234928,-6.5270935960591085,-7.099143206854341,-17.94594594594595,-8666.95003501114,11376.896111133954,-42819.91177701031,0.022307465334644856,0.10735018455722427,29.59454058397739,-1.0328737252597144,8.036890645586281
2023-03-21,7.87,7.87,7.61,7.68,77593,0.011857707509881354,1.4437066574,7.172545671,5.5157034443,0.1153234928,-4.2394014962593545,-5.997552019583841,-22.10953346855984,-5480.446364768358,12296.971209948177,-271585.2139754934,0.023030765775888463,-0.7977186610499085,32.68665695804354,-0.8018680778520555,7.8125
2023-03-22,7.7,7.77,7.68,7.71,147740,0.00390625,1.4437066574,7.172545671,5.5157034443,0.1153234928,-6.090133982947632,-5.398773006134972,-19.937694704049846,-7126.360680541447,13964.300903185585,-191474.8743773699,0.023224148594162334,-0.9434355795552529,33.73142659789812,-0.6734077368704714,7.263294422827493
2023-03-23,7.71,7.96,7.68,7.96,1107891,0.03242542153048,1.4437066574,7.172545671,5.5157034443,0.1153234928,-0.8717310087173025,-4.211793020457288,-13.384113166485301,30643.359945818305,25693.30659414544,-40748.59932494327,0.025031488893234533,-1.0267691072431924,41.8334931242551,-0.4312452706567002,5.025125628140703
2023-03-24,8.06,8.06,7.95,7.96,90626,0.0,1.4437066574,7.172545671,5.5157034443,0.1153234928,-0.7481296758104716,-4.211793020457288,-7.549361207897787,30787.275263377458,25693.30659414544,-832.1662455091137,0.025031488893234533,-1.1924493510155323,41.8334931242551,-0.415658334896884,4.396984924623126
2023-03-27,8.04,8.04,7.88,7.96,190880,0.0,1.4437066574,7.172545671,5.5157034443,0.1153234928,4.87483530961792,-1.970443349753681,-1.2406947890818976,37421.0171586393,28754.067123628014,55131.13224461857,0.024146404482897215,-0.9655679703775564,41.8334931242551,0.0035578616039302698,2.7638190954773822
2023-03-28,7.9,8.03,7.9,7.96,219685,0.0,1.4437066574,7.172545671,5.5157034443,0.1153234928,3.645833333333326,-0.7481296758104716,-1.606922126081578,36500.94205982507,31020.495695056576,52030.14092948211,0.023858432344394644,-0.9368289251244872,41.8334931242551,0.2222696364308172,2.1356783919598055
2023-03-29,7.96,8.02,7.93,7.96,158242,0.0,1.4437066574,7.172545671,5.5157034443,0.1153234928,3.2425421530480003,-3.0450669914738215,-3.398058252427183,35923.83268482507,28797.47200428348,43939.930793511754,0.022316913258152753,-0.9244850415240277,41.8334931242551,-0.21518070126260772,3.1407035175879505
2023-03-30,8.04,8.04,7.87,8.01,251198,0.006281407035175768,1.4437066574,7.172545671,5.5157034443,0.1153234928,0.6281407035175768,-0.24906600249064992,-2.19780219780219,1577.8768844221333,32221.236830240297,49595.87806628339,0.021403361177215367,-1.0250942835596843,43.82324200063761,0.31732095702122276,3.6204744069912698
2023-03-31,8.0,8.0,7.91,8.0,191706,-0.0012484394506866447,1.3498615681,7.375385762,5.6757022222,0.0989791066,0.5025125628140614,-0.24937655860348684,-2.3199023199023117,1338.5435510887994,32125.818814466114,49356.54473295005,0.02140338067156315,-1.013823185447907,43.5027210763968,0.30649383054069196,2.0000000000000018
2023-04-03,7.98,8.2,7.98,8.2,584318,0.02499999999999991,1.3498615681,7.375385762,5.6757022222,0.0989791066,3.015075376884413,8.036890645586281,0.3671970624234966,15946.493551088748,53367.51070972791,64744.40682086209,0.011838792647410735,-0.9667643046923396,51.191571113515934,1.813592441726841,-0.9756097560975618
2023-04-04,8.15,8.28,8.15,8.28,265455,0.009756097560975618,1.3498615681,7.375385762,5.6757022222,0.0989791066,4.020100502512558,7.8125,1.346389228886169,18536.298429137532,55037.24048896247,67334.21169891086,0.011777691767375916,-1.0275216010690271,53.894480307223326,1.6948136206097464,-3.7439613526569993
2023-04-05,8.28,8.33,8.1,8.27,242022,-0.0012077294685990392,1.3498615681,7.375385762,5.6757022222,0.0989791066,3.8944723618090427,7.263294422827493,1.4723926380368013,18244.001327688253,54167.83401251319,68132.134915699,0.012064027013357658,-1.0396083844243362,53.495684965880635,1.5346631839104856,-4.111245465538083
2023-04-06,8.33,8.43,8.32,8.36,309065,0.010882708585247869,1.3498615681,7.375385762,5.6757022222,0.0989791066,4.369538077403234,5.025125628140703,0.6016847172081619,20029.588772165804,21607.4656565878,47300.77225073347,0.00840911479135178,-1.0713925856056183,56.607726508649115,1.1236036124799387,-5.143540669856462
2023-04-07,8.36,8.36,8.24,8.31,138931,-0.005980861244018976,1.3498615681,7.375385762,5.6757022222,0.0989791066,3.875000000000006,4.396984924623126,0.0,19437.99507200634,20776.538623095,46469.845217240676,0.008992466305656527,-1.0112694130990212,54.428556425738435,1.000295237015699,-4.211793020457288
2023-04-10,8.33,8.33,8.18,8.18,169175,-0.01564380264741283,1.3498615681,7.375385762,5.6757022222,0.0989791066,-0.24390243902439046,2.7638190954773822,0.7389162561576512,2183.5047591303237,18129.998310218933,46884.06543384719,0.01097514476843357,-1.066566252896119,49.13261332027021,0.7082068917700326,-3.7897310513447358
2023-04-11,8.18,8.22,8.09,8.13,248462,-0.006112469437652646,1.3498615681,7.375385762,5.6757022222,0.0989791066,-1.8115942028985366,2.1356783919598055,1.371571072319222,-1925.016500336511,16611.281928800883,47631.77762385769,0.011312450127045777,-1.1369375645358508,47.22917760657895,0.5974957038077778,-2.4600246002460135
2023-04-12,8.13,8.27,7.67,8.21,756356,0.009840098400984099,1.3498615681,7.375385762,5.6757022222,0.0989791066,-0.7255139056831728,3.1407035175879505,0.0,5809.898067287495,24053.89939497561,52851.371399259326,0.011528368610966903,-1.2600377968272816,50.53137374578257,0.7584466402124279,-2.436053593179066
2023-04-13,8.33,8.35,8.24,8.3,232049,0.010962241169305775,1.3498615681,7.375385762,5.6757022222,0.0989791066,-0.7177033492822837,3.6204744069912698,3.3623910336239238,4990.210839484098,25019.799611649763,57241.0364418903,0.011761997160373346,-1.5903252682965954,54.01746774226065,0.8295602981276035,-4.0963855421686795
2023-04-14,8.38,8.38,8.16,8.16,327642,-0.01686746987951815,1.3498615681,7.375385762,5.6757022222,0.0989791066,-1.8050541516245522,2.0000000000000018,1.7456359102244523,294.64630671181294,19732.641378718014,51858.460193184364,0.013403523403891936,-1.3789957888168922,48.31384192206882,0.5445414705288601,-0.7352941176470673
2023-04-17,8.15,8.15,8.06,8.12,186021,-0.004901960784313819,1.3498615681,7.375385762,5.6757022222,0.0989791066,-0.7334963325183463,-0.9756097560975618,6.982872200263501,2029.3189725290374,4212.823731659224,57580.33444138736,0.01080059073543916,0.6340365956074556,46.79357559601528,0.03147295531418942,-1.3546798029556606
2023-04-18,8.12,8.13,7.93,7.97,193720,-0.018472906403940836,1.3498615681,7.375385762,5.6757022222,0.0989791066,-1.9680196801968197,-3.7439613526569993,3.776041666666674,-30.536074624330013,-1955.5525749609783,53081.68791400172,0.011371991236377697,0.6060757182727599,41.51766989482641,-0.43299553810836283,3.2622333751568533
2023-04-19,8.05,8.05,7.92,7.93,303545,-0.005018820577164407,1.3498615681,7.375385762,5.6757022222,0.0989791066,-3.410475030450688,-4.111245465538083,2.8534370946822207,-8996.591432894429,-3186.6933656070714,50981.14064690635,0.011341136268313878,0.701149810682177,40.21552895424883,-0.4755459987197091,10.340479192938211
2023-04-20,7.93,8.04,7.93,7.93,297016,0.0,1.3498615681,7.375385762,5.6757022222,0.0989791066,-4.45783132530122,-5.143540669856462,-0.37688442211055717,-11540.368533990664,-6550.1576945067045,15057.307962081328,0.010205639342379835,0.2835250028534431,40.21552895424883,-0.6378661816270532,8.575031525851195
2023-04-21,8.01,8.03,7.84,7.96,239348,0.003783102143757988,1.3498615681,7.375385762,5.6757022222,0.0989791066,-2.450980392156865,-4.211793020457288,0.0,-5108.399035821392,-4813.752729109717,15962.785893985516,0.010584743757387266,0.22368711590512635,41.80317947722294,-0.45390188199636067,7.788944723618085
2023-04-24,7.9,7.98,7.78,7.87,277271,-0.011306532663316604,1.3498615681,7.375385762,5.6757022222,0.0989791066,-3.0788177339901357,-3.7897310513447358,-1.1306532663316604,-7331.505006853009,-5302.18603432411,12827.812275895058,0.010145425514253074,0.31216008604199835,38.49999288517487,-0.360203774222929,8.640406607369776
2023-04-25,7.88,8.04,7.8,7.93,155778,0.007623888182973326,1.3498615681,7.375385762,5.6757022222,0.0989791066,-0.5018820577164407,-2.4600246002460135,-0.37688442211055717,-2565.2995249143714,-2595.8355995388397,14015.446329262275,0.010713004040717622,0.2073857475772059,41.80162064707512,-0.10185214265002727,9.20554854981086
2023-04-26,7.93,8.06,7.8,8.01,393567,0.010088272383354413,1.3498615681,7.375385762,5.6757022222,0.0989791066,1.0088272383354413,-2.436053593179066,0.6281407035175768,2928.5494642806443,-6068.041968613923,17985.857426361923,0.010744842000578134,0.08881764442560394,45.96682976884712,-0.08534356867305158,6.2421972534332015
2023-04-27,8.06,8.15,7.95,7.96,332425,-0.006242197253433224,1.3498615681,7.375385762,5.6757022222,0.0989791066,0.3783102143757988,-4.0963855421686795,-0.6242197253433224,853.4870423081047,-10686.881491682698,14332.9181199673,0.009691343491051016,0.254488897062697,43.85430015706848,-0.3733227072146346,7.035175879396971
2023-04-28,7.99,8.1,7.96,8.1,526570,0.017587939698492372,1.3498615681,7.375385762,5.6757022222,0.0989791066,1.7587939698492372,-0.7352941176470673,1.2499999999999956,9209.290517439047,4100.891481617517,23833.532860335763,0.010729545241999847,0.14590154283600043,50.68796800999156,0.2383549592206385,4.444444444444451
2023-05-04,8.09,8.09,7.96,8.01,185752,-0.011111111111111072,1.3498615681,7.375385762,5.6757022222,0.0989791066,1.7789072426937613,-1.3546798029556606,-2.3170731707316983,10280.353024418402,2948.8480175652535,7161.67174922471,0.01117120557486973,0.004053794639429587,46.74877919609995,0.12721121533631502,3.995006242197263
2023-05-05,8.01,8.26,8.01,8.23,1010941,0.027465667915106184,1.3498615681,7.375385762,5.6757022222,0.0989791066,3.7831021437578993,3.2622333751568533,-0.6038647342995085,36858.888758816545,34293.589233902036,32338.036658941288,0.012672412314437043,0.4614314230517249,55.7927693481833,0.9389602953472972,0.36452004860265674
2023-05-08,8.43,8.8,8.41,8.75,1333092,0.06318347509112998,1.3498615681,7.375385762,5.6757022222,0.0989791066,9.238451935081148,10.340479192938211,5.8041112454655375,117117.86283790154,120046.41230218206,116859.71893657521,0.022357581903698513,1.8179935218844774,69.13572276247388,2.0941117004263807,-5.3714285714285825
2023-05-09,8.61,8.8,8.47,8.61,475759,-0.016000000000000014,1.3498615681,7.375385762,5.6757022222,0.0989791066,8.165829145728631,8.575031525851195,2.9904306220095656,111580.78125987409,112434.26830218206,105884.11060767558,0.02369384643803707,1.8892725553151752,63.57237189245308,1.711198793157503,-3.83275261324042
2023-05-10,8.7,8.7,8.43,8.58,754327,-0.0034843205574912606,1.3498615681,7.375385762,5.6757022222,0.0989791066,5.9259259259259345,7.788944723618085,3.2490974729241895,99691.18277966823,108900.47329710715,104086.72056799766,0.023964751629182615,1.883263598289007,62.41335602536735,1.5174966620606463,-2.0979020979020935
2023-05-11,8.58,8.8,8.54,8.55,492494,-0.0034965034965034336,1.3498615681,7.375385762,5.6757022222,0.0989791066,6.741573033707882,8.640406607369776,4.523227383863082,100033.08689777237,110313.43992219065,105011.25388786677,0.023394064049224915,1.942958582371125,61.21153738155182,1.5905096818104363,-1.40350877192984
2023-05-12,8.55,8.73,8.47,8.66,708176,0.012865497076023358,1.3498615681,7.375385762,5.6757022222,0.0989791066,5.2247873633049835,9.20554854981086,6.519065190651907,81377.95336731695,118236.84212613336,115641.00652659475,0.023429416000158267,1.7806272123748141,63.95243872564589,1.6124892753575388,-1.1547344110854452
