time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-11,17.02,17.02,17.02,17.02,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,2.530120481927689,-3.3503691084611043,0.0,3.367541926076002,73.69312202313911,0.02184562655699165,0.3687782495162377,42.421149867603845,1.1294547946201903,-5.934195064629833
2022-11-14,17.02,17.02,17.02,17.02,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,-3.3503691084611043,-3.3503691084611043,0.0,-5.758964098020358,73.69312202313911,0.00783717940804477,0.3687782495162377,42.421149867603845,0.3352758653551031,-1.5276145710928168
2022-11-15,17.02,17.02,17.02,17.02,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,-3.3503691084611043,2.530120481927689,0.0,-5.758964098020358,131.0468982866257,0.00783717940804477,0.518915949536566,42.42114986760385,0.3180850684465679,-1.5276145710928168
2022-11-16,16.85,16.85,16.85,16.85,100,-0.00998824911868379,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-0.998824911868379,-1.9778941244909864,1.5060240963855387,-0.9988249118686063,-1.9877719741136275,130.0480733747573,0.004190655947575917,0.564122336823421,40.17930782345934,0.4771629285851103,-7.537091988130573
2022-11-17,16.85,16.85,16.85,16.85,2,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-0.998824911868379,-0.998824911868379,1.5060240963855387,-0.9988249118686063,-0.9988249118681232,130.0480733747573,0.0031585617052213304,0.564122336823421,40.17930782345934,0.5841542414433079,0.47477744807120636
2022-11-18,17.69,17.69,16.85,16.85,1301,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-0.998824911868379,-0.998824911868379,-6.544647809206872,-0.9988249118686063,-0.9988249118681232,-7.783251926447598,0.0031585617052213304,-0.8474900884882786,40.17930782345934,0.5597447201396404,0.47477744807120636
2022-11-21,17.27,17.27,17.27,17.27,300,0.024925816023738667,2.4908468779,6.3133125371,8.3881258786,0.1996337682,1.4688601645123311,1.4688601645123311,-4.215196894065453,6.478919895252994,6.478919895253477,-0.3055071193259975,0.008811282756921958,-0.8469441372263506,48.566607549528854,0.87640951796964,-1.968731905037635
2022-11-22,16.01,16.85,16.01,16.85,600,-0.02431962941517074,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-0.998824911868379,-0.998824911868379,1.5060240963855387,-8.11285775384945,-8.112857753848967,-4.745315827773986,0.012035611465346577,2.2231264821763697,42.1954157044471,0.5031342819483539,0.47477744807120636
2022-11-23,16.85,16.85,16.85,16.85,300,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,-0.998824911868379,1.5060240963855387,-7.114032841981071,-8.112857753848967,-4.745315827773986,0.012035611465346577,2.2231264821763697,42.1954157044471,0.49175491578824176,-7.00296735905045
2022-11-24,16.85,16.85,16.85,16.85,78,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,-0.998824911868379,1.5060240963855387,-7.114032841981071,-8.112857753848967,-4.745315827773986,0.012035611465346577,2.2231264821763697,42.1954157044471,0.5042660710592615,0.0
2022-11-25,16.85,16.85,16.01,16.01,6100,-0.04985163204747778,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-4.985163204747778,-5.934195064629833,-3.5542168674698837,-311.2089883315955,-312.2078132434634,-308.84027131738844,0.019569897406476938,0.8355680949837568,31.781007061149708,-0.20757993813759548,3.1230480949406614
2022-11-28,16.85,16.85,16.76,16.76,1400,0.04684572142411003,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-2.9530978575564415,-1.5276145710928168,-4.8268029528676815,-253.10272314496305,-246.62380324970937,-252.38276734773078,0.025770065419449265,0.09193680712817208,44.865562060775765,0.4271726074410144,-4.474940334128874
2022-11-29,16.76,16.76,16.76,16.76,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-0.5341246290801127,-1.5276145710928168,-4.8268029528676815,-238.5109454958606,-246.62380324970937,-252.38276734773075,0.025770065419449265,0.09193680712817208,44.865562060775765,0.42738893953664964,-4.474940334128874
2022-11-30,15.58,15.58,15.58,15.58,300,-0.07040572792362776,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-7.537091988130573,-7.537091988130573,-9.365910413030843,-259.6326638729489,-266.7466967149293,-268.734468689044,0.033861401582435995,-0.9798872654933616,33.234231382131796,-0.43475293061135906,8.151476251604638
2022-12-01,15.58,16.93,15.58,16.93,2800,0.08664955070603342,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.47477744807120636,0.47477744807120636,-0.5287896592244379,-17.013921896055365,-24.127954738035726,-25.126779649904904,0.04513977399616981,0.5213716399541595,49.397373564525,0.706569660562999,4.4890726520968816
2022-12-02,16.93,16.93,16.93,16.93,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,5.746408494690813,0.47477744807120636,-0.5287896592244379,287.0810335935591,-24.12795473803573,-25.126779649904876,0.04513977399616981,0.5213716399541595,49.397373564525,0.6896755769339585,4.4890726520968816
2022-12-05,16.93,16.93,16.93,16.93,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,1.0143198090692085,-1.968731905037635,-0.5287896592244379,221.49702359980503,-31.60569954515733,-25.126779649904876,0.04437714868001393,0.5213716399541595,49.397373564525,0.3266817324577547,4.4890726520968816
2022-12-06,16.93,16.93,16.93,16.93,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,1.0143198090692085,0.47477744807120636,-0.5287896592244379,221.49702359980503,-17.013921896054885,-25.126779649904876,0.0436237623367545,0.5213716399541595,49.397373564525,0.6571211304938949,-5.434140578854096
2022-12-07,16.43,16.43,15.67,15.67,200,-0.07442409923213233,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.5776636713735517,-7.00296735905045,-7.931844888366624,227.7339221304669,-31.898741742481352,-40.01159949633134,0.04978776020180922,0.15963155578708835,37.8839861287138,-0.4046568829583649,2.1697511167836803
2022-12-08,15.67,16.85,15.67,16.85,2100,0.07530312699425656,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-0.4725339633786074,0.0,-0.998824911868379,143.2517468415121,126.23782494545745,118.12496719160745,0.05610941362681929,0.26001047868555116,49.70644344695394,0.5819584596836699,-4.985163204747778
2022-12-09,16.51,16.51,16.51,16.51,3000,-0.020178041543026715,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-2.4808033077377334,3.1230480949406614,-2.996474735605159,82.71762221243196,369.7986558059917,57.59084256252731,0.05383568886941755,0.33154515341939034,46.934538572568606,1.0002776497608201,-3.5735917625681513
2022-12-12,16.01,16.01,16.01,16.01,2000,-0.030284675953967333,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-5.434140578854096,-4.474940334128874,-5.934195064629833,22.148270304497288,243.64529390430303,-2.9785093454073603,0.052586203227493154,0.42067279305765654,43.125820926207865,-0.07975251327915638,-2.685821361648977
2022-12-13,16.01,16.01,16.01,16.01,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-5.434140578854096,-4.474940334128874,-5.934195064629833,22.148270304497288,243.645293904303,-2.9785093454073612,0.052586203227493154,0.42067279305765654,43.125820926207865,-0.09018573940392956,6.808244846970646
2022-12-14,16.76,17.61,16.76,16.85,600,0.05246720799500304,2.4908468779,6.3133125371,8.3881258786,0.1996337682,7.530312699425656,8.151476251604638,0.0,68.51341494792558,296.2473370783931,29.500640363462843,0.04943363446556367,0.25162876639464643,50.89060615328871,1.6585066255010261,11.513353115726987
2022-12-15,17.69,17.69,17.69,17.69,100,0.04985163204747778,2.4908468779,6.3133125371,8.3881258786,0.1996337682,4.985163204747778,4.4890726520968816,4.985163204747778,-84.63798853526544,58.61375830624738,34.48580356821062,0.04408793733307677,0.12054976281120405,57.18551839576312,1.1452663047795035,16.676088185415484
2022-12-16,17.69,17.69,17.69,17.69,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,7.14718352513628,4.4890726520968816,4.985163204747778,-24.103863906185293,58.61375830624738,34.48580356821062,0.04408793733307677,0.12054976281120405,57.18551839576312,1.1211144112017297,16.676088185415484
2022-12-19,17.69,17.69,17.69,17.69,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,10.49344159900063,4.4890726520968816,2.431962941517085,36.46548800174938,58.61375830624738,27.00805876108902,0.04408793733307677,0.2119393536030527,57.18551839576312,1.0939616838331452,16.676088185415484
2022-12-20,16.01,16.01,16.01,16.01,1000,-0.09496890898812882,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,-5.434140578854096,-4.985163204747778,-58.503420986379446,-36.35515068188144,-53.36907257793735,0.054377834750660686,-0.07265781412076056,43.31609395036988,-0.27720681174856354,40.47470331043095
2022-12-21,16.01,16.01,16.01,16.01,1000,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-4.985163204747778,2.1697511167836803,-4.985163204747778,-89.98374578338127,-21.470330835454973,-53.36907257793735,0.04847489716654348,-0.07265781412076053,43.31609395036988,0.7443029221889922,40.47470331043095
2022-12-22,16.85,16.85,16.01,16.01,1200,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-9.496890898812882,-4.985163204747778,-4.985163204747778,-94.96890898812904,-179.60689752339377,-53.36907257793735,0.04135957571462955,-0.07265781412076053,43.31609395036989,-0.2849728724060307,40.47470331043095
2022-12-23,16.93,16.93,15.92,15.92,606,-0.0056214865708933415,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-10.005652911249296,-3.5735917625681513,-0.5621486570893341,-98.3755298500904,-122.47939375627499,247.31926204971575,0.040993635929261224,-0.17204235194252177,42.6243938001046,-0.11585804086174113,41.268844221105525
2022-12-26,16.01,16.01,15.58,15.58,2006,-0.021356783919597944,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-11.927642736009048,-2.685821361648977,-7.0405727923627754,-141.2172383928039,-104.7517503910538,138.8935435132482,0.040423141016469814,-0.001679203458982231,40.02416280721756,-0.03467969568605032,44.35173299101412
2022-12-27,15.58,17.1,15.58,17.1,4701,0.09756097560975618,2.4908468779,6.3133125371,8.3881258786,0.1996337682,6.808244846970646,6.808244846970646,2.028639618138417,412.38581693678873,353.88239595041,597.527689854712,0.05126791775832477,0.12519333256333082,53.64005202221469,1.4431450100478513,31.520467836257282
2022-12-28,18.79,18.79,17.1,18.79,10305,0.09883040935672494,2.4908468779,6.3133125371,8.3881258786,0.1996337682,17.364147407870067,11.513353115726987,20.603337612323493,1430.8331853578393,1340.8494395744588,1637.0967766528506,0.05747718433868818,0.09851256577338974,63.548630257781326,2.161725015450835,19.691325172964348
2022-12-29,18.79,20.64,18.79,20.64,2300,0.09845662586482185,2.4908468779,6.3133125371,8.3881258786,0.1996337682,28.91942535915053,16.676088185415484,21.9137625516834,1657.2834248469294,1562.314515858801,1620.9282741650475,0.06280183844534465,0.14876115333765574,70.88464505912059,2.978484020161884,-1.6472868217054293
2022-12-30,20.64,20.64,20.64,20.64,300,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,29.648241206030157,16.676088185415484,21.9137625516834,1660.6900457088907,1562.314515858801,1620.9282741650475,0.06280183844534465,0.14876115333765574,70.88464505912059,2.9059624501827033,-1.6472868217054293
2023-01-03,20.64,20.64,20.64,20.64,200,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,32.477535301668816,16.676088185415484,21.9137625516834,1703.5317542516043,1562.314515858801,1620.9282741650475,0.06280183844534465,0.14876115333765574,70.88464505912059,2.813241854924731,-1.6472868217054293
2023-01-04,22.49,22.49,22.49,22.49,109,0.08963178294573626,2.4908468779,6.3133125371,8.3881258786,0.1996337682,31.520467836257282,40.47470331043095,32.84111045481393,1254.6674722512257,1667.0532891880152,1630.6981385061326,0.05240879578605237,0.021918094050051226,76.7330760178131,5.070971792945645,-17.96353935082259
2023-01-05,22.49,22.49,22.49,22.49,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,19.691325172964348,40.47470331043095,43.52265475430759,236.22010383017528,1667.0532891880152,1645.5829583525592,0.05240879578605237,0.09328341706960448,76.7330760178131,4.184699407468257,-10.093374833259228
2023-01-06,22.49,22.49,22.49,22.49,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,8.963178294573627,40.47470331043095,33.47181008902076,9.769864341085025,1667.0532891880152,1487.4463916646205,0.05240879578605237,0.2688839885648016,76.7330760178131,3.6201376607031235,-10.093374833259228
2023-01-09,22.49,22.49,22.49,22.49,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,8.963178294573627,41.268844221105525,36.22047244094486,9.769864341085025,1670.4599100499763,1547.9805162937005,0.05194381329524132,0.23055312547223555,76.7330760178131,3.278211127800432,-10.093374833259228
2023-01-10,22.49,22.49,22.49,22.49,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,8.963178294573627,44.35173299101412,40.47470331043095,9.769864341085025,1713.30161859269,1608.549868201635,0.049699861707809934,0.19241176894133447,76.73307601781309,3.175342984302926,-10.093374833259228
2023-01-11,22.49,22.49,22.49,22.49,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,31.520467836257282,40.47470331043095,0.0,1254.6674722512262,1608.549868201635,0.0462634637249692,0.19241176894133447,76.7330760178131,2.057165281670456,-10.093374833259228
2023-01-12,22.49,22.49,22.49,22.49,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,19.691325172964348,33.47181008902076,0.0,236.22010383017573,1577.0695434046334,0.03970703651303623,0.356355968398901,76.7330760178131,1.1229859253030128,-10.093374833259228
2023-01-13,20.3,20.3,20.3,20.3,1000,-0.09737661182747881,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-9.737661182747882,-1.6472868217054293,14.754098360655732,-97.37661182747904,-87.60674748639333,1474.707768372407,0.04410853130831614,0.15691328981960767,54.830159143163435,-0.48691092333603586,-0.3940886699507429
2023-01-16,20.3,20.3,20.3,20.3,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-9.737661182747882,-1.6472868217054293,14.754098360655732,-97.37661182747904,-87.60674748639333,1474.707768372407,0.04410853130831614,0.15691328981960767,54.830159143163435,-0.47968118230461937,-0.3940886699507429
2023-01-17,20.3,20.3,20.3,20.3,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-9.737661182747882,-1.6472868217054293,14.754098360655732,-97.37661182747904,-87.60674748639333,1474.707768372407,0.04410853130831614,0.15691328981960767,54.830159143163435,-0.4680602195012137,-0.3940886699507429
2023-01-18,18.28,20.3,18.28,18.45,500,-0.09113300492610843,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-17.96353935082259,-17.96353935082259,15.240474703310426,-142.94311429053326,-142.9431142905328,1524.1101748974813,0.03976855479871167,0.19408580671913203,42.139360557298154,-1.6478663338319852,9.59349593495935
2023-01-19,20.22,20.22,20.22,20.22,100,0.09593495934959351,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-10.093374833259228,-10.093374833259228,26.296064959400354,-133.3496183555739,-133.34961835557345,1533.7036708324408,0.05388664937102603,0.09369819951626183,53.281002169258876,-1.0567885313270973,0.0
2023-01-27,20.22,20.22,20.22,20.22,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-0.3940886699507429,-10.093374833259228,26.296064959400354,-35.97300652809509,-133.34961835557345,1533.7036708324408,0.05388664937102603,0.09369819951626183,53.281002169258876,-1.046396282581627,0.0
2023-01-30,20.22,20.22,20.22,20.22,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-0.3940886699507429,-10.093374833259228,27.010050251256267,-35.97300652809509,-133.34961835557345,1537.1102916944021,0.05388664937102603,0.0789759664031306,53.28100216925886,-1.036156748745839,0.0
2023-01-31,20.22,20.22,20.22,20.22,100,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-0.3940886699507429,-10.093374833259228,29.781771501925537,-35.97300652809509,-133.34961835557345,1579.9520002371155,0.05388664937102603,0.030853968533684856,53.281002169258876,-1.0155843735385746,0.0
2023-02-01,20.22,20.22,20.22,20.22,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,9.59349593495935,-10.093374833259228,18.24561403508771,9.593495934959122,-133.34961835557345,1121.3178538956518,0.05388664937102603,0.11678907590578143,53.281002169258876,-0.9879210627958119,0.0
2023-02-02,20.22,20.22,20.22,20.22,100,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,-10.093374833259228,7.610431080361901,0.0,-133.34961835557345,102.87048547460125,0.05388664937102603,0.12528270671742592,53.281002169258876,-0.9638445573225751,0.0
2023-02-03,20.22,20.22,20.22,20.22,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,-0.3940886699507429,-2.034883720930236,0.0,-35.973006528094636,-123.579754014489,0.04410396194805804,-0.045616197808714926,53.281002169258876,-0.27214833095906193,0.0
2023-02-06,20.22,20.22,20.22,20.22,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,-0.3940886699507429,-2.034883720930236,0.0,-35.973006528094636,-123.579754014489,0.04410396194805804,-0.045616197808714926,53.281002169258876,-0.2791062585174395,-2.0771513353115667
2023-02-07,20.22,20.22,20.22,20.22,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,-0.3940886699507429,-2.034883720930236,0.0,-35.973006528094636,-123.579754014489,0.04410396194805804,-0.045616197808714926,53.281002169258876,-0.2861180707337813,-8.358061325420362
2023-02-08,20.22,20.22,20.22,20.22,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,9.59349593495935,-10.093374833259228,0.0,9.593495934959577,-133.34961835557425,0.03033729787803815,-0.47709152696105833,53.281002169258876,0.4171242050204588,-16.271018793273985
2023-02-09,20.22,20.22,20.22,20.22,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,0.0,-10.093374833259228,0.0,0.0,-133.34961835557425,0.0,-0.47709152696105833,53.281002169258876,-0.2628808687911799,-8.753709198813054
2023-02-10,20.22,20.22,20.22,20.22,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,0.0,-10.093374833259228,0.0,0.0,-133.34961835557425,0.0,-0.47709152696105833,53.281002169258876,-0.2597438586551648,-8.358061325420362
2023-02-13,20.22,20.22,20.22,20.22,2000,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,0.0,-10.093374833259228,0.0,0.0,-133.34961835557425,0.0,-0.47709152696105833,53.281002169258876,-0.2566125409204204,-8.358061325420362
2023-02-14,20.22,20.22,20.22,20.22,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,0.0,-10.093374833259228,0.0,0.0,-133.34961835557425,0.0,-0.47709152696105833,53.281002169258876,-0.2609808876479575,-17.507418397626108
2023-02-15,20.22,20.22,20.22,20.22,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,0.0,-10.093374833259228,0.0,0.0,-133.34961835557425,0.0,-0.47709152696105833,53.28100216925886,-0.2653675094395438,-24.183976261127594
2023-02-16,20.22,20.22,20.22,20.22,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,0.0,-10.093374833259228,0.0,0.0,-133.34961835557425,0.0,-0.47709152696105833,53.28100216925886,-0.2679344714952675,-16.66666666666665
2023-02-17,20.22,20.22,20.22,20.22,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,0.0,0.0,-0.3940886699507429,0.0,0.0,-35.97300652809543,0.0,0.23718748116377167,53.28100216925886,-0.26922161479840745,-12.512363996043508
2023-02-20,19.8,19.8,19.8,19.8,500,-0.020771513353115667,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-2.0771513353115667,-2.0771513353115667,-2.463054187192115,-10.38575667655806,-10.385756676557605,-46.358763204653265,0.006568529264444934,0.3229351718823418,45.890053866947795,-0.41604302351877687,-10.656565656565654
2023-02-21,18.53,18.95,18.53,18.53,2200,-0.06414141414141417,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-8.358061325420362,-8.358061325420362,-8.7192118226601,-151.49686778766923,-151.49686778766878,-187.46987431576443,0.020614332256601295,0.174833120791316,31.610870987849694,-0.8474946360357197,-9.06637884511603
2023-02-22,16.85,18.53,16.85,16.93,2400,-0.08634646519158129,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-16.271018793273985,-16.271018793273985,-8.238482384823842,-358.7283842474643,-358.72838424746385,-349.1348883125053,0.03174255970179557,0.32612877340724605,22.227234660089366,-1.3693623518378288,-5.434140578854096
2023-02-23,18.53,18.53,18.45,18.45,1100,0.08978145304193741,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-8.753709198813054,-8.753709198813054,-8.753709198813054,-259.96878590133315,-259.9687859013327,-259.9687859013335,0.04642572643071429,0.08662371809848529,40.34452686057072,-0.8309477487637386,-13.224932249322485
2023-02-24,18.53,18.53,18.53,18.53,200,0.0043360433604338056,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-8.358061325420362,-8.358061325420362,-8.358061325420362,-259.1015772292464,-259.10157722924595,-259.10157722924674,0.046530410834970316,0.06479587140806081,41.12193725300342,-0.7912153717598539,-4.964921748515927
2023-02-27,16.68,18.87,16.68,18.53,400,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-6.414141414141417,-8.358061325420362,-8.358061325420362,-248.71582055268857,-259.10157722924595,-259.10157722924674,0.046530410834970316,0.06479587140806081,41.12193725300342,-0.7868447119936448,-4.964921748515927
2023-02-28,16.68,16.68,16.68,16.68,1600,-0.09983810037776586,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-9.983810037776585,-17.507418397626108,-17.507418397626108,-267.34567004600274,-418.8425378336713,-418.8425378336721,0.05468724589647676,-0.42116957101626534,30.47190793859606,-1.3780413608423159,5.575539568345311
2023-03-01,18.28,18.28,15.33,15.33,900,-0.08093525179856109,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-9.45067926757236,-24.183976261127594,-24.183976261127594,-132.95588020491266,-491.6842644523763,-491.6842644523771,0.0576839407079463,-0.30964011061848756,25.318821301748713,-1.758501562559001,15.394651011089366
2023-03-02,16.85,16.85,16.85,16.85,200,0.09915198956294846,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-8.6720867208672,-16.66666666666665,-16.66666666666665,-211.8850806384541,-471.8538665397866,-471.8538665397874,0.06984864627331352,0.1726998319147465,38.02655093757337,-1.2390926852261024,0.0
2023-03-03,17.69,17.69,17.69,17.69,200,0.04985163204747778,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-4.533189422558015,-12.512363996043508,-12.512363996043508,-202.7819629010453,-461.88354013029107,-461.88354013029186,0.0728232934994682,0.07895429661091186,43.725429147583554,-0.9454755455057257,-4.7484454494064465
2023-03-06,17.69,17.69,17.69,17.69,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-4.533189422558015,-10.656565656565654,-12.512363996043508,-202.7819629010453,-451.49778345373323,-461.88354013029186,0.07280639410533638,0.07895429661091186,43.725429147583554,-0.8082359820313608,-4.7484454494064465
2023-03-07,16.85,16.85,16.85,16.85,700,-0.047484454494064465,2.4908468779,6.3133125371,8.3881258786,0.1996337682,1.0191846522781933,-9.06637884511603,-16.66666666666665,-76.28012044246506,-343.6257904884672,-495.122658276137,0.0715801613161605,0.197299928081816,39.51159325555944,-0.6952233144324331,-4.5103857566765715
2023-03-08,16.01,16.01,16.01,16.01,400,-0.04985163204747778,2.4908468779,6.3133125371,8.3881258786,0.1996337682,4.435746901500326,-5.434140578854096,-20.820969337289796,-23.37904664275119,-156.33492684766318,-515.063311095128,0.06793094081736457,0.31701602982948834,35.79650723413255,-0.4541056381621883,0.49968769519048717
2023-03-09,16.01,16.01,16.01,16.01,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-4.985163204747778,-13.224932249322485,-20.820969337289796,-43.20944455534088,-255.09452519379434,-515.063311095128,0.05966245216694509,0.31701602982948834,35.79650723413255,-0.9436582273372076,-2.685821361648977
2023-03-10,16.09,17.61,16.09,17.61,1100,0.09993753903810099,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-0.45223289994348326,-4.964921748515927,-12.908011869436198,56.751521977074646,-146.03044092397005,-405.132018153217,0.06950368097659003,0.3535788097988922,46.83858764647902,-0.4092973441561088,-11.52754116978989
2023-03-13,17.61,17.61,17.61,17.61,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-0.45223289994348326,-4.964921748515927,-12.908011869436198,56.751521977074646,-146.03044092397005,-405.132018153217,0.06950368097659003,0.3535788097988922,46.83858764647902,-0.4001705952804211,-3.3503691084611043
2023-03-14,17.61,17.61,17.61,17.61,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,4.510385756676549,5.575539568345311,-12.908011869436198,89.99064012291977,13.710519680455334,-405.132018153217,0.0606399805799791,0.3535788097988922,46.83858764647902,0.26192985957045367,-3.3503691084611043
2023-03-15,16.85,17.69,16.85,17.69,600,0.004542873367404887,2.4908468779,6.3133125371,8.3881258786,0.1996337682,10.49344159900063,15.394651011089366,-12.512363996043508,112.65701696235382,89.27797031960324,-402.40629413277406,0.05230911557044751,0.340121547607608,47.40348980528632,0.863237464439858,-4.7484454494064465
2023-03-16,16.85,16.85,16.85,16.85,205,-0.047484454494064465,2.4908468779,6.3133125371,8.3881258786,0.1996337682,5.246720799500304,0.0,-16.66666666666665,102.9227037910706,59.71325923573035,-412.1406073040573,0.04652241969737741,0.44032531991894536,42.31859527098004,-0.10613367995248069,4.985163204747778
2023-03-17,16.85,16.85,16.85,16.85,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-4.315729699034632,-4.7484454494064465,-16.66666666666665,-7.008589150840482,49.74293282623479,-412.1406073040573,0.04325653305138469,0.44032531991894536,42.31859527098003,-0.397921387763662,4.985163204747778
2023-03-20,16.85,16.85,16.85,16.85,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-4.315729699034632,-4.7484454494064465,-14.898989898989889,-7.008589150840482,49.74293282623479,-401.7548506274995,0.04325653305138469,0.3832538525652225,42.31859527098004,-0.3877559538845582,4.985163204747778
2023-03-21,16.01,16.09,16.01,16.09,1300,-0.045103857566765715,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-8.631459398069275,-4.5103857566765715,-13.167835941716143,-65.64360398763591,24.347036135284483,-319.27875435318373,0.04299660633444579,0.38650468394014165,37.743481030900824,-0.3628372375750072,0.49720323182100845
2023-03-22,16.09,16.09,16.09,16.09,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-9.044657998869422,0.49968769519048717,-4.961606615475489,-68.36932800807884,44.287688954275595,-112.04723789338864,0.039837361844219446,0.38794424093358126,37.743481030900824,-0.05144794698491425,1.0565568676196513
2023-03-23,15.58,15.58,15.58,15.58,520,-0.031696706028589205,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-7.537091988130573,-2.685821361648977,-15.555555555555555,-75.11730197166202,27.80540181940921,-227.28912337438618,0.041180820408777005,0.5345529439433679,34.81424957949703,-0.24851223944338416,4.3645699614891065
2023-03-24,15.58,15.58,15.58,15.58,0,0.0,2.4908468779,6.3133125371,8.3881258786,0.1996337682,-7.537091988130573,-11.52754116978989,-15.92012951969779,-75.11730197166202,-82.12589112250187,-228.15633204647295,0.02076490665424157,0.5498079213759249,34.81424957949703,-0.7995323930423008,8.151476251604638
