time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-08,8.0,8.6,8.0,8.0,104823,0.0,0.5134157222,84.5369100569,72.3664039226,0.0094797698,11.111111111111116,29.032258064516125,19.402985074626855,23637.37979539643,37280.694635310865,35997.46608000463,0.04879669173843332,0.40975656716153763,63.268829960107624,2.6252601089751844,-19.999999999999996
2022-06-09,7.9,7.9,7.3,7.8,115900,-0.025000000000000022,0.5134157222,84.5369100569,72.3664039226,0.0094797698,14.705882352941169,25.806451612903224,21.875,23052.37979539643,34383.194635310865,34291.01085612403,0.050920079421124996,0.45629484716233776,59.7917258437607,2.247537858815158,-11.538461538461531
2022-06-10,7.8,7.8,7.3,7.5,36710,-0.038461538461538436,0.5134157222,84.5369100569,72.3664039226,0.0094797698,8.695652173913038,19.047619047619047,20.967741935483875,20732.7508361204,32727.723171291014,33588.494029200956,0.05468777213124405,0.43810743584771605,54.91637683243658,1.7190207112629003,-6.666666666666665
2022-06-13,6.9,7.0,6.8,6.8,93911,-0.09333333333333338,0.5134157222,84.5369100569,72.3664039226,0.0094797698,-9.333333333333337,9.677419354838701,9.677419354838701,-2234.4497435897356,24568.569520497356,24823.467362534284,0.064725478835545,0.05580709832459932,45.57782226289726,1.0583318262099093,1.4705882352941346
2022-06-14,6.8,7.1,6.6,6.9,18320,0.014705882352941346,0.5134157222,84.5369100569,72.3664039226,0.0094797698,-13.749999999999996,1.4705882352941346,6.153846153846154,-12805.037978883849,15015.40064004196,24221.911385304684,0.05745854829976003,0.13568326378361362,46.965295395395486,0.49490837946777716,0.0
2022-06-15,6.9,6.9,6.4,6.4,78900,-0.07246376811594202,0.5134157222,84.5369100569,72.3664039226,0.0094797698,-19.999999999999996,-11.111111111111105,-1.538461538461533,-18522.42928323167,5114.9505121647235,18504.52008095686,0.058266937591024304,0.15121285762469752,41.296203685778295,-0.34172846191245104,4.6875
2022-06-16,6.4,6.8,6.4,6.6,15300,0.031249999999999778,0.5134157222,84.5369100569,72.3664039226,0.0094797698,-15.384615384615385,-2.941176470588236,1.538461538461533,-15146.804283231673,7905.575512164721,18982.645080956856,0.057212029796416125,0.05816261291983576,44.1977709735401,0.19319268430195213,-3.0303030303030165
2022-06-17,6.0,6.6,6.0,6.4,29300,-0.030303030303030165,0.5134157222,84.5369100569,72.3664039226,0.0094797698,-14.66666666666666,-7.246376811594201,-1.538461538461533,-14622.759994187383,6109.990841932986,18094.76629307807,0.05756502386818132,0.13986273249731662,41.964051875294054,-0.10201449546709049,3.124999999999978
2022-06-20,6.0,6.3,5.9,6.0,86300,-0.0625,0.5134157222,84.5369100569,72.3664039226,0.0094797698,-11.764705882352944,-19.999999999999996,-1.6393442622950727,-11251.483327520713,-13485.933071110483,13156.400908462689,0.04960031110857683,0.13772082246322145,37.8445370832367,-0.9504927141921039,11.66666666666667
2022-06-21,6.0,6.1,5.9,6.0,30200,0.0,0.5134157222,84.5369100569,72.3664039226,0.0094797698,-13.043478260869568,-25.0,-3.2258064516129115,-11520.895092226598,-24325.93307111048,12954.761564200395,0.040083672560999,0.18997526676829432,37.8445370832367,-1.251790654391295,11.66666666666667
2022-06-22,6.1,6.6,5.9,6.4,29100,0.06666666666666665,0.5134157222,84.5369100569,72.3664039226,0.0094797698,0.0,-19.999999999999996,3.2258064516129004,-3863.503787878773,-22385.93307111048,14894.761564200393,0.04960031110857683,0.07462023827567746,44.1977016479002,-0.896645418484101,6.25
2022-06-23,6.3,6.9,6.3,6.9,23700,0.078125,0.5134157222,84.5369100569,72.3664039226,0.0094797698,4.545454545454564,-11.538461538461531,11.290322580645174,-2490.06628787877,-17636.870571110478,16746.324064200395,0.05857230924795209,-0.027717570664516116,50.94716998411623,-0.3238953560083409,7.246376811594213
2022-06-24,6.8,7.2,6.8,7.0,34781,0.014492753623188248,0.5134157222,84.5369100569,72.3664039226,0.0094797698,9.375,-6.666666666666665,11.111111111111116,-1098.1150362318754,-15720.875030419293,17006.84814087173,0.058169036019331245,-0.0230109820231905,52.19262222930659,0.0025454648412772483,0.0
2022-06-27,7.0,7.3,6.9,6.9,20900,-0.014285714285714235,0.5134157222,84.5369100569,72.3664039226,0.0094797698,15.000000000000014,1.4705882352941346,11.290322580645174,3997.0635351966976,-7254.419792324051,17314.149728173317,0.049625757386188296,-0.027003260459694402,50.80349730076936,0.5315411582439926,2.898550724637672
2022-06-28,6.9,7.0,6.6,6.9,15100,0.0,0.5134157222,84.5369100569,72.3664039226,0.0094797698,15.000000000000014,0.0,1.4705882352941346,3997.0635351966976,-7523.831557029936,7491.569083012035,0.049443688750566844,-0.023202153819364142,50.803497300769344,0.4289885689514679,2.898550724637672
2022-06-29,6.9,7.0,6.6,6.7,15930,-0.02898550724637683,0.5134157222,84.5369100569,72.3664039226,0.0094797698,4.6875,4.6875,-6.944444444444442,1595.324404761915,-2268.179383116894,2846.7711290478396,0.04385168993417122,0.1686910961894764,47.84950730107952,0.7225746990147526,5.970149253731338
2022-06-30,6.9,6.9,6.4,6.4,16300,-0.04477611940298509,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-7.246376811594201,-3.0303030303030165,-5.88235294117646,-986.0888415067419,-3476.1551293855478,4429.4203827791835,0.04544246268062039,0.17257358504664125,43.741034611986905,0.21363222377861105,9.375
2022-07-01,6.4,6.6,5.9,6.6,31900,0.031249999999999778,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-5.714285714285716,3.124999999999978,-4.34782608695653,-493.2863052748594,-1591.4013415067707,4518.589500426225,0.045375051830111215,0.1281369710934134,47.0077317186015,0.603814125871794,13.636363636363647
2022-07-04,6.2,6.8,6.0,6.7,10410,0.015151515151515138,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-2.898550724637683,11.66666666666667,-10.666666666666668,-36.987603976159335,3960.075931220502,-9525.857139889973,0.0389149915820012,0.030933627664972017,48.61435345984567,1.1314905556963257,5.970149253731338
2022-07-05,6.8,6.8,6.6,6.7,9300,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-2.898550724637683,11.66666666666667,-16.249999999999996,-36.987603976159335,3960.075931220502,-20365.857139889973,0.0389149915820012,0.03618928953873745,48.614353459845674,1.095560158903036,-1.4925373134328401
2022-07-06,6.6,7.0,6.6,6.8,57230,0.014925373134328401,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,1.4925373134328401,6.25,-15.000000000000002,1278.930630936238,2874.2550356981164,-19511.67803541236,0.033923688726604416,-0.013395694822074398,50.35979016885687,0.7252131009629299,1.4705882352941346
2022-07-07,6.8,7.4,6.8,7.4,127740,0.08823529411764719,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,15.625,7.246376811594213,-5.128205128205121,13279.957847793146,12293.869006286368,-5343.001564824102,0.036356004227955305,0.05003752720267588,59.294008335545094,0.7650547529354452,-5.405405405405405
2022-07-08,7.4,7.4,7.0,7.0,5206,-0.05405405405405406,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,6.060606060606055,0.0,-6.666666666666665,12001.677442387749,11508.391137112852,-4212.483893306431,0.041068751785783654,0.054001312165852744,52.50900372064888,0.2907801934895563,-2.857142857142858
2022-07-11,7.0,7.1,7.0,7.1,32400,0.014285714285714235,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,5.970149253731338,2.898550724637672,4.4117647058823595,12306.807312517618,12269.819708541421,5015.39991621738,0.04090030648510588,0.17829046207708743,53.92837990422052,0.4646293770128206,-7.042253521126762
2022-07-12,6.7,7.2,6.7,7.1,10911,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,5.970149253731338,2.898550724637672,2.898550724637672,12306.807312517618,12269.819708541421,4745.988151511495,0.04090030648510588,0.23367048189305692,53.92837990422052,0.4545343772996943,-7.042253521126762
2022-07-13,7.2,7.4,7.0,7.1,9300,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,4.4117647058823595,5.970149253731338,10.937499999999979,11452.628208040003,12731.558838976205,10463.37945585932,0.03933115478473322,0.3710319167544337,53.92837990422052,0.6286505444185555,-4.225352112676051
2022-07-14,6.9,7.0,6.8,7.0,7300,-0.014084507042253502,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-5.405405405405405,9.375,6.060606060606055,78.63483604329976,13358.59268383641,9882.437554450873,0.035936105090385015,0.5431421213350307,51.98775609171011,0.8166149452795436,0.0
2022-07-15,7.1,7.5,7.1,7.5,39960,0.0714285714285714,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,7.14285714285714,13.636363636363647,17.1875,3214.325955734418,15216.00339812213,13624.602056615371,0.04057583643613407,0.3431345944449083,59.7808747800344,1.0565780972779777,-7.9999999999999964
2022-07-18,7.1,7.2,7.0,7.1,13200,-0.053333333333333344,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,0.0,5.970149253731338,18.333333333333336,2047.4688128772768,14354.276125394857,18314.35205661537,0.04573437517392437,0.42675750603046886,52.44668712567476,0.5371595309569552,0.0
2022-07-19,7.2,7.3,6.6,6.6,20500,-0.07042253521126762,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-7.042253521126762,-1.4925373134328401,9.999999999999986,603.8068410462906,12910.61415356387,16870.690084784386,0.05189459041021509,0.26940346878491483,45.01273367663142,-0.0013778077567956413,6.060606060606055
2022-07-20,6.9,7.2,6.8,6.9,22100,0.045454545454545636,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-2.8169014084506894,1.4705882352941346,7.8125,1608.3522955917492,13060.980503631716,15935.235539329842,0.05375460595496704,0.2605234186077534,49.62634665052432,0.17296900980343968,1.4492753623188248
2022-07-21,6.9,7.0,6.8,7.0,1900,0.014492753623188248,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,0.0,-5.405405405405405,1.4492753623188248,1738.7054288842576,1817.340264927521,14111.2092712139,0.04508328400870719,0.24448870433854913,51.09919643222957,-0.3806863940048405,0.0
2022-07-22,6.9,6.9,6.6,6.8,5300,-0.02857142857142858,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-9.333333333333337,-2.857142857142858,-2.857142857142858,-1267.0088568300266,1947.3170989043547,13455.708236017219,0.04263240639848304,0.38796010710360673,48.07186050269005,-0.22798767784626583,4.4117647058823595
2022-07-25,6.8,6.8,6.6,6.6,28000,-0.02941176470588236,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-7.042253521126762,-7.042253521126762,-4.34782608695653,-1386.5382685947327,660.9305442825078,12930.75025282394,0.043006944563771875,0.4200926496213703,45.18874832746013,-0.6277741246262875,7.575757575757569
2022-07-26,6.6,6.6,6.6,6.6,6800,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,0.0,-7.042253521126762,-4.34782608695653,57.123703236253505,660.9305442825076,12930.75025282394,0.043006944563771875,0.4200926496213703,45.18874832746013,-0.6991657107920874,6.060606060606055
2022-07-27,6.6,6.8,6.6,6.8,2500,0.030303030303030276,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-1.449275362318847,-4.225352112676051,1.4925373134328401,-871.6641755516293,736.6881200400833,13468.246959016298,0.04455136102005516,0.22268950556971076,48.75330741208018,-0.47323125916537234,1.4705882352941346
2022-07-28,6.9,7.4,6.9,7.0,25800,0.02941176470588247,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,0.0,0.0,9.375,-140.3768780239194,1598.3285508603017,14956.921234696723,0.04550693850592493,0.041319680211853914,52.10750212500726,-0.09201820218238169,-1.4285714285714235
2022-07-29,7.1,7.1,6.9,6.9,8000,-0.014285714285714235,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,1.4705882352941346,-7.9999999999999964,4.545454545454564,-103.23402088106184,-1370.242877711125,13845.760520411017,0.038247139638271255,0.2095453684597042,50.333578474909956,-0.8073938446274684,1.4492753623188248
2022-08-01,6.7,7.1,6.7,7.1,38200,0.02898550724637672,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,7.575757575757569,0.0,5.970149253731338,1827.5417676952347,441.00349910046555,14795.279624495335,0.036118457482960976,0.16113154468475385,53.72655737585866,-0.08389695394375452,0.0
2022-08-02,7.0,7.1,7.0,7.0,8700,-0.014084507042253502,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,6.060606060606055,6.060606060606055,4.477611940298498,1705.0065564276294,1762.1302596638461,14672.74441322773,0.02707072552499749,0.21203343990037707,51.82033656771929,0.4702956529955048,-1.4285714285714235
2022-08-03,7.0,7.0,6.8,7.0,13800,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,2.941176470588247,1.4492753623188248,2.941176470588247,1629.2489806700537,757.5848051183875,13818.565308750116,0.023307130858636647,0.2736734625927491,51.82033656771929,0.06701131321056887,-2.857142857142858
2022-08-04,7.0,7.1,6.9,7.0,7200,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,0.0,0.0,-5.405405405405405,870.4254512582861,730.0485732343299,2547.3888381618626,0.022868629157353198,-0.030097814942916218,51.82033656771928,-0.06587573436662628,5.714285714285716
2022-08-05,7.0,7.1,7.0,7.1,12200,0.014285714285714235,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,2.898550724637672,4.4117647058823595,1.4285714285714235,1158.9968798297136,1055.762858948615,3003.079957852982,0.020791914156508922,-0.1463747401411706,53.86476079781568,0.3234319414521247,1.4084507042253502
2022-08-08,7.1,7.1,7.1,7.1,8430,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,0.0,7.575757575757569,0.0,51.750503018123084,1879.2922707133212,2540.2228149958405,0.017234558606965416,-0.079181694394511,53.86476079781568,0.5924437177441803,0.0
2022-08-09,7.0,7.2,6.9,7.0,15000,-0.014084507042253502,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,0.0,6.060606060606055,-1.4084507042253502,-36.98189134807399,1668.0246650795186,2328.9552093620377,0.018445087984433877,-0.011646134054843035,51.33826926067851,0.4388197539120508,11.428571428571432
2022-08-10,7.0,7.0,6.9,6.9,3200,-0.014285714285714235,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-1.4285714285714235,1.4705882352941346,-2.8169014084506894,-82.69617706235952,1546.5528036076573,2283.2409236477524,0.017284503782493108,0.05614157839348999,48.86974246391294,-0.0028819477070909033,11.594202898550732
2022-08-11,6.9,7.1,6.8,6.9,16800,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-1.4285714285714235,-1.4285714285714235,-1.4285714285714235,-82.69617706235952,787.7292741958897,2386.057825056203,0.014263431150896146,-0.010815287940491436,48.86974246391294,-0.30377222996759634,10.144927536231862
2022-08-12,7.0,7.0,6.8,7.0,19500,0.014492753623188248,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-1.4084507042253502,1.4492753623188248,-6.666666666666665,25.626804304097675,1184.6236841337745,-185.61919357733905,0.014266013134378296,-0.6042478667791982,51.57044332457154,-0.04532874398344279,4.285714285714293
2022-08-15,7.0,7.2,7.0,7.1,55426,0.014285714285714235,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,0.0,0.0,0.0,817.426804304095,869.177307322181,1310.1808064226584,0.011638033145165627,-0.7836000618199155,54.176997344167965,-0.19286172999282183,5.633802816901423
2022-08-16,6.8,6.9,6.7,6.9,38301,-0.028169014084506894,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-1.4285714285714235,-1.4285714285714235,4.545454545454564,-50.206998512800965,-87.1888898609119,1674.9413698029462,0.01412638898868049,0.2221059856812384,48.5490311170051,-0.33960204090666535,7.246376811594213
2022-08-17,6.9,7.0,6.8,6.8,3200,-0.01449275362318847,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-1.449275362318847,-2.857142857142858,-1.449275362318847,-50.86952439271852,-133.56570145511506,624.0191036632845,0.014704389307998656,0.13030773700969817,45.977248725515686,-0.4880888287567996,5.882352941176472
2022-08-18,6.9,7.4,6.7,7.4,126903,0.08823529411764719,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,7.246376811594213,5.714285714285716,5.714285714285716,11146.454005019064,11063.757827956668,11793.806401191008,0.032397601989455696,1.5620876824405037,59.75318446390626,0.3330963898366357,-2.7027027027027084
2022-08-19,7.5,7.5,7.2,7.2,30013,-0.027027027027027084,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,2.857142857142869,1.4084507042253502,5.882352941176472,10052.68314720473,10078.30995150879,11134.072810457415,0.03382981730840303,1.5811183516331964,54.742125693992215,-0.08663457071667781,-1.388888888888895
2022-08-22,7.2,7.2,7.0,7.1,14900,-0.01388888888888895,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,0.0,0.0,7.575757575757569,9053.938702760288,9871.365507064345,11750.657777777677,0.03419936977215333,1.7164520483101855,52.3769503836244,-0.22403565100089617,-1.4084507042253502
2022-08-23,7.1,7.8,7.1,7.8,58910,0.09859154929577474,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,13.043478260869556,11.428571428571432,18.181818181818187,15940.868280225075,15890.661281712237,17558.685946791767,0.045539412432901515,1.6046081518926067,64.07718894220389,0.8743680006979405,-8.974358974358976
2022-08-24,7.5,7.7,7.5,7.7,13700,-0.012820512820512775,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,13.235294117647056,11.594202898550732,13.235294117647056,15811.604066178254,15760.734541785498,17307.287345393164,0.04544851650505216,1.7955139024883862,61.74343562149957,0.8880708974765046,-7.792207792207795
2022-08-25,7.6,7.7,7.5,7.6,12813,-0.012987012987013102,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,2.7027027027026973,10.144927536231862,8.571428571428562,4447.877939363873,15594.331944382899,16382.0612185788,0.04600909813177759,2.002564969601268,59.413100410167026,0.7356286239609842,-6.578947368421051
2022-08-26,7.2,7.4,6.9,7.3,35601,-0.03947368421052633,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,1.388888888888884,4.285714285714293,5.797101449275344,3853.7374699470893,13906.420617151782,15091.044301285565,0.048596858951422496,1.8157782844631123,52.95585187116081,0.17379029600465373,-6.849315068493156
2022-08-29,7.2,7.5,7.1,7.5,40900,0.027397260273972712,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,5.633802816901423,5.633802816901423,5.633802816901423,5181.229859597019,14235.168562357267,15104.345869679459,0.049043296075653275,1.8286452568399967,56.360981757539584,0.3431368765482175,-6.666666666666665
2022-08-30,7.5,7.5,7.3,7.4,13915,-0.013333333333333308,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-5.128205128205121,7.246376811594213,5.714285714285716,-812.3316427504047,15128.536637474632,15041.34774761373,0.04809196192127106,1.8289979241236412,54.246731756809965,0.5755708764736445,-6.756756756756754
2022-08-31,7.2,7.4,7.2,7.2,9900,-0.027027027027027084,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-6.493506493506496,5.882352941176472,2.857142857142869,-904.2581846769478,14907.345881501267,14773.780180046164,0.04890045747660334,1.8200811555702792,50.191439828090736,0.5085959796868758,-5.555555555555558
2022-09-05,7.1,7.2,7.0,7.2,40000,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-5.263157894736836,-2.7027027027027084,2.857142857142869,-737.8555872743491,3710.0223520894842,14773.780180046164,0.0396532128577581,1.8200811555702792,50.191439828090736,-0.452179972860174,-6.944444444444442
2022-09-06,7.1,7.1,7.0,7.1,4000,-0.01388888888888895,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-2.73972602739726,-1.388888888888895,0.0,611.8914887490429,4465.628958696093,14543.938910204894,0.03894529269798266,1.9377385626170676,48.106048325727095,-0.25978486882407,-4.225352112676051
2022-09-07,7.0,7.1,6.9,7.0,25300,-0.014084507042253502,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-6.666666666666665,-1.4084507042253502,-1.4084507042253502,-864.9944846254548,4316.235374971525,14187.60088203588,0.03895267781088242,1.974937286362534,46.04574059973515,-0.24125285107988428,-2.857142857142858
2022-09-08,7.0,7.1,6.8,7.1,6500,0.014285714285714235,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-4.054054054054069,-8.974358974358976,1.4285714285714235,-586.6040084349793,-1398.935651185423,14491.725630526824,0.01914928119860674,1.8529841312273911,48.42455246693018,-1.187954426633303,-5.633802816901401
2022-09-09,6.8,7.1,6.6,7.1,6925,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-1.388888888888895,-7.792207792207795,2.898550724637672,-319.0364408674111,-1223.294625544398,14537.43991624111,0.019307959457464073,1.8200771394143926,48.42455246693018,-1.0527664452215721,-5.633802816901401
2022-09-12,7.1,7.1,7.1,7.1,311,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-1.388888888888895,-6.578947368421051,2.898550724637672,-319.0364408674111,-1056.892028141799,14537.43991624111,0.01936529338102296,1.8200771394143926,48.42455246693018,-0.8829931788805083,-5.633802816901401
2022-09-13,7.1,7.1,6.6,6.8,2233,-0.04225352112676051,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-4.225352112676051,-6.849315068493156,-2.857142857142858,-357.83299798791154,254.05849076109243,14160.479107912883,0.01990193680253374,1.800850125945651,41.55900998305688,-0.9194705579468612,-1.4705882352941124
2022-09-14,6.7,7.0,6.6,7.0,3500,0.02941176470588247,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,0.0,-6.666666666666665,-1.4084507042253502,101.44620665169076,-763.5482779738029,13471.620284383474,0.02029390059136391,1.6915506844777517,46.95811321916551,-0.9763876057550619,-1.4285714285714235
2022-09-15,7.0,7.0,6.9,6.9,1000,-0.014285714285714235,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-2.8169014084506894,-6.756756756756754,0.0,-5.696650491165997,-592.3006589261842,14536.235978548459,0.020330748056551762,1.7107599319602107,44.73283079828877,-1.1445034637053946,0.0
2022-09-16,6.9,6.9,6.8,6.8,1380,-0.01449275362318847,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-4.225352112676051,-5.555555555555558,0.0,-25.696650491166086,-344.7330913586161,14562.61279014266,0.019304556889982883,1.71075993196021,42.56078579357207,-1.0860728255464824,2.941176470588247
2022-09-19,6.8,6.8,6.7,6.7,5400,-0.014705882352941124,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-5.633802816901401,-6.944444444444442,-9.459459459459463,-105.10841519704815,-424.14485606449813,3285.877496024997,0.019396333035385183,2.164239549139085,40.445831950193806,-1.3572441229221495,-1.4925373134328401
2022-09-20,6.7,6.8,6.7,6.8,5800,0.014925373134328401,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,0.0,-4.225352112676051,-5.555555555555558,75.81086165811278,-282.02213632983756,4183.606822366266,0.020375034027069104,2.012770585287764,43.47098503983616,-0.9134136346485574,-7.352941176470584
2022-09-21,6.9,6.9,6.8,6.8,4400,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-2.857142857142858,-2.857142857142858,-4.225352112676051,-27.13031481247586,74.31589183917599,4390.551266810711,0.020094560998849258,1.9628866838724477,43.470985039836165,-0.6664877467557695,1.4705882352941346
2022-09-22,6.8,6.8,6.7,6.7,4600,-0.014705882352941124,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-2.898550724637683,-5.633802816901401,-14.102564102564097,-80.49165935029079,-86.1883098414957,-1485.1239610269083,0.019450881073803737,0.2567972168632566,41.052495969524955,-1.1083279034479456,2.9850746268656803
2022-09-23,6.9,6.9,6.7,6.7,7100,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-1.4705882352941124,-5.633802816901401,-12.987012987012992,-60.4916593502907,-86.1883098414957,-1309.4829353858834,0.019450881073803737,0.1476083222547527,41.052495969524955,-1.07233856493067,0.0
2022-09-26,6.9,6.9,6.6,6.7,10700,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,0.0,-5.633802816901401,-11.842105263157887,18.92010535559136,-86.1883098414957,-1143.0803379832844,0.019450881073803737,0.03783962266881233,41.05249596952494,-1.0585337981572867,1.4925373134328401
2022-09-27,6.7,6.7,6.7,6.7,1400,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,-1.4705882352941124,-1.4705882352941124,-8.21917808219178,-67.64705882351336,8.163802834560514,262.2222935956634,0.014587952924025907,0.09430937089561851,41.052495969524955,-0.35851648406271663,0.0
2022-09-28,6.7,6.9,6.7,6.9,2046,0.029850746268656803,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,1.4705882352941346,-1.4285714285714235,-7.9999999999999964,-6.572431957841545,-33.70274677035631,-797.2510247441488,0.01469121984369248,0.15383905930972652,48.726258974921436,-0.32455396061143854,-2.898550724637683
2022-09-29,7.0,7.0,6.7,6.9,1300,0.0,0.498460601,-167.5648997944,1048.4787368969,-0.0046544602,2.9850746268656803,0.0,-6.756756756756754,61.07462686568762,-19.41703248464208,-611.7176914108159,0.01396950530537048,0.03864093720849585,48.72625897492143,-0.050437234801401304,0.0
2022-09-30,6.8,7.0,6.6,7.0,37900,0.014492753623188248,0.5580643526,-254.0206626207,191.2901669264,-0.0028060022,4.477611940298498,2.941176470588247,-2.777777777777779,610.3499891845222,549.8583298341927,205.1252384755869,0.01361067792992449,-0.13866117864205374,52.32517289676396,0.47876319904666464,7.14285714285714
2022-10-03,6.7,6.7,6.6,6.6,16646,-0.05714285714285716,0.5580643526,-254.0206626207,191.2901669264,-0.0028060022,-1.4925373134328401,-1.4925373134328401,-8.333333333333337,-340.8500108154781,-321.9299054599255,-746.0747615244134,0.023069020876407786,-0.7232916848389491,40.177264836232936,-0.28270352586533587,4.545454545454564
2022-10-04,6.2,6.5,6.2,6.3,1501,-0.045454545454545414,0.5580643526,-254.0206626207,191.2901669264,-0.0028060022,-5.97014925373135,-7.352941176470584,-11.267605633802813,-409.0772835427507,-476.72434236630295,-758.7464786961302,0.026069306638494705,-0.6704653682325508,33.833049502493665,-1.2908859110464679,11.111111111111116
2022-10-05,6.7,6.9,6.7,6.9,11900,0.09523809523809534,0.5580643526,-254.0206626207,191.2901669264,-0.0028060022,0.0,1.4705882352941346,-1.4285714285714235,663.1814229249121,656.6089909670317,730.9248828062181,0.04172589688167248,1.0214264336160641,50.6255248282412,0.2704134141572526,4.347826086956519
2022-10-06,6.9,6.9,6.9,6.9,0,0.0,0.5580643526,-254.0206626207,191.2901669264,-0.0028060022,0.0,2.9850746268656803,-2.8169014084506894,663.1814229249121,724.2560497905608,638.0677399490755,0.0413199447673055,1.108448506770266,50.6255248282412,0.537720536658777,0.0
2022-10-07,6.4,6.8,6.3,6.7,8200,-0.02898550724637683,0.5580643526,-254.0206626207,191.2901669264,-0.0028060022,-4.285714285714281,0.0,-5.633802816901401,-123.77509881421247,486.57489037027085,400.38658052878554,0.04260488404916616,1.1584608386872466,46.102336714878476,0.028136548852790207,-1.4925373134328401
2022-10-10,6.2,6.8,6.2,6.8,21101,0.014925373134328401,0.5580643526,-254.0206626207,191.2901669264,-0.0028060022,3.0303030303030276,1.4925373134328401,-4.225352112676051,1142.3651996932513,801.5151888777344,715.3268790362491,0.0428345638188615,1.0666914314846605,48.57629929515189,0.3258547406446934,-2.941176470588236
2022-10-11,6.4,6.7,6.2,6.7,25000,-0.014705882352941124,0.5580643526,-254.0206626207,191.2901669264,-0.0028060022,6.349206349206349,0.0,-1.4705882352941124,842.9454135969961,433.86813005420635,442.03193288877725,0.04317311290015593,1.1748164030090071,46.288183440797944,0.10019567979928073,-5.97014925373135
