time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-06,15.56,15.56,15.56,15.56,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-9.534883720930221,-16.344086021505376,-20.041109969167525,-9.534883720931244,-61.58706883127452,-90.53513664436588,0.05516552216515969,-0.09560147409303106,28.454809775661204,-1.804744977544052,3.5347043701799308
2022-10-07,15.18,15.18,15.18,15.18,700,-0.024421593830334265,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-2.4421593830334265,-17.678958785249467,-21.67182662538699,-17.095115681235008,-74.38110924369127,-106.39695325057414,0.05514693819704184,-0.011081752764939253,26.368302200966667,-1.8762992604588493,6.126482213438744
2022-10-10,14.79,14.79,14.79,14.79,100,-0.025691699604743157,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-4.94858611825194,-12.016656751933375,-22.443628736234935,-19.664285641709323,-32.75288224104189,-100.96818719453663,0.04951647787380935,0.02757270605207691,24.39147782832859,-1.1651358037303725,-1.6227180527383256
2022-10-11,14.79,14.79,14.79,14.79,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-4.94858611825194,-5.916030534351158,-22.443628736234935,-19.664285641709323,-19.7844110929158,-100.96818719453663,0.04588430798769172,0.02757270605207691,24.39147782832859,-0.4354324633858954,4.732927653820163
2022-10-12,14.79,14.79,14.79,14.79,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-4.94858611825194,-14.011627906976742,-22.443628736234935,-19.664285641709323,-29.199169362635892,-100.96818719453663,0.030243374454948232,0.02757270605207691,24.39147782832859,-1.349848681863616,6.28803245436107
2022-10-13,14.79,14.79,14.79,14.79,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-4.94858611825194,-14.011627906976742,-22.443628736234935,-19.664285641709323,-29.199169362635892,-100.96818719453663,0.030243374454948232,0.02757270605207691,24.39147782832859,-1.3124408254298057,10.006761325219738
2022-10-14,14.79,14.79,14.79,14.79,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-2.5691699604743157,-4.94858611825194,-22.443628736234935,-2.569169960475339,-19.66428564170567,-100.96818719453663,0.01056905049820869,0.02757270605207691,24.391477828328604,-0.2659563380827128,12.576064908722095
2022-10-17,16.11,16.11,16.11,16.11,100,0.08924949290060846,1.1139565277,5.5556142942,1.6084587372,0.1604197078,8.924949290060846,3.5347043701799308,-15.52176192973257,8.924949290059823,-10.739336351644825,-92.04323790447577,0.03174339029353524,0.3427304108236678,44.71250216422402,0.6945692099611969,4.841713221601496
2022-10-18,16.11,16.11,16.11,16.11,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,8.924949290060846,3.5347043701799308,-15.52176192973257,8.924949290059823,-10.739336351644825,-92.04323790447577,0.03174339029353524,0.3427304108236678,44.71250216422401,0.6737221569469798,4.841713221601496
2022-10-19,16.11,16.11,16.11,16.11,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,8.924949290060846,3.5347043701799308,-13.387096774193562,8.924949290059823,-10.739336351644825,-72.32640518292368,0.03174339029353524,0.25862579380058776,44.71250216422401,0.6574850389299945,12.53879577901924
2022-10-20,16.11,16.11,16.11,16.11,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,8.924949290060846,3.5347043701799308,-13.387096774193562,8.924949290059823,-10.739336351644825,-72.32640518292368,0.03174339029353524,0.25862579380058776,44.71250216422402,0.6487972501324519,1.4276846679081245
2022-10-21,16.11,16.11,16.11,16.11,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,8.924949290060846,6.126482213438744,-12.635574837310203,8.924949290059823,6.35577932958916,-68.02532991410645,0.0302243024048385,0.22665833394873683,44.71250216422402,0.911779945584314,1.4276846679081245
2022-10-24,15.1,15.1,14.55,14.55,6701,-0.09683426443202969,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-9.683426443202968,-1.6227180527383256,-13.444378346222475,-648.886405959032,-639.9614566689675,-672.7143389100137,0.043889499978404904,0.1292633266145964,30.622977409859743,0.03795083392433518,11.821305841924401
2022-10-25,14.63,15.49,14.63,15.49,200,0.06460481099656357,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-3.8485412787088724,4.732927653820163,-1.463104325699749,-635.9654437597193,-627.0404944696547,-646.8249055625748,0.048523762638009615,-0.015423136598170344,42.400952028451584,0.7420618172992218,0.0
2022-10-26,14.09,15.72,14.01,15.72,400,0.01484828921885084,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-2.4208566108007368,6.28803245436107,-8.604651162790688,-630.026128072179,-621.1011787821144,-650.3003481447546,0.04855706194314447,-0.4014585772609646,44.86727028631735,0.9313622411378195,-1.463104325699749
2022-10-27,16.27,16.27,16.27,16.27,100,0.03498727735368945,1.1139565277,5.5556142942,1.6084587372,0.1604197078,0.9931719428926122,10.006761325219738,-5.406976744186043,-626.52740033681,-617.6024510467455,-646.8016204093857,0.049237403995779375,-0.46933554567589586,50.34290716545473,1.364002502188151,-13.890596189305471
2022-10-28,16.65,16.65,16.65,16.65,100,0.023355869698832077,1.1139565277,5.5556142942,1.6084587372,0.1604197078,3.351955307262555,12.576064908722095,7.005141388174785,-624.1918133669268,-615.2668640768622,-634.9311497185722,0.04922815751669983,-0.24724286720136168,53.75993979229241,1.628934395120345,-11.171171171171167
2022-10-31,16.89,16.89,16.89,16.89,100,0.01441441441441449,1.1139565277,5.5556142942,1.6084587372,0.1604197078,16.08247422680411,4.841713221601496,8.54755784061696,26.136034033545627,-622.7503719254815,-633.4897082771307,0.0414217536733771,-0.3113804320214225,55.82738165899642,0.7685146523099141,-17.52516281823565
2022-11-01,16.89,16.89,16.89,16.89,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,9.038089089735312,4.841713221601496,8.54755784061696,13.215071834232916,-622.7503719254815,-633.4897082771307,0.0414217536733771,-0.3113804320214225,55.82738165899642,0.8067147121351309,-18.472468916518658
2022-11-02,18.13,18.13,18.13,18.13,100,0.07341622261693304,1.1139565277,5.5556142942,1.6084587372,0.1604197078,15.330788804071238,12.53879577901924,16.516709511568116,14.617378408385882,-615.4087496637883,-626.1480860154375,0.04652322894563995,-0.23843081025811044,65.16117575057956,1.6897852402348459,-31.32928847214561
2022-11-03,16.34,16.34,16.34,16.34,200,-0.09873138444567009,1.1139565277,5.5556142942,1.6084587372,0.1604197078,0.4302397049784856,1.4276846679081245,5.0128534704370065,-8.62762621611708,-635.1550265529223,-645.8943629045715,0.05849593515225793,-0.534468090762778,49.04908184641734,0.4224245569710718,-17.1358629130967
2022-11-04,16.34,16.34,16.34,16.34,44,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-1.8618618618618576,1.4276846679081245,7.641633728590258,-10.963213186000287,-635.1550265529223,-628.7992472233375,0.05849593515225793,-0.6270795204440681,49.04908184641734,0.48076365119642395,-17.1358629130967
2022-11-07,14.71,16.27,14.71,16.27,700,-0.004283965728274164,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-3.670811130846663,11.821305841924401,10.006761325219738,-15.403430637233651,10.732603396316751,-629.2288532726551,0.04716926543577282,-0.7103727823504028,48.50512422095388,1.7390403277644522,-23.970497848801475
2022-11-08,14.79,15.56,14.79,15.49,400,-0.047940995697602906,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-8.288928359976321,0.0,4.732927653820163,-34.57982891627481,-21.364757082037123,-648.4052515516963,0.04671692629671518,-0.5584923940198303,42.80817733789805,0.31997935652786313,-20.14202711426728
2022-11-09,15.49,15.49,15.49,15.49,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-14.561500275785988,-1.463104325699749,4.732927653820163,-41.921451177968116,-27.304072769577463,-648.4052515516963,0.04646338310724358,-0.5584923940198303,42.80817733789806,0.1416347559584411,-19.625564880568113
2022-11-10,14.16,14.16,14.01,14.01,300,-0.09554551323434479,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-14.259485924112603,-13.890596189305471,-5.273833671399586,-50.838828259137536,-59.46645447524985,-677.0689055219998,0.05323502614861523,-0.5159370476523994,34.016356603445075,-1.3520201900619058,-6.138472519628834
2022-11-11,14.79,14.79,14.79,14.79,162,0.05567451820128477,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-9.485924112607103,-11.171171171171167,0.0,-41.81955631052941,-52.78276949652492,-668.0496335733916,0.05659805627495899,-0.5737165569687557,40.90481094548827,-0.9911146199814002,-11.629479377958074
2022-11-14,13.85,13.93,13.85,13.93,2500,-0.058147396889790315,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-14.382298709280883,-17.52516281823565,-13.531967721911853,-184.18927252521328,-199.59270316244218,-822.3430750879282,0.0577178549928906,-0.5871326661855116,36.393545416436574,-1.684880040105075,1.6511127063890907
2022-11-15,12.69,13.77,12.69,13.77,300,-0.011486001435750182,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-11.103938024531956,-18.472468916518658,-14.525139664804465,-168.45867467689718,-203.03850359316723,-825.7888755186533,0.05744330480224215,-0.5494830292002478,35.606748707582625,-1.7178633032157333,9.658678286129273
2022-11-16,14.4,14.4,12.45,12.45,700,-0.09586056644880181,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-19.625564880568113,-31.32928847214561,-22.718808193668526,-235.56107119105843,-277.4825223690218,-892.8912720328145,0.05196043760765141,-0.40954593050216775,29.869488071047442,-2.9153080429032543,24.979919678714868
2022-11-17,13.54,13.54,13.54,13.54,100,0.08755020080321274,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-3.354746609564596,-17.1358629130967,-15.9528243327126,-198.14239714043376,-248.98122539956654,-884.1362519524932,0.05964829485242223,-0.29149320998097206,38.65892214901069,-1.3413548519437326,12.112259970457906
2022-11-18,13.54,13.54,13.54,13.54,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-8.45165652467884,-17.1358629130967,-15.9528243327126,-207.16166908904188,-248.9812253995665,-884.1362519524932,0.05964829485242223,-0.29149320998097206,38.65892214901069,-1.2951089475145567,10.930576070901044
2022-11-21,12.53,12.53,12.22,12.37,1000,-0.08641063515509606,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-11.198851399856425,-23.970497848801475,-14.982817869415822,-148.20381201966214,-332.3930845448707,-321.66048114855835,0.06324755511287679,-0.265416493740103,33.44137106913355,-1.909088272340763,28.375101050929686
2022-11-22,12.37,12.37,12.37,12.37,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-10.167029774872915,-20.14202711426728,-20.14202711426728,-144.75801158893708,-313.2166862658295,-334.5814433478711,0.06315054995513497,-0.2317297231916205,33.44137106913355,-1.464008130398078,15.76394502829428
2022-11-23,12.45,12.45,12.45,12.45,100,0.006467259498787348,1.1139565277,5.5556142942,1.6084587372,0.1604197078,0.0,-19.625564880568113,-20.801526717557262,-77.00888912489708,-312.56996031595077,-339.8740330855327,0.06341549605722932,-0.21213919985970175,34.146180054515455,-1.3631848049994422,15.020080321285146
2022-11-24,13.15,13.15,13.15,13.15,100,0.05622489959839361,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-2.8803545051698576,-6.138472519628834,-19.176398279041173,-80.14141924537898,-278.28381638580794,-337.7502708610623,0.06139612856401773,-0.19658900544359073,40.12111906617903,-0.03655994297177623,8.897338403041832
2022-11-25,14.01,14.01,11.98,13.07,8500,-0.006083650190114032,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-3.4711964549482888,-11.629479377958074,-21.501501501501497,-131.85244586134826,-339.01411495038536,-391.79688444691476,0.05765152943573413,-0.12538335904045614,39.67804190263157,-0.5499051240826478,9.563886763580708
2022-11-28,13.07,14.16,13.07,14.16,3001,0.08339709257842376,1.1139565277,5.5556142942,1.6084587372,0.1604197078,14.470493128536788,1.6511127063890907,-16.163410301953817,204.8328641215975,56.62905210194015,-142.96365106050646,0.06194435500850864,-0.06925472133037522,48.0896908334339,0.7751190674330283,-0.4943502824858781
2022-11-29,15.1,15.1,15.1,15.1,100,0.06638418079096042,1.1139565277,5.5556142942,1.6084587372,0.1604197078,22.06952303961196,9.658678286129273,-10.59798697454115,211.47128220069357,66.71327061176125,-136.3252329814104,0.06470110950669651,-0.14241521760291972,54.04160428359326,1.5256062065341527,-8.807947019867546
2022-11-30,15.95,15.95,13.62,15.56,500,0.030463576158940464,1.1139565277,5.5556142942,1.6084587372,0.1604197078,24.979919678714868,24.979919678714868,-14.175399889685592,226.05634433028504,149.04745520539274,-128.4350671636335,0.05270232115838142,-0.15493694429219126,56.66040528907425,2.783449413044301,-19.473007712082268
2022-12-01,14.16,15.18,14.01,15.18,3003,-0.024421593830334265,1.1139565277,5.5556142942,1.6084587372,0.1604197078,15.43726235741445,12.112259970457906,-7.099143206854341,147.09580809795187,66.95438885257767,-182.02683654699325,0.04944707515050704,-0.1417381678502519,53.926698569087954,1.5594637992068157,-17.457180500658765
2022-12-02,13.7,15.02,13.7,15.02,3600,-0.010540184453227908,1.1139565277,5.5556142942,1.6084587372,0.1604197078,14.919663351185907,10.930576070901044,-8.078335373317014,160.8621706823007,29.00972482095721,-219.97150057861373,0.04985619575652627,-0.11005695202972826,52.77218669679846,1.4133281919293168,-16.57789613848203
2022-12-05,15.88,15.88,15.88,15.88,100,0.05725699067909473,1.1139565277,5.5556142942,1.6084587372,0.1604197078,12.146892655367235,28.375101050929686,-2.3970497848801453,-83.68680507763955,121.14605904396275,-211.24702550091237,0.037712529749407094,-0.21309310581177682,57.979555789780754,2.716808951861989,-15.239294710327457
2022-12-06,14.32,14.32,14.32,14.32,300,-0.09823677581863988,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-5.1655629139072845,15.76394502829428,-7.553260167850229,-119.79625590232754,91.6750262983708,-221.54165996746315,0.0543416310873517,-0.26665531976807877,47.70437320515733,1.6176202037425975,2.16480446927374
2022-12-07,14.32,14.32,14.32,14.32,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-7.969151670951158,15.020080321285146,-7.553260167850229,-135.02804398179777,91.02830034849205,-221.54165996746315,0.05450712440700793,-0.26665531976807877,47.70437320515733,1.5079843652087614,2.16480446927374
2022-12-08,14.32,14.32,14.32,14.32,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-5.66534914361001,8.897338403041832,2.2127052105638922,-61.68999770930398,85.4058103886527,-192.87800599715973,0.052703153956126285,-0.3457201001793823,47.70437320515734,1.004087071892842,0.5586592178770999
2022-12-09,14.32,14.32,14.32,14.32,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-4.660452729693743,9.563886763580708,-3.177822853279233,-23.74533367768351,137.11683700462197,-201.89727794576783,0.052533992457125145,-0.25664651320273496,47.704373205157346,1.023933498583907,0.5586592178770999
2022-12-12,14.63,14.63,12.92,14.09,803,-0.016061452513966512,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-11.272040302267005,-0.4943502824858781,1.1486001435750293,-42.3683791143081,-126.05518419194286,-69.42613209000714,0.04622030443115557,-0.33767932003223977,46.08475042999804,0.2307558272636516,2.200141944641598
2022-12-13,13.0,13.77,13.0,13.77,900,-0.022711142654364802,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-3.8407821229050287,-8.807947019867546,0.0,-33.337374757644454,-153.13363065996722,-86.42036004821041,0.04031585916827397,-0.3035466754127619,43.85389865392496,-0.4100081371412325,1.161946259985469
2022-12-14,12.53,12.53,12.53,12.53,135,-0.09005083514887435,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-12.50000000000001,-19.473007712082268,0.6425702811244882,-45.49423750274249,-180.52228148453548,-31.47482627914718,0.04512499398679868,-0.26995894579839363,36.48384756591198,-1.204339942280528,11.17318435754191
2022-12-15,12.53,12.53,12.53,12.53,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-12.50000000000001,-17.457180500658765,-7.459379615952733,-45.49423750274249,-107.18423521204168,-40.22984635946845,0.0455466397987354,-0.3601785110585365,36.48384756591198,-1.0235600203954127,18.0367118914605
2022-12-16,12.53,12.53,12.53,12.53,100,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-12.50000000000001,-16.57789613848203,-7.459379615952733,-45.49423750274249,-69.23957118042122,-40.22984635946845,0.045860214027045196,-0.3601785110585365,36.48384756591198,-0.9347161592146795,12.450119712689546
2022-12-19,12.53,13.46,12.53,13.46,400,0.07422186751795712,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-4.471256210078067,-15.239294710327457,8.811641067097842,-2.9081441268445403,-45.27652324114784,75.86953580281045,0.0491102084143209,-0.39292807276154046,45.12294547820862,-0.8268683913308738,4.680534918276358
2022-12-20,14.63,14.63,14.63,14.63,100,0.08692421991084687,1.1139565277,5.5556142942,1.6084587372,0.1604197078,6.245461147421949,2.16480446927374,18.270008084074398,26.22430625316847,-7.113068504471201,84.56195779389515,0.049264760199042114,-0.3648672673728361,53.661988529414884,0.4615802378362586,-4.784688995215314
2022-12-21,14.63,14.63,14.63,14.63,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,16.759776536312863,2.16480446927374,17.510040160642593,38.38116899826651,-7.113068504471201,83.9152318440164,0.049264760199042114,-0.34319803962807344,53.6619885294149,0.4464561814226008,-6.9036226930963895
2022-12-22,13.23,14.4,13.23,14.4,200,-0.015721120984278913,1.1139565277,5.5556142942,1.6084587372,0.1604197078,14.924181963288108,0.5586592178770999,9.505703422053235,35.23694480141073,-10.257292701326984,75.14851768732126,0.04962886406822499,-0.17853950856391268,51.82351812237588,0.3119414690989588,-5.41666666666667
2022-12-23,14.4,14.4,14.4,14.4,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,14.924181963288108,0.5586592178770999,10.175975516449887,35.23694480141073,-10.257292701326984,126.85954430329053,0.04962886406822499,-0.1987694392372348,51.82351812237588,0.29095318219013366,-5.41666666666667
2022-12-26,14.4,14.4,14.4,14.4,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,6.983655274888556,2.200141944641598,1.6949152542372836,5.54819779422788,2.640053667388125,-123.41513052455917,0.0492500661014146,-0.21562351688354237,51.82351812237588,0.3945554936072978,-5.41666666666667
2022-12-27,13.0,14.01,13.0,13.93,2100,-0.032638888888888884,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-4.784688995215314,1.161946259985469,-7.748344370860927,-71.68589086352347,-45.46158461035021,-198.5952152703219,0.049927302844732104,-0.07895100589312236,47.656405518142776,0.2923222809428604,-2.2254127781766053
2022-12-28,13.93,13.93,13.93,13.93,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-4.784688995215314,11.17318435754191,-10.475578406169673,-71.68589086352347,-33.304721865252176,-213.8270033497921,0.03815914978208945,0.006966596970640684,47.656405518142776,1.0418374037380844,-1.6511127063890907
2022-12-29,14.79,14.79,14.79,14.79,100,0.0617372577171571,1.1139565277,5.5556142942,1.6084587372,0.1604197078,2.708333333333335,18.0367118914605,-2.5691699604743157,-62.36794089495197,-27.130996093536467,-134.3152313055826,0.0410187028789263,-0.12676388735723043,55.28630571132515,1.5207837527077144,-8.45165652467884
2022-12-30,13.31,14.09,13.31,14.09,800,-0.047329276538201404,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-2.1527777777777812,12.450119712689546,-6.191744340878824,-100.2313621255131,-64.99441732409758,-134.23398850452327,0.04571757854017347,-0.045070754847555065,49.022541395646705,1.052009269327147,-3.9034776437189556
2023-01-03,14.09,14.09,14.09,14.09,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-2.1527777777777812,4.680534918276358,-11.272040302267005,-100.2313621255131,-94.68316433128044,-139.95968757243273,0.040330874338055066,0.0262230320544533,49.022541395646705,0.4261502144675679,-4.471256210078067
2023-01-04,12.69,13.93,12.69,13.93,200,-0.011355571327182457,1.1139565277,5.5556142942,1.6084587372,0.1604197078,0.0,-4.784688995215314,-2.72346368715084,-33.96080972428294,-105.6467005878016,-112.75976909227725,0.02845595282218284,0.4470483534970938,47.5931422248731,-0.31753726526377546,-3.3740129217516124
2023-01-05,12.61,13.62,12.61,13.62,601,-0.022254127781766053,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-2.2254127781766053,-6.9036226930963895,-4.888268156424591,-47.33554052112433,-119.02143138464301,-126.13449988911866,0.028928526133072754,0.5212778902998852,44.86366871660689,-0.4966497048706676,-1.1747430249632762
2023-01-06,13.62,13.62,13.62,13.62,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-7.9107505070993955,-5.41666666666667,-4.888268156424591,-53.50926629284004,-115.87720718778723,-126.13449988911866,0.028814149355875632,0.5212778902998852,44.86366871660689,-0.3937756754186435,4.552129221732759
2023-01-09,13.62,13.62,13.62,13.62,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-3.3356990773598327,-5.41666666666667,-4.888268156424591,-15.64584506227892,-115.87720718778723,-126.13449988911866,0.028814149355875632,0.5212778902998852,44.86366871660689,-0.393060937053693,4.552129221732759
2023-01-10,13.62,13.62,13.62,13.62,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-3.3356990773598327,-5.41666666666667,-3.3356990773598327,-15.64584506227892,-115.87720718778723,-113.23715352040355,0.028814149355875632,0.4619516108567309,44.86366871660689,-0.38103542722026645,4.552129221732759
2023-01-11,13.62,13.62,13.62,13.62,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-2.2254127781766053,-2.2254127781766053,-1.089324618736387,-13.374730796842428,-47.33554052112058,-92.79712513147523,0.02715976193319781,0.38720001935972875,44.86366871660689,-0.1193617318123119,3.96475770925111
2023-01-12,13.7,13.7,13.7,13.7,100,0.005873715124816492,1.1139565277,5.5556142942,1.6084587372,0.1604197078,0.5873715124816492,-1.6511127063890907,9.337589784517153,0.5873715124806189,-46.748169008638925,-80.05289087389554,0.027269196245841915,1.3674229766551576,46.02087831754842,-0.06676648684601257,3.3576642335766405
2023-01-13,12.53,13.62,12.37,13.54,5300,-0.011678832116788329,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-0.5873715124816492,-8.45165652467884,8.060654429369517,-61.31043870649752,-114.81970499933277,-141.9507010928737,0.015925861251173352,1.39485259167946,44.030470063682536,-0.5921595857285461,4.579025110782875
2023-01-16,13.54,13.54,13.54,13.54,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-0.5873715124816492,-3.9034776437189556,8.060654429369517,-61.31043870649753,-76.95628376877164,-141.9507010928737,0.008431014698695664,1.3948525916794603,44.030470063682536,-0.21726116877290452,6.942392909896622
2023-01-17,13.46,13.46,13.46,13.46,200,-0.005908419497784201,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-1.1747430249632762,-4.471256210078067,0.0,-62.492122606054366,-78.13796766832849,-172.82113199961339,0.008330537563832148,1.7531166945789314,42.953205892666794,-0.25863802494421567,7.5780089153046015
2023-01-18,13.46,13.46,13.46,13.46,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-1.1747430249632762,-3.3740129217516124,-7.997265892002736,-62.492122606054366,-75.866853402892,-181.51355399069806,0.008066880518255715,1.1874765827724516,42.95320589266679,-0.16062161753514995,7.5780089153046015
2023-01-19,13.46,13.46,13.46,13.46,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-1.7518248175182327,-1.1747430249632762,-7.997265892002736,-63.07949411853602,-62.4921226060506,-181.51355399069806,0.004619816930376629,1.1874765827724516,42.95320589266678,0.025116513468280987,10.995542347696862
2023-01-27,14.24,14.24,14.24,14.24,100,0.05794947994056465,1.1139565277,5.5556142942,1.6084587372,0.1604197078,5.169867060561306,4.552129221732759,-1.1111111111111072,4.613264094498595,-56.697174611994136,-172.57438179978578,0.019293554043441283,1.1467508363186971,56.04817486782431,0.4940466791464087,-1.6151685393258508
2023-01-30,14.24,14.24,14.24,14.24,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,5.169867060561306,4.552129221732759,-1.1111111111111072,4.613264094498595,-56.69717461199414,-172.57438179978578,0.019293554043441283,1.1467508363186971,56.04817486782431,0.5094368315344974,3.300561797752821
2023-01-31,14.24,14.24,14.24,14.24,10,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,5.794947994056465,4.552129221732759,-1.1111111111111072,5.794947994055435,-56.69717461199414,-172.57438179978578,0.019293554043441283,1.1467508363186971,56.04817486782431,0.5099354282411103,3.300561797752821
2023-02-01,14.09,14.16,14.09,14.16,405,-0.005617977528089901,1.1139565277,5.5556142942,1.6084587372,0.1604197078,5.20059435364042,3.96475770925111,1.6511127063890907,3.5196670951790248,-58.97245551087055,-106.30799603199556,0.019523567101382176,1.2916472614480607,54.447150933580446,0.463630634234303,3.8841807909604675
2023-02-02,14.16,14.16,14.16,14.16,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,5.20059435364042,3.3576642335766405,1.6511127063890907,3.5196670951790248,-59.5598270233522,-106.30799603199556,0.01955133454129642,1.2916472614480616,54.447150933580446,0.431033294497741,3.3192090395480323
2023-02-03,14.16,14.16,14.16,14.16,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-0.5617977528089901,4.579025110782875,-4.259634888438124,-2.2752808988774404,2.3379831956259434,-112.48172180371127,0.01888298191823473,1.07494345560259,54.447150933580446,0.5262047413239631,3.3192090395480323
2023-02-06,14.16,14.48,14.16,14.48,6800,0.02259887005649719,1.1139565277,5.5556142942,1.6084587372,0.1604197078,1.6853932584269593,6.942392909896622,2.767920511000721,151.39703548530343,156.01029957980683,79.05401581103072,0.01960419242714454,2.581438343497615,60.13607856441222,0.7099580484539059,2.140883977900554
2023-02-07,14.48,14.48,14.48,14.48,4,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,1.6853932584269593,7.5780089153046015,2.767920511000721,151.39703548530343,157.19198347936367,79.05401581103072,0.019261235546167748,2.581438343497615,60.13607856441223,0.7719814071212842,4.281767955801108
2023-02-08,14.48,14.48,14.48,14.48,0,0.0,1.1139565277,5.5556142942,1.6084587372,0.1604197078,2.259887005649719,7.5780089153046015,3.948312993539127,153.67231638417985,157.19198347936367,81.32513007646722,0.019261235546167748,2.6385394738203676,60.13607856441223,0.7579619992647137,6.975138121546953
2023-02-09,14.4,14.94,14.4,14.94,1100,0.03176795580110481,1.1139565277,5.5556142942,1.6084587372,0.1604197078,5.508474576271172,10.995542347696862,9.691629955947146,188.61706776539515,192.13673486057897,129.6446122545239,0.020469930562050535,2.551689365029299,67.43732273775537,1.0115740735151812,1.9410977242302563
2023-02-10,14.01,14.01,14.01,14.01,200,-0.06224899598393574,1.1139565277,5.5556142942,1.6084587372,0.1604197078,-1.0593220338983023,-1.6151685393258508,2.8634361233480288,176.167268568608,173.89198766973536,117.19481305773677,0.024513455981599742,-0.2794775340195521,48.21174164299346,-0.028000353043046294,-1.498929336188426
2023-02-13,14.71,14.71,14.71,14.71,115,0.04996431120628131,1.1139565277,5.5556142942,1.6084587372,0.1604197078,1.5883977900552626,3.300561797752821,8.002936857562414,28.24084797314947,179.6378834584577,122.94070884645912,0.02942009892741515,-0.08115081209862499,57.932963377462876,0.3560908987484206,-1.0197144799456215
