time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-07,38.19,38.57,35.58,37.52,465500,-0.01882845188284521,0.7069766638,11.1687587294,10.4620693286,0.1969587289,4.338153503893216,7.507163323782251,13.52496217851742,43903.43780100386,48731.92464274347,147286.16717989164,0.0289132824430653,0.427035693353073,63.58397022370735,0.36545119728389425,6.743070362473325
2021-09-08,37.52,38.02,37.1,37.52,402800,0.0,0.7069766638,11.1687587294,10.4620693286,0.1969587289,-2.4187256176853023,11.269276393831573,12.944009632751374,-19676.03939588168,76047.7412616546,144488.4969832199,0.02527644876565703,0.45286066023513105,63.58397022370735,0.811350601349387,7.862473347547971
2021-09-09,37.69,37.94,37.27,37.94,223400,0.011194029850746023,0.7069766638,11.1687587294,10.4620693286,0.1969587289,-1.0948905109489093,9.21128382268277,14.518563235737991,-15802.471280670998,58066.814932446374,148358.7495733696,0.02436723803345541,0.3817395012652025,65.29228072563949,0.580762824610976,6.668423827095427
2021-09-10,37.94,40.47,37.94,39.46,721300,0.04006325777543496,0.7069766638,11.1687587294,10.4620693286,0.1969587289,1.7534811758638469,11.975028376844499,21.26613398893671,8980.558012604237,83062.60050910307,185964.79877715008,0.02626401713123007,0.16093395020176934,70.65711183613419,0.9358117314258997,1.2671059300557452
2021-09-13,39.2,40.05,38.7,39.54,354900,0.0020273694880892368,0.7069766638,11.1687587294,10.4620693286,0.1969587289,3.399581589958145,12.074829931972776,20.88046468969733,23353.243181936334,83266.56342964273,184362.61583477902,0.0262257119955309,0.17682438004612963,70.91195651597162,0.9744558741157927,0.22761760242793194
2021-09-14,38.87,40.3,38.87,39.75,449400,0.005311077389984931,0.7069766638,11.1687587294,10.4620693286,0.1969587289,5.943496801705739,10.53948832035594,13.603886824807088,34504.68571246001,78408.12351346384,83211.90254945408,0.026153134929617357,0.042266665209486735,71.60901178411686,0.7935895844835583,4.981132075471684
2021-09-15,39.96,40.3,39.29,39.96,271900,0.005283018867924483,0.7069766638,11.1687587294,10.4620693286,0.1969587289,6.503198294243062,3.9271781534460315,9.449465899753505,35941.138542648674,16265.099146766963,49287.39510527872,0.01600863263377011,0.13100789996854065,72.32326506003179,-0.013498782862528045,4.654654654654644
2021-09-16,39.96,40.22,39.46,40.22,287100,0.006506506506506415,0.7069766638,11.1687587294,10.4620693286,0.1969587289,6.0094886663152325,4.848800834202294,11.19712468896874,35308.41029201,19505.939011338975,56475.65415315152,0.015864736062877995,0.041944430304505925,73.22151354776162,0.10957244567301097,3.7543510691198323
2021-09-17,40.17,40.89,39.84,40.55,213700,0.008204873197414253,0.7069766638,11.1687587294,10.4620693286,0.1969587289,2.762290927521538,4.5642083548220524,9.9213879100027,8164.163860876197,17144.7218734804,39141.17268565731,0.0157711363334651,0.10897526755473418,74.35898906895042,0.08731606509205299,3.970406905055479
2021-09-20,40.47,40.47,39.75,40.17,336300,-0.009371146732429003,0.7069766638,11.1687587294,10.4620693286,0.1969587289,1.593323216995457,5.047071129707104,8.773354995938277,4293.1337834374535,27646.376965373755,35489.57471668969,0.015233960426510021,0.16404017635621074,70.63807835487492,0.1394922786564169,4.729897933781424
2021-09-21,39.2,40.05,39.2,40.05,365600,-0.0029873039581778116,0.7069766638,11.1687587294,10.4620693286,0.1969587289,0.7547169811320753,6.743070362473325,14.756446991404015,814.1772772684176,35318.8629897284,84050.78763247187,0.013158572863708239,1.0483321169369646,69.45610274247625,0.3381782607110829,5.268414481897632
2021-09-22,39.88,40.47,39.8,40.47,168900,0.01048689138576786,0.7069766638,11.1687587294,10.4620693286,0.1969587289,1.276276276276267,7.862473347547971,20.017793594306042,1148.9604021359423,37090.098944784586,113137.8402064392,0.012988870741412964,1.6014840942302409,71.26821451866088,0.463214496981112,3.7558685446009488
2021-09-23,40.47,41.14,39.96,40.47,218000,0.0,0.7069766638,11.1687587294,10.4620693286,0.1969587289,0.6215813028344064,6.668423827095427,16.493955094991364,-719.0576158820495,34589.35267612792,92656.16760857431,0.013133155390018313,1.9215501008372209,71.26821451866088,0.30202182431106495,8.129478626142816
2021-09-24,40.47,40.47,39.88,39.96,136300,-0.012601927353595221,0.7069766638,11.1687587294,10.4620693286,0.1969587289,-1.4549938347718783,1.2671059300557452,13.393870601589096,-4190.081716464504,3974.0821444116605,87036.68265351474,0.0075929218404451725,1.9505850383087262,65.7728390199297,-0.3836051797789747,7.38238238238238
2021-09-27,39.96,40.09,39.04,39.63,384900,-0.008258258258258211,0.7069766638,11.1687587294,10.4620693286,0.1969587289,-1.344286781179982,0.22761760242793194,12.32993197278911,-4217.168673952216,75.96510948520518,83342.52853912795,0.008157032840155532,1.9347892985664206,62.41896676292399,-0.5324683691764064,6.787787030027759
2021-09-28,39.46,41.73,39.46,41.73,555400,0.052990158970476875,0.7069766638,11.1687587294,10.4620693286,0.1969587289,4.194756554307122,4.981132075471684,16.045606229143484,26305.72394536045,27119.901222628832,105528.02473609267,0.018639003189080544,1.6435506446150085,72.15093339178989,0.05258790361715509,2.0369039060627925
2021-09-29,41.65,42.41,41.14,41.82,365900,0.0021567217828901697,0.7069766638,11.1687587294,10.4620693286,0.1969587289,3.3358042994811044,4.654654654654644,8.764629388816637,25323.63249066377,26472.59289279968,42737.692039566646,0.018660406064451025,1.6010392521268124,72.47985358226029,-0.008129194089155332,0.8130081300812941
2021-09-30,41.82,41.82,41.31,41.73,133000,-0.002152080344332896,0.7571153447,12.2549952549,11.8114190429,0.1674521212,3.1134173461823567,3.7543510691198323,8.785192909280504,25037.405804867496,24318.348188985412,43824.28720032439,0.018768491048778892,1.6005762043615857,71.56953632455823,-0.14077999541053093,0.31152647975078995
2021-10-01,41.31,42.49,41.23,42.16,226100,0.010304337407141206,0.7571153447,12.2549952549,11.8114190429,0.1674521212,5.5055055055055035,3.970406905055479,8.715832903558528,29084.859190917152,24894.77747445261,42039.49934793302,0.018834284779947082,1.6095929477056556,73.29527192510244,-0.13366366394216483,0.7827324478178577
2021-10-04,41.99,43.25,41.52,42.07,473200,-0.0021347248576849553,0.7571153447,12.2549952549,11.8114190429,0.1674521212,6.156951804188737,4.729897933781424,10.015690376569042,31253.310991864215,27036.142317911967,54682.51928328572,0.018394933099621216,1.7086395767297216,72.30598268463979,-0.0575012730238874,1.6163536962205738
2021-10-05,42.16,42.16,41.73,42.16,186300,0.00213929165676241,0.7571153447,12.2549952549,11.8114190429,0.1674521212,1.0304337407141206,5.268414481897632,12.366737739872047,2221.126735316199,28526.850680676613,63845.713670405006,0.018225050811727077,2.0280095644582126,72.70276352302605,-0.014031054448712634,0.189753320683117
2021-10-06,42.16,42.16,41.4,41.99,335000,-0.004032258064516014,0.7571153447,12.2549952549,11.8114190429,0.1674521212,0.40650406504065817,3.7558685446009488,11.913646055437098,81.17578334382097,25404.808274007555,62494.90721879214,0.018343260481039333,2.01732938707317,70.64388648242459,-0.28373809894425767,-0.6191950464396356
2021-10-07,42.07,43.76,41.82,43.76,490200,0.042152893546082204,0.7571153447,12.2549952549,11.8114190429,0.1674521212,4.86460579918524,8.129478626142816,15.340010542962567,21030.750885429592,46068.15669029705,80657.50936642499,0.021867346223913238,1.6330221113470236,77.71887370764753,0.33617752376648063,-4.821755027422303
2021-10-08,43.67,43.67,42.91,42.91,198700,-0.019424131627056695,0.7571153447,12.2549952549,11.8114190429,0.1674521212,1.7789373814041776,7.38238238238238,8.743030917384687,14841.3652433788,43926.22443429592,47900.306578707576,0.02267496556659522,1.8087022325693174,69.10555700325428,0.1823129026652871,-2.2605453274294973
2021-10-11,42.91,43.08,42.07,42.32,316500,-0.013749708692612383,0.7571153447,12.2549952549,11.8114190429,0.1674521212,0.5942476824340348,6.787787030027759,7.030854830551347,11499.734244823501,42753.045236687685,42829.01034617289,0.02315699241842909,1.7473732613146618,63.81856423231193,0.03875604247248113,-5.576559546313797
2021-10-12,42.58,42.83,41.44,42.58,333500,0.0061436672967862815,0.7571153447,12.2549952549,11.8114190429,0.1674521212,0.9962049335863421,2.0369039060627925,7.119496855345897,13150.09725264689,15371.22398796305,42491.12521059189,0.01658648813085723,1.7377861136379624,65.0862123915048,-0.9234199246404812,-2.1841240018788177
2021-10-13,42.66,42.83,42.07,42.16,240500,-0.009863785814936632,0.7571153447,12.2549952549,11.8114190429,0.1674521212,0.4048582995951344,0.8130081300812941,5.5055055055055035,12128.663215767496,12209.838999111278,38682.431891910965,0.01701520648813596,1.7814663279011917,61.34710748827817,-1.315828847079177,0.0
2021-10-14,42.41,42.41,41.48,41.86,382900,-0.007115749525616666,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-4.34186471663619,0.31152647975078995,4.0775733465937325,-11259.305693880622,9771.445191548932,34089.79338053435,0.017186911122157072,1.8650606410958652,58.750840321497925,-1.5338487633316966,-0.5016722408026753
2021-10-15,41.9,42.66,41.57,42.49,346500,0.015050167224080369,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-0.9787928221859588,0.7827324478178577,4.784217016029602,-2184.8477964406084,12656.517446938153,37551.29492139077,0.017551163132835983,1.761950742767558,62.35395909484801,-1.5178482141886065,-1.670981407389971
2021-10-18,42.49,43.17,42.16,42.75,375400,0.0061190868439633395,0.7571153447,12.2549952549,11.8114190429,0.1674521212,1.0160680529300636,1.6163536962205738,6.4227035100821395,4464.040205995048,15963.774450818511,42999.91676873048,0.017585768395140963,1.6965665028248758,63.76084543221005,-1.322113362342009,-3.368421052631576
2021-10-19,42.75,42.75,42.16,42.24,141200,-0.011929824561403457,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-0.7984969469234326,0.189753320683117,5.468164794007513,730.6359344466548,13880.733187093507,42407.58386777012,0.01810555074544294,1.668370710653651,59.09558144263423,-1.6180656284127328,-0.5918560606060552
2021-10-20,41.99,42.24,41.4,41.73,150900,-0.012073863636363757,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-1.0199240986717206,-0.6191950464396356,3.1134173461823567,1280.9304002116235,13409.59361597908,38814.40188998664,0.01849546339408038,1.7844671199236306,54.77917504144655,-1.7507688115932611,-0.38341720584710304
2021-10-21,41.44,41.73,41.44,41.65,151100,-0.0019170860292355707,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-0.5016722408026753,-4.821755027422303,2.91574005436126,3715.87919455275,-7543.426499327912,38524.730190969145,0.010903533173339723,1.7974357598929245,54.111505705392666,-2.54849759266818,0.19207683073227955
2021-10-22,41.9,42.41,41.31,41.94,179200,0.006962785114045689,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-1.2944222169922415,-2.2605453274294973,4.954954954954949,-251.2726561541108,-2436.1204525947596,41490.10398170116,0.010159131447842628,1.731843479184322,56.19577870191074,-1.8861733662874656,6.342393896041965
2021-10-25,40.98,41.82,39.96,39.96,455300,-0.047210300429184504,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-6.52631578947368,-5.576559546313797,0.832702498107496,-24043.227642785652,-19579.187436790642,23173.85779989704,0.017342743859342265,0.59870870147492,42.12683476122158,-2.4383233408876475,13.713713713713705
2021-10-26,40.05,41.65,39.63,41.65,213600,0.042292292292292144,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-1.3967803030303094,-2.1841240018788177,-0.19170860292355707,-13325.102781081881,-12594.466846635263,2776.757141327791,0.022927007144653167,0.2642351628475045,52.953431392028435,-1.6542898715117669,8.715486194477794
2021-10-27,41.99,42.41,41.73,42.16,187800,0.012244897959183598,0.7571153447,12.2549952549,11.8114190429,0.1674521212,1.0304337407141206,0.0,0.8130081300812941,-9203.56492161991,-7922.634521408325,4287.204477702958,0.023146010734783177,0.18536512391089616,55.649795293961276,-1.1683169078711455,7.993358633776104
2021-10-28,42.16,42.16,41.31,41.65,193300,-0.012096774193548376,0.7571153447,12.2549952549,11.8114190429,0.1674521212,0.0,-0.5016722408026753,-0.19170860292355707,-11252.199674215317,-7536.320479662605,2235.1247118863316,0.02337441745531821,0.24811217435832697,52.41469115269042,-1.2274930533626547,6.482593037214901
2021-10-29,41.65,41.78,41.31,41.78,211200,0.0031212484993998757,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-0.3814973772055197,-1.670981407389971,-0.9013282732447725,-11840.723083579052,-12091.9957397332,564.5217072049593,0.022803924999133626,0.3055673892248176,53.16213681814478,-1.420416945629512,7.156534226902833
2021-11-01,41.31,41.73,41.1,41.31,232100,-0.01124940162757293,0.7571153447,12.2549952549,11.8114190429,0.1674521212,3.378378378378377,-3.368421052631576,-1.8065129545994707,7043.140584068974,-17000.087058716716,-1036.312607898197,0.022824901130258854,0.3651247537193486,50.09827817668685,-1.6932230992656312,7.141128056160717
2021-11-02,42.16,42.16,40.55,41.99,279500,0.016460905349794164,0.7571153447,12.2549952549,11.8114190429,0.1674521212,0.8163265306122547,-0.5918560606060552,-0.40322580645160144,2610.3299957028403,-10714.772785379078,3165.9604017144347,0.023375451297732625,0.26373016500662605,54.210077771722204,-1.0979712576162202,6.811145510835903
2021-11-03,42.11,42.16,40.89,41.57,191300,-0.010002381519409465,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-1.3994307400379435,-0.38341720584710304,-1.0002381519409465,-1602.7174256948701,-10806.282347314818,2603.3112686642685,0.023268914694448164,0.3019279415140927,51.393328348379534,-1.021915518058333,8.106807794082261
2021-11-04,41.57,41.82,40.89,41.73,159100,0.0038489295164780835,0.7571153447,12.2549952549,11.8114190429,0.1674521212,0.19207683073227955,0.19207683073227955,-4.638939670932363,1347.953711989694,-9904.24596222566,-17447.672461553568,0.02329139854796579,0.029506892221875365,52.40784442832898,-0.8795250353680671,7.692307692307687
2021-11-05,42.16,44.6,41.99,44.6,868900,0.06877546129882584,0.7571153447,12.2549952549,11.8114190429,0.1674521212,6.749640976543803,6.342393896041965,3.9384758797483155,60447.74435146621,48607.021267887125,46170.90081529237,0.03184660235678697,1.0242176214332939,66.08288340925372,0.34332389088685433,-0.5605381165919243
2021-11-08,45.61,46.03,44.77,45.44,460700,0.01883408071748871,0.7571153447,12.2549952549,11.8114190429,0.1674521212,9.997579278625013,13.713713713713705,7.372400756143671,71735.59145577293,78778.73203984188,59199.54460305124,0.025697710633693627,0.8358076420789814,68.89958865920273,1.7394807418566414,-7.790492957746475
2021-11-09,45.44,45.53,44.52,45.28,221000,-0.0035211267605632646,0.7571153447,12.2549952549,11.8114190429,0.1674521212,7.835198856870673,8.715486194477794,6.341005166744962,66356.59939642099,68966.92939212378,56372.46254548853,0.02396478731703837,0.8973693820224714,67.745528380794,0.806847901676937,-2.8047703180212102
2021-11-10,45.11,46.88,44.52,45.53,405500,0.005521201413427601,0.7571153447,12.2549952549,11.8114190429,0.1674521212,9.526100553283623,7.993358633776104,7.993358633776104,70508.90215422891,68906.184728534,60983.550207125685,0.02394677288815121,0.8216733130122229,68.62969737650391,0.7356605389101615,-1.1201405666593445
2021-11-11,46.37,46.37,43.84,44.35,473600,-0.025916977816824116,0.7571153447,12.2549952549,11.8114190429,0.1674521212,6.278456745746475,6.482593037214901,5.9483994266603,57622.25677410934,58970.21048609899,51433.8900064364,0.025576816116904582,0.7615048939398139,60.23642663061911,0.4739559903429131,1.510710259301029
2021-11-12,44.69,45.44,44.26,44.77,202100,0.009470124013528869,0.7571153447,12.2549952549,11.8114190429,0.1674521212,0.3811659192825223,7.156534226902833,5.365968463167814,-222.82948530624572,60224.91486615993,48132.919126426736,0.02556001519409542,0.805012885798826,62.017001977756394,0.6619168176340703,0.5584096493187474
2021-11-15,45.95,45.95,44.26,44.26,290900,-0.01139155684610238,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-2.596830985915488,7.141128056160717,3.532163742690053,-12213.494358384476,59522.097097388425,42522.01003867172,0.025571466766314128,0.894293222164333,58.58634777553549,0.6983106293626814,8.766380478987813
2021-11-16,44.18,44.85,43.59,44.85,223800,0.013330320831450582,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-0.9496466431095363,6.811145510835903,6.178977272727271,-8451.999542221354,57904.5998541996,47189.82706882053,0.025464539337067403,0.7486809006048785,61.256474268371164,0.6148736210234192,6.577480490523957
2021-11-17,44.94,45.02,44.26,44.94,236600,0.0020066889632106566,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-1.2958488908412114,8.106807794082261,7.692307692307687,-10216.064106670603,60292.838047558274,49486.55570024346,0.024855005759833553,0.6913120940594779,61.66253119247054,0.8888455710654617,6.742323097463276
2021-11-18,45.19,45.28,44.43,44.94,210700,0.0,0.7571153447,12.2549952549,11.8114190429,0.1674521212,1.3303269447576094,7.692307692307687,7.89915966386554,2058.2165873772983,59680.47336148661,49776.227399260955,0.024957665905096908,0.6803415052172236,61.662531192470546,0.7773621773717441,5.629728526924782
2021-11-19,44.94,46.37,41.82,44.35,485700,-0.013128615932354148,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-0.9381282108554823,-0.5605381165919243,5.74630424415834,-6232.264234101296,-6455.0937194075705,42151.92754847955,0.013501151935391422,0.7734415618342139,57.11169018640267,-1.097092187308206,2.6606538895152188
2021-11-22,44.35,44.69,41.73,41.9,285700,-0.055242390078917736,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-5.3321283325802105,-7.790492957746475,4.85485485485484,-18701.211193116913,-30914.705551501414,47864.02648834046,0.02032443670724136,0.47786092361895177,42.939767872417335,-2.5645715511703084,1.6229116945107425
2021-11-23,41.9,44.18,41.73,44.01,165300,0.050357995226730345,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-1.872909698996661,-2.8047703180212102,5.666266506602646,-13360.360384217027,-21812.35992643841,47154.56946568539,0.027489174273048093,0.5448453919227947,53.61510066690161,-1.4282014330632056,1.5451033855941931
2021-11-24,44.26,45.11,44.09,45.02,280300,0.02294932969779606,0.7571153447,12.2549952549,11.8114190429,0.1674521212,0.17801513128616886,-1.1201405666593445,6.783681214421278,-7402.44587862043,-17618.509985291064,51287.67474324294,0.028584812202204733,0.48054805174919485,57.69511774605138,-1.0340701423590293,-0.17769880053311038
2021-11-25,45.02,45.36,44.6,45.02,166800,0.0,0.7571153447,12.2549952549,11.8114190429,0.1674521212,0.17801513128616886,1.510710259301029,8.091236494597842,-7402.445878620431,-5344.229291243164,53625.98119485584,0.027191047335507434,0.429212966946846,57.69511774605138,-0.4569958611891752,0.755219902265658
2021-11-26,44.35,45.02,43.84,45.02,244700,0.0,0.7571153447,12.2549952549,11.8114190429,0.1674521212,1.510710259301029,0.5584096493187474,7.754906653901394,-1025.8771202760217,-7258.141354377349,52966.77351178259,0.02706018984302719,0.4482926551749053,57.69511774605138,-0.6421756533748701,1.132829853398487
2021-11-29,42.91,48.14,42.41,48.14,528300,0.0693025322079075,0.7571153447,12.2549952549,11.8114190429,0.1674521212,14.892601431980923,8.766380478987813,16.533526991043335,51369.401490708304,32668.190297591365,92190.2873949798,0.03410582122579917,0.4955346263056004,68.41432734778121,1.0747467432741193,-5.421686746987953
2021-11-30,48.14,48.14,46.37,47.8,229800,-0.007062733693394385,0.7571153447,12.2549952549,11.8114190429,0.1674521212,8.611679163826391,6.577480490523957,13.836627768516308,41422.20867698776,28061.848292770694,85966.4481469703,0.034423515126529906,0.6134527415200707,66.4387115934206,0.6184348743510193,-5.104602510460243
2021-12-01,47.21,48.06,46.71,47.97,205000,0.0035564853556486753,0.7571153447,12.2549952549,11.8114190429,0.1674521212,6.552643269657921,6.742323097463276,15.395718065912911,35718.5910606035,28316.145181983033,88608.9832295413,0.03440242770963389,0.5635152265020513,66.95257504790702,0.6818674303735168,-6.149676881384192
2021-12-02,47.97,47.97,46.96,47.47,144300,-0.010423181154888495,0.7571153447,12.2549952549,11.8114190429,0.1674521212,5.442025766326064,5.629728526924782,13.755092259765167,34214.52601995309,26812.080141332623,86492.55350281922,0.03479618988109633,0.6157143857975966,63.855762155073734,0.4603953156353063,-5.856330313882452
2021-12-03,46.96,46.96,45.11,45.53,156700,-0.04086791657889188,0.7571153447,12.2549952549,11.8114190429,0.1674521212,1.132829853398487,2.6606538895152188,2.0852017937219802,27810.523492040735,26784.646371764677,20329.552652357106,0.03749435643016516,0.4596175088693134,53.5132624128083,-0.15626081870967018,-1.844937403909519
2021-12-06,45.53,47.13,42.41,42.58,256900,-0.06479244454206023,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-11.549646863315333,1.6229116945107425,-6.2940140845070385,-25447.18327625208,25922.2182144562,-4992.487337045217,0.039231321127866384,0.19218508781844762,42.29512596528968,-0.36149019309038005,2.9591357444809896
2021-12-07,42.91,44.69,42.75,44.69,138800,0.04955378111789566,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-6.50627615062761,1.5451033855941931,-1.3030035335689139,-16946.10225434613,24476.10642264159,2663.746496203182,0.03912253754151856,0.12191933440034676,50.31757867781168,-0.3533731230985019,-3.9829939583799545
2021-12-08,44.69,45.44,44.01,44.94,61600,0.00559409263817412,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-6.316447779862422,-0.17769880053311038,-1.2958488908412114,-17330.585645742587,18388.00541486088,769.4954295698158,0.038480544122576475,0.12155538407281946,51.183549194786686,-0.7428108522857754,-5.829995549621714
2021-12-09,43.34,45.36,43.34,45.36,71400,0.009345794392523477,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-4.444912576364013,0.755219902265658,2.277339346110474,-15159.230885465999,19055.295134487053,13711.065843243894,0.03858078783098224,-0.02302119701820502,52.67591917780889,-0.5059542674414705,-9.104938271604945
2021-12-10,45.95,45.95,44.52,45.53,87800,0.0037477954144620185,0.7571153447,12.2549952549,11.8114190429,0.1674521212,0.0,1.132829853398487,1.6975653339289742,-8426.171920163873,19384.351571876818,12126.210217499474,0.0385836573591824,0.005469296868547988,53.29825913888841,-0.40322215964104674,-6.303536130024168
2021-12-13,45.44,45.53,44.85,45.53,91500,0.0,0.7571153447,12.2549952549,11.8114190429,0.1674521212,6.928135274776892,-5.421686746987953,2.8694080433800284,8219.007082691402,-17228.176193560714,15440.014104030657,0.03048499967317905,-0.04966521181870576,53.2982591388884,-1.8569017504362146,-5.007687239182957
2021-12-14,45.53,45.53,44.69,45.36,109100,-0.0037338018888645186,0.7571153447,12.2549952549,11.8114190429,0.1674521212,1.4992168270306694,-5.104602510460243,1.1371237458194017,933.5844774523646,-16012.517776893801,12049.330515876898,0.030479783376480662,0.03530314444744799,52.49758792048423,-1.7074543962204132,-4.100529100529105
2021-12-15,45.44,45.53,44.26,45.02,84400,-0.007495590828924037,0.7571153447,12.2549952549,11.8114190429,0.1674521212,0.17801513128616886,-6.149676881384192,0.17801513128616886,-43.63949502034984,-17374.22514076297,10941.920041220068,0.03034309806962559,0.08311798588747007,50.852209857313696,-1.8572139727021315,-3.731674811195018
2021-12-16,44.52,44.85,43.93,44.69,61600,-0.007330075521990387,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-1.4770723104056471,-5.856330313882452,-0.5562972852692472,-1162.461866801134,-16321.692752267169,10490.387389065461,0.03030769215873198,0.1196931943709509,49.23912797826494,-1.715457514360668,-5.303199820989035
2021-12-17,44.69,44.69,43.76,44.69,164100,0.0,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-1.844937403909519,-1.844937403909519,0.7666290868094672,-1491.5183041908992,-9917.69022435481,16866.95614740987,0.027663341982115782,0.05753646749357979,49.23912797826494,-0.826415018841352,-1.9019914969791718
2021-12-20,45.02,45.02,43.67,43.84,72000,-0.019019914969791718,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-3.711838348341745,2.9591357444809896,4.63007159904536,-2860.952182015903,5358.054900675462,31280.273115131662,0.01819602200939215,0.24385065703796163,44.97713506766561,0.20354420856953045,0.0
2021-12-21,43.84,44.26,42.83,42.91,331400,-0.021213503649635146,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-5.401234567901236,-3.9829939583799545,-2.4994319472847137,-9483.74950542987,-8550.165027977542,15925.941394664052,0.010041392343475269,0.3966439479429416,40.81452419589922,-1.25486941723541,6.105802843160113
2021-12-22,44.09,44.09,42.24,42.32,115300,-0.013749708692612383,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-5.997334517992014,-5.829995549621714,-5.997334517992014,-10436.46305172689,-10480.102546747277,7907.902868113607,0.009846888804490415,0.5947928100680456,38.38727137209099,-1.5830389326302348,5.600189035916814
2021-12-23,43.0,43.0,41.14,41.23,141500,-0.025756143667296838,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-7.74222421123294,-9.104938271604945,-8.418480675255458,-13629.424728494785,-14791.886595295957,4263.408539191105,0.010044989723488738,0.6865543853245474,34.32582744511808,-2.1405987825304393,8.391947610962891
2021-12-24,41.31,42.66,41.19,42.66,95600,0.03468348290080048,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-4.5424032221973665,-6.303536130024168,-5.242114615726356,-10313.683763178258,-11805.202067369195,7579.14950450763,0.016951933342237546,0.5358637332756339,42.86626390808686,-1.5121567232637123,3.5630567276137004
2021-12-27,42.66,43.25,42.49,43.25,54400,0.013830285982184831,0.7571153447,12.2549952549,11.8114190429,0.1674521212,-1.345802919708039,-5.007687239182957,-10.157872870793517,-8191.882327922402,-11052.83450993834,-28281.010703499047,0.018056777623231664,-0.15162644704675043,45.98718593579548,-1.2117956434187696,1.3641618497109986
2021-12-28,43.17,43.84,42.16,43.5,76300,0.005780346820809301,0.7571153447,12.2549952549,11.8114190429,0.1674521212,1.3749708692612606,-4.100529100529105,-8.995815899581583,-720.6867560055637,-10204.436261435472,-26216.954038329266,0.018377451509109556,-0.23183285327042638,47.3007976609055,-0.999473346036983,0.206896551724145
2021-12-29,43.34,43.34,42.11,43.34,71600,-0.0036781609195400966,0.7571153447,12.2549952549,11.8114190429,0.1674521212,2.410207939508524,-3.731674811195018,-9.651865749426713,601.2983344135732,-9835.164717313353,-27209.389858076316,0.018337000943088915,-0.18651475059800995,46.52099649902843,-0.898555684937997,0.5768343331795212
2021-12-30,42.16,43.25,42.16,42.32,33500,-0.023534840793724143,0.7571153447,12.2549952549,11.8114190429,0.1674521212,2.643706039291782,-5.303199820989035,-10.848957236149149,3457.375496746317,-10172.049231748504,-26493.741984015665,0.019384890975910743,-0.11554388745417908,41.7909781830214,-1.168620496790262,2.5992438563327003
2021-12-31,42.16,43.84,42.16,43.84,45100,0.035916824196597474,0.3657652148,16.0942519846,15.2106993941,0.1746545006,2.7660571964369662,-1.9019914969791718,-3.711838348341745,1761.4833026963374,-8552.200460481958,-18469.890684836762,0.023383862362940783,-0.19605730107666475,49.95659126160241,-0.47604897434833043,-5.7709854014598605
2022-01-04,43.84,44.09,43.0,43.84,101000,0.0,0.3657652148,16.0942519846,15.2106993941,0.1746545006,1.3641618497109986,0.0,2.9591357444809896,1009.1157452654826,-7182.766582656955,-1824.7116819814867,0.02257578849198718,0.9188771177206801,49.95659126160241,-0.07567227911207179,-5.679744525547448
2022-01-05,43.25,46.2,43.25,45.53,249900,0.03854927007299258,0.3657652148,16.0942519846,15.2106993941,0.1746545006,4.666666666666663,6.105802843160113,1.8796151264264926,10201.53787407858,9480.85111807298,930.6860900954416,0.02412614011091206,0.6866549052217839,57.62224092519906,1.1320811681195484,-10.828025477707005
2022-01-06,45.53,45.61,44.43,44.69,89900,-0.01844937403909519,0.3657652148,16.0942519846,15.2106993941,0.1746545006,3.114905399169343,5.600189035916814,-0.5562972852692472,8806.295469802993,9407.593804216527,-1072.5087425307408,0.024599156895675846,0.7848120840424865,53.255626493469684,1.0062120058862363,-6.891922130230476
