time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-03-21,33.8,33.8,33.68,33.8,110299,0.06928187282505527,0.7946357279,35.0892159264,20.8864719069,0.0235083978,14.382402707275798,16.955017301038055,20.156416637042305,22448.827503994307,24407.22238452388,25242.57781221991,0.03023619332104193,1.8040239615112434,85.99921072100716,1.0747068711839065,4.911242603550314
2024-03-22,36.15,36.15,33.8,34.25,113046,0.013313609467455745,0.7946357279,35.0892159264,20.8864719069,0.0235083978,17.495711835334493,18.512110726643606,20.175438596491226,24622.277123033364,25912.27268038188,25953.04225667371,0.02973339075995565,1.8025740822265792,86.8387271758068,1.2016435566851285,2.8321167883211595
2024-03-25,33.27,34.08,32.87,33.6,144523,-0.01897810218978102,0.7946357279,35.0892159264,20.8864719069,0.0235083978,15.424252834077645,14.63664278403276,19.61552153791386,21931.4925103454,21434.122216916105,25193.073151794728,0.03191532722960983,1.7296960610165881,79.42995037802302,0.7585106237126917,3.720238095238093
2024-03-26,35.95,35.95,35.91,35.95,331334,0.06994047619047628,0.7946357279,35.0892159264,20.8864719069,0.0235083978,21.658206429780048,20.516258799865916,26.495425756509494,44423.4601075956,43660.37224433242,47725.70383399821,0.03649889254362955,1.4196702266530117,84.55909550715059,1.3424450698287924,-3.3936022253129527
2024-03-27,38.38,38.38,36.31,36.31,176043,0.01001390820584147,0.7946357279,35.0892159264,20.8864719069,0.0235083978,14.868712432774455,21.03333333333335,26.51567944250872,31340.535504191277,45135.726717454796,48890.286709776694,0.03634386573249487,1.4187899429316808,85.16918559656357,1.3475914974640109,-3.0019278435692742
2024-03-28,36.31,36.67,35.62,35.82,82480,-0.01349490498485273,0.7946357279,35.0892159264,20.8864719069,0.0235083978,5.976331360946752,21.218274111675118,24.982554082344734,22585.75445030985,45034.58195430414,47838.606737566806,0.036186286034471854,1.3826780984160782,80.50655774251591,1.318679597875628,-2.484645449469569
2024-03-29,35.82,36.43,35.62,35.7,45784,-0.00335008375209378,0.7946357279,35.0892159264,20.8864719069,0.0235083978,4.233576642335768,22.469982847341363,24.044475330090354,20927.323919945986,45549.60104297933,47222.024828252856,0.035269117848628934,1.396509975000798,79.36071847922892,1.3967106491097734,-1.5686274509803977
2024-04-01,35.7,35.78,34.73,34.81,70730,-0.02492997198879554,0.7946357279,35.0892159264,20.8864719069,0.0235083978,3.6011904761904745,19.580900034352467,21.798460461861445,21906.7992639522,43838.29177429759,45786.2331214381,0.03763804690082003,1.2697717456874087,71.25986325668114,1.0600435160175616,-0.45963803504741607
2024-04-02,34.81,35.26,34.41,34.81,64228,0.0,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-3.1710709318497954,17.80033840947548,21.120389700765507,-1266.8584741430657,43156.60163345252,45529.32619351648,0.038097038407148266,1.2898750131761918,71.25986325668114,0.8465668274917022,1.177822464808953
2024-04-03,34.81,35.14,34.57,34.65,16443,-0.004596380350474161,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-4.571743321399069,9.617209743751975,21.749824314827816,-3105.3151985268623,28235.2203056644,45929.51409095433,0.03369886337558526,1.2938964742897223,69.77487275600235,-0.017753804290235074,2.4531024531024626
2024-04-04,34.81,35.62,34.65,35.46,52175,0.023376623376623495,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-1.005025125628134,4.911242603550314,22.698961937716277,-772.5801107008788,21813.17433960896,46220.396724132836,0.027179816648989122,1.2352608250511294,72.85850243645537,-0.5216035446878613,-2.73547659334461
2024-04-05,35.22,35.3,34.81,35.22,27472,-0.006768189509306355,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-1.3445378151260567,2.8321167883211595,21.868512110726645,-805.1355783946814,20122.18834155129,46034.461021933166,0.027249730068526535,1.242338597960041,70.56144194247025,-0.7480775513690512,-2.2998296422487297
2024-04-08,35.22,35.38,34.81,34.85,52870,-0.010505394662123746,0.7946357279,35.0892159264,20.8864719069,0.0235083978,0.11490950876185124,3.720238095238093,18.90139883998636,402.74112458634465,22309.54038853853,43743.662605454636,0.026610469987922467,1.3175916830033383,67.05168490493503,-0.6604290134235934,-1.7216642754662836
2024-04-09,34.85,34.93,34.57,34.73,48875,-0.003443328550932656,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.2298190175237136,-3.3936022253129527,16.426416359369767,234.44844165951108,-1032.410032483569,42627.962211848855,0.013068984424231288,1.4253808854341772,65.90669062600432,-1.389777430721985,0.5758710048949123
2024-04-10,34.89,35.3,34.81,35.22,55724,0.014108839619925151,0.7946357279,35.0892159264,20.8864719069,0.0235083978,1.6450216450216493,-3.0019278435692742,17.39999999999999,1096.2277027430669,-2009.08749578381,43126.63922167099,0.013588750693625272,1.3741479764702644,68.28800484420074,-1.3279540573569948,-1.6183986371379855
2024-04-11,34.81,35.18,34.73,34.93,66104,-0.008233957978421302,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-1.4946418499718006,-2.484645449469569,18.20642978003384,-667.7451801378257,-1440.3252908387187,43594.25666346543,0.013232757747984778,1.3907931179647728,65.37753766349087,-1.2516700345715492,-0.8016032064128265
2024-04-12,34.93,35.18,34.77,35.14,38047,0.006012024048096309,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.22714366837024436,-1.5686274509803977,20.548885077186974,-253.06999898024125,-1058.2055773749369,44491.3954656044,0.013489450847270023,1.3741419157227595,66.49127347783136,-1.1407278561995202,0.22766078542970636
2024-04-15,35.14,37.24,34.65,34.65,80233,-0.01394422310756982,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.5738880918221057,-0.45963803504741607,19.031260735142563,-816.4366357834081,-413.6955111970776,43424.59626310051,0.011697433089272995,1.3619685765361274,61.51857665997348,-1.0226239757376232,2.5685425685425756
2024-04-16,34.81,36.11,34.65,35.22,48203,0.016450216450216493,0.7946357279,35.0892159264,20.8864719069,0.0235083978,1.410883961992515,1.177822464808953,19.187817258883232,144.80583069321108,379.25427235270797,43535.85590580523,0.01285888589238665,1.3524067026381217,64.81503722974382,-0.8546710172791205,2.2998296422487297
2024-04-17,35.46,36.43,35.3,35.5,36819,0.007950028392958552,0.7946357279,35.0892159264,20.8864719069,0.0235083978,0.7950028392958552,2.4531024531024626,12.306232204998423,-348.6830528871571,747.5446498558956,28982.764955520295,0.012837606779810443,1.6476789907617904,66.34040142975793,-0.727061041684917,1.0422535211267459
2024-04-19,35.38,35.38,33.88,34.49,66893,-0.028450704225352008,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-1.2596621815058606,-2.73547659334461,2.041420118343207,-1707.538452428067,-2375.2836325659073,19437.890707043054,0.013891524895171991,1.6832876039970903,56.77842213933796,-1.2357005673394124,4.117135401565664
2024-04-22,34.17,34.65,34.17,34.41,38427,-0.00231951290229071,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-2.077404667046112,-2.2998296422487297,0.4671532846715287,-2025.4098536823126,-2278.4798526625677,17843.708488888726,0.01381717822730952,1.838377875902758,56.08881889654443,-1.1736567864134413,3.7489102005231256
2024-04-23,34.25,34.81,34.25,34.25,24710,-0.0046498111014239285,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-1.1544011544011523,-1.7216642754662836,1.9345238095238138,-1021.5198334088485,-1837.9564691922706,20471.583919346263,0.01354934721901077,1.8934583947593377,54.65896373180606,-1.1050864700365992,7.562043795620443
2024-04-24,34.73,35.06,34.49,34.93,44014,0.019854014598540193,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.8233957978421302,0.5758710048949123,-2.837273991655087,-940.6150184184861,-795.8091877252891,-1828.2192202088547,0.015119114014569024,-0.03322773427656745,59.39650283688965,-0.8732339051336603,7.672487832808472
2024-04-25,34.73,35.06,34.57,34.65,12541,-0.008016032064128265,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-2.3943661971831065,-1.6183986371379855,-4.571743321399069,-1333.8561719350596,-1682.539224822231,-3691.6267206060375,0.014543125779032544,0.14481091638265198,56.766320175475684,-1.0805348029264934,6.782106782106778
2024-04-26,34.73,34.73,34.49,34.65,16510,0.0,0.7946357279,35.0892159264,20.8864719069,0.0235083978,0.4639025804580976,-0.8016032064128265,-3.266331658291466,569.2967858114123,-1138.2416666166691,-2578.5669574553845,0.014353550023509624,0.020293138723808248,56.766320175475684,-0.978805864250299,5.252525252525264
2024-05-02,34.65,35.22,34.65,35.22,22909,0.016450216450216493,0.7946357279,35.0892159264,20.8864719069,0.0235083978,2.3539668700959027,0.22766078542970636,-1.3445378151260567,1035.286716765747,-990.1231369165797,-2048.3287142915133,0.01524846311564289,-0.09377604044124074,60.858448657095416,-0.8505378436340191,2.526973310618974
2024-05-03,35.02,35.87,35.02,35.54,49206,0.009085746734809774,0.7946357279,35.0892159264,20.8864719069,0.0235083978,3.766423357664239,2.5685425685425756,2.097098534903763,1597.256802914982,575.7369695061193,162.04145830904508,0.014577002132350882,-0.14729254102884096,62.97708987748005,-0.5984173043992458,3.5453010692177767
2024-05-06,36.27,36.43,35.78,36.03,58100,0.013787281935846885,0.7946357279,35.0892159264,20.8864719069,0.0235083978,3.149155453764685,2.2998296422487297,3.5047400172364185,1524.443284847538,583.8282664290377,963.0825387817491,0.014318625019691791,-0.2599170527328228,66.01090921678917,-0.6013201226462183,2.2481265611990153
2024-05-07,36.39,36.39,35.62,35.87,37681,-0.004440743824590698,0.7946357279,35.0892159264,20.8864719069,0.0235083978,3.5209235209235246,1.0422535211267459,3.5209235209235246,1457.6406749093687,123.78450297429467,871.3291528301936,0.014318138667963424,-0.2616350200445113,64.16204115543354,-0.6991232722209569,2.0072483969891364
2024-05-08,35.99,35.99,35.62,35.91,38600,0.001115137998327187,0.7946357279,35.0892159264,20.8864719069,0.0235083978,3.6363636363636376,4.117135401565664,1.269035532994911,1500.6850016447981,2069.981787456196,-305.30184510970776,0.009903127541662364,-0.3472913570532214,64.43026386235607,-0.3678103580373849,0.0
2024-05-09,35.7,35.91,35.62,35.7,38156,-0.005847953216374102,0.7946357279,35.0892159264,20.8864719069,0.0235083978,1.3628620102214661,3.7489102005231256,1.3628620102214661,900.692490062818,1935.9792068285508,-342.50064583401377,0.010214693676359438,-0.3578689980434856,61.81456884031619,-0.38014669560845876,1.1484593837534973
2024-05-10,35.91,37.16,35.62,36.84,112652,0.031932773109243806,0.7946357279,35.0892159264,20.8864719069,0.0235083978,3.6578503095104242,7.562043795620443,5.710186513629845,4050.9099925323017,5648.166795447269,3810.2103262550017,0.013038955936394472,-0.05531513418223794,69.13904810014805,0.058691831610615856,-2.7687296416938234
2024-05-13,37.28,38.05,37.24,37.61,104633,0.020901194353962982,0.7946357279,35.0892159264,20.8864719069,0.0235083978,4.385234526783233,7.672487832808472,8.29254247048663,5436.823580897806,6961.2668657453305,6165.457678020044,0.013153859257873862,-0.21166984953190393,72.91768680160743,0.1231453179358274,-1.4091996809359242
2024-05-14,37.57,37.69,36.8,37.0,44557,-0.016219090667375702,0.7946357279,35.0892159264,20.8864719069,0.0235083978,3.1502648452746085,6.782106782106778,5.053946621237926,4881.48122608595,6339.121900995304,4656.582676173077,0.014423291325056575,-0.018869936152917655,66.02112310223481,0.07898204026510035,-0.432432432432428
2024-05-15,37.4,37.4,36.15,36.47,150426,-0.0143243243243244,0.7946357279,35.0892159264,20.8864719069,0.0235083978,1.5594541910331383,5.252525252525264,4.4088176352705455,2683.6860885396977,4184.371090184481,3046.1294235678156,0.01580513659414641,-0.011738372596132453,60.65344958172226,-0.0797094030187349,2.1113243761996303
2024-05-16,36.51,36.51,36.11,36.11,55550,-0.009871126953660547,0.7946357279,35.0892159264,20.8864719069,0.0235083978,1.1484593837534973,2.526973310618974,2.7603870233352312,2358.4794891878246,3259.1719792506283,2269.048842334052,0.015922830584709557,0.13231436046003833,57.24873734338468,-0.42612981016818313,7.394073663805045
2024-05-17,36.11,36.84,36.11,36.8,45990,0.019108280254777066,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.10857763300762269,3.5453010692177767,6.204906204906191,-360.0214581975116,3690.8885343347756,4266.625503840898,0.016673344551487564,-0.08038606298728834,61.68781827848477,-0.2592080098059863,4.510869565217401
2024-05-20,36.8,36.84,36.35,36.84,29604,0.0010869565217392907,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-2.047327838340851,2.2481265611990153,4.599659284497459,-2514.7978661661505,2922.0257147316415,3505.853981160683,0.01629167426267562,0.04422395454555555,61.934575786249624,-0.4186234407292208,3.393051031487504
2024-05-21,36.43,36.84,36.43,36.59,23401,-0.00678610206297503,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-1.1081081081080968,2.0072483969891364,3.0704225352112813,-1950.9254176755699,2930.555808410365,3054.340311384663,0.01641660512483433,0.1911758547579056,59.36121332632153,-0.43142806132198686,4.099480732440552
2024-05-22,36.51,36.67,35.91,35.91,53070,-0.018584312653730728,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-1.5355086372360938,0.0,4.117135401565664,-782.4440793982372,1901.2420091414458,3971.2237965976456,0.017682337516577214,0.5093861685085184,52.92034992699485,-0.7009216733949535,5.959342801448075
2024-05-23,36.07,36.35,35.87,36.11,16463,0.00556947925368978,0.7946357279,35.0892159264,20.8864719069,0.0235083978,0.0,1.1484593837534973,4.940424295263024,-142.41264016889903,2216.066849018911,4152.046055847465,0.017621268358471016,0.42083046876672847,54.48459744237747,-0.5128394794560799,5.704790916643598
2024-05-24,36.03,36.35,35.82,35.82,61428,-0.008031016338964303,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-2.6630434782608625,-2.7687296416938234,4.5839416058394145,-1514.5317207559956,-1874.5531789535219,3773.6136164937516,0.014071577663907472,0.4343441198337232,51.797204015330365,-1.0660860896600164,7.5935231714126195
2024-05-27,35.82,37.65,35.66,37.08,48853,0.035175879396984966,0.7946357279,35.0892159264,20.8864719069,0.0235083978,0.6514657980455807,-1.4091996809359242,6.155167477812773,171.737254555341,-2343.060611610824,4618.20625413451,0.01712600784620531,0.6352599744201413,60.83585106887193,-0.8550877279755272,2.184466019417486
2024-05-28,36.55,37.73,36.55,36.84,20040,-0.006472491909384925,0.7946357279,35.0892159264,20.8864719069,0.0235083978,0.6832467887400995,-0.432432432432428,6.320346320346326,200.8300910669459,-1750.0953266086385,4589.0265743866685,0.016445648398602512,0.6332022801872731,58.58252188496093,-0.7082918308232818,2.958740499457102
2024-05-29,36.67,37.65,36.67,37.24,231441,0.010857763300760048,0.7946357279,35.0892159264,20.8864719069,0.0235083978,3.70370370370372,2.1113243761996303,7.4747474747474785,3700.0311596916417,2917.58708029339,7101.958170477876,0.015983265556148672,0.5154559674212937,61.164359694183396,-0.3447804082569795,1.8528464017185664
2024-05-30,36.92,38.86,36.92,38.78,157878,0.041353383458646586,0.7946357279,35.0892159264,20.8864719069,0.0235083978,7.394073663805045,7.394073663805045,10.107893242475875,10137.130296422352,9994.717656253439,13253.88963550407,0.01950360975319681,0.6833148250152391,69.14030762879918,0.401980846137062,-1.676121712222789
2024-05-31,38.94,39.35,37.4,38.46,111563,-0.008251676121712181,0.7946357279,35.0892159264,20.8864719069,0.0235083978,7.37018425460636,4.510869565217401,8.216094541361851,9709.877824925676,8195.346104169665,11886.234638504444,0.019586275782712607,0.7971250559900358,66.1023435252103,-0.022573058736121452,-0.2080083203328087
2024-06-03,38.46,38.86,37.89,38.09,41364,-0.009620384815392513,0.7946357279,35.0892159264,20.8864719069,0.0235083978,2.7238403451995907,3.393051031487504,5.717457674160431,7593.4929912408725,7765.2302457962,10687.255960527846,0.020085475822605094,0.9670670916314774,62.673320029020445,-0.18922283268728515,2.2315568390653517
2024-06-04,38.46,38.46,37.81,38.09,92435,0.0,0.7946357279,35.0892159264,20.8864719069,0.0235083978,3.393051031487504,4.099480732440552,6.189015890716498,7723.201729104947,7924.031820171878,10854.587628582247,0.01981131077980285,0.9406431239608236,62.673320029020445,-0.09613002264917403,2.336571278550781
2024-06-05,38.17,38.38,38.05,38.05,66692,-0.001050144394854402,0.7946357279,35.0892159264,20.8864719069,0.0235083978,2.1750805585391886,5.959342801448075,5.959342801448075,5140.233903032111,8840.265062723738,10741.507071865188,0.018288121710587642,0.9571492664962569,62.26832617756546,0.16628838593234332,2.4441524310118368
2024-06-06,37.97,38.21,37.85,38.17,19044,0.003153745072273395,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-1.5729757607013894,5.704790916643598,6.918767507002799,-1328.49564949572,8808.63464692662,11024.701495945532,0.018309694173990268,0.8998344269349061,63.03994754500556,0.11911799318401088,3.405816085931357
2024-06-07,38.46,38.86,37.89,38.54,32314,0.009693476552266045,0.7946357279,35.0892159264,20.8864719069,0.0235083978,0.2080083203328087,7.5935231714126195,4.614549402822998,-94.67890501921886,9615.198919906441,7740.645740952924,0.0176785730930565,1.0425463251977591,65.39013873437716,0.3857709203313007,2.516865594187845
2024-06-10,37.89,38.82,37.89,37.89,43304,-0.016865594187856714,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.5250721974271566,2.184466019417486,0.7444828503057721,-427.0889982262701,7166.403993014589,4823.343381403768,0.016220747676391332,1.2623048610577863,58.36839923163002,-0.3936091591492927,3.853259435207179
2024-06-11,37.93,38.25,37.89,37.93,26312,0.0010556875164950963,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.4200577579417275,2.958740499457102,2.513513513513521,-399.31174829225114,7323.889980812682,5573.794654204046,0.015941707248329356,1.2673500764989487,58.66257519937918,-0.27717770889747173,3.9546533087265967
2024-06-12,38.09,38.09,37.93,37.93,38090,0.0,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.3153745072273284,1.8528464017185664,4.003290375651214,-329.27551831062135,4810.958384721475,7728.545465014869,0.015717708365456474,1.282307022888772,58.66257519937918,-0.43419850416026445,3.9546533087265967
2024-06-13,38.05,38.29,38.01,38.13,26079,0.005272871078302321,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.10479434110557406,-1.676121712222789,5.5940182774854685,-251.82423461594968,-1580.3198841116841,8414.397772141758,0.007827475512155327,1.2087148600510638,60.28972071353423,-0.9337695816650194,3.199580382900602
2024-06-14,38.13,38.46,37.97,38.38,31151,0.006556517178075039,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.41515308770108117,-0.2080083203328087,4.293478260869588,-360.8171693116591,-455.49607433089255,7739.850029838776,0.00784284992439435,1.3885633344509827,62.28800458940485,-0.715015880475224,2.52735799895778
2024-06-17,38.42,40.03,38.13,38.94,105769,0.014590932777488241,0.7946357279,35.0892159264,20.8864719069,0.0235083978,2.7711797307996777,2.2315568390653517,5.700325732899003,1912.7988903414418,1485.7098921151571,9250.940137911359,0.008327010805730513,1.2019945981052649,66.37034617549494,-0.3626004369188892,0.9501797637391007
2024-06-18,39.27,39.27,38.46,38.98,27704,0.0010272213662043672,0.7946357279,35.0892159264,20.8864719069,0.0235083978,2.7682573161086133,2.336571278550781,6.53183930035528,1913.4797811367487,1514.168032844483,9438.199853016364,0.00830259768697012,1.1706691834437133,66.64806639129395,-0.32862320233668635,1.1544381734222675
2024-06-19,39.27,39.27,38.9,38.98,34100,0.0,0.7946357279,35.0892159264,20.8864719069,0.0235083978,2.7682573161086133,2.4441524310118368,8.549150654413818,1913.4797811367487,1584.2042628261127,10424.469325549853,0.008261443948974524,1.411272724952956,66.64806639129395,-0.2858523572934892,1.359671626475123
2024-06-20,39.27,39.67,38.86,39.47,106381,0.012570548999486952,0.7946357279,35.0892159264,20.8864719069,0.0235083978,3.5142932074481825,3.405816085931357,9.304901689282751,3113.2361494001243,2861.4119147841598,11670.04656171078,0.008865377471874759,1.3035923319090255,70.15019471413258,-0.10968406918648269,-0.5067139599695847
2024-06-21,39.59,39.59,39.47,39.51,19271,0.0010134279199391916,0.7946357279,35.0892159264,20.8864719069,0.0235083978,2.9442417926003106,2.516865594187845,10.301507537688437,2928.5238522310565,2567.706682919383,12182.90560282583,0.00860062722033987,1.3199158744721513,70.42322476701956,-0.22095829587959528,-0.8352315869400107
2024-06-24,39.83,39.95,38.94,39.35,80303,-0.004049607694254553,0.7946357279,35.0892159264,20.8864719069,0.0235083978,1.0529019003595375,3.853259435207179,6.1218985976267515,1060.0598366171794,2972.858726958607,10139.262719973198,0.00593122839092347,1.615863261224014,67.75362496609178,0.036774162733991506,0.7115628970775223
2024-06-25,39.27,39.67,38.98,39.43,19553,0.0020330368487928574,0.7946357279,35.0892159264,20.8864719069,0.0235083978,1.1544381734222675,3.9546533087265967,7.03040173724212,1071.3536653923004,2984.8334465290345,10308.723427341718,0.005888814907445056,1.6135433078392356,68.39867038711475,0.110376662829621,-0.10144559979711198
2024-06-26,39.51,39.51,39.1,39.43,31509,0.0,0.7946357279,35.0892159264,20.8864719069,0.0235083978,1.1544381734222675,3.9546533087265967,5.880773361976366,1071.3536653923004,2984.8334465290345,7795.791831250512,0.005888814907445056,1.7991855876383929,68.39867038711475,0.18030067490238874,-0.40578239918842574
2024-06-27,39.31,39.43,39.1,39.35,32920,-0.0020289119959421287,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.30402837598174637,3.199580382900602,1.469829809180001,-332.7056906285361,2780.530458771573,1200.2105746598927,0.006146911763749672,-0.32418402597707924,66.84783358001303,0.10800201397171304,-0.20330368487928574
2024-06-28,39.31,39.63,39.18,39.35,32028,0.0,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.40496076942545534,2.52735799895778,2.314092563702541,-352.2354600736843,2576.288392157358,2120.7923178264687,0.00609516740785368,-0.4409104984476414,66.84783358001303,0.019332199258555862,-0.20330368487928574
2024-07-01,39.27,39.51,39.23,39.31,22341,-0.0010165184243964287,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.10165184243964287,0.9501797637391007,3.2029404043055987,-49.74985152140147,1010.3099850957633,2496.0198772109243,0.004430507377021399,-0.4964818315097669,65.98032799077421,-0.40744835222442477,0.10175527855507127
2024-07-02,39.59,39.59,39.18,39.43,61030,0.003052658356652138,0.7946357279,35.0892159264,20.8864719069,0.0235083978,0.0,1.1544381734222675,3.5179837227618638,96.80191848063177,1168.1555838729175,2682.323616717404,0.004480198420618169,-0.5738341745654557,67.34926614920471,-0.3092238424592995,-0.6340349987319249
2024-07-03,39.55,39.55,39.27,39.51,15423,0.0020289119959422397,0.7946357279,35.0892159264,20.8864719069,0.0235083978,0.20289119959422397,1.359671626475123,3.8370565045992233,128.09382819404894,1199.4474935863348,2783.651756412451,0.004467881100242257,-0.6571258675979279,68.26605884306616,-0.21825739385223483,-3.6952670210073424
2024-07-04,39.39,39.51,39.18,39.27,24903,-0.0060744115413817745,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.20330368487928574,-0.5067139599695847,2.8818443804034644,43.61454048543348,-289.0911501431172,2572.320764641046,0.0028771414730211515,-0.4608048828936241,62.588295827611006,-0.8543905590391794,-4.558186911128104
2024-07-05,39.27,39.27,39.1,39.18,18001,-0.0022918258212376585,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.43202033036848775,-0.8352315869400107,1.660612350804369,2.3593838773343876,-349.8760761963644,2217.830606723022,0.0028732833690229276,-0.33780995744049647,60.55437561487323,-0.939350333049708,-3.0883103624298136
2024-07-08,39.02,39.67,39.02,39.63,22358,0.011485451761102716,0.7946357279,35.0892159264,20.8864719069,0.0235083978,0.8140422284405924,0.7115628970775223,4.592240696753769,281.86115247150957,232.1113009500935,3204.9700279087037,0.004614198930153363,1.0241513966711893,66.42876570286768,-0.43326754799485817,-4.794347716376501
2024-07-09,39.63,39.67,39.18,39.39,72900,-0.006056018168054567,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.10144559979711198,-0.10144559979711198,3.8491958871605503,-345.92631148614834,-249.12439300553118,2735.709053523507,0.005046954861506154,0.8952708579884912,61.19445575721827,-0.7610079604016791,-6.270627062706269
2024-07-10,39.02,39.39,39.02,39.27,48401,-0.0030464584920030235,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.6074411541381775,-0.40578239918842574,3.532823622462433,-524.6698586710038,-396.57603047696955,2588.2574160520685,0.005132140898047941,0.906109106275839,58.70374251516977,-0.9009709735581061,-5.576776165011466
2024-07-11,39.1,39.27,39.06,39.27,17041,0.0,0.7946357279,35.0892159264,20.8864719069,0.0235083978,0.0,-0.20330368487928574,2.989771833202215,-373.3987880559735,-329.7842475705546,2450.746211201022,0.005100363519391125,1.0669318019122387,58.70374251516977,-0.841522686762021,-7.2319837025719425
2024-07-12,39.27,39.35,39.06,39.27,35815,0.0,0.7946357279,35.0892159264,20.8864719069,0.0235083978,0.22970903522205877,-0.20330368487928574,2.3189161021365257,-332.14363144787444,-329.7842475705546,2246.5041445868064,0.005100363519391125,1.2858161391855654,58.70374251516977,-0.844379025509016,-7.435701553348617
2024-07-15,39.18,39.35,39.14,39.35,24742,0.002037178507766635,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.7065354529396939,0.10175527855507127,1.0529019003595375,-538.5314912834469,-256.6703388119519,753.6396462838151,0.005136786489425469,1.3176710730095182,60.05740598820135,-0.7192983862229971,-9.479034307496836
2024-07-16,39.35,39.67,39.06,39.18,23347,-0.0043202033036848775,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-0.5331302361005319,-0.6340349987319249,0.5130836326321164,-197.91155336339983,-543.8378648495627,624.3177190233584,0.005196826603268841,1.345779648400659,55.866615094745065,-0.9701706484690334,-9.494640122511477
2024-07-17,39.27,39.59,37.32,38.05,145711,-0.028841245533435478,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-3.1066972243443014,-3.6952670210073424,-2.385838891739356,-4252.946643814379,-4777.616502485397,-3578.169008899059,0.010203254426351662,-1.8357809295416134,37.25659655462432,-2.0873260689837436,-8.409986859395524
2024-07-18,37.89,38.42,36.92,37.48,53700,-0.014980289093298294,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-4.558186911128104,-4.558186911128104,-5.041803901697495,-5057.3881681244975,-5430.7869561804855,-5719.878106323599,0.010803506117850085,-1.939873555911698,31.54779938391735,-2.3285764968739455,-11.872998932764133
2024-07-19,37.16,38.01,37.16,37.97,40455,0.013073639274279625,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-3.310415075120965,-3.0883103624298136,-3.8977474057200645,-4528.494091283515,-4860.637722731404,-5210.5137989277655,0.012174212344860927,-1.398187985980505,40.0518035408911,-1.7676877022158752,-14.72214906505135
2024-07-22,37.81,37.89,37.28,37.73,29005,-0.0063207795628128505,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-4.116899618805602,-4.794347716376501,-4.116899618805602,-4762.232173142064,-5300.763664425525,-5068.6523634754285,0.011060885040265792,-1.3404802509386478,37.588643941690314,-2.2433604895277486,-16.326530612244895
2024-07-23,37.4,37.48,36.92,36.92,36901,-0.021468327590776437,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-5.768249106687085,-6.270627062706269,-6.3657113872685684,-5453.571143038174,-5651.482696401588,-5900.607089407116,0.012257379883035302,-1.05229776659067,30.72156200795324,-2.5884415015740085,-13.38028169014085
2024-07-24,36.84,37.08,36.59,37.08,11700,0.004333694474539351,0.7946357279,35.0892159264,20.8864719069,0.0235083978,-2.5492772667542685,-5.576776165011466,-5.959928988080144,-1200.3801897636465,-5453.32683357804,-5849.902864055006,0.012695198015901476,-1.0617032789824072,33.31320435565185,-2.246498745832113,-13.969795037756205
