time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-28,6.4,7.8,6.4,7.4,999705,0.04225352112676073,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-13.953488372093014,-25.25252525252525,-45.18518518518518,-170982.36161908848,-275688.9844109166,-575323.8473475237,0.06428194054984611,0.24458391863775128,28.968244374935736,-1.1200397903610841,-31.081081081081084
2022-10-31,7.4,7.6,6.7,7.2,1092700,-0.027027027027027084,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-7.692307692307687,-26.530612244897966,-40.98360655737704,-135411.9103305908,-300579.6188635511,-502730.10940958577,0.06401549734586139,0.16358673146925118,28.114994066693427,-1.1625589951423205,-36.111111111111114
2022-11-01,7.4,7.6,7.0,7.3,859942,0.01388888888888884,0.0141312315,5.9465003201,3.6445776167,0.1036730759,2.8169014084507005,-26.262626262626267,-37.06896551724138,14991.459327528846,-296643.55140323367,-456678.04429118877,0.06427311409877336,0.008830912685626321,29.237305348433537,-1.1155191674923262,-42.46575342465753
2022-11-02,7.4,7.5,7.2,7.4,740620,0.013698630136986356,0.0141312315,5.9465003201,3.6445776167,0.1036730759,13.846153846153841,-24.489795918367353,-39.344262295081954,115842.23455423156,-281387.07195117883,-492168.04759775463,0.06544484584418264,0.0224769671009014,30.407404681942907,-0.97479790433577,-37.83783783783785
2022-11-03,7.3,7.5,7.1,7.4,568610,0.0,0.0141312315,5.9465003201,3.6445776167,0.1036730759,4.225352112676073,-22.10526315789473,-32.72727272727273,34797.74224653935,-269318.2862368931,-407619.0967780825,0.06590647289119701,-0.1245542079694928,30.407404681942907,-0.7990047061480483,-32.432432432432435
2022-11-04,7.3,7.3,6.7,6.7,1100509,-0.09459459459459463,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-9.459459459459463,-22.093023255813947,-32.32323232323232,-111545.51679419173,-282527.87841328,-372037.6994807853,0.06588920789342907,-0.11091234034329979,26.808588060762688,-0.7823515751853912,-17.910447761194035
2022-11-07,6.7,6.9,6.1,6.1,914671,-0.08955223880597019,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-15.27777777777779,-21.794871794871796,-40.19607843137255,-163923.92018265478,-299335.8305132453,-482187.5049986505,0.0654853422041174,0.09616772623530678,24.16822848300032,-0.7399068088725294,-1.6393442622950727
2022-11-08,6.1,6.3,5.5,6.1,615275,0.0,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-16.43835616438356,-14.084507042253524,-33.69565217391304,-175867.55907154363,-160876.09974401456,-389517.8971555133,0.06123105688258671,-0.040636415789399874,24.16822848300032,-0.1024034789271372,8.196721311475418
2022-11-09,6.2,6.5,6.1,6.2,531770,0.016393442622950838,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-16.216216216216218,-4.61538461538461,-34.04255319148937,-177295.4975399919,-61453.26298576011,-400040.03008495027,0.056319610826432116,-0.032921250296372474,25.584897303916975,0.7471621912556263,0.0
2022-11-10,6.0,6.1,5.6,5.6,737700,-0.09677419354838723,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-24.32432432432433,-21.126760563380287,-40.42553191489362,-248685.82012063716,-213888.0778740976,-471430.35266559554,0.05226259919752894,0.10673239607560797,22.829130646253688,-0.6715496626557645,21.42857142857144
2022-11-11,5.1,5.9,5.1,5.1,1044422,-0.0892857142857143,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-23.880597014925375,-31.081081081081084,-48.484848484848484,-237835.58170364873,-349381.0984978402,-625070.0829087566,0.050778307298918864,0.2975370650008687,20.816897898361162,-1.5285578020961077,45.09803921568629
2022-11-14,4.6,5.1,4.6,4.6,856674,-0.0980392156862745,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-24.590163934426236,-36.111111111111114,-53.06122448979593,-239912.3929415767,-403836.3131242313,-704415.9319877821,0.05433009394066481,0.43304281403780825,19.01219474685398,-1.9104205497714428,76.08695652173914
2022-11-15,4.3,4.4,4.2,4.2,562625,-0.08695652173913038,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-31.147540983606547,-42.46575342465753,-57.57575757575757,-288836.30598505493,-464703.8650565983,-761347.4164598316,0.05202601079126729,0.6421684813240894,17.690858513886226,-2.3501711238671894,111.90476190476191
2022-11-16,3.8,4.6,3.8,4.6,1544161,0.09523809523809512,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-25.806451612903235,-37.83783783783785,-53.06122448979593,-150490.89458770934,-327786.39212770096,-609173.4640788794,0.06761128307625319,0.6976552403170222,23.422351919451657,-1.875678667887264,110.86956521739131
2022-11-17,4.9,5.0,4.8,5.0,574595,0.0869565217391306,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-10.71428571428571,-32.432432432432435,-47.36842105263158,-29135.789398368295,-277821.60951900523,-547139.895755898,0.07864204461419806,0.5690729902118122,28.764327943443675,-1.3827577421124249,110.00000000000001
2022-11-18,5.2,5.5,4.6,5.5,2319327,0.10000000000000009,0.0141312315,5.9465003201,3.6445776167,0.1036730759,7.843137254901977,-17.910447761194035,-36.04651162790697,296048.87488734623,58213.29318369771,-224314.58522958195,0.08615576677646387,0.3914532761438829,34.87954701692078,-0.029938030164163985,109.09090909090908
2022-11-21,5.8,6.0,5.6,6.0,1147604,0.09090909090909083,0.0141312315,5.9465003201,3.6445776167,0.1036730759,30.434782608695656,-1.6393442622950727,-23.076923076923073,484364.158309806,244451.76536822953,-54884.065145015484,0.08796542130905043,0.18982301432525925,40.3903600408392,1.5918752415434327,110.00000000000001
2022-11-22,6.1,6.6,6.1,6.6,2264013,0.09999999999999987,0.0141312315,5.9465003201,3.6445776167,0.1036730759,57.14285714285712,8.196721311475418,-7.042253521126762,759689.371353284,470853.06536822923,309976.96562421496,0.09325735479468358,-9.340919379385493e-05,46.26670967536548,2.502599359524688,72.72727272727275
2022-11-23,6.6,6.9,6.1,6.2,1528619,-0.06060606060606055,0.0141312315,5.9465003201,3.6445776167,0.1036730759,34.78260869565219,0.0,-4.61538461538461,519982.8432147561,369491.948627047,308038.6856412872,0.09597907914071754,-0.003666665071868349,43.208588875868834,1.7102272292498468,66.12903225806453
2022-11-24,6.1,6.8,5.9,6.8,1876964,0.09677419354838701,0.0141312315,5.9465003201,3.6445776167,0.1036730759,35.999999999999986,21.42857142857144,-4.225352112676051,651659.738025415,622523.9486270469,408635.8707529497,0.09283051961606,0.0019210653850809957,48.687396077228286,3.4032606553842277,66.1764705882353
2022-11-25,7.2,7.4,7.2,7.4,1092904,0.08823529411764719,0.0141312315,5.9465003201,3.6445776167,0.1036730759,34.54545454545455,45.09803921568629,0.0,516159.7439077679,812208.6187951143,462827.5202972744,0.08555476458678635,-0.024047112155943472,53.51670459413511,4.470166517358992,54.054054054054056
2022-11-28,8.0,8.1,8.0,8.1,356628,0.09459459459459452,0.0141312315,5.9465003201,3.6445776167,0.1036730759,34.999999999999986,76.08695652173914,12.5,445567.18862521264,929931.3469350189,526095.033810788,0.07118793769668211,-0.1852631088719518,58.432018982002454,5.022003276787695,27.160493827160504
2022-11-29,8.1,8.9,7.8,8.9,4149555,0.09876543209876543,0.0141312315,5.9465003201,3.6445776167,0.1036730759,34.84848484848486,111.90476190476191,21.91780821917808,628998.4812178055,1388687.8525710898,923983.9875144917,0.049301410485564766,-0.2665507750505315,63.218930256321784,5.113279612697387,24.7191011235955
2022-11-30,8.1,9.7,8.1,9.7,2019109,0.08988764044943798,0.0141312315,5.9465003201,3.6445776167,0.1036730759,56.4516129032258,110.86956521739131,31.081081081081074,903135.0007956055,1423117.8440103617,1095331.451882661,0.049135404598557066,-0.3572103996252202,67.27712250210251,4.171538862208916,13.402061855670123
2022-12-01,10.0,10.6,10.0,10.5,2823660,0.08247422680412386,0.0141312315,5.9465003201,3.6445776167,0.1036730759,54.41176470588236,110.00000000000001,41.89189189189189,954372.4986339832,1606032.2366593983,1328210.6271403935,0.04907061543672789,-0.47693265712607835,70.7523548702732,3.590422246406022,2.857142857142869
2022-12-02,10.7,11.5,9.7,11.5,3560922,0.09523809523809534,0.0141312315,5.9465003201,3.6445776167,0.1036730759,55.405405405405396,109.09090909090908,71.6417910447761,1197075.221323059,1713234.9652308272,1771448.258414525,0.048857158240460226,-0.7142568520944297,74.4107058201813,3.1812911480243145,-3.4782608695652195
2022-12-05,12.6,12.6,11.3,12.6,2085286,0.09565217391304337,0.0141312315,5.9465003201,3.6445776167,0.1036730759,55.55555555555556,110.00000000000001,106.55737704918033,1362802.2793724127,1808369.4679976255,2052821.2333658554,0.04902316696750201,-0.9794773395664564,77.71305088361414,2.911096280535098,-13.492063492063489
2022-12-06,12.8,13.4,11.4,11.4,4306024,-0.09523809523809523,0.0141312315,5.9465003201,3.6445776167,0.1036730759,28.08988764044944,72.72727272727275,86.88524590163935,542872.1629702962,1171870.6441881019,1642723.7095563316,0.07256012122663452,-0.8538122103143746,67.48189589637494,1.8702852021893894,-9.649122807017541
2022-12-07,10.3,11.7,10.3,10.3,3732428,-0.0964912280701754,0.0141312315,5.9465003201,3.6445776167,0.1036730759,6.185567010309301,66.12903225806453,66.12903225806453,1232.6577465632581,904367.6585421688,1273859.6071692163,0.07965032846421063,-0.6950449310160914,59.720335108649365,1.6375707382944018,-9.708737864077666
2022-12-08,10.0,11.3,9.6,11.3,2145798,0.09708737864077666,0.0141312315,5.9465003201,3.6445776167,0.1036730759,7.619047619047636,66.1764705882353,101.78571428571432,-23316.614598547865,931055.8840354355,1553579.832662483,0.07966864331588316,-0.9593652084724515,63.796943751653565,1.5742463849266903,-19.469026548672574
2022-12-09,11.6,12.2,11.0,11.4,2099325,0.008849557522123908,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-0.8695652173912993,54.054054054054056,123.52941176470588,-343873.945824844,853201.2754982152,1665409.89429333,0.07994593072229124,-1.121982585484164,64.18727669177697,1.2463023870572467,-23.684210526315795
2022-12-12,11.4,11.9,10.3,10.3,2394895,-0.0964912280701754,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-18.253968253968246,27.160493827160504,123.91304347826089,-774422.4446044012,588379.8347680115,1518311.1817030306,0.08958335906980143,-1.1207663895876185,56.917617531402904,0.6022677248564126,-23.300970873786408
2022-12-13,10.1,11.1,9.6,11.1,2588549,0.07766990291262132,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-2.6315789473684292,24.7191011235955,164.28571428571428,-163272.5712803145,379599.59168998187,1768287.444261072,0.08796484920497427,-1.4553674508799146,60.42785632634887,0.5288955191199193,-22.522522522522525
2022-12-14,11.4,11.9,11.0,11.0,1704244,-0.009009009009009028,0.0141312315,5.9465003201,3.6445776167,0.1036730759,6.796116504854366,13.402061855670123,139.13043478260875,181520.44057364456,182753.09832020805,1605870.9423305702,0.08549161530310494,-1.237862263031976,59.77226774698269,0.2568233061846695,-17.272727272727273
2022-12-15,11.0,11.2,10.3,10.8,1313040,-0.018181818181818077,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-4.424778761061942,2.857142857142869,116.00000000000001,-50682.916884431106,-73999.53148297874,1532032.70517642,0.08267107388881612,-1.0159220814333068,58.4074424602877,0.009809061723088376,-20.370370370370384
2022-12-16,10.7,11.3,10.4,11.1,1708776,0.02777777777777768,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-2.6315789473684292,-3.4782608695652195,101.81818181818181,-21795.014229564054,-365668.9600544078,1347566.0051764196,0.07713910036629329,-0.9320164599277675,59.887021532669586,-0.13917162331934838,-23.42342342342342
2022-12-19,11.1,11.8,10.8,10.9,2959030,-0.018018018018017945,0.0141312315,5.9465003201,3.6445776167,0.1036730759,5.825242718446599,-13.492063492063489,81.66666666666667,155975.489563703,-618446.9550406979,1189922.5129569278,0.0693195486240283,-0.7360789365454246,58.39561441843286,-0.37286047825860225,-14.678899082568808
2022-12-20,10.6,11.0,10.0,10.3,1950457,-0.05504587155963303,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-7.2072072072072,-9.649122807017541,56.06060606060608,-152441.46545544715,-315714.0367357614,856156.6074523409,0.06500090624742587,-0.5053828043218195,54.047091511007864,-0.28455095267460795,-5.82524271844661
2022-12-21,10.3,10.7,9.3,9.3,2517203,-0.09708737864077666,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-15.454545454545443,-9.708737864077666,50.0,-381476.55668259645,-199956.11610895165,704411.5424332176,0.06509110494323145,-0.5268094827431159,47.67495262457305,-0.28677104455734337,4.301075268817178
2022-12-22,9.3,9.7,8.5,9.1,1583663,-0.021505376344086113,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-15.740740740740744,-19.469026548672574,33.823529411764696,-391660.3709543465,-442343.28783877735,488712.5961966585,0.05354769587189839,-0.3612539899037297,46.494286317078405,-0.5099219059858826,1.098901098901095
2022-12-23,9.0,9.1,8.5,8.7,1191090,-0.04395604395604402,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-21.62162162162162,-23.684210526315795,17.567567567567544,-491481.97534995084,-513276.9895795146,339924.285918701,0.052975837799889076,-0.15904079642182015,44.139873243929905,-0.5996135062889011,6.896551724137945
2022-12-26,8.7,8.7,7.9,7.9,1591287,-0.09195402298850563,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-27.522935779816514,-23.300970873786408,-2.4691358024691246,-584491.3608734054,-428515.87130970205,159863.96345830974,0.052314468339296316,0.03438157161606023,39.79906480196611,-0.5835264030269812,18.98734177215189
2022-12-27,7.8,8.6,7.4,8.6,1718116,0.08860759493670867,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-16.504854368932044,-22.522522522522525,-3.370786516853941,-324888.62878654,-477330.0942419869,-97730.5025520047,0.05475535084865176,0.022743411954200977,44.90466822923712,-0.5623185437126584,10.465116279069765
2022-12-28,9.1,9.4,8.7,9.1,1161757,0.058139534883721034,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-2.1505376344086113,-17.272727272727273,-6.185567010309279,-12955.976381934059,-394432.5330645303,-211679.43474432186,0.06058305168900925,0.021584820263281762,48.278851357085365,-0.43817426743233384,3.296703296703307
2022-12-29,9.1,9.1,8.5,8.6,1036228,-0.05494505494505497,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-5.494505494505497,-20.370370370370384,-18.0952380952381,-35834.31196033404,-427494.68291468034,-501494.2143976587,0.06175852208282248,0.2274873239436563,45.29170049285441,-0.5111183082723444,10.465116279069765
2022-12-30,8.9,8.9,8.4,8.5,676892,-0.011627906976744096,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-2.298850574712641,-23.42342342342342,-26.086956521739136,8650.455225968171,-482831.5201239824,-848500.4801783899,0.05953167692111964,0.3336751062228902,44.696060089151395,-0.5846089693084878,10.588235294117654
2023-01-03,8.4,9.3,8.3,9.3,1231002,0.09411764705882364,0.0141312315,5.9465003201,3.6445776167,0.1036730759,17.721518987341778,-14.678899082568808,-26.190476190476186,270834.70836998435,-313656.6525034207,-932103.6075441184,0.07049076556720102,0.32940990875276693,50.32443488216601,-0.38531063292609696,7.526881720430101
2023-01-04,9.5,10.2,9.5,9.7,1492943,0.04301075268817178,0.0141312315,5.9465003201,3.6445776167,0.1036730759,12.790697674418606,-5.82524271844661,-14.9122807017544,182809.18393824348,-142079.44484829635,-457793.4815840574,0.07089230139242311,0.15555317389895224,52.90523437648934,-0.19149050694250264,10.309278350515472
2023-01-05,9.9,9.9,9.3,9.7,1341865,0.0,0.0141312315,5.9465003201,3.6445776167,0.1036730759,6.593406593406592,4.301075268817178,-5.82524271844661,115265.17231033638,102309.1959284026,-97646.92018054874,0.06288017317317185,0.10229443547156898,52.90523437648934,0.03015633214261014,10.309278350515472
2023-01-06,9.6,9.9,9.2,9.2,1336781,-0.05154639175257736,0.0141312315,5.9465003201,3.6445776167,0.1036730759,6.976744186046502,1.098901098901095,-18.584070796460182,103294.5395925387,67460.22763220494,-374883.0602065721,0.06502081943504329,0.23915661549396725,49.19968066862225,-0.05690073770939466,13.043478260869579
2023-01-09,9.4,9.7,9.1,9.3,804890,0.010869565217391353,0.0141312315,5.9465003201,3.6445776167,0.1036730759,9.411764705882364,6.896551724137945,-18.42105263157895,119914.18114966709,128564.63637563553,-384712.3532038788,0.0628998545526975,0.2336503063324014,49.95465611307534,0.06625357062488646,12.903225806451601
2023-01-10,9.3,9.5,8.8,9.4,942649,0.010752688172043001,0.0141312315,5.9465003201,3.6445776167,0.1036730759,1.0752688172043001,18.98734177215189,-8.73786407766991,14191.18013764924,285025.8885076339,-143489.98280206785,0.05214665824260994,0.1950956615667092,50.74300593310894,0.33648365527515295,13.829787234042534
2023-01-11,9.5,10.0,9.4,9.5,1638992,0.010638297872340496,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-2.0618556701030855,10.465116279069765,-14.414414414414411,-32585.336906504916,150223.8470317388,-327106.2472102478,0.04600647895044761,0.23314686328373949,51.564684783888644,0.12570483109474467,5.263157894736836
2023-01-12,9.6,9.7,9.3,9.4,555527,-0.010526315789473606,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-3.092783505154628,3.296703296703307,-14.54545454545454,-38432.98953808382,76832.18277225281,-317600.3502922771,0.043219076393202625,0.23788892956036128,50.65469072900911,-0.05294401714993341,4.255319148936176
2023-01-13,9.6,9.8,9.4,9.5,1246477,0.010638297872340496,0.0141312315,5.9465003201,3.6445776167,0.1036730759,3.260869565217406,10.465116279069765,-12.037037037037045,43733.64119233965,147028.18078487858,-280466.5021298013,0.03791903300874112,0.14812657059477669,51.57501394051033,0.10765869732477068,2.105263157894721
2023-01-16,9.6,9.7,9.3,9.4,725590,-0.010526315789473606,0.0141312315,5.9465003201,3.6445776167,0.1036730759,1.0752688172043001,10.588235294117654,-15.315315315315313,27347.04737082938,147261.2285204967,-335570.2916034853,0.037848712931750295,0.2612669151546177,50.55950902123687,0.10136472316597386,3.1914893617021267
2023-01-17,9.5,10.0,9.5,10.0,1358588,0.06382978723404253,0.0141312315,5.9465003201,3.6445776167,0.1036730759,6.382978723404253,7.526881720430101,-8.25688073394496,103929.4195968646,118120.5997345141,-195536.0527689063,0.031033771296268404,0.1088390721510227,56.139713068318834,0.01630186993039142,-5.000000000000004
2023-01-18,10.0,11.0,9.9,10.7,2289937,0.06999999999999984,0.0141312315,5.9465003201,3.6445776167,0.1036730759,12.631578947368416,10.309278350515472,3.883495145631044,246788.92449048115,214203.5875839765,72124.14273568052,0.03532184683154244,-0.09086617199479768,61.58696432118349,0.06988330045105556,-10.280373831775702
2023-01-19,10.4,11.2,10.3,10.7,1425668,0.0,0.0141312315,5.9465003201,3.6445776167,0.1036730759,13.829787234042534,10.309278350515472,15.053763440860202,252636.57712206006,214203.58758397648,316512.78351237945,0.03532184683154244,0.032965185066919936,61.58696432118349,0.05381365895632329,-11.214953271028028
2023-01-27,11.5,11.5,10.4,10.4,1390479,-0.028037383177569986,0.0141312315,5.9465003201,3.6445776167,0.1036730759,9.473684210526322,13.043478260869579,14.285714285714302,200390.79098167433,244124.43217401422,311584.6598062195,0.03129234195184032,0.04427880248180128,58.00622175520501,0.10534171485741342,-11.538461538461553
2023-01-30,10.4,10.9,10.0,10.5,2009664,0.009615384615384581,0.0141312315,5.9465003201,3.6445776167,0.1036730759,11.702127659574458,12.903225806451601,20.68965517241381,227352.27276305074,254699.32013388036,383263.9565095162,0.03130328920687799,-0.06429330858497921,58.86476410348867,0.08698867274358832,-20.952380952380945
2023-01-31,10.4,10.7,10.2,10.7,1351964,0.01904761904761898,0.0141312315,5.9465003201,3.6445776167,0.1036730759,6.999999999999984,13.829787234042534,35.443037974683534,166385.58502242249,270315.0046192873,555340.8931269216,0.03135762196336414,0.3105412408574901,60.59972887472779,0.09381016320444982,-18.691588785046733
2023-02-01,10.7,11.1,9.7,10.0,2710024,-0.06542056074766345,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-6.542056074766345,5.263157894736836,16.279069767441868,-171201.29469720303,75587.62979327835,225811.47682501754,0.04012009381190601,0.2010814609195528,52.28733847156974,-0.13075011946355067,-9.999999999999998
2023-02-02,10.0,10.1,9.5,9.8,1802711,-0.019999999999999907,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-8.411214953271017,4.255319148936176,7.692307692307709,-207255.51469720286,45381.06242485741,122213.2451971106,0.04065831799565217,0.41474940720475534,50.169879761876594,-0.16863575788082497,-3.0612244897959218
2023-02-03,9.8,9.9,9.5,9.7,941721,-0.010204081632653184,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-6.730769230769241,2.105263157894721,12.790697674418606,-177879.5201330223,22511.270848652257,169539.45163353122,0.04086599536513251,0.5093198608760489,49.09922913451328,-0.23354966754422346,-4.123711340206171
2023-02-06,9.7,9.8,9.5,9.7,684315,0.0,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-7.619047619047626,3.1914893617021267,14.117647058823524,-197203.21244071453,30149.06032233641,177410.28884283348,0.04061854286912177,0.4730742665267738,49.09922913451328,-0.21813035923945043,5.154639175257736
2023-02-07,9.7,10.0,9.2,9.5,1537834,-0.020618556701030855,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-11.214953271028028,-5.000000000000004,2.1505376344086002,-254662.82520458277,-88277.24018216005,29843.359552354395,0.035185798668360656,0.22812549296117343,46.783454131935166,-0.4336397515217652,5.263157894736836
2023-02-08,9.5,9.9,9.1,9.6,954772,0.010526315789473717,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-4.0000000000000036,-10.280373831775702,-1.0309278350515427,-67321.30390600947,-238522.5986032123,-24319.011019235455,0.024623489623942566,0.299839889579439,48.10150194603734,-0.5695208115466535,-2.083333333333326
2023-02-09,9.4,9.7,9.2,9.5,383285,-0.01041666666666663,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-3.0612244897959218,-11.214953271028028,-2.0618556701030855,-35259.63598934296,-242515.15068654562,-28311.563102568776,0.024348311122122154,0.35029864691600837,46.851830827881685,-0.5895720774511558,0.0
2023-02-10,9.5,9.5,9.2,9.2,734000,-0.03157894736842115,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-5.154639175257736,-11.538461538461553,0.0,-48829.1853985803,-226708.7055316024,17415.726642412206,0.024638784545464743,0.5096196299863058,43.22383845796433,-0.6035975786912166,0.0
2023-02-13,9.1,9.1,8.3,8.3,1413600,-0.09782608695652162,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-14.432989690721632,-20.952380952380945,-10.752688172043012,-187116.14192031926,-384319.3543610336,-129620.03422715288,0.03532166075062597,-0.31648775150674385,34.574201249435035,-0.8504711331108845,4.819277108433728
2023-02-14,8.4,8.8,8.3,8.7,649500,0.04819277108433728,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-8.421052631578952,-18.691588785046733,-7.446808510638315,-124107.01957526912,-378769.84477985173,-108454.84016056398,0.040032747139295624,-0.29100713724045496,40.29296590663657,-0.8064437406631582,0.0
2023-02-15,8.7,9.3,8.7,9.0,851822,0.034482758620689724,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-6.25,-9.999999999999998,-5.263157894736848,-104784.07874042337,-172105.3826464326,-96517.75285315391,0.039829960113169215,-0.3266122109424544,44.23025917294194,-0.6057345641862827,2.2222222222222143
2023-02-16,9.0,9.5,8.9,9.5,807311,0.05555555555555558,0.0141312315,5.9465003201,3.6445776167,0.1036730759,0.0,-3.0612244897959218,1.0638297872340496,-55940.9155459789,-91200.55153532166,-45819.48911046388,0.04455440046894765,-0.3936686453191488,50.132577398413424,-0.44609483509341374,-6.315789473684208
2023-02-17,9.5,9.6,9.2,9.3,868731,-0.021052631578947323,0.0141312315,5.9465003201,3.6445776167,0.1036730759,1.0869565217391353,-4.123711340206171,-2.1052631578947323,-51051.04186176826,-99880.22726034834,-77368.95641169573,0.04490197225630706,-0.27068011694571364,47.94669233938523,-0.49200165163969867,-5.376344086021501
2023-02-20,9.3,10.2,9.3,10.2,1798410,0.09677419354838701,0.0141312315,5.9465003201,3.6445776167,0.1036730759,22.891566265060213,5.154639175257736,8.51063829787233,261275.59207932538,74159.45015900633,104308.5104813431,0.05498281973127038,-0.06025718865054946,57.02699301861906,-0.2558664556722427,-12.745098039215675
2023-02-21,10.3,10.6,9.9,10.0,1277450,-0.019607843137254832,0.0141312315,5.9465003201,3.6445776167,0.1036730759,14.942528735632198,5.263157894736836,0.0,204926.34804436212,80819.32846909322,-7457.9117130664745,0.05492852902804905,0.10330861040285902,54.741697700360994,-0.25632176654775257,-9.999999999999998
2023-02-22,9.8,10.1,9.4,9.4,2215282,-0.05999999999999994,0.0141312315,5.9465003201,3.6445776167,0.1036730759,4.444444444444451,-2.083333333333326,-12.149532710280365,42636.255630569096,-62147.82310985406,-300670.421713066,0.058749590482170044,0.22812090518876627,48.466729738927654,-0.4487065384299607,0.0
2023-02-23,9.4,9.5,9.0,9.5,1174326,0.010638297872340496,0.0141312315,5.9465003201,3.6445776167,0.1036730759,0.0,0.0,-11.214953271028028,10278.474306692098,-45662.44123928661,-288177.59192583186,0.05873388941697048,0.18873880113511024,49.50562012351634,-0.3927378164416465,0.0
2023-02-24,9.5,9.7,9.1,9.2,494800,-0.03157894736842115,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-1.0752688172043112,0.0,-11.538461538461553,12942.284833007796,-38108.757028760265,-264817.4625603623,0.05873388941697048,0.19633223534535477,46.47843187680199,-0.3827695041220917,1.0869565217391353
2023-02-27,9.1,9.1,8.7,8.7,939241,-0.05434782608695654,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-14.70588235294118,4.819277108433728,-17.14285714285715,-212143.09910808603,49132.49297123954,-335186.8613897937,0.05175398366952874,0.34048236160695333,41.88176213065603,-0.23669639455003977,6.896551724137945
2023-02-28,8.9,9.1,8.6,8.7,847919,0.0,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-13.00000000000001,0.0,-18.691588785046733,-187095.05989239988,17831.288151962475,-360938.5566278888,0.04957675704502928,0.4073639657663894,41.88176213065603,-0.34064903147404507,2.298850574712663
2023-03-01,8.7,9.2,8.5,9.2,814988,0.05747126436781613,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-2.1276595744680993,2.2222222222222143,-8.000000000000007,-7339.749087802258,35296.50654276705,-136808.8761036652,0.051781361519962266,0.24060238227562936,47.861964312062575,-0.24513274661478168,5.434782608695654
2023-03-02,9.2,9.4,8.9,8.9,492400,-0.032608695652173836,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-6.315789473684208,-6.315789473684208,-9.183673469387754,-35889.10061416678,-25610.62630747448,-116811.17784279578,0.04936069818521319,0.2686807430693558,44.87813379299946,-0.47730161709029456,5.617977528089879
2023-03-03,9.0,9.1,8.8,8.8,641721,-0.011235955056179692,0.0141312315,5.9465003201,3.6445776167,0.1036730759,-4.347826086956507,-5.376344086021501,-9.278350515463906,-27474.185770878685,-14531.900937870681,-114412.12819821866,0.04911249721026297,0.27220171512445596,43.895775783253896,-0.42568786775940165,6.818181818181812
2023-03-06,8.8,9.3,8.8,8.9,696258,0.011363636363636243,0.0141312315,5.9465003201,3.6445776167,0.1036730759,2.298850574712663,-12.745098039215675,-8.247422680412363,31483.54347813311,-180659.5556299527,-106500.10547094601,0.03493271392669134,0.2309135791256463,45.18787634057661,-0.6971521513919936,2.2471910112359383
