time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-07,7.01,7.01,7.01,7.01,0,0.0,4.6141846183,14.8811959834,10.5040987989,0.0603671057,0.0,-3.84087791495199,-3.84087791495199,0.0,-145.95336076817563,-145.95336076817563,0.012145922425886746,-4.472135954999579,21.96756989796063,-0.43979360309182347,19.971469329529246
2020-12-08,7.64,7.71,7.64,7.71,3000,0.09985734664764623,4.6141846183,14.8811959834,10.5040987989,0.0603671057,9.985734664764623,5.7613168724279795,5.7613168724279795,299.57203994293866,153.61867917476303,153.61867917476303,0.03506997980309844,3.3844324270660175,65.22247902982568,0.49649931414580345,10.116731517509736
2020-12-09,7.71,7.71,7.71,7.71,0,0.0,4.6141846183,14.8811959834,10.5040987989,0.0603671057,9.985734664764623,5.7613168724279795,5.7613168724279795,299.57203994293866,153.61867917476303,153.61867917476303,0.03506997980309844,3.3844324270660175,65.22247902982568,0.5070744226818514,11.932555123216604
2020-12-10,7.71,7.71,7.71,7.71,0,0.0,4.6141846183,14.8811959834,10.5040987989,0.0603671057,9.985734664764623,9.985734664764623,5.7613168724279795,299.57203994293866,299.57203994293866,153.61867917476303,0.031577665650754136,3.3844324270660175,65.22247902982568,0.9140144009569421,12.840466926070038
2020-12-11,8.49,8.49,7.78,7.78,4804,0.009079118028534339,4.6141846183,14.8811959834,10.5040987989,0.0603671057,10.984308131241093,10.984308131241093,6.721536351165991,343.18812295201764,343.18812295201764,197.234762183842,0.03138861210706442,3.3131867552756322,67.47433450233444,1.0027379932598681,14.78149100257069
2020-12-14,7.99,8.56,7.99,8.56,300,0.10025706940874035,4.6141846183,14.8811959834,10.5040987989,0.0603671057,22.11126961483596,22.11126961483596,17.421124828532243,373.2652437746397,373.2652437746397,227.3118830064641,0.04180537785689423,2.408721726759929,81.69634434989007,1.975387139004538,-3.738317757009346
2020-12-15,8.49,9.4,8.49,9.4,11300,0.0981308411214954,4.6141846183,14.8811959834,10.5040987989,0.0603671057,21.91958495460442,34.094151212553506,28.9437585733882,1182.571708504599,1482.1437484475375,1336.190387679362,0.04748126513540072,1.8287247272157012,87.85514817629247,2.832959901351327,-12.340425531914889
2020-12-16,9.12,9.12,8.49,8.56,5424,-0.08936170212765959,4.6141846183,14.8811959834,10.5040987989,0.0603671057,11.02464332036317,22.11126961483596,17.421124828532243,697.8738361641733,997.4458761071119,851.4925153389363,0.06052529602563273,0.7658746520631572,64.48735176906106,1.7220320017537614,-3.738317757009346
2020-12-17,8.63,8.63,8.63,8.63,650,0.008177570093457875,4.6141846183,14.8811959834,10.5040987989,0.0603671057,11.932555123216604,23.10984308131243,18.381344307270254,703.1892567249209,1002.7612966678595,856.8079358996839,0.06025271548598226,0.7382310430152584,65.31527903794432,1.7317419835709469,-2.665121668597914
2020-12-18,8.63,8.63,8.63,8.63,0,0.0,4.6141846183,14.8811959834,10.5040987989,0.0603671057,10.92544987146531,23.10984308131243,18.381344307270254,659.573173715842,1002.7612966678595,856.8079358996839,0.06025271548598226,0.7382310430152584,65.31527903794432,1.6629480292743148,-2.665121668597914
2020-12-21,8.77,8.77,8.41,8.41,8900,-0.02549246813441486,4.6141846183,14.8811959834,10.5040987989,0.0603671057,-1.7523364485981352,19.971469329529246,15.36351165980796,402.6130864969276,775.8783302715673,629.9249695033917,0.06183433192179602,0.7747324547524251,60.19967109067933,1.36071996526066,-1.0701545778834753
2020-12-22,8.77,8.77,8.49,8.49,10900,0.009512485136742077,4.6141846183,14.8811959834,10.5040987989,0.0603671057,-9.680851063829788,10.116731517509736,16.46090534979423,-602.5793301854816,579.9923783191173,733.6110574938804,0.05511567514621902,0.7419305683743179,61.384077822000584,0.5597344437817332,-3.769140164899887
2020-12-23,8.77,8.91,8.56,8.63,31200,0.016489988221437102,4.6141846183,14.8811959834,10.5040987989,0.0603671057,0.8177570093457875,11.932555123216604,18.381344307270254,396.60617466378164,1094.4800108279549,1248.0986900027178,0.05499554306469953,0.6823137176560582,63.4347913388929,0.690222941420725,-2.665121668597914
2020-12-24,8.55,8.93,8.55,8.7,5030,0.00811123986094997,4.6141846183,14.8811959834,10.5040987989,0.0603671057,0.811123986094997,12.840466926070038,24.108416547788856,432.0902906036124,1135.2795473285332,1434.8515872714718,0.054847375381300245,0.6504197832248272,64.45131345108354,0.7464666670212367,0.0
2020-12-25,8.24,8.93,7.86,8.93,880,0.026436781609195492,4.6141846183,14.8811959834,10.5040987989,0.0603671057,3.476245654692911,14.78149100257069,27.389443651925816,455.35465841970444,1114.9278321355464,1458.1159550875639,0.054966789290337534,0.5515861793410527,67.63505714675665,0.8957114531727929,-1.6797312430011258
2020-12-28,8.17,8.24,8.17,8.24,2500,-0.07726763717805141,4.6141846183,14.8811959834,10.5040987989,0.0603671057,-2.021403091557672,-3.738317757009346,17.546362339514985,489.0685318708681,891.6816183677956,1264.9468621424353,0.053088483189144435,0.29408307468610134,52.456790113786354,-0.5341796949824129,12.135922330097081
2020-12-29,8.4,8.4,8.24,8.24,4000,0.0,4.6141846183,14.8811959834,10.5040987989,0.0603671057,-2.9446407538280317,-12.340425531914889,17.546362339514985,385.38244388037947,-217.19688630510225,1264.9468621424353,0.03982885790218895,0.2940830746861015,52.456790113786354,-1.1755261708874851,11.165048543689316
2020-12-30,8.32,8.32,8.24,8.24,600,0.0,4.6141846183,14.8811959834,10.5040987989,0.0603671057,-4.519119351100819,-3.738317757009346,17.546362339514985,-129.10518862845808,267.5009860353234,1264.9468621424353,0.029246673278882477,0.2940830746861015,52.456790113786354,-0.47247857650902225,6.553398058252413
2020-12-31,8.4,8.4,8.4,8.4,150,0.01941747572815533,4.8332247606,32.2553298882,12.31160121,0.041005972,-3.44827586206895,-2.665121668597914,19.828815977175474,-166.99210376981313,265.0981868337991,1267.8594835016586,0.02994874627054469,0.22766727584147564,55.3582494369603,-0.35825947051489127,6.309523809523809
2021-01-04,8.01,8.4,8.01,8.4,10900,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,-5.9350503919372795,-2.665121668597914,19.828815977175474,-190.25647158590516,265.0981868337991,1267.8594835016586,0.02994874627054469,0.22766727584147564,55.3582494369603,-0.3309677915830386,1.7857142857142794
2021-01-05,8.4,8.4,8.32,8.32,15300,-0.00952380952380949,4.8332247606,32.2553298882,12.31160121,0.041005972,0.9708737864077666,-1.0701545778834753,18.68758915834523,-142.80166435506186,346.2668675158061,1122.1451977873735,0.028983665520162048,0.2550037001861902,53.46614026470243,-0.16778914477122764,3.725961538461542
2021-01-06,8.32,8.32,8.17,8.17,2420,-0.018028846153846145,4.8332247606,32.2553298882,12.31160121,0.041005972,-0.8495145631068013,-3.769140164899887,5.966277561608302,-186.43147204736954,198.95097183300982,778.9433501521272,0.029214892904292494,0.26552935325857513,50.01434979429345,-0.3778735291219146,5.630354957160355
2021-01-07,8.01,8.4,8.01,8.4,3200,0.028151774785801775,4.8332247606,32.2553298882,12.31160121,0.041005972,1.9417475728155331,-2.665121668597914,8.949416342412464,-96.34579273280386,-225.45098136126208,869.0290294666928,0.03031087758924612,0.16278082470683686,54.82981973372498,-0.24950840885483425,1.7857142857142794
2021-01-08,8.4,9.08,8.4,8.7,13720,0.03571428571428559,4.8332247606,32.2553298882,12.31160121,0.041005972,3.5714285714285587,0.0,12.840466926070038,390.74158590797106,223.74948213815782,1359.029029466691,0.03253648103840026,0.042255273279359476,60.21380474456367,0.017239298142850162,-1.724137931034464
2021-01-11,8.78,8.78,8.78,8.78,2300,0.009195402298850519,4.8332247606,32.2553298882,12.31160121,0.041005972,4.523809523809508,-1.6797312430011258,12.85347043701799,411.89101119532734,221.63453960942198,1336.5623717449685,0.03144735549500103,0.04181895184330935,61.530607603947956,-0.13808389228113047,-1.708428246013649
2021-01-12,9.16,9.24,9.16,9.24,900,0.05239179954441919,4.8332247606,32.2553298882,12.31160121,0.041005972,11.057692307692314,12.135922330097081,7.943925233644866,604.7579164995898,461.9562521445278,1353.6378705123236,0.0218934695237685,-0.3911728180887779,68.07378022898416,1.135720179820504,-6.601731601731597
2021-01-13,9.24,9.24,9.16,9.16,1400,-0.008658008658008698,4.8332247606,32.2553298882,12.31160121,0.041005972,12.11750305997552,11.165048543689316,-2.553191489361706,636.2665120706853,449.83504002331557,232.6381537182135,0.022569717339944586,-1.3874707738070737,65.97217710113259,1.0129198551854515,-5.786026200873351
2021-01-14,8.63,8.78,8.63,8.78,500,-0.04148471615720528,4.8332247606,32.2553298882,12.31160121,0.041005972,4.523809523809508,6.553398058252413,2.5700934579439227,525.438474677517,429.092681944713,696.5936679800365,0.027958221286879283,-0.9979096712055497,56.97451342185177,0.5620799134127913,-1.708428246013649
2021-01-15,8.78,8.93,8.78,8.93,4000,0.017084282460136713,4.8332247606,32.2553298882,12.31160121,0.041005972,2.643678160919549,6.309523809523809,3.476245654692911,103.77560451806556,494.51719042603645,759.6153772598358,0.027849986675824612,-1.0229090098764515,59.332332869891914,0.5140762273306695,-3.3594624860022293
2021-01-18,8.09,8.55,8.09,8.55,20797,-0.04255319148936154,4.8332247606,32.2553298882,12.31160121,0.041005972,-2.6195899772209374,1.7857142857142794,-0.9269988412514474,-802.3525441735426,-390.4615329782155,-125.36334614441614,0.03190635729552732,-0.8132368270300175,51.61545640519431,0.06303656463332016,-8.888888888888891
2021-01-19,8.63,8.63,8.63,8.63,9400,0.009356725146198785,4.8332247606,32.2553298882,12.31160121,0.041005972,-6.601731601731597,3.725961538461542,2.6159334126040434,-761.5519473892513,-156.79403088966166,189.47283662614467,0.03169152195896434,-1.0161889746748252,53.00133974876031,0.2324923546450382,-9.73348783314022
2021-01-20,8.7,8.7,8.63,8.63,1100,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,-5.786026200873351,5.630354957160355,1.6489988221437102,-749.4307352680391,-113.16422319735398,85.78674863565602,0.03079174151604572,-0.969422195364784,53.00133974876031,0.3973215992953039,-9.73348783314022
2021-01-21,8.55,8.55,8.55,8.55,3300,-0.009269988412514474,4.8332247606,32.2553298882,12.31160121,0.041005972,-2.6195899772209374,1.7857142857142794,-0.9269988412514474,-759.2793389507342,-233.84086427321742,-459.29184563447933,0.030054792352518196,-0.8480927660330784,51.29728412971378,0.00048635428849540946,-2.6900584795321647
2021-01-22,8.55,8.55,8.55,8.55,100,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,-4.255319148936154,-1.724137931034464,-1.724137931034464,-827.6164687912811,-723.8408642732156,-500.0913821350577,0.027652809261160458,-0.8087763877461188,51.29728412971378,-0.35157846800769765,-2.6900584795321647
2021-01-25,8.55,8.63,8.55,8.63,2300,0.009356725146198785,4.8332247606,32.2553298882,12.31160121,0.041005972,0.9356725146198785,-1.708428246013649,-3.3594624860022293,78.88272244922803,-723.4698217243147,-501.83528211489255,0.02765971943611623,-0.804941077930342,53.048018314541395,-0.35476872733827064,0.0
2021-01-26,8.63,8.63,8.63,8.63,0,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,0.0,-6.601731601731597,4.7330097087378675,-9.070493925040555,-770.6224413142919,-308.66618916976404,0.020335508625860765,-0.02589857661786954,53.048018314541395,-0.8253639763848463,-2.665121668597914
2021-01-27,8.63,8.63,8.63,8.63,0,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,0.0,-5.786026200873351,4.7330097087378675,-9.070493925040555,-758.5012291930798,-308.66618916976404,0.020423069459936435,-0.02589857661786957,53.04801831454138,-0.7320317222511498,0.0
2021-01-28,8.63,8.63,8.63,8.63,0,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,0.9356725146198785,-1.708428246013649,4.7330097087378675,21.520467836257207,-737.7588711144771,-308.66618916976404,0.016117604638564022,-0.02589857661786957,53.04801831454138,-0.32790246942010876,0.0
2021-01-29,8.63,8.63,8.63,8.63,0,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,0.9356725146198785,-3.3594624860022293,2.7380952380952506,21.520467836257207,-806.096000955024,-311.57881052898733,0.01476549273941768,0.09282282409372042,53.04801831454138,-0.483819657924172,-0.9269988412514474
2021-02-01,8.55,8.55,7.79,7.79,15604,-0.0973348783314022,4.8332247606,32.2553298882,12.31160121,0.041005972,-9.73348783314022,-8.888888888888891,-7.26190476190477,-1518.8134414832,-1439.930719033972,-1830.3922520121873,0.03155703430526774,-1.2745467549004865,34.29669229257641,-1.0032264142076701,10.783055198973045
2021-02-02,7.79,7.79,7.79,7.79,0,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,-9.73348783314022,-9.73348783314022,-6.370192307692313,-1518.8134414832,-1527.8839354082406,-1684.677966297902,0.03109455012269934,-1.3279711239652894,34.29669229257641,-1.0847552512181051,21.437740693196417
2021-02-03,7.79,7.79,7.79,7.79,0,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,-9.73348783314022,-9.73348783314022,-4.651162790697672,-1518.8134414832,-1527.8839354082406,-1641.0481586055944,0.03109455012269934,-1.4435483813304841,34.29669229257641,-1.0841169858249704,33.24775353016689
2021-02-04,8.4,8.4,8.32,8.32,12330,0.06803594351732989,4.8332247606,32.2553298882,12.31160121,0.041005972,-3.5921205098493725,-2.6900584795321647,-0.952380952380949,-679.9302579145225,-658.4097900782655,-892.2506543514827,0.039652304518849206,-0.82019824908972,48.611342130373835,-0.4139202437505255,35.817307692307686
2021-02-05,8.47,8.47,8.32,8.32,8700,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,-3.5921205098493725,-2.6900584795321647,-4.367816091954014,-679.9302579145225,-658.4097900782654,-1382.2506543514808,0.039652304518849206,-0.7920582016928187,48.611342130373835,-0.42884936244685784,31.25
2021-02-08,8.32,8.63,8.32,8.63,2400,0.03725961538461542,4.8332247606,32.2553298882,12.31160121,0.041005972,10.783055198973045,0.0,-1.708428246013649,928.3062604917545,-590.5071809914456,-1313.9770027157601,0.04147945923409565,-0.7738063369152431,55.22821904803204,-0.18041028292024502,25.60834298957124
2021-02-09,8.63,8.63,8.4,8.4,700,-0.02665121668597914,4.8332247606,32.2553298882,12.31160121,0.041005972,7.830551989730439,-2.665121668597914,-9.090909090909093,909.6504088115692,-609.163032671631,-1379.7854739859229,0.04238264952326393,-0.7903192428047642,50.07630205654323,-0.46254856412310796,16.309523809523796
2021-02-17,8.4,8.63,8.4,8.63,18200,0.027380952380952506,4.8332247606,32.2553298882,12.31160121,0.041005972,10.783055198973045,0.0,-5.786026200873351,1407.9837421449047,-110.82969933829543,-869.330928531375,0.043389321086768004,-0.8694427019313694,54.63378496526587,-0.2121368015928447,13.20973348783312
2021-02-18,8.63,8.63,8.63,8.63,30,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,3.725961538461542,0.0,-1.708428246013649,569.1005585762272,-110.82969933829543,-848.5885704527723,0.043389321086768004,-1.0897720067902852,54.63378496526587,-0.23109893162959427,16.801853997682503
2021-02-19,8.63,8.63,8.55,8.55,3000,-0.009269988412514474,4.8332247606,32.2553298882,12.31160121,0.041005972,2.7644230769230838,-0.9269988412514474,-4.255319148936154,541.2905933386837,-138.63966457583885,-944.7356655308625,0.04350881147997935,-0.9844499463445722,52.693321826837156,-0.3457367208913285,16.023391812865494
2021-02-22,8.63,8.63,8.63,8.63,3000,0.009356725146198785,4.8332247606,32.2553298882,12.31160121,0.041005972,0.0,10.783055198973045,0.9356725146198785,479.9376918542031,1408.2439523459575,-31.686766688014238,0.02692515784407,-1.2705657661231802,54.436129256746284,0.8484745700492047,14.947856315179585
2021-02-23,8.85,9.46,8.85,9.46,45000,0.0961761297798378,4.8332247606,32.2553298882,12.31160121,0.041005972,12.619047619047619,21.437740693196417,9.61761297798378,4826.519383627089,5736.169792438659,4208.285857030418,0.03772480965351771,-0.08867154071545305,67.72235395327816,1.8741502502384029,4.862579281183921
2021-02-24,9.92,10.38,9.92,10.38,15200,0.09725158562367864,4.8332247606,32.2553298882,12.31160121,0.041005972,20.278099652375438,33.24775353016689,20.278099652375438,5806.410151773669,7214.393893918575,5686.5099585103335,0.0439519514192706,0.1581747340977846,76.05652744794924,2.8120037847137698,-4.431599229287098
2021-02-25,10.3,11.37,10.3,11.3,30449,0.08863198458574173,4.8332247606,32.2553298882,12.31160121,0.041005972,30.938586326767094,35.817307692307686,32.163742690058484,8505.16545042492,9074.266009001147,8415.856218922881,0.046351817784719404,0.07262615763618732,81.26583225959136,2.7932190706238615,-12.212389380530976
2021-02-26,11.3,11.45,10.76,10.92,37800,-0.03362831858407089,4.8332247606,32.2553298882,12.31160121,0.041005972,27.719298245614034,31.25,27.719298245614034,7261.8249731845835,7803.115566523267,7144.705776445002,0.050008135104556595,0.12307886902389699,74.09511404410645,2.2437703907600914,-15.384615384615385
2021-03-01,10.53,10.84,10.38,10.84,27200,-0.0073260073260073,4.8332247606,32.2553298882,12.31160121,0.041005972,25.60834298957124,25.60834298957124,25.60834298957124,7034.487398478588,7514.425090332792,6923.917909341346,0.05113027874891098,0.1756823845796988,72.6418890052019,1.6882717288530953,-6.365313653136528
2021-03-02,11.07,11.07,9.77,9.77,31100,-0.0987084870848709,4.8332247606,32.2553298882,12.31160121,0.041005972,3.2769556025369795,16.309523809523796,13.20973348783312,-363.27238995359767,4463.246993673492,3854.083961001861,0.06283050150676302,-0.10559284293294521,56.6407536577659,0.8855267944320495,2.3541453428863823
2021-03-03,9.77,9.85,9.77,9.77,12000,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,-5.876685934489412,13.20973348783312,13.20973348783312,-1841.496491433513,3964.9136603401566,3854.0839610018606,0.0629237367697643,-0.10559284293294521,56.6407536577659,0.605969993833464,12.487205731832152
2021-03-04,9.92,10.08,9.92,10.08,2702,0.03172978505629476,4.8332247606,32.2553298882,12.31160121,0.041005972,-10.796460176991152,16.801853997682503,16.801853997682503,-4454.517910862655,4050.647539562265,3939.817840223969,0.06292541989829958,-0.19784442894016507,59.628769778297716,0.8753542597513406,13.591269841269838
2021-03-05,10.08,10.08,9.92,9.92,4500,-0.015873015873015928,4.8332247606,32.2553298882,12.31160121,0.041005972,-9.157509157509159,16.023391812865494,14.947856315179585,-3254.796039813347,4007.028933371237,3868.3892687953976,0.06327032247903203,-0.15123058741975973,57.42900874935966,0.7837680530882949,16.229838709677423
2021-03-08,9.85,9.92,9.85,9.92,29300,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,-8.487084870848705,14.947856315179585,27.342747111681632,-3055.5286405459483,3978.9587579326408,5387.202710278598,0.06346088653418117,0.0839695517517025,57.42900874935966,0.6700421161350166,27.721774193548377
2021-03-09,9.92,9.92,9.85,9.92,15900,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,1.535312180143289,4.862579281183921,27.342747111681632,14.3053077935363,-348.96708216006044,5387.202710278598,0.05687683494368514,0.0839695517517025,57.42900874935966,-0.18436954055708776,40.0201612903226
2021-03-10,9.92,9.92,9.92,9.92,5500,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,1.535312180143289,-4.431599229287098,27.342747111681632,14.3053077935363,-1827.1911836399759,5387.202710278598,0.047044351127071275,0.0839695517517025,57.42900874935966,-0.9431993200898023,46.16935483870967
2021-03-11,9.92,10.08,9.92,9.92,12000,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,-1.5873015873015928,-12.212389380530976,19.23076923076923,-71.42857142857213,-4525.946482291226,4548.31952670992,0.03440581000824422,0.2402115278102907,57.42900874935967,-1.5345264556143634,36.99596774193547
2021-03-12,9.92,9.92,9.24,9.24,12838,-0.06854838709677413,4.8332247606,32.2553298882,12.31160121,0.041005972,-6.854838709677413,-15.384615384615385,11.057692307692314,-880.0241935483867,-4134.820233361733,3668.2953331615336,0.03834818726522193,0.19085415289394123,46.80029737165028,-1.7148997970375848,37.98701298701299
2021-03-15,9.92,10.15,9.92,10.15,7550,0.0984848484848484,4.8332247606,32.2553298882,12.31160121,0.041005972,2.318548387096775,-6.365313653136528,17.612977983777522,-136.4635874877813,-3191.992228033728,4322.432862299062,0.05283122144324995,0.2575794473511861,58.00222452599914,-0.967520225485641,20.295566502463068
2021-03-16,10.15,10.3,10.0,10.0,13100,-0.014778325123152691,4.8332247606,32.2553298882,12.31160121,0.041005972,0.8064516129032251,2.3541453428863823,19.047619047619047,-330.05964660108157,-315.7543388075437,4147.492654865947,0.041871609454412956,0.23852040167393612,55.91232391477909,-0.25591238537014704,22.10000000000001
2021-03-17,10.23,10.99,10.23,10.99,34418,0.09899999999999998,4.8332247606,32.2553298882,12.31160121,0.041005972,10.78629032258065,12.487205731832152,27.346465816917707,3077.3223533989176,3091.6276611924554,7056.541321532612,0.051624595749669974,0.21480491803288704,64.90114194501146,0.611235581298665,11.101000909918124
2021-03-18,10.46,11.45,10.46,11.45,26834,0.04185623293903551,4.8332247606,32.2553298882,12.31160121,0.041005972,15.423387096774178,13.591269841269838,32.67670915411354,4200.492508084996,4129.0639366564255,8179.71147621869,0.05212962755958288,0.09617975152918311,68.15048472882671,0.7249866357821443,9.344978165938866
2021-03-19,11.22,11.83,10.46,11.53,39100,0.006986899563318882,4.8332247606,32.2553298882,12.31160121,0.041005972,24.783549783549773,16.229838709677423,34.853801169590625,5353.704474559151,4473.680281010766,8480.709214382003,0.05116570605773503,0.054130522384207784,68.6933056699308,0.9706003216310826,19.16738941890721
2021-03-22,11.53,12.67,11.53,12.67,118000,0.0988725065047702,4.8332247606,32.2553298882,12.31160121,0.041005972,24.827586206896555,27.721774193548377,46.813441483198126,16277.09963606143,16140.63604857365,20119.59480650629,0.05689785367409201,-0.04740710180101524,75.18392818083768,1.9285779230147022,12.07576953433307
2021-03-23,13.89,13.89,13.89,13.89,34769,0.09629044988161017,4.8332247606,32.2553298882,12.31160121,0.041005972,38.9,40.0201612903226,46.82875264270612,19818.618347108433,19488.558700507354,19139.59161834729,0.06003496084449448,-0.047156798821938926,79.96991584949686,2.780228881441239,-1.0799136069114534
2021-03-24,15.27,15.27,14.12,14.5,58900,0.043916486681065514,4.8332247606,32.2553298882,12.31160121,0.041005972,31.938125568698815,46.16935483870967,39.69171483622349,18997.917412623192,22075.23976602211,20248.048582382136,0.05871560255431668,-0.036294533796356915,81.85429021005731,2.972997882222951,-4.206896551724137
2021-03-25,13.43,13.89,13.36,13.59,9300,-0.06275862068965521,4.8332247606,32.2553298882,12.31160121,0.041005972,18.68995633187773,36.99596774193547,20.265486725663706,17291.09208552332,21491.58459360832,16965.63811131709,0.0663486448406881,0.12910617838858704,71.10712827182532,2.1736718198246026,11.77336276674026
2021-03-26,13.59,13.59,12.75,12.75,25734,-0.061810154525386296,4.8332247606,32.2553298882,12.31160121,0.041005972,10.581092801387681,37.98701298701299,16.758241758241766,15427.281796041261,20780.986270600413,16646.166037238683,0.06521679339580261,0.11251468182888566,62.89775392086848,2.1298124750536562,19.137254901960787
2021-03-29,12.75,12.75,12.21,12.21,40000,-0.04235294117647048,4.8332247606,32.2553298882,12.31160121,0.041005972,-3.630623520126275,20.295566502463068,12.638376383763838,2066.208381419559,18343.30801748099,15151.315789447259,0.06509627351457893,0.1676076386227006,58.2425723438839,0.9119022902497825,22.522522522522515
2021-03-30,11.45,12.21,11.45,12.21,67100,0.0,4.8332247606,32.2553298882,12.31160121,0.041005972,-12.0950323974082,22.10000000000001,24.974411463664303,-1281.714270514145,18536.904076594292,18221.149737786745,0.06436951968508842,0.37001801525590805,58.2425723438839,1.0009992447464933,16.298116298116284
2021-03-31,12.82,13.36,12.21,12.21,32400,0.0,4.4752405212,20.4634704425,11.165772736,0.0565595371,-15.793103448275858,11.101000909918124,24.974411463664303,-3868.395336028904,15129.52207659429,18221.149737786745,0.05856224854529767,0.37001801525590805,58.2425723438839,0.2340148923969061,13.759213759213761
2021-04-01,12.52,12.59,11.68,12.52,10630,0.02538902538902521,4.4752405212,20.4634704425,11.165772736,0.0565595371,-7.8734363502575455,9.344978165938866,24.20634920634921,-3014.8548237297723,14276.237261793549,18405.301198449975,0.057859872226308694,0.3899348630126392,60.346841357541074,0.09898017120159561,15.814696485623013
2021-04-02,12.52,13.74,12.52,13.74,80013,0.09744408945686911,4.4752405212,20.4634704425,11.165772736,0.0565595371,7.76470588235294,19.16738941890721,38.508064516129025,6372.561622538986,21799.843418580247,26273.523699591016,0.06400260648816358,0.20770831654959554,67.32533234290516,0.7516785460828572,8.296943231441055
2021-04-05,13.74,14.35,13.74,14.2,37600,0.033478893740902516,4.4752405212,20.4634704425,11.165772736,0.0565595371,16.298116298116284,12.07576953433307,43.14516129032258,9325.48567425574,11391.6940556753,27532.330104248947,0.05805616550342726,0.11246889050442783,69.50455400824322,0.24642230693402217,-2.1830985915492818
2021-04-06,14.2,14.2,12.82,13.74,30034,-0.032394366197183055,4.4752405212,20.4634704425,11.165772736,0.0565595371,12.530712530712517,-1.0799136069114534,38.508064516129025,8352.553279889546,7070.839009375399,26559.397709882753,0.051415162398363634,0.1594306889550924,64.84693094012616,-0.6654395453679434,-6.113537117903933
2021-04-07,13.89,13.89,13.36,13.89,58400,0.01091703056768556,4.4752405212,20.4634704425,11.165772736,0.0565595371,13.759213759213761,-4.206896551724137,40.0201612903226,8990.107865042382,5121.712529013477,27196.95229503559,0.04930553213057597,0.13042626806288893,65.65515313608117,-0.8812843580142289,-7.7033837293016605
2021-04-08,13.89,15.27,13.89,15.19,135600,0.09359251259899204,4.4752405212,20.4634704425,11.165772736,0.0565595371,21.325878594249193,11.77336276674026,53.125,21411.367233580364,18396.51240985059,39888.09700345891,0.05297697074593157,-0.026828307503294777,71.72303476808639,0.21021317556655764,-17.116524028966428
2021-04-09,14.5,16.41,14.5,15.19,113600,0.0,4.4752405212,20.4634704425,11.165772736,0.0565595371,10.55312954876273,19.137254901960787,64.39393939393938,13614.573303867897,19987.13492640688,40768.1211970073,0.04657172917228319,0.018411996036506974,71.72303476808639,0.6999426986862336,-21.59315339038841
2021-04-12,15.19,15.57,14.96,14.96,8910,-0.015141540487162541,4.4752405212,20.4634704425,11.165772736,0.0565595371,5.352112676056353,22.522522522522515,47.38916256157635,12220.855773469344,21546.341447725084,39889.64946520607,0.043293717850401994,0.20710761356875088,69.21390725205364,0.9052634175300556,-26.00267379679144
2021-04-13,14.96,14.96,14.12,14.2,8910,-0.05080213903743325,4.4752405212,20.4634704425,11.165772736,0.0565595371,3.3478893740902516,16.298116298116284,41.99999999999999,12741.141109012011,21093.694388901553,39630.598465495845,0.048715681988669816,0.18544135258467204,61.55137564250875,0.4678032538722944,-22.042253521126753
2021-04-14,14.12,14.2,13.74,13.89,14400,-0.021830985915492818,4.4752405212,20.4634704425,11.165772736,0.0565595371,0.0,13.759213759213761,26.387625113739777,11789.220326676077,20779.328191718458,35908.85026831275,0.04999702971440142,0.3690304509438006,58.69689673425304,0.28874301018148224,-19.79841612670986
2021-04-15,14.12,14.66,13.13,14.5,41300,0.043916486681065514,4.4752405212,20.4634704425,11.165772736,0.0565595371,-4.5424621461487735,15.814696485623013,26.637554585152845,911.8265181807624,22323.193751761126,36599.43101355467,0.05080011866560867,0.36344148714364877,62.39274036124003,0.41988848323489447,-21.034482758620697
2021-04-16,14.35,14.88,13.21,14.88,69300,0.026206896551724146,4.4752405212,20.4634704425,11.165772736,0.0565595371,-2.0408163265306034,8.296943231441055,29.05464006938423,2727.9644492152456,16342.53775308314,38142.381171663386,0.042397264859234285,0.30294285409587635,64.5224619071776,-0.10234185706388722,-19.489247311827963
