time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-03-20,11.25,11.25,11.25,11.25,1601,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-2.512998266897737,-2.512998266897737,1.7179023508137492,-65.48461487595732,-65.48461487595738,-66.2451363359612,0.017328646682483777,0.08763975229375569,41.17462804322446,-0.16178872281471962,1.6888888888888953
2024-03-21,11.44,11.44,11.44,11.44,101,0.016888888888888953,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-1.6337059329320835,-0.8665511265164572,3.435804701627476,-67.68611612764235,-63.778837098179594,-64.53935855818342,0.01838001309471941,-0.03481056892911195,47.55274089828104,0.10578602172982336,-6.730769230769229
2024-03-22,10.77,11.44,10.77,11.44,205,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-3.296703296703296,-0.8665511265164572,-1.6337059329320835,-106.1555916220531,-63.778837098179594,-80.0004797155071,0.01838001309471941,-2.6770855175156414,47.55274089828104,0.07597888971121834,-0.7867132867132809
2024-03-25,11.44,11.44,11.44,11.44,1,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-3.296703296703296,-0.8665511265164572,-1.6337059329320835,-106.1555916220531,-63.778837098179594,-80.0004797155071,0.01838001309471941,-2.6770855175156414,47.55274089828103,0.04266710176287335,-7.5174825174825095
2024-03-26,11.73,11.73,11.73,11.73,100,0.02534965034965042,2.5443588285,17.5191699673,12.1558440273,0.0529038036,4.266666666666663,1.6464471403812908,0.8598452278589797,4.2407428127428695,-61.24387206321455,-77.46551468054206,0.02015215305894306,-1.9714456565734502,56.536372505860555,0.48858736611610587,-5.711849957374248
2024-03-27,11.73,11.73,11.73,11.73,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,4.266666666666663,1.6464471403812908,1.6464471403812908,4.2407428127428695,-61.24387206321455,-65.8576041044455,0.02015215305894306,-2.1067047010495803,56.536372505860555,0.4726525045496012,-5.711849957374248
2024-03-28,11.54,11.54,11.54,11.54,160,-0.016197783461210702,2.5443588285,17.5191699673,12.1558440273,0.0529038036,0.8741258741258751,-0.7738607050731039,0.0,-0.05668031882862756,-67.74279644647108,-68.44924945823921,0.02078012640360708,-1.8027835596833923,50.02541570780871,0.018892984488489816,-4.159445407279017
2024-03-29,11.54,11.54,11.54,11.54,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,0.8741258741258751,-2.4513947590870777,-0.7738607050731039,-0.05668031882862756,-106.21227194088183,-69.25254235251998,0.019835717442026057,-1.7641260312429357,50.0254157078087,-0.2701870524474042,-4.159445407279017
2024-04-01,10.77,11.44,10.58,11.44,600,-0.008665511265164572,2.5443588285,17.5191699673,12.1558440273,0.0529038036,0.0,-3.296703296703296,-0.8665511265164572,-5.2559870779273705,-111.41157869998058,-69.03482417610701,0.019913267748481792,-1.747206067226446,46.739780750306146,-0.434897746675477,-3.321678321678312
2024-04-02,11.44,11.44,11.44,11.44,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-2.4722932651321528,1.6888888888888953,-0.8665511265164572,-7.790952112892413,-3.5502093001496284,-69.03482417610701,0.011714704449764503,-1.747206067226446,46.739780750306146,0.4705849604814311,-0.7867132867132809
2024-04-03,11.44,11.44,11.44,11.44,5,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-2.4722932651321528,1.6888888888888953,-0.8665511265164572,-7.790952112892413,-3.5502093001496284,-69.03482417610701,0.011714704449764503,-1.747206067226446,46.739780750306146,0.46005520019967666,-0.7867132867132809
2024-04-04,10.67,10.67,10.67,10.67,550,-0.06730769230769229,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-7.538994800693233,-6.730769230769229,-7.538994800693233,-42.21853752832946,-42.275217847158174,-106.05405494533777,0.023720315689182415,-1.979719097450279,28.645794611407666,-1.047776746457159,7.216494845360821
2024-04-05,10.58,11.35,10.58,11.35,1400,0.06373008434864103,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-1.6464471403812797,-0.7867132867132809,-1.6464471403812797,47.00358055976797,46.94690024093926,-16.831936857240336,0.03261042362013859,-0.41991218291652355,47.84704057568675,0.07144807511910715,0.7929515418502175
2024-04-08,10.58,10.58,10.58,10.58,600,-0.06784140969162988,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-7.5174825174825095,-7.5174825174825095,-8.318890814558056,11.498041503888786,6.242054425961328,-57.536782672218266,0.038974672341267606,-0.5616427645687089,36.025248475191944,-1.1506425708979593,0.0
2024-04-09,11.06,11.06,11.06,11.06,100,0.04536862003780717,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-3.321678321678312,-5.711849957374248,-4.159445407279017,16.034903507669497,8.243951394777003,-52.99992066843755,0.04127261200540158,-0.4844308784379347,45.12694897158201,-0.7957635297353358,2.6220614828209587
2024-04-10,11.06,11.06,11.06,11.06,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-3.321678321678312,-5.711849957374248,-4.159445407279017,16.034903507669497,8.243951394777003,-52.99992066843755,0.04127261200540158,-0.4844308784379347,45.12694897158201,-0.7868574789666264,0.8137432188065175
2024-04-11,11.06,11.06,11.06,11.06,3,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,3.655107778819122,-4.159445407279017,-4.901117798796218,53.05413427690026,10.835596748570715,-56.90719969790036,0.04110581102542051,-0.4483964477147317,45.126948971582,-0.48808067048990234,0.8137432188065175
2024-04-12,11.06,11.06,11.06,11.06,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-2.555066079295143,-4.159445407279017,-6.508875739644971,-36.167983811197175,10.835596748570715,-95.37667519231111,0.04110581102542051,-0.38422678513219616,45.12694897158201,-0.47690208439160436,0.8137432188065175
2024-04-15,11.06,11.06,11.06,11.06,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,4.536862003780717,-3.321678321678312,-6.508875739644971,4.536862003780756,16.03490350766946,-95.37667519231111,0.04107547974478135,-0.38422678513219616,45.12694897158201,-0.31439928303309966,-0.9041591320072317
2024-04-16,11.35,11.35,11.35,11.35,109,0.026220614828209587,2.5443588285,17.5191699673,12.1558440273,0.0529038036,2.6220614828209587,-0.7867132867132809,0.8888888888888946,2.858047016274884,18.892950523944304,15.342741223794667,0.04208474966927998,-0.5930132545619452,51.202574766388814,0.12359982088760411,-7.665198237885451
2024-04-17,11.35,11.35,11.35,11.35,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,2.6220614828209587,-0.7867132867132809,0.8888888888888946,2.858047016274884,18.892950523944304,15.342741223794667,0.04208474966927998,-0.5930132545619452,51.202574766388814,0.0904861520981311,-6.784140969162989
2024-04-19,11.15,11.44,11.15,11.44,2600,0.007929515418502175,2.5443588285,17.5191699673,12.1558440273,0.0529038036,3.435804701627476,7.216494845360821,0.0,23.474787104380543,76.52892138128072,34.253703534122536,0.03480750571560636,-0.5623463775678363,53.07270275174011,1.6001691514094403,-6.730769230769229
2024-04-22,11.44,11.44,11.44,11.44,1,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,3.435804701627476,0.7929515418502175,0.0,23.474787104380543,-12.693196706816707,34.253703534122536,0.028669632368863062,-0.5623463775678363,53.07270275174011,0.32665890832203026,-5.856643356643354
2024-04-23,10.58,10.58,10.58,10.58,1500,-0.0751748251748251,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-4.3399638336347195,0.0,-7.5174825174825095,-89.28745065785711,-84.75058865407642,-78.50853422811511,0.03065593455761355,-0.6282567821128762,37.25139773557958,0.1300134997242804,1.7958412098298737
2024-04-24,11.35,11.35,11.35,11.35,200,0.07277882797731561,2.5443588285,17.5191699673,12.1558440273,0.0529038036,0.0,2.6220614828209587,-3.239556692242118,-77.58973207866882,-74.731685062394,-66.48773366761702,0.0358973497969297,-0.2282859154025763,51.26097154484872,0.6714443456248078,0.7929515418502175
2024-04-25,11.25,11.25,10.58,11.15,500,-0.017621145374449254,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-1.7621145374449254,0.8137432188065175,-4.944586530264283,-86.40030476589345,-83.54225774961864,-75.29830635484166,0.036498006990952875,-0.15278461554795786,48.247809932851794,0.23148392229267373,1.7937219730941534
2024-04-26,11.15,11.15,11.15,11.15,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-2.534965034965031,0.8137432188065175,-3.379549393414205,-107.01704485399912,-83.54225774961864,-72.70666100104795,0.036498006990952875,-0.22262798276874846,48.247809932851794,0.19469751442343503,1.7937219730941534
2024-05-02,11.15,11.15,11.15,11.15,731,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-2.534965034965031,0.8137432188065175,-3.379549393414205,-107.01704485399912,-83.54225774961864,-72.70666100104795,0.036498006990952875,-0.22262798276874846,48.247809932851794,0.15721824242006904,1.7937219730941534
2024-05-03,11.06,11.06,10.58,10.96,1505,-0.01704035874439458,2.5443588285,17.5191699673,12.1558440273,0.0529038036,3.5916824196597474,-0.9041591320072317,-4.195804195804187,-19.90054700207532,-109.18799765993248,-93.15309415226304,0.036966115578023734,-0.18747092287343023,45.10215864969222,-0.3811880345378411,3.558394160583922
2024-05-06,10.67,10.67,9.9,10.48,6748,-0.04379562043795626,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-7.665198237885451,-7.665198237885451,-8.391608391608385,-329.9891593128673,-407.57889139153616,-388.68594086759185,0.03800298099488479,-0.05870292898502973,38.30721484938954,-2.227984001892628,6.393129770992356
2024-05-07,10.48,11.15,10.38,10.58,1600,0.009541984732824416,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-5.112107623318385,-6.784140969162989,-7.5174825174825095,-305.9114110531236,-392.3117158190171,-373.41876529507283,0.03832485528496159,-0.09653597715636142,40.32432370621013,-1.8827292367096533,7.277882797731561
2024-05-08,10.58,10.96,9.9,10.67,918,0.008506616257088817,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-4.304932735426014,-6.730769230769229,0.0,-298.10233732911604,-405.1193821831152,-328.5904608018345,0.03834915370897332,-0.14767005658300783,42.157356704243774,-1.8328582880886615,6.3730084348641025
2024-05-09,10.67,10.77,10.67,10.77,200,0.009372071227741197,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-3.408071748878927,-5.856643356643354,-5.110132158590308,-296.2279230835678,-403.24496793756697,-415.93816464438373,0.03863316385833383,-0.31703837901228704,44.20798595031257,-1.555711592126355,5.385329619312906
2024-05-10,10.77,10.77,10.77,10.77,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-1.7335766423357768,1.7958412098298737,1.7958412098298737,-270.58218317325395,-290.4827301753293,-375.2333188294058,0.02985086520947446,-0.19236273135032428,44.20798595031257,0.5560591974585454,5.385329619312906
2024-05-13,10.86,11.44,10.86,11.44,815,0.062209842154131945,2.5443588285,17.5191699673,12.1558440273,0.0529038036,9.160305343511443,0.7929515418502175,3.435804701627476,75.65168489769238,-254.3374744151749,-329.069159477569,0.027137024050223328,0.01992083536579766,56.25787531477758,0.2995981560793054,-2.534965034965031
2024-05-14,11.35,11.35,11.35,11.35,100,-0.007867132867132809,2.5443588285,17.5191699673,12.1558440273,0.0529038036,7.277882797731561,1.7937219730941534,2.6220614828209587,59.59779603846003,-246.31361501466358,-329.8558727642823,0.026557774612181836,0.06003774848554493,54.5534208665177,0.6272266065554082,-3.4361233480176057
2024-05-15,11.35,11.35,11.35,11.35,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,6.3730084348641025,1.7937219730941534,2.6220614828209587,51.7887223144525,-246.31361501466358,-329.8558727642823,0.026557774612181836,0.06003774848554493,54.5534208665177,0.6790801165746657,-0.8810572687224627
2024-05-16,11.35,11.35,11.35,11.35,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,5.385329619312906,1.7937219730941534,2.6220614828209587,49.91430806890426,-246.31361501466358,-329.8558727642823,0.026557774612181836,0.06003774848554493,54.5534208665177,0.6939525963989249,-0.8810572687224627
2024-05-17,11.35,11.35,11.35,11.35,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,5.385329619312906,3.558394160583922,2.6220614828209587,49.91430806890426,-220.66787510434972,-329.8558727642823,0.02572742858373261,0.06003774848554493,54.5534208665177,1.2318352160552946,-7.665198237885451
2024-05-20,11.15,11.15,11.15,11.15,200,-0.017621145374449254,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-2.534965034965031,6.393129770992356,-1.7621145374449254,-4.310942361603132,71.34074253608928,-336.238148855447,0.021297590033212133,0.2554423229109575,50.02338759673241,1.9884322962041578,-4.304932735426014
2024-05-21,11.35,11.35,11.35,11.35,1300,0.017937219730941534,2.5443588285,17.5191699673,12.1558440273,0.0529038036,0.0,7.277882797731561,0.0,19.794156575334142,79.3919526137942,-312.919763205223,0.021597928459946486,0.1646079492030719,54.12574167327592,2.1266321938869357,-2.555066079295143
2024-05-22,11.35,11.35,11.35,11.35,14,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,0.0,6.3730084348641025,-0.7867132867132809,19.794156575334142,71.58287888978667,-333.5365032933286,0.021710329179956023,0.20719179665952409,54.12574167327592,1.7831101074347422,5.903083700440526
2024-05-23,11.35,11.35,11.35,11.35,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,0.0,5.385329619312906,-0.7867132867132809,19.794156575334142,69.70846464423843,-333.5365032933286,0.021770128855424505,0.20719179665952409,54.12574167327593,1.4607112137850329,5.903083700440526
2024-05-24,11.35,11.35,11.35,11.35,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,0.0,5.385329619312906,7.277882797731561,19.794156575334142,69.70846464423843,-220.77426553109098,0.021770128855424505,1.3830671101076784,54.12574167327593,1.4359299087279285,1.6740088105726914
2024-05-27,10.58,11.15,10.58,11.15,1000,-0.017621145374449254,2.5443588285,17.5191699673,12.1558440273,0.0529038036,0.0,-2.534965034965031,-1.7621145374449254,5.697240275774739,1.3862979141716352,-252.95117650100337,0.010226768659839578,1.154437906349042,48.743962299994436,-0.6748662462168081,7.802690582959637
2024-05-28,10.1,10.96,10.1,10.96,1707,-0.01704035874439458,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-3.4361233480176057,-3.4361233480176057,-1.704035874439458,-46.70903775113081,-26.914881175796634,-273.22849619046025,0.011131368848003014,1.1575142695652114,44.24328680336408,-0.8967866190182767,8.75912408759123
2024-05-29,11.25,11.25,11.25,11.25,100,0.026459854014598383,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-0.8810572687224627,-0.8810572687224627,0.8968609865470878,-44.06305234967097,-24.268895774336794,-270.5825107890004,0.014632660768200826,0.9308119498990703,51.59041050478209,-0.20664488988888435,5.955555555555558
2024-05-30,11.25,11.25,11.25,11.25,7,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-0.8810572687224627,-0.8810572687224627,0.8968609865470878,-44.06305234967097,-24.268895774336794,-270.5825107890004,0.014632660768200826,0.9308119498990703,51.5904105047821,-0.19240072966942595,5.155555555555558
2024-05-31,10.48,10.48,10.48,10.48,500,-0.06844444444444442,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-7.665198237885451,-7.665198237885451,-4.379562043795627,-78.28527457189318,-58.491117996559,-279.1589931009088,0.025895657846993617,-0.27502315786109843,36.69898350988529,-1.918818406150828,12.881679389312971
2024-06-03,10.67,10.67,10.67,10.67,100,0.018129770992366456,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-4.304932735426014,-4.304932735426014,1.8129770992366456,-58.85115209820727,-53.153911822432505,18.186830713656683,0.026815025890165576,-0.4263218128598022,41.208494732585926,-1.0071888766514647,10.871602624179943
2024-06-04,11.06,11.06,11.06,11.06,100,0.03655107778819122,2.5443588285,17.5191699673,12.1558440273,0.0529038036,0.9124087591240837,-2.555066079295143,4.536862003780717,-26.108151942706606,-72.81718969383738,6.574762919956738,0.029063277940414863,-0.3893711628487546,49.20715126992673,-0.523847657697301,6.962025316455689
2024-06-05,10.86,12.02,10.86,12.02,1300,0.08679927667269438,2.5443588285,17.5191699673,12.1558440273,0.0529038036,6.844444444444431,5.903083700440526,12.652296157450804,84.08492233033624,40.021869980665315,111.6047488704519,0.04050251514619701,0.4895865381855219,62.67033723558084,1.6966023107277386,0.0
2024-06-06,12.02,12.02,12.02,12.02,15,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,6.844444444444431,5.903083700440526,11.606313834726102,84.08492233033624,40.02186998066531,109.73033462490366,0.04050251514619701,0.5372998726370661,62.67033723558084,1.6288453401113545,0.0
2024-06-07,11.06,11.54,11.06,11.54,1000,-0.03993344425956746,2.5443588285,17.5191699673,12.1558440273,0.0529038036,10.114503816793885,1.6740088105726914,7.14948932219126,78.37370029299097,0.08842572109784186,69.7968903653362,0.04309821445611836,0.5097510516582674,54.32099336459069,0.5318674773650488,4.159445407279039
2024-06-10,12.02,12.02,12.02,12.02,100,0.04159445407279039,2.5443588285,17.5191699673,12.1558440273,0.0529038036,12.652296157450804,7.802690582959637,5.069930069930062,80.72016860103338,21.869016502826135,23.2553144169977,0.04408470293311914,0.4345715144420391,60.05245159085769,1.9925118524503098,3.993344425956735
2024-06-11,11.92,11.92,11.92,11.92,101,-0.008319467554076532,2.5443588285,17.5191699673,12.1558440273,0.0529038036,7.775768535262206,8.75912408759123,5.022026431718074,76.22479459925252,50.11664265654595,23.20176148074925,0.04360895676730185,0.4363065070982093,58.408209285756136,2.107267850604482,4.865771812080544
2024-06-12,11.92,11.92,11.92,11.92,1,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-0.8319467554076532,5.955555555555558,5.022026431718074,-36.614265075250174,47.47065725508612,23.20176148074925,0.04325226369602975,0.4363065070982093,58.408209285756136,1.397438579416467,4.865771812080544
2024-06-13,11.73,11.83,11.15,11.83,1900,-0.007550335570469802,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-1.580698835274541,5.155555555555558,4.229074889867834,-50.9599026591428,33.1250196711935,8.856123896856626,0.0434464749956949,0.47054386522031943,56.78534130067502,1.1843802036631472,5.663567202028741
2024-06-14,11.83,11.83,11.83,11.83,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,2.512998266897748,12.881679389312971,4.229074889867834,-11.02645839957533,67.34724189341571,8.856123896856628,0.035007911492744306,0.47054386522031943,56.78534130067502,2.74092407340652,9.044801352493659
2024-06-17,11.83,11.83,11.83,11.83,2,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-1.580698835274541,10.871602624179943,6.098654708520179,-15.185903806854368,65.53426479417907,12.380352971746479,0.03516612538133264,0.4082001998786703,56.78534130067502,2.170985722764898,9.044801352493659
2024-06-18,11.83,11.83,11.83,11.83,59,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-0.7550335570469802,6.962025316455689,4.229074889867834,-14.345637583892639,61.87915701535994,-10.938032678477516,0.034088408409595906,0.5051913325284755,56.78534130067502,1.3101644183758574,-1.098901098901106
2024-06-19,12.02,12.02,12.02,12.02,101,0.01606086221470826,2.5443588285,17.5191699673,12.1558440273,0.0529038036,0.8389261744966348,0.0,5.903083700440526,-12.723490500207104,-49.33775557545722,-9.31588559479198,0.020299447082817678,0.4178821065754528,59.94551044155401,-0.12271419572960525,3.993344425956735
2024-06-20,12.02,12.02,12.02,12.02,29,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,1.606086221470826,0.0,5.903083700440526,1.62214708368552,-49.33775557545722,-9.31588559479198,0.020299447082817678,0.4178821065754528,59.945510441554006,-0.12576319877992118,3.993344425956735
2024-06-21,12.02,12.02,12.02,12.02,1,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,1.606086221470826,4.159445407279039,5.903083700440526,1.62214708368552,-9.404311315889759,-9.31588559479198,0.014680554414577038,0.4178821065754528,59.945510441554006,0.7098205749513529,3.993344425956735
2024-06-24,11.92,12.5,10.96,12.5,604,0.03993344425956735,2.5443588285,17.5191699673,12.1558440273,0.0529038036,5.663567202028741,3.993344425956735,12.107623318385642,25.7419474164642,10.556043609609883,32.42506011243596,0.01421210280873939,0.19768842468165576,67.45492673434266,0.6654349775762852,0.0
2024-06-25,12.5,12.5,12.5,12.5,1,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,5.663567202028741,4.865771812080544,14.051094890510928,25.7419474164642,11.396309832571614,61.51295248911751,0.013642079513384866,0.13876364049753045,67.45492673434266,0.8279346763064324,-9.599999999999998
2024-06-26,12.5,12.5,12.5,12.5,7,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,3.993344425956735,4.865771812080544,11.111111111111116,24.119800332778667,11.396309832571614,58.86696708765767,0.013642079513384866,0.26946301021632774,67.45492673434266,0.8050179639985192,-6.400000000000006
2024-06-27,12.5,12.5,12.5,12.5,19,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,3.993344425956735,5.663567202028741,11.111111111111116,24.119800332778667,25.741947416464235,58.86696708765767,0.013077100552570265,0.26946301021632774,67.45492673434266,0.9354626879835819,-6.400000000000006
2024-06-28,12.4,12.9,12.4,12.9,200,0.03200000000000003,2.5443588285,17.5191699673,12.1558440273,0.0529038036,7.32113144758737,9.044801352493659,23.091603053435115,30.519800332778672,32.14194741646424,99.48918930987989,0.015283729432609548,1.1648542129076744,73.10639709728032,1.55191166642738,-14.72868217054264
2024-07-01,12.9,12.9,12.9,12.9,3,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,3.200000000000003,9.044801352493659,20.89971883786317,6.3999999999999915,32.14194741646424,97.67621221064324,0.015283729432609548,1.2681309192324588,73.10639709728032,1.4978687067760414,-10.852713178294572
2024-07-02,11.7,11.7,11.7,11.7,675,-0.09302325581395354,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-6.400000000000006,-1.098901098901106,5.786618444846292,-56.39069767441865,-30.648750257954397,31.230406757405476,0.03578862071570601,-0.3926928275664492,45.57242131460965,-0.4656910380165713,5.128205128205132
2024-07-03,11.7,12.5,11.7,12.5,301,0.06837606837606836,2.5443588285,17.5191699673,12.1558440273,0.0529038036,0.0,3.993344425956735,3.993344425956735,-35.80950109322207,-11.689700760443355,-61.02745633590064,0.041798051271438715,-0.9253816323453498,57.15713856909201,0.4979815372367802,-5.599999999999994
2024-07-04,12.5,12.5,12.5,12.5,19,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,0.0,3.993344425956735,3.993344425956735,-35.80950109322207,-11.689700760443356,-61.02745633590064,0.041798051271438715,-0.9253816323453498,57.15713856909201,0.4820787097168483,-5.599999999999994
2024-07-05,12.5,12.5,12.5,12.5,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-3.100775193798455,3.993344425956735,8.318890814558078,-42.20950109322207,-11.689700760443356,-21.094012076333176,0.041798051271438715,-1.1377000391400207,57.15713856909201,0.45617590241969075,-5.599999999999994
2024-07-08,12.5,12.5,12.5,12.5,101,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-3.100775193798455,0.0,3.993344425956735,-42.20950109322207,-35.80950109322204,-25.253457483612216,0.039926608314561435,-1.1758478886219577,57.15713856909201,-0.3821856195016908,-5.599999999999994
2024-07-09,11.8,11.8,11.3,11.3,600,-0.09599999999999997,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-3.4188034188034067,-9.599999999999998,-5.201342281879184,-37.01880341880343,-93.40950109322202,-82.01319126065047,0.05031321945211733,-1.3360484431351707,39.985853803941545,-2.297045649012289,4.424778761061954
2024-07-10,11.3,11.7,11.3,11.7,200,0.03539823008849541,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-6.400000000000006,-6.400000000000006,-1.8456375838926231,-50.520353982300925,-86.32985507552294,-74.9335452429514,0.05221547492662322,-1.3367954606329548,45.82797801565383,-1.6259618770612319,-8.54700854700855
2024-07-11,11.7,11.7,11.7,11.7,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-6.400000000000006,-6.400000000000006,-1.098901098901106,-50.52035398230092,-86.32985507552294,-60.587907659058764,0.05221547492662322,-1.37417688700718,45.82797801565382,-1.6016083867273008,-1.7094017094017033
2024-07-12,11.0,11.0,11.0,11.0,100,-0.05982905982905973,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-12.0,-14.72868217054264,-7.0160608622147125,-56.503259965206894,-98.71276105842892,-66.57081364196473,0.05299098543398284,-1.095905045576751,38.26742141520421,-2.9795008998280847,5.454545454545445
2024-07-15,11.5,12.0,11.3,11.5,1406,0.045454545454545414,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-7.9999999999999964,-10.852713178294572,-2.789518174133554,7.405830943883956,-34.803670149338075,-2.6617227328738906,0.05622454587818312,-1.074731962647615,45.219372721904676,-2.150079354229258,4.347826086956519
2024-07-16,11.5,12.3,11.5,12.3,1002,0.06956521739130439,2.5443588285,17.5191699673,12.1558440273,0.0529038036,8.849557522123884,5.128205128205132,3.972950126796282,134.71017876997092,97.69137535116757,67.0426250932131,0.052949466319858134,-0.905813261062893,54.12171253677748,0.6474083855793498,-12.195121951219512
2024-07-17,11.3,11.8,11.3,11.8,400,-0.04065040650406504,2.5443588285,17.5191699673,12.1558440273,0.0529038036,0.8547008547008739,-5.599999999999994,-1.8302828618968259,111.37037015064584,60.85001616834497,49.16031540790156,0.04988239043811522,-0.6954920734110172,48.78550543528732,-1.196937455783257,-3.3898305084745783
2024-07-18,11.8,11.8,11.8,11.8,200,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,0.8547008547008739,-5.599999999999994,-1.8302828618968259,111.37037015064584,60.85001616834498,49.16031540790156,0.04988239043811522,-0.6954920734110172,48.78550543528732,-1.164479390835515,-2.5423728813559365
2024-07-19,11.8,11.8,11.8,11.8,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,7.272727272727275,-5.599999999999994,-1.8302828618968259,117.35327613355182,60.85001616834498,49.16031540790156,0.04988239043811522,-0.6954920734110172,48.78550543528732,-1.1358518328191292,1.6949152542372836
2024-07-22,11.8,11.8,11.8,11.8,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,2.60869565217392,-5.599999999999994,-5.599999999999994,53.444185224460966,60.85001616834498,25.040515075122876,0.04988239043811522,-0.6354168246801795,48.78550543528731,-1.1013963284497588,0.0
2024-07-23,11.8,11.8,11.8,11.8,0,0.0,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-4.0650406504065035,4.424778761061954,-5.599999999999994,-16.260162601626035,118.45001616834496,25.040515075122876,0.038211481944628006,-0.6354168246801795,48.78550543528732,0.5865328029698555,0.8474576271186418
2024-07-24,10.7,10.7,10.7,10.7,500,-0.09322033898305093,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-9.322033898305094,-8.54700854700855,-14.400000000000002,-46.61016949152549,64.76020065912041,-21.569654416402592,0.04738539837680358,-0.5427451292773499,37.12180557056846,-1.5472251505247565,12.149532710280386
2024-07-25,11.5,11.5,11.5,11.5,143,0.07476635514018692,2.5443588285,17.5191699673,12.1558440273,0.0529038036,-2.5423728813559365,-1.7094017094017033,-7.9999999999999964,-35.918580706478764,75.45178944416715,-10.878065631355863,0.054176578465816944,-0.46044387381914986,47.03890116029513,-0.407775872168697,-4.347826086956519
