time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-21,11.62,11.74,11.58,11.62,51530,-0.0034305317324185847,1.1218939501,7.0451008406,7.195121092,0.1515647218,0.3454231433505983,0.6932409012131657,7.393715341959317,504.3853881323927,906.7006839729032,5302.179881651077,0.005849964129975159,2.0192187906201102,70.03946429119651,-0.3124485244841154,8.950086058519812
2020-12-22,11.62,11.66,11.54,11.62,32120,0.0,1.1218939501,7.0451008406,7.195121092,0.1515647218,0.3454231433505983,0.6932409012131657,8.193668528864052,504.3853881323927,906.7006839729031,5687.614262427416,0.005849964129975159,2.0747440773528183,70.03946429119651,-0.30519743297573665,8.950086058519812
2020-12-23,11.62,11.82,11.58,11.78,63780,0.013769363166953541,1.1218939501,7.0451008406,7.195121092,0.1515647218,1.376936316695354,2.4347826086956514,9.683426443202968,1244.0116058084295,1875.898535045428,6565.824245215714,0.006924363949573668,1.8504405899590914,74.62482392540377,0.2936970649320477,7.809847198641773
2020-12-24,11.9,11.9,11.7,11.74,41840,-0.003395585738539819,1.1218939501,7.0451008406,7.195121092,0.1515647218,1.7331022530329365,2.44328097731239,10.131332082551591,1263.6614689037929,1755.183749484052,6536.751075717814,0.006916570803794106,1.9133553198410156,71.67160494628271,0.29338700970129983,7.155025553662697
2020-12-25,11.74,11.86,11.62,11.78,52780,0.0034071550255536653,1.1218939501,7.0451008406,7.195121092,0.1515647218,1.0291595197255532,1.7271157167530138,9.683426443202968,739.1930175649845,1420.3537058689049,6612.490661681359,0.0063418457710694215,1.9728758765325596,72.82956507296792,0.029995854994291114,8.149405772495765
2020-12-28,11.78,12.02,11.74,12.02,99020,0.02037351443123936,1.1218939501,7.0451008406,7.195121092,0.1515647218,3.4423407917383964,3.799654576856648,11.918063314711347,2933.3537167178356,3437.7391048502263,8629.87606066268,0.008595704018907278,1.6289468348994978,78.5065082132337,0.7306160297972285,4.991680532445919
2020-12-29,12.1,12.74,12.1,12.5,75580,0.03993344425956735,1.1218939501,7.0451008406,7.195121092,0.1515647218,7.573149741824459,7.9447322970638945,16.82242990654206,5951.523433855936,6455.908821988327,11826.22082435572,0.014138804830385005,1.331273179547959,85.17711533161656,2.0617406680494605,0.31999999999998696
2020-12-30,12.58,12.74,12.58,12.74,58770,0.019200000000000106,1.1218939501,7.0451008406,7.195121092,0.1515647218,8.149405772495765,9.63855421686748,16.029143897996345,6201.6974510676455,7445.709056876073,11102.94127295385,0.014478385719574676,1.427947288166107,87.29954100845248,2.4484064887789208,-1.2558869701726816
2020-12-31,12.78,12.78,12.58,12.58,71160,-0.012558869701726816,0.8674261922,7.2964758643,7.4535137598,0.1494556632,7.155025553662697,9.012131715771243,9.77312390924956,5450.07959039327,6713.741059297062,7095.372323558203,0.015274091565608968,1.3134967155592203,79.16171533808733,2.119953706256323,0.0
2021-01-04,12.66,12.74,12.42,12.62,38600,0.0031796502384737746,0.8674261922,7.2964758643,7.4535137598,0.1494556632,7.130730050933787,8.233276157804447,8.605851979345957,5392.984447349636,6132.177464914619,6954.930557492787,0.015358909688717622,1.4997622743997983,79.6718891182643,1.7930225648758986,-1.2678288431061668
2021-01-05,12.5,12.74,12.5,12.66,22300,0.0031695721077655836,0.8674261922,7.2964758643,7.4535137598,0.1494556632,5.32445923460898,8.950086058519812,9.705372616984409,3446.2805063714873,6379.634223089321,7286.334907062224,0.014947142601844746,1.5156797865475147,80.1940877180546,1.9194966158876288,-5.055292259083732
2021-01-06,12.7,12.78,12.58,12.66,31200,0.0,0.8674261922,7.2964758643,7.4535137598,0.1494556632,1.2799999999999923,8.950086058519812,9.705372616984409,428.11078923338664,6379.634223089321,7286.334907062224,0.014947142601844746,1.5156797865475147,80.1940877180546,1.8346378655583806,-2.843601895734593
2021-01-07,12.66,12.74,12.58,12.7,28500,0.0031595576619272148,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-0.31397174254317317,7.809847198641773,10.434782608695636,-610.2258174016939,5591.47163366595,7467.370168711378,0.014924480035661753,1.500124858274038,80.76708576763309,1.447366402759053,1.9685039370078705
2021-01-08,12.66,12.78,12.54,12.58,63000,-0.009448818897637712,0.8674261922,7.2964758643,7.4535137598,0.1494556632,0.0,7.155025553662697,9.77312390924956,-311.8122399779895,5138.267350415281,6893.451099899332,0.01553248641878577,1.388989519464387,73.86321813735658,1.2176326866467466,2.941176470588225
2021-01-11,12.26,12.74,11.78,12.74,26000,0.012718600953895098,0.8674261922,7.2964758643,7.4535137598,0.1494556632,0.9508716323296529,8.149405772495765,10.017271157167528,-103.86311438180462,5289.12133296783,6709.475038836735,0.015569462762676381,1.345406353178992,76.72051187680466,1.4446529700828366,1.6483516483516425
2021-01-12,12.74,12.74,12.18,12.62,52800,-0.009419152276295195,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-0.3159557661927437,4.991680532445919,8.98100172711571,-671.8758125733634,2774.404693798123,6212.143798648349,0.01578187246088155,1.2664362787456138,70.49589597683931,0.5343168454603122,2.61489698890649
2021-01-13,12.7,12.7,12.26,12.54,46600,-0.006339144215530945,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-0.9478672985782088,0.31999999999998696,8.290155440414493,-967.2799330171056,-539.1691437837198,5916.739678204607,0.010193200138606234,1.2579918139195638,66.61555288229509,-0.7883270166143104,1.594896331738438
2021-01-14,12.5,12.58,12.3,12.58,57400,0.0031897926634769647,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-0.9448818897637712,-1.2558869701726816,8.261617900172125,-874.2332274984535,-1484.4590449001482,5961.250011975924,0.007907366511593322,1.2612374356539724,67.57654595721621,-1.2243607790973159,-3.1796502384737746
2021-01-15,12.58,12.58,12.34,12.58,31300,0.0,0.8674261922,7.2964758643,7.4535137598,0.1494556632,0.0,0.0,9.012131715771243,-278.95763694727754,-590.7698769252679,6122.971182371794,0.006833395936040258,1.2762380295783013,67.57654595721621,-0.8772931596359961,-3.497615262321141
2021-01-18,12.34,12.58,12.34,12.46,18000,-0.009538950715421213,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-2.19780219780219,-1.2678288431061668,6.861063464837058,-781.3423746261319,-885.2054890079374,5246.971975906681,0.007344666648772604,1.3690434252555164,61.42464485103107,-1.225650442964644,-2.2471910112359605
2021-01-19,12.46,12.66,11.9,12.02,48700,-0.03531300160513651,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-4.754358161648176,-5.055292259083732,3.4423407917383964,-2003.7543126078936,-2675.630125181258,3704.004097908063,0.01281533810738604,0.18046283245226274,45.18260048468019,-2.1967308231604963,1.331114808652245
2021-01-20,12.34,12.34,11.98,12.3,25200,0.02329450915141451,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-1.9138755980861122,-2.843601895734593,5.851979345955272,-1121.3285615485056,-2088.608494565612,4291.0257285237085,0.015649030370642594,0.055540843051771406,53.59226136326668,-1.5616314731784418,0.0
2021-01-21,12.7,13.07,12.18,12.95,80700,0.05284552845528445,0.8674261922,7.2964758643,7.4535137598,0.1494556632,2.941176470588225,1.9685039370078705,9.932088285229202,2960.211485909372,2085.978258410918,7677.449892076867,0.02360568065264989,0.6747689619830528,66.45702135526034,-0.2871780621116602,-4.092664092664089
2021-01-22,12.86,12.95,12.78,12.95,59000,0.0,0.8674261922,7.2964758643,7.4535137598,0.1494556632,2.941176470588225,2.941176470588225,10.306643952299833,2960.211485909372,2681.253848962094,7819.521199377374,0.023274426911559908,0.6556967802208493,66.45702135526034,-0.040685949220095684,-4.092664092664089
2021-01-25,12.82,13.07,12.78,12.95,28900,0.0,0.8674261922,7.2964758643,7.4535137598,0.1494556632,3.9325842696628976,1.6483516483516425,9.932088285229202,3131.912598786954,2350.570224160821,7639.691557128651,0.02303938989515573,0.6808630194070482,66.45702135526034,-0.4085610046949842,-6.563706563706562
2021-01-26,12.99,12.99,12.78,12.95,9100,0.0,0.8674261922,7.2964758643,7.4535137598,0.1494556632,7.7371048252911745,2.61489698890649,7.7371048252911745,4851.655776957102,2847.9014643492073,5622.30615814733,0.022716769113108944,0.8620550992406423,66.45702135526034,-0.15504395390108122,-3.7837837837837673
2021-01-27,12.3,12.86,12.3,12.74,50300,-0.01621621621621616,0.8674261922,7.2964758643,7.4535137598,0.1494556632,3.577235772357712,1.594896331738438,1.9200000000000106,3448.9584706657834,2327.629909117277,1788.4607653335563,0.023364444293079517,1.04873834095792,59.31207354999365,-0.4476540411518918,-0.31397174254317317
2021-01-28,12.5,12.5,11.86,12.18,75400,-0.04395604395604402,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-5.94594594594594,-3.1796502384737746,-4.395604395604402,-4129.961389961391,-1169.7499040520202,-2654.208948952169,0.027456943283359892,0.5375303233771777,45.31952177411014,-1.730035566359426,2.6272577996715896
2021-01-29,12.18,12.18,12.02,12.14,10600,-0.003284072249589376,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-6.25482625482624,-3.497615262321141,-3.497615262321141,-4164.772555807039,-1204.5610698976675,-1795.3309468229363,0.027438190506093446,0.48005455091230387,44.51175646952703,-1.7634007877217275,4.94233937397035
2021-02-01,12.18,12.26,12.02,12.18,16300,0.0032948929159801743,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-5.94594594594594,-2.2471910112359605,-3.4865293185419977,-4111.065801276562,-979.1532024896088,-1864.3586914975472,0.02740975316947985,0.47902405061582115,45.55678541621259,-1.4026356154876019,3.9408866995073843
2021-02-02,12.18,12.18,11.94,12.18,34800,0.0,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-5.94594594594594,1.331114808652245,-3.791469194312802,-4111.065801276562,740.5899756805392,-1935.0401495007197,0.024780129568986595,0.5073415766594503,45.55678541621259,-0.45640990376864693,4.269293924466333
2021-02-03,12.14,12.3,12.1,12.3,10800,0.009852216748768461,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-3.4536891679748827,0.0,-2.843601895734593,-3188.9861847141897,259.9722859515929,-1828.6362086140202,0.023818325546213298,0.422766740248452,48.90487760790768,-0.7988928654665737,2.60162601626015
2021-02-04,12.3,12.42,12.02,12.42,39900,0.009756097560975618,0.8674261922,7.2964758643,7.4535137598,0.1494556632,1.9704433497536922,-4.092664092664089,-2.2047244094488105,514.5678222544569,-3615.3935677069358,-1529.4153092960187,0.01579216731544742,0.3682176715333814,52.078592409953465,-1.7964774874900067,2.898550724637672
2021-02-05,12.66,12.66,12.02,12.42,61700,0.0,0.8674261922,7.2964758643,7.4535137598,0.1494556632,2.3064250411861664,-4.092664092664089,-1.2718600953895098,549.3789881001043,-3615.3935677069358,-934.1397187448429,0.01579216731544742,0.29874221336161005,52.078592409953465,-1.720315407026502,3.2206119162640823
2021-02-08,12.3,12.34,12.1,12.1,13800,-0.025764895330112725,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-0.6568144499178974,-6.563706563706562,-5.023547880690737,140.11667801407185,-3970.9491232624914,-1620.378899101671,0.017104289194717747,0.46375030788538646,43.68644250115267,-2.1984274304260634,6.280991735537178
2021-02-09,12.02,12.46,11.98,12.46,37100,0.02975206611570247,0.8674261922,7.2964758643,7.4535137598,0.1494556632,2.298850574712663,-3.7837837837837673,-1.2678288431061668,1243.9183309066334,-2867.1474703699296,-19.246006020723144,0.02061363329966762,0.28750415518513117,52.884834655889605,-1.477968656922266,1.284109149277679
2021-02-17,12.78,12.82,12.46,12.7,28200,0.019261637239165186,0.8674261922,7.2964758643,7.4535137598,0.1494556632,3.2520325203251987,-0.31397174254317317,1.2759170653907415,1680.6925601643925,-1508.293624549798,819.3362845674772,0.021254882855755733,0.12046093149537744,57.830154559546436,-0.6530646474780579,0.6299212598425141
2021-02-18,12.78,12.86,12.5,12.5,36500,-0.015748031496062964,0.8674261922,7.2964758643,7.4535137598,0.1494556632,0.6441223832528209,2.6272577996715896,-0.6359300476947549,716.6211178751669,1231.1889401296228,61.43903607760103,0.016015154417017737,0.2337030868944988,52.85168405492673,0.027261798575463812,1.2799999999999923
2021-02-19,12.34,12.74,12.34,12.74,11000,0.019200000000000106,0.8674261922,7.2964758643,7.4535137598,0.1494556632,2.5764895330112836,4.94233937397035,1.2718600953895098,927.821117875168,1477.2001059752713,272.6390360776022,0.01664570297584304,0.11541882550961773,57.57189247890859,0.5559519760085857,-1.2558869701726816
2021-02-22,12.34,12.82,12.34,12.66,28200,-0.006279434850863463,0.8674261922,7.2964758643,7.4535137598,0.1494556632,4.6280991735537125,3.9408866995073843,1.6051364365970988,1106.296610636374,1246.4132886504449,267.26008616083436,0.0170232129600237,0.09619159815690809,55.574630640072236,0.3139424229843516,1.5797788309636518
2021-02-23,12.66,12.78,12.26,12.7,69100,0.0031595576619272148,0.8674261922,7.2964758643,7.4535137598,0.1494556632,1.9261637239165186,4.269293924466333,5.657237936772042,220.82039218298297,1464.7387230896154,2205.328698770153,0.01696989929336333,0.12724236753165666,56.389283171617556,0.3823358618574582,1.6535433070866246
2021-02-24,12.42,12.74,12.38,12.62,12600,-0.006299212598425252,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-0.6299212598425252,2.60162601626015,2.60162601626015,-401.72785670163347,1278.9647034627578,1538.936989414349,0.01715238202539518,0.3156973721701472,54.24673949871549,-0.013583346783508478,2.9318541996830483
2021-02-25,12.62,12.82,12.38,12.78,51900,0.01267828843106189,0.8674261922,7.2964758643,7.4535137598,0.1494556632,2.2399999999999975,2.898550724637672,-1.3127413127413168,831.0784624767768,1547.6995803519428,-2067.693987354994,0.017310047201272657,-0.7504854048984231,57.707791710244514,0.044608401108590996,2.2691705790297334
2021-02-26,12.38,12.82,12.38,12.82,74800,0.003129890453834161,0.8674261922,7.2964758643,7.4535137598,0.1494556632,0.6279434850863463,3.2206119162640823,-1.0038610038609952,853.994268423571,1781.815386298738,-1833.578181408199,0.01727812332839952,-0.7786507839176746,58.55193287073435,0.1038400524405953,1.3260530421216776
2021-03-01,12.74,12.91,12.74,12.86,21000,0.0031201248049921304,0.8674261922,7.2964758643,7.4535137598,0.1494556632,1.5797788309636518,6.280991735537178,-0.6949806949806958,1096.5969521227553,2202.893562759128,-1768.0555605033642,0.013976617510815378,-0.8069034571252625,59.42411542291771,0.7989070353818246,0.6998444790046632
2021-03-02,12.99,12.99,12.62,12.62,33500,-0.018662519440124425,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-0.6299212598425252,1.284109149277679,-2.5482625482625476,253.0771164394166,473.8975086223986,-2393.2499617475323,0.013278709774335252,-0.6287605488169459,52.31140064027035,-0.38866882273019066,2.2979397781299538
2021-03-03,12.54,12.78,12.54,12.78,53400,0.01267828843106189,0.8674261922,7.2964758643,7.4535137598,0.1494556632,1.267828843106189,0.6299212598425141,0.31397174254317317,1009.4677973982798,607.7399406966454,-900.5536838531546,0.01242830960586628,-0.8542096800126368,56.08518556009892,-0.5512017031886645,1.3302034428795073
2021-03-04,12.91,12.91,12.66,12.66,35800,-0.009389671361502261,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-0.9389671361502261,1.2799999999999923,3.9408866995073843,15.314393084386836,846.3928555611628,2077.581795690784,0.011630496697734697,-0.08845672482800333,52.71581009515431,-0.3892771521270639,6.082148499210116
2021-03-05,12.82,12.86,12.58,12.58,20100,-0.006319115323854652,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-1.8720748829953227,-1.2558869701726816,3.6243822075782584,-345.8156308718869,508.178637551683,1985.3787435269528,0.009953479823000173,-0.059830552526068066,50.536111258819844,-0.9590877408981064,6.756756756756754
2021-03-08,12.58,12.91,12.58,12.86,42100,0.022257551669316422,0.8674261922,7.2964758643,7.4535137598,0.1494556632,0.0,1.5797788309636518,5.582922824302128,525.7046735014997,1622.301625624254,2868.7149142746975,0.012182478303318136,-0.10615633350097015,57.20563631480237,-0.263753117973164,5.365474339035781
2021-03-09,12.66,12.95,12.62,12.91,77500,0.0038880248833592645,0.8674261922,7.2964758643,7.4535137598,0.1494556632,2.2979397781299538,1.6535433070866246,5.99343185550083,1452.2210032060107,1705.2981196454266,3170.0368427350404,0.012194777176252013,-0.15086588307395085,58.287249895991536,-0.22766214102725796,4.957397366382654
2021-03-10,12.82,12.99,12.7,12.99,76400,0.006196746707978207,0.8674261922,7.2964758643,7.4535137598,0.1494556632,1.6431924882629234,2.9318541996830483,5.609756097560981,1248.631849476841,2258.0996468751196,3537.064350337876,0.011920233421364324,-0.11630003988850503,60.028037156245844,0.10161769932601164,2.4634334103156297
2021-03-11,12.99,13.07,12.7,13.07,50400,0.00615858352578913,0.8674261922,7.2964758643,7.4535137598,0.1494556632,3.2385466034755117,2.2691705790297334,5.233494363929148,1895.174693918394,1910.4890870027793,3458.1886673547206,0.011500404043659198,-0.08197430760167787,61.74722944666249,-0.04173263353334163,0.6120887528691776
2021-03-12,12.78,13.11,12.74,12.99,120800,-0.006120887528691665,0.8674261922,7.2964758643,7.4535137598,0.1494556632,3.2591414944356023,1.3260530421216776,4.589371980676327,1282.7856984619193,936.9700675900312,2718.7854538887677,0.011795035254258528,-0.02194040640087282,59.01380375899161,-0.25340079880049976,0.615858352578913
2021-03-15,12.86,12.95,12.86,12.95,33400,-0.003079291762894565,0.8674261922,7.2964758643,7.4535137598,0.1494556632,0.6998444790046632,0.6998444790046632,7.02479338842974,242.8944283030195,768.5991018045179,2971.4926645636447,0.011856215050060065,0.2740488950211949,57.63986480530258,-0.3868292416146258,1.235521235521242
2021-03-16,12.99,12.99,12.78,12.91,43200,-0.003088803088802994,0.8674261922,7.2964758643,7.4535137598,0.1494556632,0.0,2.2979397781299538,3.6115569823435,-191.8637935936128,1260.3572096123967,1734.254718234794,0.009879436913135597,0.15550246125980105,56.23003443627068,0.04525486173302082,2.1688613477923946
2021-03-17,12.86,12.99,12.7,12.95,105300,0.0030983733539891034,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-0.3079291762894565,1.3302034428795073,1.9685039370078705,-339.03652790809514,909.5953215687445,1517.335262265388,0.009204637266536496,0.18824661640980286,57.35337957958445,-0.18019739997619963,2.1621621621621623
2021-03-18,13.59,13.59,13.23,13.43,170600,0.037065637065637036,0.8674261922,7.2964758643,7.4535137598,0.1494556632,2.754399387911244,6.082148499210116,7.440000000000002,5673.968545789811,7569.143239708204,8415.536095269365,0.013768085484454096,0.8995013527068514,67.9750238338149,1.079170195384758,-0.29784065524943726
2021-03-19,13.55,13.55,13.35,13.43,161700,0.0,0.8674261922,7.2964758643,7.4535137598,0.1494556632,3.387220939183977,6.756756756756754,5.416012558869698,6413.371759255764,7696.157457717682,8204.336095269366,0.013275776048285741,1.1611482388981795,67.9750238338149,1.2167675951353294,-0.8935219657483229
2021-03-22,13.43,13.55,13.43,13.55,176800,0.008935219657483229,0.8674261922,7.2964758643,7.4535137598,0.1494556632,4.633204633204646,5.365474339035781,7.030015797788325,8095.966939579478,8338.861367882495,9961.16299350675,0.01215530796912595,1.0165566699153075,70.1318948662683,0.8268345593079319,-0.5904059040590437
2021-03-23,13.59,13.59,13.47,13.55,155300,0.0,0.8674261922,7.2964758643,7.4535137598,0.1494556632,4.957397366382654,4.957397366382654,6.692913385826782,8229.403233015768,8037.539439422152,9742.837559067579,0.012267345727373175,1.0526147736818574,70.1318948662683,0.6997324460405412,-1.1808118081180874
2021-03-24,13.47,13.55,13.23,13.31,74000,-0.0177121771217712,0.8674261922,7.2964758643,7.4535137598,0.1494556632,2.7799227799227832,2.4634334103156297,5.467511885895404,6592.443411829645,6253.406883921549,8511.506530796669,0.01417214418448197,0.7941209002886108,60.65622157314303,0.043039006729581615,-0.6010518407212673
2021-03-25,13.31,13.31,13.15,13.15,55700,-0.012021036814425234,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-2.084884586746083,0.6120887528691776,2.8951486697965656,-400.52602213151874,5273.442523658291,7183.93161066107,0.014806175997697096,0.9668985200567628,55.29263588078724,-0.4308782957488949,1.2167300380228063
2021-03-26,13.15,13.15,12.82,13.07,107000,-0.006083650190114032,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-2.6805658972449686,0.615858352578913,1.950078003120126,-1051.47659247372,5361.895166782042,6298.865234372073,0.014804272356044252,1.0504007264318211,52.77958915816914,-0.42133337830821993,1.8362662586075107
2021-03-29,13.19,13.39,12.99,13.11,59000,0.003060443764345777,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-3.2472324723247348,1.235521235521242,1.9440124416796323,-2450.657245820354,5645.309693759123,6413.90879556364,0.014756832746460785,1.0512634830220728,53.907610154315314,-0.25809176947634316,1.525553012967218
2021-03-30,13.15,13.31,12.82,13.19,26400,0.006102212051868783,0.8674261922,7.2964758643,7.4535137598,0.1494556632,-2.656826568265691,2.1688613477923946,4.5166402535657735,-2289.558847651018,5939.844385364747,7200.201594977143,0.014737564515816452,1.1883230064138526,56.16310523332681,-0.008642963214866682,1.5163002274450443
2021-03-31,13.23,13.35,12.91,13.23,54100,0.0030326004548901775,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,-0.6010518407212673,2.1621621621621623,3.521126760563398,-814.7940560303907,5777.649355799253,6687.244677367997,0.014737155767431764,1.3586425919430145,57.2885183748901,0.014971546721735216,1.5117157974300799
2021-04-01,13.07,13.39,13.07,13.39,31700,0.012093726379440728,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,1.8250950570342317,-0.29784065524943726,5.766192733017372,238.14882076136598,-162.37720137015458,7406.766038338049,0.009288352898717288,1.1755631957119526,61.54163852015643,-0.6131294812560937,4.182225541448825
2021-04-02,13.39,13.47,13.31,13.31,28400,-0.005974607916355512,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,1.8362662586075107,-0.8935219657483229,5.802861685214622,719.4205262790708,-332.0560661946511,7364.1013915230305,0.009460384149787535,1.1777769434547691,58.40977221443357,-0.7522674294505064,3.6063110443275592
2021-04-05,13.55,13.55,13.31,13.47,81300,0.012021036814425345,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,2.7459954233409745,-0.5904059040590437,4.743390357698307,1516.1646371954505,-934.4926086249053,7404.368759257591,0.00985727125276174,1.286050664553271,62.51814560562519,-0.6417391453936124,3.8604305864884836
2021-04-06,13.47,13.51,13.35,13.39,88900,-0.005939123979213035,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,1.5163002274450443,-1.1808118081180874,3.7180480247869907,827.0781172740758,-1462.480730376944,6575.058709045209,0.009998483429123428,1.3586378241547992,59.36072462617704,-0.7907546502444728,2.9873039581777228
2021-04-07,13.39,13.39,13.23,13.23,79200,-0.011949215832711024,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,0.0,-0.6010518407212673,1.8475750577367167,-283.36346128619584,-1098.1575173165884,5155.2493666049595,0.009059259685249859,1.396967760170927,53.537069154960015,-0.5940389728099797,-2.1164021164021274
2021-04-08,13.23,13.31,13.11,13.31,71400,0.006046863189720364,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,-0.5974607916355512,1.2167300380228063,1.8362662586075107,-234.988555768433,3.1602649929312747,5276.602788651222,0.008289821383096993,1.399164655777905,55.868384354322345,0.00865651692831567,-0.3005259203606392
2021-04-09,13.19,13.31,13.19,13.31,71000,0.0,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,0.0,1.8362662586075107,2.4634334103156297,-65.30969094393646,654.1108353351326,6016.006002117176,0.007906947727259713,1.3669518757413481,55.868384354322345,0.24624750640727244,-1.5026296018031626
2021-04-12,13.27,13.31,13.07,13.31,38200,0.0,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,-1.187824795842618,1.525553012967218,2.7799227799227832,-1042.619983956717,473.54465323873177,6118.854346997854,0.007914089988966328,1.3400254568998862,55.868384354322345,0.1883522940713465,-2.404207362885047
2021-04-13,13.31,13.43,13.23,13.39,80500,0.006010518407212562,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,0.0,1.5163002274450443,3.7180480247869907,-30.785130424067006,796.2929868500071,6736.137372214754,0.007908272129141589,1.218402673482871,58.47094293824394,0.20903472009063556,-1.1949215832711024
2021-04-14,13.39,13.43,13.23,13.43,57600,0.0029873039581775895,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,1.5117157974300799,1.5117157974300799,3.7065637065637036,1087.6614715176752,804.2980102314777,6581.94736603073,0.007907331427896963,1.2201793959115967,59.749090719737026,0.20028706679246222,-1.7870439314966458
2021-04-15,13.43,13.95,13.39,13.95,707700,0.0387192851824274,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,4.808414725770094,4.182225541448825,3.87192851824274,28057.55356337551,27822.565007607074,27660.18780623692,0.013997262527819866,1.3450863733441214,71.86983552139631,1.1188556061218409,-5.734767025089593
2021-04-16,14.03,14.75,13.79,13.79,263800,-0.011469534050179253,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,3.6063110443275592,3.6063110443275592,2.6805658972449686,25031.890480938222,24966.580789994285,24634.524723799634,0.014538136817536119,1.3034640886085214,65.34912786204498,0.8871174151659061,-4.641044234952851
2021-04-19,13.79,14.03,13.79,13.99,30500,0.014503263234227681,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,5.108940646130722,3.8604305864884836,3.2472324723247237,25474.24000958217,24431.62002562545,23497.127417000545,0.014717170221463089,1.2093950152235797,69.12060561102712,0.9453523477857751,-6.004288777698353
2021-04-20,13.87,13.87,13.47,13.79,172100,-0.014295925661186648,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,2.9873039581777228,2.9873039581777228,1.77121771217712,22530.064471511334,22499.279341087262,21036.79861071032,0.015551006178894006,1.1475629364778506,61.86868638358725,0.6133918167071566,-4.641044234952851
2021-04-22,13.63,13.63,12.95,12.95,161900,-0.060913705583756306,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,-3.5740878629933026,-2.1164021164021274,-2.704733283245686,12496.066829510159,13583.728301027832,12485.570783711244,0.025393887866208106,-1.3292447243769536,41.957752998807244,-1.2804883260375546,4.015444015444025
2021-04-23,12.82,13.27,12.78,13.27,66400,0.02471042471042484,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,-4.874551971326158,-0.3005259203606392,0.9125475285171047,-13264.7990933215,14792.754470054007,14795.914735046941,0.026690780749827624,-1.3596335156165815,48.72733690045,-0.5913112571139202,2.7128862094951023
2021-04-26,12.99,13.39,12.99,13.11,61000,-0.012057272042200418,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,-4.9311094996374205,-1.5026296018031626,0.3060443764345777,-10974.629605458438,14057.260875479782,14711.371710814916,0.02696299277869716,-1.2898305679792428,45.84799776469123,-1.0031357506529848,3.661327231121292
2021-04-27,12.91,12.99,12.74,12.99,83900,-0.009153318077803174,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,-7.147962830593279,-2.404207362885047,-0.9153318077803174,-12184.942520830069,13289.297488752096,13762.84214199083,0.027073602489680403,-1.1722498804720616,43.759479681700256,-1.2913521122749565,1.8475750577367167
2021-04-28,13.15,13.27,13.03,13.23,68300,0.018475750577367167,1.2366394996643066,6.6771682624,7.0088890702,0.14416182041168213,-4.060913705583746,-1.1949215832711024,0.30326004548901775,-8462.719950105671,14067.344521405661,14863.63750825567,0.027766406667024592,-1.1588180421593204,48.78445932246371,-0.8267712458800717,0.0
