time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-16,55.22,55.61,55.22,55.22,7000,0.0,0.1775332355,10.6463090724,7.4092870997,0.4924671568,1.154057519692242,0.036231884057968955,2.888019377678397,153.69041673612253,-355.3863451401178,534.6987141712509,0.006051893732520783,0.38366075969054253,66.28334705105641,-0.15649302987218186,0.9960159362549792
2021-07-19,55.14,55.22,54.83,54.83,19100,-0.0070626584570807616,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.8646063281824823,-0.39963669391461787,1.5746572804742565,218.0792236460724,-374.2505129747053,256.556176508162,0.006417818467472243,0.5201494856998831,58.163701900275825,-0.4056407378292687,1.5684844063468928
2021-07-20,55.61,55.61,54.83,55.53,12700,0.01276673354003277,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.9819967266775809,2.0022042615723823,2.871433864394235,111.34256741905548,269.90335175755035,418.6936924665782,0.006431180440320686,0.42002656669132077,66.1732946712979,0.9278570290422413,0.8463893390959765
2021-07-21,54.99,55.61,54.99,55.38,16800,-0.0027012425715828847,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.43525571273124175,1.1691633175009208,2.441731409544956,-9.870277232525197,90.06252064018518,359.5299347148921,0.006457745800514909,0.498279927932439,63.37339751006797,0.43620551453804174,0.5597688696280079
2021-07-22,55.61,55.85,55.61,55.69,24700,0.005597688696280079,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.8511408909815277,1.735476799415414,3.1678399407187863,120.12277502369916,228.32543143830316,504.4521129935876,0.006585278221001794,0.3351330814114487,66.52568712581783,0.7386917185722368,0.14365236128570658
2021-07-23,55.69,55.69,55.3,55.38,2900,-0.005566528999820353,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.28975009054690304,1.4471514929474294,2.441731409544956,103.97984092422014,257.6702576603436,474.67449938317714,0.006854160722822119,0.41432162290727625,60.882711840263624,0.5419061374584231,1.5529071867099953
2021-07-26,54.99,55.22,54.99,55.22,2400,-0.002889129649693123,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.7112894400875369,1.5820456217807255,2.7348837209302257,231.9427062951992,450.02192994127256,573.2529818606134,0.006744320697998867,0.4168259053200885,58.14146754426008,0.5985878863000536,2.26367258239768
2021-07-27,55.22,55.53,55.22,55.22,7200,0.0,0.1775332355,10.6463090724,7.4092870997,0.4924671568,-0.5582567981271436,0.41825786506637375,2.1457639659637318,69.80519033678297,181.14775775583942,414.0715865117744,0.005759159069873783,0.5566299443220376,58.14146754426008,-0.1533378217560846,2.9880478087649376
2021-07-28,55.22,55.77,55.22,55.77,10600,0.009960159362549792,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.7042253521126751,1.1425462459194735,3.163152053274132,220.76375478240323,210.89347754987898,519.6492757548021,0.0064875153542208654,0.37467086770373637,64.51164704104468,0.2906604527798486,2.940649094495229
2021-07-29,55.93,56.0,55.61,55.61,2200,-0.002868925945849088,0.1775332355,10.6463090724,7.4092870997,0.4924671568,-0.14365236128568437,0.7062658457080762,1.3117143377664453,76.18920690341726,196.3119819271174,-67.01752225836432,0.006608363196969892,0.3736331984102044,61.575888484101995,-0.0016248513842709062,2.8232332314331865
2021-07-30,55.61,55.77,55.61,55.77,6900,0.002877180363244136,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.7042253521126751,0.9960159362549792,1.0326086956521818,112.18468550928083,216.16452643350192,-139.22181870661692,0.006635934304116064,0.43617684339618745,63.37100204135192,0.1714264356509544,2.0979020979020824
2021-08-02,55.85,55.85,55.46,55.69,4900,-0.0014344629729245995,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.8511408909815277,1.5684844063468928,1.1625794732061712,112.08972810121378,344.0324343964139,-30.218078578292385,0.006091392822410499,0.41431163400653387,61.815955585764534,0.5150449592699587,2.8191775902316474
2021-08-03,56.0,56.0,55.69,56.0,8100,0.005566528999820575,0.1775332355,10.6463090724,7.4092870997,0.4924671568,1.4125316914161523,0.8463893390959765,2.865540044085235,157.17861299976042,226.98380333654438,496.8871550940937,0.004937683074643657,0.6206403858600278,65.36287277016244,0.005895948565143459,2.392857142857152
2021-08-04,55.93,55.93,55.61,55.69,14400,-0.0055357142857143105,0.1775332355,10.6463090724,7.4092870997,0.4924671568,-0.14344629729245995,0.5597688696280079,1.735476799415414,-28.113361957553423,192.65039282485077,282.712913465035,0.0052367549498823695,0.7788626048505471,59.41888007223454,-0.22087836545478312,3.806787574070758
2021-08-05,55.77,55.77,55.69,55.77,6100,0.0014365236128570658,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.2877180363244136,0.14365236128570658,1.8816222141030403,-13.038930838257329,63.15027606516091,291.475707503463,0.004950418132753049,0.738371845318111,60.41921293859766,-0.547622836857156,3.5144342836650466
2021-08-06,55.77,56.24,55.77,56.24,18900,0.008427469965931467,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.8427469965931467,1.5529071867099953,3.0225315991939894,126.38770701146285,238.57239252074464,496.2426501810873,0.005128207951420151,0.49565993083780396,65.7593783014187,0.4397354106654671,1.6714082503556105
2021-08-09,56.24,56.55,55.85,56.47,22000,0.004089615931721191,0.1775332355,10.6463090724,7.4092870997,0.4924671568,1.4006105225354615,2.26367258239768,3.881530537159672,223.3881260766596,335.47785417787435,785.4997841191459,0.004927302918002578,0.3526993564998289,68.03235793804502,0.9397988477082581,1.2573047635912937
2021-08-10,56.47,56.94,56.47,56.87,5500,0.007083407118824159,0.1775332355,10.6463090724,7.4092870997,0.4924671568,1.5535714285714208,2.9880478087649376,3.4188034188034067,217.2579803316458,374.4365933314072,555.5843510872458,0.005074562417709089,0.27823898274379216,71.567347381264,1.4500036145777828,0.6857745735888932
2021-08-11,56.87,57.57,56.63,57.41,35000,0.00949534024969223,0.1775332355,10.6463090724,7.4092870997,0.4924671568,3.088525767642314,2.940649094495229,4.116793616249548,629.3091747851599,601.1958128276075,812.0892903774856,0.005004971469048825,0.19129065055524747,75.5052813112982,1.4057828906987428,-0.2612785229054171
2021-08-12,57.26,57.41,57.1,57.18,23200,-0.004006270684549729,0.1775332355,10.6463090724,7.4092870997,0.4924671568,2.52824098977944,2.8232332314331865,3.5494386091995622,527.6009008651781,514.5619700269217,710.8739519540383,0.005161454601026222,0.26766621197602264,70.99505918221578,1.3197969883796594,1.1017838405036784
2021-08-13,57.26,57.41,56.87,56.94,19900,-0.0041972717733473885,0.1775332355,10.6463090724,7.4092870997,0.4924671568,1.2446657183499132,2.0979020979020824,3.1148134733792077,284.7960102194604,411.18371723092423,627.3482436644252,0.0056146242624772556,0.31032570525422376,66.52923886254476,0.6874530138724492,1.5279241306638713
2021-08-16,57.02,57.49,56.87,57.26,11700,0.005619950825430209,0.1775332355,10.6463090724,7.4092870997,0.4924671568,1.398972905967777,2.8191775902316474,4.431880357468532,260.5778843791276,483.9660104557882,827.9984448522013,0.0055651972327357855,0.21093577150647663,69.30196582213793,1.2897593606369924,1.5019210618232526
2021-08-17,57.18,57.34,57.1,57.34,6900,0.0013971358714635063,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.826446280991755,2.392857142857152,3.2594993697100616,231.25938273869295,448.51736307033974,675.5011664068832,0.005490413012893181,0.1497234579667214,69.97169169190455,0.8818165709131429,1.4998256016742317
2021-08-18,57.34,57.81,57.26,57.81,25900,0.008196721311475308,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.6967427277477789,3.806787574070758,4.38786565547129,111.21755596667535,740.5267307518363,933.1771235766861,0.004984325128560667,-0.05765629956210363,73.61382252972122,2.0558095282054794,0.6746237675142819
2021-08-19,57.65,57.96,57.49,57.73,17100,-0.0013838436256703446,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.9618747813920914,3.5144342836650466,3.6631352127850514,180.49930984926618,708.1002107144453,771.2504867796052,0.005204957522598799,0.13012763570234104,72.01275043634101,1.7291525023825096,1.6282695305733563
2021-08-20,57.73,57.73,57.18,57.18,29000,-0.009527108955482366,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.42149631190726566,1.6714082503556105,3.250270855904658,-12.26114157010943,272.5348686493519,511.1072611700957,0.006289460356095729,-0.12958595913686818,62.024841639379176,0.08216732594040677,2.3259881077299704
2021-08-23,57.18,57.26,56.94,57.18,10000,0.0,0.1775332355,10.6463090724,7.4092870997,0.4924671568,-0.13971358714635063,1.2573047635912937,3.5494386091995622,-78.01456622764287,182.56331815148576,518.0411723293591,0.006247959853906057,-0.1926815825949841,62.024841639379176,-0.32653287258947034,1.9237495627841827
2021-08-24,57.26,57.34,57.1,57.26,16500,0.0013990905911156482,0.1775332355,10.6463090724,7.4092870997,0.4924671568,-0.13951866062086316,0.6857745735888932,3.6943136544730137,-64.56980898733288,166.68957375136108,541.1261670827673,0.005909482918159277,-0.23483365563111927,62.89303657827744,-0.9039401240034032,3.6849458609849783
2021-08-25,57.26,57.88,57.18,57.26,4100,0.0,0.1775332355,10.6463090724,7.4092870997,0.4924671568,-0.9513924926483397,-0.2612785229054171,2.6716872870719,-276.86489095454334,-165.647334987867,435.5484778397396,0.00503765659316849,-0.19306598368567596,62.89303657827744,-1.7779915631594172,8.47013622074746
2021-08-26,57.73,58.04,57.34,57.81,8100,0.009605309116311744,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.13857613026158067,1.1017838405036784,3.956122999460532,-175.39816111345533,5.101148735811819,519.6631187627327,0.00570473720715299,-0.3175657752696763,68.6142955477471,-0.48896223498074937,11.382113821138207
2021-08-27,57.57,57.81,57.57,57.81,1400,0.0,0.1775332355,10.6463090724,7.4092870997,0.4924671568,1.1017838405036784,1.5279241306638713,3.6578805809575066,100.8879985955333,88.62685702542485,499.81057425634816,0.005417985645953906,-0.2292632240578881,68.6142955477471,-0.10779065664352849,9.877183878221762
2021-08-30,57.57,58.12,57.57,58.12,5500,0.005362394049472252,0.1775332355,10.6463090724,7.4092870997,0.4924671568,1.643931444561031,1.5019210618232526,4.363440474052793,130.3811658676307,52.3665996399888,536.3326100957761,0.005396958018760709,-0.41068739770238843,71.48794074779654,-0.1340752609799451,9.979353062629048
2021-08-31,58.12,58.35,58.12,58.2,8300,0.0013764624913972234,0.1775332355,10.6463090724,7.4092870997,0.4924671568,1.6416346489696254,1.4998256016742317,3.928571428571437,118.72080979281945,54.15100080548756,502.6683638758264,0.005397007874134509,-0.3087286547443237,72.19544680507082,-0.13735662442861232,9.02061855670102
2021-09-01,58.28,58.35,58.2,58.2,8800,0.0,0.1775332355,10.6463090724,7.4092870997,0.4924671568,1.6416346489696254,0.6746237675142819,4.5070928353385,118.72080979281945,-158.1440811617229,582.3826495901125,0.0048634935720006526,-0.35752594982640645,72.19544680507082,-0.8988330105871248,9.140893470790367
2021-09-06,58.35,58.67,58.35,58.67,10300,0.008075601374570418,0.1775332355,10.6463090724,7.4092870997,0.4924671568,1.487631897595576,1.6282695305733563,5.19992827685134,124.09650010876963,-51.30166100468472,656.7985497097596,0.005315682999709065,-0.45463831953294875,76.21661692065115,0.0540698638693856,10.141469234702583
2021-09-07,58.67,58.67,58.51,58.51,16200,-0.0027271177773990907,0.1775332355,10.6463090724,7.4092870997,0.4924671568,1.210863172461507,2.3259881077299704,4.036273115220479,79.91719211490437,180.80519071043864,453.3400593597896,0.004002762943792466,-0.25977792947846773,72.37904789822781,0.77324344877219,10.852845667407273
2021-09-08,58.75,58.75,58.28,58.28,6000,-0.0039309519740214904,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.2752924982794225,1.9237495627841827,3.2052417212679263,26.838312998678035,157.21947886630971,339.7827970177945,0.0044254397120319765,-0.07239182027202376,67.1452788923203,0.3962047599899785,12.903225806451601
2021-09-09,58.67,59.37,58.28,59.37,21800,0.018702814001372525,0.1775332355,10.6463090724,7.4092870997,0.4924671568,2.0103092783505083,3.6849458609849783,4.395990856339016,423.13501955000214,541.8558293428225,708.5454030941827,0.006894812605425137,0.7234334085352204,76.00180799518222,2.189485903803164,10.948290382347992
2021-09-10,59.45,62.11,59.45,62.11,22800,0.046151254842513145,0.1775332355,10.6463090724,7.4092870997,0.4924671568,6.718213058419242,8.47013622074746,8.186727051036403,1475.383629959302,1594.1044397521223,1428.4571047642544,0.01493769976486109,2.6883958171784914,86.12621340625215,5.216256198485536,5.184350346160027
2021-09-13,65.4,65.4,62.98,64.39,56300,0.03670906456287226,0.1775332355,10.6463090724,7.4092870997,0.4924671568,9.74944605420147,11.382113821138207,12.609303952430917,3458.9252706909347,3583.0217707997053,3588.1229195355163,0.017455360418649195,2.02481309681457,89.9323735942404,5.287713261916578,0.35719832272091967
2021-09-14,64.39,64.39,63.52,63.52,22700,-0.013511414815965184,0.1775332355,10.6463090724,7.4092870997,0.4924671568,8.562638865151273,9.877183878221762,11.556023884791022,3196.3954623623904,3276.312654477296,3364.93951150272,0.01886502394871726,1.7873930891228877,80.82097159382101,3.809105171063124,2.3457178841309823
2021-09-15,63.52,63.99,63.45,63.92,249400,0.006297229219143663,0.1775332355,10.6463090724,7.4092870997,0.4924671568,9.677419354838701,9.979353062629048,11.63115612993364,4790.510141460949,4817.348454459628,4869.715054099615,0.018843881550866783,1.7790635862500421,81.73711600187286,3.3962421375035294,1.830413016270338
2021-09-16,63.92,63.92,63.13,63.45,39000,-0.007352941176470562,0.1775332355,10.6463090724,7.4092870997,0.4924671568,6.872157655381517,9.02061855670102,10.655737704918034,4096.024090348676,4519.159109898679,4573.310110704166,0.0194650047348547,1.7409485455106495,77.07813357354202,2.7415149522111832,3.1993695823482993
2021-09-17,63.52,63.52,63.37,63.52,11600,0.0011032308904650456,0.1775332355,10.6463090724,7.4092870997,0.4924671568,2.2701658348092124,9.140893470790367,9.877183878221762,3056.572958268771,4531.956588228073,4373.812507066349,0.01941238144759149,1.8179066992489783,77.28579421154879,2.5792983128246583,4.817380352644829
2021-09-20,63.76,65.17,63.76,64.62,18400,0.017317380352644962,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.35719832272091967,10.141469234702583,11.934869218777088,1308.4924218677297,4767.417692558665,4716.11603155398,0.01958525924995824,1.578086004011547,80.30528214616345,2.7155461594844277,4.2401733209532555
2021-09-21,64.23,65.01,63.84,64.86,72700,0.003714020427112219,0.1775332355,10.6463090724,7.4092870997,0.4924671568,2.1095717884130893,10.852845667407273,13.431269674711444,1885.2108232411979,5081.60628560359,5262.411476314027,0.019227370184039184,1.6456900217264172,80.90181061923056,2.7236831631607226,4.101140918902235
2021-09-22,64.86,65.8,64.54,65.8,23900,0.01449275362318847,0.1775332355,10.6463090724,7.4092870997,0.4924671568,2.941176470588225,12.903225806451601,15.075201119272474,661.0586675809727,5451.568809041923,5608.788287908231,0.018559922470930332,1.4826637154543478,83.06532407131706,3.067378714425236,4.2705167173252345
2021-09-23,65.8,65.87,65.01,65.87,11000,0.0010638297872340718,0.1775332355,10.6463090724,7.4092870997,0.4924671568,3.8140267927502025,10.948290382347992,15.03667481662594,959.5255011228994,5055.549591471577,5597.405420814398,0.018727810030117108,1.4835840262935658,83.21778952054413,2.314378989310417,3.9319872476089035
2021-09-24,65.09,65.95,65.09,65.33,9100,-0.008197965689995534,0.1775332355,10.6463090724,7.4092870997,0.4924671568,2.849496221662462,5.184350346160027,14.093608103388044,872.1265350145455,3928.699493283317,5522.803933035439,0.014721474665495383,1.416746789789792,77.42663273269801,0.6129747898523833,4.546150313791508
2021-09-27,65.33,65.48,64.62,64.62,16300,-0.010867901423541881,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.0,0.35719832272091967,11.77996886351842,376.3399433221455,1684.832365189876,5267.854135989581,0.01046700926615536,1.4136987076127376,70.48160178850273,-0.7843877816411887,7.14948932219126
2021-09-28,64.62,65.01,64.62,65.01,21800,0.00603528319405755,0.1775332355,10.6463090724,7.4092870997,0.4924671568,0.23126734505087843,2.3457178841309823,12.454592631032702,237.89983190154175,2123.1106551427406,5399.423309620036,0.009344151792950207,1.3666897823421769,71.96895476444794,-0.20413682304958963,6.629749269343166
2021-09-29,65.01,65.56,65.01,65.09,1100,0.001230579910783014,0.1775332355,10.6463090724,7.4092870997,0.4924671568,-1.0790273556230856,1.830413016270338,11.992429456297327,-107.12334179080135,553.9353257901722,5371.283780249799,0.009243798291201949,1.4004860703998465,72.27753152898175,-0.352980544698976,4.701182977415885
2021-09-30,65.4,66.58,65.4,65.48,14700,0.005991703794745673,0.2364284751,9.7381547854,6.9273747985,0.5191371168,-0.5920752998330059,3.1993695823482993,12.508591065292096,-30.74742366761474,928.7780774552855,5447.937187353963,0.008715119372467722,1.3606779204244261,73.79218751317231,0.0332799284006111,4.077580940745262
2021-10-01,66.5,66.74,65.95,66.58,25400,0.016799022602321134,0.2364284751,9.7381547854,6.9273747985,0.5191371168,1.9133629266799401,4.817380352644829,14.398625429553258,470.5492382103014,1342.675773224848,5874.63236145292,0.009660046509859225,1.168818770345903,77.52248276643168,0.4876547016017474,2.9438269750676094
2021-10-04,67.68,67.68,66.97,67.36,7800,0.011715229798738402,0.2364284751,9.7381547854,6.9273747985,0.5191371168,4.2401733209532555,4.2401733209532555,14.811658428498387,739.0748238441936,1115.41476716634,5882.832459725005,0.00898995513839157,1.1219365285474292,79.72610080377643,0.30606676487432544,2.2119952494061623
2021-10-05,65.87,67.6,65.87,67.52,34400,0.002375296912114022,0.2364284751,9.7381547854,6.9273747985,0.5191371168,3.8609444700815176,4.101140918902235,15.399077080840872,689.2158639904615,927.115695892004,6008.721981495592,0.009007907086191513,1.1092760450577133,80.15586498450787,0.2510654729569642,1.036729857819907
2021-10-06,68.15,68.61,67.36,68.61,22500,0.016143364928909998,0.2364284751,9.7381547854,6.9273747985,0.5191371168,5.407896758334618,4.2705167173252345,17.72477693891559,1051.087936989075,943.9645951982745,6395.533404240196,0.009232562719841762,0.9483133227054357,82.82665118054791,0.28609801092009646,-0.5684302579798906
2021-10-07,68.3,68.61,67.68,68.46,10600,-0.0021862702229996644,0.2364284751,9.7381547854,6.9273747985,0.5191371168,4.551007941356122,3.9319872476089035,15.310763011622019,939.8354268425172,909.0880031749033,5964.637594646479,0.009411824668892978,1.1495396727547007,81.2068962664075,0.17617363518885568,0.2191060473269113
2021-10-08,68.46,68.46,68.3,68.3,5600,-0.002337131171486928,0.2364284751,9.7381547854,6.9273747985,0.5191371168,2.583358365875643,4.546150313791508,9.966189019481565,500.05231818323364,970.6015563935359,4899.301049676853,0.008732462681354199,0.8512749191050973,79.42272157072176,0.3443741726764639,0.8052708638360162
2021-10-11,68.93,69.71,68.46,69.24,38700,0.013762811127379093,0.2364284751,9.7381547854,6.9273747985,0.5191371168,2.7909738717339705,7.14948932219126,7.5322255008541505,941.294316382645,1680.3691402268396,3365.201505416715,0.007270640182865152,-0.14579854782707233,81.9340211067563,1.0733914523986743,-1.1265164644714054
2021-10-12,69.71,69.71,68.22,69.32,1400,0.0011554015020218689,0.2364284751,9.7381547854,6.9273747985,0.5191371168,2.665876777251186,6.629749269343166,9.130982367758179,861.2016647087532,1550.4175286992156,3673.528183841955,0.007499247304373791,-0.0035162423156893927,82.13386369334664,0.8907540285434455,-1.4714368147720647
2021-10-13,68.15,68.46,68.15,68.15,5000,-0.01687824581650299,0.2364284751,9.7381547854,6.9273747985,0.5191371168,-0.6704562017198601,4.701182977415885,6.617647058823528,413.58472472576335,1464.6726617148393,2018.6079875050104,0.010492661134248585,-0.21640633063692108,69.94737660651403,0.30323698380074776,0.572267057960385
2021-10-14,67.75,68.15,67.6,68.15,12300,0.0,0.2364284751,9.7381547854,6.9273747985,0.5191371168,-0.452819164475593,4.077580940745262,7.407407407407418,436.7591890895598,1376.5946159320779,2305.3726933873627,0.010578516333732009,-0.2861240524269019,69.94737660651403,0.10813593270370951,1.0271460014673384
2021-10-15,67.52,68.93,67.52,68.54,36200,0.00572267057960385,0.2364284751,9.7381547854,6.9273747985,0.5191371168,0.35139092240117353,2.9438269750676094,7.903022670025184,657.0077986315459,1157.0601168147805,2499.735890039627,0.009633543096765229,-0.3667419548032821,71.57766396613877,-0.23885703635123598,0.6857309600233341
2021-10-18,68.54,68.93,68.54,68.85,11100,0.0045229063320686436,0.2364284751,9.7381547854,6.9273747985,0.5191371168,-0.5632582322357083,2.2119952494061623,6.545961002785505,174.591268287937,1115.8855846705828,2231.300351836922,0.009163208727482256,-0.4008473762396,72.83894031583942,-0.4604098844055397,1.3652868554829611
2021-10-19,68.85,68.85,67.68,68.22,29500,-0.009150326797385588,0.2364284751,9.7381547854,6.9273747985,0.5191371168,-1.5868436237737926,1.036729857819907,5.18038852913969,-96.96093433776849,764.2407303709856,1691.3564262629889,0.009842323717857298,-0.2556005252330188,66.39096991871381,-0.8085954085031702,2.184110231603631
2021-10-20,68.22,68.38,68.22,68.22,2900,0.0,0.2364284751,9.7381547854,6.9273747985,0.5191371168,0.10271460014672495,-0.5684302579798906,3.677811550151988,-12.569705255253538,401.01501947051077,1344.9796146687845,0.008299249844056951,-0.16400938895562783,66.39096991871381,-1.2640481376287267,2.0668425681618308
2021-10-21,68.22,68.93,68.22,68.61,17500,0.005716798592787953,0.2364284751,9.7381547854,6.9273747985,0.5191371168,0.67498165810711,0.2191060473269113,4.159708516775451,87.47427011853564,524.2334592080964,1433.321462382999,0.008498828215217427,-0.2439374021754789,68.39936282987684,-1.0292973630834379,1.8364669873196293
2021-10-22,68.3,68.85,67.91,68.85,25000,0.003498032356799241,0.2364284751,9.7381547854,6.9273747985,0.5191371168,0.45229063320686436,0.8052708638360162,5.388030001530675,-32.23559594314271,624.7722026884041,1595.3737590819394,0.008501665927704658,-0.4002532365440833,69.60315770145453,-0.8534205194370482,1.8155410312272968
2021-10-25,68.93,68.93,68.38,68.46,3100,-0.005664488017429248,0.2364284751,9.7381547854,6.9273747985,0.5191371168,-0.5664488017429248,-1.1265164644714054,5.94243268337975,-99.99976908313533,74.59149920480257,1754.9606394316413,0.007362654613937795,-0.3614875115832332,65.25309221554784,-1.3993356336289802,2.862985685071595
2021-10-26,68.15,68.3,68.15,68.3,17100,-0.002337131171486928,0.2364284751,9.7381547854,6.9273747985,0.5191371168,0.11726766344180017,-1.4714368147720647,5.06075988309489,129.9699284073131,33.008994069545494,1583.4265227687602,0.0073261181574654725,-0.20491755653952928,63.49970192323661,-1.467805727620076,3.1039531478770144
2021-10-27,68.15,68.54,68.15,68.54,11300,0.0035139092240117353,0.2364284751,9.7381547854,6.9273747985,0.5191371168,0.4690706537672451,0.572267057960385,5.300353356890453,169.6771026386457,157.10739738339305,1621.7800590982313,0.005037176252574682,-0.25077454084411993,65.01813750352841,-0.8716881458443604,2.3927633498686873
2021-10-28,68.54,68.93,68.38,68.85,19000,0.0045229063320686436,0.2364284751,9.7381547854,6.9273747985,0.5191371168,0.3498032356799241,1.0271460014673384,5.14660965180207,155.56834757416073,243.0426176926973,1619.6372336247741,0.005180116977369486,-0.22667611244435878,66.93171796956673,-0.7425907010320704,0.7988380537400364
2021-10-29,68.85,69.01,68.22,69.01,15900,0.002323892519971116,0.2364284751,9.7381547854,6.9273747985,0.5191371168,0.23238925199711158,0.6857309600233341,3.6497446680684886,105.06742972172043,72.83183377857864,1229.8919505933584,0.00494448195394084,-0.37104020388259756,67.90749456320567,-0.841622650102519,1.0143457469931727
2021-11-01,69.08,69.79,68.54,69.79,20100,0.011302709752209816,0.2364284751,9.7381547854,6.9273747985,0.5191371168,1.9427402862985943,1.3652868554829611,3.6074821852731587,349.8118085951684,249.812039512034,1365.697624182616,0.005900187649641356,-0.38206492178330237,72.2122754602048,-0.6555562677419848,0.1146296030950067
2021-11-02,69.79,69.79,69.55,69.71,12800,-0.001146296030950178,0.2364284751,9.7381547854,6.9273747985,0.5191371168,2.064421669106875,2.184110231603631,3.243483412322279,375.10416243143254,505.0740908387466,1269.3148212097315,0.004743602030089802,-0.30363591722393823,71.15800686217247,-0.42297267381625325,-0.6742217759288516
2021-11-03,69.87,69.87,69.01,69.63,8500,-0.0011476115334958514,0.2364284751,9.7381547854,6.9273747985,0.5191371168,1.5903122264371072,2.0668425681618308,1.4866637516397052,325.64229016538525,495.31939280403185,896.3344122745417,0.004815354484136606,-0.58505022413199,70.05653457491485,-0.45573009917879415,-0.44521039781703076
2021-11-04,69.01,69.87,69.01,69.87,14400,0.0034467901766481734,0.2364284751,9.7381547854,6.9273747985,0.5191371168,1.4814814814815058,1.8364669873196293,2.059596844872935,289.3408483998147,444.90919597397635,969.1426551820718,0.004675190100305869,-0.7192087171646112,71.48268198243167,-0.5157164956773681,-0.6726778302561853
2021-11-05,68.93,70.1,68.93,70.1,16400,0.003291827679976933,0.2364284751,9.7381547854,6.9273747985,0.5191371168,1.5794812346036746,1.8155410312272968,2.6354319180087904,306.3769312838957,411.4443610056171,1036.2165636940204,0.00466747020192625,-0.859785455161163,72.81876316769862,-0.5153332461044791,-2.125534950071317
2021-11-08,70.1,70.42,68.85,70.42,65200,0.004564907275321106,0.2364284751,9.7381547854,6.9273747985,0.5191371168,0.9027081243731194,2.862985685071595,1.7042172154823954,376.8244196154145,726.6362282105838,801.2277274153855,0.003906002168365956,-1.3850944990711123,74.60169879948609,-0.21410914231167902,-2.8969042885543916
2021-11-09,70.26,70.42,70.1,70.42,26900,0.0,0.2364284751,9.7381547854,6.9273747985,0.5191371168,1.0185052359776403,3.1039531478770144,1.5868436237738148,391.4970088115768,766.6011712430104,799.610165312555,0.0036218216890052954,-1.3518699812249755,74.60169879948609,-0.14980297823927452,-2.669696109059916
2021-11-10,70.34,71.28,70.02,70.18,9500,-0.0034081226924168595,0.2364284751,9.7381547854,6.9273747985,0.5191371168,0.7898894154818592,2.3927633498686873,2.9787234042553123,368.87454126833137,694.5168314337176,851.6242288171096,0.004149947346198098,-0.34344167244163454,70.57501033698477,-0.3525023969631173,-2.892561983471076
2021-11-11,70.18,70.18,69.32,69.4,21000,-0.01111427757195782,0.2364284751,9.7381547854,6.9273747985,0.5191371168,-0.6726778302561853,0.7988380537400364,1.8341892883345645,85.8409337134834,375.18178211329905,618.2243998059954,0.00584899479361172,-0.6164178229939595,59.360834637049194,-0.8003413083997489,-1.8011527377521652
2021-11-12,69.32,69.79,69.32,69.71,17300,0.004466858789625272,0.2364284751,9.7381547854,6.9273747985,0.5191371168,-0.5563480741797466,1.0143457469931727,1.707032389845331,109.13161682237893,415.5085481062755,488.3403818848532,0.005948970527994013,-0.6208800922185558,61.94867768947901,-0.7219622410688816,-3.026825419595469
2021-11-15,69.71,69.87,69.32,69.87,23900,0.002295223066991925,0.2364284751,9.7381547854,6.9273747985,0.5191371168,-0.7810281170122058,0.1146296030950067,1.4814814814815058,-133.64450622745017,243.17991338796526,492.9919528999983,0.004788796473934529,-0.5894676720697462,63.24944619726689,-0.9550176280821531,-3.2488907971948033
2021-11-16,69.63,69.95,68.93,69.24,65000,-0.009016745384285207,0.2364284751,9.7381547854,6.9273747985,0.5191371168,-1.675660323771666,-0.6742217759288516,1.4951627088830133,-719.7329562059887,-328.23594739441097,176.8381434443346,0.005599136437422083,-0.5825312202088586,55.241824873311046,-1.1564531580617936,-2.368573079145009
2021-11-17,69.32,69.63,69.32,69.32,24100,0.0011554015020218689,0.2364284751,9.7381547854,6.9273747985,0.5191371168,-1.2254203476774195,-0.44521039781703076,1.6124303723248135,-659.5106144293015,-290.6360731609692,204.6833196430617,0.005624255329867501,-0.6197840811787331,56.00355047372031,-1.0768618923732407,-3.6208886324292977
