time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-26,10.97,10.97,10.81,10.85,117400,-0.02515723270440262,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,-0.36730945821855654,-5.2401746724890845,-12.781350482315112,1513.8695061803096,-6790.842141589959,-21298.24547921271,0.02452690859401243,1.1647534443405163,36.517256009625406,-0.7166281746896082,-1.382488479262678
2021-05-27,10.85,10.97,10.7,10.7,96700,-0.01382488479262678,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,-1.7447199265381186,-3.167420814479649,-14.262820512820518,177.00314673330013,-3104.127715010788,-23655.369073386395,0.022498390626987934,1.3062078090331986,34.61636607761454,-0.49454380505216194,6.261682242990663
2021-05-28,10.66,10.81,10.62,10.7,151300,0.0,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,-1.7447199265381186,-1.7447199265381186,-14.536741214057514,177.00314673330013,-35.892420893128474,-24187.420355437676,0.022139807639223723,1.3410826212526574,34.61636607761454,-0.3448749716206474,8.878504672897215
2021-05-31,10.5,10.7,10.5,10.58,89200,-0.01121495327102795,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,-7.598253275109168,-3.202195791399809,-14.951768488745977,-8650.000620763227,-1581.353488665143,-24543.06575270858,0.022250501816453244,1.3772431466080393,33.02153235324734,-0.48189187743453854,9.735349716446118
2021-06-01,10.34,10.58,10.34,10.42,82500,-0.015122873345935761,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,-6.379155435759221,-5.35876475930972,-14.379622021364014,-6538.336361759275,-4211.60719112295,-22320.20441146533,0.02222241694712621,1.3760146016570414,30.97256725692442,-0.6860808673440495,9.88483685220729
2021-06-02,10.34,10.66,10.34,10.66,62900,0.02303262955854124,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,-1.751152073732709,-2.112029384756664,-11.240632805994998,-2136.1248430301634,-622.2553368498463,-18565.45365561847,0.023802500392470338,1.0717682593493718,37.2611112327643,-0.36410985331680823,6.660412757973733
2021-06-03,10.81,11.21,10.81,11.13,60300,0.04409005628517826,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,4.0186915887850505,2.203856749311295,-6.705783738474425,1859.371910413095,2036.3750571464027,-14843.043078441544,0.02791744134618524,0.9101264206481077,47.37253147586364,0.06440313234227744,5.39083557951483
2021-06-04,11.13,11.13,10.93,11.05,31800,-0.007187780772686447,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,3.2710280373831946,1.469237832874204,-6.117247238742552,1630.800481841666,1807.8036285749736,-12746.048706510044,0.028081802671968418,0.8824864943707382,46.01317198470267,-0.006594749900369893,6.515837104072397
2021-06-07,11.05,11.05,10.74,10.89,58200,-0.014479638009049833,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,2.930056710775042,-4.890829694323129,-5.550737207285328,1788.4593814906589,-6861.541239272561,-9889.868141610395,0.02227783240513499,0.8788713218183019,43.33486788137748,-0.6136766750516954,7.346189164370975
2021-06-08,10.89,10.89,10.74,10.77,90300,-0.011019283746556585,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,3.358925143953928,-3.234501347708907,-3.234501347708907,2041.0551102163,-4497.281251542969,-3665.481883698972,0.020923915555938238,1.0015071764693353,41.38902035103224,-0.43163075458614325,7.799442896935926
2021-06-09,10.66,10.77,10.66,10.7,90800,-0.006499535747446661,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,0.37523452157597337,-1.382488479262678,-6.550218340611358,2.144865115898824,-2133.9799779142577,-8924.822119504208,0.01952230501539045,1.2782875010191823,40.2535469570772,-0.23448401035015776,7.757009345794397
2021-06-10,10.81,11.37,10.77,11.37,141000,0.06261682242990663,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,2.156334231805923,6.261682242990663,2.8959276018099445,6172.486433736483,8031.858344149585,4927.730629138805,0.02741128799439733,1.3845029562731297,53.424348359482224,0.5278489492618773,0.7036059806508455
2021-06-11,11.53,11.97,11.53,11.65,105200,0.02462620932277937,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,5.429864253393668,8.878504672897215,6.97887970615243,8991.735083064303,10622.535564905975,10586.643144012854,0.02787260096814272,1.1521598851952084,57.628178147328406,0.8086743051140884,-1.0300429184549431
2021-06-14,12.01,12.05,11.61,11.61,111900,-0.0034334763948498104,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,6.6115702479338845,9.735349716446118,6.221408966148223,9450.244006607309,11238.703388097972,9657.349899432838,0.027352902658031933,1.1910782954811463,56.838920770181005,0.9517600902448772,0.0
2021-06-15,11.61,11.61,11.13,11.45,99800,-0.013781223083548677,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,6.313834726090994,9.88483685220729,3.996366939146223,9069.919265183209,11110.974375399515,6899.367184276573,0.027220795714236766,1.2747239908220758,53.67241990422514,1.0058235165063476,0.0
2021-06-16,11.45,11.53,11.21,11.37,108700,-0.006986899563318771,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,6.261682242990663,6.660412757973733,4.4077134986225674,8900.601128518618,8902.745993634522,8280.490656784683,0.0272541827867889,1.2682550445313796,52.109260087922955,0.7236278236549423,0.7036059806508455
2021-06-17,11.53,11.93,11.37,11.73,140200,0.0316622691292876,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,3.16622691292876,5.39083557951483,7.713498622589521,4510.679297827905,10683.165731564393,12719.540788710805,0.02559756362331886,1.0326012835288174,58.03253798872627,0.6394223018135271,-1.7050298380221762
2021-06-18,11.81,11.93,11.73,11.77,81500,0.0034100596760442414,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,1.030042918454921,6.515837104072397,8.080808080808065,2197.921940669122,11189.657023733429,12997.460652308411,0.025228240831774277,1.0130156972041042,58.64458546876425,0.8128795879291678,-1.35938827527613
2021-06-21,11.81,11.85,11.45,11.69,96600,-0.00679694137638065,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,0.6890611541774394,7.346189164370975,2.0960698689956425,1925.5434122944446,11375.787418901758,4514.246179629206,0.02462434334587039,1.2973049003870831,56.858578755316394,0.9326762958119171,0.0
2021-06-22,11.69,11.77,11.33,11.61,124800,-0.006843455945252375,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,1.3973799126637543,7.799442896935926,4.312668463611846,2446.846174065106,11516.765439248322,7019.484187705361,0.02431107552716364,1.42746376382602,55.05298227413325,1.0041105170054303,0.6890611541774394
2021-06-23,11.53,11.61,11.45,11.53,56600,-0.006890611541774394,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,1.4072119613016687,7.757009345794397,6.267281105990774,2816.313543333426,11716.914671852048,9582.9346939378,0.024336930198605243,1.5631169110756051,53.232500845390064,1.035831468758119,0.6938421509106618
2021-06-24,11.17,11.45,11.17,11.45,82700,-0.006938421509106729,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,-2.3870417732310356,0.7036059806508455,7.009345794392519,-2196.5440473958224,2314.1352504320885,10345.993594581681,0.01510450648923651,1.5826970313701016,51.40199930936599,0.1822410872361577,0.3493449781659441
2021-06-25,11.53,11.61,11.29,11.53,75900,0.006986899563318882,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,-2.039082412914195,-1.0300429184549431,7.757009345794397,-1944.1582341375254,253.7637065316021,10876.299271437585,0.01287929882550638,1.5306699220598665,53.13741743809775,-0.009661018851032531,-1.7346053772766656
2021-06-28,11.53,11.61,11.37,11.61,49600,0.006938421509106618,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,-0.6843455945252375,0.0,9.735349716446118,-943.4279903274661,982.1154219669842,12220.818810064966,0.01307423621829004,1.4733432112476013,54.87285221312954,0.14783344728001713,-5.167958656330751
2021-06-29,11.61,11.69,11.45,11.45,67600,-0.013781223083548677,0.7187266945838928,5.5602264615,5.8341359167,0.13702432811260223,-1.3781223083548677,0.0,9.88483685220729,-1020.9753688078603,1425.8708052572515,12536.845180656775,0.01307423621829004,1.4851276246308553,50.819389350664004,0.17338060636369915,-7.598253275109168
2021-06-30,11.61,11.61,10.97,11.45,103400,0.0,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-0.6938421509106729,0.7036059806508455,7.410881801125702,-630.9667555434296,2185.346787790002,11088.092781424531,0.01283943702506096,1.7188638965234773,50.819389350664004,0.28439896187949093,-5.589519650655017
2021-07-01,11.45,11.53,11.17,11.53,48200,0.006986899563318882,0.9019267637,6.1216590198,6.3033074205,0.1357001829,0.6986899563318882,-1.7050298380221762,3.5938903863432126,279.6092622116671,-1916.9347851841499,8766.230946380252,0.0075079393592651054,2.1582636922878025,52.83955030275256,-0.03792078822056219,-5.203816131830008
2021-07-02,11.53,11.61,11.37,11.61,60400,0.006938421509106618,0.9019267637,6.1216590198,6.3033074205,0.1357001829,0.6938421509106618,-1.35938827527613,5.067873303167403,168.38424450580374,-1775.7739896317162,9413.883034101722,0.007849533024062199,2.073302177621231,54.83736855887585,0.04161971889271336,-5.857019810508179
2021-07-05,11.61,11.69,11.33,11.69,75100,0.006890611541774394,0.9019267637,6.1216590198,6.3033074205,0.1357001829,0.6890611541774394,0.0,7.346189164370975,341.72346444137247,-601.704525886088,10774.08289301568,0.007984473794007655,2.075414715396937,56.80782915872722,0.2927763930791486,-8.126603934987164
2021-07-06,11.73,11.73,11.45,11.69,76200,0.0,0.9019267637,6.1216590198,6.3033074205,0.1357001829,2.0960698689956425,0.6890611541774394,8.542246982358392,1273.334144889263,252.35877608140834,11769.124215329739,0.007614727412052511,2.112590996190149,56.80782915872722,0.4497357576774733,-7.869974337040208
2021-07-07,11.65,11.65,11.13,11.61,52600,-0.006843455945252375,0.9019267637,6.1216590198,6.3033074205,0.1357001829,1.3973799126637543,0.6938421509106618,8.504672897196253,913.368362168988,282.4016066255641,11999.316278477621,0.007609508293649235,2.110637213288042,54.07175209233618,0.493832683030501,-7.8380706287683015
2021-07-08,11.45,11.49,11.21,11.49,34400,-0.01033591731266148,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-0.3469210754553309,0.3493449781659441,1.0554089709762682,221.0442476614631,500.65350987313576,2814.7887603052327,0.008052289482312744,1.264847170862129,50.16849508255499,0.4618039997455036,-5.918189730200174
2021-07-09,11.37,11.37,10.97,11.33,26100,-0.013925152306353383,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-2.4117140396210157,-1.7346053772766656,-2.746781115879826,-561.4828866844,-393.0986421785907,-139.33493564698006,0.008823757473564871,1.4717226736067024,45.45678222359626,0.11293115908503965,-5.913503971756395
2021-07-12,11.13,11.13,10.58,11.01,76000,-0.028243601059135037,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-5.816937553464497,-5.167958656330751,-5.167958656330751,-3225.4814939659195,-2883.7580295245416,-1901.642607557549,0.0115756769821879,0.7058375378632695,37.80867630122771,-0.45500158024686893,-1.8165304268846438
2021-07-13,10.81,11.01,10.58,10.58,28800,-0.03905540417802,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-9.49529512403764,-7.598253275109168,-7.598253275109168,-4350.277134292895,-3076.9429894036275,-1651.0721841463671,0.015681039455836064,-0.17083621882103112,30.405603876827143,-0.8421549018694885,2.930056710775042
2021-07-14,10.89,10.89,10.66,10.81,22900,0.021739130434782705,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-6.890611541774327,-5.589519650655017,-4.92524186455584,-3492.485264616097,-2579.1169024471033,-393.77011465709273,0.01818339652300826,-0.19014119095238144,37.45945443571741,-0.49775962551805786,1.1100832562442209
2021-07-15,10.7,10.93,10.62,10.93,12600,0.011100832562442209,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-4.873803307223678,-5.203816131830008,-6.820119352088671,-2997.05921877377,-2776.0149711123017,-4692.9497562964425,0.018542425307336362,-0.8359234269484579,40.829202994772224,-0.42852480713876323,1.8298261665141924
2021-07-16,10.89,10.93,10.74,10.93,11300,0.0,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-3.5304501323918824,-5.857019810508179,-7.1367884451996595,-2633.612743577947,-3195.0956302623413,-4970.869619894048,0.018164821809757842,-0.813340220493985,40.829202994772224,-0.5421878371337802,1.4638609332113361
2021-07-19,10.46,10.74,10.42,10.74,43500,-0.017383348581884728,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-2.4523160762942697,-8.126603934987164,-8.126603934987164,-1243.2747263956696,-4468.756220361584,-5070.460746247663,0.017890343543012922,-0.6867044238250268,37.15321600988362,-0.9329928570217104,2.141527001862209
2021-07-20,10.5,10.81,10.5,10.77,18000,0.0027932960893854997,0.9019267637,6.1216590198,6.3033074205,0.1357001829,1.7958412098298737,-7.869974337040208,-7.235142118863047,-68.19975645975451,-4418.476890752645,-4166.118114671228,0.01805528805565918,-0.7829601549410774,38.1008488295397,-0.8882583684189088,3.3426183844011303
2021-07-21,10.74,10.77,10.66,10.7,14800,-0.006499535747446661,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-1.0175763182238784,-7.8380706287683015,-7.198612315698183,-662.218972478489,-4154.704237094581,-3872.3026304690075,0.018058095686153252,-0.78805798784662,36.7099291569257,-0.8894055495786237,5.5140186915887845
2021-07-22,10.7,10.81,10.66,10.81,33900,0.010280373831775824,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-1.097895699908502,-5.918189730200174,-5.589519650655017,-453.58478986806034,-3450.644008641825,-2949.990498768681,0.018915840317756782,-0.8848045179749748,40.392472241570005,-0.5749429316098067,4.440333024976861
2021-07-23,10.81,10.89,10.66,10.66,40800,-0.013876040703052817,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-2.470265324794141,-5.913503971756395,-7.545533391153503,-1019.7272505526153,-3653.339994130557,-4046.438636309139,0.018913537035174493,-0.6867410888819214,37.212762864827795,-0.5800774580435408,8.16135084427767
2021-07-26,10.85,10.85,10.74,10.81,41500,0.014071294559099501,0.9019267637,6.1216590198,6.3033074205,0.1357001829,0.6517690875232907,-1.8165304268846438,-6.890611541774327,320.40713696199964,-922.867589433665,-3806.625618958198,0.018077853833587502,-0.6384706919704093,42.11961620812647,0.09997298943630217,6.660499537465303
2021-07-27,10.81,10.89,10.74,10.89,66900,0.007400555041628065,0.9019267637,6.1216590198,6.3033074205,0.1357001829,1.1142061281337101,2.930056710775042,-4.890829694323129,765.2249396379782,697.0251831782286,-2379.91780622539,0.012522301873457615,-0.8365353501057443,44.60605302186655,0.8837543466057108,5.1423324150596805
2021-07-28,10.85,10.93,10.81,10.93,44000,0.0036730945821854544,0.9019267637,6.1216590198,6.3033074205,0.1357001829,2.1495327102803774,1.1100832562442209,-4.541484716157207,1023.0342303163487,360.8152578378647,-2218.3016446092297,0.010680111081638879,-0.8648585492526348,45.858420086001324,0.5533841460135328,3.2936870997255285
2021-07-29,10.93,11.13,10.89,11.13,44000,0.018298261665141924,0.9019267637,6.1216590198,6.3033074205,0.1357001829,2.9602220166512483,1.8298261665141924,-3.4692107545533313,1479.6530706853928,1026.0682808173376,-1749.9466902949553,0.011625447878075817,-0.7709848952115544,51.73417591437154,0.65597307533559,2.156334231805923
2021-07-30,11.09,11.09,11.05,11.09,39700,-0.003593890386343279,0.9019267637,6.1216590198,6.3033074205,0.1357001829,4.03377110694183,1.4638609332113361,-4.478897502153312,1903.1180830321196,883.3908324795093,-2311.7047977828233,0.011744817260557401,-0.6865584073973112,50.552521938467216,0.5723960154696481,2.524797114517585
2021-08-02,11.09,11.13,10.85,10.97,87800,-0.010820559062218127,0.9019267637,6.1216590198,6.3033074205,0.1357001829,1.4801110083256352,2.141527001862209,-6.159110350727104,369.11427316673894,689.5214101287436,-3779.2348102328315,0.010709080025628927,-0.5216466830418968,47.07843456649764,0.6638619826669827,1.4585232452142272
2021-08-03,10.97,11.13,10.89,11.13,89200,0.014585232452142272,0.9019267637,6.1216590198,6.3033074205,0.1357001829,2.203856749311295,3.3426183844011303,-4.79041916167664,1175.0198756129118,1940.244815250895,-2478.232075501741,0.011411206748305851,-0.5474165296832784,51.831606183974195,0.8450979796491014,6.828391734052119
2021-08-04,11.13,11.37,11.13,11.29,78300,0.014375561545372673,0.9019267637,6.1216590198,6.3033074205,0.1357001829,3.2936870997255285,5.5140186915887845,-2.7562446167097354,2139.0101829994323,3162.044413315786,-992.659823778786,0.01131780802510103,-0.6622047470399514,56.07975971227914,1.1867316801019778,6.731620903454405
2021-08-05,11.37,11.41,11.29,11.29,54600,0.0,0.9019267637,6.1216590198,6.3033074205,0.1357001829,1.4375561545372673,4.440333024976861,-1.7406440382941812,1333.8866697331875,2813.539740418585,-637.1042682232307,0.011296106522286155,-0.776429462640438,56.07975971227914,0.9709939466715438,6.023029229406562
2021-08-06,11.37,11.53,11.29,11.53,78100,0.021257750221434835,0.9019267637,6.1216590198,6.3033074205,0.1357001829,3.9675383228133354,8.16135084427767,1.7652250661959412,3136.794410365076,5039.912493397201,1386.572499266653,0.010404872524023095,-0.9086996667605928,61.92192277953209,1.60623875033034,0.0
2021-08-09,11.53,11.53,11.29,11.53,60700,0.0,0.9019267637,6.1216590198,6.3033074205,0.1357001829,5.104831358249751,6.660499537465303,4.722979109900094,4086.8394960278274,4455.953769194572,3533.086179760916,0.010432711954594354,-1.088786953279776,61.92192277953209,1.3064248224736879,-2.7753686036426584
2021-08-10,11.53,11.53,11.29,11.45,68200,-0.006938421509106729,0.9019267637,6.1216590198,6.3033074205,0.1357001829,2.8751123090745567,5.1423324150596805,8.223062381852554,2312.6364143756578,3487.656289988575,4184.681473166813,0.011251160958963476,-0.16354264021006942,58.893447339536316,0.9933827683244233,4.192139737991263
2021-08-11,11.45,11.45,11.29,11.29,73800,-0.013973799126637543,0.9019267637,6.1216590198,6.3033074205,0.1357001829,0.0,3.2936870997255285,4.440333024976861,155.76356982712696,2294.7737528265643,2655.589010664438,0.012777388404815255,-0.08375724376247226,53.28083175907666,0.6149721607574608,11.957484499557136
2021-08-12,11.29,11.45,11.13,11.37,94800,0.007085916740478204,0.9019267637,6.1216590198,6.3033074205,0.1357001829,0.7085916740478204,2.156334231805923,4.025617566331197,827.5084768244607,2161.3951465576533,3187.463427375,0.011769050317489115,-0.05091520541152541,55.56125168193146,0.36608545239774365,11.873350923482873
2021-08-13,11.37,11.37,11.17,11.37,64000,0.0,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-1.3876843018213347,2.524797114517585,4.025617566331197,-832.7218154695998,2304.0725948954814,3187.463427375,0.011626550559399842,-0.05091520541152541,55.56125168193146,0.4148893204166614,15.391380826737034
2021-08-16,11.37,11.37,11.13,11.13,78400,-0.02110817941952492,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-3.4692107545533313,1.4585232452142272,3.6312849162011274,-2487.6030819603534,1599.236414067479,2288.757824196232,0.013279439737437164,-0.17664779121626728,47.49521482530867,0.18909695417297973,20.75471698113207
2021-08-17,11.29,11.89,11.29,11.89,217500,0.0682839173405212,0.9019267637,6.1216590198,6.3033074205,0.1357001829,3.842794759825341,6.828391734052119,10.39925719591459,12837.349286524084,15149.985700899748,17090.230516150652,0.024909958672097728,1.8973068157259347,64.88161712658,1.2492778381246348,15.054667788057174
2021-08-18,12.21,12.21,12.01,12.05,111500,0.01345668629100083,0.9019267637,6.1216590198,6.3033074205,0.1357001829,6.731620903454405,6.731620903454405,12.61682242990656,15369.036183516528,15524.799753343661,18686.844166659455,0.02488098979820254,1.775600046640728,67.33405040109076,1.1894053080594138,11.203319502074693
2021-08-19,12.13,12.13,11.85,11.97,88400,-0.00663900414937757,0.9019267637,6.1216590198,6.3033074205,0.1357001829,5.277044854881274,6.023029229406562,10.730804810360773,14110.403309714216,14937.911786538683,17751.45152695728,0.02516968388605483,1.8550607125504108,64.89387477548499,1.0119295500148218,10.944026733500412
2021-08-20,11.93,11.93,11.21,11.53,166200,-0.03675856307435266,0.9019267637,6.1216590198,6.3033074205,0.1357001829,1.4072119613016687,0.0,8.16135084427767,8001.130126756805,7168.40831128721,12208.320804684421,0.02784292548246496,1.158755861578873,53.42592530979183,-0.20836233262373346,10.320901994796206
2021-08-23,11.37,11.45,10.89,11.21,90200,-0.027753686036426584,0.9019267637,6.1216590198,6.3033074205,0.1357001829,0.7187780772686336,-2.7753686036426584,3.700277520814055,7152.62891276188,4665.025830801533,9120.979599996113,0.029229393229386377,1.1360788575540228,46.93034710814819,-0.7713730950610195,14.183764495985729
2021-08-24,11.37,11.97,11.33,11.93,170300,0.06422836752899186,0.9019267637,6.1216590198,6.3033074205,0.1357001829,0.3364171572750152,4.192139737991263,9.55004591368227,3238.9678813858336,16076.317167909925,19563.973457898508,0.03591100134945129,1.123490243079734,59.00691586736223,0.6125659557043637,8.298407376362116
2021-08-25,12.17,12.64,11.77,12.64,231700,0.059513830678960655,0.9019267637,6.1216590198,6.3033074205,0.1357001829,4.89626556016598,11.957484499557136,15.645013723696266,15527.901928254425,30896.938111770956,33191.711864597535,0.03905099722997051,0.9120586945503545,66.98530384565828,2.0795815091496945,3.797468354430378
2021-08-26,12.68,12.88,12.01,12.72,203200,0.006329113924050667,0.9019267637,6.1216590198,6.3033074205,0.1357001829,6.265664160400997,11.873350923482873,14.28571428571428,17400.8658444265,31511.26915414072,33672.66430069838,0.039062377089782316,0.9894683212003734,67.74701582013648,1.9629061679471642,10.377358490566024
2021-08-27,12.41,13.2,12.25,13.12,338200,0.03144654088050314,0.9019267637,6.1216590198,6.3033074205,0.1357001829,13.790112749349515,15.391380826737034,18.304779080252477,34145.35915317007,42146.489279926886,44450.56187482238,0.03925828683337095,0.7862684768783061,71.31112999943822,2.4524227000581424,4.573170731707332
2021-08-30,13.2,13.52,13.12,13.44,212300,0.024390243902439046,0.9019267637,6.1216590198,6.3033074205,0.1357001829,19.892952720784997,20.75471698113207,22.515952597994527,41826.79041414356,48979.419326905445,50578.655740972936,0.03717704245282078,0.6252316815157849,73.80500507093552,3.09561703806611,0.5952380952380931
2021-08-31,13.44,13.68,13.16,13.68,276800,0.017857142857142794,0.9019267637,6.1216590198,6.3033074205,0.1357001829,14.668901927912813,15.054667788057174,22.911051212937995,35831.55656681337,39070.52444819921,54220.51014909897,0.033036742318543075,0.6048838227854394,75.52353053921703,2.0300886775467344,-2.3391812865497075
2021-09-01,13.28,13.52,13.24,13.4,86400,-0.020467836257309857,0.9019267637,6.1216590198,6.3033074205,0.1357001829,6.012658227848089,11.203319502074693,18.689105403011517,20273.780945866616,35801.68287412105,51326.48262746472,0.03485952005460215,0.6840225234999233,69.77240533938856,1.3533591585491815,0.29850746268655914
2021-09-06,13.44,13.44,13.12,13.28,143900,-0.008955223880597107,0.9019267637,6.1216590198,6.3033074205,0.1357001829,4.402515723270439,10.944026733500412,17.626217891939767,17699.048280081595,35099.914124508105,50037.82591104679,0.03499874512418145,0.70850771593227,67.40343055998048,1.284126946969805,0.9036144578313365
2021-09-07,13.2,13.28,12.72,12.72,145600,-0.04216867469879504,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-3.0487804878048697,10.320901994796206,10.320901994796206,924.0691181508764,35069.42827132096,42237.83658260818,0.035850191561485334,0.6796138517398291,57.57851809831402,1.1766448426348923,3.7735849056603765
2021-09-08,12.72,12.96,12.64,12.8,108200,0.0062893081761006275,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-4.761904761904756,14.183764495985729,11.014744145706867,-3573.476517682845,38253.31389646072,42918.33972726227,0.033349278219903335,0.6483977640097298,58.508956631803976,1.7454602149400233,8.749999999999991
2021-09-09,12.72,12.96,12.72,12.92,99600,0.009374999999999911,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-5.555555555555558,8.298407376362116,12.838427947598262,-7582.58366053998,28248.9729062734,44325.29007418334,0.028265247157892692,0.5742131056356584,59.92870435180526,0.838996755753732,11.996904024767808
2021-09-10,12.96,13.28,12.92,13.12,134100,0.015479876160990669,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-2.0895522388059806,3.797468354430378,16.209034543844105,-3738.311214719558,16535.469731147066,47432.40784291803,0.022187284360661884,0.45262423520900014,62.24736668361572,0.14508366839988415,6.0975609756097615
2021-09-13,13.12,14.04,13.12,14.04,441900,0.07012195121951215,0.9019267637,6.1216590198,6.3033074205,0.1357001829,5.722891566265065,10.377358490566024,23.482849604221645,28537.23574560078,46236.284025682384,77747.55317982312,0.030542559493965695,0.38899785157504185,70.65811515172365,1.1490702701993065,-7.264957264957261
2021-09-14,14.04,14.08,13.52,13.72,168500,-0.022792022792022637,0.9019267637,6.1216590198,6.3033074205,0.1357001829,7.8616352201257955,4.573170731707332,20.66842568161831,30836.53894128952,31760.608059440412,73907.0973393673,0.031186447531213333,0.421035653623027,65.21576103792779,0.2563414821564825,-6.99708454810496
2021-09-15,13.16,13.68,13.12,13.52,223900,-0.014577259475218707,0.9019267637,6.1216590198,6.3033074205,0.1357001829,5.624999999999991,0.5952380952380931,21.473495058400704,26892.187400133967,23318.710882451134,72298.13020935659,0.03091567258972047,0.421290406186524,62.00142610814991,-0.34416201025006116,-2.144970414201175
2021-09-16,13.56,13.6,13.24,13.36,217000,-0.01183431952662728,0.9019267637,6.1216590198,6.3033074205,0.1357001829,3.4055727554179516,-2.3391812865497075,12.36333052985701,23390.390062855855,15807.806402315888,54878.33085051511,0.03054208582476386,0.583310632920042,59.47588665907092,-0.7743647250305846,-2.5449101796407136
2021-09-17,13.28,13.44,12.96,13.44,179300,0.0059880239520957446,0.9019267637,6.1216590198,6.3033074205,0.1357001829,2.4390243902439046,0.29850746268655914,11.535269709543549,22388.191364277773,18649.880149558227,54451.56302367928,0.02989915695080695,0.6238873111914256,60.3456439286965,-0.34624838526855395,-3.125
2021-09-20,13.52,13.56,13.36,13.4,131400,-0.0029761904761904656,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-4.55840455840455,0.9036144578313365,11.946532999164571,-8989.77030819607,19547.465437404724,54647.37956191283,0.02974416865912898,0.6109309087902839,59.65620648415106,-0.25225375533246025,-1.2686567164179152
2021-09-21,13.44,13.44,13.04,13.2,152400,-0.014925373134328401,0.9019267637,6.1216590198,6.3033074205,0.1357001829,-3.790087463556857,3.7735849056603765,14.483954900260198,-7423.941333411904,23412.597607877633,58482.02587919859,0.026378592493798675,0.7054692365805532,56.198948271669906,0.18418153221252334,-1.6666666666666607
2021-09-22,13.6,14.08,13.44,13.92,303000,0.054545454545454675,0.9019267637,6.1216590198,6.3033074205,0.1357001829,2.9585798816567976,8.749999999999991,24.17484388938447,12367.179790362332,39259.36719049631,77512.68108695705,0.03087208335906815,0.5092892877157952,64.23468080760375,0.9350981318869989,-6.752873563218387
2021-09-23,14.86,14.86,14.26,14.47,368600,0.03951149425287359,0.9019267637,6.1216590198,6.3033074205,0.1357001829,8.308383233532934,11.996904024767808,21.290863369656332,29499.163909249655,52889.553972105525,81138.52687837894,0.03236488546645537,0.4620379055705654,68.92466735585108,1.3880462762317245,-10.297166551485837
2021-09-24,13.75,14.43,13.66,13.92,106100,-0.038009675190048386,0.9019267637,6.1216590198,6.3033074205,0.1357001829,3.571428571428581,6.0975609756097615,10.126582278481,24392.684676974757,46780.876041252544,63316.34577239961,0.035923554180477095,0.501274050130822,60.39563560270519,0.4693648188385687,-3.735632183908044
