time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-01-12,23.54,24.14,23.54,24.14,300,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,0.16597510373443924,-0.6993006993006867,12.070566388115145,381.18167557864433,599.8071784889394,579.0909708073478,0.027620926256139423,0.28268283994345333,58.270274505501696,-0.227692301024452,-6.545153272576643
2023-01-13,23.07,24.14,23.07,24.14,1200,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,4.051724137931045,-0.6993006993006867,4.81980026052975,508.1526299354911,599.8071784889394,537.5867925343673,0.027620926256139423,0.10014218762026594,58.270274505501696,-0.2012164236787949,-6.545153272576643
2023-01-16,23.07,23.07,23.07,23.07,100,-0.04432477216238606,2.0643339508,29.095895822,20.7028100414,0.0663177272,-0.21626297577854725,-5.100781571369806,-5.450819672131146,522.3408423744244,595.3747012727008,509.3592653832612,0.030917124635487212,-0.21810276298146758,49.31500421888848,-0.5557313214933959,-2.2106631989596948
2023-01-17,22.52,22.52,22.52,22.52,100,-0.023840485478977103,2.0643339508,29.095895822,20.7028100414,0.0663177272,-4.170212765957448,-6.865177832919766,-7.363225010283836,227.39624019331114,597.2687275911132,509.9444791304454,0.03150176630714516,-0.10984814794109933,45.44853039798241,-0.6891771795829078,4.3516873889875685
2023-01-18,22.18,23.88,22.18,23.5,500,0.043516873889875685,2.0643339508,29.095895822,20.7028100414,0.0663177272,-2.6512013256006606,2.0408163265306145,-3.3319621554915635,14.941911180801071,623.7831612275315,531.7029160753833,0.03152208936779899,-0.06719668148139123,52.58237816862737,0.10567128073995476,0.0
2023-01-19,22.77,24.57,22.77,23.67,11000,0.0072340425531916,2.0643339508,29.095895822,20.7028100414,0.0663177272,-1.9469759734879855,-1.7842323651452219,-2.6326614561908546,94.51637926590867,475.6980548445539,611.2773841604909,0.027641154643758582,-0.10822775544741646,53.713169207053305,-0.2194542075749152,-2.703844528939592
2023-01-27,22.95,23.46,22.95,23.46,200,-0.008871989860583018,2.0643339508,29.095895822,20.7028100414,0.0663177272,-2.8169014084507005,1.1206896551724244,-3.496503496503489,92.74198129379207,600.894611229284,609.5029861883743,0.024859877954468604,-0.056072741067396716,52.06153225054716,0.05005518700010094,3.6231884057970953
2023-01-30,22.56,22.56,22.56,22.56,100,-0.038363171355498826,2.0643339508,29.095895822,20.7028100414,0.0663177272,-2.2106631989596948,-2.422145328719738,-6.195426195426201,93.33814137448078,615.678983748906,731.3672038121819,0.02788342770177138,-0.008859130102826138,45.591250182894875,-0.247641169720628,7.5797872340425565
2023-01-31,22.56,22.56,22.56,22.56,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,0.1776198934280604,-4.0000000000000036,-2.0408163265306256,95.7221899223785,323.1184301156905,752.5730250180031,0.027144163257592994,-0.09389134652802902,45.591250182894875,-0.3866069572359883,0.17730496453902678
2023-02-01,22.56,22.56,22.56,22.56,5,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,-4.0000000000000036,-6.545153272576643,-5.210084033613449,73.96375297744066,88.90566415824259,735.8556997900396,0.024970189258003102,-0.02178646819900777,45.591250182894875,-0.6133744920273965,0.17730496453902678
2023-02-02,22.56,22.56,22.56,22.56,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,-4.6894803548796045,-6.545153272576643,-7.19868366927191,-5.610715107666941,88.90566415824259,688.7128426471826,0.024970189258003102,0.06952502111685319,45.591250182894875,-0.6033907761297681,0.17730496453902678
2023-02-03,22.56,22.56,22.56,22.56,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,-3.8363171355498826,-6.545153272576643,-7.19868366927191,-3.8363171355503374,88.90566415824259,688.7128426471826,0.024970189258003102,0.06952502111685319,45.591250182894875,-0.6002854602750085,0.17730496453902678
2023-02-06,22.56,22.56,22.56,22.56,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,0.0,-2.2106631989596948,-7.19868366927191,0.0,93.33814137448118,688.7128426471826,0.021143830429907255,0.06952502111685319,45.591250182894875,-0.21269277757897778,0.17730496453902678
2023-02-07,23.88,23.88,23.5,23.5,212,0.04166666666666674,2.0643339508,29.095895822,20.7028100414,0.0663177272,4.166666666666674,4.3516873889875685,-2.8122415219189456,8.833333333332895,104.55552325571225,701.8242508468261,0.023637213578122183,0.02466775429315266,54.7531942733018,0.3680649810251146,-1.9999999999999907
2023-02-08,23.5,23.5,23.5,23.5,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,4.166666666666674,0.0,2.0408163265306145,8.833333333332895,82.7970863107744,706.5802475383066,0.019260235946099578,0.07604510637439212,54.7531942733018,-0.016787949429174935,-1.9999999999999907
2023-02-09,23.41,23.41,22.05,23.03,4111,-0.019999999999999907,2.0643339508,29.095895822,20.7028100414,0.0663177272,2.083333333333348,-2.703844528939592,-4.439834024896272,-73.38666666666671,-78.99738177433281,396.7006730702216,0.020058751042033134,0.11337231022675026,49.882340582061815,-0.270347880934282,-1.4763352149370412
2023-02-10,23.03,24.31,21.5,24.31,4002,0.05557967867998248,2.0643339508,29.095895822,20.7028100414,0.0663177272,7.757092198581561,3.6231884057970953,4.7844827586206895,149.04320741062315,145.2068902750737,746.1015015043583,0.026968612595159043,0.3225771296265517,60.252818231123506,0.27703884609941803,-6.663924310983127
2023-02-13,22.69,24.27,22.69,24.27,4000,-0.0016454134101192563,2.0643339508,29.095895822,20.7028100414,0.0663177272,7.5797872340425565,7.5797872340425565,4.974048442906565,142.46155377014614,142.46155377014654,758.1405375190532,0.022745864306882975,0.3119673798302109,59.836134814639415,0.6169854224381994,-7.581376184590027
2023-02-14,22.6,22.6,22.6,22.6,100,-0.06880922950144208,2.0643339508,29.095895822,20.7028100414,0.0663177272,-3.8297872340425476,0.17730496453902678,-3.8297872340425476,126.74729748666857,135.5806308200023,458.6990609356934,0.03326328727149971,-0.15244436386634924,45.64385085334761,-0.09170874940662628,6.061946902654847
2023-02-15,22.6,22.6,22.6,22.6,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,-3.8297872340425476,0.17730496453902678,-6.379453189726592,126.74729748666857,135.5806308200023,224.48629497824547,0.03326328727149971,-0.0655680536369581,45.64385085334761,-0.1027433399881924,6.061946902654847
2023-02-16,22.6,22.6,22.6,22.6,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,-1.8671298306556672,0.17730496453902678,-6.379453189726592,208.96729748666817,135.5806308200023,224.48629497824547,0.03326328727149971,-0.0655680536369581,45.64385085334761,-0.12632069004710675,-0.9292035398230092
2023-02-17,22.6,22.6,22.6,22.6,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,-7.034142328259962,0.17730496453902678,-6.379453189726592,-13.462576590621717,135.5806308200023,224.48629497824547,0.03326328727149971,-0.0655680536369581,45.64385085334761,-0.13886763477145847,1.9026548672566257
2023-02-20,22.6,22.6,22.6,22.6,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,-6.880922950144209,0.17730496453902678,-2.037277850021668,-6.880922950144692,135.5806308200023,228.91877219448406,0.03326328727149971,-0.14364242826056597,45.64385085334761,-0.17197136383092798,-0.5309734513274433
2023-02-21,22.26,23.03,22.26,23.03,10500,0.019026548672566257,2.0643339508,29.095895822,20.7028100414,0.0663177272,1.9026548672566257,-1.9999999999999907,2.2646536412078255,199.7787610619452,326.5260585486146,431.08158180432747,0.030846232362872327,-0.35318853115802884,50.06157881659261,-0.4307937150144323,-2.388189318280509
2023-02-22,23.03,23.03,23.03,23.03,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,1.9026548672566257,-1.9999999999999907,-1.9999999999999907,199.7787610619452,326.5260585486146,409.32314485938963,0.030846232362872327,-0.42550652626168783,50.06157881659261,-0.4910485159448735,4.081632653061207
2023-02-23,22.43,22.69,22.43,22.69,9000,-0.014763352149370412,2.0643339508,29.095895822,20.7028100414,0.0663177272,0.39823008849557695,-1.4763352149370412,-4.140261934938739,66.9085917176115,275.8758892042806,196.87850742994834,0.030541817037790044,-0.28588929070097985,46.58928727490821,-0.4772838648795752,5.641251652710433
2023-02-24,22.69,22.69,22.69,22.69,100,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,0.39823008849557695,-6.663924310983127,-3.282182438192671,66.9085917176115,53.44601512699066,198.65290540206493,0.023283882869796824,-0.34527787191754744,46.58928727490821,-1.0794575131884407,12.208021154693704
2023-02-27,24.27,24.27,22.43,22.43,401,-0.011458792419568153,2.0643339508,29.095895822,20.7028100414,0.0663177272,-0.7522123893805355,-7.581376184590027,-0.5762411347517649,62.31361595736467,55.432693007220855,197.89424677736798,0.023257750825137063,-0.3818952600189036,43.889461785947375,-1.187263258980591,13.508693713776188
2023-02-28,23.97,23.97,23.97,23.97,100,0.0686580472581364,2.0643339508,29.095895822,20.7028100414,0.0663177272,4.081632653061207,6.061946902654847,6.25,-130.59934037876738,69.1794206831787,204.76005150318161,0.023681765618653018,0.20792635589119138,59.0327068940615,0.35315878645622617,6.21610346266166
2023-03-01,23.97,23.97,23.97,23.97,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,4.081632653061207,6.061946902654847,6.25,-130.59934037876738,69.1794206831787,204.76005150318161,0.023681765618653018,0.20792635589119138,59.03270689406149,0.331177671040535,6.21610346266166
2023-03-02,22.39,22.39,22.35,22.39,702,-0.0659157279933249,2.0643339508,29.095895822,20.7028100414,0.0663177272,-1.3221683561040143,-0.9292035398230092,-0.7535460992907694,-44.00201208574775,22.906579631864616,158.48721045186755,0.032944562066372016,-0.10006710730323315,44.68351159833022,-0.4779723045650759,13.711478338544003
2023-03-03,23.03,23.03,23.03,23.03,300,0.02858418937025453,2.0643339508,29.095895822,20.7028100414,0.0663177272,1.4984574702512132,1.9026548672566257,2.083333333333348,-35.42675527467139,31.481836442940974,167.0624672629439,0.03420348663509709,-0.20155053994817795,49.986599247734084,-0.1690718643934743,10.551454624402945
2023-03-06,22.48,22.48,22.48,22.48,107,-0.023881893182805092,2.0643339508,29.095895822,20.7028100414,0.0663177272,0.22291573785109264,-0.5309734513274433,-0.35460992907800915,-33.38714208498471,28.926473872380832,164.50710469238376,0.03520965018895408,-0.0992983248534301,45.91300886726412,-0.4528353066058771,13.078291814946619
2023-03-07,22.48,22.48,22.48,22.48,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,-6.21610346266166,-2.388189318280509,-4.340425531914893,-40.25294681079835,-170.85228718956486,155.67377135905042,0.03457714769511512,-0.02250431316448723,45.91300886726412,-0.652002568452048,16.281138790035588
2023-03-08,22.69,23.97,22.69,23.97,4100,0.0662811387900355,2.0643339508,29.095895822,20.7028100414,0.0663177272,0.0,4.081632653061207,2.0000000000000018,231.4997222283472,100.90038184958067,427.42644039819595,0.04077444993926287,0.08678566170888288,56.938660088472936,0.1061167616932718,9.052982895285776
2023-03-09,23.97,23.97,23.97,23.97,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,7.0567217507815805,5.641251652710433,4.081632653061207,277.77256327966126,233.77055119391437,509.6464403981956,0.04025334656024864,0.007911972662506294,56.938660088472936,0.28807948253495524,9.052982895285776
2023-03-10,25.55,25.55,25.46,25.46,200,0.062161034626616596,2.0643339508,29.095895822,20.7028100414,0.0663177272,10.551454624402945,12.208021154693704,4.730563554092981,281.62951339390827,246.2027581192377,299.648773246229,0.04382600221706319,0.05834169402574443,65.17251037609846,1.0330854653351211,6.048703849175174
2023-03-13,25.46,25.46,25.46,25.46,2,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,13.256227758007121,13.508693713776188,4.903172641120723,284.1848759644684,250.79773387948453,306.230426886706,0.04327800698890433,0.050757485192948475,65.17251037609846,1.1551111002505852,6.048703849175174
2023-03-14,25.46,25.46,25.46,25.46,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,13.256227758007121,6.21610346266166,12.654867256637159,284.1848759644684,243.9319291536709,313.1113498368502,0.03878358346307819,0.41362964752065595,65.17251037609846,0.31838475289216533,0.628436763550666
2023-03-15,25.46,25.46,25.46,25.46,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,6.21610346266166,6.21610346266166,12.654867256637159,12.432206925322864,243.9319291536709,313.1113498368502,0.03878358346307819,0.41362964752065595,65.17251037609846,0.31086650470326854,-6.3629222309505185
2023-03-16,25.46,25.46,25.46,25.46,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,6.21610346266166,13.711478338544003,12.654867256637159,12.432206925322864,290.204770204985,313.1113498368502,0.029574462163775087,0.41362964752065595,65.17251037609846,1.1524315557009,-0.23566378633150808
2023-03-17,25.46,25.46,25.46,25.46,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,0.0,10.551454624402945,12.654867256637159,0.0,281.6295133939086,313.1113498368502,0.029314848696507592,0.41362964752065595,65.17251037609846,0.8193895559109877,-0.9426551453260101
2023-03-20,25.42,25.42,25.42,25.42,4900,-0.0015710919088766095,2.0643339508,29.095895822,20.7028100414,0.0663177272,-0.15710919088766095,13.078291814946619,12.477876106194685,-7.698350353495842,276.48652561097333,305.4129994833548,0.02718256136783741,0.4207738804187884,64.65478680997961,1.1797238452566938,-5.861526357199065
2023-03-21,25.42,26.44,25.42,26.14,14320,0.028324154209284025,2.0643339508,29.095895822,20.7028100414,0.0663177272,2.670856245090336,16.281138790035588,13.504125054277027,397.9035379234514,682.0884138879205,511.2361266983564,0.02718936374492672,0.3770578393822589,69.37128290326882,1.6349729477315733,-4.8584544758989985
2023-03-22,26.14,26.14,26.14,26.14,23,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,2.670856245090336,9.052982895285776,13.504125054277027,397.9035379234514,410.33574484877505,511.2361266983564,0.02075826101706663,0.3770578393822589,69.37128290326882,0.8126073953573193,-9.296097934200453
2023-03-23,26.14,26.14,26.14,26.14,0,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,2.670856245090336,9.052982895285776,15.204936095196109,397.9035379234514,410.33574484877505,644.10629604269,0.02075826101706663,0.3301624420738009,69.37128290326882,0.903024456950734,-3.0221882172914993
2023-03-24,24.33,27.0,24.33,27.0,2102,0.03289977046671755,2.0643339508,29.095895822,20.7028100414,0.0663177272,6.048703849175174,6.048703849175174,18.995152049360954,467.05885544449166,467.058855444492,713.2616135637303,0.013043835889908774,0.17382991791841973,74.45630259716842,0.5685827326198457,-12.518518518518517
2023-03-27,27.0,27.0,27.0,27.0,4,0.0,2.0643339508,29.095895822,20.7028100414,0.0663177272,6.215578284815093,6.048703849175174,20.37449843958983,474.75720579798707,467.058855444492,717.8565893239772,0.013043835889908774,0.1330621799297852,74.45630259716842,0.6098945747416075,-7.888888888888889
2023-03-28,25.62,25.62,25.62,25.62,100,-0.05111111111111111,2.0643339508,29.095895822,20.7028100414,0.0663177272,-1.9892884468247884,0.628436763550666,6.883604505632057,64.04420640992872,461.9477443333809,705.8796734870524,0.02234121879781746,-0.0560883089017918,56.881672523414615,-0.22130062832066258,-9.523809523809524
2023-03-29,23.98,24.87,23.84,23.84,5100,-0.06947697111631546,2.0643339508,29.095895822,20.7028100414,0.0663177272,-8.798775822494264,-6.3629222309505185,-0.5423445974134244,-290.2883462832801,107.6151916401721,351.5471207938436,0.03154398282125886,-0.24197760189639872,42.83656754406193,-1.3311080510323443,-6.669463087248317
2023-03-30,25.4,25.49,23.36,25.4,1500,0.06543624161073813,2.0643339508,29.095895822,20.7028100414,0.0663177272,-2.8309104820198994,-0.23566378633150808,13.443501563197845,-192.13398386717287,205.76955405627933,495.9743242612649,0.03888214665403769,-0.08187762419114798,53.64047567469378,-0.27955400592759716,-13.307086614173224
2023-03-31,25.22,25.22,25.22,25.22,100,-0.007086614173228312,1.891703969,29.2140460915,10.0000593316,0.0537648086,-6.592592592592594,-0.9426551453260101,9.509335649153261,-261.997962805536,205.0608926389565,486.6904060328657,0.03895577179483935,0.07197362287845066,52.409622623542376,-0.38390727278840786,-16.534496431403646
2023-04-03,23.71,23.93,23.71,23.93,360,-0.05114988104678819,1.891703969,29.2140460915,10.0000593316,0.0537648086,-11.370370370370376,-5.861526357199065,6.450177935943047,-280.41191998237974,194.34528581560812,470.83181142658214,0.04216418618718581,-0.007685903092027618,44.52440630668087,-1.20369807576167,-11.867948182198074
2023-04-04,24.87,24.87,24.87,24.87,100,0.03928123694107821,1.891703969,29.2140460915,10.0000593316,0.0537648086,-2.927400468384078,-4.8584544758989985,10.631672597864771,-271.3726851771608,-207.3284787672313,474.75993512069,0.04326075129432933,-0.1325938842387004,50.382547907353974,-1.0118142490646516,-16.80739847205468
2023-04-05,24.78,24.78,23.71,23.71,200,-0.04664254121431444,1.891703969,29.2140460915,10.0000593316,0.0537648086,-0.5453020134228104,-9.296097934200453,-1.08468919482686,73.63135927318513,-216.65698701009418,193.67875783868155,0.04523642154266237,-0.09072197018503717,44.18214987332879,-1.724054442732354,-13.116828342471532
2023-04-06,25.31,25.35,23.36,25.35,1000,0.0691691269506538,1.891703969,29.2140460915,10.0000593316,0.0537648086,-0.19685039370077595,-3.0221882172914993,5.757196495619543,44.646123807731726,-147.48786005944038,262.84788478933535,0.051573287200366344,-0.0347153542199505,52.99051790638976,-0.6703611738361414,-20.118343195266274
2023-04-07,23.84,23.84,23.62,23.62,3023,-0.0682445759368836,1.891703969,29.2140460915,10.0000593316,0.0537648086,-6.344171292624889,-12.518518518518517,-7.227022780832682,-160.9485678321446,-422.94653063767976,44.11232480681289,0.05386428897286389,-0.026837505200689154,44.93499112907662,-2.151650383642521,-8.806096528365803
2023-04-10,23.62,25.13,21.98,24.87,12310,0.052921253175275185,1.891703969,29.2140460915,10.0000593316,0.0537648086,3.9281236941078213,-7.888888888888889,-2.317360565593085,508.92601593233667,228.51409594995778,695.5729513944505,0.05763978809835439,-0.09125684118736208,50.75959016151899,-1.38115849590796,-17.33011660635304
2023-04-11,23.18,24.73,23.18,23.18,1600,-0.06795335745878572,1.891703969,29.2140460915,10.0000593316,0.0537648086,-6.795335745878573,-9.523809523809524,-8.955223880597018,396.2725203041716,124.8998351270117,586.8475794603933,0.059304010877734,-0.03066498154379213,43.985361380809,-1.5757598123449,-11.302847282139783
2023-04-12,22.56,22.78,22.2,22.25,2403,-0.04012079378774802,1.891703969,29.2140460915,10.0000593316,0.0537648086,-6.157739350485025,-6.669463087248317,-12.608012568735273,309.1907610750761,382.82212034826205,490.4373119884348,0.05660863144622849,0.08912538690955694,40.76152423042417,-1.0998818021849481,-6.202247191011234
2023-04-13,22.16,22.16,20.87,22.02,7100,-0.010337078651685427,1.891703969,29.2140460915,10.0000593316,0.0537648086,-13.13609467455622,-13.307086614173224,-13.511390416339363,166.62837569745574,211.27449950518826,417.0440535614683,0.050845482180245635,0.1276361918295155,39.981067398671726,-2.0142803132229163,-6.039963669391457
2023-04-14,21.94,21.94,21.05,21.05,200,-0.0440508628519527,1.891703969,29.2140460915,10.0000593316,0.0537648086,-10.880609652836581,-16.534496431403646,-17.321288295365278,364.1215561842643,203.17298835212054,408.23388099107774,0.05170290471934254,0.249464573940615,36.78241333785977,-2.33596676657549,2.9453681710213786
2023-04-17,21.31,21.31,20.69,21.09,1406,0.0019002375296912621,1.891703969,29.2140460915,10.0000593316,0.0537648086,-15.199034981905912,-11.867948182198074,-17.033831628638872,-284.66733643662735,224.2586794957102,418.60396531131903,0.05048411051738517,0.23664155622364616,37.006225385793265,-1.6300343418231604,3.793266951161689
2023-04-18,21.09,21.09,20.69,20.69,627,-0.018966334755808334,1.891703969,29.2140460915,10.0000593316,0.0537648086,-10.74201898188093,-16.80739847205468,-20.849273144605963,-187.833856394462,208.43866390971053,1.110185142479974,0.047242037852077236,0.3930331302714515,35.6471153378196,-2.209631885082423,2.803286611889799
2023-04-19,20.83,20.83,20.6,20.6,617,-0.004349927501208328,1.891703969,29.2140460915,10.0000593316,0.0537648086,-7.4157303370786405,-13.116828342471532,-21.193573068094874,-94.10749419074904,215.0832668843279,-1.5737201257655644,0.04619816528197396,0.40983999405780386,35.33268554937601,-1.6444937905575285,1.116504854368916
2023-04-20,20.2,20.96,20.16,20.25,1303,-0.016990291262136026,1.891703969,29.2140460915,10.0000593316,0.0537648086,-8.038147138964579,-20.118343195266274,-22.532517214996172,-42.85258527834574,123.77579041911086,-23.712069640328806,0.036101231012876864,0.47404792218443637,34.07395700312945,-2.3918278746613426,3.0617283950617358
2023-04-21,20.25,21.58,20.25,21.54,7100,0.0637037037037036,1.891703969,29.2140460915,10.0000593316,0.0537648086,2.327790973871724,-8.806096528365803,-20.22222222222223,418.25388358834033,782.3754397726054,359.4289091349264,0.04095352407218695,0.4990338838731575,42.24127359957452,-0.9615768232855049,-3.7140204271123523
2023-04-24,21.49,21.49,20.56,20.56,500,-0.04549675023212629,1.891703969,29.2140460915,10.0000593316,0.0537648086,-2.5130393551446195,-17.33011660635304,-23.85185185185186,392.83377450553127,108.16643806890481,336.6805340188633,0.036112771891979215,0.616546536589895,38.3539269750849,-1.9166711220394663,1.070038910505855
2023-04-25,20.56,20.56,20.56,20.56,0,0.0,1.891703969,29.2140460915,10.0000593316,0.0537648086,-0.6283228612856573,-11.302847282139783,-19.750195160031236,404.7256663974231,216.89181000296196,341.79164512997437,0.03186823184325645,0.5011151989615685,38.3539269750849,-1.1712102850707038,0.6322957198443779
2023-04-26,20.6,20.87,20.6,20.87,600,0.01507782101167332,1.891703969,29.2140460915,10.0000593316,0.0537648086,1.3106796116504782,-6.202247191011234,-12.458053691275161,416.4562642726726,322.34877008192444,705.1708904301871,0.031126225657497526,0.40111425427971026,40.367216929565686,-0.571195027745173,5.941542884523221
2023-04-27,20.87,21.76,20.69,20.69,500,-0.008624820316243342,1.891703969,29.2140460915,10.0000593316,0.0537648086,2.172839506172841,-6.039963669391457,-18.54330708661417,434.2822036291142,391.4296183507693,602.7041178559582,0.031104118309626234,0.503845728077817,39.55933956995367,-0.5533857783985403,14.161430642822626
2023-04-28,21.67,21.67,21.67,21.67,100,0.04736587723537933,1.891703969,29.2140460915,10.0000593316,0.0537648086,0.6035283194057772,2.9453681710213786,-14.076130055511493,-13.277504943643406,404.9763786446978,608.1493669968191,0.03202649619541591,0.362302960287782,45.906768011374744,0.4881864216959755,8.998615597600356
2023-05-04,20.69,21.89,20.6,21.89,302,0.010152284263959421,1.891703969,29.2140460915,10.0000593316,0.0537648086,6.4688715953307385,3.793266951161689,-8.5248641872127,12.536860020135487,405.3706345256676,629.6293140213786,0.03209089609582489,0.22278947474142935,47.24614881644295,0.5749114449740133,0.41114664230241793
2023-05-05,21.27,21.27,21.27,21.27,300,-0.02832343535861126,1.891703969,29.2140460915,10.0000593316,0.0537648086,3.453307392996119,2.803286611889799,-14.475271411338964,4.039829412552109,408.7654958099761,617.2041597196874,0.03296551969230506,0.43389611915604187,43.943874280938296,0.4621686328555805,-3.149976492712736
2023-05-08,21.76,21.76,20.78,20.83,2200,-0.020686412787964348,1.891703969,29.2140460915,10.0000593316,0.0537648086,-0.191662673694315,1.116504854368916,-12.146773513285547,-50.516971327973444,365.9392929447,581.0225598290286,0.033778825601904594,0.41076177436107986,41.71549148361011,0.26090361845216575,2.3043686989918433
2023-05-09,20.87,20.87,20.87,20.87,100,0.001920307249160036,1.891703969,29.2140460915,10.0000593316,0.0537648086,0.8699855002416657,3.0617283950617358,-17.672583826429978,-46.01253044493577,388.26967318417934,512.0454636032908,0.03314471802699607,0.35317293341218786,42.00342076311865,0.47811663702166146,2.1082894106372763
2023-05-10,20.65,20.87,20.65,20.74,500,-0.006229036895064821,1.891703969,29.2140460915,10.0000593316,0.0537648086,-4.2916474388555725,-3.7140204271123523,-12.193056731583418,-53.86363661600611,-67.1411415596486,715.2342982129576,0.02553755241810312,0.4665880150400227,41.28951559809098,-0.30554636797348445,2.748312439729994
2023-05-11,20.78,20.78,20.78,20.78,200,0.0019286403085825299,1.891703969,29.2140460915,10.0000593316,0.0537648086,-5.070808588396525,1.070038910505855,-16.44551668677121,-56.543898402005354,-44.00703838186895,64.15939968703658,0.020840258824999878,0.4706572923514905,41.61831710201875,0.2736485281445295,0.8662175168431263
2023-05-12,20.69,20.69,20.69,20.69,100,-0.0043310875842156316,1.891703969,29.2140460915,10.0000593316,0.0537648086,-2.726845322049831,0.6322957198443779,-10.74201898188093,-48.47997655284354,-44.44014714029051,172.4516628626722,0.020914184596320416,0.903498107566006,41.06111079062508,0.22065250504546507,6.863218946350891
2023-05-15,21.67,22.11,21.67,22.11,706,0.06863218946350891,1.891703969,29.2140460915,10.0000593316,0.0537648086,6.144983197311582,5.941542884523221,-0.6292134831460738,45.48445734191531,-5.032513986057218,317.31625609586797,0.02989702992557457,0.9653578012093126,51.98421473112819,0.8356029736957099,-1.990049751243772
2023-05-16,22.11,23.62,21.22,23.62,6900,0.0682948891904116,1.891703969,29.2140460915,10.0000593316,0.0537648086,13.176808816483,14.161430642822626,7.2661217075385975,516.5271620308393,470.5146315859045,861.9442499366746,0.03510592677923427,0.7892396188944489,60.39070186758987,1.7333546788161451,-4.106689246401363
2023-05-17,23.62,23.62,23.62,23.62,0,0.0,1.891703969,29.2140460915,10.0000593316,0.0537648086,13.886210221793638,8.998615597600356,12.209026128266043,519.6416804783718,465.7780438623666,870.7544225070651,0.03323003113753743,0.9100341726483837,60.39070186758987,1.1102048561689664,-9.568162574089756
2023-05-18,22.02,22.02,21.98,21.98,411,-0.06943268416596104,1.891703969,29.2140460915,10.0000593316,0.0537648086,5.77478344562079,0.41114664230241793,4.220009483167386,490.7191192244453,434.17522082244085,839.5458553481092,0.04146848448058251,0.4193700687634052,49.47909867555965,0.13152280728130555,-5.050045495905364
2023-05-19,21.98,21.98,20.6,20.6,3905,-0.06278434940855315,1.891703969,29.2140460915,10.0000593316,0.0537648086,-0.4349927501208328,-3.149976492712736,-0.4349927501208328,245.97934354246675,197.49936698962418,606.2648627996009,0.0454346455432954,0.25668449420299927,42.51753931313372,-0.27180810829284896,1.747572815533971
2023-05-22,21.31,21.31,21.31,21.31,100,0.03446601941747551,1.891703969,29.2140460915,10.0000593316,0.0537648086,-3.6182722749886986,2.3043686989918433,3.4466019417475513,200.97161972297704,246.45607706489326,612.395370009594,0.04628992875449027,0.11639485921697584,46.67456851165589,0.3407466367584345,-1.6424213984044922
2023-05-23,21.31,21.31,21.31,21.31,0,0.0,1.891703969,29.2140460915,10.0000593316,0.0537648086,-9.779847586790869,2.1082894106372763,5.234567901234555,-270.263115690863,246.26404633997728,634.5337195241573,0.046300023650976185,0.05354708722847236,46.67456851165589,0.311404890743114,0.0
2023-05-24,20.87,21.31,20.69,21.31,5445,0.0,1.891703969,29.2140460915,10.0000593316,0.0537648086,-9.779847586790869,2.748312439729994,-1.067780872794799,-270.263115690863,249.37856478750967,182.23742322786177,0.04620304951030504,0.09276952529345368,46.67456851165589,0.3673921288728795,0.8446738620365934
2023-05-25,21.31,21.31,20.96,20.96,1800,-0.016424213984044922,1.891703969,29.2140460915,10.0000593316,0.0537648086,-4.640582347588717,0.8662175168431263,1.945525291828809,-271.28986766993387,219.42925155451232,175.42221317264406,0.04664264697282632,0.08747399864127904,44.684937135714236,0.13753261510517256,1.6698473282442672
2023-05-26,22.11,22.11,22.11,22.11,100,0.054866412213740334,1.891703969,29.2140460915,10.0000593316,0.0537648086,7.33009708737864,6.863218946350891,7.538910505836571,-20.630342008159786,225.34900153430792,180.9088543940181,0.04944454413116591,0.0008152964913604917,51.93491242858764,0.8224775614332192,-3.6182722749886986
