time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-12,44.17,44.17,44.08,44.17,470,0.002041742286751358,0.4282761993,8.4247402053,7.4412623941,0.1068216651,-0.607560756075598,-2.5375110326566586,0.7067943456452452,46.922331232146746,7.628322426662496,280.8641343229653,0.032410898116886924,-0.566739331542468,50.880399523319795,-0.9898970657156303,-1.6074258546524778
2020-11-13,44.61,44.61,44.17,44.17,510,0.0,0.4282761993,8.4247402053,7.4412623941,0.1068216651,3.953871499176276,-2.5375110326566586,-0.20334387708991208,47.36112511153469,7.628322426662496,265.360258353973,0.032410898116886924,-0.5164109644421081,50.880399523319795,-0.9631980281968807,0.20375820692777324
2020-11-16,45.06,45.06,44.52,44.52,60,0.007923930269413626,0.4282761993,8.4247402053,7.4412623941,0.1068216651,0.9981851179673429,4.556129638327855,0.5874378671486769,1.4350546909379558,60.09846256762873,265.8356941701378,0.025121864076559034,-0.5611416680526288,52.987279675299455,0.6418309857383349,-2.5831087151842014
2020-11-17,44.52,44.52,44.52,44.52,1960,0.0,0.4282761993,8.4247402053,7.4412623941,0.1068216651,0.9981851179673429,-0.4026845637583931,0.5874378671486769,1.4350546909379558,44.66398628768506,265.8356941701378,0.01951055535299801,-0.5611416680526288,52.98727967529945,-0.4549101998640787,-0.5840071877807884
2020-11-18,42.93,42.93,42.93,42.93,40,-0.03571428571428581,0.4282761993,8.4247402053,7.4412623941,0.1068216651,-2.608892921960071,-3.397839783978396,-3.00497062810664,0.006483262366523412,45.969195619740105,264.40712274156635,0.0225202018761006,-0.4066838412291812,43.22009920702604,-1.1557355378822922,1.560680177032392
2020-11-19,43.11,44.26,43.11,44.26,410,0.030980666200791873,0.4282761993,8.4247402053,7.4412623941,0.1068216651,0.20375820692777324,-0.4050405040504024,0.0,11.748937529918052,58.67126876206477,277.109195883891,0.02500626250561483,-0.4680848536902327,51.30574183715985,-0.38823227580880326,1.9882512426570242
2020-11-20,44.26,44.26,44.26,44.26,900,0.0,0.4282761993,8.4247402053,7.4412623941,0.1068216651,0.20375820692777324,4.165686043774985,-0.9843400447427375,11.748937529918052,59.11006264145271,251.06310460508368,0.01977833738818963,-0.4169994539072067,51.305741837159864,0.8919068375781002,0.9941256213285232
2020-11-23,44.35,44.35,43.37,43.46,1510,-0.01807501129688205,0.4282761993,8.4247402053,7.4412623941,0.1068216651,-2.3809523809523836,-1.4065335753176034,-2.774049217002239,-16.01976534453866,-14.584710653600734,223.7698375467918,0.0170374787536088,-0.3153969132016666,46.6695515422948,-0.6417245115422537,2.64611136677404
2020-11-24,43.46,43.46,43.46,43.46,0,0.0,0.4282761993,8.4247402053,7.4412623941,0.1068216651,-2.3809523809523836,-1.4065335753176034,1.8514178579798424,-16.01976534453866,-14.584710653600734,230.58191808370452,0.0170374787536088,-0.4117556500409698,46.6695515422948,-0.6191659764725225,9.779107225034522
2020-11-25,43.46,43.46,43.46,43.46,0,0.0,0.4282761993,8.4247402053,7.4412623941,0.1068216651,1.2345679012345734,-1.4065335753176034,-1.7186793306196213,-14.591193915967224,-14.584710653600734,228.4024008584878,0.0170374787536088,-0.3869564178002457,46.669551542294805,-0.6037339382678841,17.326277036355275
2020-11-26,43.46,43.46,43.46,43.46,0,0.0,0.4282761993,8.4247402053,7.4412623941,0.1068216651,-1.8075011296882049,-1.6074258546524778,-4.104148278905562,-27.293267058291892,-15.544329528373872,-7.916007101711202,0.017005395077262526,-0.3153662386998731,46.669551542294805,-0.6622456605679018,21.191900598251266
2020-11-27,42.53,44.44,42.53,44.26,1920,0.018407731247123804,0.4282761993,8.4247402053,7.4412623941,0.1068216651,0.0,0.20375820692777324,-2.3389232127096204,8.049576936185812,19.798514466103832,27.426836892766502,0.01814267523380581,-0.39194893041733414,52.4490863235366,0.06301330632462349,22.18707636692272
2020-11-30,44.26,44.35,43.37,43.37,2610,-0.02010845006778128,0.4282761993,8.4247402053,7.4412623941,0.1068216651,-0.2070869765301464,-2.5831087151842014,1.8553311413809226,-17.140210682431437,-33.15997602697013,26.93848654065878,0.018988714272693986,0.2000422980340602,46.42176926381365,-1.089027557616634,28.59119206824996
2020-12-01,43.37,44.26,43.37,44.26,2930,0.020521097532856913,0.4282761993,8.4247402053,7.4412623941,0.1068216651,1.8407731247123804,-0.5840071877807884,-0.9843400447427375,42.98660508883932,26.96683974430063,71.63082603198588,0.020343541366506634,-0.32034170315141935,52.32223971307303,-0.1851143539147939,26.005422503389084
2020-12-02,44.26,44.26,42.75,43.6,1250,-0.014911884319927626,0.4282761993,8.4247402053,7.4412623941,0.1068216651,0.3221352968246771,1.560680177032392,-1.8901890189018777,24.346749688929787,9.75555577296253,55.724751392702814,0.01714289688241685,-0.25422558147695684,48.092494677852166,0.7691322525462563,22.821100917431192
2020-12-03,43.64,45.14,43.64,45.14,5510,0.035321100917431236,0.4282761993,8.4247402053,7.4412623941,0.1068216651,3.865623561895992,1.9882512426570242,1.5751575157515907,218.9660157439759,191.67274868568398,250.34401744774894,0.018000643916399054,-0.1919571800197685,56.8565347758926,0.9288828748269194,17.65618077093487
2020-12-04,45.14,45.41,44.7,44.7,7770,-0.009747452370403087,0.4282761993,8.4247402053,7.4412623941,0.1068216651,0.9941256213285232,0.9941256213285232,5.201223817368805,107.88546683146622,115.935043767652,175.0451064091049,0.018387679563601003,0.21382851730015154,54.04867208617303,0.4927314435836778,19.798657718120793
2020-12-07,44.7,45.14,44.61,44.61,6470,-0.002013422818792021,0.4282761993,8.4247402053,7.4412623941,0.1068216651,2.8591192068250004,2.64611136677404,1.2023593466424787,147.34167587079097,130.20146518835952,115.61675453475897,0.017184837898542728,0.16821848803697007,53.46702969246993,1.205053349448996,15.489800493162974
2020-12-08,44.61,47.71,44.35,47.71,24900,0.06949114548307556,0.4282761993,8.4247402053,7.4412623941,0.1068216651,7.7948486217803925,9.779107225034522,8.235027223230507,1817.5443826281014,1860.5309877169407,1845.9462770633402,0.027125671907012674,1.1679914113114858,66.7428184592436,3.774988595660874,9.473904841752233
2020-12-09,50.46,50.99,49.57,50.99,7200,0.06874869000209594,0.4282761993,8.4247402053,7.4412623941,0.1068216651,16.94954128440367,17.326277036355275,15.676043557168784,2331.174806043102,2355.5215557320316,2340.936845078431,0.032562401765022723,1.0864394877701395,74.90184276944383,5.093383670970823,2.2553441851343337
2020-12-10,51.34,52.67,51.34,52.67,6000,0.03294763679152779,0.4282761993,8.4247402053,7.4412623941,0.1068216651,16.68143553389456,21.191900598251266,19.24383065429025,2334.2413607372223,2553.2073764811985,2537.6630469528245,0.032365690185791336,0.8816027390907095,77.8933851043657,4.788749413775085,-2.5251566356559674
2020-12-11,55.06,55.77,52.93,54.08,9000,0.026770457565976846,0.4282761993,8.4247402053,7.4412623941,0.1068216651,20.984340044742723,22.18707636692272,22.43604256282543,2650.913183749046,2758.798650580512,2778.597165046616,0.03243180699832263,0.720016962367752,80.04336833938723,4.143268948922339,1.479289940828421
2020-12-14,57.36,57.45,54.0,55.77,10220,0.03125,0.4282761993,8.4247402053,7.4412623941,0.1068216651,25.016812373907204,28.59119206824996,25.269541778975736,2983.31502938663,3130.656705257422,3097.496729230451,0.02915172661768489,0.5763547949927076,82.2692050929827,4.360930529857433,5.235789851174455
2020-12-15,55.32,55.77,55.32,55.77,2030,0.0,0.4282761993,8.4247402053,7.4412623941,0.1068216651,16.89373297002725,26.005422503389084,25.269541778975736,1252.9855068580491,3070.5298894861508,3097.496729230451,0.030268463477871266,0.5763547949927076,82.2692050929827,3.4611711409703116,12.5336202259279
2020-12-16,55.77,55.77,53.55,53.55,1220,-0.0398063474986553,0.4282761993,8.4247402053,7.4412623941,0.1068216651,5.020592272994695,22.821100917431192,24.737945492662462,709.4311948945989,3040.6060009377006,3050.361556710663,0.03452871163831238,0.5008284073887868,70.32043387225326,2.752532833893864,23.155929038281986
2020-12-17,53.55,54.0,53.11,53.11,2260,-0.008216619981325834,0.4282761993,8.4247402053,7.4412623941,0.1068216651,0.8353901651794171,17.65618077093487,19.995481247175782,493.1758129876358,2827.4171737248585,3019.0899224105424,0.035300048880666235,0.6965403126915098,68.2060056497774,1.9466398272719188,16.832988137827144
2020-12-18,51.78,53.55,51.78,53.55,280,0.008284692148371242,0.4282761993,8.4247402053,7.4412623941,0.1068216651,-0.9800295857988139,19.798657718120793,20.989606868504286,254.5614086953881,2905.474592444434,3021.4096362120863,0.03422950742416296,0.6562699598847486,69.20324864696725,2.103055062157067,13.389355742296916
2020-12-21,53.11,53.11,51.52,51.52,2210,-0.03790849673202601,0.4282761993,8.4247402053,7.4412623941,0.1068216651,-7.620584543661469,15.489800493162974,18.54578923147723,-148.59136908238938,2834.723660304241,2964.9251254926007,0.038289595750799356,0.4842087791631977,59.872595736417345,1.4954965037043941,21.991459627329178
2020-12-22,52.23,53.11,52.23,52.23,460,0.013781055900621064,0.4282761993,8.4247402053,7.4412623941,0.1068216651,-6.347498655190975,9.473904841752233,20.17947537965945,-142.25208336810368,1110.7334234899454,2971.2644112068865,0.03322327198635255,0.41118389592766613,61.81196223759344,0.7210003918431204,13.88091135362819
2020-12-23,52.23,52.23,52.05,52.14,3770,-0.001723147616312426,0.4282761993,8.4247402053,7.4412623941,0.1068216651,-2.633053221288506,2.2553441851343337,19.972388403129315,-100.18460593324205,609.2465889613568,2964.7681446933884,0.025959351273747534,0.418268238047187,61.40682301022115,-0.1756801764459018,15.439202148062892
2020-12-24,52.23,52.23,51.34,51.34,1080,-0.015343306482546892,0.4282761993,8.4247402053,7.4412623941,0.1068216651,-3.332705705140271,-2.5251566356559674,18.131615278416934,-98.18581577659631,394.98999721103945,2948.1973736922378,0.024098818383350446,0.4531826228487733,57.781452633859175,-0.7667620863549307,17.238021036229046
2020-12-25,54.88,54.88,54.88,54.88,8860,0.06895208414491627,0.4282761993,8.4247402053,7.4412623941,0.1068216651,2.4836601307189676,1.479289940828421,23.994577496610937,510.4099359458179,764.971344641206,3523.769995221718,0.03211069679277743,0.4460359535193995,67.05129020403038,-0.27795079956492236,9.675655976676367
2020-12-28,55.32,58.69,55.32,58.69,84060,0.06942419825072887,0.4282761993,8.4247402053,7.4412623941,0.1068216651,13.916925465838492,5.235789851174455,35.32395665206365,6429.985818679865,6281.394449597476,9412.051154854897,0.0377567930541982,0.27816421074227826,73.7354300697331,0.17688227563473738,2.2661441472141775
2020-12-29,59.31,62.76,58.69,62.76,23600,0.06934741864031357,0.4282761993,8.4247402053,7.4412623941,0.1068216651,20.160827110855827,12.5336202259279,41.79846362403976,8060.24561287698,7917.993529508876,10988.523418995026,0.042637511708188254,0.19619356831817594,78.7051862146001,1.058626571428744,-5.497131931166344
2020-12-30,66.39,66.39,59.31,65.95,7530,0.05082855321861057,0.4282761993,8.4247402053,7.4412623941,0.1068216651,26.486382815496732,23.155929038281986,51.26146788990826,8449.480885126615,8349.296279193373,11389.902280131073,0.039778270281934515,-0.016732111829614458,81.6378907437998,2.233720375526506,-8.324488248673244
2020-12-31,61.34,63.29,61.34,62.05,63820,-0.05913570887035646,0.408297083,10.3585806793,10.7144249411,0.0920331719,20.860927152317863,16.832988137827144,37.4612317235268,4692.010716021616,4593.824900245019,7421.242073969877,0.04669674280378237,-0.09109743595496173,69.10716688338576,1.4268756563864426,-2.9975825946817025
2021-01-04,62.05,62.05,57.71,60.72,5500,-0.02143432715551974,0.408297083,10.3585806793,10.7144249411,0.0920331719,10.641399416909604,13.389355742296916,35.83892617449664,3963.2064511422996,4473.616387088117,7379.090979532551,0.048209532630347725,-0.07216639397830851,65.41940644611887,0.9932476408541768,-4.216073781291174
2021-01-05,56.65,64.18,56.65,62.85,6000,0.035079051383399174,0.408297083,10.3585806793,10.7144249411,0.0920331719,7.088089964218791,21.991459627329178,40.88769334229993,-1662.117345513575,4767.86847316629,7602.592133470531,0.04494617764707468,-0.2131120974916298,68.33380006405689,1.8937719425308253,-8.448687350835327
2021-01-06,61.87,61.87,59.31,59.48,3100,-0.05361972951471761,0.408297083,10.3585806793,10.7144249411,0.0920331719,-5.226258763543656,13.88091135362819,24.669880528191147,-3464.9375869206,4595.308025956379,5706.041449446324,0.050815694173128916,-0.10500565549408561,59.753299294790544,0.9498609408039728,-9.213180901143236
2021-01-07,57.54,60.19,57.54,60.19,6800,0.011936785474109035,0.408297083,10.3585806793,10.7144249411,0.0920331719,-8.73388931008341,15.439202148062892,18.042753481074712,-3766.506451432796,4682.974433693819,5292.221022655175,0.050521727307851295,-0.05630443927430676,60.86815963526293,1.089471149704581,-5.881375643794651
2021-01-08,60.19,60.19,60.19,60.19,2700,0.0,0.408297083,10.3585806793,10.7144249411,0.0920331719,-2.9975825946817025,17.238021036229046,14.277577368520976,7.534488673353337,4699.5452046949695,5094.535201906008,0.04970381942438021,0.06810246386368934,60.86815963526293,1.2451093995395588,-4.402724705100514
2021-01-11,60.19,60.19,60.19,60.19,1700,0.0,0.408297083,10.3585806793,10.7144249411,0.0920331719,-0.8728590250329349,9.675655976676367,11.298076923076916,125.42328802871191,4088.6297391710114,4853.6010838122165,0.0463893865192677,0.1761156984862264,60.86815963526293,0.40114527119243126,-5.283269646120614
2021-01-12,60.19,60.19,60.02,60.02,1300,-0.002824389433460639,0.408297083,10.3585806793,10.7144249411,0.0920331719,-4.502784407319016,2.2661441472141775,7.620584543661457,-88.72272653518198,-1750.8400720487568,4530.554377548718,0.04151850848632229,0.31202216328731863,60.36807657478417,-0.41273393653080026,-6.047984005331564
2021-01-13,60.02,60.02,59.31,59.31,4200,-0.011829390203265566,0.408297083,10.3585806793,10.7144249411,0.0920331719,-0.28581035642232244,-5.497131931166344,6.347498655190953,27.81499610672723,-3437.1225908138726,4480.870938695002,0.03444145857554912,0.35478815886962806,58.21680876467445,-1.2391503449448984,-7.469229472264372
2021-01-14,60.19,60.46,59.13,60.46,3500,0.019389647614230343,0.408297083,10.3585806793,10.7144249411,0.0920331719,0.4485794982555191,-8.324488248673244,12.903828197945844,14.508621532591981,-3751.997829900204,4597.298449293168,0.029905092892947228,0.22421033717763286,60.66205704049073,-1.5045620595392222,-15.514389679126694
2021-01-15,60.64,60.64,59.31,60.19,1400,-0.004465762487595115,0.408297083,10.3585806793,10.7144249411,0.0920331719,0.0,-2.9975825946817025,13.330822820561107,8.256554049958819,15.791042723311921,4609.615942968332,0.02397739390760359,0.21093417011257415,59.777532380457885,-0.9263096604651684,-9.403555407875054
2021-01-18,58.16,58.16,58.16,58.16,100,-0.03372653264661907,0.408297083,10.3585806793,10.7144249411,0.0920331719,-3.3726532646619067,-4.216073781291174,8.608776844070952,4.8839007852969125,130.3071888140086,4603.923575902125,0.02531778313557983,0.30685669352909817,53.46531561734139,-1.039101800698876,-6.241403026134796
2021-01-19,58.16,58.16,57.54,57.54,3400,-0.010660247592847227,0.408297083,10.3585806793,10.7144249411,0.0920331719,-4.131956014661786,-8.448687350835327,11.684782608695654,-27.68923476688483,-116.41196130206706,4651.456511864223,0.021282068045891153,0.29689948027924645,51.67071134911917,-1.4455506005543122,-5.54396941258255
2021-01-20,57.54,57.54,53.64,54.0,1100,-0.0615224191866528,0.408297083,10.3585806793,10.7144249411,0.0920331719,-8.952959028831565,-9.213180901143236,3.388856978747845,-45.68045701848753,-17.86546091176055,4577.442565044618,0.023200612179368894,0.2724210192826738,42.830781543472504,-1.4971328910548152,0.6481481481481532
2021-01-21,54.0,56.65,54.0,56.65,800,0.04907407407407405,0.408297083,10.3585806793,10.7144249411,0.0920331719,-6.301687065828654,-5.881375643794651,8.64978902953586,-74.28496440903449,-59.776342876442754,4623.1980908173755,0.0291895066041861,0.1262932685765551,49.759958616067,-1.135625382721539,-8.27890556045896
2021-01-22,56.65,57.54,56.47,57.54,1100,0.01571050308914379,0.408297083,10.3585806793,10.7144249411,0.0920331719,-4.402724705100514,-4.402724705100514,12.076353720296051,-50.751343528343156,-42.49478947838459,4657.050415216584,0.029940898380719838,0.011148105264871198,51.869874840420245,-0.9645751244944122,-3.388946819603744
2021-01-25,57.01,57.01,56.83,57.01,2500,-0.009210983663538452,0.408297083,10.3585806793,10.7144249411,0.0920331719,-1.977303988995871,-5.283269646120614,3.8811953352769546,-70.40614942252739,-65.52224863723072,4023.1074905337805,0.029942931837693337,0.10299957687030441,50.509499244440775,-1.0316536099969689,-6.840905104367656
2021-01-26,54.08,56.39,54.08,56.39,1100,-0.010875285037712623,0.408297083,10.3585806793,10.7144249411,0.0920331719,-1.9986096628432426,-6.047984005331564,-3.918895893678642,-46.1241211483307,-73.81335591521577,-1824.653427963973,0.02998594307121165,0.12061155546800893,48.894025405233975,-1.1002705953631953,-2.1989714488384493
2021-01-27,53.2,54.88,53.2,54.88,300,-0.026777797481822962,0.408297083,10.3585806793,10.7144249411,0.0920331719,1.6296296296296253,-7.469229472264372,-12.555768005098777,13.517200712440493,-32.16325630604728,-3469.28584711992,0.030683748870431665,0.0015381421913886703,45.10987466364475,-1.213891247311797,0.49198250728861304
2021-01-28,54.0,54.0,51.08,51.08,6800,-0.06924198250728875,0.408297083,10.3585806793,10.7144249411,0.0920331719,-9.832303618711391,-15.514389679126694,-22.54738438210766,-496.5875395963822,-570.872504005417,-4322.870333905621,0.03465897126012104,-0.15597197232453622,37.28856266965632,-1.9200051410886525,5.716523101018023
2021-01-29,53.2,54.53,53.2,54.53,500,0.06754111198120594,0.408297083,10.3585806793,10.7144249411,0.0920331719,-5.231143552311435,-9.403555407875054,-12.119258662369049,-480.0985370038374,-530.8498805321808,-515.0588378088692,0.04366947743147182,0.13155528830449817,46.37861170030928,-1.3028117734446147,2.9158261507427063
2021-02-01,54.53,54.53,54.53,54.53,1000,0.0,0.408297083,10.3585806793,10.7144249411,0.0920331719,-4.3501140150850715,-6.241403026134796,-10.194334650856385,-457.07107784499124,-527.4772272675189,-397.17003845351053,0.04283944962192757,0.03506244558697726,46.37861170030928,-1.000716562423066,4.547955253988634
2021-02-02,54.35,54.53,54.35,54.35,2800,-0.0033009352649917556,0.408297083,10.3585806793,10.7144249411,0.0920331719,-3.617662706153568,-5.54396941258255,-13.524264120922835,-454.3508830454843,-500.4750041938152,-616.8869654958825,0.04280599026120861,0.1300907232761065,45.9753681191635,-0.924077868966764,3.4222631094756206
2021-02-03,54.35,54.35,54.26,54.35,800,0.0,0.408297083,10.3585806793,10.7144249411,0.0920331719,-0.9657434402332354,0.6481481481481532,-8.624747814391387,-446.3175438009374,-432.80034308849713,-450.66580400025794,0.03789709746239096,0.0686679310783759,45.9753681191635,-0.33983538551437154,0.16559337626493864
2021-02-04,54.35,54.44,51.96,51.96,400,-0.04397424103035874,0.408297083,10.3585806793,10.7144249411,0.0920331719,1.7227877838684513,-8.27890556045896,-13.673367669048009,6.93824083648256,-489.64929875989986,-549.4256416363429,0.036248820591528515,0.23367965906370797,40.546626104318996,-1.151006170634265,4.77290223248652
2021-02-05,52.23,55.59,52.23,55.59,1100,0.06986143187066984,0.408297083,10.3585806793,10.7144249411,0.0920331719,1.9438841004951524,-3.388946819603744,-7.642465525834852,50.015259903616425,-430.0832771002212,-472.578066578606,0.043505017533576405,0.38749678438605967,50.1705743182347,-0.696169666598059,1.1153085087245884
2021-02-08,59.31,59.31,52.67,53.11,800,-0.04461234034898365,0.408297083,10.3585806793,10.7144249411,0.0920331719,-2.6040711534934924,-6.840905104367656,-11.762751287589301,14.32538762442951,-442.74569022056204,-508.26793885779296,0.045497662857936876,0.47387674871033025,44.83123837509007,-1.0034807807404944,-0.6590096027113579
2021-02-09,55.41,55.41,53.2,55.15,800,0.03841084541517614,0.408297083,10.3585806793,10.7144249411,0.0920331719,1.4719411223550916,-2.1989714488384493,-8.113962012662457,54.29668269854734,-400.0542003469372,-473.8675562621532,0.047550653454323404,0.33669997304755717,49.584236999023915,-0.564351763202794,2.0852221214868516
2021-02-17,55.06,55.15,54.97,55.15,1200,0.0,0.408297083,10.3585806793,10.7144249411,0.0920331719,1.4719411223550916,0.49198250728861304,-7.013994267408541,54.29668269854734,-392.0208611023903,-424.1841174084378,0.04669712809878306,0.287532750968371,49.584236999023915,-0.3188933246254264,4.333635539437908
2021-02-18,54.88,54.88,54.0,54.0,2700,-0.020852221214868516,0.408297083,10.3585806793,10.7144249411,0.0920331719,3.9260969976905313,5.716523101018023,-10.684750248097918,15.585381830545842,22.523622667028178,-548.348881338389,0.0406744419545436,0.44841609198269994,46.94026397176254,0.14748073614356114,5.7222222222222285
2021-02-19,54.0,56.12,54.0,56.12,1300,0.039259259259259105,0.408297083,10.3585806793,10.7144249411,0.0920331719,0.9534088864903589,2.9158261507427063,-6.761920584814751,-10.225156190154152,39.790103713462045,-491.059776818719,0.036736239009944036,0.30430547125789054,52.01952606247294,-0.11593979685750322,4.098360655737721
2021-02-22,57.01,57.01,56.65,57.01,1200,0.015858873841767762,0.408297083,10.3585806793,10.7144249411,0.0920331719,7.343249858783651,4.547955253988634,-1.977303988995871,44.49536469915408,58.82075232358336,-468.6564749439358,0.03691124949226217,0.14011384851190253,54.0099177681249,0.034124023487621315,2.4732503069637035
2021-02-23,56.65,56.65,56.21,56.21,700,-0.014032625855113112,0.408297083,10.3585806793,10.7144249411,0.0920331719,1.9220308250226692,3.4222631094756206,-2.311435523114347,3.943850268433984,58.24053296698109,-442.23447122683433,0.03733508629417826,0.15239240368506488,51.92478649048214,-0.07738295488174501,3.931684753602571
2021-02-24,54.88,54.97,54.44,54.44,2000,-0.031489058886319254,0.408297083,10.3585806793,10.7144249411,0.0920331719,-1.2873980054397105,0.16559337626493864,0.8148148148148016,-59.03426750420453,-4.73758480565742,-437.53792789415485,0.038999978630361365,0.2642262530878418,47.55072399942351,-0.38150907681454643,8.94562821454814
2021-02-25,54.44,54.44,54.44,54.44,0,0.0,0.408297083,10.3585806793,10.7144249411,0.0920331719,0.8148148148148016,4.77290223248652,-3.9011473962930254,-2.733270224059538,12.85211160648608,-476.79718715341403,0.03572695503285636,0.3921018840319628,47.550723999423504,0.03573880005431041,8.94562821454814
2021-02-26,56.21,56.21,56.21,56.21,1000,0.0325128581925056,0.408297083,10.3585806793,10.7144249411,0.0920331719,0.16037063435496712,1.1153085087245884,-2.311435523114347,-21.257449068590773,-31.482605258745153,-461.56588235896663,0.029657595409332296,0.33682852666378016,52.218787908743174,-0.30860047848266486,12.755737413271673
2021-03-01,52.76,52.85,52.76,52.76,300,-0.061376979185198466,0.408297083,10.3585806793,10.7144249411,0.0920331719,-7.454832485528851,-0.6590096027113579,-7.454832485528851,-58.701191434271635,-14.205826735117778,-456.95151695568,0.03285558357290376,0.2760524611401836,43.9988404933328,-0.47201086562808875,16.944655041698265
2021-03-02,56.39,56.39,56.3,56.3,600,0.06709628506444276,0.408297083,10.3585806793,10.7144249411,0.0920331719,0.1601138587439932,2.0852221214868516,-0.15960276644795268,-8.620582297026786,-4.67673202859303,-404.7309323755305,0.03751953903935788,0.18781567703155533,52.29659337822961,-0.2248828679891272,9.271758436944943
2021-03-03,56.21,57.54,56.21,57.54,4900,0.022024866785079977,0.408297083,10.3585806793,10.7144249411,0.0920331719,5.69434239529758,4.333635539437908,4.84693877551019,162.2793827225036,103.24511521829885,-288.7757458840917,0.0379871283524163,0.020095247803824094,54.821792227146425,-0.022897290234921992,1.6857838025721161
2021-03-04,57.01,57.54,57.01,57.09,1100,-0.007820646506777829,0.408297083,10.3585806793,10.7144249411,0.0920331719,4.8677443056576175,5.7222222222222285,11.765857478465168,153.676671565048,150.94340134098823,173.46702400801618,0.03722133462520285,0.16101870846449953,53.710618776630454,0.10042388394543113,0.788229111928529
2021-03-05,57.54,58.42,55.77,58.42,2900,0.02329654930810987,0.408297083,10.3585806793,10.7144249411,0.0920331719,3.931684753602571,4.098360655737721,7.133687878232164,188.723806366061,167.46635729747,207.25646101093184,0.03596734807187608,0.10997413979722136,56.51593955325076,-0.0547069607532129,-7.565902088325915
2021-03-08,57.54,58.42,57.54,58.42,1400,0.0,0.408297083,10.3585806793,10.7144249411,0.0920331719,10.727824109173634,2.4732503069637035,7.133687878232164,207.13690012162056,148.4357086873487,207.25646101093184,0.035765161402574325,0.10997413979722136,56.51593955325076,-0.2091578276445886,-1.2153372132831186
2021-03-09,58.42,58.42,58.42,58.42,1600,0.0,0.408297083,10.3585806793,10.7144249411,0.0920331719,3.7655417406749603,3.931684753602571,7.488500459981595,166.87912908295488,158.25854678592788,216.49907975290876,0.03529388718493827,0.09511694347651238,56.51593955325077,-0.07467639436396196,4.998288257446082
2021-03-10,59.31,59.31,58.42,59.31,3300,0.015234508729887075,0.408297083,10.3585806793,10.7144249411,0.0920331719,3.076120959332651,8.94562821454814,9.126034958601647,109.23116064469035,271.51054336719375,266.7729585615361,0.03303146676247366,0.02474823875713766,58.612294964697455,0.39627764283287875,2.9843196762771917
2021-03-11,55.59,59.31,55.59,59.31,2000,0.0,0.408297083,10.3585806793,10.7144249411,0.0920331719,3.888596952180756,8.94562821454814,14.145496535796775,117.83387180214596,271.51054336719375,284.3626549736796,0.03303146676247366,-0.008218554957461587,58.612294964697455,0.4137648122312909,-4.33316472770191
2021-03-12,60.19,63.38,60.19,63.38,18700,0.0686224919912326,0.408297083,10.3585806793,10.7144249411,0.0920331719,8.490243067442659,12.755737413271673,14.013311746717028,1333.514479044677,1522.2382854107377,1490.7556801519925,0.037541547141221134,-0.024557394044611533,67.03979088296248,0.8007418765829472,-14.673398548438
2021-03-15,63.38,63.38,61.7,61.7,600,-0.026506784474597644,0.408297083,10.3585806793,10.7144249411,0.0920331719,5.6145155768572375,16.944655041698265,16.173978535115797,1317.6104083599184,1524.7473084815385,1510.5414817464207,0.03093353516313175,0.05488430679019153,61.475276700735826,1.2277027263519258,-5.461912479740683
2021-03-16,57.8,61.61,57.8,61.52,600,-0.002917341977309529,0.408297083,10.3585806793,10.7144249411,0.0920331719,5.30640191715166,9.271758436944943,11.550317316409808,1315.8600031735327,1482.7391322564872,1478.0624002278942,0.025595277693389585,0.22293913144019994,60.89209561499707,0.5364724753071085,-5.900520156046818
2021-03-17,58.51,58.51,58.51,58.51,100,-0.04892717815344616,0.408297083,10.3585806793,10.7144249411,0.0920331719,-1.3488450514247297,1.6857838025721161,6.092475067996372,1260.6934065495607,1369.9245671942508,1473.1696824125495,0.03092283389507135,0.17121268121214445,52.00732660045933,-0.20698927570643216,0.0
2021-03-18,58.51,58.6,57.54,57.54,6500,-0.016578362673047353,0.408297083,10.3585806793,10.7144249411,0.0920331719,-2.9843196762771917,0.788229111928529,6.555555555555559,1152.934049174753,1270.7679209768987,1421.7113223178867,0.03135594028501329,0.16208909883293104,49.500717363686945,-0.27370244730910126,1.6857838025721161
2021-03-19,57.54,60.64,54.0,54.0,4100,-0.0615224191866528,0.408297083,10.3585806793,10.7144249411,0.0920331719,-14.79962133165037,-7.565902088325915,-3.7776193870277974,-382.5484697265732,950.9660093181036,1118.4323666155735,0.035868543099711256,0.19211015049388647,41.61733512203122,-1.1670124917221636,8.351851851851855
2021-03-22,55.77,57.71,55.77,57.71,4500,0.06870370370370371,0.408297083,10.3585806793,10.7144249411,0.0920331719,-6.466774716369528,-1.2153372132831186,1.2278547623224112,-57.477732375147866,1260.1326759847702,1408.568384672119,0.043236636627167514,0.26288308374968994,50.512464153009034,-0.4279382284714123,5.5276381909547645
