time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-04,10.34,10.34,10.34,10.34,0,0.0,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,-2.4528301886792447,-2.4528301886792447,-7.596067917783733,-166.6633320941344,-99.57067883906052,-196.89971398477476,0.032922791977832315,0.4466829582853447,42.9287081419027,-0.35576927600216124,5.899419729206956
2021-06-07,11.04,11.04,10.48,11.04,8100,0.06769825918762074,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,8.66141732283463,4.150943396226414,4.150943396226414,560.1831333633294,448.78522058066744,509.6331291346851,0.03965208922655067,0.4944988043817345,53.670781132051935,0.9917531044180202,-0.8152173913043459
2021-06-08,11.04,11.78,10.6,11.78,2400,0.06702898550724634,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,13.706563706563713,3.880070546737202,9.888059701492535,709.2416749586735,490.9755405150396,629.7479773709442,0.03915160299330308,0.4414338144619644,61.84645649004304,0.9538909537993424,-7.045840407470294
2021-06-09,11.78,11.78,11.78,11.78,0,0.0,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,12.404580152671741,3.6059806508355274,6.702898550724634,674.492640209638,484.62633416583344,620.7927534903472,0.03917440224921597,0.5753913565562907,61.846456490043046,0.9165474648842535,-6.791171477079782
2021-06-10,11.07,11.75,11.07,11.07,4600,-0.06027164685908315,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,7.059961315280461,1.6528925619834656,0.27173913043478937,431.9758890853366,220.04166626576608,343.5431779385648,0.041875786700399376,0.4687107785071347,51.69529622931881,0.532448105989131,-0.8130081300812941
2021-06-11,11.07,11.07,11.07,11.07,0,0.0,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,7.059961315280461,4.433962264150959,5.328258801141783,431.9758890853366,265.3125569912024,381.94897504001403,0.04065182800008112,0.4498562329089936,51.69529622931881,1.1270310039825207,-4.245709123757912
2021-06-14,10.6,10.89,10.6,10.6,1600,-0.042457091237579125,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,-3.985507246376807,4.330708661417315,0.0,-184.31135631451798,375.8717770488117,312.30497444523473,0.040773439701207434,0.5297462847765414,45.910101386542216,1.1063266059383188,0.0
2021-06-15,10.6,11.34,10.6,11.34,5400,0.06981132075471708,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,-3.735144312393879,9.459459459459474,6.981132075471708,31.80021054356297,741.0418855022367,689.2861065207069,0.04557872007569181,0.40863928007046785,54.53681473622567,2.1127309155580183,-1.3227513227513255
2021-06-16,10.72,12.1,10.72,10.78,5400,-0.04938271604938271,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,-8.488964346349748,2.8625954198473247,5.789990186457317,-234.86645612310363,439.6261840865347,441.95906249554974,0.04927170910270656,0.3758449563106726,48.263603199748594,0.765408589398178,-0.5565862708719727
2021-06-17,10.78,10.78,10.78,10.78,0,0.0,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,-2.619692863595313,4.255319148936176,0.27906976744185297,42.38311942867884,474.3590085140157,365.02088781448987,0.04893150332249682,0.5349631796798984,48.263603199748594,1.0362064385885772,0.5565862708719838
2021-06-18,10.84,11.07,10.84,10.95,1200,0.0157699443413728,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,-1.084010840108407,5.899419729206956,3.301886792452824,61.3070526383262,493.2829417236631,393.7122628846024,0.04899784083817198,0.4204838651756578,50.27726010746168,1.3399223693751314,4.840182648401847
2021-06-21,10.95,10.95,10.95,10.95,0,0.0,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,3.301886792452824,-0.8152173913043459,3.301886792452824,129.23839861845278,-55.072957696064876,393.7122628846024,0.04408212074484036,0.4204838651756578,50.27726010746169,-0.019801882347334744,4.840182648401847
2021-06-22,10.95,10.95,10.92,10.95,600,0.0,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,-3.4391534391534417,-7.045840407470294,-3.4391534391534417,-247.74273345701943,-215.94252291345612,275.0330176015834,0.03734763669515831,0.5120270549481708,50.27726010746168,-1.243660657773227,3.561643835616435
2021-06-23,10.98,10.98,10.98,10.98,100,0.00273972602739736,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,1.855287569573294,-6.791171477079782,-3.430079155672816,19.19790581238694,-215.66855031071634,268.957783855117,0.03741185802414058,0.5115944143405663,50.70018280129513,-1.1597327781743736,-3.460837887067403
2021-06-24,10.98,10.98,10.98,10.98,0,0.0,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,1.855287569573294,-0.8130081300812941,0.8264462809917328,19.19790581238694,61.581025241066115,281.622691506832,0.032265972414714475,0.4576733358841313,50.70018280129513,0.01746730254838542,1.91256830601092
2021-06-25,10.6,10.6,10.6,10.6,100,-0.03460837887067403,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,-3.1963470319634646,-4.245709123757912,0.0,-3.186865284327823,58.120187353998716,323.432744345201,0.03403176061900312,0.4521350954758368,45.06881623735334,-0.6486664060165928,5.56603773584905
2021-06-28,10.6,10.6,10.6,10.6,0,0.0,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,-3.1963470319634646,0.0,4.330708661417315,-3.186865284327823,126.05153333412531,501.9233103829368,0.031206009893234816,0.40912659560639214,45.068816237353346,0.1818707196394597,-1.1320754716981019
2021-06-29,11.19,11.19,10.89,11.19,1700,0.0556603773584905,0.559895396232605,5.8250705104,76.7206051732,0.226020947098732,2.191780821917799,-1.3227513227513255,8.011583011583024,91.43577622510603,-156.30695723191303,584.7349282703234,0.027850836984427772,0.3550920338465291,54.224225372310244,-0.10309581139887011,-6.613047363717605
2021-06-30,11.19,11.19,10.72,10.72,200,-0.04200178731009818,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-2.3679417122040025,-0.5565862708719727,2.2900763358778553,82.76144616034665,101.95935197273394,541.5855360592684,0.026490185726493098,0.44761247342365396,47.440905486089605,0.024999075748985137,-2.518656716417922
2021-07-01,10.89,10.89,10.84,10.84,1100,0.011194029850746245,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-1.2750455373406244,0.5565862708719838,4.835589941972929,95.07487899616753,114.27278480855482,588.6317933225704,0.026737007403488812,0.3497261459792244,49.188649218147674,0.23341586230120145,-3.59778597785978
2021-07-02,10.6,11.48,10.6,11.48,3200,0.05904059040590415,0.5594865841,6.4672710188,49.4642456906,0.2018042892,8.301886792452828,4.840182648401847,11.025145067698272,287.4656061821282,284.27874089780073,777.5616826214637,0.03233147055383499,0.21258699890553642,57.336920670184696,1.0794924635101397,-12.543554006968648
2021-07-05,11.48,11.48,11.48,11.48,0,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,8.301886792452828,4.840182648401847,3.9855072463768293,287.4656061821282,284.27874089780073,229.2057832017357,0.03233147055383499,0.30538169830208006,57.336920670184696,1.0448524048929053,-12.543554006968648
2021-07-06,11.48,11.48,11.34,11.34,1200,-0.012195121951219523,0.5594865841,6.4672710188,49.4642456906,0.2018042892,1.3404825737265424,3.561643835616435,-3.735144312393879,178.20881833123093,269.6445945563373,53.702071642881045,0.03277643794212711,0.39684680948491374,55.09542594287601,0.7591156376376184,-11.463844797178135
2021-07-07,10.6,10.63,10.6,10.6,2700,-0.06525573192239864,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-1.1194029850746356,-3.460837887067403,-10.016977928692693,10.41869960277424,93.18014576312126,-122.48840454759528,0.039438791280348155,0.3141489149725053,45.06666753682522,-0.6686828227076751,-4.999999999999993
2021-07-08,11.19,11.19,11.19,11.19,1100,0.0556603773584905,0.5594865841,6.4672710188,49.4642456906,0.2018042892,3.2287822878228845,1.91256830601092,1.0840108401083848,59.331681861292914,154.4065608574608,215.98758609852675,0.04358972923540803,0.23401376285724504,52.49181434049366,0.4075715634019084,-10.008936550491498
2021-07-09,11.19,11.19,11.19,11.19,0,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-2.5261324041811917,5.56603773584905,1.0840108401083848,-129.59820743760037,157.8673987445282,215.98758609852675,0.04162365722373912,0.23401376285724504,52.49181434049366,1.1266656551629795,-10.008936550491498
2021-07-12,10.51,10.51,10.48,10.48,1600,-0.06344950848972286,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-8.710801393728218,-1.1320754716981019,-1.1320754716981019,-231.11742102115693,56.34818516097164,182.39971849509678,0.04714527579480057,0.11143785187341479,44.1610605841656,-0.21667010504779347,-3.912213740458015
2021-07-13,10.19,10.45,10.19,10.45,1200,-0.002862595419847458,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-7.848324514991189,-6.613047363717605,-7.848324514991189,-219.91838918351047,-41.70957085227917,-198.01652808419243,0.04288997918014307,0.04404342720419857,43.84442864705445,-1.2983442787807782,-3.6363636363636265
2021-07-14,10.45,10.45,10.45,10.45,0,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-1.4150943396226467,-2.518656716417922,-3.0612244897959218,-43.72791299303414,-33.309213390259536,68.6501385824742,0.04098551906285958,-0.045223342905232,43.84442864705445,-0.4247361385122287,-3.923444976076562
2021-07-15,10.42,10.45,10.42,10.45,2800,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-6.613047363717605,-3.59778597785978,-3.0612244897959218,-104.95432808737368,-45.622646226080406,68.6501385824742,0.04074374543007972,-0.045223342905232,43.84442864705445,-0.6301286505310286,-3.923444976076562
2021-07-16,10.45,10.45,10.04,10.04,200,-0.03923444976076562,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-10.277033065236818,-12.543554006968648,-8.310502283105025,-112.8012180395268,-242.3994254771268,41.87931542067371,0.03567914712846591,0.13794365457184685,39.0635905731906,-2.4321863650107813,5.5776892430278835
2021-07-19,10.04,10.04,10.04,10.04,0,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-4.198473282442761,-12.543554006968648,-8.310502283105025,-11.282004455970245,-242.3994254771268,41.87931542067371,0.03567914712846591,0.13794365457184685,39.06359057319061,-2.3024459071378165,5.5776892430278835
2021-07-20,10.04,10.04,10.04,10.04,100,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-3.923444976076562,-11.463844797178135,-8.310502283105025,-7.846889952153295,-227.76527913566338,41.87931542067371,0.035907286294614045,0.13794365457184685,39.06359057319061,-1.973360603783579,5.5776892430278835
2021-07-21,10.04,10.07,10.04,10.07,200,0.0029880478087651596,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-3.6363636363636265,-4.999999999999993,-8.287795992714031,-7.249280390400263,-50.97719338343402,42.202952379687005,0.030660215299387353,0.136757138284445,39.664835697153315,-0.6744891637657767,5.561072492552133
2021-07-22,10.07,10.07,10.07,10.07,300,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-3.6363636363636265,-10.008936550491498,-8.287795992714031,-7.249280390400263,-112.20360847777357,42.202952379687005,0.022436280998534668,0.136757138284445,39.664835697153315,-1.607455337678055,5.858987090367429
2021-07-23,10.07,10.07,10.07,10.07,0,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,0.29880478087651596,-10.008936550491498,-4.999999999999993,0.5976095617528614,-112.20360847777357,45.66379026675441,0.022436280998534668,0.019960879198608547,39.66483569715331,-1.557890531458242,9.930486593843103
2021-07-26,9.86,10.07,9.86,10.07,200,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,0.29880478087651596,-3.912213740458015,-4.999999999999993,0.5976095617528614,-10.684394894216993,45.66379026675441,0.012487832134309006,0.019960879198608547,39.664835697153315,-0.4060611754693601,10.824230387288969
2021-07-27,10.07,10.07,10.07,10.07,0,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,0.29880478087651596,-3.6363636363636265,-10.008936550491498,0.5976095617528614,-7.249280390400043,-48.95885124267944,0.012547201158872562,-0.05661136903865404,39.664835697153315,-0.39065020916013354,17.576961271102288
2021-07-28,10.04,10.04,10.04,10.04,200,-0.002979145978153075,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-0.2979145978153075,-3.923444976076562,-6.343283582089565,-0.5958291956307855,-7.845109586030658,-41.154322976290416,0.0124867993739815,-0.16785133610538328,39.10592720160147,-0.4570781183900587,17.629482071713156
2021-07-29,10.04,10.04,10.04,10.04,0,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-0.2979145978153075,-3.923444976076562,-7.380073800738018,-0.5958291956307855,-7.845109586030658,-53.467755812111285,0.0124867993739815,-0.11363130964237764,39.10592720160147,-0.4585068686599518,13.745019920318736
2021-07-30,10.57,10.6,10.57,10.6,3400,0.055776892430278835,0.5594865841,6.4672710188,49.4642456906,0.2018042892,5.263157894736836,5.5776892430278835,-7.66550522648084,189.04560506731727,189.6432146290705,-52.7562108480565,0.017693878368626303,-0.18623067608095364,53.33966704836492,1.3644578863538934,2.7358490566037785
2021-08-02,10.63,10.63,10.6,10.6,1800,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,5.263157894736836,5.5776892430278835,-7.66550522648084,189.04560506731727,189.6432146290705,-52.7562108480565,0.017693878368626303,-0.18623067608095364,53.33966704836492,1.3208112143129234,5.56603773584905
2021-08-03,10.6,10.6,10.6,10.6,0,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,5.263157894736836,5.5776892430278835,-6.5255731922398645,189.04560506731727,189.6432146290705,-38.12206450659307,0.017693878368626303,-0.25609506042663854,53.33966704836492,1.2785431841820534,0.2830188679245449
2021-08-04,10.63,10.63,10.63,10.63,400,0.002830188679245449,0.5594865841,6.4672710188,49.4642456906,0.2018042892,5.8764940239043995,5.561072492552133,0.2830188679245449,190.77350973464607,190.17768053901565,139.20048715558144,0.01769651657875759,0.055408376160635445,54.058187940507565,1.2459883925837933,0.0
2021-08-05,10.66,10.66,10.66,10.66,1500,0.002822201317027151,0.5594865841,6.4672710188,49.4642456906,0.2018042892,6.175298804780893,5.858987090367429,-4.736371760500447,195.00681171018678,194.4109825145564,82.2073740367826,0.01762028497401149,-0.5145032785113668,54.80763561075414,1.2711238069239512,0.2814258911819856
2021-08-06,10.66,11.07,10.66,11.07,1100,0.03846153846153855,0.5594865841,6.4672710188,49.4642456906,0.2018042892,4.433962264150959,9.930486593843103,-1.0723860589812229,47.673069754931134,236.7186748222488,124.515066344475,0.020210048368779043,-0.361069838724999,63.557293975621874,1.9392902694652585,-3.4327009936766073
2021-08-09,11.16,11.16,11.16,11.16,1200,0.008130081300812941,0.5594865841,6.4672710188,49.4642456906,0.2018042892,5.283018867924527,10.824230387288969,6.488549618320616,57.42916731590667,246.4747723832243,235.7903774890071,0.019938580513874753,1.1438747130886964,65.1522338380979,1.9994874232947994,-4.211469534050183
2021-08-10,10.48,11.84,10.48,11.84,1100,0.06093189964157708,0.5594865841,6.4672710188,49.4642456906,0.2018042892,11.698113207547166,17.576961271102288,13.30143540669857,124.45425692164146,313.49986198895914,306.2505815985589,0.02503169311357729,1.1953459645323816,74.30315146713164,2.9154072597569596,-6.503378378378377
2021-08-11,11.81,11.81,11.81,11.81,100,-0.0025337837837837718,0.5594865841,6.4672710188,49.4642456906,0.2018042892,11.100658513640639,17.629482071713156,13.014354066985657,123.06880307156491,313.84231280621134,305.9972032201805,0.024993359512813354,1.2044084794638423,73.38754450898523,2.7146133914897255,-6.77392040643523
2021-08-12,11.48,11.48,11.19,11.42,1300,-0.03302286198137172,0.5594865841,6.4672710188,49.4642456906,0.2018042892,7.129455909943716,13.745019920318736,9.282296650717715,75.90578052024094,270.9125922304281,263.0674826443973,0.029254813663801234,0.9282590377351133,62.589791463759,1.992948865366654,-3.5901926444833587
2021-08-13,11.42,11.42,10.89,10.89,3200,-0.046409807355516586,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-1.6260162601625994,2.7358490566037785,8.466135458167345,-114.91329532510454,-67.24022557017301,122.40298905889728,0.03060039219302934,0.6976209641766897,51.50019268616611,0.2947949011236402,1.1019283746556363
2021-08-16,11.63,11.63,11.19,11.19,3300,0.02754820936639102,0.5594865841,6.4672710188,49.4642456906,0.2018042892,0.26881720430107503,5.56603773584905,11.454183266932283,-33.76030197698971,23.668865338917357,213.31207996798764,0.03151457607998422,0.5181935579055579,56.22779387521082,0.7120972815052318,-2.144772117962468
2021-08-17,10.66,10.66,10.63,10.63,800,-0.05004468275245744,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-10.219594594594582,0.2830188679245449,5.8764940239043995,-140.82113778469045,-16.366880863048593,173.2763337660217,0.036179554602979426,0.20043977724268036,47.01504679763378,-0.08205199460697055,3.5747883349012133
2021-08-18,10.63,10.63,10.63,10.63,1000,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-9.991532599491947,0.0,5.561072492552133,-140.56775940631206,-17.498956334746772,172.6787242042687,0.036173597575185346,0.218039510056279,47.01504679763377,-0.11797745729387757,3.010348071495761
2021-08-19,10.66,10.69,10.66,10.69,1800,0.005644402634054524,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-6.392294220665507,0.2814258911819856,6.156901688182703,-87.4781140892307,-11.572333568989356,182.83864894556683,0.03620395918598064,0.18445803990154142,48.072277984320806,-0.0789774249784901,6.828811973807292
2021-08-20,10.69,10.69,10.69,10.69,0,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-1.8365472910927605,-3.4327009936766073,6.156901688182703,61.033269448422374,-53.880025876681756,182.83864894556683,0.03372483838333174,0.18445803990154142,48.072277984320806,-0.6373086629700775,4.677268475210483
2021-08-23,10.69,10.69,10.69,10.69,200,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-4.468275245755137,-4.211469534050183,6.156901688182703,-29.875821460667993,-63.63612343765729,182.83864894556683,0.033524766713965225,0.18445803990154142,48.0722779843208,-0.7564905099448994,4.39663236669785
2021-08-24,11.07,11.1,11.07,11.07,4500,0.035547240411599734,0.5594865841,6.4672710188,49.4642456906,0.2018042892,4.139228598306666,-6.503378378378377,9.930486593843103,170.12250659349678,29.30136880880673,342.80123079776564,0.0286924571087993,0.04360791686445906,55.15102411732158,-1.0878066341067274,0.5420054200542035
2021-08-25,11.01,11.01,11.01,11.01,100,-0.005420054200542035,0.5594865841,6.4672710188,49.4642456906,0.2018042892,3.5747883349012133,-6.77392040643523,9.66135458167332,169.58050117344257,29.012741767130905,342.85505457334204,0.02866456216947206,0.05598574441653766,53.901596695125626,-1.0941572435657423,-1.271571298819263
2021-08-26,11.01,11.01,11.01,11.01,800,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,2.9934518241347075,-3.5901926444833587,9.66135458167332,159.42057643214443,71.94246234291414,342.85505457334204,0.027146303449333355,0.05598574441653766,53.901596695125626,-0.6154551017767338,-1.271571298819263
2021-08-27,10.39,11.01,10.36,11.01,2300,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,2.9934518241347075,1.1019283746556363,3.8679245283018915,159.42057643214443,220.4538458805672,153.213620310394,0.02253538898797903,0.00378835640401329,53.901596695125626,0.0826676494935464,-1.271571298819263
2021-08-30,11.01,11.01,10.6,10.95,3600,-0.005449591280654031,0.5594865841,6.4672710188,49.4642456906,0.2018042892,2.4321796071094415,-2.144772117962468,3.301886792452824,139.80204782178993,109.92622636112235,133.5950917000395,0.020602352765670046,0.03697171962374653,52.41841157869492,-0.39192689267412567,-0.7305936073059405
2021-08-31,10.95,11.01,10.6,11.01,5800,0.005479452054794498,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-0.5420054200542035,3.5747883349012133,3.8679245283018915,11.620287887399204,181.74279448089638,165.37591361784757,0.011815200332035555,0.0022917208627495082,53.787825738667046,0.47320302909732,-3.7238873751135326
2021-09-01,10.98,11.01,10.95,10.95,3500,-0.005449591280654031,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-0.5449591280654031,3.010348071495761,3.010348071495761,-6.911276174835702,162.6692249986073,145.17026866386027,0.012120412186448716,0.053322025883276135,52.1708320503244,0.3896461815371369,-4.292237442922364
2021-09-06,10.92,11.42,10.92,11.42,1700,0.04292237442922375,0.5594865841,6.4672710188,49.4642456906,0.2018042892,3.7238873751135326,6.828811973807292,7.129455909943716,66.05676035484467,225.4773367869895,213.90500321799993,0.017535217287061988,-0.007488423863024261,61.846660921057286,0.9470164045279224,-7.180385288966729
2021-09-07,11.42,11.42,11.19,11.19,5000,-0.020140105078809145,0.5594865841,6.4672710188,49.4642456906,0.2018042892,1.6348773841961872,4.677268475210483,1.0840108401083848,-34.64376503920106,124.77681139294378,70.89678551626182,0.019450308292725062,0.1910949904582824,55.88824907815373,0.6231828577132813,-0.2680965147452974
2021-09-08,11.19,11.19,11.01,11.16,1200,-0.002680965147452974,0.5594865841,6.4672710188,49.4642456906,0.2018042892,1.9178082191780854,4.39663236669785,0.0,-18.24239460579011,121.55965321600021,57.92352977834271,0.019541303579839433,0.2574191247021597,55.14201514057196,0.580848366023301,-0.8064516129032251
2021-09-09,10.84,11.13,10.84,11.13,500,-0.0026881720430107503,0.5594865841,6.4672710188,49.4642456906,0.2018042892,1.0899182561308063,0.5420054200542035,-5.996621621621612,-51.36730254510358,-39.74701465770397,-10.445645848897453,0.016250964023435528,-0.18808998770531135,54.360348801256244,0.025155213097890854,0.5390835579514697
2021-09-10,11.13,11.19,10.78,10.87,3300,-0.023360287511231093,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-0.7305936073059405,-1.271571298819263,-7.959356477561396,-109.38268184987707,-116.29395802471237,-87.28121625758168,0.017902733529804774,-0.06845138302988453,48.00858345231864,-0.24096040938472904,2.667893284268641
2021-09-13,11.01,11.01,10.87,10.87,2500,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-4.816112084063051,-1.271571298819263,-4.816112084063051,-182.35071837955746,-116.29395802471237,-44.35149568179844,0.017902733529804774,-0.19532983289860537,48.00858345231864,-0.2275198696690228,2.667893284268641
2021-09-14,10.87,10.87,10.87,10.87,1500,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-2.859696157283287,-1.271571298819263,-0.18365472910928382,-81.65019298551172,-116.29395802471237,104.15988785585463,0.017902733529804774,-0.02745310558125004,48.00858345231864,-0.210535306629735,2.3919043238270543
2021-09-15,10.87,10.87,10.87,10.87,0,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-2.5985663082437327,-0.7305936073059405,-2.859696157283287,-78.43303480856815,-96.67542941435785,13.250796946764268,0.01783969337468722,0.029643712933350393,48.00858345231864,-0.12750040816786765,0.18399264029440587
2021-09-16,10.6,10.6,10.54,10.6,2700,-0.02483900643974235,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-4.761904761904767,-3.7238873751135326,-0.2822201317027373,-144.15426617436714,-195.52156871947028,-13.77877423857413,0.019216434635380357,1.2644553135610737,41.2725709644692,-0.6011328077471892,2.7358490566037785
2021-09-17,10.95,10.95,10.42,10.48,1200,-0.011320754716981019,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-3.5878564857405593,-4.292237442922364,-1.411100658513642,-80.65022304768173,-190.0329048975584,-27.363679898951354,0.01936751983601076,1.3152003329930055,38.67528549782998,-0.6997957326353939,-1.3358778625954248
2021-09-20,10.51,10.6,10.51,10.6,200,0.011450381679389166,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-2.483900643974235,-7.180385288966729,-0.8419083255378879,-78.3601467118039,-260.7108650913609,-35.23352830437166,0.012021287083842936,1.2356636953555726,42.56753189991099,-1.1215539362564375,-2.4528301886792447
2021-09-21,10.6,11.16,10.48,11.16,3300,0.05283018867924527,0.5594865841,6.4672710188,49.4642456906,0.2018042892,2.667893284268641,-0.2680965147452974,4.39663236669785,95.9794759297055,14.329282944194176,139.10609433713773,0.02167270592535784,1.2794038519735749,56.45673299142103,-0.06553600151938264,-6.093189964157708
2021-09-22,11.13,11.13,10.89,11.07,2100,-0.008064516129032251,0.5594865841,6.4672710188,49.4642456906,0.2018042892,1.839926402943881,-0.8064516129032251,3.5547240411599734,79.04399205873777,0.6109572501700349,122.17061046617003,0.02181144174965045,1.313504806367031,54.18860818732005,-0.14680944671456808,0.0
2021-09-23,11.04,11.69,10.63,11.19,5500,0.010840108401083848,0.5594865841,6.4672710188,49.4642456906,0.2018042892,5.56603773584905,0.5390835579514697,1.0840108401083848,205.72990565200328,61.57563947763657,21.828624819932386,0.02208529904848242,1.534843406515975,56.68717591695715,0.056770996786423535,-1.0723860589812229
2021-09-24,11.96,11.96,10.78,11.16,1000,-0.002680965147452974,0.5594865841,6.4672710188,49.4642456906,0.2018042892,6.488549618320616,2.667893284268641,1.3623978201634968,216.63384616492752,135.9836231172462,19.689665092533616,0.02048684310781749,1.5213131514071618,55.86683122759079,0.37781405505506954,-1.0752688172043112
2021-09-27,11.19,11.19,10.89,11.16,2900,0.0,0.5594865841,6.4672710188,49.4642456906,0.2018042892,5.283018867924527,2.667893284268641,1.3623978201634968,214.34376982904968,135.9836231172462,19.689665092533616,0.02048684310781749,1.5213131514071618,55.86683122759078,0.3719329836330426,-5.824372759856633
2021-09-28,10.89,11.13,10.89,11.13,3100,-0.0026881720430107503,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-0.26881720430107503,2.3919043238270543,1.0899182561308063,31.67081385420698,127.65028978391288,11.356331759200291,0.020545531809945543,1.540852268784245,54.944670778471014,0.33671037167871487,-4.761904761904767
2021-09-29,10.89,10.89,10.89,10.89,700,-0.021563342318059342,0.5594865841,6.4672710188,49.4642456906,0.2018042892,-1.6260162601625994,0.18399264029440587,-0.5479452054794387,33.511958102533164,112.55595016127134,15.880520746913264,0.02192826811460068,1.4524301850283439,48.10386727618629,0.006362379105095242,-2.6629935720844933
2021-09-30,10.89,10.89,10.89,10.89,100,0.0,0.5577736,12.1257174295,34.219112944,0.1266160725,-2.680965147453074,2.7358490566037785,-1.089918256130784,-26.108638103428,179.6212675485757,-15.900301170894826,0.020081153798475273,1.5080020453550562,48.103867276186286,0.40643581606851914,1.6528925619834656
2021-10-01,11.63,11.63,10.16,10.34,11000,-0.05050505050505061,0.5577736,12.1257174295,34.219112944,0.1266160725,-7.347670250896055,-1.3358778625954248,-5.570776255707754,-578.9832285115317,-362.34938234660376,-552.3822872441624,0.02608545544009658,0.6627184260344998,36.143747387391684,-0.23453012993881456,4.835589941972929
2021-10-04,10.34,10.34,10.34,10.34,0,0.0,0.5577736,12.1257174295,34.219112944,0.1266160725,-7.347670250896055,-2.4528301886792447,-9.45709281961471,-578.9832285115317,-364.63945868248163,-625.3503237738428,0.025725176559622403,0.617605386472569,36.143747387391684,-0.39743360704748176,7.640232108317213
2021-10-05,10.31,10.48,10.31,10.48,900,0.013539651837524147,0.5577736,12.1257174295,34.219112944,0.1266160725,-5.840071877807729,-6.093189964157708,-6.344950848972286,-558.4642085244266,-526.7933946702193,-512.4641117260253,0.01832552821888163,0.4016493374632733,40.510237569589215,-0.9344388469940442,2.2900763358778553
2021-10-06,11.07,11.07,11.07,11.07,1300,0.05629770992366412,0.5577736,12.1257174295,34.219112944,0.1266160725,1.6528925619834656,0.0,-0.8064516129032251,-470.18284600102174,-436.6708878984882,-436.0599306483184,0.02687287820039451,0.7205240856398738,54.59974996642814,0.013012423503533163,-2.890695573622404
2021-10-07,11.07,11.07,11.07,11.07,0,0.0,0.5577736,12.1257174295,34.219112944,0.1266160725,1.6528925619834656,-1.0723860589812229,-0.5390835579514919,-470.18284600102174,-496.2914841044494,-434.715844626813,0.026618977691952855,0.7024717566181589,54.59974996642814,-0.17018448281616796,-4.245709123757912
