time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-16,6.39,6.39,6.29,6.39,463630,-0.004672897196261738,2.3459487313,15.2051722716,8.4697977258,0.0468772622,-1.2364760432766575,1.267828843106189,8.488964346349736,-5954.271171931983,4836.1761302361065,96883.26391354844,0.014059208835170891,1.1575894148269652,56.87821157744251,0.028810248009770976,3.4428794992175327
2020-12-17,6.32,6.39,6.21,6.39,1518480,0.0,2.3459487313,15.2051722716,8.4697977258,0.0468772622,1.1075949367088445,0.0,7.214765100671139,5284.6005436785035,46.6991096338561,90873.84116312399,0.013483949436066905,1.256008380522423,56.87821157744251,-0.3238534062190258,3.4428794992175327
2020-12-18,6.39,6.39,6.18,6.36,662700,-0.004694835680751019,2.3459487313,15.2051722716,8.4697977258,0.0468772622,1.1128775834658322,-1.7001545595053957,6.000000000000005,5331.307621589123,-9691.923738566333,81240.15745010764,0.012801147080291508,1.3289472026215952,55.02658514591118,-0.7824525287459082,7.232704402515733
2020-12-21,6.32,6.32,6.23,6.31,660510,-0.007861635220125951,2.3459487313,15.2051722716,8.4697977258,0.0468772622,-2.472952086553326,-2.170542635658923,-1.5600624024961096,-18124.083760359008,-12993.762340532012,-8187.031229137786,0.012949265727247358,-0.006389709168257991,51.98884222064213,-0.9036463037135753,7.2900158478605315
2020-12-22,6.31,6.32,6.23,6.32,691730,0.0015847860538829028,2.3459487313,15.2051722716,8.4697977258,0.0468772622,-1.5576323987538832,-2.3183925811437356,2.265372168284796,-9374.207554929515,-13161.983399758628,12185.796291253217,0.012890131543468792,0.7296894966265118,52.553001683979,-0.9390007120369525,6.803797468354422
2020-12-23,6.32,6.4,6.25,6.32,885060,0.0,2.3459487313,15.2051722716,8.4697977258,0.0468772622,-1.0954616588419341,-2.3183925811437356,1.7713365539452575,-7207.712227826685,-13161.983399758628,8323.660368923123,0.012890131543468792,0.7965799512067451,52.55300168397899,-0.9363690328970701,7.120253164556956
2020-12-24,6.29,6.32,6.18,6.25,367120,-0.011075949367088667,2.3459487313,15.2051722716,8.4697977258,0.0468772622,-2.1909233176838794,-1.1075949367088667,-2.1909233176838794,-11273.914759472276,-5989.314215793732,-13742.252307649946,0.011159743077858216,0.7867507352371929,47.97628796146574,-0.6193992557710026,8.000000000000007
2020-12-25,6.21,6.32,6.21,6.31,1424140,0.009599999999999831,2.3459487313,15.2051722716,8.4697977258,0.0468772622,-0.7861635220125951,0.31796502384737746,-0.15822784810127777,5509.096846161183,10840.404467750348,7471.307028812993,0.011548240585651886,0.573363162348055,51.8472194510603,-0.24544737974907213,13.787638668779723
2020-12-28,6.31,6.31,6.19,6.25,1322060,-0.009508716323296307,2.3459487313,15.2051722716,8.4697977258,0.0468772622,-0.9508716323296307,-3.4003091190108137,-2.1909233176838794,-1869.3079769705419,-19993.391737329508,-13833.726346981717,0.006281598969051263,0.8092151302219893,48.00087654644541,-1.2063034662231331,11.840000000000007
2020-12-29,6.25,6.38,6.21,6.38,730970,0.02079999999999993,2.3459487313,15.2051722716,8.4697977258,0.0468772622,0.9493670886075778,-0.6230529595015577,0.9493670886075778,12238.623965976985,2864.416411047514,8683.970779778752,0.00967636658756329,0.6201420633574597,55.67378419227593,-0.47391526316933325,8.150470219435736
2020-12-30,6.32,6.61,6.32,6.61,674220,0.036050156739811934,2.3459487313,15.2051722716,8.4697977258,0.0468772622,4.588607594936711,3.4428794992175327,4.754358161648198,36544.36064309299,29336.648415266343,34172.82454550244,0.01491496901913235,0.8328063895071949,65.40114179681453,0.5767772000124454,4.387291981845687
2020-12-31,6.5,6.61,6.47,6.61,637310,0.0,2.4056675974,52.8099357274,12.4340313508,0.0339250804,5.76000000000001,3.4428794992175327,3.4428794992175327,40610.56317473858,29336.648415266343,29383.347524900186,0.01491496901913235,0.9974027061422843,65.40114179681453,0.5685419527336156,4.387291981845687
2021-01-04,6.68,6.82,6.61,6.82,863600,0.03177004538577921,2.4056675974,52.8099357274,12.4340313508,0.0339250804,8.082408874801917,7.232704402515733,5.4095826893354015,54375.430369897746,59884.52721605897,50192.60347749262,0.01700311264175751,0.9604500680212302,71.92512558534504,1.4995447634250185,1.1730205278592365
2021-01-05,6.79,6.95,6.6,6.77,426300,-0.007331378299120339,2.4056675974,52.8099357274,12.4340313508,0.0339250804,8.319999999999993,7.2900158478605315,4.961240310077519,63821.15730335986,61951.849326389354,48958.086985857335,0.016951894519509736,0.9720093522798404,68.60800477548302,1.4576110977223724,1.9202363367799125
2021-01-06,6.68,6.79,6.62,6.75,461300,-0.002954209748892156,2.4056675974,52.8099357274,12.4340313508,0.0339250804,5.799373040752354,6.803797468354422,4.327666151468312,47254.20434619596,59492.828312172984,46330.844912414344,0.017177882528634846,1.0256335849887972,67.27154245096514,1.28814230475523,3.2592592592592506
2021-01-07,6.74,6.79,6.62,6.77,580700,0.002962962962962834,2.4056675974,52.8099357274,12.4340313508,0.0339250804,2.4205748865355314,7.120253164556956,4.636785162287471,24669.06026167248,61213.4209047655,48051.43750500686,0.017074044588693885,0.9955628188082676,67.9440167889754,1.3198457869021711,3.988183161004444
2021-01-08,6.79,6.79,6.56,6.75,664300,-0.002954209748892156,2.4056675974,52.8099357274,12.4340313508,0.0339250804,2.1180030257186067,8.000000000000007,6.803797468354422,22706.578725483418,63317.141900222035,57327.827684428295,0.016292291263079878,1.3452430072876171,66.47312422497438,1.4894914239189154,4.296296296296287
2021-01-11,6.75,7.18,6.64,7.18,696700,0.0637037037037036,2.4056675974,52.8099357274,12.4340313508,0.0339250804,5.278592375366564,13.787638668779723,14.149443561208264,39652.33790069478,94027.76827059257,104868.17273834291,0.024068209918926643,1.6700626953167952,77.66733411979689,2.7463758874460695,2.0891364902507092
2021-01-12,7.04,7.04,6.9,6.99,1025300,-0.02646239554317542,2.4056675974,52.8099357274,12.4340313508,0.0339250804,3.2496307237813937,11.840000000000007,8.037094281298307,15645.81031919202,79466.96762255192,59473.57588522241,0.026339685048440344,1.638077893484515,67.01928640486754,2.166521297471723,4.29184549356223
2021-01-13,6.97,6.97,6.82,6.9,659000,-0.012875536480686622,2.4056675974,52.8099357274,12.4340313508,0.0339250804,2.2222222222222365,8.150470219435736,7.476635514018692,8523.608735583486,55777.81308177949,58642.229492827,0.027166608447704892,1.6123566763338648,62.63855230149567,1.2572898351136588,3.913043478260869
2021-01-14,6.82,6.93,6.73,6.9,858900,0.0,2.4056675974,52.8099357274,12.4340313508,0.0339250804,1.9202363367799125,4.387291981845687,7.9812206572769995,6803.0161429909695,31472.076404663494,60808.724819929834,0.025392942610028366,1.595971603306015,62.63855230149567,0.3590144840998966,-2.753623188405807
2021-01-15,6.94,6.94,6.82,6.9,495800,0.0,2.4056675974,52.8099357274,12.4340313508,0.0339250804,2.2222222222222365,4.387291981845687,7.9812206572769995,8765.497679180029,31472.076404663494,60808.724819929834,0.025392942610028366,1.595971603306015,62.63855230149567,0.33704015288859346,2.0289855072463725
2021-01-18,7.0,7.0,6.82,6.9,590900,0.0,2.4056675974,52.8099357274,12.4340313508,0.0339250804,-3.899721448467963,1.1730205278592365,8.490566037735858,-35616.87269119026,4035.4652095045676,63919.99242556353,0.023533269208456182,1.5803832652749406,62.63855230149567,-0.44351583162850805,0.0
2021-01-19,6.98,6.98,6.75,6.9,501700,0.0,2.4056675974,52.8099357274,12.4340313508,0.0339250804,-1.2875536480686622,1.9202363367799125,9.350237717908104,-8484.978540772503,7160.831778419568,69112.68110480891,0.02334416546907459,1.5686584109061101,62.63855230149567,-0.27794903267416754,-0.14492753623189802
2021-01-20,6.9,6.97,6.54,6.97,1586500,0.010144927536231751,2.4056675974,52.8099357274,12.4340313508,0.0339250804,1.0144927536231751,3.2592592592592506,10.284810126582267,16094.927536231655,24618.536271815192,84111.36458398818,0.023393889237686396,1.4936869567644095,65.20120771860616,0.035036860945751376,0.8608321377331585
2021-01-21,6.97,7.04,6.9,7.04,717600,0.010043041606886627,2.4056675974,52.8099357274,12.4340313508,0.0339250804,2.0289855072463725,3.988183161004444,11.392405063291132,23301.8141933335,30104.830336324518,91318.25124109001,0.023484408963379853,1.4138814519691567,67.5948807393153,0.20235318580829442,-0.14204545454544748
2021-01-22,7.08,7.11,6.97,7.04,563200,0.0,2.4056675974,52.8099357274,12.4340313508,0.0339250804,2.0289855072463725,4.296296296296287,12.640000000000008,23301.8141933335,32067.31187251358,95384.45377273561,0.023403414614157195,1.4275505114745666,67.5948807393153,0.2884615027379509,0.0
2021-01-25,7.04,7.47,6.97,7.33,812300,0.04119318181818188,2.4056675974,52.8099357274,12.4340313508,0.0339250804,6.2318840579710155,2.0891364902507092,16.16481774960381,56763.03578424264,21146.163093052426,115173.93136364498,0.01737849224752448,1.1603533800389028,75.64438421359102,-0.23332951326385307,-3.9563437926330103
2021-01-26,7.4,7.4,7.04,7.29,699800,-0.00545702592087316,2.4056675974,52.8099357274,12.4340313508,0.0339250804,5.652173913043468,4.29184549356223,16.64000000000001,52944.2090448156,44459.23050404315,123926.19812659507,0.014571284323806296,1.1717642535202437,72.95258399452854,0.30836979426613814,-3.429355281207136
2021-01-27,7.29,7.29,6.8,7.17,656900,-0.016460905349794275,2.4056675974,52.8099357274,12.4340313508,0.0339250804,2.869440459110484,3.913043478260869,12.382445141065833,26036.112784304067,42131.04032053578,97908.85340231525,0.01507634804637784,1.292092371419553,65.43028048372213,0.20439247975375072,-1.8131101813110173
2021-01-28,6.75,6.87,6.67,6.71,1145900,-0.06415620641562059,2.4056675974,52.8099357274,12.4340313508,0.0339250804,-4.6875,-2.753623188405807,1.5128593040847127,-54687.3708044574,-31385.55661112386,86.5197935396136,0.026365898570519877,0.1194027093583835,45.894458405858096,-1.4001538490061938,7.6005961251862875
2021-01-29,6.68,7.04,6.4,7.04,1291100,0.049180327868852514,2.4056675974,52.8099357274,12.4340313508,0.0339250804,0.0,2.0289855072463725,6.5052950075642935,8809.350507018076,32111.164700351623,63583.2411050151,0.03104863834530295,0.10489316127028946,56.03575188602024,-0.23516496874491077,5.539772727272729
2021-02-01,7.04,7.04,6.61,6.9,614700,-0.019886363636363535,2.4056675974,52.8099357274,12.4340313508,0.0339250804,-5.8663028649386,0.0,1.1730205278592365,-36876.018811163725,19887.016973078957,23922.482182583506,0.03184942880140445,0.32391050689959316,51.6156546676535,-0.7134923393472633,15.072463768115952
2021-02-02,6.9,6.9,6.79,6.89,741900,-0.0014492753623189802,2.4056675974,52.8099357274,12.4340313508,0.0339250804,-5.4869684499314175,-0.14492753623189802,1.7725258493352936,-34132.40946304114,18811.799581774507,25972.631360194056,0.03185505194648386,0.29169320778805663,51.30435582602224,-0.7425373648449163,16.835994194484783
2021-02-03,6.89,7.03,6.82,7.03,638700,0.020319303338171446,2.4056675974,52.8099357274,12.4340313508,0.0339250804,-1.9525801952580135,0.8608321377331585,4.148148148148145,-10341.301696671184,15694.811087632934,40313.347359448104,0.032362338247049205,0.16065517015921404,55.36319535564547,-0.4978732423022807,12.375533428164998
2021-02-04,7.03,7.03,6.89,7.03,582800,0.0,2.4056675974,52.8099357274,12.4340313508,0.0339250804,4.769001490312963,-0.14204545454544748,3.840472673559825,63175.29523498844,8487.92443053109,38592.75476685559,0.032217501022502086,0.17848437253603838,55.36319535564547,-0.7296403198200726,12.944523470839254
2021-02-05,7.03,7.04,6.9,7.04,1023400,0.0014224751066855834,2.4056675974,52.8099357274,12.4340313508,0.0339250804,0.0,0.0,4.296296296296287,1134.334947694992,9943.685454713115,42010.99732722667,0.03221903066616731,0.1528462284070971,55.6692914371964,-0.7166248129967938,10.22727272727273
2021-02-08,7.04,7.04,6.69,7.04,757500,0.0,2.4056675974,52.8099357274,12.4340313508,0.0339250804,2.0289855072463725,-3.9563437926330103,-1.949860724233976,13358.482674967658,-23517.536136196024,-2371.3730431436193,0.028895971230503182,-0.3439771368073953,55.6692914371964,-1.665048863499373,10.22727272727273
2021-02-09,7.04,7.04,6.77,7.04,619600,0.0,2.4056675974,52.8099357274,12.4340313508,0.0339250804,2.1770682148040787,-3.429355281207136,0.7153075822603716,14433.70006627211,-19698.709396768987,24760.52110727414,0.02890955276124537,-0.4906769962944539,55.6692914371964,-1.518111551353391,12.215909090909104
2021-02-17,7.04,7.11,7.04,7.04,700500,0.0,2.4056675974,52.8099357274,12.4340313508,0.0339250804,0.14224751066855834,-1.8131101813110173,2.0289855072463725,1455.7610241820075,-8885.540672489127,33245.49964804662,0.028530609532213886,-0.5885497764931598,55.6692914371964,-1.141494575574834,19.886363636363626
2021-02-18,7.04,7.47,7.04,7.22,415500,0.02556818181818188,2.4056675974,52.8099357274,12.4340313508,0.0339250804,2.7027027027026973,7.6005961251862875,4.6376811594202705,12079.340569636579,75254.63580462507,43869.079193501195,0.019206711279229502,-0.6567163675109605,61.98136972895012,1.0871245405751757,24.37673130193907
2021-02-19,7.22,7.54,7.22,7.43,794800,0.02908587257617734,2.4056675974,52.8099357274,12.4340313508,0.0339250804,5.539772727272729,5.539772727272729,7.68115942028984,33741.0310690003,34875.36601669535,66986.53071704695,0.01494070796984158,-0.7198733276812312,67.75063315693461,0.5710945299483815,28.532974427994628
2021-02-22,7.47,7.94,7.43,7.94,701100,0.06864064602960984,2.4056675974,52.8099357274,12.4340313508,0.0339250804,12.784090909090917,15.072463768115952,15.072463768115952,81864.98800035976,95223.47067532747,115110.48764840642,0.02252536252992047,-0.12705886364454774,76.91329141997306,2.6401894176571647,16.750629722921893
2021-02-23,7.83,8.26,7.83,8.05,570800,0.01385390428211597,2.4056675974,52.8099357274,12.4340313508,0.0339250804,14.346590909090917,16.835994194484783,16.666666666666675,89772.79656459155,104206.49663086372,123018.2962126382,0.021841527709129137,-0.20871667881413108,78.3425623535874,2.83337700522848,14.161490683229804
2021-02-24,8.12,8.12,7.83,7.9,679700,-0.018633540372670843,2.4056675974,52.8099357274,12.4340313508,0.0339250804,12.215909090909104,12.375533428164998,13.342898134863713,77107.57917328719,78563.34019746925,94258.15128510215,0.024298879219192167,-0.07493940616790239,71.81362298594733,1.8051784600364478,9.113924050632892
2021-02-25,7.87,8.05,7.87,7.94,606100,0.005063291139240533,2.4056675974,52.8099357274,12.4340313508,0.0339250804,9.972299168975084,12.944523470839254,12.784090909090917,69552.8603873263,81632.20095696293,90120.125387494,0.024072892248988665,-0.04587286222749518,72.47244176407727,1.8419246322975709,3.5264483627204024
2021-02-26,7.9,7.94,7.76,7.76,680400,-0.02267002518891692,2.4056675974,52.8099357274,12.4340313508,0.0339250804,4.4414535666218,10.22727272727273,10.22727272727273,31010.723725241478,64751.75479424184,74695.44024895492,0.026398054495248652,0.029554849790450664,65.09857339025514,1.281044550207366,13.402061855670123
2021-03-01,7.69,7.9,7.65,7.76,663000,0.0,2.4056675974,52.8099357274,12.4340313508,0.0339250804,-2.267002518891692,10.22727272727273,5.866302864938611,-17113.233206117984,64751.75479424184,41234.21865804579,0.026398054495248652,0.154872743052484,65.09857339025514,1.2638439244497766,21.262886597938156
2021-03-02,7.76,8.12,7.76,7.9,720800,0.01804123711340222,2.4056675974,52.8099357274,12.4340313508,0.0339250804,-1.8633540372670843,12.215909090909104,8.367626886145407,-12016.91805900946,77755.87850558216,58057.16910881315,0.02624785900360378,0.02332642050146029,68.03254215220342,1.620026808341486,27.341772151898724
2021-03-03,7.9,8.44,7.9,8.44,496700,0.06835443037974676,2.4056675974,52.8099357274,12.4340313508,0.0339250804,6.835443037974676,19.886363636363626,17.712691771269174,34599.94490191512,111707.52407520237,102821.98340271323,0.03123299585921113,0.09329039204322266,76.30619823671937,2.883894997767917,27.251184834123233
2021-03-04,9.02,9.02,8.62,8.98,488900,0.0639810426540286,2.4056675974,52.8099357274,12.4340313508,0.0339250804,13.09823677581865,24.37673130193907,33.830104321907605,62811.41589597601,132364.27628330237,207618.91208792746,0.03437184070783467,0.8026198719168216,81.47074305188579,3.2995484148716363,27.616926503340757
2021-03-05,8.76,9.55,8.76,9.55,674000,0.06347438752783963,2.4056675974,52.8099357274,12.4340313508,0.0339250804,23.06701030927836,28.532974427994628,35.65340909090911,121017.838228279,152028.56195352052,186903.92797021585,0.03673501248704817,0.8085708920297663,85.1501997131765,3.495343580926103,19.58115183246072
2021-03-08,9.55,9.63,9.27,9.27,697000,-0.02931937172774879,2.4056675974,52.8099357274,12.4340313508,0.0339250804,19.458762886597935,16.750629722921893,34.3478260869565,100582.23613403809,83469.00292792017,178692.47360324764,0.037162714958362215,0.7066839175699396,77.0555599185514,1.7022379569472954,18.554476806904006
2021-03-09,9.27,9.3,9.05,9.19,69300,-0.008629989212513456,2.4056675974,52.8099357274,12.4340313508,0.0339250804,16.32911392405063,14.161490683229804,33.38171262699565,86980.0541702706,74963.13611126119,179169.6327421249,0.03799229707467531,0.7095564903820437,74.86572424617367,1.2841600585912396,18.82480957562569
2021-03-10,8.76,8.84,8.62,8.62,216200,-0.06202393906420023,2.4056675974,52.8099357274,12.4340313508,0.0339250804,2.1327014218009532,9.113924050632892,22.617354196301555,39618.83297497028,74218.77787688546,152782.11807435472,0.04411375769249266,0.22610791498100674,61.463056509257726,0.556512828210725,18.32946635730859
2021-03-11,8.62,8.62,8.19,8.22,299400,-0.04640371229698359,2.4056675974,52.8099357274,12.4340313508,0.0339250804,-8.463251670378613,3.5264483627204024,16.927453769559044,-5554.770240301183,57256.6456556749,138888.84661263783,0.04757211081402237,0.18104472617319872,54.138456551354736,-0.23204839411487568,18.00486618004864
2021-03-12,8.22,8.8,8.22,8.8,282800,0.07055961070559613,2.4056675974,52.8099357274,12.4340313508,0.0339250804,-7.853403141361259,13.402061855670123,25.0,-28382.249526522504,92635.58870175655,157387.3434959984,0.050693074721141575,0.08511848625125848,61.333833616933504,1.1252290482469594,11.022727272727263
2021-03-15,9.41,9.41,9.41,9.41,48100,0.06931818181818183,2.4056675974,52.8099357274,12.4340313508,0.0339250804,1.5102481121898714,21.262886597938156,33.66477272727273,-4612.442886827053,95969.79324721111,160721.54804145294,0.053269702407549094,-0.04824806936304065,67.16811343370276,2.1081965260527413,11.052072263549405
2021-03-16,10.06,10.06,10.06,10.06,204000,0.06907545164718387,2.4056675974,52.8099357274,12.4340313508,0.0339250804,9.466811751904247,27.341772151898724,42.89772727272727,10077.00750162564,97057.06167189628,174812.94017747845,0.05538554302498566,-0.19491269313442122,72.01392324481004,2.6985446594716898,7.157057654075527
2021-03-17,10.74,10.74,10.74,10.74,95800,0.06759443339960236,2.4056675974,52.8099357274,12.4340313508,0.0339250804,24.593967517401417,27.251184834123233,52.55681818181819,29962.129846987635,69580.96282195799,181288.48689716036,0.05532120492589647,-0.35332439030925317,76.00406592726686,2.4946721369269946,-2.327746741154557
2021-03-18,11.46,11.46,11.46,11.46,40500,0.06703910614525155,2.4056675974,52.8099357274,12.4340313508,0.0339250804,39.41605839416058,27.616926503340757,58.725761772853204,46570.485107587214,41015.71486728609,173379.99115058844,0.0555638639536388,-0.4234163272361245,79.35967395912363,2.370928021129313,-7.853403141361259
2021-03-19,12.25,12.25,11.13,11.42,722900,-0.003490401396160636,2.4056675974,52.8099357274,12.4340313508,0.0339250804,29.772727272727263,19.58115183246072,53.70121130551817,24093.0160307601,-4289.233495762338,147739.32845775818,0.05458141265558553,-0.3060384965982781,78.7012173013713,1.390243372952222,-6.567425569176888
2021-03-22,11.42,11.42,10.63,10.99,254100,-0.0376532399299474,2.4056675974,52.8099357274,12.4340313508,0.0339250804,16.790648246546237,18.554476806904006,38.41309823677581,11191.123219105917,6578.680332278931,90047.68326019909,0.05546395965919758,-0.09858641248897264,71.80406961826898,1.2298300655666403,-1.9108280254777177
2021-03-23,10.78,11.74,10.78,10.92,180600,-0.006369426751592355,2.4056675974,52.8099357274,12.4340313508,0.0339250804,8.548707753479112,18.82480957562569,35.65217391304347,-4050.5873882571705,6026.420113368534,80989.55622462972,0.05534540446397096,-0.03168113957132481,70.71756976781971,1.2184588252956363,-1.0073260073260037
2021-03-24,10.78,11.28,10.2,10.2,346800,-0.06593406593406603,2.4056675974,52.8099357274,12.4340313508,0.0339250804,-5.027932960893866,18.32946635730859,29.11392405063289,-33392.06817387318,-3429.9383268854763,70788.83954999998,0.055989653077312115,-0.11778481146069814,60.566091290905916,1.1244848163339896,9.901960784313735
2021-03-25,10.2,10.45,9.7,9.7,133900,-0.0490196078431373,2.4056675974,52.8099357274,12.4340313508,0.0339250804,-15.357766143106467,18.00486618004864,22.166246851385374,-42670.877462951954,3899.6076446353263,61156.25330031021,0.056330997206717665,-0.037208243054066725,54.694353479688395,1.0526782498917884,15.567010309278363
2021-03-26,9.7,10.34,9.34,9.77,628700,0.007216494845360799,2.4056675974,52.8099357274,12.4340313508,0.0339250804,-14.448336252189142,11.022727272727263,25.902061855670098,-35610.65598438909,-11517.639953628925,81117.94874812763,0.05325552332148794,-0.11937134967176198,55.34703324097049,0.23620815255405544,14.32958034800409
2021-03-29,10.34,10.45,10.06,10.45,91200,0.06960081883316271,2.4056675974,52.8099357274,12.4340313508,0.0339250804,-4.913557779799826,11.052072263549405,34.66494845360823,-19695.373040605016,-8504.249821499032,87465.54342571205,0.05328951837499485,-0.2560077273695858,61.195306156071474,0.22078637836770704,10.717703349282303
2021-03-30,11.17,11.17,10.06,10.78,249000,0.03157894736842115,2.4056675974,52.8099357274,12.4340313508,0.0339250804,-1.2820512820512886,7.157057654075527,36.45569620253164,-10681.89667453057,-14732.484062787677,82324.5776091086,0.05003169241482583,-0.2961348731032417,63.68128536810846,-0.25667440552743886,14.285714285714302
2021-03-31,11.06,11.06,10.49,10.49,244600,-0.026901669758812585,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,2.843137254901973,-2.327746741154557,24.289099526066373,5603.888968397968,-27788.179205475142,41792.78361648283,0.04632356287012742,-0.09161412467699456,60.04104378482059,-1.3691673005788203,25.643469971401323
2021-04-01,10.49,10.78,10.49,10.56,107400,0.006673021925643452,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,8.865979381443312,-7.853403141361259,17.59465478841871,12884.297013408159,-29786.580449543722,11229.134417742363,0.039903378696702074,0.026321397973056028,60.62611851476678,-1.939805928610236,33.33333333333333
2021-04-02,10.92,10.92,10.56,10.67,136800,0.010416666666666519,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,9.211873080859778,-6.567425569176888,11.727748691099471,9772.286704129803,-25838.369280259216,-30127.60277602157,0.04029634209873377,0.13016533919102502,61.57815747577646,-1.7334231075178055,40.018744142455475
2021-04-05,10.99,10.99,10.67,10.78,143500,0.010309278350515427,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,3.157894736842115,-1.9108280254777177,16.28910463861919,4904.073469844328,-14791.299570760619,-8212.619238481699,0.03894717529002273,0.022981487523228844,62.553248861681716,-1.1818880769477036,43.970315398886825
2021-04-06,10.78,11.06,10.78,10.81,103100,0.002782931354360141,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,0.2782931354360141,-1.0073260073260037,17.627856365614814,-2672.1642022580068,-13354.060876788508,-7327.640763419986,0.038920849362628275,-0.01408661833892923,62.83030601692542,-1.0567707325736733,44.218316373728015
2021-04-07,10.81,11.28,10.81,11.21,266400,0.03700277520814055,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,6.8636796949475665,9.901960784313735,30.04640371229701,13765.523536196195,19369.412504594235,15939.474177708746,0.03276730455425079,-0.1381493695169595,66.39990293632475,0.1310039624355813,35.2363960749331
2021-04-08,11.28,11.42,11.1,11.21,457800,0.0,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,6.155303030303028,15.567010309278363,36.37469586374695,13048.840981382089,25933.13799479032,29832.745639425633,0.025912237823206008,-0.17663334899653535,66.39990293632475,0.7322262057831352,35.2363960749331
2021-04-09,11.21,11.28,11.13,11.17,374800,-0.003568242640499597,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,4.686035613870665,14.32958034800409,26.93181818181818,10286.46363972286,20058.75034385274,8541.1103902238,0.026484195476966586,-0.039316695316463424,65.66850007327628,0.5842492187844175,33.75111906893464
2021-04-12,11.17,11.92,11.17,11.57,327800,0.035810205908684,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,7.328385899814482,10.717703349282303,22.95430393198725,20545.66769329051,25449.74116313491,16945.49134163587,0.01991241355616309,-0.06632494651359178,69.3091791586389,0.19787658225059512,33.189282627484864
2021-04-13,11.57,12.36,11.49,12.32,710000,0.06482281763180642,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,13.96854764107307,14.285714285714302,22.465208747514897,66282.94798923854,63610.783786980595,48878.29972419291,0.025756610361381996,-0.08946309364105973,74.7219449086625,0.5806240276770143,31.737012987012992
2021-04-14,13.15,13.18,12.71,13.18,513100,0.06980519480519476,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,17.573595004460294,25.643469971401323,22.718808193668515,92242.45412833532,106007.97766453159,78219.79845905644,0.02693196303192365,-0.07589493383549925,79.24263573505743,1.735892260321891,19.347496206373304
2021-04-15,14.08,14.08,13.65,14.08,966100,0.06828528072837625,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,25.602140945584285,33.33333333333333,22.86212914485164,158212.86384001962,171261.7048214018,141475.12437185808,0.029594653927137816,-0.06891900700559793,82.7245579235539,2.3786898686746496,19.38920454545454
2021-04-16,15.05,15.05,14.91,14.94,1013300,0.061079545454545414,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,33.75111906893464,40.018744142455475,30.82311733800349,221442.14459076972,231728.60823049265,205890.23895023344,0.03028064237710841,-0.21557928936319481,85.2676371326626,2.7910003701574215,20.214190093708172
2021-04-19,15.09,15.52,14.94,15.52,1082300,0.038821954484605126,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,34.14001728608469,43.970315398886825,41.21929026387625,251720.56043259124,272266.2281258818,257474.92855512124,0.0290533294620367,-0.41782898683755404,86.69062916724101,2.8832417784306674,17.78350515463918
2021-04-20,15.09,15.66,15.05,15.59,1344600,0.0045103092783504994,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,26.542207792207794,44.218316373728015,42.765567765567766,211760.9217696788,278043.8697589174,264689.80888212885,0.028828351122137504,-0.4617705590133986,86.85564442065555,2.676594932036232,11.73829377806288
2021-04-22,15.44,15.59,15.09,15.16,1323900,-0.027581783194355336,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,15.022761760242798,35.2363960749331,48.62745098039216,139428.35354412632,231670.8076724617,251040.22017705592,0.03546236926405366,-0.11188626555843498,80.27172846473282,1.8442116534045447,13.456464379947231
2021-04-23,15.09,15.19,14.91,15.16,1190300,0.0,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,7.670454545454541,35.2363960749331,56.28865979381445,73457.94383244202,231670.8076724617,257603.94566725203,0.03546236926405366,0.20630995556039944,80.27172846473282,1.7603148140523743,11.807387862796826
2021-04-26,14.94,15.01,14.91,14.94,833700,-0.014511873350923521,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,0.0,33.75111906893464,52.917093142272265,-532.5083893137962,220909.636201456,240968.38654530875,0.0367981775746492,0.21605293873593806,76.81659463310338,1.5766540723519595,18.741633199464513
2021-04-27,14.94,15.41,14.73,15.41,1686100,0.03145917001338683,2.2375855445861816,29.9629831702,11.4306592101,0.05633474513888359,-0.7087628865979356,33.189282627484864,47.4641148325359,10493.796831569605,262214.35726416094,287664.09842729586,0.03674890299384138,0.2450706920638946,78.90555510099578,1.474686669491391,18.883841661258916
