time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-09-06,14.75,14.89,14.65,14.7,9025146,-0.003389830508474634,1.7885080528,47.2249229859,20.1506737101,0.0386547519,-1.2760241773002057,-2.2606382978723416,3.740296400846854,-127848.98489999393,-168601.90649717607,1457186.6848115085,0.009125600999464778,1.3839672641239988,46.374221668179246,0.016235133398860697,2.0408163265306145
2024-09-09,14.7,14.84,14.6,14.7,7181233,0.0,1.7885080528,47.2249229859,20.1506737101,0.0386547519,-2.5844930417495027,-2.5844930417495027,3.3755274261603185,-262835.8485668838,-219381.27152377108,1420352.9727437603,0.008959141503801041,1.4139055931488738,46.374221668179246,-0.03657495216542655,1.0204081632653184
2024-09-10,14.9,14.95,14.45,14.5,10123823,-0.013605442176870652,1.7885080528,47.2249229859,20.1506737101,0.0386547519,-3.2688458972648493,-3.9098740888005246,-1.0238907849829393,-356572.12056753226,-357120.35995914426,975410.69584144,0.009538348308416277,1.7876894884013221,42.550970511460434,-0.2999315545011027,2.0689655172413834
2024-09-11,14.45,14.55,14.15,14.3,7910552,-0.013793103448275779,1.7885080528,47.2249229859,20.1506737101,0.0386547519,-3.050847457627115,-5.797101449275354,-1.718213058419249,-277443.8657585777,-568311.9389267168,907443.6405984138,0.009302331307724671,1.7754601321539336,39.08114117127058,-0.6855434114001491,5.24475524475525
2024-09-12,14.45,14.5,14.3,14.3,3593108,0.0,1.7885080528,47.2249229859,20.1506737101,0.0386547519,-3.050847457627115,-4.283801874163307,0.5625879043600568,-277443.8657585777,-404893.5831954914,1197632.3498767647,0.008761519949717949,1.8988576883099875,39.08114117127058,-0.37009076917590034,5.24475524475525
2024-09-13,14.3,14.5,14.25,14.3,4961834,0.0,1.7885080528,47.2249229859,20.1506737101,0.0386547519,-2.7210884353741416,-3.9623908663532603,2.3622047244094446,-246850.1505043399,-374699.13540432736,1335659.3540961745,0.008866713226716269,1.9657758843631705,39.08114117127058,-0.3139383261759556,6.2937062937062915
2024-09-16,14.3,14.4,14.1,14.1,9575186,-0.013986013986014068,1.7885080528,47.2249229859,20.1506737101,0.0386547519,-4.081632653061218,-6.5606361829025905,2.322206095791013,-380768.835819026,-643604.6843859034,1272320.8133770502,0.006898288735663379,1.9605975008814298,35.468721267402316,-0.8626507378723494,8.15602836879432
2024-09-17,14.1,14.55,14.1,14.55,6368693,0.03191489361702127,1.7885080528,47.2249229859,20.1506737101,0.0386547519,0.34482758620690834,-2.9352901934623032,0.2756719503790528,-39773.58780918477,-396345.7083767105,515226.47948272387,0.014039668933984551,1.5363404617890957,47.277260118778536,-0.12490058517608575,6.185567010309279
2024-09-18,14.6,14.9,14.55,14.7,11509573,0.010309278350515427,1.7885080528,47.2249229859,20.1506737101,0.0386547519,2.7972027972027913,-0.3389830508474634,1.6597510373443924,187992.866012357,-89450.99974621425,665268.666548877,0.013770534529639871,1.3557745241623202,50.52706296069282,0.4086018580379906,2.7210884353741527
2024-09-19,14.8,14.85,14.6,14.6,9430778,-0.006802721088435382,1.7885080528,47.2249229859,20.1506737101,0.0386547519,2.0979020979020824,-1.016949152542379,-2.9255319148936088,123837.91363140453,-153605.9521271667,-291614.1433701083,0.01392371366216522,1.1760511312303628,48.385798166857136,0.24003088406551593,1.3698630136986356
2024-09-20,14.75,15.2,14.75,15.0,20376085,0.027397260273972712,1.7885080528,47.2249229859,20.1506737101,0.0386547519,4.895104895104896,2.0408163265306145,-0.26595744680850686,682086.8177409958,435236.66723666235,266634.760739483,0.016488220040612338,1.044136208647142,56.35361398060224,0.8823381752976678,-2.3333333333333317
2024-09-23,15.0,15.1,14.8,14.85,8600700,-0.010000000000000009,1.7885080528,47.2249229859,20.1506737101,0.0386547519,5.319148936170204,1.0204081632653184,-1.5904572564612307,729998.5030556818,349229.6672366623,129848.39571288791,0.016929989512540825,1.1493375093989033,53.046545926362214,0.6312158860064323,0.6734006734006703
2024-09-24,14.8,14.85,14.65,14.8,10378000,-0.0033670033670032407,1.7885080528,47.2249229859,20.1506737101,0.0386547519,1.7182130584192379,2.0689655172413834,-1.9218025182239806,491799.5825384542,452025.9947292759,94905.63477012826,0.016234234827092523,1.1879335493058483,51.95211582974373,0.8434625232431923,0.33783783783782884
2024-09-25,14.9,15.15,14.85,15.05,19317900,0.016891891891891886,1.7885080528,47.2249229859,20.1506737101,0.0386547519,2.3809523809523947,5.24475524475525,-0.8563899868247682,699460.0691642556,887452.9351766191,319140.9962498988,0.015775783734888714,1.0466383476706103,56.75618852074421,1.5269029263560738,0.9966777408637828
2024-09-26,15.15,15.3,15.05,15.05,13846700,0.0,1.7885080528,47.2249229859,20.1506737101,0.0386547519,3.082191780821919,5.24475524475525,0.7362784471218298,763615.0215452081,887452.9351766191,482559.3519811243,0.015775783734888714,1.0587580365411597,56.75618852074421,1.4698350379335186,0.33222591362125353
2024-09-27,15.15,15.55,15.1,15.2,24214700,0.009966777408637828,1.7885080528,47.2249229859,20.1506737101,0.0386547519,1.3333333333333197,6.2937062937062915,2.0819341840160988,446708.64235255914,1128795.4600935616,754096.3246892308,0.01572299758783203,0.8851768248845512,59.569180316749474,1.6379563602432627,0.0
2024-09-30,15.2,15.45,15.15,15.25,14278500,0.00328947368421062,1.2244637249,6.5515467739,10.5358914157,0.130013192,2.6936026936027035,8.15602836879432,1.060304837640813,579684.3923525605,1309682.8954082488,666078.2110223421,0.014122263461722462,1.027878712380207,60.491742823904005,1.9560032282417772,-0.6557377049180357
2024-10-01,15.3,15.7,15.3,15.45,25688100,0.013114754098360715,1.2244637249,6.5515467739,10.5358914157,0.130013192,4.391891891891886,6.185567010309279,3.068712474983326,951520.2680494201,1443319.8505878807,1046974.1422111669,0.011606197594649589,0.8001235794306452,64.0276194901247,1.4914237033661555,-4.207119741100318
2024-10-02,15.35,15.4,15.1,15.1,15709100,-0.02265372168284785,1.2244637249,6.5515467739,10.5358914157,0.130013192,0.33222591362125353,2.7210884353741527,2.3728813559322104,269334.81038301665,968794.8795472786,879343.8798010612,0.01457324995827267,0.5990307962697714,54.786847045777414,0.7369725370742016,-2.980132450331119
2024-10-03,15.15,15.3,14.8,14.8,19579200,-0.01986754966887405,1.2244637249,6.5515467739,10.5358914157,0.130013192,-1.661129568106312,1.3698630136986356,0.3389830508474523,-119655.91809380223,643959.1034514123,490353.15132424224,0.016039972437751623,0.5594126332508027,48.346047426325235,0.44729500037487707,0.6756756756756799
2024-10-04,14.8,14.95,14.65,14.65,14280700,-0.010135135135135198,1.2244637249,6.5515467739,10.5358914157,0.130013192,-3.6184210526315708,-2.3333333333333317,-0.340136054421758,-505735.26733506983,-59026.62498250432,376210.0422541548,0.013489313850565248,0.5974227339195722,45.46783749698758,-0.34155519709232585,1.3651877133105783
2024-10-07,14.8,15.1,14.75,14.95,10629800,0.020477815699658564,1.2244637249,6.5515467739,10.5358914157,0.130013192,-1.9672131147541072,0.6734006734006703,1.7006802721088343,-335028.9320108405,244655.46034172637,593885.1275783854,0.014917713732225982,0.4360038108352551,51.665569314746186,0.29980141963949275,-1.6722408026755842
2024-10-08,14.95,15.15,14.8,14.85,8764400,-0.006688963210702337,1.2244637249,6.5515467739,10.5358914157,0.130013192,-3.8834951456310662,0.33783783783782884,2.4137931034482696,-730546.79592882,220973.47212060646,672999.466849879,0.015056460173096942,0.42715035631036785,49.64032194033947,0.23690597669946897,-1.3468013468013407
2024-10-09,14.9,15.35,14.85,15.2,16764800,0.023569023569023573,1.2244637249,6.5515467739,10.5358914157,0.130013192,0.6622516556291425,0.9966777408637828,6.2937062937062915,20452.749689171498,289787.56007219455,1177240.4952488104,0.015986479464965,0.22182556132632905,56.123156817567704,0.3763404192890873,-3.9473684210526327
2024-10-10,15.3,15.45,15.1,15.1,12853900,-0.006578947368421018,1.2244637249,6.5515467739,10.5358914157,0.130013192,2.0270270270270174,0.33222591362125353,5.594405594405583,324878.3465870434,205222.42849324763,1092675.3636698634,0.016171411917064726,0.2722436837068486,53.9848474792266,0.22765360422160305,-5.298013245033106
2024-10-11,15.15,15.35,15.1,15.2,9323100,0.0066225165562914245,1.2244637249,6.5515467739,10.5358914157,0.130013192,3.754266211604085,0.0,6.2937062937062915,531357.5550173292,25622.287682265807,1154417.747775824,0.015986241451229573,0.20294968481958892,55.79848414850123,0.13991530893287882,-5.921052631578938
2024-10-14,15.35,15.45,15.1,15.15,14025900,-0.003289473684210509,1.2244637249,6.5515467739,10.5358914157,0.130013192,1.3377926421404673,-0.6557377049180357,7.446808510638303,267544.6407457304,-67484.2912651037,1242198.6041431418,0.015976452045304738,0.1823102902223996,54.638890097503285,-0.022828057551718278,-3.63036303630363
2024-10-15,15.15,15.3,14.8,14.8,19086700,-0.02310231023102305,1.2244637249,6.5515467739,10.5358914157,0.130013192,-0.33670033670032407,-4.207119741100318,1.7182130584192379,-114777.47477685759,-845324.2707056713,597995.5798822062,0.01662810922548032,0.083980277081517,47.23838528704369,-0.7977770516449945,-0.6756756756756799
2024-10-16,14.8,14.95,14.6,14.65,14089800,-0.010135135135135198,1.2244637249,6.5515467739,10.5358914157,0.130013192,-3.6184210526315708,-2.980132450331119,-0.340136054421758,-652709.4681338519,-632256.718444674,336538.1611026013,0.015515498279220979,0.2737201559883128,44.45913063833751,-0.5262692920826327,-1.0238907849829393
2024-10-17,14.7,14.9,14.6,14.9,7669800,0.017064846416382284,1.2244637249,6.5515467739,10.5358914157,0.130013192,-1.3245033112582738,0.6756756756756799,2.0547945205479534,-437260.3775105361,-112382.03092348631,531577.0725279227,0.015426600349811198,0.08027116198536804,49.76407831127929,0.25130332019802315,-2.348993288590606
2024-10-18,14.95,15.05,14.85,14.85,7743600,-0.003355704697986628,1.2244637249,6.5515467739,10.5358914157,0.130013192,-2.3026315789473673,1.3651877133105783,-1.0000000000000009,-524987.996515826,6369.558501509662,-52657.06648099786,0.01503766401135231,0.08581779020105719,48.760952759337044,0.3881600778457621,-3.367003367003363
2024-10-21,14.75,15.0,14.65,14.7,12610700,-0.010101010101010166,1.2244637249,6.5515467739,10.5358914157,0.130013192,-2.970297029702973,-1.6722408026755842,-1.0101010101010166,-606230.9756492666,-338686.33490352985,-94030.87456180669,0.013798370873630533,0.08635462260409883,45.77957490033395,-0.29538994037739724,-2.7210884353741416
2024-10-22,14.65,14.8,14.6,14.65,10220400,-0.00340136054421758,1.2244637249,6.5515467739,10.5358914157,0.130013192,-1.0135135135135198,-1.3468013468013407,-1.0135135135135198,-200047.37626892043,-314824.8510457716,-93851.3789251684,0.013702468087613325,0.08673622608637979,44.79635436808303,-0.23543786658176202,-2.0477815699658786
2024-10-23,14.7,14.75,14.55,14.6,10995500,-0.0034129692832765013,1.2244637249,6.5515467739,10.5358914157,0.130013192,-0.34129692832765013,-3.9473684210526327,-2.9900332225913706,-94772.65299615929,-747482.1211300048,-457694.56105781347,0.010565091080781578,0.22558481495275742,43.783665618209206,-0.812660007461637,0.6849315068493178
2024-10-24,14.6,14.65,14.3,14.3,13212900,-0.020547945205479423,1.2244637249,6.5515467739,10.5358914157,0.130013192,-4.026845637583887,-5.298013245033106,-4.983388704318936,-497154.5572460072,-934414.934756537,-729192.5062632925,0.011799848950561648,0.29309892247131863,38.203216224465194,-1.096203517735199,2.7972027972027913
2024-10-25,14.4,14.5,14.3,14.3,5680600,0.0,1.2244637249,6.5515467739,10.5358914157,0.130013192,-3.703703703703698,-5.921052631578938,-5.921052631578938,-471169.32234667795,-996157.3188624976,-970535.0311802349,0.011224049068742192,0.38997793197025044,38.203216224465194,-1.194448124573256,3.4965034965035002
2024-10-28,14.3,14.65,14.3,14.6,8701200,0.020979020979020824,1.2244637249,6.5515467739,10.5358914157,0.130013192,-0.6802721088435382,-3.63036303630363,-4.262295081967215,-161245.85692321305,-767476.8325724734,-834961.1238375802,0.014129568393285292,0.36396877046754916,46.16149924658829,-0.6913427372474928,-0.6849315068493178
2024-10-29,14.7,14.8,14.6,14.7,5912400,0.006849315068493178,1.2244637249,6.5515467739,10.5358914157,0.130013192,0.3412969283276279,-0.6756756756756799,-4.854368932038833,-85986.70120613262,-286034.0774750466,-1131358.348180721,0.012631599297413091,0.40349838201479354,48.540436744248204,-0.05876033837143719,-2.0408163265306034
2024-10-30,14.7,14.75,14.45,14.5,5304300,-0.013605442176870652,1.2244637249,6.5515467739,10.5358914157,0.130013192,-0.6849315068493178,-1.0238907849829393,-3.9735099337748325,-120626.74439064086,-215399.39738679375,-847656.1158314709,0.012965731888020571,0.4924350116495603,44.32224334979811,-0.18170060305867627,-1.0344827586206917
2024-10-31,14.55,14.65,14.45,14.55,4969700,0.0034482758620690834,1.2244637249,6.5515467739,10.5358914157,0.130013192,1.7482517482517501,-2.348993288590606,-1.6891891891891886,168008.0973665629,-329146.4598794378,-441528.49080292735,0.011494809301924817,0.4179007145263995,45.595117240982496,-0.5091377786830329,-3.7800687285223455
2024-11-01,14.45,14.5,14.35,14.35,6139800,-0.013745704467354014,1.2244637249,6.5515467739,10.5358914157,0.130013192,0.34965034965033226,-3.367003367003363,-2.0477815699658786,83612.22107790272,-387557.1012687688,-381187.5427672623,0.012055257159582694,0.41560907472875647,41.50745990921537,-0.7804569847709286,-4.529616724738683
2024-11-04,14.45,14.5,14.2,14.3,7954000,-0.0034843205574912606,1.2244637249,6.5515467739,10.5358914157,0.130013192,-2.0547945205479423,-2.7210884353741416,-4.347826086956507,-126644.72197903876,-287890.5789022454,-626576.9138057784,0.011823126685984616,0.546735016758267,40.52921184912047,-0.6504446622716027,-3.146853146853157
2024-11-05,14.35,14.4,14.3,14.35,4067400,0.0034965034965033226,1.2244637249,6.5515467739,10.5358914157,0.130013192,-2.3809523809523836,-2.0477815699658786,-3.367003367003363,-152918.9340683202,-238905.6352744464,-553730.4863202212,0.011977362032756575,0.41766311191161004,42.001273435226516,-0.4964201250443214,-4.529616724738683
2024-11-06,14.45,14.7,14.4,14.7,7416900,0.024390243902439046,1.2244637249,6.5515467739,10.5358914157,0.130013192,1.379310344827589,0.6849315068493178,-3.289473684210531,100148.41287045497,-20478.33152017946,-767960.4526501873,0.014561710871536931,0.44519180811216497,51.121805318948965,0.15391100448940975,-6.122448979591832
2024-11-07,14.75,14.85,14.7,14.7,6869600,0.0,1.2244637249,6.5515467739,10.5358914157,0.130013192,1.0309278350515427,2.7972027972027913,-2.6490066225165587,83011.51631873024,251019.61368529958,-683395.3210712406,0.012525434433122215,0.3671445335089886,51.121805318948965,0.648380180208984,-5.442176870748295
2024-11-08,14.75,14.9,14.65,14.8,11157200,0.006802721088435382,1.2244637249,6.5515467739,10.5358914157,0.130013192,3.1358885017421567,3.4965034965035002,-2.631578947368407,243306.71233528166,326918.9334131908,-669238.3854493098,0.01253921197518297,0.36524168577878396,53.54259986436431,0.7971937919857988,-7.432432432432446
2024-11-11,14.75,14.8,14.45,14.5,8410500,-0.020270270270270285,1.2244637249,6.5515467739,10.5358914157,0.130013192,1.3986013986013957,-0.6849315068493178,-4.290429042904298,100537.88994145894,-26106.83203757339,-793583.6646100499,0.012933690907656828,0.35241675401280853,46.15699248817927,-0.2916961788557812,-4.137931034482756
2024-11-12,14.6,14.7,14.35,14.4,7874600,-0.006896551724137945,1.2244637249,6.5515467739,10.5358914157,0.130013192,0.34843205574912606,-2.0408163265306034,-2.7027027027027084,32008.62541288464,-120910.30865542911,-406944.3861304789,0.012782176658429975,0.4963153422500168,43.97929068638462,-0.6403650629439587,-2.430555555555558
2024-11-13,14.3,14.45,14.2,14.35,8900800,-0.003472222222222321,1.2244637249,6.5515467739,10.5358914157,0.130013192,-2.3809523809523836,-1.0344827586206917,-2.0477815699658786,-179796.93014267198,-79648.51727221053,-295047.9146590074,0.01214447646398822,0.44718010944205366,42.88968722521268,-0.3572020118141632,-3.1358885017421567
2024-11-14,14.3,14.35,14.0,14.0,7889000,-0.024390243902439046,1.2244637249,6.5515467739,10.5358914157,0.130013192,-4.761904761904756,-3.7800687285223455,-6.040268456375841,-372211.5642890136,-289200.0479702769,-618346.507849718,0.014058246745920279,0.41592320401988636,36.139902086105536,-1.04294157861829,-0.7142857142857117
2024-11-15,13.9,14.1,13.7,13.7,10831400,-0.021428571428571463,1.2244637249,6.5515467739,10.5358914157,0.130013192,-7.432432432432446,-4.529616724738683,-7.744107744107742,-680212.3125883339,-436905.6002530457,-824462.7015218176,0.014852296972237526,0.4265620388483689,31.55580113089482,-1.2046740701332697,0.36496350364965124
2024-11-18,13.7,14.0,13.6,13.85,7235800,0.010948905109489093,1.2244637249,6.5515467739,10.5358914157,0.130013192,-4.482758620689653,-3.146853146853157,-5.782312925170063,-430505.1168889844,-329967.226947519,-617857.8058497675,0.01564484750453726,0.22062435457716248,35.93167937849829,-0.8097867281704029,0.0
2024-11-19,13.9,13.95,13.7,13.7,3985400,-0.010830324909747335,1.2244637249,6.5515467739,10.5358914157,0.130013192,-4.861111111111116,-4.529616724738683,-6.484641638225264,-419360.7075773948,-387352.08216450363,-626257.7174389532,0.01563147388848087,0.2943600828037383,33.617092843304164,-1.1445749695233058,0.36496350364965124
2024-11-20,13.7,14.1,13.6,13.8,7130600,0.007299270072992803,1.2244637249,6.5515467739,10.5358914157,0.130013192,-3.832752613240409,-6.122448979591832,-5.479452054794509,-336406.9768393559,-516203.9069820214,-536682.238502204,0.012797365593642496,0.17839547350941878,36.55143746732387,-1.5167254254932405,-3.985507246376818
2024-11-21,13.85,13.95,13.8,13.9,2400400,0.007246376811594235,1.2244637249,6.5515467739,10.5358914157,0.130013192,-0.7142857142857117,-5.442176870748295,-2.7972027972028024,-126598.13979446341,-498809.7040834705,-247790.09039817413,0.013380794872703616,0.014752780291979628,39.43456830190768,-1.2935968515868317,-0.3597122302158362
2024-11-22,13.9,14.0,13.7,13.7,5629500,-0.014388489208633115,1.2244637249,6.5515467739,10.5358914157,0.130013192,0.0,-7.432432432432446,-4.195804195804209,24503.288776965433,-655709.0238113619,-328790.09039817424,0.01288492278883562,0.13844265347320045,35.91910366813657,-1.776038559292036,-1.0948905109488982
2024-11-25,13.75,13.9,13.7,13.9,4974000,0.014598540145985384,1.2244637249,6.5515467739,10.5358914157,0.130013192,0.3610108303249149,-4.137931034482756,-4.794520547945202,17892.33987185554,-412612.77701712237,-438719.60905469896,0.013768390661162172,0.03944011317278418,41.532254042627066,-0.8797751822359337,-3.237410071942448
2024-11-26,13.9,14.15,13.85,14.05,5414500,0.010791366906474753,1.2244637249,6.5515467739,10.5358914157,0.130013192,2.5547445255474477,-2.430555555555558,-4.421768707482987,119485.37288227011,-299875.3346951182,-420785.6433505505,0.014490883945255956,0.025708920671069516,45.395501012304045,-0.36341619954916315,-4.626334519572961
2024-11-27,14.1,14.1,13.85,13.9,3637500,-0.01067615658362997,1.2244637249,6.5515467739,10.5358914157,0.130013192,0.7246376811594235,-3.1358885017421567,-4.137931034482756,28602.678126833613,-307804.2987125158,-387452.81598472944,0.014729285368862675,0.011803031801543844,42.379855582957724,-0.5475649599968694,-5.035971223021585
2024-11-28,14.0,14.05,13.85,13.9,4019000,0.0,1.2244637249,6.5515467739,10.5358914157,0.130013192,0.0,-0.7142857142857117,-4.467353951890041,11208.47522828282,-115389.66456617409,-404589.7125364542,0.012686743697540253,0.0516914938789216,42.37985558295773,0.1590346079462111,-4.67625899280576
2024-11-29,13.95,13.95,13.75,13.75,5479800,-0.010791366906474864,1.2244637249,6.5515467739,10.5358914157,0.130013192,0.36496350364965124,0.36496350364965124,-4.181184668989546,33073.94285418198,57577.231631153896,-379328.368621895,0.011096720605656073,0.03932493703605553,39.34831770092688,0.46324086376061263,-4.363636363636358
2024-12-02,13.9,13.9,13.8,13.85,4428300,0.0072727272727273196,1.2244637249,6.5515467739,10.5358914157,0.130013192,-0.3597122302158362,0.0,-3.146853146853157,-7333.377650130926,10558.962221731097,-319408.2647257911,0.010765088081052535,-0.07746345367127147,42.31103166120706,0.34343221995232187,-5.415162454873645
2024-12-03,13.85,13.9,13.7,13.75,4665100,-0.0072202166064981865,1.2244637249,6.5515467739,10.5358914157,0.130013192,-2.135231316725983,0.36496350364965124,-4.181184668989546,-99446.26625621316,20039.106626063432,-367312.9755384434,0.010414410635415745,0.0503001581548657,40.196474081552,0.43153773152383557,-4.727272727272725
2024-12-04,13.75,13.75,13.2,13.25,20477800,-0.036363636363636376,1.2244637249,6.5515467739,10.5358914157,0.130013192,-4.67625899280576,-3.985507246376818,-9.863945578231291,-805259.0194105321,-776656.341283692,-1292860.2482657165,0.015241073107546832,-0.5321854756112727,31.673106017786935,-0.8707775771933174,-0.7547169811320753
2024-12-05,13.25,13.9,12.5,13.85,32342600,0.04528301886792452,1.2244637249,6.5515467739,10.5358914157,0.130013192,-0.3597122302158362,-0.3597122302158362,-5.782312925170063,659311.5466272034,670520.0218554926,171710.31777201896,0.021717121215593268,0.657213357255438,46.36924162919487,0.19278932408790048,-6.498194945848379
2024-12-06,13.9,13.95,13.45,13.55,9639600,-0.02166064981949456,1.2244637249,6.5515467739,10.5358914157,0.130013192,-1.4545454545454528,-1.0948905109488982,-8.445945945945944,509646.0790013046,542720.021855493,-112989.00195587211,0.02235917323882389,0.8103708202341611,41.556375106320075,-0.04287062764260819,-6.273062730627322
2024-12-09,13.55,13.6,13.4,13.45,10776000,-0.0073800738007381295,1.2244637249,6.5515467739,10.5358914157,0.130013192,-2.8880866425992857,-3.237410071942448,-7.241379310344831,397912.5855427321,390579.20789260755,-22033.569124517977,0.02174064619597068,0.7845440420254676,40.06362372631228,-0.7231087459550156,-4.832713754646834
2024-12-10,13.45,13.5,13.3,13.4,7712400,-0.0037174721189590088,1.2244637249,6.5515467739,10.5358914157,0.130013192,-2.5454545454545396,-4.626334519572961,-6.944444444444442,402924.9860634473,303478.71980724053,3603.385112119224,0.02118962486659367,0.7572317664053209,39.30341165506606,-1.1348083086893799,-4.850746268656714
2024-12-11,13.35,13.45,13.2,13.2,7146500,-0.014925373134328401,1.2244637249,6.5515467739,10.5358914157,0.130013192,-0.37735849056603765,-5.035971223021585,-8.013937282229966,1040908.0796862424,235649.06027571665,-72155.23843680226,0.02136852310245058,0.8252367794321391,36.33354480547907,-1.2207855034509123,-1.5151515151515138
2024-12-12,13.2,13.4,13.2,13.25,5446800,0.0037878787878788955,1.2244637249,6.5515467739,10.5358914157,0.130013192,-4.332129963898912,-4.67625899280576,-5.35714285714286,-403030.66816967435,256280.87845753538,140891.21389135814,0.02149919777409627,0.7412466792800884,37.60293627025343,-1.0823025691787491,-2.264150943396237
2024-12-13,13.25,13.3,13.1,13.15,6202400,-0.007547169811320753,1.2244637249,6.5515467739,10.5358914157,0.130013192,-2.9520295202952074,-4.363636363636358,-4.014598540145975,-241041.23420741042,268604.8447939005,326182.07642505126,0.02141924118293277,0.7560571072841354,36.0546171696106,-0.9562089346712072,-2.281368821292784
2024-12-16,13.05,13.25,13.05,13.1,6010800,-0.0038022813688213253,1.2244637249,6.5515467739,10.5358914157,0.130013192,-2.6022304832713727,-5.415162454873645,-5.415162454873645,-184368.31178236756,213544.2737603709,224103.23598209888,0.02104038701311495,0.9155533120957375,35.272574305609055,-1.2274919685487675,-2.6717557251908386
2024-12-17,13.15,13.25,13.05,13.1,3515500,0.0,1.2244637249,6.5515467739,10.5358914157,0.130013192,-2.23880597014926,-4.727272727272725,-4.379562043795615,-155697.67981210808,247227.3062513456,267266.4128774059,0.021093071528185386,0.8306573631488736,35.272574305609055,-0.9897808677365256,-3.8167938931297662
2024-12-18,13.15,13.2,13.1,13.15,4503700,0.003816793893129722,1.2244637249,6.5515467739,10.5358914157,0.130013192,-0.37878787878786735,-0.7547169811320753,-4.710144927536231,-31843.806051141826,1009064.273635107,232407.93235141176,0.01797326394247818,0.8711763956660796,36.86089236990714,0.22662370407621393,-4.1825095057034245
2024-12-19,13.0,13.05,12.85,12.95,9953200,-0.015209125475285301,1.2244637249,6.5515467739,10.5358914157,0.130013192,-2.264150943396237,-6.498194945848379,-6.834532374100732,-203855.09191357027,-606885.7600832381,63634.26177225128,0.008484174012904333,1.046683274182719,33.33701691583684,-1.504759632641074,-4.633204633204635
2024-12-20,13.0,13.05,12.7,12.7,8038000,-0.019305019305019266,1.2244637249,6.5515467739,10.5358914157,0.130013192,-3.4220532319391705,-6.273062730627322,-7.299270072992703,-312218.27104957926,-553259.5052569832,-10539.48340149346,0.008042737588609709,1.0225867920774585,29.535990082268185,-1.4233577903815129,-5.905511811023622
2024-12-23,12.75,12.95,12.75,12.8,5025800,0.007874015748031704,1.2244637249,6.5515467739,10.5358914157,0.130013192,-2.2900763358778553,-4.832713754646834,-7.913669064748197,-249790.2898514103,-434158.60163377144,-43579.39374116701,0.009204761793258909,1.0921000312991815,32.834842685121856,-0.9712445703089566,-7.8125
2024-12-24,12.8,12.85,12.65,12.75,5390600,-0.00390625,1.2244637249,6.5515467739,10.5358914157,0.130013192,-2.6717557251908386,-4.850746268656714,-9.25266903914591,-270847.3211014103,-426545.00091351196,-123066.28110627456,0.009202254025675791,1.2784038616988036,32.02747212984238,-0.9818201138615124,-7.058823529411773
2024-12-25,12.8,13.2,12.8,13.0,8980500,0.019607843137254832,1.2244637249,6.5515467739,10.5358914157,0.130013192,-1.1406844106463865,-1.5151515151515138,-6.474820143884896,-111948.78046378164,-143792.58651491703,91856.47376079646,0.011276823718441407,0.9786700154916174,39.974883060464975,0.33907985339491686,-9.23076923076922
2024-12-26,13.1,13.15,12.9,12.95,4825300,-0.0038461538461539435,1.2244637249,6.5515467739,10.5358914157,0.130013192,0.0,-2.264150943396237,-6.834532374100732,20871.8410629814,-182983.2508505824,73297.62760694984,0.011139016646255209,1.019565041627515,38.99292543692251,0.06689653402510025,-11.583011583011583
2024-12-27,12.95,13.0,12.8,12.85,5232900,-0.007722007722007707,1.2244637249,6.5515467739,10.5358914157,0.130013192,1.1811023622047223,-2.281368821292784,-6.545454545454543,135637.09202823212,-176581.17902134074,92023.66577255669,0.011148420003714493,1.0035216889094265,37.033558959823445,0.05957176025846021,-10.116731517509725
2024-12-30,12.8,12.95,12.75,12.75,3764600,-0.0077821011673151474,1.2244637249,6.5515467739,10.5358914157,0.130013192,-0.390625,-2.6717557251908386,-7.942238267148016,66767.36562729979,-183022.9242241041,30521.349536263686,0.01128027928650787,1.1691031385881516,35.132383697345446,-0.07699817808539931,-11.764705882352944
2024-12-31,12.8,12.8,12.6,12.6,7658400,-0.01176470588235301,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-1.176470588235301,-3.8167938931297662,-8.363636363636362,-2274.42665211251,-273121.7477535164,-25894.441502173926,0.01158295064649735,1.1928361205371654,32.442022628221366,-0.5235634451145172,-9.126984126984128
2025-01-02,12.6,12.75,12.6,12.6,4933700,0.0,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-3.076923076923077,-4.1825095057034245,-4.9056603773584895,-178362.66194622952,-290311.4424100047,718752.831225099,0.011364025476185334,1.8830243189671683,32.442022628221366,-0.6492544221292271,-2.777777777777779
2025-01-03,12.6,12.65,12.3,12.35,9768200,-0.019841269841269882,1.2467472653,12.1638406346,15.5653221725,0.0948806191,-4.633204633204635,-4.633204633204635,-10.83032490974729,-353617.30785587535,-332745.46679288754,-939631.2268761288,0.011942095988835583,0.5235304095924727,28.25910365970134,-0.8105377491564232,-1.6194331983805599
