time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-20,15.95,16.29,15.32,16.29,1596200,0.023884349465744803,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-4.176470588235304,-12.041036717062637,-13.21257325519446,-170551.50639114392,-491568.57999900467,-433556.1087513554,0.040497971636512545,-0.34283271906083,38.97302058477963,-1.3074526034125797,11.35666052793125
2021-07-21,16.33,17.09,16.16,16.41,1352500,0.007366482504604033,2.4002704363,13.9991040611,10.4483976117,0.1045139449,0.48989589712187254,-11.963519313304726,-10.180623973727421,-49671.8093919019,-498192.23746552377,-362692.5682283429,0.04054388224147217,-0.496028640175947,40.02574933530817,-1.3235289092496538,12.858013406459467
2021-07-22,16.58,17.09,16.54,17.05,1937300,0.039000609384521656,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-0.4670169293636839,-10.592553749344514,-5.330372015546924,-56599.70102967591,-500269.35046712164,-267527.82067263534,0.04234411466360725,-0.5880918095419975,45.432225156135,-1.1971204804903237,8.856304985337227
2021-07-23,16.75,17.26,16.58,16.58,1633600,-0.027565982404692213,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-2.9842012873025237,-12.828601472134604,-7.940033314825112,-97780.93530337754,-536687.0858362741,-312559.6095289405,0.04257461832801571,-0.4616602376770861,42.4087430509181,-1.4342522508968654,13.449939686369117
2021-07-26,16.54,17.51,16.16,17.42,2416300,0.05066344993968652,2.4002704363,13.9991040611,10.4483976117,0.1045139449,9.490886235072281,-1.693002257336329,-6.994127068873457,201029.55199829198,-224832.6089920148,-304426.0240460057,0.04195401113955724,-0.397183889237656,48.94791810067292,-0.2346869765370332,8.725602755453487
2021-07-27,17.84,18.18,17.51,17.8,2589500,0.021814006888633664,2.4002704363,13.9991040611,10.4483976117,0.1045139449,9.269490484960109,4.705882352941182,-2.997275204359673,219392.724219187,48841.21782804314,-203328.7226152569,0.03998565344420099,-0.5566159624290985,51.623917994030236,0.4587227271694249,13.707865168539302
2021-07-28,17.34,17.97,17.34,17.51,911400,-0.016292134831460636,2.4002704363,13.9991040611,10.4483976117,0.1045139449,6.703229737964667,7.225964482547487,-4.785209352909181,194580.90494631682,144909.095554415,-221170.2898319853,0.03771477312696525,-0.47255046173850196,49.491829496199806,0.7266688999600214,16.561964591661905
2021-07-29,17.59,18.27,17.47,17.93,1756600,0.02398629354654469,2.4002704363,13.9991040611,10.4483976117,0.1045139449,5.161290322580636,4.6701692936369055,-4.066345639379354,161159.34762954342,104559.64659986757,-222995.18355386704,0.035429003533609844,-0.4857130049393961,52.54844419481363,0.42449585189786654,21.58393753485779
2021-07-30,17.93,18.31,17.76,17.97,2325100,0.002230897936419396,2.4002704363,13.9991040611,10.4483976117,0.1045139449,8.383594692400486,5.149210064365128,-7.56172839506174,211378.19727781738,113597.26197443987,-431239.10189512477,0.03535119139859212,-0.44943573423004346,52.84115422916836,0.46236594126128155,24.151363383416815
2021-08-02,17.93,18.31,17.8,18.06,2001800,0.005008347245408995,2.4002704363,13.9991040611,10.4483976117,0.1045139449,3.6739380022961843,13.513513513513509,-8.091603053435115,98985.81270441254,300015.3647027046,-472837.31213235116,0.023866818743493477,-0.42919099589200943,53.5356572737576,1.3645914410188895,23.0343300110742
2021-08-03,18.01,18.22,17.89,18.14,1676800,0.0044296788482836025,2.4002704363,13.9991040611,10.4483976117,0.1045139449,1.9101123595505642,11.35666052793125,-2.051835853131745,49926.12735909761,269318.8515782847,-222249.72842072014,0.023674020046344457,-0.5936676779994884,54.18158394764963,1.1104139675415274,20.176405733186332
2021-08-04,18.22,18.9,18.1,18.52,3130300,0.02094818081587646,2.4002704363,13.9991040611,10.4483976117,0.1045139449,5.768132495716727,12.858013406459467,-0.6437768240343367,130348.86945242892,324929.7743987458,-173262.4630667781,0.023827406463196244,-0.6343990067268275,57.22349828020767,1.2828897401867756,19.060475161987057
2021-08-05,18.52,18.6,18.22,18.56,1719400,0.002159827213822796,2.4002704363,13.9991040611,10.4483976117,0.1045139449,3.513664249860571,8.856304985337227,-2.674357629785007,91928.15312001543,253087.50074955894,-247181.84971756293,0.022042629766444367,-0.5730256938144623,57.543032194963004,0.8500155346341987,20.42025862068968
2021-08-06,18.52,19.32,18.48,18.81,4296100,0.01346982758620685,2.4002704363,13.9991040611,10.4483976117,0.1045139449,4.6744574290484175,13.449939686369117,-1.104100946372244,144608.81862114996,355987.01589896734,-180700.06993730692,0.017978054442660808,-0.6396651049807494,59.57548831655665,1.3321041929297728,14.088250930356217
2021-08-09,18.81,19.19,18.81,18.94,2252400,0.0069112174375334234,2.4002704363,13.9991040611,10.4483976117,0.1045139449,4.872646733111874,8.725602755453487,6.884875846501148,150149.93526159052,249135.7479660031,24303.138973988156,0.012120533896575168,-0.6761529063918122,60.63088537408409,0.7992571993940016,5.543822597676851
2021-08-10,19.11,20.24,18.98,20.24,5419400,0.06863780359028504,2.4002704363,13.9991040611,10.4483976117,0.1045139449,11.576626240352805,13.707865168539302,19.05882352941175,514697.9625459793,564624.0899050769,613465.3077331199,0.02247304167295003,-0.5158217266215268,69.27076246672563,1.2941379380925395,1.4822134387351804
2021-08-11,21.0,21.46,20.2,20.41,6573100,0.008399209486166015,2.4002704363,13.9991040611,10.4483976117,0.1045139449,10.205183585313172,16.561964591661905,24.984690753214966,504332.716011559,634681.585463988,779590.6810184028,0.020111225607608217,-0.6463026521042313,70.19200696021042,1.5360349125852308,0.832925036746679
2021-08-12,20.2,21.8,20.2,21.8,6262400,0.06810387065164147,2.4002704363,13.9991040611,10.4483976117,0.1045139449,17.456896551724157,21.58393753485779,27.262113251605392,927112.7886689517,1019040.9417889671,1123600.5883888346,0.02609862374484272,-0.41215648714549247,76.41738402833693,1.9608148164629184,-4.220183486238538
2021-08-13,21.89,22.73,21.46,22.31,4783000,0.023394495412843996,2.4002704363,13.9991040611,10.4483976117,0.1045139449,18.60712387028176,24.151363383416815,30.544177881802213,981140.9339354812,1125749.7525566313,1239347.0145310708,0.025342038599786135,-0.545836720482324,78.21512859672464,2.098736269124692,-2.6445540116539656
2021-08-16,22.47,22.94,22.05,22.22,3567600,-0.004034065441506085,2.4002704363,13.9991040611,10.4483976117,0.1045139449,17.317845828933454,23.0343300110742,39.66059082338151,951182.1759100638,1101332.1111716544,1401347.4758743588,0.02616930961423886,0.6532399022219862,77.09816995467492,1.8903652853744124,4.365436543654377
2021-08-17,21.89,22.14,21.21,21.8,5029000,-0.018901890189018777,2.4002704363,13.9991040611,10.4483976117,0.1045139449,7.707509881422947,20.176405733186332,33.824432166973615,484148.8573722977,998846.8199182772,1268165.6714965617,0.028747824399977837,0.6842469107427086,71.93542570809252,1.5516264466673293,6.192660550458706
2021-08-18,21.63,22.56,21.55,22.05,2946300,0.011467889908256979,2.4002704363,13.9991040611,10.4483976117,0.1045139449,8.035276825085734,19.060475161987057,34.36928702010968,462727.8575354774,967060.5735470365,1291990.3479457821,0.028829302320329046,0.6629451665378082,73.09051951879736,1.39360563998225,5.9410430839002215
2021-08-19,22.05,22.73,21.89,22.35,2861800,0.013605442176870763,2.4002704363,13.9991040611,10.4483976117,0.1045139449,2.5229357798165264,20.42025862068968,31.08504398826979,75170.23238840658,1002283.0210573582,1255370.5218069172,0.028355590897058584,0.8310846793026222,74.44953242021646,1.4626222217695266,7.158836689038028
2021-08-20,22.73,23.23,20.79,21.46,7293000,-0.03982102908277407,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-3.809950694755704,14.088250930356217,29.433051869722583,-327140.40427189757,654000.5296635837,1009987.545562551,0.033981901259057486,0.5375789275578947,64.10596922151535,0.8534790487964151,5.9179869524697
2021-08-23,21.55,21.89,19.99,19.99,6066900,-0.06849953401677555,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-10.036003600360043,5.543822597676851,14.753157290470709,-728328.2953291561,222853.8805809078,471989.62854691077,0.042877643791956487,-0.21287433280564125,51.40291956225634,0.08108845511740159,12.856428214107062
2021-08-24,20.2,20.96,19.99,20.54,4106900,0.027513756878439155,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-5.779816513761471,1.4822134387351804,15.393258426966284,-520274.44144451886,-36125.5840722211,528498.5058328557,0.037912187931497796,-0.229921716597648,54.99618188845164,-0.27487122543205117,13.291139240506332
2021-08-25,20.54,20.96,20.37,20.58,1486000,0.0019474196689386325,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-6.666666666666677,0.832925036746679,17.53283837806965,-551168.4198531737,-88440.56231769612,546241.0231462916,0.03784835386840272,-0.3128687601745904,55.25530270562892,-0.31518348514759736,12.48785228377065
2021-08-26,20.88,21.42,20.45,20.88,2302200,0.014577259475218707,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-6.577181208053706,-4.220183486238538,16.452872281093136,-556544.7075110938,-481374.4751226872,537666.4666662798,0.030438491991936736,-0.2738906366010839,57.24368181209715,-0.7590651477301501,18.295019157088134
2021-08-27,20.45,21.97,20.45,21.72,3534700,0.04022988505747116,2.4002704363,13.9991040611,10.4483976117,0.1045139449,1.2115563839701693,-2.6445540116539656,20.86811352253757,-123929.3676977792,-451069.77196967666,674679.9805869544,0.03250946782334178,-0.39221140593815085,62.29596988164407,-0.5851335065719901,10.451197053407002
2021-08-30,22.26,23.19,21.89,23.19,5177800,0.06767955801104986,2.4002704363,13.9991040611,10.4483976117,0.1045139449,16.00800400200102,4.365436543654377,28.405315614617965,642081.6706982104,-86246.62463094562,1015085.4865407087,0.03926558130440264,-0.3240478015346886,69.16317724010332,0.13155601192121022,4.182837429926689
2021-08-31,23.57,23.91,22.94,23.15,3069300,-0.0017248814144028568,2.4002704363,13.9991040611,10.4483976117,0.1045139449,12.706913339824721,6.192660550458706,27.618522601984562,523791.2440489219,3516.8026044031403,1002363.6225226801,0.038472476361456225,-0.2943438548759985,68.79599397669395,0.32626029897960845,3.9740820734341264
2021-09-01,22.94,23.53,22.9,23.36,2432000,0.009071274298056098,2.4002704363,13.9991040611,10.4483976117,0.1045139449,13.508260447035969,5.9410430839002215,26.13390928725703,542958.7175137515,-8209.702339421965,958850.8712076144,0.038446914501003474,-0.23755589550339334,69.70531731222835,0.30393264899661365,1.7979452054794676
2021-09-06,23.65,24.41,23.57,23.95,2688900,0.02525684931506844,2.4002704363,13.9991040611,10.4483976117,0.1045139449,14.703065134099624,7.158836689038028,29.04094827586208,577312.0928731905,20767.385362096815,1023050.406419455,0.03886189845992218,-0.34639020130606635,72.15999612946857,0.4228529891444105,-3.3402922755741193
2021-09-07,23.95,23.95,22.31,22.73,4297300,-0.050939457202505145,2.4002704363,13.9991040611,10.4483976117,0.1045139449,4.6500920810313096,5.9179869524697,20.839978734715594,216209.38872422185,92280.02102644279,746280.5506900263,0.04049484077156031,-0.2928054031316093,61.130004194686,0.2960782203904435,0.0
2021-09-08,22.35,22.98,22.22,22.56,1971800,-0.00747910250769912,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-2.7166882276843607,12.856428214107062,19.112988384371675,-148969.12107007325,493112.5496281373,715966.430209045,0.031544072545848865,-0.22904593195529094,59.759256101718336,0.9674127974377295,3.3687943262411313
2021-09-09,22.73,23.32,22.47,23.27,1746500,0.031471631205673756,2.4002704363,13.9991040611,10.4483976117,0.1045139449,0.5183585313174977,13.291139240506332,14.970355731225293,-88709.73864413734,435081.5054047847,398955.9213325634,0.03177578310216091,-0.3782078454948591,63.445917280393594,0.9787316892716503,-2.3205844434894707
2021-09-10,23.27,23.82,23.06,23.15,1500800,-0.005156854318865589,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-0.8989726027397338,12.48785228377065,13.424791768740807,-118510.48469876323,424448.2328149884,336007.6704972921,0.032128036869834294,-0.3120547827613771,62.40528763206359,0.8693611729527007,-3.6285097192224613
2021-09-13,23.15,24.75,23.15,24.7,5301200,0.06695464362850978,2.4002704363,13.9991040611,10.4483976117,0.1045139449,3.131524008350728,18.295019157088134,13.30275229357798,168516.3299814053,745828.422854596,264453.94773190864,0.03651125680427413,-0.3274332683116497,69.38924646270476,1.3964425230899957,-15.991902834008098
2021-09-14,25.25,25.46,23.74,23.99,3411200,-0.0287449392712551,2.4002704363,13.9991040611,10.4483976117,0.1045139449,5.543334799824007,10.451197053407002,7.5302554908112995,289363.7225756253,505573.1112998472,54503.33933017042,0.038222820496694086,-0.12876569498398066,63.56420700664972,0.5956271027753393,-8.086702792830335
2021-09-15,23.57,24.58,23.57,24.16,1109100,0.007086285952480287,2.4002704363,13.9991040611,10.4483976117,0.1045139449,7.092198581560294,4.182837429926689,8.730873087308733,311970.4166502023,163001.29558012917,76754.6709491834,0.03255880598884015,-0.18131645663805757,64.33619341123439,-0.05263304132195399,-8.029801324503316
2021-09-16,24.16,24.7,23.4,24.07,3397400,-0.0037251655629139124,2.4002704363,13.9991040611,10.4483976117,0.1045139449,3.4379028792436594,3.9740820734341264,10.412844036697244,244349.33526604937,155639.59662191215,159156.39922631512,0.032607948823179904,-0.2424447876994691,63.56830112934437,-0.08647721963725462,-6.273369339426682
2021-09-17,24.16,24.37,23.57,23.78,3305700,-0.012048192771084265,2.4002704363,13.9991040611,10.4483976117,0.1045139449,2.7213822894168516,1.7979452054794676,7.845804988662142,212261.03138442957,93750.54668566646,85540.84434624431,0.032952421580369484,-0.1340503889033805,61.04016300595436,-0.3134920715643033,-4.793944491169055
2021-09-20,23.82,24.16,22.85,23.15,3553900,-0.026492851135408002,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-6.275303643724694,-3.3402922755741193,3.579418344519003,-236831.86906915298,-68315.53908774757,-47548.15372565093,0.033004394466696514,0.021522381023652205,55.844206008419654,-0.8237412985271089,-0.5615550755939447
2021-09-21,22.56,23.11,21.89,22.73,3458200,-0.018142548596112196,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-5.2521884118382545,0.0,5.9179869524697,-201517.6937821228,87846.0287935026,180126.0498199452,0.029099595285949992,0.013546302893097358,52.62788627528173,-0.48542421574108907,2.7716673999120145
2021-09-22,22.94,23.44,22.9,23.32,1801300,0.025956885173779032,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-3.4768211920529812,3.3687943262411313,16.658329164582298,-162620.9562684905,149349.4603817119,642462.010009849,0.030004089696491314,0.3021306093317763,56.424616320796076,-0.14399717149404903,1.0720411663807994
2021-09-23,23.57,23.74,22.73,22.73,1780400,-0.02530017152658659,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-5.5670959700872436,-2.3205844434894707,10.662122687439158,-195009.50417098156,49339.831095067915,484421.3364998525,0.029536146254418895,0.4840499645739864,51.941441851657316,-0.7121901623647978,8.886933567971834
2021-09-24,22.73,23.15,22.1,22.31,1543900,-0.018477782666080134,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-6.181665264928526,-3.6285097192224613,8.406219630709423,-183709.6419857694,28551.389398660274,452999.6222136486,0.02999313547960046,0.5455618131599768,48.95926187736098,-0.82912847780356,9.592111160914385
2021-09-27,22.31,22.31,20.75,20.75,3765500,-0.06992380098610484,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-10.367170626349886,-15.991902834008098,-0.622605363984674,-352854.77094882075,-589686.6400179736,156141.78283662227,0.025226859348738546,0.2314697278471413,39.81537832803579,-1.9712252689594605,17.445783132530135
2021-09-28,20.75,22.1,20.75,22.05,1506500,0.06265060240963849,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-2.991641003079626,-8.086702792830335,1.5193370165745845,-195731.07686362515,-397248.77064574783,108324.34065409932,0.035111060185907574,0.30787705471708043,48.45484804118151,-1.1693075269634445,11.473922902494316
2021-09-29,21.46,22.22,21.38,22.22,834800,0.00770975056689327,2.4002704363,13.9991040611,10.4483976117,0.1045139449,-4.716981132075482,-8.029801324503316,-4.1828374299267,-236051.11435391082,-398672.07062240125,-235670.77504227217,0.03514105366357106,0.25962984311305026,49.476228550235724,-1.1322544680057944,10.441044104410446
2021-09-30,22.22,23.4,21.97,22.56,1634900,0.015301530153015275,2.4600600336,16.7264299549,11.6979118241,0.1048262036,-0.747910250769912,-6.273369339426682,-2.548596112311019,-165990.2173208114,-360999.72149179276,-205360.1248698808,0.03589201570085134,0.17808896744458202,51.54427147228416,-0.951957272229648,13.430851063829795
2021-10-01,22.56,23.15,22.14,22.64,1699600,0.0035460992907803135,2.4600600336,16.7264299549,11.6979118241,0.1048262036,1.4791573285522164,-4.793944491169055,-3.082191780821908,-131435.41830804007,-315145.0602938093,-221394.513608143,0.03593282843914127,0.20505558876199897,52.04169164664289,-0.7971700613814418,12.853356890459366
2021-10-04,23.15,23.23,22.81,23.02,2003400,0.016784452296819685,2.4600600336,16.7264299549,11.6979118241,0.1048262036,10.939759036144569,-0.5615550755939447,-3.8830897703549083,165488.6260365863,-187366.14491223427,-255681.68399998196,0.035569561973257766,0.2332109616924167,54.434420354243954,-0.38875441238252145,10.990443092962643
2021-10-05,23.06,23.82,22.47,23.36,3035100,0.01476976542137276,2.4600600336,16.7264299549,11.6979118241,0.1048262036,5.9410430839002215,2.7716673999120145,2.7716673999120145,115933.20853687439,-79797.86832675061,8048.16046675184,0.03522424077833134,0.16522834094396244,56.52446031690303,-0.071220908461892,9.546232876712324
2021-10-06,23.99,24.12,23.53,23.57,3005100,0.008989726027397227,2.4600600336,16.7264299549,11.6979118241,0.1048262036,6.075607560756091,1.0720411663807994,4.476950354609932,136512.1344485633,-99538.97990534738,49810.48047636438,0.03441096908747853,0.08076510120542574,57.811629125163314,-0.24239556912183252,11.79465422146797
2021-10-07,23.86,24.83,23.65,24.75,5812200,0.050063640220619376,2.4600600336,16.7264299549,11.6979118241,0.1048262036,9.707446808510634,8.886933567971834,6.360120326600782,402475.5524916826,236485.3351708713,285825.1662659391,0.036076172052502055,0.11694743067426436,64.22163479846353,0.47395888638347433,4.767676767676776
2021-10-08,24.92,25.04,24.2,24.45,2738100,-0.0121212121212122,2.4600600336,16.7264299549,11.6979118241,0.1048262036,7.9946996466431,9.592111160914385,5.615550755939536,363259.51122798125,231824.0929199413,260375.48231860145,0.03558815432723408,0.1456179887570171,61.65673664879954,0.516216897326036,5.3578732106339455
2021-10-11,24.83,24.83,24.33,24.37,2273400,-0.0032719836400817437,2.4600600336,16.7264299549,11.6979118241,0.1048262036,5.8644656820156404,17.445783132530135,-1.3360323886639658,322195.01188917086,487683.63792575727,-102003.00209221645,0.02302765246157044,-0.0031296530400880297,60.9575873077341,1.2338161337246079,3.6109971276159225
2021-10-12,24.41,25.17,24.16,24.58,3252600,0.008617152236356063,2.4600600336,16.7264299549,11.6979118241,0.1048262036,5.222602739726012,11.473922902494316,2.4593580658607728,305395.4462227341,421328.6547596086,24079.884113860673,0.016352072759335163,-0.16228481966959504,62.17024151442156,0.6307980207847885,1.7087062652563212
2021-10-13,24.62,25.0,24.49,24.54,1468000,-0.0016273393002440573,2.4600600336,16.7264299549,11.6979118241,0.1048262036,4.11540093338989,10.441044104410446,1.572847682119205,275991.4864450444,412503.62089360785,13831.550271206512,0.016823081566487662,-0.11192275438421456,61.77664609438506,0.5046603098311975,6.316218418907904
2021-10-14,24.83,25.88,24.75,25.59,2486500,0.04278728606356963,2.4600600336,16.7264299549,11.6979118241,0.1048262036,3.3939393939393936,13.430851063829795,6.314914831740759,91402.18355182638,493877.73604350904,132878.01455171613,0.019756056220379313,-0.1973628038122091,67.57904152909816,0.7891633121115555,1.133255177803827
2021-10-15,25.67,25.93,25.29,25.55,2106100,-0.0015631105900741904,2.4600600336,16.7264299549,11.6979118241,0.1048262036,4.498977505112478,12.853356890459366,7.4432296047098445,121299.20724716227,484558.71847514354,169413.65818133415,0.02008680885506106,-0.2522000107350146,67.16077835626018,0.7034431168107377,2.1135029354207413
2021-10-18,25.76,26.18,25.5,25.55,1969800,0.0,2.4600600336,16.7264299549,11.6979118241,0.1048262036,4.842018875666798,10.990443092962643,10.367170626349909,128737.7348545241,450932.746743695,263566.6018314606,0.020373634724252125,-0.3594072238441292,67.16077835626018,0.47430191844115754,0.9784735812133016
2021-10-19,25.55,26.01,25.42,25.59,1970500,0.0015655577299411583,2.4600600336,16.7264299549,11.6979118241,0.1048262036,4.109031733116364,9.546232876712324,12.58249010118786,103794.5169974014,409189.9632201356,329392.0948933849,0.020505458683446744,-0.4623125051309539,67.39482022949556,0.2821064534119748,3.595154357170771
2021-10-20,25.25,26.77,25.13,26.35,5321000,0.029699101211410728,2.4600600336,16.7264299549,11.6979118241,0.1048262036,7.375713121434413,11.79465422146797,12.993138936535175,264212.36863607616,540203.8550811207,440664.87517577317,0.02148793591579893,-0.46372020871209635,71.54442188484816,0.5229110721318181,-2.580645161290318
2021-10-21,26.35,26.35,25.76,25.93,1366200,-0.01593927893738145,2.4600600336,16.7264299549,11.6979118241,0.1048262036,1.3286440015631173,4.767676767676776,14.078310602727662,136045.53895475974,227447.72250658626,463933.0576774574,0.01817957086708502,-0.4877193960597128,66.50700836540335,-0.3065668539460198,-0.34708831469340007
2021-10-22,25.67,26.51,25.42,25.76,2440600,-0.006556112610875409,2.4600600336,16.7264299549,11.6979118241,0.1048262036,0.8219178082191858,5.3578732106339455,15.463917525773208,123336.75773041246,244635.96497757485,476460.057897516,0.01768189695660193,-0.5448011341017845,64.52659925235965,-0.23312396525972248,1.4751552795031042
2021-10-25,25.76,26.01,25.25,25.25,2515600,-0.01979813664596275,2.4600600336,16.7264299549,11.6979118241,0.1048262036,-1.1741682974559686,3.6109971276159225,21.68674698795181,73532.56518382857,202270.30003835278,689953.9379641099,0.01927958743400464,1.0619755690345418,58.86367426715418,-0.4367772911877509,6.851485148514858
2021-10-26,24.96,25.25,24.54,25.0,2415300,-0.00990099009900991,2.4600600336,16.7264299549,11.6979118241,0.1048262036,-2.305588120359514,1.7087062652563212,13.378684807256235,46533.77229084089,150328.28928824243,571656.9440478509,0.0196427097678337,0.9802605998138708,56.257307724147374,-0.6522214125596946,7.079999999999997
2021-10-27,25.25,26.3,24.92,26.09,3085500,0.04360000000000008,2.4600600336,16.7264299549,11.6979118241,0.1048262036,-0.986717267552184,6.316218418907904,17.416741674167426,23032.654744924657,287245.02338100097,699748.6442746087,0.023564175797435676,0.8118191617647657,63.78623319666554,-0.09713338075936825,5.021080873898032
2021-10-28,26.26,26.43,25.67,25.88,2642600,-0.00804906094289004,2.4600600336,16.7264299549,11.6979118241,0.1048262036,-0.19282684149634077,1.133255177803827,14.716312056737602,23538.449181493976,159583.98813625384,653461.7241797628,0.020062863067015633,0.9419627562162529,61.58688883423291,-0.6875419648315615,3.4389489953632113
2021-10-29,25.88,26.26,25.72,26.09,2526800,0.008114374034003058,2.4600600336,16.7264299549,11.6979118241,0.1048262036,1.2810559006211086,2.1135029354207413,15.238515901060069,60042.697928715424,183379.45565912803,667938.1741342715,0.020142346192723294,0.9069381230192853,62.96218526670066,-0.5517937045173845,2.2614028363357574
2021-11-01,26.18,26.85,25.67,25.8,2500200,-0.011115369873514691,2.4600600336,16.7264299549,11.6979118241,0.1048262036,2.17821782178218,0.9784735812133016,12.076455256298878,82056.24271753788,155588.8079013666,606521.5546450615,0.02058361238547933,1.0502356011664618,59.7792299895754,-0.6679985600305928,4.224806201550391
2021-11-02,25.8,26.51,25.67,26.51,2670000,0.027519379844961334,2.4600600336,16.7264299549,11.6979118241,0.1048262036,6.040000000000001,3.595154357170771,13.484589041095907,179446.84828972328,225980.6205805643,635170.5838006998,0.022211993705618917,0.9376500662657188,64.50971109786497,-0.3424772361094419,5.4319124858543955
2021-11-03,27.19,27.27,25.67,25.67,3228900,-0.031686156167483936,2.4600600336,16.7264299549,11.6979118241,0.1048262036,-1.609812188577997,-2.580645161290318,8.90963088672041,-57392.38135946584,-34359.72661454107,505844.1284665795,0.022722508798387008,0.765676907429614,56.102654640913286,-1.0406189387113265,13.439813011297241
2021-11-04,25.84,26.01,25.63,25.84,1648900,0.0066225165562914245,2.4600600336,16.7264299549,11.6979118241,0.1048262036,-0.1545595054095794,-0.34708831469340007,4.40404040404041,-25202.06536211569,-1663.6161806215987,225784.1063259645,0.02234365600710479,0.7872741706396942,57.31506003682326,-0.7528375866791357,11.726006191950479
2021-11-05,25.76,26.51,25.76,26.14,2116600,0.011609907120743168,2.4600600336,16.7264299549,11.6979118241,0.1048262036,0.19164430816405176,1.4751552795031042,6.912065439672799,-21131.93625946963,38910.76166924591,283546.7266468206,0.02250061102581347,0.6401701059545645,59.44380587947651,-0.5152071919666683,3.0604437643458438
2021-11-08,26.09,27.31,26.09,26.98,3862600,0.032134659525631104,2.4600600336,16.7264299549,11.6979118241,0.1048262036,4.573643410852712,6.851485148514858,10.709889208042679,130782.04738199452,212838.29009953252,415108.5901378852,0.02297767566717951,0.4289221592817207,64.74541239625239,0.1561935724209509,-7.042253521126773
2021-11-09,26.98,27.19,26.26,26.77,1669600,-0.007783543365455947,2.4600600336,16.7264299549,11.6979118241,0.1048262036,0.9807619766125875,7.079999999999997,8.90968266883645,44309.8991929825,223756.7474827059,374085.0367709482,0.022814982571816834,0.5338870231194655,62.54419959706749,0.2292744661763177,-3.474038102353383
2021-11-10,26.77,27.95,26.35,27.4,2892800,0.02353380649981318,2.4600600336,16.7264299549,11.6979118241,0.1048262036,6.739384495520051,5.021080873898032,11.654441727791355,214699.92428483095,157307.5429253652,444552.566306366,0.01995030503207327,0.35268995534816233,66.25115899312797,0.004226250149876179,-7.992700729927005
2021-11-11,27.78,27.78,26.6,26.77,2134800,-0.022992700729926985,2.4600600336,16.7264299549,11.6979118241,0.1048262036,3.599071207430349,3.4389489953632113,4.611176240719028,154695.23921691388,129493.17385479828,289077.161991052,0.021540157568244553,0.42897230223354943,59.87009131392435,-0.1770469187660332,-4.557340306313029
2021-11-12,26.77,27.02,25.84,26.68,1797000,-0.0033619723571162163,2.4600600336,16.7264299549,11.6979118241,0.1048262036,2.0657995409334218,2.2614028363357574,4.4227005870841385,124080.24547941105,102948.30921994154,286327.7648790694,0.021578346499983306,0.4413746315995469,58.99589631486152,-0.3127015357180639,-5.5097451274362825
2021-11-15,26.64,27.65,26.01,26.89,3446100,0.007871064467766198,2.4600600336,16.7264299549,11.6979118241,0.1048262036,-0.33358042994811044,4.224806201550391,5.244618395303324,27081.384858077443,157863.43224007206,313452.2401414385,0.021081902440722486,0.3763122867162948,60.44713166748287,0.00969284048744329,-7.958348828560801
2021-11-16,27.15,28.41,26.6,27.95,4208000,0.03941985868352549,2.4600600336,16.7264299549,11.6979118241,0.1048262036,4.407919312663422,5.4319124858543955,9.222352481438056,205955.55420131795,250265.45339430054,476246.0739748647,0.02280109845245839,0.2855075079780239,66.82890763127892,0.21827524120141611,-9.338103756708405
2021-11-17,27.78,29.38,27.44,29.12,3704400,0.041860465116279055,2.4600600336,16.7264299549,11.6979118241,0.1048262036,6.277372262773739,13.439813011297241,10.51233396584439,292944.8657354025,507644.79002023354,473285.06340569234,0.021270659711177694,0.34123946880990885,72.16702253926417,1.4088098809277243,-10.405219780219788
2021-11-18,29.12,29.54,28.7,28.87,2368500,-0.008585164835164805,2.4600600336,16.7264299549,11.6979118241,0.1048262036,7.844602166604409,11.726006191950479,11.33821827998458,321695.72034156276,476390.95955847675,474727.3433778551,0.022287977447255063,0.33595068598648314,69.59002520909324,1.1125996835493837,-10.18358157256668
