time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-01,26.18,27.51,26.18,27.43,1700,-0.014727011494252928,0.4153885141,8.7968623534,9.0199056692,0.2532513024,2.657185628742509,-1.4727011494252928,-0.2908033442384661,24.17964823212585,19.63943665001699,0.11265838716916576,0.02202898753061981,-0.20939660558544243,47.62456515576679,-0.3807259800192188,1.4947138169886909
2023-11-02,28.17,28.17,28.17,28.17,4200,0.026977761574918047,0.4153885141,8.7968623534,9.0199056692,0.2532513024,5.426646706586835,1.18534482758621,2.1022109459949423,137.48624684678165,132.9460352646728,111.67443693639423,0.023782515447508285,-0.2835204711978123,53.22331270216352,0.33160941573635927,-1.7749378771742985
2023-11-03,28.17,28.17,28.17,28.17,0,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,5.426646706586835,-0.31847133757961776,2.1022109459949423,137.48624684678165,131.4374145750176,111.67443693639423,0.023294039624498455,-0.2835204711978123,53.22331270216352,-0.06314067743808305,-1.7749378771742985
2023-11-06,28.17,28.17,28.17,28.17,70,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,2.548234437568264,-0.31847133757961776,2.1022109459949423,109.41738457133263,131.4374145750176,111.67443693639423,0.023294039624498455,-0.2835204711978123,53.22331270216352,-0.05643470314298212,-1.7749378771742985
2023-11-07,28.26,28.26,28.01,28.17,4000,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,1.18534482758621,-0.31847133757961776,-3.0292598967297746,88.27067907442674,131.4374145750176,101.03797444998612,0.023294039624498455,-0.6740094619506573,53.22331270216352,-0.049717869690169995,-1.7749378771742985
2023-11-08,28.17,28.17,28.17,28.17,0,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,2.6977761574918047,5.426646706586835,1.18534482758621,113.3065986146567,137.48624684677984,126.0293685980068,0.01343561546186518,-0.8088769437806392,53.22331270216352,1.4344712862447935,-1.7749378771742985
2023-11-09,28.17,28.17,28.17,28.17,100,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,0.0,5.426646706586835,1.18534482758621,0.0,137.48624684677984,126.0293685980068,0.01343561546186518,-0.8088769437806392,53.223312702163526,1.3821948324177051,-1.7749378771742985
2023-11-10,27.47,27.47,27.47,27.47,200,-0.024849130280440335,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-2.4849130280440335,2.8068862275449025,-5.27586206896552,-4.969826056087157,132.51642079069177,115.97620920858539,0.016491393208170457,-1.1246137547176072,45.971791915747126,0.686472553189698,0.7280669821623675
2023-11-13,27.55,27.84,27.55,27.84,300,0.013469239170003755,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-1.1714589989350488,1.3469239170003755,0.0,-0.9290543050860309,108.48833026624386,132.01698095958653,0.014546632787195717,-1.41741752515438,49.86041870989576,0.298367853926746,4.489942528735624
2023-11-14,27.84,27.84,27.84,27.84,300,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-1.1714589989350488,0.0,0.0,-0.9290543050860309,87.34162476933797,132.01698095958653,0.013918446301874358,-1.41741752515438,49.86041870989576,-0.044375466499511684,0.0
2023-11-15,27.84,27.84,27.84,27.84,270,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-1.1714589989350488,1.4947138169886909,0.0,-0.9290543050860309,112.37754430956795,132.01698095958653,0.012920139072194019,-1.41741752515438,49.86041870989576,0.3374485787555593,0.0
2023-11-16,27.67,27.67,27.67,27.67,1000,-0.006106321839080442,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-1.7749378771742985,-1.7749378771742985,-0.6106321839080442,-7.035376144166473,-7.035376144168292,125.91065912050608,0.009461090385737817,-1.349173391722131,47.88273910905847,-0.4960251755355612,1.8070112034694663
2023-11-17,27.67,27.67,27.67,27.67,0,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,0.7280669821623675,-1.7749378771742985,-2.0877565463552683,-2.065550088078406,-7.035376144168292,124.4020384308509,0.009461090385737817,-1.3311426019576942,47.88273910905847,-0.4785709919735128,1.8070112034694663
2023-11-20,27.67,27.67,27.67,27.67,0,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-0.6106321839080442,-1.7749378771742985,-2.0877565463552683,-6.106321839079532,-7.035376144168292,124.4020384308509,0.009461090385737817,-1.3311426019576942,47.88273910905847,-0.46530565048222877,2.132273220093972
2023-11-21,27.67,27.67,27.67,27.67,70,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-0.6106321839080442,-1.7749378771742985,-2.0877565463552683,-6.106321839079532,-7.035376144168292,124.4020384308509,0.009461090385737817,-1.3311426019576942,47.88273910905847,-0.45214598881247975,2.132273220093972
2023-11-22,27.67,27.67,27.67,27.67,1,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-0.6106321839080442,-1.7749378771742985,3.5553892215568927,-6.106321839079532,-7.035376144168292,130.45087070261312,0.009461090385737817,0.45739584273928646,47.88273910905847,-0.46263160609536536,2.276834116371518
2023-11-23,27.67,27.67,27.67,27.67,100,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,0.0,-1.7749378771742985,3.5553892215568927,0.0,-7.035376144168292,130.45087070261312,0.009461090385737817,0.45739584273928646,47.88273910905847,-0.4505362480894973,5.421033610408377
2023-11-24,27.67,27.67,27.67,27.67,0,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,0.0,0.7280669821623675,3.5553892215568927,0.0,-2.065550088080225,130.45087070261312,0.004868108405838888,0.45739584273928646,47.88273910905847,0.19460507891049275,5.421033610408377
2023-11-27,29.09,29.09,29.09,29.09,100,0.05131911817853263,0.4153885141,8.7968623534,9.0199056692,0.2532513024,5.131911817853263,4.489942528735624,5.897342555515106,5.1319118178541725,-0.9744100212280884,107.51392024501736,0.016554688364936083,1.6640028378835918,66.51822423138876,1.1245192473132135,2.2688209006531457
2023-11-28,27.47,28.17,27.43,27.84,5400,-0.04297009281540043,0.4153885141,8.7968623534,9.0199056692,0.2532513024,0.6143838091796194,0.0,0.0,-226.90658938530817,-233.01291122439042,-145.67128645505085,0.022402541923429328,0.549529639524575,49.678529789044184,-0.05779670753318249,8.656609195402298
2023-11-29,27.43,27.84,27.43,27.84,6101,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,0.6143838091796194,0.0,1.4947138169886909,-226.90658938530817,-233.01291122439042,-120.63536691482089,0.022402541923429328,0.4778299350900987,49.678529789044184,-0.11774761784558066,10.308908045977017
2023-11-30,28.26,28.26,27.92,28.17,4331,0.0118534482758621,0.4153885141,8.7968623534,9.0199056692,0.2532513024,1.8070112034694663,1.8070112034694663,0.0,-175.56930490254942,-175.56930490255124,-182.60468104671796,0.022558001805472825,0.5062490086107793,53.29844342857837,0.3785783814157425,8.27121050763222
2023-12-01,27.59,28.17,27.59,28.17,10500,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,1.8070112034694663,1.8070112034694663,0.0,-175.56930490254942,-175.56930490255124,-182.60468104671793,0.022558001805472825,0.5062490086107793,53.29844342857837,0.36676576163924046,9.158679446219375
2023-12-04,28.17,28.26,28.17,28.26,2700,0.0031948881789136685,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-2.8532141629425856,2.132273220093972,0.31948881789136685,-172.07501863733575,-166.9431068194843,-173.978482963651,0.02254883258788164,0.4739687515022357,54.33741419076318,0.4834639772065914,10.014154281670207
2023-12-05,28.17,28.26,28.17,28.26,501,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,1.5086206896551824,2.132273220093972,0.31948881789136685,59.96348256582657,-166.9431068194843,-173.978482963651,0.02254883258788164,0.4739687515022357,54.33741419076318,0.4976922411075233,9.412597310686488
2023-12-06,28.3,28.3,28.3,28.3,620,0.0014154281670204494,0.4153885141,8.7968623534,9.0199056692,0.2532513024,1.6522988505747183,2.276834116371518,0.46148384806532494,60.841048029379245,-166.06554135593166,-173.10091750009835,0.022536953101524926,0.45993902723986496,54.85510147779619,0.5444193094451417,8.93992932862191
2023-12-07,28.67,29.92,28.67,29.17,800,0.030742049469964616,0.4153885141,8.7968623534,9.0199056692,0.2532513024,3.549875754348597,5.421033610408377,3.549875754348597,34.09740312259218,-141.47190177995995,-148.50727792412667,0.02419649960339645,0.3557237433800459,64.32792274703417,1.435192001035049,3.0510798765855274
2023-12-08,29.17,29.17,29.17,29.17,0,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,3.549875754348597,5.421033610408377,6.1885693483800575,34.09740312259218,-141.47190177995995,-143.5374518680386,0.02419649960339645,0.40840585133557805,64.32792274703417,1.3828466607122307,5.279396640383949
2023-12-11,29.5,29.92,29.21,29.75,2705,0.019883441892355025,0.4153885141,8.7968623534,9.0199056692,0.2532513024,5.272469922151446,2.2688209006531457,6.860632183908044,79.25591535834562,-92.81910327899286,-93.79351330021936,0.019094488221208766,0.3686356575761596,69.30738714058324,0.46677838831177704,3.3613445378151363
2023-12-12,30.33,30.33,30.0,30.25,10201,0.01680672268907557,0.4153885141,8.7968623534,9.0199056692,0.2532513024,7.041755130927108,8.656609195402298,8.656609195402298,250.7012935096055,310.66477607542936,77.65186485104051,0.010912542499827822,0.2214347485480057,72.82860475303573,2.2516735183920304,1.6528925619834656
2023-12-13,30.75,30.75,30.25,30.71,7200,0.015206611570248052,0.4153885141,8.7968623534,9.0199056692,0.2532513024,8.515901060070675,10.308908045977017,10.308908045977017,359.3113313518388,420.1523793812153,187.13946815682647,0.010670387237587807,0.08825506881500564,75.60185077065604,2.706802445512062,-0.7489417127971354
2023-12-14,30.5,30.5,30.5,30.5,500,-0.006838163464669478,0.4153885141,8.7968623534,9.0199056692,0.2532513024,4.5594789166952365,8.27121050763222,10.227683411637155,331.2986100435324,365.3960131661218,189.8267082635722,0.0118626889899854,0.09170631422353527,71.9894853740006,2.031371429489375,0.8196721311475308
2023-12-15,30.42,30.75,30.42,30.75,3000,0.008196721311475308,0.4153885141,8.7968623534,9.0199056692,0.2532513024,5.416523825848474,9.158679446219375,11.131189013371866,355.8887739779583,389.9861771005477,214.4168721979981,0.011523680212000217,0.01695392188644061,73.60631645315782,2.1479163004227186,-1.1707317073170742
2023-12-18,31.18,31.18,31.09,31.09,905,0.011056910569105627,0.4153885141,8.7968623534,9.0199056692,0.2532513024,4.504201680672271,10.014154281670207,12.359956631731105,312.1105677241785,391.3664830825215,224.4233762630387,0.011361223173243666,-0.08320380020501023,75.66372813219365,2.2413579407599573,-4.020585397233834
2023-12-19,31.18,31.18,30.92,30.92,1400,-0.005467996140237963,0.4153885141,8.7968623534,9.0199056692,0.2532513024,2.2148760330578554,9.412597310686488,11.745572822551509,133.0099949765855,383.7112884861883,216.76818166670554,0.011991222832990157,-0.04353874017393733,72.615784595852,1.985643731570803,-3.4928848641655907
2023-12-20,30.92,30.92,29.16,30.83,1000,-0.002910737386804807,0.4153885141,8.7968623534,9.0199056692,0.2532513024,0.3907521979811035,8.93992932862191,11.420310805926981,20.611654283994703,379.9229856358308,213.85744427990073,0.012371292558897498,-0.020700521689151177,70.98548652051672,1.7915533408190765,-1.719104768083024
2023-12-21,30.58,30.58,30.06,30.06,2100,-0.02497567304573467,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-1.442622950819672,3.0510798765855274,8.63751355258402,-28.418177379713363,302.88043266381635,161.40853088385794,0.013790403508414479,-0.0337506462146117,58.81850467240368,0.3419956000213244,0.7984031936127733
2023-12-22,30.71,30.71,30.71,30.71,290,0.021623419827012658,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-0.13008130081300084,5.279396640383949,10.986628117094321,-46.73754956430562,309.15122441365,167.6793226336916,0.014901563121804214,-0.17534852977753435,64.37029259313368,0.8957991234670176,-1.3350700097688017
2023-12-25,30.75,30.75,30.7,30.75,3700,0.0013025073266037523,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-1.0935992280476037,3.3613445378151363,5.706428325885193,-51.924776520912324,260.18579120326353,167.36668792427224,0.014006868094569452,-1.0934231486279729,64.68580135850266,0.43741357625087574,2.504065040650416
2023-12-26,30.75,30.75,30.75,30.75,500,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-0.549805950840887,1.6528925619834656,10.452586206896552,-44.26958192457917,88.74041305200363,399.4051891274346,0.013204820100278724,-0.10103077679042789,64.68580135850266,0.028860626127079476,2.9268292682926855
2023-12-27,30.48,30.48,30.48,30.48,1000,-0.008780487804878057,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-1.1352578657152002,-0.7489417127971354,9.482758620689658,-50.13933234265242,-29.527678058660396,390.6247013225565,0.012649585952863265,-0.0503158272200587,60.49233953197155,-0.5727735841558308,0.8858267716535417
2023-12-28,30.48,30.75,29.84,30.75,5900,0.008858267716535417,0.4153885141,8.7968623534,9.0199056692,0.2532513024,2.2954091816367317,0.8196721311475308,9.158679446219375,54.573360580949334,26.155183201233303,391.55119636735674,0.012773695160584238,-0.02037356088895365,63.07056601931475,-0.18430715323491306,2.9268292682926855
2023-12-29,30.39,30.39,30.39,30.39,700,-0.011707317073170742,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-1.0420058612829686,-1.1707317073170742,7.880724174653886,40.107446879896145,-6.63010268441214,383.3560744161372,0.01305630717073698,0.022181626235100744,57.66688544207751,-0.6922119057493106,5.363606449489966
2024-01-02,29.84,29.84,29.84,29.84,120,-0.018098058571898723,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-2.95934959349593,-4.020585397233834,5.590941259731053,33.11640274283441,-18.80837377808058,372.55810930444244,0.013293023489160206,0.04367707409129179,50.54225377820576,-1.3924014712952937,7.305630026809662
2024-01-03,29.84,29.84,29.84,29.84,20,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-2.95934959349593,-3.4928848641655907,5.590941259731053,33.11640274283441,-11.153179181747433,372.55810930444244,0.013339023928017193,0.04367707409129179,50.54225377820576,-1.2185776660053271,7.6072386058981145
2024-01-04,29.93,30.3,29.84,30.3,1300,0.015415549597855183,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-0.5905511811023612,-1.719104768083024,7.067137809187285,61.93710502492421,11.797772682269112,391.7207583181015,0.014621476860198336,-0.08235552768506926,55.83497381114096,-0.7528465506748465,5.9735973597359715
2024-01-05,30.3,30.3,30.3,30.3,5001,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-1.4634146341463428,0.7984031936127733,3.8738429893726334,9.673325497365244,64.24668607831191,367.1271187421298,0.012109018472420381,-0.2893571786551552,55.83497381114096,-0.1235852322946179,8.118811881188105
2024-01-08,30.3,30.3,30.3,30.3,1200,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-0.29615004935834577,-1.3350700097688017,3.8738429893726334,17.868447448584764,57.97589432847825,367.1271187421298,0.009675729974705213,-0.2893571786551552,55.83497381114096,-0.6532993694576754,6.567656765676566
2024-01-09,30.57,31.52,30.57,31.52,7000,0.04026402640264015,0.4153885141,8.7968623534,9.0199056692,0.2532513024,5.630026809651478,2.504065040650416,5.949579831932761,301.88839929569366,335.00480203852544,595.1905932417906,0.016369508693269346,0.4924038482936031,67.39354660319344,0.2756789448689795,2.4428934010152226
2024-01-10,31.52,31.65,31.52,31.65,3200,0.004124365482233383,0.4153885141,8.7968623534,9.0199056692,0.2532513024,6.065683646112596,2.9268292682926855,4.6280991735537125,315.0863688388405,348.20277158167227,436.9431846336775,0.016348800822409266,0.6248492813630082,68.3442531600801,0.3579749978718027,-2.243285939968398
2024-01-11,31.29,31.29,30.75,30.75,200,-0.028436018957345932,0.4153885141,8.7968623534,9.0199056692,0.2532513024,1.4851485148514865,0.8858267716535417,0.13025073266037523,289.35895057015955,351.29605559508116,321.76837753642235,0.018905199527893754,0.4836770429935361,56.14027776027533,-0.16981362989547544,2.4390243902439046
2024-01-12,30.3,31.65,30.03,31.65,1100,0.029268292682926855,0.4153885141,8.7968623534,9.0199056692,0.2532513024,4.455445544554459,2.9268292682926855,3.770491803278686,321.5540725213791,331.2273980187417,357.3825812199766,0.02084500591191432,0.3348708674301042,63.21425367033417,0.35024705636551906,2.0221169036334974
2024-01-15,31.61,32.02,31.61,32.02,4400,0.011690363349131205,0.4153885141,8.7968623534,9.0199056692,0.2532513024,5.676567656765674,5.363606449489966,4.130081300813027,372.9916712575564,390.86011870613856,384.230016021728,0.020306574179664177,0.3035655884172282,65.6659497676034,0.9613882019709733,1.7176764522173649
2024-01-16,32.02,32.02,32.02,32.02,0,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,1.586294416243672,7.305630026809662,2.991315535541994,91.14348643907533,393.0318857347664,374.2235119566874,0.01872203903767971,0.41122409531093695,65.6659497676034,1.415144430023407,-2.3735165521549084
2024-01-17,32.11,32.11,32.11,32.11,5403,0.002810743285446504,0.4153885141,8.7968623534,9.0199056692,0.2532513024,1.453396524486572,7.6072386058981145,3.8486416558861425,93.13196286719598,408.21833170603384,397.065152524288,0.01862222290282563,0.3392733688446493,66.2995751868674,1.4374131056366777,3.4880099657427444
2024-01-18,32.11,32.11,32.11,32.11,58,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,4.422764227642273,5.9735973597359715,4.151800194615629,98.81916665866517,388.1781172288221,399.9758899110928,0.018533268011102486,0.31362566441301826,66.2995751868674,0.9963505055724132,3.7682964808470887
2024-01-19,33.23,33.23,32.76,32.76,400,0.020242914979756943,0.4153885141,8.7968623534,9.0199056692,0.2532513024,3.5071090047393394,8.118811881188105,8.982035928143706,74.72121069934839,396.2752832207249,460.5219692990384,0.01891016100505162,0.2654748364428839,70.81147921906403,1.4908096603958774,1.8620268620268554
2024-01-22,32.29,32.76,32.29,32.29,800,-0.014346764346764296,0.4153885141,8.7968623534,9.0199056692,0.2532513024,0.8432229856339735,6.567656765676566,5.144903940084666,11.806200485759655,384.79787174331346,442.7737660717933,0.02009157172759971,0.474360365924067,64.12606593289127,1.0890152850099133,5.791266646020432
2024-01-23,32.29,32.29,32.29,32.29,227,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,0.8432229856339735,2.4428934010152226,5.00813008130081,11.806200485759655,102.94968692483238,437.95448896335944,0.01625538762601919,0.487048111974996,64.12606593289125,-0.028632731267535235,5.791266646020432
2024-01-24,32.48,32.95,30.94,30.94,2900,-0.04180860947661813,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-3.6437246963562653,-2.243285939968398,0.6178861788617818,-124.62521296770038,-31.493250100507026,316.7095214811668,0.0214243377626478,-0.10718047058595723,48.78337023965275,-1.2676019748477882,10.40723981900451
2024-01-25,32.76,32.9,31.5,31.5,800,0.018099547511312153,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-1.899719713484893,2.4390243902439046,3.34645669291338,-110.14557495865066,-11.326408299988117,339.96964729509455,0.020069276140836076,-0.2855776658630578,53.728931074192985,-0.03715552094742354,8.444444444444432
2024-01-26,32.76,32.76,32.29,32.29,400,0.025079365079365035,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-1.4346764346764296,2.0221169036334974,5.00813008130081,-108.21099491880743,-33.48978421946164,297.73761379928163,0.019485936404153817,-0.30140366577258015,59.648475049626924,-0.15329698213237797,5.791266646020432
2024-01-29,33.56,33.56,32.57,32.57,200,0.008671415298854068,0.4153885141,8.7968623534,9.0199056692,0.2532513024,0.8671415298854068,1.7176764522173649,7.173412306679827,-94.99930038162516,-83.19309989586813,307.667018810272,0.01934504222456748,-0.4634326162459129,61.527137861112585,-0.24565833701183853,4.881793061099149
2024-01-30,31.26,31.26,31.26,31.26,10000,-0.040221062327295054,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-3.1898420563641894,-2.3735165521549084,4.75871313672922,-497.20992365457573,-485.4037231688187,-92.37183743405069,0.02351088215727902,-0.6315259770494466,49.83658370851891,-1.3307960637776157,9.277031349968002
2024-01-31,32.76,33.42,32.76,33.23,3520,0.06301983365323083,0.4153885141,8.7968623534,9.0199056692,0.2532513024,7.401422107304456,3.4880099657427444,11.360589812332433,-154.13514171301063,-278.76035468071365,129.45797702532184,0.031330686509374726,0.012874979089351582,61.640392248534575,0.2246323790046738,7.613602166716826
2024-02-01,33.28,35.1,33.28,33.32,3400,0.002708396027685911,0.4153885141,8.7968623534,9.0199056692,0.2532513024,5.777777777777771,3.7682964808470887,9.966996699669961,-159.40623322792825,-269.5518081865815,118.6263090422422,0.031305175805457025,0.09405643330409469,62.07939903000445,0.3088160642310751,7.322929171668657
2024-02-02,35.38,35.38,33.37,33.37,2171,0.0015006002400959062,0.4153885141,8.7968623534,9.0199056692,0.2532513024,3.344688758129455,1.8620268620268554,10.132013201320111,-166.18017613842608,-274.39117105723614,121.88411216349041,0.03079110663674268,0.0845379962573585,62.337280964878445,-0.19157443304185257,7.162121666167209
2024-02-05,34.16,34.21,34.16,34.16,1601,0.023673958645489934,0.4153885141,8.7968623534,9.0199056692,0.2532513024,4.881793061099149,5.791266646020432,12.739273927392736,-130.01245140676747,-225.01175178839526,159.7861199549198,0.03085857450801197,-0.050871164674595556,66.24340566398979,0.8571194211018126,4.683840749414525
2024-02-06,34.16,34.16,34.16,34.16,0,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,9.277031349968002,5.791266646020432,8.375634517766484,272.1981718661831,-225.01175178839532,-122.06206486356126,0.03085857450801197,0.055041200062613024,66.24340566398978,0.8329434504331475,4.27400468384076
2024-02-07,34.16,34.16,34.16,34.16,0,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,2.79867589527536,10.40723981900451,7.9304897314375955,50.368357406810546,-103.76678430620272,-135.2600344067081,0.026118865511108647,0.08310794710411291,66.24340566398978,1.9666284217047392,4.683840749414525
2024-02-15,34.16,34.16,34.16,34.16,0,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,2.5210084033613356,8.444444444444432,11.089430894308938,41.15981091267845,-118.24642231525245,-129.5728306152389,0.026141835341476575,0.05740110559965026,66.24340566398978,1.4018815519050762,4.127634660421564
2024-02-16,34.16,34.16,34.16,34.16,0,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,2.3673958645489934,5.791266646020432,7.9304897314375955,37.902007791430236,-128.27816834699846,-161.76795256645843,0.02556514710549469,0.21035183404775934,66.24340566398978,0.6949449395540744,0.8489461358313966
2024-02-19,34.16,34.16,34.16,34.16,0,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,0.0,4.881793061099149,6.683322923172996,0.0,-130.0124514067693,-213.20555130263574,0.025609054559819204,0.2972344019271102,66.24340566398978,0.43616976652709943,0.8489461358313966
2024-02-20,34.16,34.16,34.16,34.16,0,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,0.0,9.277031349968002,6.683322923172996,0.0,272.19817186618127,-213.20555130263574,0.020317510960952946,0.2972344019271102,66.24340566398978,1.5309141368551242,-1.9028103044496425
2024-02-21,35.1,35.76,35.1,35.76,2300,0.04683840749414525,0.4153885141,8.7968623534,9.0199056692,0.2532513024,4.683840749414525,7.613602166716826,11.367175334786662,107.72833723653493,158.0966946433428,-120.66366003736913,0.015654434035183757,0.26173719219233066,75.04824155164775,1.0631864239826105,-6.291946308724827
2024-02-22,35.57,35.76,35.57,35.76,1411,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,4.683840749414525,7.322929171668657,11.367175334786662,107.72833723653493,148.88814814921074,-120.66366003736914,0.015769019566985412,0.26173719219233066,75.04824155164775,0.9559876596970671,-1.845637583892612
2024-02-23,35.76,35.76,35.76,35.76,82,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,4.683840749414525,7.162121666167209,9.157509157509146,107.72833723653493,145.6303450279625,-128.76082602927193,0.015836292203090463,0.39598037116296053,75.04824155164775,0.8843194182125843,-1.845637583892612
2024-02-26,35.76,35.76,35.76,35.76,0,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,4.683840749414525,4.683840749414525,10.746361102508505,107.72833723653493,107.72833723653312,-117.28341455186047,0.014811604965659877,0.3445670748259276,75.04824155164775,0.20445463025762434,-1.845637583892612
2024-02-27,35.57,35.62,35.57,35.62,201,-0.0039149888143177325,0.4153885141,8.7968623534,9.0199056692,0.2532513024,4.27400468384076,4.27400468384076,10.312790337565803,106.94142448485707,106.94142448485526,-118.07032730353833,0.014999709504177663,0.366554872585044,72.81303050876069,0.09510031420765803,-0.39303761931499537
2024-02-28,35.62,35.76,34.16,35.76,1516,0.003930376193149954,0.4153885141,8.7968623534,9.0199056692,0.2532513024,0.0,4.683840749414525,15.578539107950862,5.171537557138318,112.89987479367059,9.13309048746957,0.014926053291043413,0.8282098605215966,73.65794422776348,0.1861715200055461,-0.7829977628635354
2024-02-29,35.57,35.76,35.57,35.57,500,-0.005313199105145383,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-0.5313199105145383,4.127634660421564,12.920634920634932,2.514938004565627,110.24327524109789,-8.003147074152844,0.015203359957879891,0.9904434779310777,70.45764960255732,0.016469759313985415,0.0
2024-03-01,36.69,36.69,34.35,34.45,19314,-0.03148720832161922,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-3.663310961968669,0.8489461358313966,6.68937751625891,-605.629003519188,-497.9006662826557,-626.1788346296524,0.01895661339811141,0.9466015548180321,55.225556805423636,-0.876551843764799,3.2510885341074047
2024-03-04,34.54,35.1,34.45,34.45,13103,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-3.663310961968669,0.8489461358313966,5.772182990482055,-605.629003519188,-497.9006662826557,-627.9131176894233,0.01895661339811141,1.014114129229471,55.225556805423636,-0.8693148380728025,5.689404934687925
2024-03-05,35.57,35.57,32.85,33.51,16300,-0.02728592162554444,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-5.92363840539023,-1.9028103044496425,7.197696737044135,-1049.6026132638845,-942.6611887790301,-670.463016912847,0.02097382304782864,1.4349777770487122,45.624688081844205,-1.5708405450296121,8.654133094598615
2024-03-06,33.51,33.51,33.51,33.51,5,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-6.291946308724827,-6.291946308724827,0.8426120975022711,-1055.5610635726998,-1050.3895260155641,-892.2928313722196,0.01240278790039035,0.8999296896079377,45.624688081844205,-2.555908289580659,8.654133094598615
2024-03-07,35.1,35.1,35.1,35.1,2400,0.04744852282900647,0.4153885141,8.7968623534,9.0199056692,0.2532513024,-1.3213382063536616,-1.845637583892612,5.342136854741897,-939.0280092305117,-936.5130712259486,-787.6249230767362,0.021131079595499133,1.031627292301517,59.452967366055496,-1.3935477848699187,3.7321937321937115
2024-03-08,35.1,35.1,35.1,35.1,100,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,1.8867924528301883,-1.845637583892612,5.184297272999716,-330.88406770675806,-936.5130712259487,-790.8827261979844,0.021131079595499133,1.043436529365484,59.452967366055496,-1.3440212038253874,1.8803418803418737
2024-03-11,35.1,35.1,35.1,35.1,0,0.0,0.4153885141,8.7968623534,9.0199056692,0.2532513024,1.8867924528301883,-1.845637583892612,2.75175644028105,-330.88406770675806,-936.5130712259487,-828.7847339894138,0.021131079595499133,1.2889582511099102,59.452967366055496,-1.2972717194331942,1.8803418803418737
2024-03-12,35.52,35.57,34.63,35.48,1500,0.010826210826210714,0.4153885141,8.7968623534,9.0199056692,0.2532513024,5.878842136675622,-0.39303761931499537,3.864168618266972,130.1157710289324,-919.4868422349547,-812.5454177500976,0.021467958060364133,1.1733788828743277,62.31378041264811,-0.9289016079748155,0.7891770011273946
