time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-23,29.05,29.05,29.05,29.05,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,-9.97830802603038,-2.875292544299568,-2.875292544299568,-9.97830802603038,116.26709484926234,116.26709484926235,0.04234620509632661,-1.0647252913809682,44.86561837255335,-0.5871804188737305,5.404475043029255
2021-08-24,29.05,29.05,29.05,29.05,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,-9.97830802603038,-2.875292544299568,-2.875292544299568,-9.97830802603038,116.26709484926234,116.26709484926235,0.04234620509632661,-1.0647252913809682,44.86561837255335,-0.5740106795151929,5.404475043029255
2021-08-25,29.05,29.05,29.05,29.05,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,-2.875292544299568,-2.875292544299568,0.0,116.26709484926234,116.26709484926235,0.04234620509632661,-1.0647252913809682,44.86561837255335,-0.5495829218543328,5.404475043029255
2021-08-26,30.62,30.62,30.62,30.62,400,0.054044750430292554,1.1426605821,7.104758033,9.9318526765,0.098573151,5.404475043029255,2.3737880307589387,2.3737880307589387,21.61790017211702,137.88499502137935,137.88499502137938,0.04593866562089149,-0.8092515610144577,59.671254027289336,0.04211099956995279,0.0
2021-08-27,30.62,30.62,30.62,30.62,39,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,5.404475043029255,2.3737880307589387,2.3737880307589387,21.61790017211702,137.88499502137935,137.88499502137938,0.04593866562089149,-0.8092515610144577,59.671254027289336,0.027429109447824604,0.0
2021-08-30,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,5.404475043029255,-5.113108149984513,2.3737880307589387,21.61790017211702,11.639592146086642,137.88499502137938,0.0375178456408013,-0.8092515610144577,59.671254027289336,-0.8429097158329669,0.0
2021-08-31,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,5.404475043029255,-5.113108149984513,2.3737880307589387,21.61790017211702,11.639592146086642,137.88499502137938,0.0375178456408013,-0.8092515610144577,59.67125402728934,-0.8435219723592493,0.0
2021-09-01,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,5.404475043029255,5.404475043029255,2.3737880307589387,21.61790017211702,21.61790017211702,137.88499502137938,0.017090450693508952,-0.8092515610144577,59.671254027289336,0.34605402729860174,0.0
2021-09-06,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,5.404475043029255,2.3737880307589387,0.0,21.61790017211702,137.88499502137938,0.017090450693508952,-0.8092515610144577,59.671254027289336,0.3191925513132759,0.0
2021-09-07,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,5.404475043029255,2.3737880307589387,0.0,21.61790017211702,137.88499502137938,0.017090450693508952,-0.8092515610144577,59.671254027289336,0.29145930850442525,0.0
2021-09-08,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,5.404475043029255,2.3737880307589387,0.0,21.61790017211702,137.88499502137938,0.017090450693508952,-0.8092515610144577,59.671254027289336,0.2732321772902882,0.0
2021-09-09,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,5.404475043029255,2.3737880307589387,0.0,21.61790017211702,137.88499502137938,0.017090450693508952,-0.8092515610144577,59.671254027289336,0.24699685317867626,0.0
2021-09-10,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,5.404475043029255,2.3737880307589387,0.0,21.61790017211702,137.88499502137938,0.017090450693508952,-0.8092515610144577,59.671254027289336,0.21648060255455762,0.0
2021-09-13,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,0.0,2.3737880307589387,0.0,0.0,137.88499502137938,0.0,-0.8092515610144577,59.67125402728934,-0.4792998956038517,0.0
2021-09-14,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,0.0,2.3737880307589387,0.0,0.0,137.88499502137938,0.0,-0.8092515610144577,59.67125402728934,-0.47152935278412933,0.0
2021-09-15,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,0.0,-5.113108149984513,0.0,0.0,11.639592146086656,0.0,-2.5088451659862603,59.67125402728934,-0.46827113378155233,0.0
2021-09-16,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,0.0,-5.113108149984513,0.0,0.0,11.639592146086656,0.0,-2.5088451659862603,59.671254027289336,-0.4650240683532077,0.0
2021-09-17,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,0.0,5.404475043029255,0.0,0.0,21.617900172117036,0.0,4.472135954999622,59.67125402728934,-0.4617880216193936,0.0
2021-09-20,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,0.0,5.404475043029255,0.0,0.0,21.617900172117036,0.0,4.472135954999622,59.67125402728934,-0.441775239673821,0.0
2021-09-21,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,0.0,5.404475043029255,0.0,0.0,21.617900172117036,0.0,4.472135954999622,59.67125402728934,-0.4217921132026904,0.0
2021-09-22,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,0.0,5.404475043029255,0.0,0.0,21.617900172117036,0.0,4.472135954999622,59.67125402728934,-0.4163602067449785,0.0
2021-09-23,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,0.0,5.404475043029255,0.0,0.0,21.617900172117036,0.0,4.472135954999622,59.67125402728934,-0.41873146898255825,0.0
2021-09-24,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,0.0,5.404475043029255,0.0,0.0,21.617900172117036,0.0,4.472135954999622,59.67125402728934,-0.4400097771012227,0.0
2021-09-27,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67125402728934,-0.49522912847953476,0.0
2021-09-28,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67125402728934,-0.5142593484663226,0.0
2021-09-29,30.62,30.62,30.62,30.62,0,0.0,1.1426605821,7.104758033,9.9318526765,0.098573151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671254027289336,-0.5089230180851654,0.0
2021-09-30,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671254027289336,-0.5036165330857674,0.0
2021-10-01,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671254027289336,-0.4983393186151894,0.0
2021-10-04,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671254027289336,-0.475072665203212,0.0
2021-10-05,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67125402728934,-0.44947421151096617,0.0
2021-10-06,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671254027289336,-0.4227634324896915,0.0
2021-10-07,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67125402728934,-0.39540027076430795,0.0
2021-10-08,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671254027289336,-0.36717526978552933,0.0
2021-10-11,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671254027289336,-0.33781384996344715,0.0
2021-10-12,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67125402728933,-0.30694270082679975,0.0
2021-10-13,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67125402728933,-0.2740366264553285,-9.764859568909213
2021-10-14,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67125402728933,-0.2383554447650321,-9.764859568909213
2021-10-15,30.62,30.62,30.62,30.62,60,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67125402728933,-0.19915831958167995,-9.764859568909213
2021-10-18,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67125402728933,-0.16264989342412897,-9.764859568909213
2021-10-19,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67125402728933,-0.16264989342412897,-18.517308948399748
2021-10-20,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67125402728933,-0.16264989342412897,-21.3259307642064
2021-10-21,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67125402728933,-0.16264989342412897,-13.879817112998039
2021-10-22,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67125402728933,-0.16264989342412897,-22.370999346832143
2021-10-25,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67125402728933,-0.16264989342412897,-22.370999346832143
2021-10-26,30.62,30.62,30.62,30.62,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67125402728933,-0.16264989342412897,-22.893533638145
2021-10-27,27.63,27.63,27.63,27.63,100,-0.09764859568909212,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-9.764859568909213,-9.764859568909213,-9.764859568909213,-9.764859568909213,-9.764859568909213,-9.764859568909198,0.030879197269443014,-4.472135954999572,4.7753696878738054,-3.430041410818543,-6.261310170104961
2021-10-28,27.63,27.63,27.63,27.63,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-9.764859568909213,-9.764859568909213,-9.764859568909213,-9.764859568909213,-9.764859568909213,-9.764859568909198,0.030879197269443014,-4.472135954999572,4.7753696878738054,-3.085351454233924,-6.261310170104961
2021-10-29,27.63,27.63,27.63,27.63,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-9.764859568909213,-9.764859568909213,-9.764859568909213,-9.764859568909213,-9.764859568909213,-9.764859568909198,0.030879197269443014,-4.472135954999572,4.7753696878738054,-2.8189993801774467,2.5696706478465448
2021-11-01,27.63,27.63,27.63,27.63,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-9.764859568909213,-9.764859568909213,-9.764859568909213,-9.764859568909213,-9.764859568909213,-9.764859568909198,0.030879197269443014,-4.472135954999572,4.7753696878738054,-2.6046267463364807,2.5696706478465448
2021-11-02,24.95,24.95,24.95,24.95,200,-0.0969960188201231,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-18.517308948399748,-18.517308948399748,-18.517308948399748,-29.164063332933832,-29.164063332933832,-29.164063332933818,0.041034976018109424,-2.888006691507723,2.26415699670396,-4.127168125086925,13.587174348697406
2021-11-03,24.95,27.31,24.09,24.09,1155,-0.03446893787575145,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-12.812160694896846,-21.3259307642064,-21.3259307642064,-59.21082701051754,-68.97568657942675,-68.97568657942674,0.040664319053333835,-2.6195798648293134,1.9159693240145117,-3.9941497352423965,5.853051058530512
2021-11-04,24.09,26.37,23.54,26.37,800,0.09464508094645097,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-4.56026058631921,-13.879817112998039,-13.879817112998039,16.50523774664324,6.74037817773403,6.740378177734044,0.05505663543776941,-0.4731131316837998,31.84179190887768,-2.37037944832084,-11.945392491467588
2021-11-05,23.77,23.77,23.77,23.77,100,-0.09859689040576414,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-13.970322113644585,-22.370999346832143,-22.370999346832143,6.645548706066826,-3.119310862842383,-3.1193108628423687,0.06089943937086764,-0.4956583391748916,23.16290538620447,-3.4574104142449102,-2.3138409760201983
2021-11-08,23.77,23.77,23.77,23.77,300,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-13.970322113644585,-22.370999346832143,-22.370999346832143,6.645548706066826,-3.119310862842383,-3.1193108628423687,0.06089943937086764,-0.4956583391748916,23.162905386204457,-3.1027900144963843,4.627681952040397
2021-11-09,23.61,23.61,23.61,23.61,100,-0.006731173748422359,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-5.370741482965935,-22.893533638145,-22.893533638145,25.37163509524921,-3.792428237684619,-3.7924282376846046,0.06064989931487439,-0.4732704015632106,22.720919486862243,-2.8921449474152254,-4.65904277848368
2021-11-10,23.61,25.9,23.61,25.9,500,0.09699279966116059,1.2202313639,15.1570547832,25.1770602447,0.0378227673,7.513491075134904,-6.261310170104961,-15.414761593729597,113.67965817232243,54.468831161804886,44.70397159289569,0.06542543398352438,-0.03012606907368163,40.28417441318632,-0.5371565506139863,-13.08880308880308
2021-11-11,25.9,25.9,25.9,25.9,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-1.7823284034888198,-6.261310170104961,-15.414761593729597,37.96359341516165,54.468831161804886,44.70397159289569,0.06542543398352438,-0.03012606907368163,40.28417441318632,-0.5121732182432949,-21.27413127413127
2021-11-12,28.34,28.34,28.34,28.34,100,0.0942084942084942,1.2202313639,15.1570547832,25.1770602447,0.0378227673,19.225915018931428,2.5696706478465448,-7.446113651208364,57.24413187658748,63.88968058265431,54.12482101374511,0.07254339896757907,0.06007963819189093,53.3777909306864,0.7485357417364784,-22.23006351446719
2021-11-15,28.34,28.34,28.34,28.34,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,19.225915018931428,2.5696706478465448,-7.446113651208364,57.24413187658748,63.88968058265431,54.12482101374511,0.07254339896757907,0.06007963819189093,53.3777909306864,0.7320745825285354,-14.467184191954841
2021-11-16,28.34,28.34,28.34,28.34,10,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,20.033883947479893,13.587174348697406,-7.446113651208364,57.917249251429716,83.28888434667893,54.12482101374511,0.06330021604437329,0.06007963819189093,53.3777909306864,2.1768040345515933,-14.467184191954841
2021-11-17,25.5,25.5,25.5,25.5,1000,-0.10021171489061398,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-1.5444015444015413,5.853051058530512,-16.721097322011758,-90.79086546976455,22.888792702557865,-46.086893876868864,0.07180580546097928,0.06549862578615376,40.47599262477048,1.083705180215916,-4.941176470588237
2021-11-18,23.14,23.22,23.14,23.22,210,-0.08941176470588241,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-10.347490347490352,-11.945392491467588,-24.167210973220122,-109.56733605799985,-71.60374264283823,-64.86336446510417,0.07071848658115408,0.1619203719840156,33.479640913789396,-1.296053475288398,-4.737295434969846
2021-11-19,23.22,23.22,23.22,23.22,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-18.06633733239238,-2.3138409760201983,-24.167210973220122,-118.98818547884929,-61.74405360226181,-64.86336446510417,0.06356304658886414,0.1619203719840156,33.479640913789396,-0.007052017373144115,1.6795865633074891
2021-11-22,24.87,24.87,24.87,24.87,100,0.07105943152454786,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-12.244177840508108,4.627681952040397,-18.778576094056177,-111.88224232639449,-54.63811044980702,-57.757421312649385,0.06747846200546473,0.08289960936096769,41.90742188264006,0.9142702275474586,-8.845999195818255
2021-11-23,22.51,22.51,22.51,22.51,100,-0.09489344591877757,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-20.57163020465772,-4.65904277848368,-26.48595689092096,-121.37158691827226,-63.45433766684255,-67.24676590452714,0.0747769795821241,0.18377823561578663,35.06453341258542,-0.31010083321578796,8.040870724122605
2021-11-24,22.51,22.51,22.51,22.51,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-11.725490196078425,-13.08880308880308,-18.530582699963794,-21.159872027658277,-111.95073749742284,-57.48190633561792,0.06628580235297186,0.09062970604225636,35.06453341258542,-1.3975073344745044,8.040870724122605
2021-11-25,20.39,20.39,20.39,20.39,100,-0.09418036428254117,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-12.187769164513341,-21.27413127413127,-26.203402099167572,-11.80143786767709,-121.36877392567695,-66.89994276387205,0.07093113437144849,0.19090323457703837,29.966749928916116,-2.325599625461407,27.023050514958303
2021-11-26,20.94,22.04,20.94,22.04,200,0.08092202059833253,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-5.081826012058565,-22.23006351446719,-20.231632283749544,4.3829662519894175,-114.60521922685987,-50.71553864420554,0.06861273584798964,0.11316964558862648,37.573748675641774,-2.2973615474795435,6.442831215970979
2021-11-29,22.83,24.24,22.83,24.24,300,0.09981851179673318,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-2.533172496984326,-14.467184191954841,-12.269272529858855,27.222576638554585,-84.65966568783992,-20.769985105185583,0.07878438717015325,0.054397722215747533,45.99650691739874,-1.312563820194869,-11.014851485148503
2021-11-30,24.24,24.24,24.24,24.24,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,7.685473123056408,-14.467184191954841,-2.845691382765536,36.71192123043234,-84.65966568783992,-1.370781341160967,0.07878438717015325,-0.03371162920290569,45.99650691739874,-1.2676960895304976,-11.014851485148503
2021-12-01,24.24,24.24,24.24,24.24,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,7.685473123056408,-4.941176470588237,0.6226650062266526,36.71192123043234,15.552049202774064,38.44084190533195,0.07254080085854943,-0.10853277178824333,45.99650691739873,-0.10909159168860513,-4.537953795379535
2021-12-02,22.12,22.12,22.12,22.12,100,-0.08745874587458735,1.2202313639,15.1570547832,25.1770602447,0.0378227673,8.484551250613048,-4.737295434969846,-16.116799393249902,37.38408307122772,25.582645203550634,-46.021097439287566,0.07228348569412445,0.06525629856249668,39.57069528674841,-0.0647516311328556,4.611211573236895
2021-12-03,23.61,23.61,23.61,23.61,200,0.0673598553345387,1.2202313639,15.1570547832,25.1770602447,0.0378227673,7.123411978221417,1.6795865633074891,-0.6731173748422359,34.67165001846896,39.054616270458375,-22.68943733180341,0.07560197866487242,-0.1183709118305393,45.34943202062002,0.7325797491304695,-1.9906819144430266
2021-12-06,25.5,25.5,22.67,22.67,905,-0.03981363828886053,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-6.476897689768968,-8.845999195818255,-4.6276819520403745,-31.305246171969777,-4.082669533415192,-58.720779983222194,0.07279543249703781,-0.03152105569444296,42.58283351995806,-0.5452749324118477,2.0732245258050286
2021-12-07,22.67,24.32,20.86,24.32,2200,0.07278341420379353,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.33003300330034513,8.040870724122605,3.0072003388394775,128.81826507637598,165.5301863068083,102.07584863996578,0.06949206973881976,-0.15255884156324245,48.51968586114742,1.4917037144337002,-4.85197368421052
2021-12-08,24.32,24.32,24.32,24.32,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.33003300330034513,8.040870724122605,-6.100386100386091,128.81826507637598,165.5301863068083,53.57944880938549,0.06949206973881976,-0.09288908169519185,48.51968586114742,1.4517993185760565,-4.85197368421052
2021-12-09,22.04,25.9,22.04,25.9,200,0.06496710526315774,1.2202313639,15.1570547832,25.1770602447,0.0378227673,17.08860759493669,27.023050514958303,0.0,150.55756071646627,187.94164378769398,66.57286986201704,0.06065886556208345,-0.1925073376414393,53.82229203834806,3.3037684386111192,-10.656370656370651
2021-12-10,25.58,25.9,23.38,23.46,1180,-0.09420849420849409,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-0.6353240152477735,6.442831215970979,-17.219477769936486,25.91956648353549,60.59121650200443,-54.0140027248554,0.06784973344296294,-0.04019496169068199,45.950774868357854,1.069816472446483,-9.761295822676896
2021-12-13,21.65,21.65,21.57,21.57,200,-0.08056265984654731,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-4.852227613586246,-11.014851485148503,-23.88849682427664,45.838377165644815,14.53313099367502,-70.12653469416486,0.06473504718762534,0.08757183117104855,40.95441566305658,-0.7689431932936266,-1.8544274455261855
2021-12-14,21.57,21.57,21.57,21.57,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-11.307565789473683,-11.014851485148503,-23.88849682427664,-114.28513408270094,14.53313099367502,-70.12653469416486,0.06473504718762534,0.08757183117104855,40.95441566305659,-0.7468692689548668,-1.8544274455261855
2021-12-15,23.22,23.22,21.65,23.14,800,0.07278627723690301,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-4.85197368421052,-4.537953795379535,-9.254901960784313,-56.05611229317853,72.76215278319742,88.31420198597152,0.06983693369338417,-0.09932190716166317,46.55315330483052,-0.053412321424102266,-8.513396715643907
2021-12-16,23.14,23.14,23.14,23.14,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-10.656370656370651,4.611211573236895,-0.3445305770887086,-69.04953334581008,81.50802737065615,107.09067257420682,0.0631604760314845,-0.20722208153222263,46.55315330483052,0.90327204211826,-8.513396715643907
2021-12-17,23.14,23.14,23.14,23.14,1,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-1.3640238704177299,-1.9906819144430266,-0.3445305770887086,42.11648982021295,68.03605630374841,107.09067257420682,0.059409185609401505,-0.20722208153222263,46.55315330483052,0.2110424854423163,-8.513396715643907
2021-12-20,23.14,23.14,23.14,23.14,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,7.278627723690301,2.0732245258050286,-6.956172094893443,58.229021789522406,104.06739895516719,99.98472942175204,0.05778663506249768,-0.11585025307519044,46.55315330483052,0.6350428301198364,-8.167675021607613
2021-12-21,23.14,23.14,23.14,23.14,620,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,7.278627723690301,-4.85197368421052,2.798756108396261,58.229021789522406,-56.05611229317856,109.4740740136298,0.05243738903765156,-0.18617981746859294,46.55315330483052,-0.08599600020065166,0.6914433880726101
2021-12-22,23.14,23.14,23.14,23.14,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,-4.85197368421052,2.798756108396261,0.0,-56.05611229317856,109.4740740136298,0.05243738903765156,-0.18617981746859294,46.553153304830516,-0.0775834080806427,-1.3396715643906765
2021-12-23,23.14,23.14,23.14,23.14,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,0.0,-10.656370656370651,13.487003433055422,0.0,-69.0495333458101,118.89211044188391,0.04669443600762128,-0.2071434085754006,46.553153304830516,-0.6704902137427761,0.0
2021-12-24,21.17,21.17,21.17,21.17,100,-0.08513396715643906,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-8.513396715643907,-9.761295822676896,-3.9473684210526216,-8.513396715643907,33.60309310456901,94.1943096065735,0.044935439329956514,-0.08828971690853916,38.79828274880229,-0.5584813555735598,9.305621162021716
2021-12-27,21.17,21.17,21.17,21.17,100,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-8.513396715643907,-1.8544274455261855,-12.66501650165015,-8.513396715643907,49.71562507387847,64.24875606755356,0.03731307184287808,-0.22308451306370558,38.79828274880229,0.2777547419869183,18.611242324043452
2021-12-28,21.17,21.17,21.17,21.17,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-8.513396715643907,-1.8544274455261855,-12.66501650165015,-8.513396715643907,49.71562507387847,64.24875606755356,0.03731307184287808,-0.22308451306370558,38.79828274880229,0.28136535011778185,18.611242324043452
2021-12-29,21.17,21.17,21.17,21.17,0,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-8.513396715643907,-8.513396715643907,-12.66501650165015,-8.513396715643907,-8.513396715643935,64.24875606755356,0.02692172424603154,-0.22308451306370558,38.79828274880229,-0.40684867509817296,18.611242324043452
2021-12-30,21.17,21.17,21.17,21.17,100,0.0,1.2202313639,15.1570547832,25.1770602447,0.0378227673,-8.513396715643907,-8.513396715643907,-4.294755877034351,-8.513396715643907,-8.513396715643935,72.99463065501229,0.02692172424603154,-0.2909851563183452,38.79828274880229,-0.39216208267793723,7.085498346717056
2021-12-31,21.17,21.17,21.17,21.17,200,0.0,0.9244566772,14.4224912304,8.9525368691,0.0425777141,0.0,-8.513396715643907,-10.334603981363822,0.0,-8.513396715643935,59.522659588104545,0.02692172424603154,-0.3034092578600357,38.79828274880229,-0.37753968258312953,7.085498346717056
2022-01-04,21.17,21.25,21.17,21.25,400,0.0037789324515824507,0.9244566772,14.4224912304,8.9525368691,0.0425777141,0.3778932451582451,-8.167675021607613,-6.263784737538602,1.5115729806329803,-7.001823735010955,97.0655752201563,0.02708055581056967,-0.45309828825863796,39.437372742056205,-0.32702608693493335,6.682352941176473
2022-01-05,23.3,23.3,23.3,23.3,100,0.09647058823529409,0.9244566772,14.4224912304,8.9525368691,0.0425777141,10.061407652338206,0.6914433880726101,-4.194078947368418,11.15863180416239,2.6452350885184543,-53.41087720466003,0.04287682499242292,-0.16209380700800247,52.98548840526139,0.610065497882809,-2.7038626609442007
2022-01-06,22.83,22.83,22.83,22.83,200,-0.020171673819742608,0.9244566772,14.4224912304,8.9525368691,0.0425777141,7.841284837033524,-1.3396715643906765,-6.126644736842113,7.124297040213868,-1.3890996754300673,-57.445211968608554,0.043426805697995396,-0.09233088945926074,50.21209662038004,0.3978050530803389,-0.7008322382829446
2022-01-07,21.25,23.14,20.86,23.14,300,0.013578624616732426,0.9244566772,14.4224912304,8.9525368691,0.0425777141,9.305621162021716,0.0,-10.656370656370651,11.197884425233596,2.6844877095896607,-66.36504563622037,0.04365605373816001,-0.11529516156569498,51.99682751908835,0.5398204547668246,-2.0311149524632643
