time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-08,9.9,9.9,9.9,9.9,0,0.0,0.7420086107,5.812998045,12.6565436462,0.1541358304,-8.333333333333337,26.923076923076938,23.750000000000004,65.18518518518574,1143.6396443434746,448.43469670894956,0.07473163530296109,0.16179777130821435,59.87932370171694,1.4754901245466832,5.050505050505061
2020-12-09,9.6,9.6,9.6,9.6,100,-0.030303030303030387,0.7420086107,5.812998045,12.6565436462,0.1541358304,-11.111111111111116,24.675324675324674,23.076923076923084,62.154882154882706,1181.6349823388123,497.9043936786466,0.07595182561716529,0.16816814475017555,56.75760172448808,1.345906196158076,8.333333333333348
2020-12-10,10.4,10.4,10.4,10.4,100,0.08333333333333348,0.7420086107,5.812998045,12.6565436462,0.1541358304,4.0000000000000036,23.809523809523814,33.33333333333335,85.3030303030309,326.3319520357829,506.2377270119799,0.07525474268087078,0.01716006454804472,62.38865476258031,1.2710234676535013,0.0
2020-12-11,10.4,10.4,10.4,10.4,0,0.0,0.7420086107,5.812998045,12.6565436462,0.1541358304,15.555555555555568,13.043478260869579,33.33333333333335,145.30303030303088,126.33195203578313,506.2377270119799,0.0711718371844241,0.01716006454804472,62.38865476258031,0.581342250768118,-9.615384615384615
2020-12-14,9.9,10.4,9.9,10.4,700,0.0,0.7420086107,5.812998045,12.6565436462,0.1541358304,5.050505050505061,2.970297029702973,38.66666666666667,5.303030303030772,77.41890855752226,625.4684962427491,0.06491036890639862,-0.04577606909327818,62.38865476258031,-0.05428093504972914,-0.9615384615384581
2020-12-15,10.4,10.4,10.4,10.4,0,0.0,0.7420086107,5.812998045,12.6565436462,0.1541358304,5.050505050505061,-3.703703703703709,38.66666666666667,5.303030303030772,70.48821548821533,625.4684962427491,0.06083255936489204,-0.04577606909327818,62.38865476258031,-0.4663910342473543,-10.576923076923073
2020-12-16,10.4,10.4,10.4,10.4,0,0.0,0.7420086107,5.812998045,12.6565436462,0.1541358304,8.333333333333348,-3.703703703703709,38.66666666666667,8.33333333333381,70.48821548821533,625.4684962427491,0.06083255936489204,-0.04577606909327818,62.38865476258031,-0.48252455036614916,-10.576923076923073
2020-12-17,10.4,10.4,10.4,10.4,0,0.0,0.7420086107,5.812998045,12.6565436462,0.1541358304,0.0,4.0000000000000036,38.66666666666667,0.0,85.30303030303017,625.4684962427491,0.055358926597295036,-0.04577606909327818,62.38865476258031,-0.009031824324249713,-10.576923076923073
2020-12-18,10.4,10.4,10.4,10.4,0,0.0,0.7420086107,5.812998045,12.6565436462,0.1541358304,0.0,15.555555555555568,46.47887323943662,0.0,145.30303030303014,1158.8018295760826,0.04152762230055267,-0.09918473145706662,62.38865476258031,0.7044697002741268,-19.23076923076923
2020-12-21,10.4,10.4,10.4,10.4,0,0.0,0.7420086107,5.812998045,12.6565436462,0.1541358304,0.0,5.050505050505061,33.33333333333335,0.0,5.303030303030026,1148.942674646505,0.02902393032968615,0.02121611489494736,62.38865476258031,0.031103703499639115,-21.153846153846168
2020-12-22,10.4,10.4,10.4,10.4,0,0.0,0.7420086107,5.812998045,12.6565436462,0.1541358304,0.0,5.050505050505061,33.33333333333335,0.0,5.303030303030026,1148.942674646505,0.02902393032968615,0.02121611489494736,62.38865476258031,0.01023116571634525,-18.26923076923077
2020-12-23,10.4,10.4,10.4,10.4,0,0.0,0.7420086107,5.812998045,12.6565436462,0.1541358304,0.0,8.333333333333348,35.064935064935064,0.0,8.333333333333064,1189.968315672146,0.026352313834736563,-0.01004612993948988,62.38865476258031,0.19445418247827354,-17.307692307692314
2020-12-24,10.4,10.4,10.4,10.4,0,0.0,0.7420086107,5.812998045,12.6565436462,0.1541358304,0.0,0.0,23.809523809523814,0.0,0.0,326.33195203578316,0.0,0.11298741142985799,62.3886547625803,-0.3664773802640138,-17.307692307692314
2020-12-25,9.4,9.4,9.4,9.4,1900,-0.09615384615384615,0.7420086107,5.812998045,12.6565436462,0.1541358304,-9.615384615384615,-9.615384615384615,2.1739130434782705,-182.69230769230722,-182.69230769230796,-56.360355656524234,0.030406515963157514,0.03518262109693279,45.6121377158276,-0.9857475449825333,-17.021276595744684
2020-12-28,9.4,10.3,9.4,10.3,300,0.0957446808510638,0.7420086107,5.812998045,12.6565436462,0.1541358304,-0.9615384615384581,-0.9615384615384581,1.980198019801982,-153.96890343698809,-153.96890343698882,-76.54999487946597,0.04523099883416373,0.02186814782817832,56.85658047536323,-0.4105453677496428,-24.271844660194187
2020-12-29,9.3,9.3,9.3,9.3,100,-0.09708737864077666,0.7420086107,5.812998045,12.6565436462,0.1541358304,-10.576923076923073,-10.576923076923073,-13.888888888888884,-163.67764130106576,-163.6776413010665,-93.18942581285056,0.054658543628902045,0.09691020225164058,45.58051996267624,-1.0119085714630556,-12.903225806451623
2020-12-30,8.6,9.3,8.4,9.3,12400,0.0,0.7420086107,5.812998045,12.6565436462,0.1541358304,-10.576923076923073,-10.576923076923073,-13.888888888888884,-163.67764130106576,-163.6776413010665,-93.18942581285056,0.054658543628902045,0.09691020225164058,45.58051996267624,-0.9797868669792466,-12.903225806451623
2020-12-31,8.6,9.3,8.4,9.3,4200,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-10.576923076923073,-10.576923076923073,-6.999999999999995,-163.67764130106576,-163.6776413010665,-78.37461099803572,0.054658543628902045,-0.0016551573006791027,45.58051996267624,-0.9553450417368438,-13.978494623655923
2021-01-04,8.4,8.4,8.4,8.4,500,-0.09677419354838712,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-10.63829787234043,-19.23076923076923,-6.666666666666665,-29.372430382951634,-212.06473807526004,-66.7617077722293,0.06094596671110617,0.021945045336806634,37.27149546265288,-1.4586424567588545,-4.761904761904767
2021-01-05,8.2,8.2,8.0,8.2,1800,-0.023809523809523947,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-20.38834951456312,-21.153846153846168,-17.171717171717184,-100.95297749541388,-254.92188093240316,-249.61885062937253,0.06056658691687316,-0.09779401825111292,35.7134685141378,-1.5192552718415153,-2.4390243902438935
2021-01-06,8.2,8.8,8.2,8.5,54900,0.03658536585365857,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-8.602150537634412,-18.26923076923077,-14.141414141414144,1917.2923457345191,1753.6147044334523,1758.917734736483,0.06308297215312628,-0.17191325930825177,39.77991843742089,-1.2991986860469709,-12.941176470588234
2021-01-07,8.5,8.6,8.5,8.6,10200,0.0117647058823529,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-7.526881720430123,-17.307692307692314,-10.416666666666663,2037.2923457345187,1873.6147044334518,1881.9480377667855,0.06356690846651772,-0.3069336249961909,41.11697257864004,-1.195931113509298,-11.627906976744185
2021-01-08,8.6,8.6,8.6,8.6,600,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-7.526881720430123,-17.307692307692314,-17.307692307692314,2037.2923457345187,1873.6147044334518,1873.6147044334523,0.06356690846651772,-0.5408191122834085,41.11697257864003,-1.1592400632448607,-13.953488372093014
2021-01-11,8.6,8.6,7.8,7.8,14200,-0.09302325581395343,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-7.142857142857151,-17.021276595744684,-25.0,764.7492099505737,735.376779567621,552.6844718753136,0.06313989911189914,-0.41521492636270024,34.09367828859273,-1.1070717237315917,-5.128205128205121
2021-01-12,7.8,7.8,7.8,7.8,0,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-4.8780487804877986,-24.271844660194187,-25.0,807.6063528077167,706.6533753123017,552.6844718753136,0.050117493447115025,-0.41521492636270024,34.09367828859273,-1.4952629635264667,-7.692307692307687
2021-01-13,8.1,8.1,7.9,8.1,12100,0.03846153846153855,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-4.705882352941182,-12.903225806451623,-22.115384615384627,-735.5456171735225,1181.7467285609957,1018.06908725993,0.04706254103259139,-0.44816359043596204,38.65117750106023,-0.7879956037706224,-17.28395061728395
2021-01-14,8.0,8.1,8.0,8.1,300,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-5.813953488372093,-12.903225806451623,-22.115384615384627,-855.545617173522,1181.7467285609957,1018.06908725993,0.04706254103259139,-0.44816359043596204,38.65117750106023,-0.7860505965489119,-24.691358024691358
2021-01-15,8.1,8.1,7.8,8.0,6100,-0.012345679012345623,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-6.976744186046513,-13.978494623655923,-23.076923076923084,-930.8542591488302,1106.4380865856874,942.7604452846218,0.04685443671265349,-0.4092512065871045,37.64481869734048,-0.8359344804814277,-16.249999999999996
2021-01-18,7.9,8.0,7.9,8.0,5400,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,2.564102564102577,-4.761904761904767,-23.076923076923084,390.07597340930835,1154.825183359881,942.7604452846218,0.03674132942591726,-0.4092512065871045,37.64481869734048,-0.287905782308121,-16.249999999999996
2021-01-19,8.0,8.0,8.0,8.0,300,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,2.564102564102577,-2.4390243902438935,-23.076923076923084,390.07597340930835,1197.6823262170242,942.7604452846218,0.0360978480779659,-0.4092512065871045,37.64481869734048,-0.15832860678890834,-12.5
2021-01-20,7.6,7.6,7.4,7.4,1400,-0.07499999999999996,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-8.64197530864197,-12.941176470588234,-28.846153846153843,-180.30864197530803,-915.8542591488311,837.7604452846218,0.03993707295960986,-0.23200484355593387,31.498852654030145,-0.8268224299744943,-4.054054054054069
2021-01-21,7.5,7.6,7.5,7.6,8500,0.027027027027026973,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-6.172839506172845,-11.627906976744185,-26.923076923076927,49.42108775442125,-806.1245294191015,1067.490175014351,0.041258995136865144,-0.27783535864736625,35.29122980473754,-0.7595394394520084,-6.578947368421051
2021-01-22,7.6,7.6,7.4,7.4,1200,-0.02631578947368407,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-7.499999999999996,-13.953488372093014,-28.846153846153843,93.15078236130867,-837.7034767875223,1035.9112276459302,0.04128407991865027,-0.1964196969284583,33.305525189020884,-0.8869571999424094,0.0
2021-01-25,7.4,7.4,7.4,7.4,9000,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-7.499999999999996,-5.128205128205121,-21.276595744680847,93.15078236130867,483.22675577061636,1218.6035353382379,0.03063698534329399,-0.3049141826881773,33.305525189020884,-0.3361145611930188,-2.7027027027027084
2021-01-26,7.4,7.4,7.2,7.2,2400,-0.027027027027027084,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-9.999999999999998,-7.692307692307687,-30.097087378640776,28.285917496443673,418.36189090575135,1125.0152662180537,0.03134865571989052,-0.9584325617048614,31.2652924389635,-0.49942204011420965,1.388888888888884
2021-01-27,7.1,7.1,6.7,6.7,6000,-0.06944444444444442,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-9.459459459459463,-17.28395061728395,-27.956989247311835,-283.3807491702229,-463.6893911455316,718.0573374154649,0.032318914783289465,-0.9072136402591947,26.83887447737297,-1.0682635608500268,7.462686567164178
2021-01-28,6.7,6.7,6.1,6.1,9800,-0.08955223880597019,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-19.736842105263165,-24.691358024691358,-34.40860215053765,-1390.72241919846,-1341.3013314440395,-159.554602883043,0.0384978275206163,-0.681742142084625,22.687899273425217,-1.4866394158025533,16.393442622950815
2021-01-29,6.1,6.7,6.1,6.7,4000,0.09836065573770503,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-9.459459459459463,-16.249999999999996,-27.956989247311835,-965.700848879219,-872.550066517911,233.88802006777712,0.05545023293153511,0.023825826596968674,33.72642167815842,-0.9551946257897928,4.477611940298498
2021-02-01,6.7,6.7,6.7,6.7,0,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-9.459459459459463,-16.249999999999996,-20.238095238095244,-965.700848879219,-872.550066517911,282.27511684197066,0.05545023293153511,0.005515940793765168,33.72642167815842,-0.9357000234470237,4.477611940298498
2021-02-02,7.0,7.0,6.8,7.0,2100,0.04477611940298498,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-2.777777777777779,-12.5,-14.634146341463406,-806.8061332680855,-778.5202157716425,419.16211044538227,0.058620512669151595,-0.1440576125654047,38.793960868732064,-0.7002167369970091,2.857142857142869
2021-02-03,7.0,7.1,7.0,7.1,2000,0.014285714285714235,0.5490865885,6.4347086416,11.4076034351,0.2018474404,5.970149253731338,-4.054054054054069,-16.470588235294127,-361.5680380299906,-644.9487872002142,-1560.8030463490447,0.0545706387035106,-0.11344758980688993,40.42909843919545,-0.18764160059314214,2.8169014084507005
2021-02-04,7.1,7.1,7.1,7.1,0,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,16.393442622950815,-6.578947368421051,-17.441860465116278,516.0439022685173,-874.6785169299434,-1680.8030463490443,0.05359034801279898,-0.07687659298405132,40.42909843919545,-0.3274193228479495,1.4084507042253502
2021-02-05,7.0,7.4,7.0,7.4,1400,0.04225352112676073,0.5490865885,6.4347086416,11.4076034351,0.2018474404,10.447761194029859,0.0,-13.953488372093014,181.7562088951622,-783.9446399840574,-1621.6481167715792,0.05499809809358181,-0.1486416957318269,45.495322760517986,0.05941692910864983,-2.7027027027027084
2021-02-08,7.4,7.5,7.2,7.2,300,-0.027027027027027084,0.5490865885,6.4347086416,11.4076034351,0.2018474404,7.462686567164178,-2.7027027027027084,-7.692307692307687,173.64810078705406,-792.0527480921655,-308.82599232154877,0.05573182567123018,-0.0006555650731553648,42.877313186900885,-0.10374130499642353,-1.388888888888895
2021-02-09,7.3,7.3,7.3,7.3,100,0.01388888888888884,0.5490865885,6.4347086416,11.4076034351,0.2018474404,4.285714285714293,1.388888888888884,-6.41025641025641,81.00713892967448,-725.7989943384117,-307.43710343265985,0.05513499110767527,-0.04996023620522768,44.594095447749545,0.13037960015216118,-2.73972602739726
2021-02-17,7.0,7.3,6.9,7.2,1900,-0.013698630136986245,0.5490865885,6.4347086416,11.4076034351,0.2018474404,1.4084507042253502,7.462686567164178,-11.111111111111105,26.40831309797214,-335.15972493201906,-798.8491160775502,0.0495604076061031,0.09771499738832065,43.19600628412939,0.476854472445519,-1.388888888888895
2021-02-18,7.2,7.2,6.9,7.1,1700,-0.01388888888888895,0.5490865885,6.4347086416,11.4076034351,0.2018474404,0.0,16.393442622950815,-12.345679012345679,2.797201986860923,518.8411042553777,-822.4602271886614,0.03718804286421492,0.15078022208891637,41.7852085045216,0.9864899324150792,0.0
2021-02-19,7.0,7.0,7.0,7.0,1100,-0.014084507042253502,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-5.405405405405405,4.477611940298498,-12.5,-71.85068533708295,109.90552355807856,-762.6445429598319,0.02422202335571222,0.1571342345155579,40.365446290073024,0.2709690828492144,2.857142857142869
2021-02-22,7.1,7.2,7.0,7.0,700,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-2.777777777777779,4.477611940298498,-12.5,-63.74257722897482,109.90552355807856,-762.6445429598319,0.02422202335571222,0.1571342345155579,40.365446290073024,0.25627150098626655,11.428571428571432
2021-02-23,7.0,7.2,7.0,7.2,1900,0.028571428571428692,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-1.3698630136986245,2.857142857142869,-9.999999999999998,-10.845751832149197,70.1613870975246,-708.3588286741174,0.02164420540238626,0.06922286753387157,44.72201535570419,0.15473684191581064,9.722222222222232
2021-02-24,7.3,7.3,7.3,7.3,800,0.01388888888888884,0.5490865885,6.4347086416,11.4076034351,0.2018474404,1.388888888888884,2.8169014084507005,-1.3513513513513598,26.292756539235747,52.7010696372072,-592.2477175630064,0.021621628327906386,0.03513186308049679,46.81418611104131,0.14709088404128243,9.589041095890405
2021-02-25,7.2,7.2,7.2,7.2,1000,-0.013698630136986245,0.5490865885,6.4347086416,11.4076034351,0.2018474404,1.4084507042253502,1.4084507042253502,-5.263157894736836,36.20523751336072,39.00243950022095,-835.6760774297219,0.022256755278726278,0.1855226613905399,44.980788448317625,0.060783554158608,8.333333333333325
2021-02-26,7.2,7.2,7.2,7.2,0,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,2.857142857142869,-2.7027027027027084,-2.7027027027027084,51.69819525983957,-20.152490077244067,-804.097130061301,0.017098786127567732,0.09438178942127708,44.980788448317625,-0.17333444212313767,11.111111111111116
2021-03-01,7.2,7.2,7.0,7.1,5100,-0.01388888888888895,0.5490865885,6.4347086416,11.4076034351,0.2018474404,1.4285714285714235,-1.388888888888895,-4.054054054054069,-19.13513807349407,-82.87771530246958,-874.9304633946347,0.015437839724076667,0.14959981161252514,43.026517572455425,-0.07676520090700704,14.084507042253524
2021-03-02,7.1,7.1,7.1,7.1,2500,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-1.388888888888895,-2.73972602739726,-1.388888888888895,-73.42085235920858,-84.26660419135847,-810.0655985297697,0.01451776171921425,0.05672188349743952,43.026517572455425,-0.1252272245236566,11.267605633802823
2021-03-03,7.2,7.2,7.1,7.1,4800,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-2.73972602739726,-1.388888888888895,5.970149253731338,-84.53196347031965,-58.2392069310846,-393.39893186310314,0.013999577275729737,0.17882568054881565,43.026517572455425,0.006814757545393997,11.267605633802823
2021-03-04,7.1,7.2,7.1,7.1,4600,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-1.388888888888895,0.0,16.393442622950815,-70.8333333333334,-34.62809581997338,484.21300843540473,0.013283626787513046,1.89380395856016,43.026517572455425,0.16284932889965475,21.126760563380277
2021-03-05,7.0,7.2,7.0,7.2,13300,0.014084507042253502,0.5490865885,6.4347086416,11.4076034351,0.2018474404,0.0,2.857142857142869,7.462686567164178,116.49061032863818,168.18880558847707,278.09432914655616,0.0129284451757194,0.7645385257072682,46.17211913688981,0.43480689410967444,29.166666666666675
2021-03-08,7.2,7.9,7.2,7.8,36500,0.08333333333333326,0.5490865885,6.4347086416,11.4076034351,0.2018474404,9.859154929577475,11.428571428571432,16.417910447761198,3228.9906103286357,3209.8554722551407,3319.76099581322,0.02842471634571516,1.4472013579413578,60.325935941966364,1.1623920010440378,16.666666666666675
2021-03-09,7.8,8.0,7.8,7.9,22300,0.012820512820512997,0.5490865885,6.4347086416,11.4076034351,0.2018474404,11.267605633802823,9.722222222222232,12.857142857142856,3514.8880462260754,3441.4671938668657,3511.628580964391,0.02778618052993929,1.7380746560890148,62.11398192281847,1.0933220502334717,12.658227848101266
2021-03-10,7.9,8.0,7.6,8.0,26200,0.012658227848101111,0.5490865885,6.4347086416,11.4076034351,0.2018474404,12.676056338028175,9.589041095890405,12.676056338028175,3846.5336158463247,3762.001652376004,3814.7027220132118,0.027768059261236072,1.7535292203095765,63.867671134698234,1.1599315403292632,5.000000000000004
2021-03-11,8.0,8.0,7.7,7.8,16600,-0.025000000000000022,0.5490865885,6.4347086416,11.4076034351,0.2018474404,9.859154929577475,8.333333333333325,9.859154929577475,3431.533615846324,3360.70028251299,3399.7027220132113,0.02902027273159395,1.618848997326547,58.07744106945235,1.1232093624765636,8.974358974358987
2021-03-12,7.8,8.2,7.5,8.0,73100,0.025641025641025772,0.5490865885,6.4347086416,11.4076034351,0.2018474404,11.111111111111116,11.111111111111116,8.108108108108091,5118.568646543337,5235.059256871974,5214.906766794731,0.029326691224049493,1.7735864961346566,61.80641891693634,1.4575149263281109,5.000000000000004
2021-03-15,7.8,8.1,7.8,8.1,49000,0.012499999999999956,0.5490865885,6.4347086416,11.4076034351,0.2018474404,3.8461538461538547,14.084507042253524,12.5,2689.401979876671,5918.392590205306,5835.514874902837,0.02799901430201987,1.8928897930078725,63.55211654150355,1.736773924621381,3.70370370370372
2021-03-16,8.1,8.1,7.7,7.9,29400,-0.024691358024691246,0.5490865885,6.4347086416,11.4076034351,0.2018474404,0.0,11.267605633802823,8.219178082191792,1677.5786180533087,5192.466664279384,5108.200060088025,0.030324157425782882,1.8314631794528364,57.85644347100217,1.433047896278688,2.5316455696202445
2021-03-17,7.9,7.9,7.7,7.9,69100,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-1.2499999999999956,11.267605633802823,9.722222222222232,1345.9330484330594,5192.466664279384,5134.227457348299,0.030324157425782882,1.8402672677394227,57.85644347100217,1.3859343701443003,2.5316455696202445
2021-03-18,7.9,8.6,7.9,8.6,206600,0.08860759493670867,0.5490865885,6.4347086416,11.4076034351,0.2018474404,10.256410256410264,21.126760563380277,21.126760563380277,20067.26216235707,23498.795778203392,23464.16768238342,0.03854137941495416,1.6630176422237335,69.09823885992357,2.170120253911979,-4.651162790697683
2021-03-19,9.4,9.4,8.7,9.3,673175,0.08139534883720945,0.5490865885,6.4347086416,11.4076034351,0.2018474404,16.250000000000007,29.166666666666675,32.857142857142875,72986.21714148656,78104.78578802988,78272.97459361836,0.04301276757445495,1.3240184500282246,75.99433019299991,2.6769699988379827,-4.301075268817211
2021-03-22,9.3,9.4,9.0,9.1,111217,-0.021505376344086113,0.5490865885,6.4347086416,11.4076034351,0.2018474404,12.34567901234569,16.666666666666675,30.000000000000004,69981.95370062633,72671.355680503,75881.21115275814,0.0403784070238763,1.2676028563888735,71.11145128133413,1.6248614603371632,-2.19780219780219
2021-03-23,9.1,9.1,8.6,8.9,142200,-0.0219780219780219,0.5490865885,6.4347086416,11.4076034351,0.2018474404,12.658227848101266,12.658227848101266,23.611111111111114,67582.60490127755,69260.18351933084,72701.65071319771,0.04216601195323703,1.3665042056625403,66.50929075567069,1.2663970741883392,-1.1235955056179692
2021-03-24,8.6,8.6,8.2,8.4,115200,-0.0561797752808989,0.5490865885,6.4347086416,11.4076034351,0.2018474404,6.329113924050622,5.000000000000004,15.068493150684947,61110.694788917994,62456.627837351036,66218.62948972706,0.047470395526137646,1.037619917731113,56.64030549998726,0.633496706415935,14.28571428571428
2021-03-25,8.3,8.5,7.9,8.5,88200,0.011904761904761862,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-1.1627906976744096,8.974358974358987,18.055555555555557,43854.36567499398,63921.627837351036,67282.32811986403,0.046221148638000566,0.9624712035544528,57.98315787445079,0.9603268247242068,23.529411764705888
2021-03-26,8.5,8.5,7.9,8.4,53600,-0.0117647058823529,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-9.677419354838712,5.000000000000004,16.666666666666675,-11569.536513788606,61416.68062769794,66651.7398845699,0.04628952458247577,0.9872846815338916,56.111699533119264,0.6233612640928197,29.761904761904766
2021-03-29,8.4,8.4,8.0,8.4,135700,0.0,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-7.692307692307687,3.70370370370372,18.309859154929597,-9177.77307292838,60804.18062769794,66722.57321790325,0.04625812474590122,0.9614182060916374,56.111699533119264,0.4987142613906441,28.57142857142858
2021-03-30,8.4,8.4,8.1,8.1,94600,-0.03571428571428581,0.5490865885,6.4347086416,11.4076034351,0.2018474404,-8.988764044943832,2.5316455696202445,14.084507042253524,-9431.069776225104,58151.535125052425,63344.001789331815,0.04715573264229847,0.9332419140758134,50.446678833304624,0.396831940878267,28.395061728395078
2021-03-31,8.1,8.2,8.0,8.1,80600,0.0,0.5548875331878662,33.5878274318,9.9676782556,0.024871399626135826,-3.571428571428581,2.5316455696202445,14.084507042253524,-2959.159663865549,58151.535125052425,63344.001789331815,0.04715573264229847,0.9332419140758134,50.446678833304624,0.37990457792414384,35.802469135802475
2021-04-01,8.1,8.2,8.0,8.2,179100,0.012345679012345734,0.5548875331878662,33.5878274318,9.9676782556,0.024871399626135826,-3.529411764705892,-4.651162790697683,15.492957746478876,-1798.0485527544247,42056.31712223953,65555.11290044294,0.036912429948107374,0.8824191192394574,52.30808418748566,-0.22194271672369872,39.02439024390245
2021-04-02,8.2,8.9,8.0,8.9,526300,0.08536585365853666,0.5548875331878662,33.5878274318,9.9676782556,0.024871399626135826,5.952380952380953,-4.301075268817211,23.611111111111114,43760.58846302753,32191.051949238907,110295.8377372688,0.03794184049522539,0.7455723603000718,62.83280721117709,-0.20242020760139187,19.10112359550562
2021-04-05,8.9,9.1,8.2,8.9,487300,0.0,0.5548875331878662,33.5878274318,9.9676782556,0.024871399626135826,5.952380952380953,-2.19780219780219,14.10256410256412,43760.58846302753,34582.81539009913,107254.17107060214,0.03742981818268097,0.9533827579790554,62.83280721117709,-0.052007256484361546,16.85393258426966
2021-04-06,8.9,9.4,8.8,8.8,1047550,-0.011235955056179692,0.5548875331878662,33.5878274318,9.9676782556,0.024871399626135826,8.641975308641992,-1.1235955056179692,11.392405063291132,35368.935172497935,25937.86539627281,95198.04891560366,0.03693088782940809,1.035434420769565,60.61650920359029,0.010984399402218297,20.454545454545435
2021-04-07,8.8,9.6,8.8,9.6,657510,0.09090909090909083,0.5548875331878662,33.5878274318,9.9676782556,0.024871399626135826,18.518518518518512,14.28571428571428,19.999999999999996,95142.57153613424,92183.41187226867,154640.0397096197,0.041332091467214026,0.886393051547545,69.79538782396651,1.3070405594063543,6.25
2021-04-08,9.9,10.5,9.7,10.5,552040,0.09375,0.5548875331878662,33.5878274318,9.9676782556,0.024871399626135826,28.04878048780488,23.529411764705888,34.61538461538463,144685.2104250231,142887.16187226865,206808.7897096197,0.04834051565425556,0.6655322816179104,76.44618716106253,2.016959858633566,-0.952380952380949
2021-04-09,10.5,11.5,10.3,10.9,611572,0.03809523809523818,0.5548875331878662,33.5878274318,9.9676782556,0.024871399626135826,22.471910112359538,29.761904761904766,36.25000000000001,123055.1425969163,166815.7310599438,228232.41168764175,0.04698131382533566,0.6174661657157966,78.69186842729611,2.4024321488563887,-4.587155963302747
2021-04-12,10.5,11.2,10.5,10.8,652282,-0.00917431192660545,0.5548875331878662,33.5878274318,9.9676782556,0.024871399626135826,21.34831460674158,28.57142857142858,33.33333333333335,117070.90406480624,160831.49252783373,221635.6731555317,0.04765945092561732,0.6710056886432676,76.72246744628035,2.1877390637345258,-3.703703703703709
2021-04-13,10.6,10.8,10.0,10.4,652282,-0.03703703703703709,0.5548875331878662,33.5878274318,9.9676782556,0.024871399626135826,18.181818181818166,28.395061728395078,31.645569620253156,104682.53619131465,140051.47136381254,198203.00648886498,0.04785254883180053,0.6446690070523617,69.25613662773671,2.1012037385948035,-1.9230769230769384
2021-04-14,10.3,11.4,10.0,11.0,463302,0.05769230769230771,0.5548875331878662,33.5878274318,9.9676782556,0.024871399626135826,14.583333333333348,35.802469135802475,39.24050632911391,71637.86136613988,166780.43290227407,224931.96802732654,0.047806938694512476,0.4570347535851448,73.43260820372143,2.51937755676622,-6.36363636363636
2021-04-15,11.2,11.9,11.2,11.4,495000,0.036363636363636376,0.5548875331878662,33.5878274318,9.9676782556,0.024871399626135826,8.571428571428585,39.02439024390245,32.558139534883736,37884.111366139885,182569.32179116298,224625.63891340254,0.04730653999964561,0.5201221515708606,75.79350212749128,2.5768826110001393,-14.9122807017544
2021-04-16,11.5,11.6,10.5,10.6,516200,-0.07017543859649134,0.5548875331878662,33.5878274318,9.9676782556,0.024871399626135826,-2.752293577981657,19.10112359550562,13.978494623655902,-21638.43098974994,101416.71160716632,133607.76355640526,0.05383415448743839,0.5120785001551931,63.617167809699374,1.0732238590253806,-6.6037735849056585
