time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-07,31.04,31.04,31.04,31.04,100,-0.058538064907491694,1.3654044121,11.8291108693,12.3724827775,0.1310213396,-6.506024096385554,-3.060587133041859,-8.084098312111355,-56.426095647376165,-51.852172378769644,-65.35312549511855,0.02416887705416271,-0.9773600563224134,31.082918041861845,-0.3393090368514756,13.627577319587637
2021-09-08,31.41,32.4,31.41,32.4,1200,0.04381443298969079,1.3654044121,11.8291108693,12.3724827775,0.1310213396,-2.4096385542168752,-2.964959568733161,-4.0568551969203615,-3.848776059747216,-7.832004571278098,-12.775805907489605,0.02438584718507422,-0.3684992187218308,43.882650315557655,-0.350519741292332,8.858024691358036
2021-09-09,32.92,32.92,32.92,32.92,100,0.0160493827160495,1.3654044121,11.8291108693,12.3724827775,0.1310213396,-0.8433734939759074,-1.4076070679844177,-2.3724792408066353,-2.2438377881422675,-6.227066299673148,-8.653840688890007,0.025103372252550226,-0.4517449852289213,47.86937338394096,-0.1433865861605357,7.13851761846902
2021-09-10,32.92,32.92,32.92,32.92,0,0.0,1.3654044121,11.8291108693,12.3724827775,0.1310213396,-0.15165301789504815,-1.4076070679844177,-1.5550239234449648,48.3284513684852,-6.227066299673148,-6.162737486043006,0.025103372252550226,-0.5162394450447774,47.86937338394096,-0.1511419316388576,7.442284325637893
2021-09-13,32.92,32.92,32.92,32.92,0,0.0,1.3654044121,11.8291108693,12.3724827775,0.1310213396,-0.15165301789504815,-0.8433734939759074,-1.5550239234449648,48.3284513684852,-2.243837788142836,-6.162737486043006,0.025052937837890178,-0.5162394450447774,47.86937338394096,-0.08179020981149451,14.30741190765492
2021-09-14,32.97,32.97,32.97,32.97,500,0.0015188335358444771,1.3654044121,11.8291108693,12.3724827775,0.1310213396,6.217783505154628,-0.6927710843373625,-1.4055023923444931,54.94167462715661,-1.4844210202205974,-5.403320718120767,0.025061313939833307,-0.5273041101285352,48.31037784786928,-0.06241050465076106,14.134061267819241
2021-09-15,32.07,32.97,32.07,32.97,300,0.0,1.3654044121,11.8291108693,12.3724827775,0.1310213396,1.7592592592592604,-0.6927710843373625,-1.4055023923444931,2.3643550395276582,-1.4844210202205974,-5.403320718120767,0.025061313939833307,-0.5273041101285352,48.31037784786928,-0.06398261680668794,14.134061267819241
2021-09-16,32.97,32.97,32.97,32.97,0,0.0,1.3654044121,11.8291108693,12.3724827775,0.1310213396,0.1518833535844477,-0.6927710843373625,-1.4055023923444931,0.7594167679227084,-1.4844210202205974,-5.403320718120767,0.025061313939833307,-0.5273041101285352,48.31037784786928,-0.07995824531014943,15.71125265392781
2021-09-17,32.97,32.97,32.97,32.97,300,0.0,1.3654044121,11.8291108693,12.3724827775,0.1310213396,0.1518833535844477,0.0,-1.4055023923444931,0.7594167679227084,49.08786813640687,-5.403320718120767,0.024956606687506964,-0.5273041101285352,48.31037784786928,0.00019899681445265783,15.71125265392781
2021-09-20,32.97,32.97,32.97,32.97,0,0.0,1.3654044121,11.8291108693,12.3724827775,0.1310213396,0.1518833535844477,0.0,2.966895690193616,0.7594167679227084,49.08786813640687,3.0895022483863848,0.024956606687506964,-0.5377497389588556,48.31037784786928,-0.017170532539910573,15.71125265392781
2021-09-21,35.27,35.27,35.27,35.27,2300,0.06976038823172592,1.3654044121,11.8291108693,12.3724827775,0.1310213396,6.976038823172592,13.627577319587637,10.149906308557144,160.4488929329701,215.39056756012565,163.538395181356,0.024327068183295632,0.4482436642989988,66.94356932574607,1.8423065563114438,8.165579812872114
2021-09-22,35.27,35.27,35.27,35.27,0,0.0,1.3654044121,11.8291108693,12.3724827775,0.1310213396,6.976038823172592,8.858024691358036,5.630428271937715,160.4488929329701,162.8132479724967,154.9812434012186,0.022019619511828518,0.6085491714947848,66.94356932574607,1.13650974178386,8.165579812872114
2021-09-23,35.27,35.27,35.27,35.27,0,0.0,1.3654044121,11.8291108693,12.3724827775,0.1310213396,6.976038823172592,7.13851761846902,5.630428271937715,160.4488929329701,161.20830970089176,154.9812434012186,0.022011981272761605,0.6085491714947848,66.94356932574607,0.8706271010432945,8.675928551176625
2021-09-24,35.32,35.37,35.32,35.37,22700,0.0028352707683583223,1.3654044121,11.8291108693,12.3724827775,0.1310213396,7.279344858962689,7.442284325637893,5.9299191374663,224.809539374704,225.56895614262567,219.34188984295253,0.02192806821682303,0.5892653922645013,67.57823750375057,0.8855727725411902,9.188577890867977
2021-09-27,35.32,37.63,35.32,37.63,200,0.06389595702572826,1.3654044121,11.8291108693,12.3724827775,0.1310213396,14.134061267819241,14.30741190765492,13.343373493975896,237.58873077984967,238.34814754777133,236.10430975962848,0.02799774254251635,0.6291611361826207,77.90360167807061,1.7561601722971867,2.630879617326598
2021-09-28,37.63,37.63,37.63,37.63,0,0.0,1.3654044121,11.8291108693,12.3724827775,0.1310213396,6.691239013325778,14.134061267819241,13.343373493975896,77.13983784688006,237.58873077984907,236.10430975962848,0.02807578578354377,0.6291611361826207,77.90360167807061,1.6604782511394183,-4.517672070156797
2021-09-29,37.63,37.63,37.63,37.63,0,0.0,1.3654044121,11.8291108693,12.3724827775,0.1310213396,6.691239013325778,14.134061267819241,13.343373493975896,77.13983784688006,237.58873077984907,236.10430975962848,0.02807578578354377,0.6291611361826207,77.90360167807061,1.5948635906677782,1.3818761626361864
2021-09-30,37.63,38.15,37.63,38.15,1400,0.013818761626361864,1.6274835829,21.6723950922,19.8649824644,0.086757951,8.165579812872114,15.71125265392781,14.909638554216853,96.48610412378667,256.93499705675566,255.4505760365351,0.027666427831694044,0.5455787663448338,79.75631132312878,1.7612185949733197,0.0
2021-10-01,38.15,38.15,38.15,38.15,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,7.859768165111691,15.71125265392781,15.71125265392781,32.12545768205275,256.93499705675566,306.02286519316254,0.027666427831694047,0.5191944786922713,79.75631132312878,1.7232329179082917,0.0
2021-10-04,38.15,38.15,38.15,38.15,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,1.3818761626361864,15.71125265392781,15.71125265392781,19.346266276907095,256.93499705675566,306.02286519316254,0.027666427831694047,0.5191944786922713,79.75631132312878,1.6869883351368888,2.4639580602883404
2021-10-05,38.15,38.15,38.15,38.15,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,1.3818761626361864,8.165579812872114,22.905927835051543,19.346266276907095,96.48610412378608,311.87667168391175,0.02009107092407631,2.1190166603522225,79.75631132312878,0.7540986286336565,9.619921363040639
2021-10-06,38.15,38.15,38.15,38.15,100,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,1.3818761626361864,8.165579812872114,17.746913580246915,19.346266276907095,96.48610412378608,259.2993520962828,0.02009107092407631,2.6666939575301987,79.75631132312878,0.7628852261615401,9.619921363040639
2021-10-07,38.15,38.38,38.15,38.33,4200,0.004718217562254212,1.6274835829,21.6723950922,19.8649824644,0.086757951,0.4718217562254212,8.675928551176625,16.43377885783717,19.816513761468173,116.30261788525377,277.5109275861455,0.019935688607258195,2.7816218945807787,80.57304991124441,0.8307740577954597,15.496999739107764
2021-10-08,38.38,38.62,38.38,38.62,200,0.007565875293503721,1.6274835829,21.6723950922,19.8649824644,0.086757951,1.231979030144159,9.188577890867977,17.31470230862695,21.32968882016892,53.455146502220586,279.02410264484627,0.019841530339050093,2.757001774746714,81.84398708992397,0.9277652762597898,19.497669601242883
2021-10-11,38.62,38.62,38.62,38.62,100,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,1.231979030144159,2.630879617326598,17.31470230862695,21.32968882016892,40.67595509707493,279.02410264484627,0.00474138186135104,2.757001774746714,81.84398708992397,0.14094673727463347,27.783531848783017
2021-10-12,35.93,35.93,35.93,35.93,100,-0.06965302951838426,1.6274835829,21.6723950922,19.8649824644,0.086757951,-5.819134993446918,-4.517672070156797,8.977858659387316,14.36438586833049,33.71065214523651,271.2993829250856,0.023410218484261645,0.22286848556685662,48.03642806189963,-0.8279988618415857,31.060395212914017
2021-10-13,38.15,38.38,38.15,38.15,1600,0.06178680768160305,1.6274835829,21.6723950922,19.8649824644,0.086757951,0.0,1.3818761626361864,15.71125265392781,113.22327815889537,132.5695444358014,370.1582752156505,0.03145783574238878,0.23487926034069626,61.990584930099764,0.02665917927013383,32.08387942332897
2021-10-14,38.15,38.15,38.15,38.15,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,-0.46960605270023326,0.0,15.71125265392781,93.40676439742768,113.22327815889477,370.1582752156505,0.031174609348100145,0.23487926034069626,61.990584930099764,-0.16189982208644543,27.155963302752294
2021-10-15,38.15,38.15,38.15,38.15,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,-1.2169860176074576,0.0,15.71125265392781,91.89358933872694,113.22327815889477,370.1582752156505,0.031174609348100145,0.23487926034069626,61.990584930099764,-0.14941095026772477,20.96985583224116
2021-10-18,39.09,39.09,39.09,39.09,600,0.024639580602883404,1.6274835829,21.6723950922,19.8649824644,0.086757951,1.2169860176074687,2.4639580602883404,18.562329390354893,106.67733770045699,128.0070265206248,384.94202357738055,0.03209592143231532,0.10469058233799158,66.71723005402919,0.1950611011865954,18.060885136863636
2021-10-19,40.03,41.82,40.03,41.82,4200,0.0698388334612432,1.6274835829,21.6723950922,19.8649824644,0.086757951,16.392986362371275,9.619921363040639,18.571023532747375,406.96574118951685,421.3301270578462,517.8162311816324,0.03837705078368714,0.1060825487052193,76.03726703193036,1.1892280139756704,6.408417025346713
2021-10-20,41.82,41.82,41.82,41.82,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,9.619921363040639,9.619921363040639,18.571023532747375,308.10684889895197,421.3301270578462,517.8162311816324,0.03837705078368714,0.1060825487052193,76.03726703193036,1.1534250451748855,6.982305117168819
2021-10-21,41.44,44.27,41.44,44.27,6100,0.05858440937350551,1.6274835829,21.6723950922,19.8649824644,0.086757951,16.041939711664497,15.496999739107764,25.51743691522541,665.4717460773356,758.8785104747622,875.1811283600159,0.041243805961885635,0.004594297805352621,81.44516098919519,1.8869457632085525,-3.1850011294330294
2021-10-22,46.15,46.15,46.15,46.15,200,0.0424666817257735,1.6274835829,21.6723950922,19.8649824644,0.086757951,20.96985583224116,19.497669601242883,30.47780605032513,673.9650824224902,765.8586717612161,819.3138182634367,0.04198879083707048,-0.1495038426484191,84.36164349974194,2.299657814676216,-6.110509209100757
2021-10-25,49.35,49.35,49.35,49.35,200,0.06933911159263273,1.6274835829,21.6723950922,19.8649824644,0.086757951,26.247122026093628,27.783531848783017,31.145362742492686,673.0491563792867,779.7264940797427,820.4024491768176,0.04421182231479918,-0.0957011133565127,87.85958493022896,3.089527664090751,-15.542046605876392
2021-10-26,49.35,49.35,47.09,47.09,2200,-0.04579533941236069,1.6274835829,21.6723950922,19.8649824644,0.086757951,12.601626016260159,31.060395212914017,25.139516343343082,278.9763091348718,685.9420503243875,719.6527024696242,0.03880810345754747,-0.141701490178787,75.08573009987612,3.1541317821356083,-12.996389891696758
2021-10-27,45.68,50.39,45.68,50.39,18400,0.07007857294542363,1.6274835829,21.6723950922,19.8649824644,0.086757951,20.492587278813957,32.08387942332897,33.909115067765086,1568.4220513306666,1876.5289002296174,2009.0984446654188,0.039686796449489255,-0.21054080098753697,79.72182119883949,2.9900163649907676,-13.077991665012911
2021-10-28,53.88,53.88,48.51,48.51,9700,-0.037308989878944265,1.6274835829,21.6723950922,19.8649824644,0.086757951,9.577592048791495,27.155963302752294,27.155963302752294,849.1599523265236,1514.631698403858,1627.854976562753,0.0442037374691829,-0.10632302696871883,71.55298571796492,2.352008045411038,-9.709338280766854
2021-10-29,46.15,46.2,45.68,46.15,8500,-0.04864976293547718,1.6274835829,21.6723950922,19.8649824644,0.086757951,0.0,20.96985583224116,20.96985583224116,427.14363102981287,1101.108713452302,1214.331991611197,0.04962780609217157,-0.08154366457532872,62.84720465768042,1.6436042217687317,-5.092091007583965
2021-11-01,46.15,46.15,46.15,46.15,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,-6.484295845997979,18.060885136863636,20.96985583224116,413.2758087112863,1086.324965090572,1214.331991611197,0.04999974550248613,-0.08154366457532872,62.84720465768042,1.2927142297095502,-3.0552546045503726
2021-11-02,44.36,44.5,44.36,44.5,13700,-0.03575297941495126,1.6274835829,21.6723950922,19.8649824644,0.086757951,-5.500106179655983,6.408417025346713,16.64482306684143,24.209737433647604,303.18604656851824,724.5161736263648,0.04894030223351893,-0.00781903123176666,57.203741147725765,0.06918054976397388,-3.483146067415721
2021-11-03,42.43,47.61,42.38,44.74,12900,0.005393258426966252,1.6274835829,21.6723950922,19.8649824644,0.086757951,-11.212542171065687,6.982305117168819,17.273918741808657,-1195.6629710542825,372.75908027638286,794.0892073342294,0.048880644763209385,-0.02840125174683093,57.79736494783393,0.11037322140934416,-2.101028162717933
2021-11-04,42.38,47.09,42.38,42.86,8200,-0.042020563254358545,1.6274835829,21.6723950922,19.8649824644,0.086757951,-11.647083075654496,-3.1850011294330294,11.818418992955904,-1178.334387914263,-329.1744355877408,429.70407488702165,0.047611734460442645,0.06176037761849748,51.742752896577905,-0.9662768609035891,2.1931871208586085
2021-11-05,43.33,43.33,43.33,43.33,6800,0.010965935604293042,1.6274835829,21.6723950922,19.8649824644,0.086757951,-6.110509209100757,-6.110509209100757,12.195753495598138,-690.2430408535145,-263.0994098237028,502.75926193751366,0.04531288745637652,0.04897728297939725,53.06644336186666,-1.2558292533180726,1.0846988229863852
2021-11-08,41.68,41.68,41.68,41.68,2600,-0.038079852296330485,1.6274835829,21.6723950922,19.8649824644,0.086757951,-9.685807150595881,-15.542046605876392,7.923355774210261,-789.2506568239737,-375.9748481126886,403.7516459670544,0.03773125611227535,0.1294418867297913,48.080330432217146,-2.139862566523323,5.086372360844527
2021-11-09,40.97,40.97,40.97,40.97,4500,-0.01703454894433787,1.6274835829,21.6723950922,19.8649824644,0.086757951,-7.932584269662923,-12.996389891696758,14.027275257445027,-376.0903090886618,-351.8805716550155,334.0614786693724,0.036286127345926525,0.26401618150729467,46.074200644593525,-1.8166927470164023,6.907493287771538
2021-11-10,43.8,43.8,43.8,43.8,100,0.06907493287771538,1.6274835829,21.6723950922,19.8649824644,0.086757951,-2.101028162717933,-13.077991665012911,14.809960681520318,-438.7558495087549,-1634.4188205630387,242.11007966657903,0.036030555543709486,0.2810816379805081,54.26542786859391,-1.7579851251523169,0.0
2021-11-11,43.8,43.8,43.8,43.8,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,2.1931871208586085,-9.709338280766854,14.809960681520318,-94.18723082301486,-1272.5216187372794,242.11007966657903,0.03519493214800275,0.2810816379805081,54.26542786859391,-1.385556426887558,-6.461187214611863
2021-11-12,41.96,46.86,41.91,43.8,500,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,1.0846988229863852,-5.092091007583965,14.809960681520318,-168.75559293220755,-858.9986337857233,242.11007966657903,0.03245467461503266,0.2810816379805081,54.26542786859391,-0.9359285265452288,-0.11415525114154557
2021-11-15,43.8,44.74,43.8,44.74,700,0.021461187214611988,1.6274835829,21.6723950922,19.8649824644,0.086757951,7.341650671785027,-3.0552546045503726,14.453824507546686,-54.72514591151991,-843.975802735495,242.34916235507737,0.03349620291987448,0.292994190338008,56.976573495375966,-0.7620275776493584,-5.0514081358962954
2021-11-16,42.95,42.95,42.95,42.95,500,-0.040008940545373295,1.6274835829,21.6723950922,19.8649824644,0.086757951,4.832804491091047,-3.483146067415721,2.7020564323290364,1.9258540653138496,-374.1644550233493,-70.97840845483069,0.03398768442316508,0.48024234623372636,50.80083450542345,-0.8072829486067842,5.820721769499415
2021-11-17,42.38,43.8,42.38,43.8,400,0.019790454016297865,1.6274835829,21.6723950922,19.8649824644,0.086757951,0.0,-2.101028162717933,4.734576757532283,2.9345423840614577,-435.8213071246948,-63.062226848311546,0.034681743704740135,0.3990012686867621,53.38470994602879,-0.6735670485944071,3.767123287671237
2021-11-18,43.8,43.8,43.8,43.8,400,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,0.0,2.1931871208586085,-1.0616670431443542,2.9345423840614577,-91.25268843895478,-420.42712402669514,0.031651446376960234,0.5517148865986162,53.38470994602879,-0.27099940433381003,10.95890410958904
2021-11-19,43.8,43.8,43.8,43.8,3600,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,0.0,1.0846988229863852,-5.092091007583965,2.9345423840614577,-165.82105054814747,-428.92046037184986,0.03151973541167477,0.7149994784950706,53.38470994602879,-0.37887834630420253,18.698630136986317
2021-11-22,43.8,43.8,43.8,43.8,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,-2.101028162717933,5.086372360844527,-11.246200607902745,-12.088288666166932,-66.81343457768821,-442.7882826903764,0.028344259559020892,0.7980968103714703,53.38470994602879,-0.006603764027489496,26.66666666666666
2021-11-23,43.8,43.8,43.8,43.8,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,1.9790454016297865,6.907493287771538,-6.986621363346801,7.916181606519714,9.8420356718322,-342.0385359831829,0.027345219658333017,0.7752185360119893,53.38470994602879,0.15571813056916975,35.47945205479455
2021-11-24,43.8,43.8,43.8,43.8,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,0.0,0.0,-13.077991665012911,0.0,2.934542384060662,-1631.4842781789775,0.016508602201733252,0.6339875319347416,53.38470994602879,-0.5076904162738137,44.93150684931506
2021-11-25,43.8,43.8,40.97,40.97,10700,-0.06461187214611863,1.6274835829,21.6723950922,19.8649824644,0.086757951,-6.461187214611863,-6.461187214611863,-15.543186971758393,-691.3470319634688,-688.4124895794087,-1960.9341083166878,0.026301856257816024,0.30889506608346284,41.94386924803407,-1.109335433835037,60.92262631193559
2021-11-26,43.75,43.75,43.75,43.75,1100,0.06785452770319744,1.6274835829,21.6723950922,19.8649824644,0.086757951,-0.11415525114154557,-0.11415525114154557,-5.200433369447454,-616.7070514899516,-613.7725091058915,-1472.7711428916145,0.035323707903369445,0.4535405664176309,52.67357464062224,-0.5081244561696592,40.16
2021-11-29,44.27,46.81,42.48,42.48,2300,-0.029028571428571515,1.6274835829,21.6723950922,19.8649824644,0.086757951,-3.013698630136985,-5.0514081358962954,-7.952329360780064,-683.4727657756661,-695.5610544418344,-1539.536857177329,0.03559389117522699,0.5463846666535946,48.283405878854886,-0.9583901074099133,54.425612052730685
2021-11-30,45.45,45.45,45.45,45.45,100,0.06991525423728828,1.6274835829,21.6723950922,19.8649824644,0.086757951,3.767123287671237,5.820721769499415,2.134831460674169,-676.4812403519372,-668.5650587454188,-1042.7295137687681,0.04012870927216976,0.4591270631963155,57.25570925675548,0.0556839963446921,54.19141914191419
2021-12-01,45.45,45.45,45.45,45.45,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,3.767123287671237,3.767123287671237,1.5869468037550405,-676.4812403519372,-676.481240351938,-1112.3025474766328,0.039881758341709185,0.4840203324566236,57.25570925675548,-0.15086836574008608,48.16281628162815
2021-12-02,48.51,48.6,48.41,48.6,7000,0.06930693069306937,1.6274835829,21.6723950922,19.8649824644,0.086757951,18.623382963143765,10.95890410958904,13.392440503966396,500.01430646301765,-191.3327255004525,-282.585413939407,0.04475414768437434,0.35849280499027497,64.77316856981034,0.5169336720896288,38.47736625514402
2021-12-03,51.8,51.99,51.33,51.99,5100,0.06975308641975309,1.6274835829,21.6723950922,19.8649824644,0.086757951,18.834285714285713,18.698630136986317,19.98615278098317,781.1150667302412,164.4080152402883,-1.4130353078588769,0.04810040586269866,0.27102060875318634,70.73768774481819,1.2139773537447218,20.3885362569725
2021-12-06,55.57,55.62,51.8,55.48,3800,0.06712829390267339,1.6274835829,21.6723950922,19.8649824644,0.086757951,30.602636534839924,26.66666666666666,33.10940499040307,1102.9682978461146,419.4955320704472,352.6820974927592,0.04990990847581755,0.09004783067773503,75.3626326994056,1.8730612105093498,12.815428983417455
2021-12-07,56.51,59.34,56.51,59.34,17600,0.06957462148521998,1.6274835829,21.6723950922,19.8649824644,0.086757951,30.56105610561055,35.47945205479455,44.83768611178913,2320.4901105622575,1644.008870210319,1653.8509058821512,0.05087283131556367,-0.10706708545284131,79.26591047149901,2.4939379065886933,5.476912706437487
2021-12-08,63.48,63.48,63.48,63.48,3700,0.06976744186046502,1.6274835829,21.6723950922,19.8649824644,0.086757951,39.66996699669964,44.93150684931506,44.93150684931506,2578.629645445978,1902.1484050940394,1905.0829474781003,0.05078225626477979,-0.10535146706802609,82.47318342374359,3.001929988453468,4.5998739760554574
2021-12-09,65.93,65.93,65.93,65.93,42700,0.03859483301827371,1.6274835829,21.6723950922,19.8649824644,0.086757951,35.658436213991784,60.92262631193559,50.52511415525116,3741.48050047478,4241.494806937796,3553.0823173583876,0.03561545179537481,-0.24844093272466725,84.04597655835192,3.6950404177074225,-6.27938722887913
2021-12-10,61.32,65.93,61.32,61.32,20300,-0.0699226452297893,1.6274835829,21.6723950922,19.8649824644,0.086757951,17.945758799769184,40.16,40.000000000000014,1966.3100615693168,2747.4251282995556,2133.6526191936646,0.05097273393731695,-0.3733187192095005,71.1145470753564,2.1000765840470197,0.766470971950417
2021-12-13,65.23,65.6,65.23,65.6,36200,0.06979778212654919,1.6274835829,21.6723950922,19.8649824644,0.086757951,18.24080749819754,54.425612052730685,46.6249441215914,4237.902257720239,5340.870555566351,4645.309501124517,0.04644943368525287,-0.4349101467558353,74.96571401158768,2.809837399636666,-5.807926829268284
2021-12-14,70.08,70.08,70.08,70.08,100,0.06829268292682933,1.6274835829,21.6723950922,19.8649824644,0.086757951,18.09908998988876,54.19141914191419,63.166472642607665,3020.2181878730494,5340.708298435306,4672.143239689886,0.04635699106468783,-0.6644346650527612,78.2365569760176,2.589005759097536,-17.950913242009126
2021-12-15,67.34,67.34,67.34,67.34,100,-0.03909817351598166,1.6274835829,21.6723950922,19.8649824644,0.086757951,6.080655324511675,48.16281628162815,53.74429223744295,2758.168835637731,5336.798481083708,4660.31724073177,0.05191157256092304,-0.514292809576786,72.0373065163165,2.103643702892508,-20.552420552420557
2021-12-16,67.3,67.3,67.3,67.3,100,-0.0005940005940007209,1.6274835829,21.6723950922,19.8649824644,0.086757951,2.0779614742908903,38.47736625514402,53.65296803652968,1110.1100656980432,4851.590566172822,4660.25784067237,0.05242786735867953,-0.512279139792,71.94767920786445,1.4873143633634789,-20.57949479940564
2021-12-17,65.93,67.3,62.59,62.59,2300,-0.06998514115898946,1.6274835829,21.6723950922,19.8649824644,0.086757951,2.071102413568182,20.3885362569725,42.89954337899544,2368.57393919709,4334.884000766405,4499.292016006693,0.06001123786076959,-0.4931156376187695,62.143247367595926,0.45205527559570763,-20.546413165042342
2021-12-20,62.59,62.59,62.59,62.59,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,-4.588414634146332,12.815428983417455,42.89954337899544,-158.1057737839904,4079.796483936246,4499.292016006693,0.05791581889185705,-0.4931156376187695,62.143247367595926,0.02585394906952987,-15.050327528359164
2021-12-21,62.59,62.59,62.59,62.59,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,-10.687785388127846,5.476912706437487,42.89954337899544,-164.93504207667334,2855.283145796375,4499.292016006693,0.05453018013170029,-0.4931156376187695,62.143247367595926,-0.37995940776181225,-15.050327528359164
2021-12-22,61.79,66.4,61.69,66.4,52400,0.06087234382489215,1.6274835829,21.6723950922,19.8649824644,0.086757951,-1.3959013959013888,4.5998739760554574,51.59817351598175,3028.6855916992736,5786.854427337003,7689.002832431042,0.05344865795450542,-0.6370407703984803,66.72453810074643,-0.4198683069334636,-25.527108433734945
2021-12-23,65.46,65.46,61.79,61.79,92900,-0.06942771084337362,1.6274835829,21.6723950922,19.8649824644,0.086757951,-8.187221396731047,-6.27938722887913,50.81767146692702,-3421.0893455907362,-2310.9792798926956,1930.5155270451014,0.056888524003264725,-0.6503915929363988,57.63591088701959,-1.00353311884513,-19.970869072665476
2021-12-24,61.79,61.79,61.79,61.79,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,-1.2781594503914473,0.766470971950417,41.23428571428571,-3260.1235209250603,-891.5495817279723,1855.8755465715847,0.0521203490280097,-0.5122444003100508,57.63591088701959,-0.5945264088040931,-25.53811296326267
2021-12-27,61.79,61.79,61.79,61.79,0,0.0,1.6274835829,21.6723950922,19.8649824644,0.086757951,-1.2781594503914473,-5.807926829268284,45.456685499058395,-3260.1235209250603,-3418.2292947090527,1922.6412608572991,0.046388551575496734,-0.5924629036340703,57.635910887019584,-0.9341425208100951,-20.35928143712574
2021-12-28,57.5,57.5,57.5,57.5,100,-0.06942871014727303,1.6274835829,21.6723950922,19.8649824644,0.086757951,-8.13228950311552,-17.950913242009126,26.512651265126497,-3267.0663919397875,-3432.0014340164635,1908.706864418843,0.04249347039955691,-0.3987056352246005,49.758391759868296,-1.5490316625746945,-9.913043478260875
2021-12-29,53.5,53.5,53.5,53.5,900,-0.06956521739130439,1.6274835829,21.6723950922,19.8649824644,0.086757951,-19.427710843373504,-20.552420552420557,17.711771177117708,-6519.38590401631,-3490.7003123170393,1846.0981687666692,0.04512400923645258,-0.31150641115314764,43.75360573047628,-1.6259260808829723,-9.588785046728976
2021-12-30,49.78,53.45,49.78,53.45,900,-0.0009345794392522366,1.6274835829,21.6723950922,19.8649824644,0.086757951,-13.497329664994329,-20.57949479940564,9.979423868312765,-70.3926881622269,-3491.4820337529663,1360.1085324198566,0.04510633966599834,-0.20260403105021957,43.682642267941034,-1.567360939795485,-11.898971000935454
2021-12-31,49.78,49.78,49.73,49.73,1000,-0.06959775491113196,1.3684491725,23.6050147345,20.2477204855,0.0806074649,-19.5177213141285,-20.546413165042342,-4.346989805731882,-139.99044307335885,-3400.1139639984226,934.7700367679838,0.045060546650289655,-0.012400106574855338,38.65889273603601,-1.5094430137390142,-5.308666800723893
2022-01-04,46.43,53.17,46.39,53.17,2400,0.06917353710034191,1.3684491725,23.6050147345,20.2477204855,0.0806074649,-13.950477423531316,-15.050327528359164,-4.163662581110305,26.026045967461698,-3234.0974749576017,845.6990089786455,0.05333088715318098,-0.00875835458392498,44.96235435109273,-1.2013636268666201,-11.435019747978181
2022-01-05,53.17,53.17,53.17,53.17,0,0.0,1.3684491725,23.6050147345,20.2477204855,0.0806074649,-7.5304347826086975,-15.050327528359164,-10.397708122682847,32.968916982189,-3234.0974749576017,-378.8143291612261,0.05333088715318098,0.07542266868102566,44.96235435109273,-1.182712412444825,-5.228512318976863
2022-01-06,49.45,49.45,49.45,49.45,300,-0.0699642655632875,1.3684491725,23.6050147345,20.2477204855,0.0806074649,-7.570093457943916,-25.527108433734945,-22.101449275362306,74.58833296537671,-6444.797571050937,-657.9431437139328,0.04850986168910144,0.24877178967236535,39.82921439258459,-1.64407125270448,8.372093023255811
2022-01-07,49.45,49.45,49.45,49.45,0,0.0,1.3684491725,23.6050147345,20.2477204855,0.0806074649,-7.483629560336757,-19.970869072665476,-24.996208099499473,75.42945446070371,5.03676629847272,-2305.94251359422,0.046857987862293886,0.33995641929812115,39.82921439258459,-1.3382942536945743,3.801820020222446
2022-01-10,46.01,46.01,46.01,46.01,500,-0.06956521739130439,1.3684491725,23.6050147345,20.2477204855,0.0806074649,-7.480394128292778,-25.53811296326267,-24.967384213959566,110.2446006761835,-29.745842397179473,-921.2954241251498,0.04852293539161818,0.34069808003357055,35.48453218677818,-1.5535268314907238,19.039339274070866
