time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-03-07,8.92,9.21,8.92,9.21,200,-0.010741138560687369,1.1397995106,26.1388213329,9.8018520487,0.016200283,5.6192660550458795,4.421768707483009,0.0,479.1364831895149,374.81675529835843,-135.36147780188426,0.03594180203858405,0.21845436698876977,53.819391059944095,0.5937491093453302,-7.491856677524444
2024-03-08,8.92,9.11,8.92,9.11,4200,-0.01085776330076016,1.1397995106,26.1388213329,9.8018520487,0.016200283,3.287981859410416,3.287981859410416,-1.085776330076016,384.22195072081814,329.2141494351657,-180.96408366507694,0.03626925112859864,0.2723694665682375,51.28980838150812,0.38072663366537,-6.476399560922063
2024-03-11,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,-3.188097768331566,4.4724770642201594,-1.085776330076016,143.27183734213375,433.533877326322,-180.96408366507694,0.035917993906256315,0.2723694665682375,51.2898083815081,0.5776947021322132,-9.659714599341374
2024-03-12,8.62,9.01,8.62,9.01,200,-0.010976948408342402,1.1397995106,26.1388213329,9.8018520487,0.016200283,2.154195011337867,3.325688073394484,-2.1715526601520208,166.72044340966826,431.33848764465347,-183.15947334674541,0.03625265820181526,0.3267671701026606,48.63850350814932,0.36305648847270894,-4.328523862375144
2024-03-13,8.13,9.21,8.13,9.21,200,0.02219755826859049,1.1397995106,26.1388213329,9.8018520487,0.016200283,-1.0741138560687369,5.6192660550458795,5.6192660550458795,-45.506711603280415,435.7779992983716,-173.3996576756549,0.03666697714469614,0.36370063369048655,53.78408892060572,0.7517143752035315,0.0
2024-03-14,8.33,9.21,8.33,9.21,700,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,5.6192660550458795,1.0976948408342624,-43.35848389114294,435.7779992983716,-177.87213473987507,0.03666697714469614,0.49840966760097566,53.78408892060572,0.7320761782900987,0.0
2024-03-15,9.21,9.21,8.52,9.21,1400,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,1.0976948408342624,4.421768707483009,4.421768707483009,2.244121972049731,386.46607269286756,331.4582714072145,0.03665921272034466,0.481401569559394,53.78408892060572,0.5066670949721133,-8.469055374592848
2024-03-18,8.33,8.33,8.33,8.33,391,-0.09554831704668842,1.1397995106,26.1388213329,9.8018520487,0.016200283,-8.562019758507134,-11.477151965993626,-5.555555555555558,-35.11526999320544,108.15656734892798,294.09887944195935,0.041786621915402514,-0.7483191533664244,34.68690303597674,-2.1782084257498315,1.200480192076836
2024-03-19,8.03,8.43,7.84,8.43,400,0.01200480192076836,1.1397995106,26.1388213329,9.8018520487,0.016200283,-6.437291897891228,-4.4217687074829986,-4.4217687074829986,-28.117959543229613,138.6024838664383,298.9008002102667,0.0380924417373996,-0.7931227527871992,37.40675362275061,-0.9356700373354879,-2.3724792408066353
2024-03-20,8.33,8.52,8.03,8.52,56900,0.01067615658362997,1.1397995106,26.1388213329,9.8018520487,0.016200283,-7.491856677524444,-8.48549946294308,-3.401360544217691,574.9158384115975,529.4091268083168,906.374109818812,0.0325594852479287,-0.8348291602951267,39.835124333502606,-1.582527823206526,-4.577464788732377
2024-03-21,8.52,8.52,8.52,8.52,200,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,-7.491856677524444,-7.491856677524444,-3.401360544217691,574.9158384115975,531.5573545204542,906.3741098188119,0.03264795734050234,-0.8348291602951267,39.8351243335026,-1.3667171634336464,-7.981220657276989
2024-03-22,8.52,8.52,8.52,8.52,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,-7.491856677524444,-6.476399560922063,-3.401360544217691,574.9158384115975,577.1599603836469,906.3741098188119,0.03269517345649007,-0.8348291602951267,39.8351243335026,-1.155868001844078,1.1737089201877993
2024-03-25,8.23,8.23,8.23,8.23,300,-0.03403755868544589,1.1397995106,26.1388213329,9.8018520487,0.016200283,-1.2004801920768249,-9.659714599341374,-5.619266055045868,602.0639627712189,566.9486927780131,1000.4825701043344,0.03373723330894884,-0.7225180944153499,34.455460837442644,-1.6540092878095345,-2.4301336573511634
2024-03-26,8.82,9.01,8.62,8.62,3900,0.047387606318347375,1.1397995106,26.1388213329,9.8018520487,0.016200283,2.2538552787663146,-4.328523862375144,-1.146788990825709,782.0737066444664,753.9557471012364,1185.2942347458893,0.03821746592016076,-0.6929506435201892,45.177947559448675,-0.6983041678762677,2.3201856148491906
2024-03-27,9.21,9.21,9.21,9.21,100,0.06844547563805126,1.1397995106,26.1388213329,9.8018520487,0.016200283,8.098591549295797,0.0,5.6192660550458795,181.44494459972623,756.3607830113234,1192.1387823096943,0.04405618765424477,-0.5302818885997972,56.714447245244166,0.10165107188836357,5.320304017372401
2024-03-28,9.21,9.21,9.21,9.21,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,8.098591549295797,0.0,5.6192660550458795,181.44494459972623,756.3607830113234,1192.1387823096943,0.04405618765424477,-0.5302818885997971,56.714447245244166,0.1335260257939132,5.320304017372401
2024-03-29,9.01,9.01,8.43,8.43,400,-0.08469055374592849,1.1397995106,26.1388213329,9.8018520487,0.016200283,-1.0563380281690127,-8.469055374592848,-4.4217687074829986,147.56872310135483,722.484561512952,1108.9506342058187,0.0517203980639147,-0.4850567628729113,42.87942941145378,-1.4203642064115884,15.065243179122167
2024-04-01,8.43,8.43,8.43,8.43,7400,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,2.430133657351141,1.200480192076836,-10.414452709883104,157.7799907069886,759.8439534782071,868.0005208271344,0.041473366228239966,-0.5953251835734703,42.87942941145378,0.41573651454251465,8.066429418742583
2024-04-02,9.01,9.01,8.23,8.23,220,-0.023724792408066353,1.1397995106,26.1388213329,9.8018520487,0.016200283,-4.524361948955901,-2.3724792408066353,-6.6893424036281175,-32.25112826434076,749.8225783801252,888.4250622465628,0.04204870153584643,-0.674165911020795,39.97924653321574,-0.23968824130778343,10.692588092345057
2024-04-03,8.82,8.82,8.13,8.13,210,-0.012150668286755706,1.1397995106,26.1388213329,9.8018520487,0.016200283,-11.726384364820852,-4.577464788732377,-12.674543501611168,-41.64731616836458,139.7976284313612,669.2067552396774,0.0419279846602412,-0.7470457853631726,38.5743957244781,-0.6401872803150577,12.054120541205403
2024-04-04,8.52,8.92,7.84,7.84,2556,-0.03567035670356711,1.1397995106,26.1388213329,9.8018520487,0.016200283,-14.875135722041266,-7.981220657276989,-14.875135722041266,-132.82074790268211,48.62419669704366,580.1815512174973,0.04306345259127473,-0.6298047371860207,34.75974433120463,-1.2689396385857306,16.19897959183674
2024-04-05,8.62,8.62,8.62,8.62,110,0.09948979591836737,1.1397995106,26.1388213329,9.8018520487,0.016200283,2.2538552787663146,1.1737089201877993,-5.378704720087823,-88.00064885329031,59.568074248064065,636.7280346317103,0.054853103869437314,0.032794925498998914,49.28629107415712,0.5668587333868821,5.684454756380508
2024-04-08,8.03,8.03,8.03,8.03,100,-0.06844547563805103,1.1397995106,26.1388213329,9.8018520487,0.016200283,-4.744958481613293,-2.4301336573511634,-11.855104281009876,-94.84519641709541,62.93479428989273,629.8834870679053,0.058366638797794745,0.10239679589417901,41.71926143116779,-0.13182990431837938,13.44956413449565
2024-04-09,8.82,8.82,8.82,8.82,101,0.09838107098381088,1.1397995106,26.1388213329,9.8018520487,0.016200283,7.168894289185901,2.3201856148491906,-2.1087680355160843,-79.68925391795592,-111.94038218229713,642.0153649189385,0.06491759436436775,0.18473889106994135,52.28328971619092,0.8765918829929589,3.287981859410416
2024-04-10,8.33,9.7,8.33,9.7,3102,0.09977324263038545,1.1397995106,26.1388213329,9.8018520487,0.016200283,19.311193111931104,5.320304017372401,5.320304017372401,232.35898506171844,190.71166889335342,947.0724519046762,0.06899239674478655,0.23267974844107664,60.805784578590725,1.5193448598579096,-6.082474226804124
2024-04-11,9.7,9.7,9.7,9.7,10,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,23.72448979591837,5.320304017372401,5.320304017372401,323.532416796036,190.71166889335342,947.0724519046762,0.06899239674478655,0.23267974844107664,60.805784578590725,1.532939625272977,-6.082474226804124
2024-04-12,9.7,9.7,9.7,9.7,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,12.529002320185612,15.065243179122167,5.320304017372401,312.58853924501557,224.5878903917248,947.0724519046762,0.06120455276018199,0.23267974844107664,60.805784578590725,3.3081737402772116,-6.082474226804124
2024-04-15,9.11,9.11,9.11,9.11,100,-0.06082474226804124,1.1397995106,26.1388213329,9.8018520487,0.016200283,13.44956413449565,8.066429418742583,9.363745498199272,313.35061258201654,218.5054161649207,978.3493696431273,0.06579555729529235,0.43326042365363965,52.894766968868026,1.9072567281077897,0.0
2024-04-16,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,3.287981859410416,10.692588092345057,8.066429418742583,303.41412441265163,223.7248704946953,973.5474488748199,0.06487843392224642,0.47051279410473956,52.894766968868026,2.277367439766779,0.0
2024-04-17,9.11,9.11,9.11,9.11,662,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,-6.082474226804124,12.054120541205403,6.924882629107976,-6.082474226804011,226.27651083491398,366.0741392662746,0.06448732735225385,0.5036584588479447,52.894766968868026,2.3711650510941613,0.0
2024-04-19,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,-6.082474226804124,16.19897959183674,6.924882629107976,-6.082474226804011,317.44994256923155,366.0741392662746,0.06243326235440901,0.5036584588479447,52.894766968868026,2.838202326370759,0.0
2024-04-22,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,-6.082474226804124,5.684454756380508,6.924882629107976,-6.082474226804011,306.50606501821113,366.0741392662746,0.055320747179058466,0.5036584588479447,52.894766968868026,1.0840131255253729,0.0
2024-04-23,9.11,9.11,9.11,9.11,6,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,13.44956413449565,10.692588092345057,0.0,313.3506125820162,376.2854068719084,0.04881625779761079,0.4412813492696129,52.894766968868026,2.2117835482170065,0.0
2024-04-24,9.11,9.11,9.11,9.11,100,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,3.287981859410416,5.684454756380508,0.0,303.4141244126513,191.47374223035362,0.038733635467708374,0.5872207777440906,52.894766968868026,0.6082991619816789,0.0
2024-04-25,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,-6.082474226804124,-1.085776330076016,0.0,-6.08247422680438,184.6291946665485,0.01923447236597258,0.7735925558942425,52.894766968868026,-0.8470237343725773,0.0
2024-04-26,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,-6.082474226804124,-1.085776330076016,0.0,-6.08247422680438,184.6291946665485,0.01923447236597258,0.7735925558942425,52.894766968868026,-0.8423912131320992,0.0
2024-05-02,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,-6.082474226804124,8.066429418742583,0.0,-6.08247422680438,218.5054161649199,0.01923447236597258,1.081892288707097,52.89476696886801,-0.837789261682296,0.0
2024-05-03,9.11,9.11,9.11,9.11,100,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,8.066429418742583,0.0,0.0,218.5054161649199,0.0,1.081892288707097,52.89476696886801,0.0912107185744846,-1.0976948408342402
2024-05-06,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,10.692588092345057,0.0,0.0,223.7248704946945,0.0,1.043643479524596,52.89476696886801,0.07608402483408774,0.0
2024-05-07,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,12.054120541205403,0.0,0.0,226.27651083491318,0.0,1.014624020847883,52.89476696886801,0.06078784323294382,0.0
2024-05-08,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,16.19897959183674,0.0,0.0,317.44994256923076,0.0,1.0076655093371552,52.894766968868026,0.045305634147345945,0.0
2024-05-09,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,5.684454756380508,0.0,0.0,306.50606501821034,0.0,1.1629927069515444,52.894766968868026,0.029619732237304196,0.0
2024-05-10,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,13.44956413449565,0.0,0.0,313.3506125820154,0.0,1.8108922801954024,52.894766968868026,0.013711207930268025,0.0
2024-05-13,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,3.287981859410416,0.0,0.0,303.4141244126505,0.0,2.108094673938584,52.894766968868026,0.010835364246510515,-7.464324917672882
2024-05-14,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,-6.082474226804124,0.0,0.0,-6.082474226805176,0.0,-4.47213595499958,52.894766968868026,-0.006204253819609185,-1.0976948408342402
2024-05-15,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,-6.082474226804124,0.0,0.0,-6.082474226805176,0.0,-4.47213595499958,52.894766968868026,-0.012026037499563918,-1.0976948408342402
2024-05-16,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,-6.082474226804124,0.0,0.0,-6.082474226805176,0.0,-4.47213595499958,52.894766968868026,-0.026444565098288943,0.0
2024-05-17,9.01,9.01,8.82,9.01,700,-0.010976948408342402,1.1397995106,26.1388213329,9.8018520487,0.016200283,-1.0976948408342402,-1.0976948408342402,-1.0976948408342402,-7.683863885839568,-7.683863885839937,-7.683863885840733,0.0034712158728520282,-4.472135954999578,48.21414486798935,-0.21863747689224539,1.1098779134295134
2024-05-20,9.11,9.11,9.11,9.11,1200,0.011098779134295134,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,0.0,5.634671075314593,5.634671075314223,5.6346710753134275,0.0052033622715262655,0.05102823357519976,52.71977074928055,-0.04987999498567422,0.0
2024-05-21,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,0.0,5.634671075314593,5.634671075314223,5.6346710753134275,0.0052033622715262655,0.05102823357519976,52.71977074928055,-0.06184408982731206,0.0
2024-05-22,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,0.0,5.634671075314593,5.634671075314223,5.6346710753134275,0.0052033622715262655,0.05102823357519976,52.71977074928055,-0.07393693855146044,0.0
2024-05-23,9.11,9.11,9.11,9.11,1510,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,0.0,5.634671075314593,5.634671075314223,5.6346710753134275,0.0052033622715262655,0.05102823357519976,52.71977074928055,-0.08616672673005209,0.0
2024-05-24,9.11,9.11,9.11,9.11,1500,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,1.1098779134295134,0.0,0.0,13.318534961154274,5.634671075314223,5.6346710753134275,0.0052033622715262655,0.05102823357519976,52.71977074928055,-0.10188227426028039,0.0
2024-05-27,9.11,9.6,8.43,8.43,1500,-0.07464324917672882,1.1397995106,26.1388213329,9.8018520487,0.016200283,-7.464324917672882,-7.464324917672882,-7.464324917672882,-111.96487376509312,-106.33020268977901,-106.33020268977981,0.02417516347525774,-4.14768501769202,28.38988894956215,-1.3489997511470282,16.25148279952551
2024-05-28,9.01,9.01,9.01,9.01,100,0.06880189798339265,1.1397995106,26.1388213329,9.8018520487,0.016200283,-1.0976948408342402,-1.0976948408342402,-1.0976948408342402,-105.08468396675386,-99.45001289143974,-99.45001289144054,0.03423078669036265,-0.3626185499647637,49.708704542695756,-0.27630464750217515,-2.1087680355160843
2024-05-29,9.01,9.01,9.01,9.01,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,-1.0976948408342402,-1.0976948408342402,-1.0976948408342402,-105.08468396675386,-99.45001289143974,-99.45001289144054,0.03423078669036265,-0.3626185499647637,49.708704542695756,-0.28663792752643313,-2.1087680355160843
2024-05-30,9.11,9.11,9.11,9.11,1400,0.011098779134295134,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,0.0,-89.54639317874066,-83.91172210342654,-83.91172210342734,0.034430737824570797,-0.4279351226817224,52.53430003235361,-0.10143343580384089,2.1953896816685026
2024-05-31,9.11,9.11,9.11,9.11,788,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,1.1098779134295134,0.0,-89.54639317874066,-76.22785821758686,-83.91172210342734,0.03419702563305641,-0.4279351226817224,52.53430003235361,0.10244282403532902,2.1953896816685026
2024-06-03,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,8.066429418742583,0.0,0.0,22.418480586352565,-89.54639317874103,-83.91172210342734,0.034035495617227504,-0.4279351226817224,52.53430003235361,-0.0865265403070804,2.1953896816685026
2024-06-04,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,1.1098779134295134,0.0,0.0,15.5382907880133,-89.54639317874103,-83.91172210342734,0.034035495617227504,-0.4279351226817224,52.53430003235361,-0.0712132054786302,2.1953896816685026
2024-06-05,9.11,9.11,9.11,9.11,2200,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,1.1098779134295134,0.0,0.0,15.5382907880133,-89.54639317874103,-83.91172210342734,0.034035495617227504,-0.4279351226817224,52.53430003235361,-0.05882313698016106,2.1953896816685026
2024-06-06,9.11,9.11,9.11,9.11,1100,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,0.0,0.0,-89.54639317874103,-83.91172210342734,0.034035495617227504,-0.4279351226817224,52.53430003235361,-0.04950391231509684,2.1953896816685026
2024-06-07,9.11,9.11,9.11,9.11,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,0.0,0.0,0.0,-89.54639317874103,-83.91172210342734,0.034035495617227504,-0.4279351226817224,52.53430003235361,-0.036816571962203413,2.1953896816685026
2024-06-10,9.11,9.8,9.11,9.8,1000,0.07574094401756337,1.1397995106,26.1388213329,9.8018520487,0.016200283,7.574094401756337,16.25148279952551,7.574094401756337,75.74094401756349,98.1594246039156,-8.170778085863958,0.030131458721372167,0.35325798752476495,71.25498094860211,2.5844991974680003,-13.979591836734706
2024-06-11,8.82,8.82,8.82,8.82,100,-0.10000000000000009,1.1397995106,26.1388213329,9.8018520487,0.016200283,-3.18331503841931,-2.1087680355160843,-3.18331503841931,65.74094401756348,81.27923480557632,-18.170778085863965,0.04195573621260012,-0.6546702092778904,44.44385157891505,-0.3952272490979837,1.1337868480725488
2024-06-12,8.82,8.82,8.82,8.82,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,-3.18331503841931,-2.1087680355160843,-3.18331503841931,65.74094401756348,81.27923480557632,-18.170778085863965,0.04195573621260012,-0.6546702092778904,44.44385157891505,-0.37611012756961765,1.1337868480725488
2024-06-13,9.31,9.31,9.31,9.31,100,0.05555555555555558,1.1397995106,26.1388213329,9.8018520487,0.016200283,2.1953896816685026,2.1953896816685026,2.1953896816685026,71.29649957311904,71.29649957311868,-12.615222530308408,0.04561330613027187,-0.6186411644867745,54.39459574680484,0.34139883673605054,-4.189044038668099
2024-06-14,9.31,9.31,9.31,9.31,6,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,2.1953896816685026,2.1953896816685026,3.3296337402885845,71.29649957311904,71.2964995731187,-4.931358644468728,0.04561330613027187,-0.6685313015972297,54.39459574680483,0.3135637531413795,-4.189044038668099
2024-06-17,9.31,9.31,9.31,9.31,10,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,-5.000000000000004,2.1953896816685026,2.1953896816685026,-4.444444444444337,71.2964995731187,-18.249893605622887,0.04561330613027187,-0.6246151654685408,54.39459574680483,0.29619881466426073,-4.189044038668099
2024-06-18,9.31,9.31,9.31,9.31,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,5.555555555555558,2.1953896816685026,2.1953896816685026,5.555555555555672,71.2964995731187,-18.249893605622887,0.04561330613027187,-0.6246151654685408,54.39459574680483,0.27103462139769047,-12.674543501611168
2024-06-19,9.31,9.31,9.31,9.31,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,5.555555555555558,2.1953896816685026,2.1953896816685026,5.555555555555672,71.2964995731187,-18.249893605622887,0.04561330613027187,-0.6246151654685408,54.39459574680483,0.24697570465623797,-4.189044038668099
2024-06-20,9.31,9.31,9.31,9.31,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,2.1953896816685026,2.1953896816685026,0.0,71.2964995731187,-18.249893605622887,0.04561330613027187,-0.6246151654685408,54.39459574680483,0.22438925057187506,3.1149301825993403
2024-06-21,9.31,9.31,9.31,9.31,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,2.1953896816685026,2.1953896816685026,0.0,71.2964995731187,-18.249893605622887,0.04561330613027187,-0.6246151654685408,54.39459574680483,0.1948702873773194,6.337271750805584
2024-06-24,8.43,8.43,8.43,8.43,100,-0.09452201933404947,1.1397995106,26.1388213329,9.8018520487,0.016200283,-9.452201933404947,-13.979591836734706,0.0,-9.452201933404833,-13.896646377849624,84.2627782260654,0.047246004048035514,-0.8170702069851278,35.31235163083677,-2.6484384256081244,17.437722419928825
2024-06-25,8.03,8.92,7.94,8.92,9100,0.058125741399762676,1.1397995106,26.1388213329,9.8018520487,0.016200283,-4.189044038668099,1.1337868480725488,-0.9988901220865709,519.4920448044355,525.0476003599907,606.3268351655664,0.04131548796684689,-0.9367894215245482,46.55521899155055,0.02171164065425293,10.986547085201792
2024-06-26,8.92,8.92,8.92,8.92,3400,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,-4.189044038668099,1.1337868480725488,-0.9988901220865709,519.4920448044355,525.0476003599907,606.3268351655664,0.04131548796684689,-0.9367894215245482,46.55521899155055,0.018373087137791972,10.986547085201792
2024-06-27,8.92,8.92,8.92,8.92,2,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,-4.189044038668099,-4.189044038668099,-2.0856201975850697,519.4920448044355,519.4920448044352,590.7885443775532,0.036788502200659726,-0.8977431306456702,46.55521899155055,-0.9524821177733112,10.986547085201792
2024-06-28,8.92,8.92,8.92,8.92,100,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,-4.189044038668099,-4.189044038668099,-2.0856201975850697,519.4920448044355,519.4920448044352,590.7885443775532,0.036788502200659726,-0.8977431306456702,46.55521899155055,-0.9293173549952938,10.986547085201792
2024-07-01,8.82,8.92,8.82,8.92,1000,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,5.812574139976268,-4.189044038668099,-2.0856201975850697,528.9442467378404,519.4920448044352,590.7885443775532,0.036788502200659726,-0.8977431306456702,46.55521899155055,-0.9200462834539275,9.865470852017943
2024-07-02,9.6,9.6,8.13,8.13,200,-0.08856502242152453,1.1397995106,26.1388213329,9.8018520487,0.016200283,-8.856502242152454,-12.674543501611168,-10.757409440175614,-17.713004484304793,501.77904032013026,573.0755398932483,0.04545479377007703,-0.7638151316861109,33.114371163806865,-2.312079976698925,21.771217712177116
2024-07-03,8.92,8.92,8.92,8.92,2101,0.09717097170971689,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,-4.189044038668099,-2.0856201975850697,186.44320707781037,705.9352518822454,777.2317514553635,0.057272976617024816,-0.3839938946636876,48.97794182182536,-0.8834918320675278,8.744394618834072
2024-07-04,9.6,9.6,9.5,9.6,1700,0.07623318385650224,1.1397995106,26.1388213329,9.8018520487,0.016200283,7.623318385650224,3.1149301825993403,5.378704720087812,316.03961963386416,835.5316644382992,906.8281640114172,0.06251737730921064,-0.39554801390829275,58.17364000566148,0.376114410884357,0.0
2024-07-05,9.9,9.9,9.9,9.9,101,0.03125,1.1397995106,26.1388213329,9.8018520487,0.016200283,10.986547085201792,6.337271750805584,8.671789242590577,319.19586963386416,838.6879144382992,909.9844140114172,0.06302727857006292,-0.477671081940788,61.472714845811666,0.9047618956293947,-11.919191919191919
2024-07-08,9.9,9.9,9.9,9.9,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,10.986547085201792,17.437722419928825,1.0204081632652962,319.19586963386416,848.1401163717042,834.2434699938539,0.052087043945104265,-0.45931488401535325,61.47271484581167,2.6078988077549266,-18.8888888888889
2024-07-09,9.9,9.9,9.9,9.9,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,21.771217712177116,10.986547085201792,12.244897959183664,336.90887411816914,319.1958696338638,844.2434699938539,0.05025087404105121,-0.36378309980267104,61.47271484581167,1.5217533949338249,-24.74747474747475
2024-07-10,9.9,9.9,9.9,9.9,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,10.986547085201792,10.986547085201792,12.244897959183664,132.75266255605393,319.1958696338638,844.2434699938539,0.05025087404105121,-0.36378309980267104,61.47271484581167,1.4827886307616,-17.878787878787872
2024-07-11,9.9,9.9,9.9,9.9,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,3.125,10.986547085201792,6.337271750805584,3.1562500000001137,319.1958696338638,838.6879144382983,0.05025087404105121,-0.27161922413521944,61.47271484581167,1.523597839272973,-14.848484848484855
2024-07-12,9.9,9.9,9.9,9.9,0,0.0,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,10.986547085201792,6.337271750805584,0.0,319.1958696338638,838.6879144382983,0.05025087404105121,-0.27161922413521944,61.47271484581167,1.5006117632679439,-14.848484848484855
2024-07-15,9.11,9.8,9.11,9.8,500,-0.010101010101010055,1.1397995106,26.1388213329,9.8018520487,0.016200283,-1.0101010101010055,9.865470852017943,5.263157894736836,-5.050505050504913,314.1453645833588,833.6374093877934,0.05061038973577505,-0.23299865388337393,59.05082218581081,1.3293893076906538,-13.979591836734706
2024-07-16,9.11,9.9,9.11,9.9,500,0.010204081632652962,1.1397995106,26.1388213329,9.8018520487,0.016200283,0.0,21.771217712177116,6.337271750805584,0.05153576582156738,336.9604098839902,838.7394502041197,0.03688399238160383,-0.2714111694789232,60.71751710299591,3.0087112568979366,-6.969696969696959
2024-07-17,9.7,9.7,9.7,9.7,100,-0.020202020202020332,1.1397995106,26.1388213329,9.8018520487,0.016200283,-2.020202020202033,8.744394618834072,4.189044038668088,-1.9686662543804658,130.78399630167303,836.7192481839178,0.02715947895151947,-0.19852986151303484,55.8237363903725,1.1134463777233787,-5.051546391752559
2024-07-18,9.6,9.6,9.6,9.6,100,-0.010309278350515427,1.1397995106,26.1388213329,9.8018520487,0.016200283,-3.0303030303030387,0.0,3.1149301825993403,-2.9995940894320086,0.15665591056765038,835.6883203488662,0.013731748165809663,-0.15985828216746348,53.5017832730084,-0.22283545865811155,-13.229166666666659
2024-07-19,8.72,8.72,8.72,8.72,500,-0.09166666666666656,1.1397995106,26.1388213329,9.8018520487,0.016200283,-11.919191919191919,-11.919191919191919,-6.337271750805584,-48.83292742276529,-48.83292742276563,789.854987015533,0.02912255013687398,-0.22132774511178582,38.37490744565384,-1.9940568556419,-10.091743119266061
