time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-18,16.66,16.75,16.57,16.63,9052200,-0.0035949670461356,8.2836560146,5.0192843194,0.0,0.2424592747,3.1637717121588027,2.5909932140653735,7.987012987012987,354850.1018244125,303107.78718777787,1021404.747421791,0.009792665297743721,0.7854878225064793,66.09934277072279,0.24149335300561003,2.405291641611562
2022-08-19,16.66,16.66,16.54,16.6,9125100,-0.0018039687312084718,8.2836560146,5.0192843194,0.0,0.2424592747,2.0282728948985973,2.4059222702035754,8.072916666666675,296973.07400092034,286646.39211862744,1023346.2094954984,0.009862340553530902,0.7816369504173503,65.17428458634389,0.2572916859323014,2.831325301204801
2022-08-22,16.81,16.92,16.6,16.67,10635300,0.004216867469879482,8.2836560146,5.0192843194,0.0,0.2424592747,1.3373860182370967,2.2699386503067576,9.81554677206853,252137.1351749343,281226.1833749543,1110800.8913479075,0.009824247909145586,0.8212401487895652,66.3573889913598,0.2750410449579078,-0.4199160167966398
2022-08-23,16.45,16.78,16.45,16.74,5629900,0.004199160167966287,8.2836560146,5.0192843194,0.0,0.2424592747,2.13544844417326,1.7629179331307032,10.71428571428572,301448.13898025075,207290.65483649005,1148624.7471301104,0.00955688514209806,0.7679165093835664,67.54477606837531,0.2113751711903619,-1.732377538829144
2022-08-24,16.78,16.89,16.71,16.81,7255700,0.004181600955794451,8.2836560146,5.0192843194,0.0,0.2424592747,0.7189934092270756,2.750611246943757,12.291249164996643,49825.18872282117,272464.10600998916,1235920.5463279246,0.009223658548083068,0.8365103029798061,68.73319829738145,0.35771722458921085,-2.558001189767989
2022-08-25,16.89,17.07,16.78,17.07,11501700,0.015466983938132062,8.2836560146,5.0192843194,0.0,0.2424592747,2.645820805772714,5.893300248138944,11.1328125,260264.15857906337,615114.260403476,1170633.788755672,0.0076941800033213685,0.8020200050436791,72.72774254278434,0.8021030657498883,-4.4522554188635155
2022-08-26,17.14,17.25,17.03,17.03,10033100,-0.0023432923257176164,8.2836560146,5.0192843194,0.0,0.2424592747,2.590361445783129,4.67117393976646,10.369410239792632,253215.0674150564,550188.1414159769,1113318.6801266805,0.007975941868297634,0.8557456540933597,71.22023835863942,0.614990218236052,-4.462712859659435
2022-08-29,16.63,16.96,16.53,16.89,11961500,-0.008220786846741102,8.2836560146,5.0192843194,0.0,0.2424592747,1.319736052789433,2.674772036474171,5.9598494353827025,110034.47494535346,362171.61012028786,618329.3545912083,0.00855124355589682,-0.15553226526357342,66.05911876743718,0.3284437581744663,-4.262877442273528
2022-08-30,17.0,17.25,16.92,17.07,9244300,0.010657193605683846,8.2836560146,5.0192843194,0.0,0.2424592747,1.971326164874565,4.148871262965215,6.288916562889169,184911.91796474328,486360.0569449941,634703.3583486384,0.008572379528432253,-0.173714590475028,69.15415880079239,0.5316632810944896,-6.385471587580549
2022-08-31,17.07,17.28,17.0,17.14,6925400,0.00410076157000594,8.2836560146,5.0192843194,0.0,0.2424592747,1.9631171921475454,2.696225284601561,5.933250927070466,182970.8900867046,232796.07880952585,589195.1760124813,0.00698909631886174,-0.11766665393618501,70.28883779597936,0.31405987634356736,-8.22637106184364
2022-09-05,17.1,17.25,17.0,17.03,6379400,-0.0064177362893815815,8.2836560146,5.0192843194,0.0,0.2424592747,-0.23432923257176164,2.405291641611562,5.0586057988895705,-35867.02595898982,224397.13262007362,527504.9198078526,0.007320121572066166,-0.022750764697781336,66.16962347324474,0.26737440318895395,-10.980622431004116
2022-09-06,17.03,17.25,17.0,17.07,6889300,0.0023487962419259656,8.2836560146,5.0192843194,0.0,0.2424592747,0.23487962419259656,2.831325301204801,5.30536705737199,3825.0222236681493,257040.08963872466,543686.4817573532,0.007171175255067721,-0.06800039083620102,66.92860726356352,0.3178213093523303,-9.724663151728175
2022-09-07,17.1,17.18,16.6,16.6,17408600,-0.027533684827182103,8.2836560146,5.0192843194,0.0,0.2424592747,-1.716992303137943,-0.4199160167966398,1.8404907975460238,-377164.9415915205,-267130.4666461669,14095.716728788335,0.011931986000914482,-0.8155921803148629,52.12959924505409,-0.17428244851897046,-7.831325301204828
2022-09-08,16.67,16.78,16.42,16.45,7960500,-0.009036144578313365,8.2836560146,5.0192843194,0.0,0.2424592747,-3.6321031048623387,-1.732377538829144,0.0,-547615.4653562072,-362703.5473914639,-155412.8925549728,0.01210337899909275,-0.5969293289809298,48.447698687407794,-0.38773390993514223,-6.747720364741639
2022-09-09,16.56,16.56,16.06,16.38,8649500,-0.004255319148936176,8.2836560146,5.0192843194,0.0,0.2424592747,-4.434072345390905,-2.558001189767989,0.12224938875304847,-612821.2625118499,-429850.3724251451,-157386.26641515497,0.011942398877359555,-0.6165446907324952,46.786950185414504,-0.5390456998505386,-7.448107448107444
2022-09-12,16.6,16.6,16.31,16.31,3052332,-0.004273504273504258,8.2836560146,5.0192843194,0.0,0.2424592747,-4.2278332354668375,-4.4522554188635155,1.1786600496277666,-584924.1094735228,-620791.1354325125,-5676.875029035407,0.010132627865139191,-0.7116006185935538,45.12125115161657,-0.8466293451488095,-11.036174126302878
2022-09-13,16.35,16.42,16.24,16.27,5189189,-0.002452483139178341,8.2836560146,5.0192843194,0.0,0.2424592747,-4.6865846514352665,-4.462712859659435,0.0,-613832.069951533,-610007.0477278648,-59818.906311886836,0.010130107195305623,-0.5963460505140544,44.15389270106743,-0.9181338278706143,-10.387215734480638
2022-09-14,15.91,16.2,15.88,16.17,6845180,-0.006146281499692541,8.2836560146,5.0192843194,0.0,0.2424592747,-2.590361445783129,-4.262877442273528,-1.7021276595744483,-176581.56746511607,-553746.5090566365,-191574.89893634757,0.010066675912560469,-0.4495583693418641,41.74438113490695,-0.9943599105141175,-10.946196660482377
2022-09-15,16.2,16.27,15.91,15.98,3601788,-0.011750154607297558,8.2836560146,5.0192843194,0.0,0.2424592747,-2.857142857142847,-6.385471587580549,-2.501525320317266,-146970.9044121616,-694586.3697683687,-208226.31282337356,0.008778649973736362,-0.3516511350517534,37.551386743056135,-1.5010160111973785,-10.575719649561965
2022-09-16,16.06,16.13,15.7,15.73,7026980,-0.015644555694618312,8.2836560146,5.0192843194,0.0,0.2424592747,-3.9682539682539653,-8.22637106184364,-5.7519472738166595,-220098.50140840712,-832919.7639202569,-600123.6851107299,0.008327994493430985,-0.5465713418286919,32.87261744596012,-2.005383784577329,-8.264462809917362
2022-09-19,15.66,15.73,15.16,15.16,8321471,-0.03623649078194535,8.2836560146,5.0192843194,0.0,0.2424592747,-7.050889025137941,-10.980622431004116,-8.839446782922423,-508595.25474597886,-1093519.3642195016,-869122.2315994268,0.012015268753630374,-1.0526030782622386,25.17176434244442,-2.6315820891446267,-10.949868073878633
2022-09-20,15.41,15.41,15.12,15.41,5174018,0.01649076517150405,8.2836560146,5.0192843194,0.0,0.2424592747,-5.285802089735703,-9.724663151728175,-7.1686746987951855,-410545.3403863341,-1024377.410337867,-767337.3206991414,0.014418111016497875,-0.8350907223400735,32.6266738856574,-2.4896769097157585,-11.940298507462687
2022-09-21,15.3,15.3,15.12,15.3,4029718,-0.007138221933809197,8.2836560146,5.0192843194,0.0,0.2424592747,-5.380333951762529,-7.831325301204828,-8.218356328734256,-397237.95860493445,-573819.5260700504,-840949.9927162162,0.013053382654295493,-0.7243394211172114,31.155872111096315,-2.0525834145045834,-9.411764705882364
2022-09-22,15.16,15.34,15.05,15.34,5333866,0.002614379084967311,8.2836560146,5.0192843194,0.0,0.2424592747,-4.005006257822286,-6.747720364741639,-8.363201911589002,-340971.6450298072,-487942.5494419686,-850646.0968334315,0.013468341406791883,-0.7199636736638965,32.35013589146455,-1.7771234580317226,-14.86310299869622
2022-09-23,15.3,15.41,15.16,15.16,3725693,-0.011734028683181186,8.2836560146,5.0192843194,0.0,0.2424592747,-3.623649078194535,-7.448107448107444,-9.81558596073765,-274755.0535815655,-494853.5549899725,-924703.9274151166,0.013514016109378989,-0.5499432898189193,29.841427673442496,-1.8478033060971215,-19.327176781002642
2022-09-26,14.87,15.08,14.36,14.51,10193238,-0.04287598944591031,8.2836560146,5.0192843194,0.0,0.2424592747,-4.287598944591031,-11.036174126302878,-14.997070884592855,-410259.3113054919,-918854.5660514706,-1539645.7014839821,0.017403331003326347,-0.9427320028745931,22.927115336915563,-2.430974207764096,-14.197105444521018
2022-09-27,14.69,14.69,14.43,14.58,3982639,0.004824259131633424,8.2836560146,5.0192843194,0.0,0.2424592747,-5.3861129136924095,-10.387215734480638,-14.386376981796833,-476369.5445728775,-886914.8849592116,-1496921.932687075,0.017966102054941115,-0.9430714570140145,24.944014091482117,-2.16974203210593,-20.576131687242793
2022-09-28,14.43,14.61,14.4,14.4,3505910,-0.012345679012345623,8.2836560146,5.0192843194,0.0,0.2424592747,-5.882352941176472,-10.946196660482377,-14.742451154529313,-490887.3626643844,-888125.3212693188,-1441871.8303259544,0.01789604766326069,-0.8905801027454785,23.258532760167085,-2.161581956500311,-14.027777777777771
2022-09-29,14.58,14.61,14.29,14.29,4320423,-0.007638888888888973,8.2836560146,5.0192843194,0.0,0.2424592747,-6.844850065189057,-10.575719649561965,-16.285881663737555,-537835.341626803,-878806.98665661,-1573393.3564249778,0.01793377268087726,-0.9414506818226084,22.26827327907357,-2.0388517827098953,-12.106368089573117
2022-09-30,14.22,14.43,13.93,14.43,7534827,0.009797060881735487,7.6524212607,4.7082111222,0.0,0.2543677864,-4.815303430079155,-8.264462809917362,-15.810968494749133,-420298.7942477314,-695053.8478292967,-1527973.6117495524,0.01897130718384595,-0.8580560927973071,26.554283485054015,-1.5529060804343666,-10.949410949410954
2022-10-03,14.36,14.36,13.42,13.5,9076789,-0.0644490644490644,7.6524212607,4.7082111222,0.0,0.2543677864,-6.9607167470709825,-10.949868073878633,-20.728126834997074,-568244.1885916381,-978503.4998971298,-2072022.8641166305,0.024776460029934364,-1.3579952296440283,19.04280531603486,-1.9358966905611201,-6.444444444444441
2022-10-04,13.86,13.86,13.35,13.57,8401896,0.005185185185185182,7.6524212607,4.7082111222,0.0,0.2543677864,-6.927297668038412,-11.940298507462687,-20.503807850029286,-543892.0844887209,-1020261.6290615982,-2044639.0393994644,0.023600238270414197,-1.34117337566509,20.857486907265795,-2.0027756873121696,-6.6322770817980885
2022-10-05,13.78,14.04,13.75,13.86,5034602,0.021370670596904784,7.6524212607,4.7082111222,0.0,0.2543677864,-3.750000000000009,-9.411764705882364,-16.506024096385552,-393016.4240540302,-883903.7867184145,-1457723.3127884641,0.02591197623976651,-1.289984695916719,28.052706993546536,-1.5103374154926714,-8.874458874458869
2022-10-06,13.82,13.82,13.03,13.06,7539800,-0.057720057720057616,7.6524212607,4.7082111222,0.0,0.2543677864,-8.607417774667592,-14.86310299869622,-20.6079027355623,-795210.8840017202,-1333046.2256285232,-1820988.7750704908,0.02954135324536803,-1.0921423205299845,22.087154329077165,-2.2723780946892425,-5.20673813169984
2022-10-07,12.67,12.85,12.16,12.23,41185585,-0.06355283307810111,7.6524212607,4.7082111222,0.0,0.2543677864,-15.246015246015244,-19.327176781002642,-25.335775335775324,-3486490.6515830094,-3906789.4458307405,-4401643.000820712,0.033123537553472415,-0.893112132127563,17.84674551867893,-2.7391570656584663,-4.987735077677846
2022-10-10,12.23,12.56,11.94,12.45,11382702,0.017988552739165886,7.6524212607,4.7082111222,0.0,0.2543677864,-7.777777777777784,-14.197105444521018,-23.66646229307173,-2696741.7570902416,-3264985.9456818793,-4183840.5117333494,0.03417931984215691,-0.8409569301550703,22.115007021063604,-1.8776228206682946,-9.558232931726906
2022-10-11,12.48,12.48,11.58,11.58,19410275,-0.06987951807228909,7.6524212607,4.7082111222,0.0,0.2543677864,-14.664701547531322,-20.576131687242793,-28.826060233558692,-4096687.8064075094,-4640579.890896231,-5527494.775855441,0.03745576814564309,-0.6736203330763286,18.108318162545245,-2.603193997027065,2.2452504317789224
2022-10-12,11.65,12.38,11.65,12.38,12294782,0.069084628670121,7.6524212607,4.7082111222,0.0,0.2543677864,-10.678210678210664,-14.027777777777771,-23.43846629560915,-3354900.1782859396,-3747916.6023399704,-4636041.9236092875,0.04736007981992516,0.10560235691953694,30.56573014905537,-1.624503109741334,-4.361873990306952
2022-10-13,12.38,12.67,12.27,12.56,6818219,0.01453957996768973,7.6524212607,4.7082111222,0.0,0.2543677864,-3.8284839203675314,-12.106368089573117,-21.4017521902378,-2820568.446700528,-3615779.330702248,-4494586.317358858,0.048201920224095925,0.003693009115900058,33.034092957687434,-1.3180952180631766,0.5573248407643394
2022-10-14,12.92,13.21,12.7,12.85,12155054,0.023089171974522316,7.6524212607,4.7082111222,0.0,0.2543677864,5.069501226492235,-10.949410949410954,-18.308963763509222,77542.29419402225,-3408948.357388987,-4104002.205218283,0.04903854614291348,-0.12453548857916105,36.92459244766518,-1.124580990663461,-0.8560311284046662
2022-10-17,12.77,12.85,12.34,12.63,9760385,-0.017120622568093324,7.6524212607,4.7082111222,0.0,0.2543677864,1.445783132530143,-6.444444444444441,-16.688654353562004,-294319.9087514663,-2991061.665841708,-3969565.1657388373,0.04539472746732607,-0.1948851064553691,35.251431457357626,-0.5072004482901349,1.1084718923198622
2022-10-18,12.95,13.13,12.59,12.67,9565685,0.003167062549485289,7.6524212607,4.7082111222,0.0,0.2543677864,9.412780656303976,-6.6322770817980885,-17.780661907852046,1092355.8766228082,-3004331.929784701,-4024593.5588462986,0.04534540972012073,-0.15671517726247733,35.820858277586495,-0.5135818004896043,2.525651144435681
2022-10-19,12.77,12.85,12.45,12.63,5595762,-0.0031570639305444903,7.6524212607,4.7082111222,0.0,0.2543677864,2.0193861066235774,-8.874458874458869,-17.450980392156858,225309.24919860897,-3129590.929087331,-4013494.7158057448,0.04435884631585219,-0.1749000262763558,35.48478451911724,-0.7854049987009422,2.2961203483768733
2022-10-20,12.59,12.63,12.38,12.38,6787397,-0.019794140934283444,7.6524212607,4.7082111222,0.0,0.2543677864,-1.4331210191082744,-5.20673813169984,-19.295958279009117,-8175.483984045175,-2828743.930684573,-4161790.1563130957,0.04117652636982884,-0.07334986514024486,33.37707119352312,-0.28428318518485823,2.9079159935379684
2022-10-21,12.45,12.45,11.62,11.62,13751293,-0.06138933764135712,7.6524212607,4.7082111222,0.0,0.2543677864,-9.571984435797665,-4.987735077677846,-23.350923482849606,-1133008.385131881,-1055466.090937859,-4962255.5367685985,0.0408364261813799,0.00582197936623201,27.943258286972593,-0.24742581058500104,11.187607573149737
2022-10-24,11.76,11.87,11.15,11.26,17426614,-0.030981067125645412,7.6524212607,4.7082111222,0.0,0.2543677864,-10.847189231987342,-9.558232931726906,-22.39834596829773,-1505799.6155343137,-1800119.52428578,-5065105.46996766,0.04079651544647404,-0.022421532371657546,25.800568392101013,-0.8320067197519534,8.614564831261106
2022-10-25,11.37,12.02,11.19,11.84,16044986,0.051509769094138624,7.6524212607,4.7082111222,0.0,0.2543677864,-6.550907655880033,2.2452504317789224,-18.792866941015085,-709621.2142793001,382734.6623435081,-4257845.228552721,0.03875858512837445,0.025674044332383544,34.51314458804997,0.7316504667002574,4.814189189189189
2022-10-26,11.84,12.12,11.73,11.84,7269949,0.0,7.6524212607,4.7082111222,0.0,0.2543677864,-6.254948535233574,-4.361873990306952,-17.777777777777782,-691955.0359051885,-466645.7867065795,-4214562.389046548,0.03103773486621282,-0.025905459938923917,34.51314458804997,-0.12618696945406244,3.2939189189189255
2022-10-27,11.91,12.63,11.91,12.63,13106759,0.06672297297297303,7.6524212607,4.7082111222,0.0,0.2543677864,2.0193861066235774,0.5573248407643394,-11.616515045486342,316917.5834100151,308742.09942597,-3307037.2312762775,0.03808937918238794,0.013388055903846924,44.75955294051182,0.5501733609426419,-9.738717339667458
2022-10-28,12.85,13.1,12.56,12.74,13957692,0.0087094220110846,7.6524212607,4.7082111222,0.0,0.2543677864,9.63855421686748,-0.8560311284046662,-11.711711711711704,1282663.782320985,149655.39718910406,-3259292.9601998827,0.0374372356845996,0.017128528806179173,46.02590132066761,0.37716093259919037,-9.340659340659341
2022-10-31,12.77,12.92,12.27,12.77,12203014,0.0023547880690737433,7.6524212607,4.7082111222,0.0,0.2543677864,13.410301953818827,1.1084718923198622,-5.407407407407405,1851294.3922016372,345494.77666732343,-2645566.8891743836,0.03696470830013778,-0.07287237147630714,46.38687900706384,0.6613912261462794,-14.095536413469056
2022-11-01,12.99,13.28,12.88,12.99,20862843,0.017227877838684513,7.6524212607,4.7082111222,0.0,0.2543677864,9.712837837837851,2.525651144435681,-4.2741341193809905,1384243.3787946044,674622.1645153046,-2329709.7652693964,0.03729208813341713,-0.11529631466957925,49.07654839664433,0.8705535299501879,-21.401077752117004
2022-11-02,12.99,13.13,12.85,12.92,10218070,-0.005388760585065433,7.6524212607,4.7082111222,0.0,0.2543677864,9.121621621621623,2.2961203483768733,-6.782106782106778,1329180.645923165,637225.6100179765,-2492365.3190693534,0.037340474617045094,-0.018248041206177183,48.24715689756777,0.8628825465559867,-15.634674922600611
2022-11-03,12.74,12.99,12.7,12.74,8909283,-0.01393188854489158,7.6524212607,4.7082111222,0.0,0.2543677864,0.87094220110846,2.9079159935379684,-2.450229709035223,330535.5816319967,647453.1650420119,-2181290.7656425606,0.03698901432651254,-0.040555485549954605,46.09014380786557,0.9822677255881266,-11.067503924646783
2022-11-04,12.52,12.92,11.91,12.92,24988481,0.014128728414442682,7.6524212607,4.7082111222,0.0,0.2543677864,1.4128728414442682,11.187607573149737,5.641864268192953,562027.6132417184,1844691.3955627037,789225.3046248452,0.02915140764158728,-0.08502602362517953,48.56649294797332,2.1495216435891806,-12.306501547987613
2022-11-07,12.7,12.81,12.23,12.23,11590485,-0.05340557275541791,7.6524212607,4.7082111222,0.0,0.2543677864,-4.228660924040717,8.614564831261106,-1.7670682730923648,-85704.3884703014,1765590.003731336,-34529.52055444382,0.033308659274990673,0.039262760594478446,40.82490346668865,1.7504378655213373,-7.358953393295176
2022-11-08,12.09,12.59,11.98,12.41,8725802,0.014717906786590351,7.6524212607,4.7082111222,0.0,0.2543677864,-4.464973056197074,4.814189189189189,7.167530224525054,-316701.358567712,1067542.0202268925,1450276.682570401,0.02992620459052262,0.15366347318664267,43.36128668365581,1.219325195411978,-8.13859790491539
2022-11-09,12.48,12.67,12.2,12.23,8441508,-0.014504431909750148,7.6524212607,4.7082111222,0.0,0.2543677864,-5.340557275541791,3.2939189189189255,-1.2116316639741553,-384077.90369788365,945102.7422252814,478456.95551870234,0.03054664626441464,0.08028890414373473,41.448066915385546,1.0044932134148372,-7.358953393295176
2022-11-10,12.16,12.2,11.4,11.4,20044596,-0.06786590351594435,7.6524212607,4.7082111222,0.0,0.2543677864,-10.518053375196235,-9.738717339667458,-9.235668789808916,-1620299.3840790703,-1289763.8024470736,-981021.7030211033,0.02929981743923348,-0.01492597975137716,33.998757476041135,-0.8054823484541945,-0.6140350877193002
2022-11-11,11.73,12.05,11.51,11.55,11978208,0.013157894736842035,7.6524212607,4.7082111222,0.0,0.2543677864,-10.603715170278626,-9.340659340659341,-10.116731517509725,-1815746.8456175325,-1253719.2323758139,-1104063.8351867096,0.029643743090360983,0.010125573915452886,36.22940054891039,-0.7231437050860221,1.2121212121211977
2022-11-14,11.51,11.51,10.9,10.97,12035229,-0.05021645021645027,7.6524212607,4.7082111222,0.0,0.2543677864,-10.302534750613246,-14.095536413469056,-13.143309580364216,-1801116.833601531,-1886821.2220718323,-1541326.4454045086,0.031911955772378604,0.03902944396675944,31.759723876211936,-1.346808642594621,13.126709206927977
2022-11-15,10.83,10.97,10.21,10.21,23490878,-0.06927985414767546,7.6524212607,4.7082111222,0.0,0.2543677864,-17.727639000805794,-21.401077752117004,-19.415943172849246,-3556986.9757166132,-3873688.3342843247,-3199066.16976902,0.03398116416681426,0.07512776293250005,27.050396543690695,-2.2342320279744903,21.547502448579813
2022-11-16,9.71,10.9,9.53,10.9,26099198,0.06758080313418202,7.6524212607,4.7082111222,0.0,0.2543677864,-10.874897792313988,-15.634674922600611,-13.697545526524147,-1670742.9357169648,-2054820.8394148482,-1417595.2293968713,0.044462868366611986,0.16209549229141312,36.28733617558248,-1.3999384871122071,15.229357798165143
2022-11-17,11.08,11.47,10.9,11.33,14829806,0.03944954128440359,7.6524212607,4.7082111222,0.0,0.2543677864,-0.6140350877193002,-11.067503924646783,-8.481421647819065,274630.7264718154,-1345668.6576072546,-698215.4925652427,0.0478119774247923,-0.007303724605865414,41.27748889177833,-0.7599357742550032,13.41571050308914
2022-11-18,11.19,11.69,10.83,11.33,12905219,0.0,7.6524212607,4.7082111222,0.0,0.2543677864,-1.904761904761909,-12.306501547987613,-2.495697074010317,117022.72647181622,-1698724.1191457156,145967.276416988,0.04720414753952728,-0.08810314605981573,41.27748889177833,-0.8961536424505302,19.770520741394538
2022-11-21,11.47,11.62,11.26,11.33,10733441,0.0,7.6524212607,4.7082111222,0.0,0.2543677864,3.281677301731989,-7.358953393295176,0.6216696269982336,721389.2043938948,-1079727.6292076358,685862.3745237001,0.044972036902435064,-0.19667263480722436,41.27748889177833,-0.20207501514501153,21.006178287731704
2022-11-22,11.33,11.87,11.26,11.4,13401111,0.0061782877316858276,7.6524212607,4.7082111222,0.0,0.2543677864,11.655239960822716,-8.13859790491539,-3.716216216216217,2431629.725716993,-1125357.2499996196,-57815.2297727268,0.044599770124351006,-0.16669856815516473,42.197969832083174,-0.2852821259096812,12.017543859649106
2022-11-23,11.4,11.62,11.33,11.33,7375426,-0.0061403508771930015,7.6524212607,4.7082111222,0.0,0.2543677864,3.944954128440359,-7.358953393295176,-4.307432432432434,622537.2602101839,-1048205.6755067805,-103102.93328149887,0.044533237085075894,-0.13938039263311572,41.49745659804452,-0.1542524529617271,10.150044130626657
2022-11-24,11.29,11.44,11.11,11.33,6354811,0.0,7.6524212607,4.7082111222,0.0,0.2543677864,0.0,-0.6140350877193002,-10.2929532858274,37508.2161734878,312138.94264530356,-977624.8598017698,0.03900679911347335,-0.3346482408862818,41.49745659804452,0.8282267500192828,15.269196822594889
2022-11-25,11.4,11.69,11.37,11.69,9860677,0.031774051191526764,7.6524212607,4.7082111222,0.0,0.2543677864,3.1774051191526764,1.2121212121211977,-8.241758241758246,350821.87195459835,467844.5984264149,-785874.6339493988,0.04012876485606638,-0.3560983095818616,46.7681767280186,1.100063085868462,12.318220701454251
2022-11-28,11.87,12.41,11.84,12.41,15463580,0.06159110350727115,7.6524212607,4.7082111222,0.0,0.2543677864,9.532215357458075,13.126709206927977,-2.8191072826938113,1303240.8283275664,2024630.0327214613,137808.81064962957,0.039555773221782956,-0.23910101534294023,55.41903759893463,2.6615457963363074,2.9008863819500297
2022-11-29,12.41,12.59,12.12,12.41,15138103,0.0,7.6524212607,4.7082111222,0.0,0.2543677864,8.859649122807012,21.547502448579813,-4.464973056197074,1220444.9086453067,3652074.6343622995,-221613.69992202474,0.02785877987042151,-0.17353107186895106,55.41903759893463,3.4214878878649353,4.673650282030617
2022-11-30,12.48,12.67,12.23,12.56,13198252,0.01208702659145855,7.6524212607,4.7082111222,0.0,0.2543677864,10.856134157105025,15.229357798165143,-2.786377708978327,1425260.2350388495,2047797.4952490334,-7023.344165814226,0.02231228246799488,-0.24653524033639201,57.10341286735466,2.4703703422715844,4.299363057324834
2022-12-01,12.77,13.28,12.59,12.85,27693721,0.023089171974522316,7.6524212607,4.7082111222,0.0,0.2543677864,13.41571050308914,13.41571050308914,0.8634222919937207,2064685.3218222896,2102193.537995777,756524.8803885232,0.02082965887086603,-0.3881978409783692,60.23177517085427,2.139944487098784,6.459143968871595
2022-12-02,12.85,13.57,12.67,13.57,16339351,0.056031128404669284,7.6524212607,4.7082111222,0.0,0.2543677864,16.082121471343026,19.770520741394538,5.030959752321995,2666883.9399711406,3017705.811925739,1318981.6927800237,0.024243033983186658,-0.35949905501961577,66.72088660982872,2.6476682586024873,0.0
2022-12-05,13.71,13.93,13.53,13.71,19942710,0.010316875460574915,7.6524212607,4.7082111222,0.0,0.2543677864,10.475423045930699,21.006178287731704,12.101390024529856,1920211.4390145347,3223452.267342101,2143724.6381344656,0.023580584900870317,-0.5113522072463532,67.82042293477642,2.573639009412072,-3.428154631655733
2022-12-06,13.71,13.75,12.77,12.77,22084166,-0.06856309263311455,7.6524212607,4.7082111222,0.0,0.2543677864,2.9008863819500297,12.017543859649106,2.9008863819500297,406052.7198314555,1626497.6284767622,501140.3784771431,0.03654878307941918,-0.41055314530103854,54.74230096467272,1.604976825857599,-0.5481597494126911
2022-12-07,12.74,12.92,12.45,12.48,12160850,-0.022709475332811202,7.6524212607,4.7082111222,0.0,0.2543677864,-0.6369426751592355,10.150044130626657,2.044153720359776,-29641.42615433247,1395618.808884517,347413.13337773713,0.03781704457849563,-0.379945275330798,51.446253403249166,1.374765775542454,2.3237179487179516
2022-12-08,12.77,13.35,12.67,13.06,13822090,0.04647435897435903,7.6524212607,4.7082111222,0.0,0.2543677864,1.6342412451362032,15.269196822594889,14.561403508771932,-26693.74050187436,2037991.5813204153,2350130.523965719,0.03923141373477327,-0.5196776408705658,57.02004875893028,1.784665963238504,-0.535987748851452
2022-12-09,13.13,13.21,12.81,13.13,9433364,0.0053598774885146305,7.6524212607,4.7082111222,0.0,0.2543677864,-3.2424465733234986,12.318220701454251,13.679653679653669,-891644.3390872715,1775239.6008838688,2243084.1993102846,0.03886473443543529,-0.4871961166072689,57.6519029944081,1.450157901237339,-2.437166793602441
2022-12-12,13.13,13.28,12.74,12.77,12475337,-0.027418126428027545,7.6524212607,4.7082111222,0.0,0.2543677864,-6.856309263311456,2.9008863819500297,16.408386508659966,-1439441.1616018834,480770.27741265105,2505400.3101341133,0.03645684209504881,-0.48311040458613375,53.31121373368845,0.5586470298215546,-5.090054815974943
2022-12-13,12.81,12.99,12.63,12.99,7972797,0.017227877838684513,7.6524212607,4.7082111222,0.0,0.2543677864,1.7227877838684513,4.673650282030617,27.228207639569035,212071.93032982605,618124.6501612815,4270199.284523581,0.03668118119356124,-0.382612921922797,55.51545469648965,0.6999326480744946,-4.157043879907629
2022-12-14,13.24,13.28,12.99,13.1,10439682,0.008468052347959887,7.6524212607,4.7082111222,0.0,0.2543677864,4.9679487179487225,4.299363057324834,20.1834862385321,576642.2271028977,547000.800948565,2594798.2961975993,0.03662337636780397,-0.5267240368671167,56.61828301473833,0.6454230465124634,-3.893129770992365
2022-12-15,12.99,13.86,12.99,13.68,24174944,0.04427480916030535,7.6524212607,4.7082111222,0.0,0.2543677864,4.747320061255733,6.459143968871595,20.74139452780228,1004610.4867280683,977916.7462261937,3080110.284221972,0.03836832707151006,-0.5073726535925456,61.971641478636,0.8207997056740692,-8.187134502923977
2022-12-16,13.5,13.78,13.5,13.57,11679966,-0.008040935672514626,7.6524212607,4.7082111222,0.0,0.2543677864,3.351104341203337,0.0,19.770520741394538,860130.956120346,-31513.382966925725,2986192.428958814,0.03440594498980128,-0.4637461451721961,60.44810911775205,0.21575996032358563,-9.064112011790716
2022-12-19,13.57,13.89,13.24,13.24,14384325,-0.024318349299926267,7.6524212607,4.7082111222,0.0,0.2543677864,3.680501174628037,-3.428154631655733,16.857899382171237,852378.283424934,-587062.8781769496,2636389.389165152,0.03504955868217276,-0.3685957026645242,56.0002161781094,-0.11219446667552234,-1.8882175226586084
2022-12-20,13.21,13.31,12.56,12.7,18210769,-0.04078549848942603,7.6524212607,4.7082111222,0.0,0.2543677864,-2.232486528098543,-0.5481597494126911,11.403508771929815,-27711.38086448284,184360.549465343,1810858.177942106,0.030007619373555137,-0.26275944663525574,49.572234845645276,0.1399332884059611,1.9685039370078705
