time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-06,5.75,5.77,5.6,5.69,128011,-0.01043478260869557,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-2.06540447504302,2.7075812274368394,7.1563088512241135,-3103.866780283912,6688.148838165136,23755.59783265626,0.010392324910914115,0.3617731826352631,53.00027096802922,0.22062396755239844,-0.702987697715296
2023-02-07,5.69,5.78,5.65,5.69,165432,0.0,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-2.2336769759450203,0.0,3.642987249544638,-3442.4209971513983,922.8419789593252,14856.106307232498,0.005897870109338056,0.2507089450458437,53.00027096802922,-0.05365059991557246,-0.17574692442883233
2023-02-08,5.69,5.74,5.56,5.56,194900,-0.022847100175747093,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-4.467353951890041,-2.7972027972028024,0.3610108303248927,-7895.320821404506,-4194.460305750706,7616.776610483986,0.009000415882144954,0.2618565043083819,45.38066865810239,-0.3403911683709417,0.0
2023-02-09,5.6,5.74,5.55,5.74,126620,0.03237410071942448,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-0.5199306759098632,0.0,0.17452006980802626,-2241.988476970758,-201.2062181117244,57.39318581576663,0.01431017954928376,0.16233088500779982,55.02257007198252,-0.06602248512442353,-3.135888501742168
2023-02-10,5.74,5.74,5.55,5.69,40800,-0.008710801393728151,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-1.043478260869557,-1.3864818024263315,2.522522522522541,-2044.8588445454425,-2046.9274724670784,5701.992488951685,0.01443267461929595,0.975106202741003,52.262689765212855,-0.23196357663332415,-3.1634446397188154
2023-02-13,5.68,5.69,5.4,5.57,83000,-0.02108963093145877,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-2.108963093145877,-4.130808950086051,0.3603603603603789,-2459.5312553347917,-5563.398035618696,3951.5531216406075,0.01534755680976898,0.7394358602874028,46.264830442826636,-0.5357624770294466,-4.129263913824066
2023-02-14,5.65,5.65,5.43,5.51,32580,-0.010771992818671583,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-3.1634446397188154,-5.32646048109966,-0.5415162454873723,-2810.482781367112,-6252.903778518503,3826.1871811938704,0.015329123795563697,0.7813989340069627,43.57224704955405,-0.6988327293393077,-2.177858439201452
2023-02-15,5.51,5.6,5.5,5.6,45570,0.016333938294010864,3.0258689405,13.4261080342,22.2935144659,0.0321833469,0.7194244604316502,-3.7800687285223455,0.9009009009008917,2386.754610944071,-5508.566210460427,4177.006698710424,0.0167658769939977,0.6236242575713628,48.42137752296926,-0.6070760943454012,-3.749999999999998
2023-02-16,5.61,5.65,5.47,5.62,129340,0.0035714285714285587,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-2.0905923344947785,-2.5996533795493826,1.9963702359346636,-1250.5254507208872,-3492.513927691637,5742.358693562423,0.016814363298317307,0.5182723230376954,49.46075202453911,-0.5280942961670955,-3.7366548042704673
2023-02-17,5.62,5.65,5.55,5.58,107361,-0.007117437722419906,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-1.9332161687170557,-2.9565217391304355,1.2704174228675091,-1659.2599851735022,-3704.1188297189374,4978.223462245699,0.016877102749186843,0.5785121654580765,47.40331880924565,-0.621787163273401,-3.7634408602150504
2023-02-20,5.58,5.65,5.58,5.65,235100,0.012544802867383575,3.0258689405,13.4261080342,22.2935144659,0.0321833469,1.4362657091562037,-0.702987697715296,1.9855595667870096,3040.4625362594543,580.9312809246699,7269.080119089884,0.01729186694550227,0.5003329924883506,51.226882097213654,-0.371054489824626,-4.070796460176995
2023-02-21,5.65,5.69,5.65,5.68,89623,0.005309734513274211,3.0258689405,13.4261080342,22.2935144659,0.0321833469,3.085299455535395,-0.17574692442883233,-0.17574692442883233,3867.288398574949,1056.8056172078445,1979.6475961672477,0.01739258619479841,0.4590124583098079,52.81019243049648,-0.3125587462623273,-5.98591549295775
2023-02-22,5.69,5.69,5.56,5.56,43100,-0.021126760563380254,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-0.7142857142857117,0.0,-2.7972027972028024,2212.3874502351846,4599.142061179263,404.6817554286356,0.017148732393915834,0.4815360751770615,46.331248719281795,-0.28279364406986124,-2.877697841726601
2023-02-23,5.56,5.56,5.32,5.56,110401,0.0,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-1.067615658362997,-3.135888501742168,-3.135888501742168,1750.4588788066153,499.93342808573584,298.72720997408857,0.012920054935548196,0.5271462714460569,46.3312487192818,-0.6854109972122628,-1.978417266187038
2023-02-24,5.6,5.6,5.42,5.51,25100,-0.008992805755395628,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-1.2544802867383575,-3.1634446397188154,-4.506065857885611,2288.8746856629086,629.6147004894142,-1417.312771977587,0.012933948832311986,0.6866924197269633,43.738229245289354,-0.6749735633177856,-1.270417422867498
2023-02-27,5.51,5.51,5.32,5.34,11606,-0.03085299455535384,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-5.486725663716818,-4.129263913824066,-8.089500860585197,-1018.4883232684065,2021.974212991055,-3541.4238226275634,0.014689343961441855,0.5048318356371401,36.299538881723315,-0.778535583285363,1.4981273408239737
2023-02-28,5.32,5.42,5.0,5.39,119000,0.009363295880149725,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-5.1056338028169,-2.177858439201452,-7.388316151202757,-380.130449813764,3487.1579487611925,-2765.745829757233,0.015050302351219277,0.4332888382064555,39.555632540071066,-0.5076430518289895,-2.9684601113172393
2023-03-01,5.39,5.39,5.32,5.39,59120,0.0,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-3.0575539568345356,-3.749999999999998,-7.388316151202757,530.432930467925,2742.8203807031177,-2765.745829757233,0.013648903232571319,0.4332888382064555,39.555632540071066,-0.6926430272624946,-1.298701298701288
2023-03-02,5.39,5.42,5.37,5.41,51010,0.0037105751391466324,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-2.6978417266186994,-3.7366548042704673,-6.239168110918536,719.7093683157947,2470.1682471224176,-1022.3456805691425,0.013657242354693025,0.3013805262691625,40.95573995205542,-0.6663741420057365,-1.6635859519408491
2023-03-03,5.51,5.51,5.32,5.37,19080,-0.007393715341959317,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-2.5408348457350183,-3.7634408602150504,-6.608695652173912,804.3567040516411,3093.2313897145573,-610.8874400043028,0.01366516458969432,0.3419313548287321,39.00952476945004,-0.6455769695615051,-1.3035381750465591
2023-03-06,5.42,5.51,5.42,5.42,46064,0.009310986964618184,3.0258689405,13.4261080342,22.2935144659,0.0321833469,1.4981273408239737,-4.070796460176995,-4.745166959578217,1591.3378623992498,572.8495391308509,1153.7808200555978,0.013269403895400825,0.1535249581156066,42.6764642777907,-0.6641099681924039,-4.243542435424342
2023-03-07,5.42,5.49,5.32,5.34,85532,-0.014760147601476037,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-0.9276437847866359,-5.98591549295775,-6.1511423550087985,-785.3592919880157,-1165.4897418017722,-108.68412459385058,0.013211220811324103,0.275520481866089,38.67034027531419,-0.9232827530506217,-3.745318352059923
2023-03-08,5.4,5.41,5.32,5.4,20700,0.011235955056179803,3.0258689405,13.4261080342,22.2935144659,0.0321833469,0.18552875695734272,-2.877697841726601,-2.877697841726601,-552.7750223250938,-22.342091857161307,4576.799969322179,0.013077341473357443,0.10524185968050935,42.992621069821546,-0.4333031174453609,-4.814814814814827
2023-03-09,5.49,5.49,5.37,5.45,126775,0.0092592592592593,3.0258689405,13.4261080342,22.2935144659,0.0321833469,0.7393715341959428,-1.978417266187038,-5.052264808362372,431.7911324196343,1151.5005007354366,1651.4339288212493,0.013617250743273737,-0.5444038120481687,46.38373526082005,-0.2792742470498467,-5.137614678899083
2023-03-10,5.45,5.45,5.34,5.44,23005,-0.0018348623853210455,3.0258689405,13.4261080342,22.2935144659,0.0321833469,1.3035381750465591,-1.270417422867498,-4.393673110720564,530.6522119699074,1335.0089160215562,1964.6236165110472,0.013389919920926032,-0.6375584243249507,45.7969721725884,-0.15328375635804897,-4.963235294117652
2023-03-13,5.44,5.44,5.33,5.42,9538,-0.003676470588235392,3.0258689405,13.4261080342,22.2935144659,0.0321833469,0.0,1.4981273408239737,-2.6929982046678735,66.68473196114627,1658.0225943604037,3679.9968073515356,0.008604763650404523,-0.7855123598073925,44.582258795943986,0.30789467886364824,-2.7675276752767597
2023-03-14,5.35,5.35,5.2,5.23,59200,-0.03505535055350539,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-2.0599250936329527,-2.9684601113172393,-5.081669691470047,-746.1270761569244,-1531.4863681449326,1955.671580616337,0.013926182925283043,-0.9849839515313661,35.06659767165486,-0.3735081957100696,0.9560229445506607
2023-03-15,5.34,5.37,5.24,5.32,83218,0.017208413001912115,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-1.4814814814814836,-1.298701298701288,-4.999999999999993,453.3383673732761,-99.43665495181017,2643.383725751384,0.015320551829730219,-0.9622686820181002,41.44238564049617,-0.07114970296504021,-0.7518796992481258
2023-03-16,5.23,5.32,5.23,5.32,27100,0.0,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-2.3853211009174258,-1.6635859519408491,-5.3380782918149405,-720.5042252193217,-288.7130927996799,2181.4551543228145,0.015233102244516152,-0.9362055212636863,41.44238564049617,-0.10443524162227343,-0.7518796992481258
2023-03-17,5.21,5.31,5.2,5.3,31300,-0.00375939849624074,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-2.573529411764719,-1.3035381750465591,-5.017921146953408,-795.9623889773462,-265.31017700743126,2827.921212707203,0.015121683942512445,-0.9813013133416967,40.419531207431724,-0.01829983631678533,-0.5660377358490565
2023-03-20,5.2,5.3,5.19,5.19,16003,-0.02075471698113196,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-4.243542435424342,-4.243542435424342,-8.141592920353979,-1093.0339483558118,-1026.349216394658,-453.4996772637303,0.015772933032545986,-0.7623454095404962,35.26426295931148,-0.5116745934988213,2.312138728323676
2023-03-21,5.14,5.17,5.11,5.14,93700,-0.009633911368015502,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-1.7208413001912226,-3.745318352059923,-9.507042253521124,79.5453092286549,-666.5817669282621,-1832.0715087299575,0.015472528989087938,-0.6277516558263857,33.19195259023601,-0.4185113914635677,3.891050583657596
2023-03-22,5.16,5.16,5.14,5.14,76807,0.0,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-3.383458646616555,-4.814814814814827,-7.5539568345323715,-1352.5044039644677,-899.166036591184,-921.5081284482685,0.014653592855144329,-0.8567880167198791,33.19195259023601,-0.6113974094051263,4.863813229571989
2023-03-23,5.1,5.17,5.07,5.17,74100,0.005836575875486361,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-2.819548872180455,-5.137614678899083,-7.014388489208622,-920.0141315909284,-1640.5183568102427,-489.0178560747292,0.014324351622761773,-0.8809159200086121,35.81655561811992,-0.6677586179438603,5.609284332688591
2023-03-24,5.17,5.23,5.17,5.17,37340,0.0,3.0258689405,13.4261080342,22.2935144659,0.0321833469,-2.4528301886792447,-4.963235294117652,-6.17059891107078,-802.3449586585932,-1598.3073476359318,-263.2984316142989,0.014383406405486632,-0.9938443078466266,35.81655561811991,-0.6405307354972621,1.934235976789167
2023-03-27,5.33,5.33,5.17,5.27,11900,0.01934235976789167,3.0258689405,13.4261080342,22.2935144659,0.0321833469,1.541425818882458,-2.7675276752767597,-1.310861423220977,-240.03314157162757,-1333.0670899274317,324.95550443304853,0.01632650619994029,-0.9496757333179515,44.27910206066568,-0.2765209758098021,0.379506641366234
2023-03-28,5.27,5.32,5.27,5.28,46356,0.00189753320683117,3.0258689405,13.4261080342,22.2935144659,0.0321833469,2.723735408560324,0.9560229445506607,-2.0408163265306034,750.6264029472907,830.1717121759532,-701.3146559689028,0.011715851697501924,-0.9241256926287115,45.059215190987615,0.36970364787454263,0.0
2023-03-29,5.26,5.28,5.26,5.28,3389,0.0,3.0258689405,13.4261080342,22.2935144659,0.0321833469,2.723735408560324,-0.7518796992481258,-2.0408163265306034,750.6264029472907,-601.8780010171693,-701.3146559689028,0.010244218101669656,-0.9241256926287115,45.059215190987615,-0.016475362354200263,0.5681818181818121
2023-03-30,5.19,5.32,5.16,5.28,48610,0.0,3.0258689405,13.4261080342,22.2935144659,0.0321833469,2.1276595744680993,-0.7518796992481258,-2.402957486136781,318.1361305737514,-601.8780010171693,-890.5910938167726,0.010244218101669656,-0.8879614346253275,45.059215190987615,-0.06643224123185507,0.0
2023-03-31,5.2,5.27,5.14,5.27,22837,-0.0018939393939395588,2.9437344022,24.2380887325,21.5156611086,0.0234266255,1.934235976789167,-0.5660377358490565,-1.862197392923659,274.88423663435367,-527.4607220242318,-792.7708990315865,0.010199348109262457,-0.9716181885244364,44.284844940992166,-0.07121850738269855,0.379506641366234
2023-04-03,5.27,5.33,5.23,5.31,85400,0.007590132827324458,2.9437344022,24.2380887325,21.5156611086,0.0234266255,0.7590132827324458,2.312138728323676,-2.029520295202958,692.9074988499516,452.8743572783317,-573.4748591162498,0.007544404278298688,-0.9780115693935276,48.12515692195226,0.6044121031841808,0.18832391713747842
2023-04-04,5.32,5.36,5.28,5.34,57090,0.005649717514124353,2.9437344022,24.2380887325,21.5156611086,0.0234266255,1.1363636363636243,3.891050583657596,0.0,927.4878223954452,1678.1142253427436,1011.532458414558,0.006300631674096344,-1.2528628746879056,50.86084629299253,0.9723519765204095,0.0
2023-04-05,5.34,5.39,5.32,5.39,25580,0.009363295880149725,2.9437344022,24.2380887325,21.5156611086,0.0234266255,2.083333333333326,4.863813229571989,-0.18518518518519933,1167.0009310096752,1917.6273339569734,1018.4612973658661,0.006361636687605856,-1.2729854034852421,55.10991584178032,1.2185873633960662,-0.9276437847866359
2023-04-06,5.42,5.55,5.28,5.46,144143,0.012987012987013102,2.9437344022,24.2380887325,21.5156611086,0.0234266255,3.409090909090895,5.609284332688591,0.18348623853210455,3038.987943996705,3357.1240745704636,1716.605717760298,0.006874915043018518,-1.2239402019384644,60.28727796444885,1.490249562553191,-2.197802197802201
2023-04-07,5.29,5.32,5.23,5.27,89340,-0.0347985347985349,2.9437344022,24.2380887325,21.5156611086,0.0234266255,0.0,1.934235976789167,-3.125000000000011,-26.661260965005113,248.22297566935595,-1350.084371966499,0.014520344271517278,-1.1676799381765324,45.08704774089812,0.5580614827221714,1.3282732447817969
2023-04-10,5.27,5.32,5.27,5.29,31640,0.00379506641366234,2.9437344022,24.2380887325,21.5156611086,0.0234266255,-0.37664783427494575,0.379506641366234,-2.398523985239853,-554.7827030902374,138.12479575972145,-1194.9422941676335,0.013234149265329889,-1.2414523622692426,46.61293215640503,0.15639373797647088,0.5671077504725952
2023-04-11,5.23,5.28,5.14,5.28,43205,-0.001890359168241873,2.9437344022,24.2380887325,21.5156611086,0.0234266255,-1.1235955056179692,0.0,0.9560229445506607,-958.9980438354869,-31.510221440034385,798.6614907359957,0.013242607474350871,-1.3094610901913164,45.92577195702834,0.09169028622396268,0.0
2023-04-12,5.35,5.38,5.3,5.31,67003,0.005681818181818121,2.9437344022,24.2380887325,21.5156611086,0.0234266255,-1.4842300556586308,0.5681818181818121,-0.1879699248120481,-817.8122888133572,349.1886421963252,-252.6893588207672,0.01336015143441946,-1.5144445643381388,48.38410638276347,0.30299312353156793,0.18832391713747842
2023-04-13,5.3,5.32,5.28,5.28,37995,-0.005649717514124131,2.9437344022,24.2380887325,21.5156611086,0.0234266255,-3.296703296703296,0.0,-0.7518796992481258,-2904.460318749533,134.52762524717883,-467.35037576991357,0.013509243690515049,-1.4140753722886843,46.125818006357875,0.15685476991426076,0.7575757575757569
2023-04-14,5.28,5.51,5.28,5.29,48422,0.0018939393939394478,2.9437344022,24.2380887325,21.5156611086,0.0234266255,0.379506641366234,0.379506641366234,-0.18867924528301883,296.14911348491046,269.48785251991245,-257.9728695042425,0.013500740685949416,-1.500103771230001,47.013596350773454,0.298810487087953,0.5671077504725952
2023-04-17,5.24,5.32,5.24,5.32,31914,0.005671077504725952,2.9437344022,24.2380887325,21.5156611086,0.0234266255,0.5671077504725952,0.18832391713747842,2.5048169556840083,357.0599796424581,-197.7227234477723,255.15163383063634,0.013401437880680598,-1.9489749726615773,49.69194624894144,0.26600128665133693,0.0
2023-04-18,5.32,5.42,5.25,5.34,40410,0.003759398496240518,2.9437344022,24.2380887325,21.5156611086,0.0234266255,1.1363636363636243,0.0,3.891050583657596,590.6502407394275,-368.3478030960523,1309.7664222467683,0.013330271731710877,-2.274329083179653,51.453728277174875,0.22901569717224662,-0.5617977528089901
2023-04-19,5.34,5.35,5.25,5.34,13300,0.0,2.9437344022,24.2380887325,21.5156611086,0.0234266255,0.5649717514124353,-0.9276437847866359,3.891050583657596,209.9513771030679,-607.8609117102822,1309.7664222467683,0.012928647459788964,-2.274329083179653,51.453728277174875,-0.04897422355075645,-2.434456928838946
2023-04-20,5.34,5.34,5.25,5.34,21900,0.0,2.9437344022,24.2380887325,21.5156611086,0.0234266255,1.1363636363636243,-2.197802197802201,3.2882011605415817,424.61239405221426,-2479.847924697312,877.2761498732289,0.012002833007052382,-2.205178618653937,51.453728277174875,-0.45198481773709687,-2.621722846441943
2023-04-21,5.34,5.34,5.28,5.34,19288,0.0,2.9437344022,24.2380887325,21.5156611086,0.0234266255,0.9451795841209698,1.3282732447817969,3.2882011605415817,332.9040607188783,629.0531742037956,877.2761498732289,0.003566410456424647,-2.205178618653937,51.453728277174875,0.7295625632551067,-0.9363295880149725
2023-04-24,5.34,5.34,5.27,5.32,27802,-0.0037453183520598232,2.9437344022,24.2380887325,21.5156611086,0.0234266255,0.0,0.5671077504725952,0.9487666034155628,47.78995240908709,404.8499320515519,542.9747278113508,0.0037772952899489975,-2.814840948942507,49.13910337873181,0.5130447133708084,1.8796992481203034
2023-04-25,5.29,5.32,5.28,5.28,27000,-0.007518796992481258,2.9437344022,24.2380887325,21.5156611086,0.0234266255,-1.1235955056179692,0.0,0.0,-307.1348596209862,283.5153811184481,252.0051596784911,0.004529439913497547,-2.5476373253675617,44.79857453939254,0.36052532701125106,3.7878787878787845
2023-04-26,5.28,5.32,5.23,5.32,20457,0.007575757575757569,2.9437344022,24.2380887325,21.5156611086,0.0234266255,-0.3745318352059823,0.18832391713747842,0.7575757575757569,-152.15758689371364,57.79379020936108,406.9824324057637,0.004823066998526601,-2.5377000871946747,49.593548235569834,0.4723824850782332,3.383458646616533
2023-04-27,5.32,5.33,5.26,5.32,23100,0.0,2.9437344022,24.2380887325,21.5156611086,0.0234266255,-0.3745318352059823,0.7575757575757569,0.7575757575757569,-152.15758689371364,272.45480715850744,406.9824324057637,0.004371652199216034,-2.5377000871946747,49.593548235569834,0.7330085387846741,1.5037593984962516
2023-04-28,5.26,5.32,5.23,5.32,44015,0.0,2.9437344022,24.2380887325,21.5156611086,0.0234266255,-0.3745318352059823,0.5671077504725952,0.9487666034155628,-152.15758689371364,180.7464738251715,450.2343263451614,0.004358246660170518,-2.580546255971207,49.593548235569834,0.7090642037821323,1.8796992481203034
2023-05-04,5.33,5.34,5.29,5.32,18433,0.0,2.9437344022,24.2380887325,21.5156611086,0.0234266255,0.0,0.0,0.18832391713747842,-48.03024606974644,-0.2402936606525259,-197.9630171083474,0.003973305271071483,-2.5889018341327152,49.593548235569834,0.5118348875243316,1.6917293233082775
2023-05-05,5.32,5.33,5.23,5.31,40200,-0.001879699248120481,2.9437344022,24.2380887325,21.5156611086,0.0234266255,0.5681818181818121,-0.5617977528089901,-0.5617977528089901,79.41336295280416,-227.7214966681752,-596.0692997641501,0.0037769000220362345,-2.5348076826180104,48.18608732513198,0.2890781739443069,1.318267419962349
2023-05-08,5.27,5.32,5.19,5.21,43130,-0.01883239171374762,2.9437344022,24.2380887325,21.5156611086,0.0234266255,-2.0676691729323404,-2.434456928838946,-3.3395176252319025,-887.8049643884033,-1039.96255128211,-1647.823462992315,0.0068848132203889354,-2.073853045440767,36.90639070809129,-0.4717917303223612,4.414587332053754
2023-05-09,5.22,5.26,5.19,5.2,59781,-0.0019193857965450478,2.9437344022,24.2380887325,21.5156611086,0.0234266255,-2.2556390977443663,-2.621722846441943,-4.761904761904756,-1002.5477666916628,-1154.7053535853697,-3634.553278282604,0.006835810448777768,-2.4459518733060706,35.998884749277664,-0.5298942899186413,4.423076923076907
2023-05-10,5.23,5.32,5.23,5.29,88864,0.017307692307692246,2.9437344022,24.2380887325,21.5156611086,0.0234266255,-0.5639097744360999,-0.9363295880149725,0.379506641366234,535.483002539101,383.32541564539406,1012.3785898492674,0.009317024153295146,-0.3198630098723583,48.31650881721075,0.14987459938662417,2.6465028355387554
2023-05-11,5.32,5.55,5.3,5.42,212010,0.02457466918714557,2.9437344022,24.2380887325,21.5156611086,0.0234266255,1.8796992481203034,1.8796992481203034,2.457466918714557,5745.558616905833,5697.528370836093,6102.378302887723,0.012211069611020241,0.675183487213976,60.22454374434119,1.2472752724643774,0.0
2023-05-12,5.54,5.54,5.43,5.48,114740,0.011070110701107083,2.9437344022,24.2380887325,21.5156611086,0.0234266255,3.201506591337111,3.7878787878787845,3.7878787878787845,7091.307028525303,7170.720391478115,7454.23577259664,0.012026221039051767,0.46304713468627745,64.311577213077,1.939561049205588,-1.8248175182481896
2023-05-15,5.51,5.57,5.48,5.5,86500,0.0036496350364962904,2.9437344022,24.2380887325,21.5156611086,0.0234266255,5.566218809980805,3.383458646616533,3.578154425612068,8219.241513796167,7331.436549407771,7389.23033961721,0.011952748083780588,0.5018620780584168,65.58113647747348,1.7035202691151106,1.8181818181818077
2023-05-16,5.5,5.51,5.4,5.4,112010,-0.018181818181818077,2.9437344022,24.2380887325,21.5156611086,0.0234266255,3.8461538461538547,1.5037593984962516,2.2727272727272707,6297.438861553985,5294.891094862329,5567.345902020914,0.013771403169474894,0.13531395370482355,55.03854748847749,0.931473481809984,6.296296296296289
2023-05-17,5.4,5.44,5.39,5.42,46650,0.0037037037037035425,2.9437344022,24.2380887325,21.5156611086,0.0234266255,2.457466918714557,1.8796992481203034,2.457466918714557,4932.1858701009905,5467.668872640099,5648.415346465348,0.013774026159589912,0.10537533656480416,56.5432152198953,1.0437426089642967,6.27306273062731
2023-05-18,5.38,5.43,5.38,5.41,24101,-0.0018450184501844769,2.9437344022,24.2380887325,21.5156611086,0.0234266255,-0.18450184501844769,1.6917293233082775,1.6917293233082775,-322.35653393363714,5423.202082972202,5422.961789311627,0.01381533231960286,0.22569316453360602,55.54234181607614,0.9471124315687609,7.763401109057311
2023-05-19,5.41,5.41,5.23,5.38,50101,-0.005545286506469571,2.9437344022,24.2380887325,21.5156611086,0.0234266255,-1.8248175182481896,1.318267419962349,0.7490636704119868,-1870.3654350392958,5220.9415934860135,4993.220096817916,0.013970531018775977,0.35873729856128395,52.53781166779938,0.7884137867215243,7.806691449814118
2023-05-22,5.32,5.47,5.32,5.44,66850,0.01115241635687747,2.9437344022,24.2380887325,21.5156611086,0.0234266255,-1.0909090909090868,4.414587332053754,1.8726591760299671,-1440.519832238966,6778.721681557208,5738.759130275175,0.012258970387559619,0.21557123906523193,57.49062314182967,1.8966575563781758,5.514705882352944
2023-05-23,5.44,5.5,5.42,5.43,73600,-0.0018382352941177516,2.9437344022,24.2380887325,21.5156611086,0.0234266255,0.5555555555555536,4.423076923076907,1.6853932584269593,460.7315046594101,6758.1703662134005,5603.4650126281085,0.012254350787603575,0.2430567023648067,56.43362214277761,1.8130216772240675,6.445672191528562
2023-05-24,5.34,5.47,5.34,5.43,21141,0.0,2.9437344022,24.2380887325,21.5156611086,0.0234266255,0.18450184501843658,2.6465028355387554,1.6853932584269593,287.95372688163985,5220.139596982637,5603.4650126281085,0.011423579789776098,0.2430567023648067,56.43362214277761,1.1229140724005553,6.445672191528562
2023-05-25,5.46,5.46,5.38,5.42,39400,-0.0018416206261510082,2.9437344022,24.2380887325,21.5156611086,0.0234266255,0.1848428835489857,0.0,1.8796992481203034,259.8606638791862,-62.495870054444566,5635.032500781726,0.008468595526601829,0.21902120366067532,55.255412496931505,0.13219074010372092,14.206642066420683
2023-05-26,5.38,5.43,5.37,5.38,67752,-0.0073800738007380184,2.9437344022,24.2380887325,21.5156611086,0.0234266255,0.0,-1.8248175182481896,1.8939393939393812,37.670302992215966,-1832.6951320470735,5338.025259431118,0.007778362819121843,0.21875149737178395,50.69605652589629,-0.5486602320716243,15.61338289962826
2023-05-29,5.42,5.62,5.42,5.6,194190,0.040892193308550207,2.9437344022,24.2380887325,21.5156611086,0.0234266255,2.941176470588225,1.8181818181818077,5.263157894736836,7232.986288122322,5792.466455883362,13123.90300529121,0.015633621591042257,1.165056878753945,66.88205334595898,0.7787994638302929,18.03571428571429
2023-05-30,5.62,5.8,5.62,5.74,162149,0.025000000000000133,2.9437344022,24.2380887325,21.5156611086,0.0234266255,5.709023941068159,6.296296296296289,7.8947368421052655,11422.00540576941,11882.736910428826,17177.628005291233,0.01542923158161828,0.8954797287261619,72.96454492561307,2.317241483682409,23.17073170731707
2023-05-31,5.88,5.88,5.69,5.76,143103,0.0034843205574912606,2.9437344022,24.2380887325,21.5156611086,0.0234266255,6.077348066298338,6.27306273062731,8.270676691729317,11920.622130508082,12208.575857389727,17676.244730029903,0.015433377862499369,0.8616701299511391,73.7074568892788,2.187187903111559,17.881944444444443
2023-06-01,5.83,5.88,5.76,5.83,142546,0.012152777777777901,2.9437344022,24.2380887325,21.5156611086,0.0234266255,7.564575645756455,7.763401109057311,9.58646616541352,13725.51184428956,13985.372508168753,19408.574591141034,0.015255605413758564,0.7198144102476528,76.17512642923958,2.539758902869684,18.01029159519725
2023-06-02,5.86,5.86,5.74,5.8,100780,-0.005145797598627877,2.9437344022,24.2380887325,21.5156611086,0.0234266255,7.806691449814118,7.806691449814118,9.227871939736353,13706.933122447446,13744.603425439667,18965.545018925757,0.015217811922177747,0.7304209667739286,73.01241884340699,2.4425091836779256,17.068965517241374
2023-06-05,5.8,5.8,5.69,5.74,116350,-0.010344827586206806,2.9437344022,24.2380887325,21.5156611086,0.0234266255,2.5000000000000133,5.514705882352944,10.172744721689075,4562.457414204919,11795.443702327246,18574.16538388453,0.016157099152669725,0.9309250809606491,67.01920457705006,1.6101255682608049,16.724738675958186
2023-06-06,5.79,5.79,5.65,5.78,116356,0.006968641114982521,2.9437344022,24.2380887325,21.5156611086,0.0234266255,0.6968641114982521,6.445672191528562,11.153846153846159,1319.5756197798028,12741.58102554922,19499.751391762697,0.015951507181075773,0.8494202707770965,68.85468285822455,1.8286362509303105,16.435986159169545
2023-06-07,5.71,5.81,5.71,5.78,77587,0.0,2.9437344022,24.2380887325,21.5156611086,0.0234266255,0.3472222222222321,6.445672191528562,9.262759924385634,820.958895041131,12741.58102554922,17961.72062253193,0.015951507181075773,1.065158462507182,68.85468285822455,1.746145916147974,20.761245674740493
2023-06-08,5.78,6.19,5.77,6.19,717963,0.07093425605536341,2.9437344022,24.2380887325,21.5156611086,0.0234266255,6.174957118353341,14.206642066420683,14.206642066420683,50016.800314206885,63742.312158496454,63679.81628844208,0.025517507588500857,2.108611590592542,81.25558443271322,3.630682735999051,11.954765751211616
2023-06-09,6.3,6.37,6.21,6.22,206543,0.004846526655896577,2.9437344022,24.2380887325,21.5156611086,0.0234266255,7.241379310344831,15.61338289962826,13.503649635036474,51536.409951285445,65243.343073732896,63410.6479416859,0.024676634342886555,2.167221258436188,81.82579849490995,3.527249402034694,9.163987138263675
