time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-16,14.25,14.35,13.9,14.2,4818780,0.014285714285714235,1.104978174,9.6162897798,21.4809374672,0.1262502997,-4.054054054054069,-8.974358974358976,-6.578947368421051,-857846.8840598401,-1341943.8753180983,-988826.9423552954,0.037037126866540496,0.00403691159173711,42.64776751031775,-0.5787760844726055,-11.267605633802813
2023-02-17,14.3,14.85,14.2,14.2,7749490,0.0,1.104978174,9.6162897798,21.4809374672,0.1262502997,0.0,-9.26517571884985,-6.8852459016393475,-550658.6408165958,-1372018.5003180983,-1008468.7252500327,0.036936054924150745,0.017590853650284222,42.64776751031775,-0.6301225906610385,-17.253521126760564
2023-02-20,14.4,15.15,14.4,15.15,12469996,0.06690140845070425,1.104978174,9.6162897798,21.4809374672,0.1262502997,14.33962264150943,-4.716981132075471,1.6778523489932917,1297480.1232679102,-623382.4217958465,-53631.84586882754,0.04366791640181389,-0.07534870990566665,50.34206075547025,-0.4451778664021239,-17.161716171617158
2023-02-21,15.5,15.8,15.3,15.3,10780682,0.00990099009900991,1.104978174,9.6162897798,21.4809374672,0.1262502997,15.471698113207545,2.0000000000000018,-1.2903225806451535,1404219.5490104845,5101.041682576673,-250816.21878397083,0.0396382831995118,-0.004892027434804904,51.44961104992281,-0.14420008006018362,-21.895424836601318
2023-02-22,14.95,15.2,14.3,14.3,11557590,-0.065359477124183,1.104978174,9.6162897798,21.4809374672,0.1262502997,2.1428571428571574,-4.347826086956507,-13.595166163141991,254441.39658725134,-721817.9341997755,-1953008.0644512717,0.04515437604378081,0.0376077551402355,44.34820656455472,-0.45306138621523157,-14.6853146853147
2023-02-23,14.3,14.5,13.4,14.25,10164540,-0.0034965034965035446,1.104978174,9.6162897798,21.4809374672,0.1262502997,0.35211267605634866,-3.716216216216217,-13.636363636363635,150061.33265118717,-707785.5514086547,-1960540.0817753368,0.04509679339460338,0.039538550414552155,44.02103384816981,-0.42876034880517794,-15.087719298245617
2023-02-24,14.3,14.45,13.75,13.8,4406836,-0.03157894736842104,1.104978174,9.6162897798,21.4809374672,0.1262502997,-2.8169014084506894,-2.8169014084506894,-14.55108359133126,10898.090545924031,-539760.5502706734,-1904618.1602442353,0.04434764379173731,0.07022159528821476,41.08341941011677,-0.38552764305136694,-14.492753623188403
2023-02-27,13.75,13.75,13.2,13.2,6988797,-0.0434782608695653,1.104978174,9.6162897798,21.4809374672,0.1262502997,-12.871287128712883,-0.37735849056603765,-22.352941176470598,-1127222.9443591596,170257.17890874902,-3150345.2151641473,0.04103134965499469,0.2392848372589856,37.491015350496134,-0.2587717441348683,-12.121212121212121
2023-02-28,13.4,13.65,13.3,13.5,4494477,0.022727272727272707,1.104978174,9.6162897798,21.4809374672,0.1262502997,-11.764705882352944,1.8867924528301883,-22.857142857142854,-1131815.1655562792,272404.3834542035,-3451979.245912809,0.04163311319083004,0.2457780254127493,40.30184293764142,-0.13030715219398548,-18.518518518518523
2023-03-01,12.6,13.0,12.6,12.6,34571182,-0.06666666666666665,1.104978174,9.6162897798,21.4809374672,0.1262502997,-11.888111888111897,-9.999999999999998,-22.699386503067487,-2681162.5930072595,-2426721.19642001,-4399407.798293762,0.04212972382668946,0.2577977565097696,35.18959437366583,-0.6842661832648663,-6.746031746031744
2023-03-02,12.6,13.1,12.5,12.6,6192663,0.0,1.104978174,9.6162897798,21.4809374672,0.1262502997,-11.578947368421055,-11.267605633802813,-19.23076923076923,-2645622.2433569096,-2495560.910705724,-3837504.7860238226,0.04146385702877038,0.11574627248531028,35.18959437366583,-0.7258681066145994,-4.761904761904756
2023-03-03,12.4,12.7,11.75,11.75,22845886,-0.06746031746031744,1.104978174,9.6162897798,21.4809374672,0.1262502997,-14.855072463768115,-17.253521126760564,-24.920127795527158,-4047649.7234738683,-4036751.632927946,-5408770.133246045,0.044809190289119644,0.2201707074112999,30.896745723538814,-1.0281681416690602,5.957446808510625
2023-03-06,12.2,12.55,12.1,12.55,12771995,0.06808510638297882,1.104978174,9.6162897798,21.4809374672,0.1262502997,-4.924242424242409,-17.161716171617158,-21.0691823899371,-2874206.3460455593,-4001429.29040472,-4624811.712200568,0.04505882014540706,0.332782258792082,38.50097638174498,-1.020316414001592,-6.772908366533881
2023-03-07,12.65,12.65,11.85,11.95,10810057,-0.04780876494023911,1.104978174,9.6162897798,21.4809374672,0.1262502997,-11.481481481481481,-21.895424836601318,-20.333333333333336,-3493169.0246946,-4624984.190250881,-4619883.148568305,0.04482135526732871,0.34182889536284206,35.35833692878876,-1.3120486949131405,0.8368200836820217
2023-03-08,11.7,12.4,11.7,12.2,8570528,0.02092050209205021,1.104978174,9.6162897798,21.4809374672,0.1262502997,-3.1746031746031744,-14.6853146853147,-18.394648829431436,-1009123.8090739588,-3690286.4020812204,-4412104.336280996,0.044168562915791534,0.2581330306771025,37.642286136877885,-0.8467050288492177,0.4098360655737654
2023-03-09,12.4,12.5,12.05,12.1,6711650,-0.008196721311475419,1.104978174,9.6162897798,21.4809374672,0.1262502997,-3.9682539682539653,-15.087719298245617,-18.243243243243246,-1064137.3336641227,-3709759.577021034,-4417545.1284296885,0.04405888910703838,0.25115361268354147,37.07795454563118,-0.8616468049095162,3.3057851239669533
2023-03-10,11.9,12.05,11.75,11.8,9152671,-0.024793388429751984,1.104978174,9.6162897798,21.4809374672,0.1262502997,0.42553191489362874,-14.492753623188403,-16.901408450704213,250127.66128537248,-3797522.062188497,-4337282.612459172,0.043832772144336285,0.21811935435031285,35.365029596382996,-0.834321437689215,8.05084745762712
2023-03-13,11.5,11.95,11.5,11.6,6804390,-0.016949152542372947,1.104978174,9.6162897798,21.4809374672,0.1262502997,-7.5697211155378525,-12.121212121212121,-12.452830188679243,-734783.6210802982,-3608989.967125859,-3438732.7882171106,0.042683009766202866,0.21928300392927397,34.229707274288884,-0.6664104567479722,14.224137931034498
2023-03-14,11.6,11.7,10.85,11.0,11715592,-0.051724137931034475,1.104978174,9.6162897798,21.4809374672,0.1262502997,-7.949790794979073,-18.518518518518523,-16.981132075471695,-823947.0435284359,-4317116.068223037,-4044711.6847688346,0.04244232682213635,0.3301647333050205,31.013111885820408,-1.2426955052258168,17.272727272727284
2023-03-15,11.5,11.75,11.3,11.75,9497918,0.06818181818181812,1.104978174,9.6162897798,21.4809374672,0.1262502997,-3.688524590163933,-6.746031746031744,-16.07142857142857,-355661.47430059314,-1364785.283374553,-3791506.479794564,0.04695883928394064,0.3877838734679892,38.75993420033395,-0.0845950053421973,11.91489361702127
2023-03-16,11.7,12.2,11.5,12.0,12890490,0.02127659574468077,1.104978174,9.6162897798,21.4809374672,0.1262502997,-0.8264462809917328,-4.761904761904756,-15.492957746478863,-26382.205029579112,-1090519.5386937032,-3586080.449399428,0.04773520915374126,0.3651259271334343,41.1329085659075,0.1523220260804829,7.499999999999996
2023-03-17,12.35,12.6,12.1,12.45,17509804,0.03749999999999987,1.104978174,9.6162897798,21.4809374672,0.1262502997,5.508474576271172,5.957446808510625,-12.323943661971837,857161.1722431451,1107288.8335285163,-2929462.79939943,0.04354955394570148,0.2575338176241721,45.24566592333854,1.290320482392828,8.433734939759052
2023-03-20,12.3,12.5,11.7,11.7,10265025,-0.06024096385542166,1.104978174,9.6162897798,21.4809374672,0.1262502997,0.8620689655172376,-6.772908366533881,-22.772277227722782,354114.8163109424,-380668.80476935697,-4382098.095174078,0.042324453889309825,0.3877797084567673,40.20411199819612,-0.03599812143321142,23.076923076923084
2023-03-21,11.9,12.15,11.6,12.05,11351537,0.02991452991453003,1.104978174,9.6162897798,21.4809374672,0.1262502997,9.545454545454547,0.8368200836820217,-21.24183006535948,1299669.6060250609,475722.5624966239,-4149261.627754258,0.04094513451699994,0.3356042575552747,43.37504292949872,0.7623365474920332,23.65145228215768
2023-03-22,12.4,12.6,12.2,12.25,10981756,0.016597510373443924,1.104978174,9.6162897798,21.4809374672,0.1262502997,4.255319148936176,0.4098360655737654,-14.335664335664344,834354.0969718733,478692.6226712791,-3211593.779409942,0.040740663765487,0.1909922646742582,45.164510458563235,0.7012038486246781,26.530612244897966
2023-03-23,12.1,12.5,12.05,12.5,9958000,0.020408163265306145,1.104978174,9.6162897798,21.4809374672,0.1262502997,4.166666666666674,3.3057851239669533,-12.28070175438597,763312.8420869419,736930.6370573617,-2972828.9399636732,0.041014264140926696,0.1069374756175874,47.40209315274767,0.9829789409548614,27.200000000000003
2023-03-24,12.6,13.0,12.4,12.75,19037349,0.020000000000000018,1.104978174,9.6162897798,21.4809374672,0.1262502997,2.4096385542168752,8.05084745762712,-7.608695652173914,487442.1720869445,1344603.3443300885,-2452918.71785841,0.03995037627107917,-0.06874016031487623,49.6161726386192,1.4276013382915969,33.33333333333333
2023-03-27,12.9,13.3,12.8,13.25,16547276,0.03921568627450989,1.104978174,9.6162897798,21.4809374672,0.1262502997,13.247863247863245,14.224137931034498,0.37878787878788955,1754729.956400671,2108844.7727116123,-1500145.1944142475,0.03992359159366569,-0.28680356562512754,53.80448654769144,1.9676194007867007,31.320754716981124
2023-03-28,13.5,13.55,12.9,12.9,15149490,-0.026415094339622636,1.104978174,9.6162897798,21.4809374672,0.1262502997,7.05394190871369,17.272727272727284,-4.444444444444439,1014978.855691107,2314648.4617161667,-2002467.6065068715,0.03588405009692343,-0.1153551211766411,50.63161443382053,2.1541447785444103,35.65891472868217
2023-03-29,13.0,13.2,12.75,13.15,8404676,0.019379844961240345,1.104978174,9.6162897798,21.4809374672,0.1262502997,7.346938775510203,11.91489361702127,4.365079365079372,995590.3643919346,1829944.4613638069,465159.1779892524,0.031095092903114768,-0.23614216840811242,52.773878505254025,1.5633553358861416,30.798479087452456
2023-03-30,13.5,13.5,12.9,12.9,11280699,-0.019011406844106515,1.104978174,9.6162897798,21.4809374672,0.1262502997,3.200000000000003,7.499999999999996,2.3809523809523947,577903.9164211105,1341216.7585080513,250697.21981434687,0.032311740317712015,-0.16140699669476444,50.417784989030594,1.097510699162013,34.883720930232556
2023-03-31,12.95,13.6,12.8,13.5,14816386,0.046511627906976605,0.7575783217,76.3829961913,52.3369478249,0.0224010418,5.882352941176472,8.433734939759052,14.893617021276606,886291.1689792476,1373733.341066191,2481022.174594706,0.03334331664298643,-0.24133687480965535,55.547207618585055,1.1512394312407537,19.999999999999996
2023-04-03,14.1,14.4,13.95,14.4,20435945,0.06666666666666665,0.7575783217,76.3829961913,52.3369478249,0.0224010418,8.679245283018865,23.076923076923084,14.741035856573692,1599774.717998854,3354504.674399524,2973835.8696301654,0.02792641309620478,-0.2539850262122195,61.912281641016364,2.454278910132028,13.194444444444443
2023-04-04,14.6,15.15,14.6,14.9,17010992,0.03472222222222232,0.7575783217,76.3829961913,52.3369478249,0.0224010418,15.503875968992254,23.65145228215768,24.68619246861925,2590609.36999047,3605588.2256815755,4081310.788178198,0.028131315548388703,-0.4404157367847833,64.91769816907974,2.3560768892468245,16.778523489932873
2023-04-05,14.75,15.5,14.65,15.5,19503651,0.04026845637583887,0.7575783217,76.3829961913,52.3369478249,0.0224010418,17.870722433460063,26.530612244897966,27.04918032786885,3213109.9716240983,4208700.336016032,4687392.958687309,0.028635581472587292,-0.48300994879057196,68.16410339195814,2.4384114683761715,9.677419354838701
2023-04-06,15.8,16.55,15.6,15.9,31904391,0.02580645161290329,0.7575783217,76.3829961913,52.3369478249,0.0224010418,23.25581395348837,27.200000000000003,31.404958677685958,4250911.052379651,4828814.96880076,5565745.605858121,0.028607557857261746,-0.6357241665962274,70.14741098263507,2.3418584924933215,7.861635220125773
2023-04-07,16.2,17.0,15.95,17.0,27910926,0.0691823899371069,0.7575783217,76.3829961913,52.3369478249,0.0224010418,25.92592592592593,33.33333333333333,44.06779661016949,5492721.385859249,6379012.554838495,7723615.899168583,0.03176093449281644,-0.7617901757518498,74.79725343221594,2.628676683023648,0.588235294117645
2023-04-10,17.6,17.8,17.05,17.4,26985075,0.0235294117647058,0.7575783217,76.3829961913,52.3369478249,0.0224010418,20.833333333333325,31.320754716981124,50.0,4765267.993702384,6365042.711701237,8473887.484412849,0.031622113802904125,-0.9555513919005896,76.24616525515168,2.3127047858287844,-2.8735632183908066
2023-04-11,17.05,17.5,16.2,17.5,41258849,0.005747126436781658,0.7575783217,76.3829961913,52.3369478249,0.0224010418,17.4496644295302,35.65891472868217,59.09090909090908,4411728.371097021,7002337.741087489,9316986.202803655,0.026721296843794495,-0.9749004390956889,76.60822640621018,2.456457080048583,-7.428571428571429
2023-04-12,17.55,17.85,16.85,17.2,20612970,-0.017142857142857237,0.7575783217,76.3829961913,52.3369478249,0.0224010418,10.967741935483865,30.798479087452456,46.38297872340424,3272981.2516339323,6486091.223258029,8316035.684621835,0.030724652352119037,-0.867115602690378,73.01277841942395,2.003003650565021,-1.744186046511631
2023-04-13,17.5,17.95,17.05,17.4,24490407,0.011627906976744207,0.7575783217,76.3829961913,52.3369478249,0.0224010418,9.433962264150942,34.883720930232556,44.99999999999999,2734414.3034718903,6985325.35585154,8326542.11435959,0.026838880928151797,-0.8125459917448761,73.89248249642398,2.1487829484511876,0.5747126436781658
2023-04-14,17.5,17.6,16.2,16.2,40584276,-0.06896551724137923,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-4.705882352941182,19.999999999999996,30.12048192771084,-1995445.8487727381,3497275.537086509,4871008.8781527,0.04059389524729809,-0.8451433658624518,61.03653146529203,1.1444216861296603,15.432098765432102
2023-04-17,16.2,16.35,15.8,16.3,14378386,0.006172839506172867,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-6.321839080459757,13.194444444444443,39.31623931623933,-2541633.320813404,2223634.672888979,5578139.347288501,0.03708054767276404,-0.8672032003999166,61.63554471089393,0.6921697682062644,15.95092024539877
2023-04-18,16.3,17.4,15.9,17.4,33222625,0.06748466257668695,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-0.5714285714285783,16.778523489932873,44.39834024896263,-536735.5046156822,3874992.866481337,7480581.092162912,0.04049399726466575,-0.7341426123826513,67.54604005110937,0.899942708998265,9.482758620689658
2023-04-19,17.75,17.95,17.0,17.0,24550300,-0.02298850574712641,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-1.1627906976744096,9.677419354838701,38.775510204081634,-747745.0172593575,2525236.234374574,6733936.570390604,0.04127929706123058,-0.569087394853448,63.70273454559863,0.44092085806795167,10.882352941176476
2023-04-20,17.2,17.45,16.65,17.15,14382277,0.008823529411764675,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-1.4367816091954033,7.861635220125773,37.19999999999999,-905614.7475603162,1828799.5559115729,6657614.5247123325,0.040906483101755264,-0.5134549886982667,64.5180550852606,0.3207676311523905,7.871720116618075
2023-04-21,17.2,17.75,16.95,17.1,20170953,-0.002915451895043608,0.7575783217,76.3829961913,52.3369478249,0.0224010418,5.555555555555558,0.588235294117645,34.11764705882354,1834493.3954978914,-160952.45327484806,6218060.101563646,0.03490648735723341,-0.4049396907823726,64.00198186122154,-0.1363509931227092,11.988304093567237
2023-04-24,17.2,17.35,16.45,16.9,16072437,-0.011695906432748648,0.7575783217,76.3829961913,52.3369478249,0.0224010418,3.6809815950920033,-2.8735632183908066,27.54716981132075,1557756.207063841,-983877.1137495638,5381165.597951672,0.03416523406668276,-0.2086819358650394,61.87013597924477,-0.33976891637065665,21.00591715976332
2023-04-25,17.15,17.4,16.2,16.2,23957553,-0.041420118343195256,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-6.896551724137923,-7.428571428571429,25.581395348837212,-1676586.111446336,-2213321.616062019,4789016.12502547,0.03611783577721455,-0.24145072445880564,54.968825474118475,-0.608663809299444,27.469135802469125
2023-04-26,16.35,16.9,16.25,16.9,12009264,0.043209876543209846,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-0.5882352941176561,-1.744186046511631,28.517110266159683,-593292.5839878442,-1341037.6012472026,5145053.622010826,0.03916729984282988,-0.30238560672380693,59.79809866402335,-0.23587154279678318,19.526627218934923
2023-04-27,16.95,17.9,16.9,17.5,32604077,0.03550295857988184,0.7575783217,76.3829961913,52.3369478249,0.0224010418,2.0408163265306145,0.5747126436781658,35.65891472868217,437346.1671607874,-468268.5803995298,6517056.775452009,0.04072383953797055,-0.5097627434553931,63.41934349646743,-0.08463748203200769,19.999999999999996
2023-04-28,17.7,18.7,17.5,18.7,34099663,0.0685714285714285,0.7575783217,76.3829961913,52.3369478249,0.0224010418,9.356725146198809,15.432098765432102,38.518518518518505,2834416.216023756,4668909.611521646,8166185.148608156,0.03744137546724304,-0.4330936016476131,69.36321214365844,0.8510845569734216,11.229946524064172
2023-05-04,18.7,19.6,18.5,18.9,29604112,0.010695187165775444,0.7575783217,76.3829961913,52.3369478249,0.0224010418,11.834319526627212,15.95092024539877,31.24999999999998,3339019.4540385823,4896775.6611024225,7120410.333991401,0.03734910789881654,-0.39361428443675356,70.23139192856509,0.8693185083319624,2.3809523809523947
2023-05-05,18.9,19.3,18.25,19.05,22038614,0.00793650793650813,0.7575783217,76.3829961913,52.3369478249,0.0224010418,17.592592592592602,9.482758620689658,27.85234899328859,4506253.769432594,2829667.657986257,6704660.524467594,0.03258833036082649,-0.2903348277716677,70.89749698384523,0.44489628035555656,7.6115485564304475
2023-05-08,19.4,19.4,18.4,18.85,28916849,-0.010498687664041939,0.7575783217,76.3829961913,52.3369478249,0.0224010418,11.538461538461565,10.882352941176476,21.61290322580647,3683745.9887385163,3090453.4047506712,5615689.639125245,0.03142016537388188,-0.10151350451464926,68.69048739863436,0.5134364701827079,8.753315649867366
2023-05-09,18.85,18.95,18.3,18.5,16322524,-0.018567639257294544,0.7575783217,76.3829961913,52.3369478249,0.0224010418,5.714285714285716,7.871720116618075,16.35220125786163,2223134.0560717057,2660480.2232324923,4489279.7791440645,0.0327782313292405,0.07195365631412706,64.88392327050191,0.30417859858518226,11.351351351351369
2023-05-10,18.5,19.5,18.5,19.15,21294742,0.035135135135135,0.7575783217,76.3829961913,52.3369478249,0.0224010418,2.4064171122994527,11.988304093567237,12.647058823529411,633065.0881952575,3467481.3042190126,3306528.850944164,0.03355901855254624,-0.05843831066499345,68.38759991418323,0.5449131544061131,8.877284595300283
2023-05-11,19.3,20.45,19.2,20.45,35783268,0.0678851174934727,0.7575783217,76.3829961913,52.3369478249,0.0224010418,8.20105820105821,21.00591715976332,17.52873563218391,2745594.9219591003,6084614.375997682,5100737.2622481175,0.036639704184917646,0.025377548472196275,73.97938280957298,1.0934693975867507,0.4889975550122383
2023-05-12,20.5,20.75,20.3,20.65,18629315,0.009779951100244544,0.7575783217,76.3829961913,52.3369478249,0.0224010418,8.398950131233573,27.469135802469125,17.999999999999993,2752879.0767695135,7259132.846202106,5045811.230140087,0.03012558800161552,0.006913168076643073,74.72024431656288,1.4756568022461134,0.7263922518159882
2023-05-15,20.9,21.15,20.2,20.2,19767510,-0.021791767554479424,0.7575783217,76.3829961913,52.3369478249,0.0224010418,7.161803713527837,19.526627218934923,17.44186046511629,2625699.0595979295,6309445.048336444,4968407.447089242,0.032657746661935126,0.014476839740912418,69.8979773752929,0.920893188991733,3.4653465346534684
2023-05-16,20.25,21.0,20.2,21.0,21183262,0.03960396039603964,0.7575783217,76.3829961913,52.3369478249,0.0224010418,13.513513513513509,19.999999999999996,20.68965517241381,3767710.866305393,5990844.922377097,5522576.341977567,0.03292017117059097,-0.07820228517275574,73.20833439616374,0.9210324554387899,-0.23809523809523725
2023-05-17,21.2,21.6,20.8,20.8,21839658,-0.00952380952380949,0.7575783217,76.3829961913,52.3369478249,0.0224010418,8.616187989556146,11.229946524064172,28.395061728395078,2811520.485610416,3444585.5738056726,8113495.185327319,0.02882995582892254,0.4016338305636398,71.10313800450018,0.3180939407168771,2.644230769230771
2023-05-18,20.85,20.95,19.35,19.35,33836650,-0.06971153846153844,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-5.378973105134466,2.3809523809523947,18.711656441717793,-1976435.7947546202,769159.1272044792,5665934.788306901,0.03852668488628417,-0.027006386853313816,58.06613660152927,-0.28398258996989817,14.470284237726073
2023-05-19,19.75,20.5,19.0,20.5,31934420,0.05943152454780365,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-0.7263922518159771,7.6115485564304475,17.816091954023005,-260718.31833580066,2492160.7584337117,5321828.416419969,0.04249336810357266,-0.07493281772689331,63.743982074977815,0.061740197061558,6.341463414634152
2023-05-22,20.8,20.8,20.2,20.5,12997380,0.0,0.7575783217,76.3829961913,52.3369478249,0.0224010418,1.4851485148514865,8.753315649867366,20.58823529411764,170050.66471504694,2795749.724312975,5886203.129063646,0.04210871517836144,-0.14618497567748212,63.743982074977815,0.12450443393179471,3.4146341463414664
2023-05-23,20.6,20.95,20.35,20.6,21731314,0.004878048780487809,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-1.904761904761898,11.351351351351369,20.11661807580176,-562883.9948357868,3204826.8714696057,5865307.094702098,0.04102821890319788,-0.12796524106392435,64.23238715776189,0.28436384687469857,3.6407766990291357
2023-05-24,20.7,21.45,20.7,20.85,26293129,0.012135922330097193,0.7575783217,76.3829961913,52.3369478249,0.0224010418,0.24038461538462563,8.877284595300283,21.92982456140351,-35795.88061941863,2775724.6049909964,6243205.9092100095,0.04019657182094509,-0.1962497377054869,65.48420919380845,0.10350471378150884,5.515587529976007
2023-05-25,20.6,20.95,19.85,20.55,21195685,-0.014388489208633115,0.7575783217,76.3829961913,52.3369478249,0.0224010418,6.201550387596888,0.4889975550122383,21.597633136094686,2018035.162373109,41599.36761848803,6126213.743616169,0.03494244437909868,-0.18791837843759673,62.65057598386556,-0.4696125077546159,1.2165450121654597
2023-05-26,20.55,21.15,20.25,20.8,15839248,0.012165450121654597,0.7575783217,76.3829961913,52.3369478249,0.0224010418,1.4634146341463428,0.7263922518159882,28.395061728395078,312815.47773175454,52097.159395953204,7311230.005598059,0.03501679441856592,-0.28134968689273065,64.04677812215115,-0.45184965507957003,0.48076923076922906
2023-05-29,21.2,21.3,20.8,20.9,15836201,0.004807692307692291,0.7575783217,76.3829961913,52.3369478249,0.0224010418,1.9512195121951237,3.4653465346534684,23.66863905325445,388951.05946252355,559001.7241775696,6868446.772514014,0.03406688155009277,-0.1514043193075082,64.61656062694409,-0.28367117500637984,-3.1100478468899406
2023-05-30,21.3,21.7,20.85,20.95,27595751,0.0023923444976077235,0.7575783217,76.3829961913,52.3369478249,0.0224010418,1.6990291262135804,-0.23809523809523725,19.714285714285708,348963.1927686287,-213920.80206715895,5776924.12030994,0.03168765844351769,-0.014452836361352613,64.91594953745513,-0.5584587959649442,0.0
2023-05-31,21.05,21.65,20.8,21.35,21740600,0.019093078758950055,0.7575783217,76.3829961913,52.3369478249,0.0224010418,2.3980815347721895,2.644230769230771,14.171122994652418,444966.8094762322,409170.92885681277,3853756.5026624855,0.032000697038907795,-0.18973952976067693,67.29970655639511,-0.3903094649600946,-3.9812646370023463
2023-06-01,21.55,22.25,21.5,22.15,23106700,0.03747072599531598,0.7575783217,76.3829961913,52.3369478249,0.0224010418,7.785888077858871,14.470284237726073,17.195767195767186,1615765.5187242867,3633800.681097395,4402959.808301874,0.02095398453913223,-0.264763859969766,71.47420827212791,0.4305374599057572,-7.223476297968389
2023-06-02,22.6,22.6,21.55,21.8,22627202,-0.015801354401805745,0.7575783217,76.3829961913,52.3369478249,0.0224010418,4.807692307692313,6.341463414634152,14.435695538057747,1065533.4992925217,1378348.9770242756,3870509.7354579875,0.015561435911840395,-0.1532525408940728,67.41913319584134,-0.21180068670169025,-4.587155963302747
2023-06-05,21.95,22.0,21.2,21.2,24034859,-0.02752293577981657,0.7575783217,76.3829961913,52.3369478249,0.0224010418,1.4354066985645897,3.4146341463414664,12.466843501326252,327888.0368278064,716839.0962903292,3512588.8206033045,0.01887566642976346,-0.11952302262397244,61.02708472700017,-0.47340365230273174,0.0
2023-06-06,21.15,21.55,20.8,21.35,21351348,0.0070754716981134,0.7575783217,76.3829961913,52.3369478249,0.0224010418,1.9093078758950055,3.6407766990291357,15.405405405405403,412940.3522561737,761903.5450248017,3966730.4164944068,0.018905959869494032,-0.2328213453727634,61.99714302308381,-0.4955096609878342,2.3419203747072626
2023-06-07,21.25,22.2,21.25,22.0,24951613,0.030444964871194413,0.7575783217,76.3829961913,52.3369478249,0.0224010418,3.0444964871194413,5.515587529976007,14.882506527415163,757496.345453982,1202463.1549302135,3978187.75992121,0.02061810750235177,-0.22947540756451146,65.95202077000235,-0.38221560487719847,-1.3636363636363669
2023-06-08,22.15,22.25,20.8,20.8,28207390,-0.054545454545454564,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-6.094808126410822,1.2165450121654597,1.7114914425427896,-1646913.3879928952,-31147.869268609444,10451.498349878704,0.027649638054364545,-0.4963392704747446,54.64561199861822,-0.7842417802955987,10.817307692307686
2023-06-09,20.9,21.15,19.8,20.9,29075496,0.004807692307692291,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-4.128440366972486,0.48076923076922906,1.2106537530266248,-1149586.9116081095,-84053.41231558876,-31956.252919635503,0.02743305220308884,-0.4729714783733029,55.33282053079202,-0.9198489561392595,9.090909090909104
2023-06-12,20.8,20.9,19.95,20.25,20150034,-0.031100478468899406,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-4.481132075471694,-3.1100478468899406,0.24752475247524774,-1114752.7294387543,-786864.6926109487,-227862.96843337896,0.029149778688699675,-0.445121780147012,50.02678818526007,-1.2625569113243744,14.074074074074083
2023-06-13,20.55,21.25,20.2,20.95,23345878,0.03456790123456788,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-1.8735362997658211,0.0,-0.23809523809523725,-458805.58299105347,-45865.23073488055,-259786.0328020394,0.03146645189916182,-0.47221142660024584,55.02824255600631,-0.9931151696615248,9.069212410501205
2023-06-14,21.2,21.5,20.5,20.5,15129442,-0.021479713603818618,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-6.818181818181824,-3.9812646370023463,-1.4423076923076983,-1543432.645401276,-785936.2999472949,-376765.37109048205,0.031411050540481,-0.4121426155779341,51.46250690170958,-1.3282566810986933,9.268292682926816
2023-06-15,20.5,20.7,20.3,20.55,9999388,0.0024390243902439046,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-1.2019230769230727,-7.223476297968389,6.201550387596888,19541.014909145968,-1627372.3730837505,2006428.3080136448,0.02809952024567947,-0.06456799889335245,51.8359536141958,-1.622065700848617,2.676399026763998
2023-06-16,20.9,21.35,20.75,20.8,25063559,0.012165450121654597,0.7575783217,76.3829961913,52.3369478249,0.0224010418,-0.4784688995215225,-4.587155963302747,1.4634146341463428,184664.45333325517,-964922.4582748553,413426.5187494202,0.028527023649961424,-0.5970137021383457,53.75197002441549,-1.3603094973655618,1.2019230769230838
2023-06-19,21.0,21.65,20.7,21.2,21122603,0.019230769230769162,0.7575783217,76.3829961913,52.3369478249,0.0224010418,4.691358024691361,0.0,3.4146341463414664,1217544.0557439986,102791.32630524342,819630.4225955727,0.02812927656964339,-0.6795259876579551,56.71872046717227,-0.9442993555679395,-1.4150943396226467
2023-06-20,21.45,21.9,21.3,21.85,18883632,0.030660377358490587,0.7575783217,76.3829961913,52.3369478249,0.0224010418,4.2959427207637235,2.3419203747072626,6.067961165048552,989505.3338245958,530699.7508335416,1292603.2958583431,0.029699737727713914,-0.6895788387502938,61.08709150858546,-0.7304352322794232,-1.6018306636155666
