time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-20,13.47,13.74,13.2,13.29,5478900,0.006818181818181834,1.0454343951,11.3639392878,4.4454613869,0.0507050485,4.645669291338583,17.092511013215848,13.686911890504705,436329.1902538664,1928193.5836008263,1687628.571113626,0.024887847814652853,0.7111130288619982,74.20022339350875,2.1030578441451664,4.06320541760723
2020-11-23,13.29,13.47,13.03,13.29,5606500,0.0,1.0454343951,11.3639392878,4.4454613869,0.0507050485,6.746987951807237,15.364583333333325,17.092511013215848,649677.6154507165,1852081.5131162445,1885343.3700871079,0.025413213056233123,0.9430106853092433,74.20022339350875,1.7590624126197976,4.740406320541757
2020-11-24,13.38,13.65,13.12,13.38,11342900,0.006772009029345494,1.0454343951,11.3639392878,4.4454613869,0.0507050485,1.9817073170731891,11.22194513715713,18.72227151730259,158326.45514357553,1257285.0572518753,1990136.4459316216,0.023234937694470343,0.8966843522482246,75.1708881612548,1.1004450521008828,2.690582959641241
2020-11-25,13.29,14.01,13.29,13.65,9543400,0.020179372197309364,1.0454343951,11.3639392878,4.4454613869,0.0507050485,3.409090909090917,8.161648177496051,23.865698729582597,306750.1782104021,805828.1364000421,2269351.137899264,0.019460220403757104,0.9636777110532797,77.86181157996884,0.6344098818904796,1.318681318681314
2020-11-26,13.74,13.83,13.47,13.56,3338200,-0.00659340659340657,1.0454343951,11.3639392878,4.4454613869,0.0507050485,2.7272727272727337,8.220271348762974,24.062214089661495,284740.0683202923,831311.9250836249,2275141.390985561,0.01941428486974069,0.9749612933432774,74.94604792149897,0.6307233711018196,-0.6637168141592875
2020-11-27,13.56,13.56,13.29,13.47,4404200,-0.006637168141592875,1.0454343951,11.3639392878,4.4454613869,0.0507050485,1.3544018058690765,6.062992125984268,23.238792314730116,218152.51602745245,654481.7062813181,2245909.9750563577,0.019828663551489004,0.9610045584128676,72.04074967770143,0.30691952203400596,2.6726057906458767
2020-11-30,13.56,13.56,13.2,13.2,7239500,-0.020044543429844186,1.0454343951,11.3639392878,4.4454613869,0.0507050485,-0.6772009029345383,6.024096385542177,18.918918918918926,73040.04386709546,722717.6593178111,2078331.9951192392,0.019880817908246123,0.906356426472697,64.02248397688663,0.2887020121331674,8.18181818181818
2020-12-01,13.2,13.47,12.76,13.38,9026800,0.013636363636363669,1.0454343951,11.3639392878,4.4454613869,0.0507050485,0.0,1.9817073170731891,18.72227151730259,119318.54992086002,277645.0050644347,2171284.1818514266,0.011406993344618747,0.9220754136110084,66.68467774569959,-0.3167649397517778,5.3811659192825045
2020-12-02,13.38,13.38,13.12,13.2,6917500,-0.013452914798206428,1.0454343951,11.3639392878,4.4454613869,0.0507050485,-3.296703296703307,0.0,15.384615384615374,-166321.80882353516,140428.3693868661,2016779.2781625178,0.012273498461840232,1.0105077565837257,61.762912049766356,-0.6122802875504615,8.863636363636363
2020-12-03,13.29,14.01,13.2,13.83,13024600,0.04772727272727284,1.0454343951,11.3639392878,4.4454613869,0.0507050485,1.9911504424778625,4.772727272727284,21.850220264317176,477316.9374302125,762057.005750504,2652894.452987694,0.019434738035415497,0.7614336476948612,70.0850646424375,0.07891782443149291,3.90455531453362
2020-12-04,13.92,14.19,13.83,13.83,5859000,0.0,1.0454343951,11.3639392878,4.4454613869,0.0507050485,2.6726057906458767,4.06320541760723,21.850220264317176,506548.35335941584,724700.8693868675,2652894.452987694,0.019477200529118707,0.7614336476948612,70.0850646424375,-0.048872070546096616,4.5553145336225676
2020-12-07,13.92,14.01,13.74,13.92,4991100,0.006507592190889255,1.0454343951,11.3639392878,4.4454613869,0.0507050485,5.4545454545454675,4.740406320541757,20.83333333333335,684140.8689037202,757180.9127708148,2609262.4258870594,0.01943147423152441,0.8246851824864393,71.12624382482952,0.03700510885914196,5.818965517241392
2020-12-08,13.92,13.92,13.65,13.74,6856200,-0.012931034482758563,1.0454343951,11.3639392878,4.4454613869,0.0507050485,2.690582959641241,2.690582959641241,14.214463840399016,472390.38301030337,591708.9329311625,1848993.9901830382,0.020194312123794533,1.0823482521674597,66.16617061234133,-0.29006283603925087,6.550218340611358
2020-12-09,13.74,14.01,13.65,13.83,5592100,0.0065502183406114245,1.0454343951,11.3639392878,4.4454613869,0.0507050485,4.772727272727284,1.318681318681314,9.587955625990507,602080.3971094295,435758.58828589355,1241586.7246859355,0.01933564816330873,1.2936874673847127,67.39065968412183,-0.5048727656090887,4.5553145336225676
2020-12-10,13.92,14.01,13.38,13.47,7870900,-0.026030368763557465,1.0454343951,11.3639392878,4.4454613869,0.0507050485,-2.6030368763557465,-0.6637168141592875,7.501995211492418,-224430.66875529286,252886.2686749189,1084198.193758544,0.021130600004252403,1.0635225062796654,58.30141982032168,-0.8066545392215058,6.681514476614692
2020-12-11,13.56,13.83,13.47,13.83,6223898,0.026726057906458767,1.0454343951,11.3639392878,4.4454613869,0.0507050485,0.0,2.6726057906458767,8.897637795275593,-58090.41040339996,448457.9429560151,1102939.6492373333,0.02262896822389562,0.9494348768811129,63.58993754371228,-0.29077724584078807,5.206073752711493
2020-12-14,13.83,14.37,13.83,14.28,11802454,0.03253796095444672,1.0454343951,11.3639392878,4.4454613869,0.0507050485,2.5862068965517127,8.18181818181818,14.6987951807229,293457.3336313062,977598.2025350255,1700315.8618528368,0.022821458927523585,0.7515230569419519,68.89966740455344,0.5526630990073707,11.974789915966388
2020-12-15,14.28,14.28,13.92,14.1,6774083,-0.012605042016806678,1.0454343951,11.3639392878,4.4454613869,0.0507050485,2.6200873362445476,5.3811659192825045,7.469512195121952,296727.49141165963,769117.8744219622,1046762.879486397,0.023612567871044283,0.6855575955796657,64.82724125350808,0.12690088761883425,13.40425531914895
2020-12-16,14.01,14.64,14.01,14.37,9577350,0.019148936170212627,1.0454343951,11.3639392878,4.4454613869,0.0507050485,3.90455531453362,8.863636363636363,8.863636363636363,443494.07925891236,1045574.4763683411,1186002.8457552074,0.022945778441372654,0.5663236878279737,67.89283108865214,0.6693983687601461,10.647181628392488
2020-12-17,14.37,14.55,14.1,14.37,11706694,0.0,1.0454343951,11.3639392878,4.4454613869,0.0507050485,6.681514476614692,3.90455531453362,8.863636363636363,648376.5087599969,423945.84000470326,1186002.8457552074,0.018467329423504226,0.5663236878279737,67.89283108865214,-0.08743775319838842,11.27348643006263
2020-12-18,14.37,14.64,14.37,14.46,5274440,0.006263048016701633,1.0454343951,11.3639392878,4.4454613869,0.0507050485,4.5553145336225676,4.5553145336225676,8.803611738149009,515070.3213893157,456979.91098591505,1181680.7803727826,0.018423110374736963,0.5715789864576364,68.93939472492181,0.029616859389805038,16.80497925311204
2020-12-21,14.46,14.91,14.28,14.73,11744166,0.018672199170124415,1.0454343951,11.3639392878,4.4454613869,0.0507050485,3.1512605042016917,5.818965517241392,10.835214446952612,350331.9406096656,643789.2742409711,1400970.1870117858,0.018955743439745775,0.41031020345833213,71.89873827829194,0.2472747774931407,14.052953156822824
2020-12-22,14.73,14.82,14.46,14.64,8040691,-0.006109979633401208,1.0454343951,11.3639392878,4.4454613869,0.0507050485,3.82978723404257,6.550218340611358,9.4170403587444,386591.083201529,683318.5746131879,1275027.5075443506,0.01831748491648038,0.5002456416871974,69.52099544205784,0.3679298026771869,17.213114754098346
2020-12-23,14.55,14.82,14.37,14.46,8946278,-0.012295081967213073,1.0454343951,11.3639392878,4.4454613869,0.0507050485,0.6263048016701633,4.5553145336225676,5.934065934065935,93199.79806026808,536693.8773191797,972452.4656050733,0.01925872706275618,0.7134568918497648,64.89833645907548,0.05282634965980261,24.896265560165954
2020-12-24,14.46,14.73,13.74,14.37,11202294,-0.006224066390041583,1.0454343951,11.3639392878,4.4454613869,0.0507050485,0.0,6.681514476614692,5.97345132743361,23475.97648350359,671852.4852434997,924738.7539184187,0.01658841656067059,0.7121675511542692,62.65504048432248,0.39729643630773664,28.183716075156596
2020-12-25,14.37,14.64,14.28,14.55,5511034,0.012526096033403045,1.0454343951,11.3639392878,4.4454613869,0.0507050485,0.6224066390041472,5.206073752711493,8.01781737193763,59473.646629641145,574543.9680189561,1023001.9109749714,0.015227170314731498,0.5613802043440071,65.24273655918778,0.16242714660748933,29.62199312714775
2020-12-28,14.55,15.99,14.55,15.99,21213215,0.09896907216494832,1.0454343951,11.3639392878,4.4454613869,0.0507050485,8.553971486761714,11.974789915966388,21.13636363636364,1939636.4461762023,2289968.386785867,3267566.5893208925,0.03281582892887201,1.8724843532675477,78.23555821669294,1.230855468520959,17.385866166353956
2020-12-29,15.99,16.53,15.9,15.99,11608043,0.0,1.0454343951,11.3639392878,4.4454613869,0.0507050485,9.221311475409832,13.40425531914895,19.506726457399104,1988764.9044246746,2375355.987626203,3144473.862048165,0.032004830650580934,1.9369534899765333,78.23555821669294,1.4114750772238644,15.196998123827399
2020-12-30,15.9,16.17,15.72,15.9,8992998,-0.0056285178236397115,1.0454343951,11.3639392878,4.4454613869,0.0507050485,9.958506224066376,10.647181628392488,20.45454545454546,2048142.876205193,2141342.674265461,3186917.1506338017,0.03244022113659671,1.9745639326426505,76.17160248570751,0.954170191852183,17.484276729559745
2020-12-31,15.81,16.17,15.54,15.99,11403905,0.005660377358490454,1.0396645589,15.3961261798,13.1214977978,0.0482691453,11.27348643006263,11.27348643006263,15.6182212581345,2182417.1034423336,2205893.079925837,2629838.91993054,0.032283383794461815,2.424440748763617,76.82988020379838,1.0261440296316056,21.3258286429018
2021-01-04,15.99,17.16,15.99,16.89,14073416,0.05628517823639778,1.0396645589,15.3961261798,13.1214977978,0.0482691453,16.08247422680411,16.80497925311204,22.125813449023866,2905510.0902699567,2964983.7368995976,3421963.6478855126,0.03518159168710047,1.8898984258381257,82.14260299508275,1.7915004895663957,11.130846654825334
2021-01-05,16.8,16.98,16.53,16.8,10004800,-0.005328596802841923,1.0396645589,15.3961261798,13.1214977978,0.0482691453,5.065666041275807,14.052953156822824,20.68965517241379,752746.3387913195,2692382.784967521,3336172.059208492,0.035806221900120665,1.9077326636302006,80.16313602853009,1.3318009658169134,1.0714285714285676
2021-01-06,16.98,17.52,16.71,17.16,12663162,0.021428571428571352,1.0396645589,15.3961261798,13.1214977978,0.0482691453,7.317073170731714,17.213114754098346,24.890829694323145,1024099.81021989,3012864.714644564,3696183.2892577513,0.03515919644186312,1.824449426076027,82.02867595177517,1.7193116200954222,3.1468531468531458
2021-01-07,17.25,18.15,16.8,18.06,13315270,0.05244755244755228,1.0396645589,15.3961261798,13.1214977978,0.0482691453,13.584905660377355,24.896265560165954,30.585683297180033,1773070.3814291658,3821213.2576343585,4357907.134953538,0.03522048263252462,1.4685054131531468,85.65960217027873,2.6130647475136346,0.9966777408637828
2021-01-08,18.06,18.86,17.79,18.42,11014376,0.019933554817275878,1.0396645589,15.3961261798,13.1214977978,0.0482691453,15.196998123827399,28.183716075156596,36.74832962138086,1928075.6435428774,4110492.746985211,4782345.23222871,0.03374836085467323,1.6244790748400635,86.8077575079913,2.8035742177548513,-2.931596091205224
2021-01-11,18.59,19.4,18.59,18.86,10435634,0.023887079261671884,1.0396645589,15.3961261798,13.1214977978,0.0482691453,11.663706335109536,29.62199312714775,36.37020968908171,1385227.7320917032,4290737.822361659,4865281.790380616,0.03344813609528738,1.6484555515967148,88.06546542728772,2.7389632879494337,-6.150583244962881
2021-01-12,19.04,19.13,18.24,18.77,11628598,-0.004772004241781591,1.0396645589,15.3961261798,13.1214977978,0.0482691453,11.726190476190478,17.385866166353956,31.442577030812323,1383047.5584028033,2135793.897194122,4425762.28397999,0.023031433586982668,1.8215553152032946,86.25406176427079,1.2361485415033049,-10.974960042621195
2021-01-13,18.95,19.4,18.24,18.42,15483026,-0.018646776771443663,1.0396645589,15.3961261798,13.1214977978,0.0482691453,7.342657342657355,15.196998123827399,30.63829787234045,822985.5574057744,1847085.367625664,4222441.355251866,0.02516224023641761,1.749717649538539,79.41317524185675,0.9443344879567002,-17.100977198697077
2021-01-14,18.42,18.77,18.24,18.68,7624439,0.01411509229098784,1.0396645589,15.3961261798,13.1214977978,0.0482691453,3.4330011074197087,17.484276729559745,29.993041057759218,232251.89587946192,2005322.2773086273,4146664.9515740876,0.024159660831180874,1.7845048145215265,80.64145030719929,1.1745469463862348,-26.445396145610278
2021-01-15,18.77,19.58,18.68,19.4,13936077,0.03854389721627394,1.0396645589,15.3961261798,13.1214977978,0.0482691453,5.320304017372401,21.3258286429018,35.00347947112039,549846.9475914533,2477922.5911343303,4683815.671060167,0.024750848132708954,1.5401315511871074,83.56562487406127,1.564704139531622,-23.144329896907212
2021-01-18,19.4,19.58,18.68,18.77,12172928,-0.03247422680412371,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-0.4772004241781591,11.130846654825334,29.80636237897647,-94736.29365461267,1290491.43843709,4255475.175336687,0.02608778765584537,1.2475411353187142,73.15310215635687,0.3532184897657023,-25.359616409163554
2021-01-19,18.77,18.95,16.98,16.98,17011828,-0.09536494405966967,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-9.536494405966966,1.0714285714285676,15.274949083503063,-1661576.600245362,-278529.0418425591,2413853.743124962,0.04261687997387894,-0.2083484354429142,52.960996504949755,-0.8425498987074633,-13.250883392226143
2021-01-20,17.07,17.88,15.9,17.7,14178148,0.04240282685512353,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-3.9087947882736285,3.1468531468531458,20.90163934426228,-771674.5159065877,51311.04149918631,3064175.7561437497,0.04417200952916314,-0.3625392882263882,57.98466364157109,-0.613053074957987,-8.644067796610155
2021-01-21,17.79,18.42,17.61,18.24,8361484,0.03050847457627115,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-2.355460385438979,0.9966777408637828,26.14107883817425,-624198.0540246967,-391946.15814523515,3429267.099489123,0.04198970184802009,-0.528897357849541,61.321099710480404,-0.8927684948486104,-9.86842105263156
2021-01-22,18.33,18.42,17.7,17.88,8492497,-0.019736842105263164,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-7.835051546391747,-2.931596091205224,24.425887265135703,-1328963.8458791971,-779116.898287744,3331375.8486974663,0.041961498608685865,-0.47933658565576,58.013611610757394,-1.3882113429349652,-7.550335570469791
2021-01-25,17.88,18.15,17.52,17.7,8044390,-0.010067114093959662,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-5.7005860415556775,-6.150583244962881,21.649484536082465,-1014641.2130832372,-1109377.5067378504,3181360.315623809,0.040982536423009946,-0.3840667854539759,56.37626969686643,-1.7854509831784007,-7.627118644067787
2021-01-26,17.7,17.88,16.35,16.71,11150538,-0.055932203389830404,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-1.590106007067138,-10.974960042621195,4.502814258911814,-15983.346832547802,-1677559.9470779102,458233.950116212,0.043959861669582906,-0.9283706402296973,48.30170194731179,-2.3084749517061303,1.077199281867136
2021-01-27,17.16,17.16,15.27,15.27,9845699,-0.08617594254937166,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-13.728813559322028,-17.100977198697077,-4.502814258911824,-1465639.2929852698,-2237313.808891858,-390228.441266194,0.05008257101231049,-0.848697817940193,39.45074652635083,-2.86632563145987,21.15258677144729
2021-01-28,14.37,15.18,13.74,13.74,16715936,-0.10019646365422397,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-24.671052631578938,-26.445396145610278,-13.584905660377355,-3395613.088889502,-4019811.142914199,-2014488.8656055718,0.05489948165495589,-0.7827156328949495,32.61275146817911,-3.4914930961974315,42.50363901018921
2021-01-29,12.4,15.09,12.4,14.91,10095164,0.08515283842794763,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-16.610738255033553,-23.144329896907212,-6.754221388367732,-2368366.147525447,-3697329.993404645,-1219407.4022703143,0.06268348946385517,-0.5403884403648301,41.03023148570145,-2.9170751657563834,27.095908786049616
2021-02-01,14.91,15.0,13.74,14.01,5606975,-0.06036217303822944,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-20.847457627118636,-25.359616409163554,-17.051509769094142,-2625831.5507501652,-3640472.763833403,-2349981.3253963133,0.06370513156259261,-0.3435291667874582,37.18266434466511,-2.886453859076536,39.11491791577444
2021-02-02,13.83,14.82,13.83,14.73,11309146,0.051391862955032064,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-11.849192100538597,-13.250883392226143,-12.321428571428573,-1420959.3100576836,-1436942.6568902319,-1715471.698732791,0.06310146249790687,-0.4074835322202445,41.87830827408359,-1.7413573502887045,37.813985064494226
2021-02-03,14.91,16.17,14.82,16.17,11743913,0.09775967413441955,1.0396645589,15.3961261798,13.1214977978,0.0482691453,5.893909626719074,-8.644067796610155,-5.769230769230759,575584.1892676959,-890055.1037175744,-838744.0622183881,0.07043563556958178,-0.2092380173790095,49.9383211184761,-1.2990599613208462,21.08843537414964
2021-02-04,16.53,16.98,16.35,16.44,7817370,0.016697588126159513,1.0396645589,15.3961261798,13.1214977978,0.0482691453,19.650655021834073,-9.86842105263156,-8.970099667774068,2380993.0876278253,-1014620.0012616768,-1406566.159406912,0.0697556800625215,-0.16645692927724998,51.30194640491827,-1.3528825575792507,22.93187347931873
2021-02-05,16.44,17.07,16.44,16.53,6002652,0.005474452554744547,1.0396645589,15.3961261798,13.1214977978,0.0482691453,10.865191146881292,-7.550335570469791,-10.260586319218245,1554222.4522088345,-814143.6953166132,-1593260.5936043572,0.06974584537596638,-0.12930604871191587,51.77350833216328,-1.1181162560718236,22.262552934059276
2021-02-08,16.53,17.34,15.9,16.35,15192147,-0.010889292196007205,1.0396645589,15.3961261798,13.1214977978,0.0482691453,16.702355460385455,-7.627118644067787,-13.308589607635202,1727239.9196121665,-898591.6311379992,-2007969.1378758496,0.06975214699350106,-0.035137498598568566,50.715754277765214,-1.0872740370685134,28.01223241590214
2021-02-09,16.35,16.98,16.35,16.89,7245096,0.03302752293577971,1.0396645589,15.3961261798,13.1214977978,0.0482691453,14.663951120162944,1.077199281867136,-10.015982951518376,1385329.4125536433,-35629.89750404074,-1713189.844581951,0.0682925397408918,-0.12686975444607398,53.767381847686835,-0.3426053687560032,21.255180580224973
2021-02-17,17.97,18.5,15.36,18.5,11245517,0.09532267613972767,1.0396645589,15.3961261798,13.1214977978,0.0482691453,14.409400123685835,21.15258677144729,0.43431053203040193,1309201.0796254717,1884785.2688931671,-352528.5399986906,0.06598278046564403,-0.15955626607812473,61.434603463911024,1.3268337774468777,10.216216216216223
2021-02-18,18.86,20.3,18.86,19.58,26445826,0.058378378378378226,1.0396645589,15.3961261798,13.1214977978,0.0482691453,19.09975669099755,42.50363901018921,4.817987152034253,2722534.291892429,5103527.379520253,1083716.236606055,0.050848744379964304,-0.22526446501331926,65.56058989236736,2.8617718244750545,12.87027579162412
2021-02-19,19.58,19.85,18.68,18.95,14955084,-0.03217568947906024,1.0396645589,15.3961261798,13.1214977978,0.0482691453,14.6400483968542,27.095908786049616,-2.319587628865971,2208482.9193985243,3762705.3716073586,65375.37820271356,0.05207492037442455,-0.05639147454454685,61.43178281565336,1.6218355001870561,18.047493403693938
2021-02-22,18.95,19.58,18.86,19.49,14764452,0.028496042216358708,1.0396645589,15.3961261798,13.1214977978,0.0482691453,19.20489296636083,39.11491791577444,3.835908364411278,2794643.0946596204,4521883.014271786,881410.2504383833,0.04250480445181066,-0.2080343172336897,63.55067621109313,2.3993808509742482,16.162134427911766
2021-02-23,19.85,21.29,19.85,20.3,15550482,0.041559774243201675,1.0396645589,15.3961261798,13.1214977978,0.0482691453,20.189461219656614,37.813985064494226,19.552414605418143,3201630.0416406654,4586959.454194309,3150016.797304077,0.04217922258829923,-0.3372358907871587,66.52178013469785,2.1894365251397243,6.206896551724128
2021-02-24,20.3,20.3,19.31,19.58,15196191,-0.03546798029556664,1.0396645589,15.3961261798,13.1214977978,0.0482691453,5.837837837837823,21.08843537414964,10.621468926553668,1590699.0636701966,2899900.143295668,2009845.0395780937,0.04059030497726172,-0.14490348971239386,61.70680973165734,0.9966813248601363,9.193054136874368
2021-02-25,19.85,20.57,19.76,20.21,13606954,0.032175689479060354,1.0396645589,15.3961261798,13.1214977978,0.0482691453,3.2175689479060354,22.93187347931873,10.800438596491247,484647.75357330224,3207182.0454657306,2192562.044204054,0.0407434100204397,-0.14850838826041726,64.15186701229993,1.096434251821491,8.461157842652156
2021-02-26,20.21,20.3,19.58,20.21,11906672,0.0,1.0396645589,15.3961261798,13.1214977978,0.0482691453,6.64907651715041,22.262552934059276,13.031319910514561,965837.8924905644,3174320.8118890882,2360177.116572475,0.0410198476778652,-0.20263834364352593,64.15186701229993,1.0248482326388748,7.57050964868875
2021-03-01,20.66,20.93,19.94,20.93,16244327,0.03562592775853535,1.0396645589,15.3961261798,13.1214977978,0.0482691453,7.38840430990253,28.01223241590214,18.248587570621467,1123828.665185188,3918471.759844808,3019880.128706808,0.039609625428891584,-0.3249830165429305,66.94900172795471,1.36982595437452,3.440038222646913
2021-03-02,21.02,21.02,20.39,20.48,16638325,-0.021500238891543177,1.0396645589,15.3961261798,13.1214977978,0.0482691453,0.8866995073891548,21.255180580224973,22.561340514661875,119826.18163708161,3321456.2232777467,3285826.325773706,0.04215911041448899,-0.37068079756894545,63.60839041055538,0.892800569896936,3.955078125
2021-03-03,20.39,20.57,20.12,20.39,8072035,-0.00439453125,1.0396645589,15.3961261798,13.1214977978,0.0482691453,4.136874361593468,10.216216216216223,33.52979698755731,623331.574534155,2214030.638204351,4098815.9070975184,0.03328647675607945,-0.34319622138712635,62.93204527949383,0.14737278764076553,8.38646395291811
2021-03-04,20.66,22.37,19.85,22.1,27043516,0.0838646395291811,1.0396645589,15.3961261798,13.1214977978,0.0482691453,9.351806036615539,12.87027579162412,60.84425036390102,2453513.1688159383,2938160.92238924,8041688.301909495,0.03801859070792706,-0.006113798716413622,69.5557069360029,0.3108180654038927,-1.628959276018116
2021-03-05,22.1,22.91,22.1,22.37,17918237,0.012217194570135703,1.0396645589,15.3961261798,13.1214977978,0.0482691453,10.687778327560604,18.047493403693938,50.033534540576795,2672423.756598743,3638261.6490893075,7400967.020696665,0.034621032391908876,0.11584718158087547,70.45346318630688,0.6403869969200945,-4.0232454179705
2021-03-08,22.37,23.8,22.37,22.64,14037385,0.0120697362539115,1.0396645589,15.3961261798,13.1214977978,0.0482691453,8.170090778786431,16.162134427911766,61.598857958601,2263132.0710553313,3386960.736240519,7908843.750512306,0.03441765317171379,0.391643219637556,71.36288727982479,0.500484307139919,-5.565371024734988
2021-03-09,22.46,22.46,21.38,21.56,18716687,-0.04770318021201425,1.0396645589,15.3961261798,13.1214977978,0.0482691453,5.2734375,6.206896551724128,46.367956551255915,1728014.540377602,1847840.7220146833,6434800.1762089925,0.038297737899024055,0.39170868722384083,63.00868540984305,-0.16419597370092767,-2.504638218923927
2021-03-10,21.65,21.74,21.02,21.38,15100416,-0.008348794063079756,1.0396645589,15.3961261798,13.1214977978,0.0482691453,4.855321235899934,9.193054136874368,32.220160791589336,1637417.086985361,2260748.661519516,5160648.804815183,0.03586369979673728,0.45871503496924615,61.71199712639032,0.027562347435950596,-4.630495790458367
2021-03-11,21.56,22.01,21.56,21.92,7449530,0.025257249766136747,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-0.8144796380090469,8.461157842652156,33.33333333333333,-442422.9941059521,2011090.1747099864,5218272.220175717,0.03543975708693683,0.41955742222280407,64.09897273720298,-0.029267658460088865,-9.032846715328468
2021-03-12,22.1,22.46,21.65,21.74,8285936,-0.008211678832116931,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-2.816271792579361,7.57050964868875,31.51845130066544,-729375.0271442323,1943048.7294545108,5117369.5413436,0.035757677787292205,0.4568504928929994,62.695875821560726,-0.09832500295614506,-6.209751609935599
2021-03-15,21.83,22.01,21.56,21.65,8582002,-0.004139834406623688,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-4.372791519434638,3.440038222646913,32.415902140672756,-934330.6289461592,1328801.442109172,5247273.20195398,0.034519912186046865,0.44531048947191104,61.96550854561617,-0.3764095435443569,-6.651270207852189
2021-03-16,21.47,21.65,21.11,21.29,11348987,-0.016628175519630473,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-1.2523191094619635,3.955078125,26.050917702782694,-230198.08381929927,1497816.4565583027,4819272.67983605,0.03415385362475801,0.6105547187849503,59.004548812369045,-0.33679831157689694,-3.804603100046966
2021-03-17,21.65,22.1,21.11,22.1,13154644,0.03804603100046977,1.0396645589,15.3961261798,13.1214977978,0.0482691453,3.3676333021515514,8.38646395291811,19.45945945945946,396354.17305567896,2033771.2600410404,4247801.898245391,0.035548262061620636,0.3287904727458589,63.2586234744409,-0.04307383633195444,-6.515837104072409
2021-03-18,22.1,22.28,21.65,21.74,7545411,-0.01628959276018116,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-0.8211678832116931,-1.628959276018116,11.031664964249233,85287.860807159,-357135.1332987929,2581025.7890904476,0.0243429799959722,0.5317451855856266,60.26539669423418,-0.7001801714283188,-2.0699172033118662
2021-03-19,21.11,21.56,20.48,21.47,17883263,-0.012419503219871175,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-1.2419503219871175,-4.0232454179705,13.298153034300796,-68771.93634766844,-798146.9634919006,2840114.6855974067,0.024059777609919095,0.5708717706799437,58.046968504007666,-0.8467992000732653,-1.257568700512346
2021-03-22,21.56,21.83,21.29,21.38,7309381,-0.004191895668374523,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-1.24711316397228,-5.565371024734988,9.697280656747044,-63884.031742754174,-998214.6606889131,2388746.075551606,0.023405889707343513,0.7450561160000275,57.28992809538049,-0.931626805376461,-1.6838166510757646
2021-03-23,21.38,21.38,20.84,21.02,8138959,-0.016838166510757646,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-1.2682010333489924,-2.504638218923927,3.5467980295566415,-12216.230802979248,-242414.31462227827,1605426.407392405,0.018798386082718343,1.0110462872834807,54.24256362606475,-0.7175009353580389,3.8534728829686005
2021-03-24,20.66,20.66,19.49,20.39,19520938,-0.02997145575642246,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-7.737556561085979,-4.630495790458367,4.136874361593468,-1097769.153817989,-701414.9807623096,1559333.680757206,0.020708226968370994,1.061975546761237,49.3003774789804,-0.8399064593078756,5.738106915154484
2021-03-25,20.39,20.84,19.94,19.94,6937469,-0.022069641981363408,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-8.279668813247454,-9.032846715328468,-1.3359722909450755,-1127964.9385066049,-1042677.0776994455,968413.0970105407,0.018424101383907064,1.3196489670656764,46.0713865672652,-1.101524496586977,8.124373119358053
2021-03-26,19.94,20.66,18.5,20.39,12040829,0.022567703109327875,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-5.0302748020493615,-6.209751609935599,0.8906481939633837,-634129.8420341166,-702901.7783817847,1240146.9510727257,0.021010303073845188,1.1599494095082412,49.62458833624584,-0.8988074059925876,4.855321235899934
2021-03-29,20.57,20.93,20.03,20.21,6923881,-0.008827856792545385,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-5.472404115996254,-6.651270207852189,-3.440038222646913,-664612.7093983435,-728496.7411410974,600304.7009680746,0.021011691175028584,1.4527861021831725,48.25500747838136,-0.9081615199849243,4.898565066798599
2021-03-30,20.39,20.84,20.12,20.48,7637587,0.013359722909450644,1.0396645589,15.3961261798,13.1214977978,0.0482691453,-2.5689819219790633,-3.804603100046966,0.0,-425531.5165152915,-437747.7473182705,1060068.7092400324,0.02156399556174542,1.311932629767842,50.463480955833035,-0.7072547545270645,1.318359375
