time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-07-30,75.91,75.91,73.56,75.81,224023,-0.00642201834862377,4.5119707866,13.4867891673,11.3833230786,0.263344977,2.640129975629568,-10.822256205152335,-1.851372345934743,14517.04509130503,-56741.141111527344,27983.937716101744,0.025017523901141654,-0.050260330713785197,44.2114826505701,-2.363860604004763,-5.540166204986152
2024-07-31,75.81,75.91,73.17,73.17,1120154,-0.03482390185991291,4.5119707866,13.4867891673,11.3833230786,0.263344977,-4.102228047182166,-9.766925638179803,-7.014868471216163,-46358.390336805125,-73517.28066297653,-20195.89579164687,0.02346911719999601,0.1393386220687875,38.636519795829635,-2.08525855819337,-3.211698783654515
2024-08-01,73.37,73.56,68.57,70.24,761699,-0.040043733770671164,4.5119707866,13.4867891673,11.3833230786,0.263344977,-7.71252135067666,-13.699471679567521,-9.262369202945353,-76567.87908207625,-105512.41500750167,-47684.34478479746,0.02468243018436987,0.1260869809902472,33.57611033624188,-2.616976204989945,-2.2351936218678703
2024-08-02,68.48,72.09,67.59,72.09,916245,0.02633826879271073,4.5119707866,13.4867891673,11.3833230786,0.263344977,-5.998174468639972,-10.123426006732316,-6.3522992985190925,-54062.88693100322,-77615.79338256925,-22619.841466942682,0.027832197136340976,0.0032579944891583112,39.00798145312813,-1.927474658438849,-0.2635594395894003
2024-08-05,71.31,71.31,67.11,67.11,726002,-0.0690803162713276,4.5119707866,13.4867891673,11.3833230786,0.263344977,-12.044560943643512,-13.159937888198758,-15.082879919018099,-96968.22543352825,-106750.52304123744,-83452.23533045253,0.03271956584399369,-0.1236947935017103,31.532685237368398,-2.3011060324450794,9.029950827000444
2024-08-06,70.43,70.43,67.11,69.45,185505,0.03486812695574426,4.5119707866,13.4867891673,11.3833230786,0.263344977,-8.389394538979023,-5.970755483346868,-11.449700369756478,-89061.33372608916,-74544.2886347841,-73580.9461271142,0.03400322472928287,-0.1906713039629881,37.58517272435298,-1.0666346282362587,5.644348452123826
2024-08-07,70.33,70.33,68.67,69.45,156861,0.0,4.5119707866,13.4867891673,11.3833230786,0.263344977,-5.084050840508403,-8.977719528178241,-13.737423922494107,-50053.20076210027,-96411.59109890537,-85801.94727463425,0.031331472260911306,-0.12893327425834197,37.58517272435298,-1.5133357125619493,5.212383009359245
2024-08-08,69.84,69.84,67.79,69.16,312200,-0.004175665946724361,4.5119707866,13.4867891673,11.3833230786,0.263344977,-1.537585421412302,-9.131520168177643,-13.14831093808866,-20855.57170128116,-97423.45078335737,-83892.6665712279,0.03129760326611124,-0.16519201720328297,37.113614456369156,-1.4925694103731708,5.52342394447658
2024-08-09,69.16,69.84,68.48,69.26,227744,0.0014459224985541308,4.5119707866,13.4867891673,11.3833230786,0.263344977,-3.925648494936884,-9.688355717825004,-13.022730126836613,-44658.57861774769,-98721.46554875087,-83563.36639771718,0.03099091043764893,-0.17222343977232413,37.4052519750271,-1.533128463373317,6.2084897487727275
2024-08-12,69.26,71.7,68.87,71.7,654885,0.03522956973722202,4.5119707866,13.4867891673,11.3833230786,0.263344977,6.83951721054985,-6.028833551769319,-11.481481481481481,28565.185933229335,-68403.03950029887,-65558.52054839875,0.034121676520206014,-0.14503808541547883,44.20449386279231,-0.8921069743498827,2.8730822873082262
2024-08-13,72.19,72.39,70.53,71.61,181836,-0.001255230125523088,4.5119707866,13.4867891673,11.3833230786,0.263344977,3.1101511879049637,-5.540166204986152,-15.762851429243629,21868.728017199377,-67192.60570888975,-123933.74682041712,0.034148071211642546,-0.2882527819999986,44.014580062051245,-0.7850234989148759,3.8123167155425186
2024-08-14,72.09,72.09,70.82,70.82,268469,-0.011031978773914375,4.5119707866,13.4867891673,11.3833230786,0.263344977,1.9726421886248957,-3.211698783654515,-12.664940189912455,18906.98370774536,-31146.217054354875,-104663.49771733143,0.032646684541608274,-0.3954961472011302,42.29680257572034,-0.3744477829812066,4.843264614515674
2024-08-15,71.21,71.21,68.57,68.67,448405,-0.03035865574696406,4.5119707866,13.4867891673,11.3833230786,0.263344977,-0.7085020242914908,-2.2351936218678703,-15.62845558422411,6597.65358609529,-14257.918115185836,-119770.33312268753,0.031543068412146456,-0.21683352480945936,37.95531111244769,-0.18589236952886934,8.125819134993439
2024-08-16,68.87,72.09,68.87,71.9,329234,0.04703655162370768,4.5119707866,13.4867891673,11.3833230786,0.263344977,3.8117239387813973,-0.2635594395894003,-10.360304201471127,21754.38544986435,-22904.193167883306,-100519.98655045258,0.034164916734403895,-0.16694688542754924,46.791433415386145,0.16313914839097,4.631432545201664
2024-08-19,72.0,73.27,71.51,73.17,356538,0.01766342141863686,4.5119707866,13.4867891673,11.3833230786,0.263344977,2.0502092050209253,9.029950827000444,-5.318322981366464,4980.749618261655,33545.93555149103,-73204.58748974642,0.024143476253419758,-0.38465042398514726,49.81761042031311,1.7180705087237096,1.8723520568538987
2024-08-20,72.49,73.37,72.29,73.37,372752,0.0027333606669399657,4.5119707866,13.4867891673,11.3833230786,0.263344977,2.457757296466978,5.644348452123826,-0.6634172759274248,6227.861298689477,28096.589315888894,-46447.699318895226,0.022383771610161134,-0.5446686385994068,50.29701939400753,1.14331732848949,-1.0767343600926904
2024-08-21,73.37,73.37,72.09,73.07,353775,-0.004088864658579938,4.5119707866,13.4867891673,11.3833230786,0.263344977,3.1770686246823,5.212383009359245,-4.233289646133686,7743.067513554377,26650.051221299775,-69761.53987760561,0.022536868597698347,-0.4860065678720301,49.53261700124501,1.059222567596555,-0.670589845353764
2024-08-22,72.58,73.07,72.09,72.98,270231,-0.0012316956343231267,4.5119707866,13.4867891673,11.3833230786,0.263344977,6.276394349788839,5.52342394447658,-4.112468795164892,21023.19820081303,27620.85178690835,-69802.59899644906,0.02241796226119862,-0.4936313305498868,49.29059780637345,1.0807432956602667,-1.3428336530556417
2024-08-23,72.58,74.74,72.39,73.56,654603,0.007947382844615047,4.5119707866,13.4867891673,11.3833230786,0.263344977,2.308762169680101,6.2084897487727275,-4.08136654061807,10739.546815766795,32493.932265631178,-66227.53328311972,0.022377883606290908,-0.4950409706504967,50.95375933331273,1.1622467846379254,-4.25502990755845
2024-08-26,73.76,74.74,70.92,73.76,1033899,0.002718868950516651,4.5119707866,13.4867891673,11.3833230786,0.263344977,0.8063413967473121,2.8730822873082262,-3.328964613368268,7252.901759079061,12233.65137734075,-56169.388122958146,0.019929936546458922,-0.5416198892627233,51.54393428681094,0.5972107054958322,-3.714750542299361
2024-08-27,73.86,74.64,72.68,74.34,427212,0.007863340563991406,4.5119707866,13.4867891673,11.3833230786,0.263344977,1.3220662396074667,3.8123167155425186,-1.939058171745156,9593.349552779751,15821.210851469263,-51371.394857420506,0.019921537074750542,-0.622656955750117,53.298963112798695,0.7385018708470305,-3.672316384180796
2024-08-28,74.34,75.03,72.98,74.25,344618,-0.001210653753026647,4.5119707866,13.4867891673,11.3833230786,0.263344977,1.6148898316682647,4.843264614515674,1.4760147601476037,10622.674572308331,18365.742085862745,-12780.474968492159,0.01933569881234112,-0.796377767843326,52.9783115091119,0.914090350040195,-3.1649831649831595
2024-08-29,74.25,74.74,73.46,74.25,279606,0.0,4.5119707866,13.4867891673,11.3833230786,0.263344977,1.740202795286372,8.125819134993439,5.708997722095677,10955.516915267104,31978.715116080166,17720.797000894298,0.01510353915857415,-0.985955554385219,52.97831150911188,1.4258435940060012,-3.2996632996633024
2024-08-30,74.25,75.23,73.76,75.23,584227,0.01319865319865321,4.5119707866,13.4867891673,11.3833230786,0.263344977,2.2702555736813457,4.631432545201664,4.355666527951163,13464.145825323129,24203.69264108996,1299.4994732066234,0.006975189501897032,-1.0039205958373973,56.29850847715359,0.8825021448924153,-3.7750897248438164
2024-09-04,74.64,74.74,73.66,74.54,489704,-0.009171872923036006,4.5119707866,13.4867891673,11.3833230786,0.263344977,1.0574837310195262,1.8723520568538987,11.071375353896595,6161.607078350489,13414.508837429585,46960.44438892059,0.006520886045445346,0.7546231205831663,53.437498033682154,0.4636617725390776,-2.361148376710498
2024-09-05,74.74,74.74,72.58,72.58,234588,-0.026294606922457886,4.5119707866,13.4867891673,11.3833230786,0.263344977,-2.367500672585421,-1.0767343600926904,4.506839452843758,-3366.105619398957,6227.243933380829,34323.83324926969,0.011011482560335928,0.7274755587279219,46.24787671360286,-0.016189458330593477,0.5511160099201051
2024-09-06,72.0,72.78,71.41,72.58,236598,0.0,4.5119707866,13.4867891673,11.3833230786,0.263344977,-2.2491582491582562,-0.670589845353764,4.506839452843758,-2948.89254433842,7673.782027969946,34323.83324926969,0.010960951473523085,0.7274755587279219,46.24787671360286,0.07142062455698303,-0.936897216864141
2024-09-09,72.19,72.58,71.12,72.0,284033,-0.007991182143841202,4.5119707866,13.4867891673,11.3833230786,0.263344977,-3.0303030303030276,-1.3428336530556417,4.106419895893576,-5218.651982200068,5736.8649330670705,33357.71671997539,0.011208624916073624,0.7429670984676235,44.20666100160637,-0.026019277004479566,-1.2222222222222134
2024-09-10,72.29,72.29,70.43,70.43,271704,-0.02180555555555541,4.5119707866,13.4867891673,11.3833230786,0.263344977,-6.380433337764191,-4.25502990755845,1.6892867455962968,-18854.318211156264,-5390.172385833101,27103.759879798054,0.012371544658013333,0.7321502123412932,39.167283449035224,-0.5132833790917298,1.3914525060343408
2024-09-11,70.43,71.12,70.33,71.02,159568,0.008377112026125122,4.5119707866,13.4867891673,11.3833230786,0.263344977,-4.722296753420996,-3.714750542299361,-0.9483960948396208,-13026.096341469107,-6864.489263118581,5369.162114222141,0.012846926675820528,0.7528721615244898,41.85000683153517,-0.40831004616092703,1.7882286679808734
2024-09-12,71.21,71.9,71.12,71.61,543119,0.008307519008730058,4.5119707866,13.4867891673,11.3833230786,0.263344977,-1.3364563240562122,-3.672316384180796,0.0,-2345.725676241096,-5711.831295640019,10109.379555829217,0.012892050745583179,0.651325586764787,44.48647291356618,-0.3856023240626755,-0.8239072755201859
2024-09-13,72.0,72.09,71.41,71.9,538981,0.004049713727133142,4.5119707866,13.4867891673,11.3833230786,0.263344977,-0.936897216864141,-3.1649831649831595,1.5249929398475137,-163.00692187714822,-3111.8994662155333,15253.842619647185,0.013108555691499608,0.5410003009535549,45.78754764852863,-0.3044121249261527,-1.363004172461757
2024-09-16,71.9,72.49,71.41,71.8,134056,-0.0013908205841447474,4.5119707866,13.4867891673,11.3833230786,0.263344977,-0.2777777777777768,-3.2996632996633024,4.558031163535747,1920.3046717563916,-3298.347310443642,28680.367805636495,0.013078965690082362,0.9604699130144465,45.39247769932914,-0.32169942867546414,-2.7298050139275665
2024-09-17,71.8,72.39,71.41,72.39,120496,0.008217270194986082,4.5119707866,13.4867891673,11.3833230786,0.263344977,2.7829050120687038,-3.7750897248438164,0.6815020862308785,8835.109527838064,-10019.208683318167,14184.483957771763,0.012462265491233483,-1.0387230396300502,48.2306330422606,-0.39917916144796967,-2.7075562923055574
2024-09-18,72.09,72.88,72.09,72.78,101432,0.00538748445917947,4.5119707866,13.4867891673,11.3833230786,0.263344977,2.4781751619262327,-2.361148376710498,-0.5330053300533044,8044.853839716821,-4981.242501752251,8433.266335677306,0.012610671884191686,-1.365790024248666,50.077670945916395,-0.17410656881427905,-1.8823852706787658
2024-09-19,73.07,73.07,72.29,72.98,116816,0.002748007694421517,4.5119707866,13.4867891673,11.3833230786,0.263344977,1.9131406228180436,0.5511160099201051,-0.5315524056153764,3853.8936900459057,1508.1680138048441,7735.411947185644,0.009413266543659246,-1.3659181528379525,51.04232982836086,0.3250546622115378,-3.220060290490556
2024-09-20,73.46,73.66,71.9,71.9,151362,-0.014798574952041621,4.5119707866,13.4867891673,11.3833230786,0.263344977,0.0,-0.936897216864141,-1.601204324620209,-568.7669662089661,-731.7738880860798,6942.008139883838,0.010604219835349944,-1.1660971155374509,45.88603326381113,0.05102051021773026,-2.183588317107099
2024-09-23,72.39,72.39,71.12,71.12,686623,-0.010848400556328297,4.5119707866,13.4867891673,11.3833230786,0.263344977,-0.9470752089136392,-1.2222222222222134,-2.54864346396273,-7831.080457168662,-5910.775785412236,-173.91085234519414,0.010852406007973938,-0.9886875811717842,42.543354377259085,-0.009623061902969752,-1.6591676040495051
2024-09-24,70.92,72.39,70.92,71.41,148476,0.0040776152980877,4.5119707866,13.4867891673,11.3833230786,0.263344977,-1.3537781461527842,1.3914525060343408,-2.922784121805333,-8215.800637584836,619.3088902532614,-4770.863495579868,0.008130744552064332,-0.9982574933495969,44.1717365546716,0.4424549062195277,0.14003640946647078
2024-09-25,71.51,72.49,71.51,72.29,583643,0.012323204033048762,4.5119707866,13.4867891673,11.3833230786,0.263344977,-0.6732618851332695,1.7882286679808734,-1.9929501084598678,-1569.9121897876485,6474.9416499292065,-389.5476131894038,0.00858914056018666,-0.9259886717319932,48.90403410213205,0.5099291045840254,-0.8161571448333182
2024-09-26,72.29,72.39,71.02,71.02,256263,-0.017568128371835856,4.5119707866,13.4867891673,11.3833230786,0.263344977,-2.6856673061112724,-0.8239072755201859,-4.4659671778315975,-6392.984737570964,-2539.091047525025,-8250.922343165072,0.01016617255401685,-0.6688766354353436,43.21129896398619,0.0450168171835407,0.9574767671078677
2024-09-27,71.12,71.61,70.82,70.92,219754,-0.0014080540692761323,4.5119707866,13.4867891673,11.3833230786,0.263344977,-1.363004172461757,-1.363004172461757,-4.484848484848481,-4462.468349619748,-5031.23531582868,-8143.134782044242,0.010023562818131574,-0.6661558286248562,42.78893319435467,-0.04209982942664569,1.3818386914833614
2024-09-30,70.73,70.92,69.84,69.84,239312,-0.015228426395939021,4.1679800878,13.8609660189,15.153101957,0.3052351055,-1.7997750281214864,-2.7298050139275665,-5.939393939393933,-658.0521920969022,-8489.132649265532,-11787.4799597092,0.01094618416692322,-0.47214268365772777,38.421067660473746,-0.28880474926437755,4.0664375715922185
2024-10-01,69.94,70.92,69.84,70.43,168963,0.008447880870561253,4.1679800878,13.8609660189,15.153101957,0.3052351055,-1.3723568127713026,-2.7075562923055574,-6.380433337764191,163.89909443686952,-8051.901543147934,-18071.110226466128,0.010971975370124253,-0.5483694913397876,41.90969361674186,-0.29172248017932656,2.7829050120687038
2024-10-02,70.43,71.61,69.94,71.41,216358,0.013914525060343408,4.1679800878,13.8609660189,15.153101957,0.3052351055,-1.2173191312768172,-1.8823852706787658,-4.199087738127194,-4017.93386401803,-5587.846053805646,-10569.088555557924,0.011956383868454663,-0.6231543449475074,47.254884824303005,-0.1271646621302262,0.40610558745275416
2024-10-03,70.92,71.8,69.45,70.63,308587,-0.010922839938383944,4.1679800878,13.8609660189,15.153101957,0.3052351055,-0.549141087017746,-3.220060290490556,-2.6866905483604375,-2886.5189911323446,-9279.503728703276,-7771.33571489846,0.01215418576981925,-0.46059451454436606,43.800344142371635,-0.35475383085303697,1.2459294917174235
2024-10-04,70.73,70.73,69.94,70.33,351010,-0.0042474869035820095,4.1679800878,13.8609660189,15.153101957,0.3052351055,-0.8319232938522325,-2.183588317107099,-3.1000275558004997,-4068.0038552189585,-8530.472204838672,-9262.24609292478,0.011474510204569093,-0.39427227055084446,42.51305170219509,-0.14984992969235325,1.8199914687899943
2024-10-07,70.33,70.63,69.94,69.94,450853,-0.00554528650646946,4.1679800878,13.8609660189,15.153101957,0.3052351055,0.1431844215349365,-1.6591676040495051,-2.8611111111111143,-2923.767734855275,-3581.819926952144,-9492.595712364408,0.011145455721012045,-0.429607894676274,40.83293916216785,-0.037849512344834996,1.129539605376051
2024-10-08,69.94,72.19,69.84,71.51,611989,0.022447812410637757,4.1679800878,13.8609660189,15.153101957,0.3052351055,1.5334374556297048,0.14003640946647078,1.5334374556297048,9386.667238985874,9550.566333422776,10169.87522367601,0.013461397541843955,-0.09197304784123328,49.48732390769365,0.31132555546865925,-2.0556565515312486
2024-10-09,71.41,71.9,71.21,71.7,258522,0.002656971052999557,4.1679800878,13.8609660189,15.153101957,0.3052351055,0.40610558745275416,-0.8161571448333182,0.9574767671078677,7063.033896543646,3045.100032525648,9520.041682454828,0.012827991127399688,-0.026728612833350488,50.432241884372296,0.15586186931074741,-2.315202231520219
2024-10-10,71.7,72.39,71.51,71.7,135488,0.0,4.1679800878,13.8609660189,15.153101957,0.3052351055,1.5149369956109382,0.9574767671078677,0.12568077084207374,10433.680304609732,7547.16131347742,5008.070265952369,0.011390543478935767,0.07995088221408102,50.432241884372296,0.5405818570384828,-2.4546722454672265
2024-10-11,71.7,72.29,71.7,71.9,100421,0.002789400278940146,4.1679800878,13.8609660189,15.153101957,0.3052351055,2.2323332859377265,1.3818386914833614,0.0,12204.705048047503,8136.701192828576,3105.465876999869,0.011368792917835397,0.09829020396648878,51.53894805763147,0.6321721891399733,-4.631432545201686
2024-10-14,71.9,73.66,71.9,72.68,436015,0.010848400556328297,4.1679800878,13.8609660189,15.153101957,0.3052351055,3.917643694595374,4.0664375715922185,1.2256267409470833,19434.87947391626,16511.111739061016,8021.97908979546,0.010035396398484142,-0.03930179446870652,55.69372388103145,1.1706721368314086,-5.118326912493143
2024-10-15,72.68,73.76,72.39,72.39,438279,-0.003990093560814589,4.1679800878,13.8609660189,15.153101957,0.3052351055,1.230597119284016,2.7829050120687038,0.0,3948.2909888022123,13334.958227788118,5283.05668464016,0.010197706005043097,0.1246604124003773,53.84534498589739,0.9256265602564653,-4.061334438458353
2024-10-16,72.49,73.37,71.41,71.7,142497,-0.009531703273932823,4.1679800878,13.8609660189,15.153101957,0.3052351055,0.0,0.40610558745275416,-1.483924154987637,1903.1663968130551,8966.200293356735,3378.354239551062,0.010051404877185015,0.3028549622053399,49.62524103163894,0.44276766510331456,1.2273361227336022
2024-10-17,71.9,71.9,70.82,71.51,178033,-0.00264993026499305,4.1679800878,13.8609660189,15.153101957,0.3052351055,-0.264993026499305,1.2459294917174235,-2.014250479583446,1431.3913619455473,11865.071666555312,2585.5679378520103,0.009325544815688881,0.38594319514100756,48.49807300302462,0.5878084375987394,1.3704377010208324
2024-10-18,71.61,72.49,71.61,71.61,102756,0.0013984058173681646,4.1679800878,13.8609660189,15.153101957,0.3052351055,-0.4033379694019512,1.8199914687899943,-0.4033379694019512,1294.9715847035818,13499.676632751116,4969.204427912417,0.00912256128938071,0.32446841439381385,49.152686755472814,0.6790271062003203,0.6702974444910081
2024-10-21,72.09,72.09,70.73,70.73,367973,-0.01228878648233478,4.1679800878,13.8609660189,15.153101957,0.3052351055,-2.682993946064949,1.129539605376051,-0.5483689538807623,-7957.035412128076,11477.844061788217,7896.024134836045,0.009941803597346413,0.3103261789964509,43.86846060104973,0.5231020433734846,-0.282765446062494
2024-10-22,70.53,71.12,70.04,70.04,152055,-0.009755407889155965,4.1679800878,13.8609660189,15.153101957,0.3052351055,-3.2463047382235044,-2.0556565515312486,-1.9184988096905053,-7691.619742973429,-3743.3287541711834,5807.237579251565,0.007089459170833861,0.46844939895639504,40.21755271223211,-0.11795609888926711,3.355225585379773
2024-10-23,70.14,70.24,69.45,70.04,98412,0.0,4.1679800878,13.8609660189,15.153101957,0.3052351055,-2.315202231520219,-2.315202231520219,-3.112463687923639,-6333.3806215478235,-4430.214224734735,-1385.1141922091135,0.006941603802016225,0.6077751625523142,40.21755271223211,-0.18256057627886416,10.479725870930888
2024-10-24,70.04,70.43,69.84,69.94,84971,-0.0014277555682468135,4.1679800878,13.8609660189,15.153101957,0.3052351055,-2.1954971332680873,-2.4546722454672265,-1.520698394818354,-5982.923405069816,-4551.532043124234,2995.6292703531576,0.00690320709753698,0.769683211596632,39.66273361623087,-0.24624054072500282,11.05233056905921
2024-10-25,69.94,70.04,68.57,68.57,151323,-0.01958821847297687,4.1679800878,13.8609660189,15.153101957,0.3052351055,-4.2452171484429595,-4.631432545201686,-3.3135927805978738,-9090.765977225577,-7795.794392521962,340.90680030658586,0.008462983863458985,0.5140784092436022,32.9551729876234,-0.7321517659354763,15.837829954790749
2024-10-28,68.77,69.36,68.48,68.96,47601,0.005687618492052016,4.1679800878,13.8609660189,15.153101957,0.3052351055,-2.5024741976530596,-5.118326912493143,-1.2600229095074633,-4298.088021121234,-12255.123433249277,4255.988305811713,0.007513696709080701,0.4019503980201262,36.259812010965,-0.9171660148175951,16.89385150812066
2024-10-29,68.96,69.94,68.96,69.45,79014,0.007105568445475718,4.1679800878,13.8609660189,15.153101957,0.3052351055,-0.84237578526557,-4.061334438458353,-1.391452506034363,-2253.290089384805,-9944.9098323582,3390.0483954298907,0.008472676484352107,0.4146889733396401,40.245002983459926,-0.7256112236464726,15.363570914326852
2024-10-30,71.41,73.37,71.02,72.58,630363,0.04506839452843758,4.1679800878,13.8609660189,15.153101957,0.3052351055,3.626499143346651,1.2273361227336022,1.6384259907576082,26156.158290744694,19822.777669196905,28788.97796255361,0.017437300564314553,1.80136477164122,58.21619037793813,0.4811585648017745,11.600992008817856
2024-10-31,72.58,72.68,72.19,72.49,141757,-0.0012400110223202976,4.1679800878,13.8609660189,15.153101957,0.3052351055,3.645982270517578,1.3704377010208324,2.633441880220877,26101.695866643135,20118.772461573353,31983.84412812864,0.01740699386483949,1.8296616456806758,57.679030764107594,0.49275089916755477,10.649744792385164
2024-11-01,71.8,72.78,71.51,72.09,139431,-0.00551800248310097,4.1679800878,13.8609660189,15.153101957,0.3052351055,5.133440280005841,0.6702974444910081,2.502488269586234,28296.463246408162,19205.69726918262,32705.373901933708,0.017548135984345382,1.8294040856808276,55.239472156193244,0.2859745906428152,11.138854210015259
2024-11-04,72.68,72.68,70.43,70.53,406339,-0.0216396171452351,4.1679800878,13.8609660189,15.153101957,0.3052351055,2.2766821345707733,-0.282765446062494,0.8435802116099511,19232.70652739031,14934.618506269107,26412.4625680573,0.018544214838314792,1.476966169798605,46.90689606546157,-0.004176343140578734,8.039132284134421
2024-11-05,71.02,72.39,70.43,72.39,935391,0.026371756699276938,4.1679800878,13.8609660189,15.153101957,0.3052351055,4.233261339092875,3.355225585379773,1.230597119284016,43339.17101293284,41085.88092354807,37342.55216937686,0.019928266518091254,1.4557105036920968,55.52179271856213,0.9927740699503308,0.6768890730763921
2024-11-06,72.78,77.38,72.78,77.38,1795007,0.06893217295206511,4.1679800878,13.8609660189,15.153101957,0.3052351055,6.613392119041062,10.479725870930888,7.921896792189664,138663.45560697088,164819.6138977156,160389.39967298083,0.02861752047039763,1.8935341827012142,69.71792130671773,2.8482062149454763,-5.182217627293861
2024-11-07,76.79,78.65,76.59,77.67,683404,0.0037477384337039066,4.1679800878,13.8609660189,15.153101957,0.3052351055,7.145813215615959,11.05233056905921,8.326359832635987,141400.45528600892,167502.1511526521,162950.61910952782,0.028426508189387585,1.8701328955500192,70.31098397853228,2.789214764388076,-4.660744174069786
2024-11-08,77.67,79.43,76.69,79.43,835861,0.02265997167503553,4.1679800878,13.8609660189,15.153101957,0.3052351055,10.181717297822178,15.837829954790749,10.47287899860918,161110.42247449703,189406.88572090524,181611.09132838325,0.026464830460537717,1.653911990758837,73.67997983643436,3.543976546358247,-7.0124638046078385
2024-11-11,79.53,80.61,78.45,80.61,644269,0.014855847916404263,4.1679800878,13.8609660189,15.153101957,0.3052351055,14.291790727350051,16.89385150812066,10.91084204733075,179474.6051469286,198707.31167431895,186452.1882410696,0.026259864458311587,1.6105809515242346,75.67315082988047,3.3532912226218734,-6.190298970351071
2024-11-12,80.51,80.51,79.53,80.12,274345,-0.006078650291526988,4.1679800878,13.8609660189,15.153101957,0.3052351055,10.678270479347972,15.363570914326852,10.678270479347972,153139.05396200626,196478.22497493916,186533.31514258092,0.027076238979722778,1.6110628438956514,73.19438852174147,2.7706908219859203,-4.767848227658522
2024-11-13,79.72,81.68,79.43,81.0,622811,0.010983524712930626,4.1679800878,13.8609660189,15.153101957,0.3052351055,4.678211424140621,11.600992008817856,12.970711297071125,36245.98099782376,174909.4366047947,194732.21427399156,0.024887719909239176,1.5300083502920967,74.79141739985934,1.9856344810923614,-7.0123456790123555
2024-11-14,80.61,81.0,79.33,80.21,405815,-0.009753086419753143,4.1679800878,13.8609660189,15.153101957,0.3052351055,3.270245912192604,10.649744792385164,12.16613061110332,29726.812795844657,171127.2680818536,191246.04054342693,0.025502609856642502,1.5202810236667963,70.71811343829792,1.7461122771882485,-4.388480239371639
2024-11-15,79.24,84.71,78.16,80.12,921993,-0.0011220546066573744,4.1679800878,13.8609660189,15.153101957,0.3052351055,0.8686894120609301,11.138854210015259,11.883815109621576,9751.699718621934,170862.12219311902,190067.8194623016,0.025233127887518414,1.5307277543366595,70.24872369497788,1.7781402027538904,-4.031452820768855
2024-11-18,80.12,80.12,76.2,76.2,745991,-0.04892661008487276,4.1679800878,13.8609660189,15.153101957,0.3052351055,-5.470785262374389,8.039132284134421,7.733634949809121,-36318.27334645624,143156.33180047237,158090.95030674146,0.030140603670386457,0.6806031192546683,53.570292788934275,1.1820674609547985,5.524934383202096
2024-11-19,76.79,76.99,72.88,72.88,770000,-0.04356955380577432,4.1679800878,13.8609660189,15.153101957,0.3052351055,-9.036445332002007,0.6768890730763921,4.054825813820662,-68199.18246267349,84939.8714993328,126025.75242288085,0.0333869428817117,0.42599019878630767,44.03468560927768,-0.16716642008746702,12.34906695938529
2024-11-20,73.37,74.34,71.41,73.37,393936,0.006723380900109932,4.1679800878,13.8609660189,15.153101957,0.3052351055,-9.419753086419746,-5.182217627293861,4.7544260422615725,-72391.26069439283,-36145.279696569036,128674.33420114656,0.023769005774964613,0.3839241276872532,45.5745036723061,-1.2198287839669073,11.994002998500752
2024-11-21,73.46,74.54,72.19,74.05,419924,0.009268093226114216,4.1679800878,13.8609660189,15.153101957,0.3052351055,-7.679840418900385,-4.660744174069786,5.87646554189305,-64541.41714907791,-34814.60435323323,132687.54679941884,0.024058327819862207,0.3176350684943298,47.724064749062585,-1.0882687252459655,11.357191087103313
2024-11-22,73.86,74.44,72.88,73.86,412320,-0.0025658338960161675,4.1679800878,13.8609660189,15.153101957,0.3052351055,-7.8132800798801805,-7.0124638046078385,7.714744057167877,-64564.83528812745,-54813.13556950549,134593.75015139973,0.022140654435245245,0.26542110496870613,47.16355484038288,-1.4595458636958027,11.251015434606003
2024-11-25,73.86,75.62,73.86,75.62,373800,0.02382886542106699,4.1679800878,13.8609660189,15.153101957,0.3052351055,-0.7611548556430425,-6.190298970351071,9.657772621809757,-19158.79460990829,-55477.06795636451,143230.2437179544,0.02327826467918311,0.16501580507843697,52.704792231527456,-1.2685688263075179,8.661729701137254
2024-11-26,75.62,76.4,75.32,76.3,333930,0.008992330071409649,4.1679800878,13.8609660189,15.153101957,0.3052351055,4.692645444566423,-4.767848227658522,9.863210943124546,17392.570601283758,-50806.61186138971,145671.61311354942,0.023764122742685658,0.153201472158829,54.68231638583419,-0.980198676718567,7.182175622542597
2024-11-27,76.3,76.4,74.93,75.32,215570,-0.012844036697247763,4.1679800878,13.8609660189,15.153101957,0.3052351055,2.65776202807686,-7.0123456790123555,3.77514466795259,11975.19983219235,-60416.060862200444,114493.37574259422,0.023214633137118336,0.3117313679034704,51.349994777413436,-1.3352075751444217,9.094530005310686
2024-11-28,75.32,76.79,75.32,76.69,315211,0.018189060010621372,4.1679800878,13.8609660189,15.153101957,0.3052351055,3.5651586765698795,-4.388480239371639,5.793902607256185,13816.696847317538,-50724.720301760346,120402.54778009324,0.024492469652917445,0.19070154708284645,55.438279475404805,-0.8577302140981992,7.7845872995175425
