time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-05,30.59,30.59,30.59,30.59,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,13.17055123936366,0.2293577981651307,2.376171352074974,265.28813374152975,58.677167486898725,38.81081637728963,0.04189780474066892,0.0860417977950716,55.95902139442494,0.3670107584006272,-8.139915004903553
2021-07-06,30.59,30.59,30.59,30.59,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,13.17055123936366,7.484188334504571,0.0,265.28813374152975,139.67323563893018,31.68230232106471,0.034400324288002715,0.16384148813372285,55.95902139442494,1.6874695002342084,-8.139915004903553
2021-07-07,30.66,30.66,30.59,30.59,5100,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,8.053691275167797,7.484188334504571,0.0,241.61073825503337,139.67323563893018,31.68230232106471,0.034400324288002715,0.16384148813372285,55.95902139442494,1.6252783230026522,-7.224583197123247
2021-07-08,30.59,30.59,30.59,30.59,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.0,7.484188334504571,7.484188334504571,0.0,139.67323563893018,38.64536214453643,0.034400324288002715,0.15975710933873807,55.95902139442494,1.564566495456655,-7.224583197123247
2021-07-09,30.59,30.59,30.59,30.59,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.0,7.484188334504571,7.484188334504571,0.0,139.67323563893018,38.64536214453643,0.034400324288002715,0.15975710933873807,55.95902139442494,1.5119165489019977,-7.224583197123247
2021-07-12,30.59,30.59,30.59,30.59,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.0,13.17055123936366,7.484188334504571,0.0,265.28813374153026,38.64536214453643,0.02807339934193799,0.15975710933873807,55.95902139442494,2.4381715431149984,-7.224583197123247
2021-07-13,27.74,27.74,27.74,27.74,200,-0.0931677018633541,0.3775472207,9.4558959706,7.1256001605,0.2952334672,-9.316770186335411,2.6267110617832046,-9.316770186335411,-18.633540372671334,246.65459336885942,12.527633437361033,0.04382834646364988,0.040042038092968385,39.28232925885375,0.6053297903738811,2.3071377072819033
2021-07-14,28.1,28.1,28.1,28.1,501,0.012977649603460817,0.3775472207,9.4558959706,7.1256001605,0.2952334672,-8.139915004903553,-0.7417873542917564,1.2977649603460817,-12.131737921337464,229.47900033369692,140.14744831105523,0.04127794991690188,0.1781121998045988,41.647914002251746,0.02275633879847529,1.2811387900355742
2021-07-15,28.1,28.1,28.1,28.1,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,-8.139915004903553,-8.139915004903553,1.2977649603460817,-12.131737921337464,-12.131737921336953,140.14744831105526,0.03019491423620245,0.1781121998045988,41.647914002251746,-1.2162832330720568,1.2811387900355742
2021-07-16,28.1,28.1,28.1,28.1,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,-8.139915004903553,-8.139915004903553,-7.929226736566175,-12.131737921337464,-12.131737921336953,46.54542956556132,0.03019491423620245,-0.4507286740950099,41.647914002251746,-1.184506857919147,1.2811387900355742
2021-07-19,28.1,28.1,28.1,28.1,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,-8.139915004903553,-8.139915004903553,-7.929226736566175,-12.131737921337464,-12.131737921336953,46.54542956556132,0.03019491423620245,-0.45072867409501016,41.647914002251746,-1.1539817514508752,2.5266903914590744
2021-07-20,28.1,28.1,28.1,28.1,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,1.2977649603460817,-8.139915004903553,-1.2649332396345692,6.501802451333358,-12.131737921336953,127.54149771759279,0.03019491423620245,-0.5049538732045546,41.647914002251746,-1.1246099822000937,3.8078291814946708
2021-07-21,28.38,28.38,28.38,28.38,100,0.009964412811387824,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.9964412811387824,-7.224583197123247,-0.28109627547435734,0.9964412811382708,-11.13529664019817,128.53793899873156,0.03064993300483821,-0.550531407171659,44.10150662854702,-0.9526006186329136,1.5151515151515138
2021-07-22,28.38,28.38,28.38,28.38,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.9964412811387824,-7.224583197123247,-0.28109627547435734,0.9964412811382708,-11.13529664019817,128.53793899873156,0.03064993300483821,-0.550531407171659,44.10150662854702,-0.9313589524745047,2.8188865398167673
2021-07-23,28.38,28.38,28.38,28.38,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.9964412811387824,-7.224583197123247,-0.28109627547435734,0.9964412811382708,-11.13529664019817,128.53793899873156,0.03064993300483821,-0.550531407171659,44.101506628547014,-0.947070812366161,2.8188865398167673
2021-07-26,28.38,28.38,28.38,28.38,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.9964412811387824,-7.224583197123247,4.994450610432843,0.9964412811382708,-11.13529664019817,254.1528371013316,0.03064993300483821,-0.6875023169688498,44.101506628547014,-0.9631953549301356,2.8188865398167673
2021-07-27,28.38,28.38,28.38,28.38,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.9964412811387824,2.3071377072819033,4.994450610432843,0.9964412811382708,7.498243732472652,254.1528371013316,0.004888479530956955,-0.6875023169688498,44.101506628547014,0.5969168666412319,2.8188865398167673
2021-07-28,28.46,28.46,28.46,28.46,2100,0.0028188865398168783,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.28188865398168783,1.2811387900355742,0.5298481102084196,5.919661733614933,6.916103014754227,236.39510334845068,0.0031779512927155216,-0.7920210835928239,45.05761896276596,0.4245904923461666,2.5298664792691383
2021-07-29,28.46,29.17,28.46,28.46,3900,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.28188865398168783,1.2811387900355742,-6.963059823471718,5.919661733614933,6.916103014754227,-5.215634906583195,0.0031779512927155216,-4.255249165664185,45.05761896276596,0.4206156973213869,2.5298664792691383
2021-07-30,28.46,28.46,28.46,28.46,100,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.28188865398168783,1.2811387900355742,-6.963059823471718,5.919661733614933,6.916103014754227,-5.215634906583195,0.0031779512927155216,-4.2552491656641855,45.05761896276595,0.41665556425488,2.5298664792691383
2021-08-02,28.46,28.81,28.46,28.81,8700,0.012297962052002731,0.3775472207,9.4558959706,7.1256001605,0.2952334672,1.5151515151515138,2.5266903914590744,-5.8188950637463215,112.91193158603869,113.90837286717799,101.77663494584057,0.004661527494943145,-4.167456775378883,49.753793254192935,0.6116820796179182,1.2842762929538454
2021-08-03,29.1,29.17,28.81,29.17,2500,0.01249566122874013,0.3775472207,9.4558959706,7.1256001605,0.2952334672,2.7836504580690757,3.8078291814946708,-4.642039882314474,144.15108465788902,145.1475259390283,133.0157880176909,0.005511750606429689,-4.095683904201572,54.099617647015485,0.8059502411884878,0.03428179636613127
2021-08-04,29.1,29.1,28.81,28.81,500,-0.012341446691806701,0.3775472207,9.4558959706,7.1256001605,0.2952334672,1.229796205200273,1.5151515151515138,-5.8188950637463215,132.06069957837022,137.9803613119862,126.84506467178754,0.007026286446376133,-3.947419037497744,49.48994051925011,0.44063719189368517,1.2842762929538454
2021-08-05,29.18,29.25,29.18,29.18,10000,0.012842762929538454,0.3775472207,9.4558959706,7.1256001605,0.2952334672,2.5298664792691383,2.8188865398167673,-4.609349460608048,260.48832887375477,266.4079906073707,255.27269396717207,0.007842453457147597,-3.882554401387428,53.84302922653104,0.655160842640159,0.47978067169294203
2021-08-06,29.18,29.18,29.18,29.18,100,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,2.5298664792691383,2.8188865398167673,-4.609349460608048,260.48832887375477,266.4079906073707,255.2726939671721,0.007842453457147597,-3.882554401387428,53.84302922653104,0.6575823990591793,0.0
2021-08-09,29.18,29.18,29.18,29.18,6000,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,1.2842762929538454,2.8188865398167673,-4.609349460608048,153.496059021331,266.4079906073707,255.2726939671721,0.007842453457147597,-3.882554401387428,53.84302922653104,0.6600124371224712,0.47978067169294203
2021-08-10,29.18,29.18,29.18,29.18,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.03428179636613127,2.8188865398167673,5.191059841384282,122.25690594948068,266.4079906073707,273.9062343398429,0.007842453457147597,0.23070660661233852,53.84302922653104,0.66245102735191,4.9691569568197425
2021-08-11,29.18,29.18,29.18,29.18,1300,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,1.2842762929538454,2.5298664792691383,3.8434163701067448,128.42762929538404,260.48832887375534,267.40443188850907,0.007892654037230048,0.330998925604548,53.84302922653104,0.6187030782615128,4.9691569568197425
2021-08-12,29.18,29.18,29.18,29.18,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.0,2.5298664792691383,3.8434163701067448,0.0,260.48832887375534,267.40443188850907,0.007892654037230048,0.330998925604548,53.84302922653104,0.6222180035979319,4.9691569568197425
2021-08-13,29.18,29.18,29.18,29.18,500,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.0,2.5298664792691383,3.8434163701067448,0.0,260.48832887375534,267.40443188850907,0.007892654037230048,0.330998925604548,53.84302922653104,0.625750780497245,4.9691569568197425
2021-08-16,29.18,29.18,29.18,29.18,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.0,1.2842762929538454,3.8434163701067448,0.0,153.49605902133155,267.40443188850907,0.0071219322700145065,0.330998925604548,53.84302922653104,0.4284788344760857,4.9691569568197425
2021-08-17,29.18,29.18,29.18,29.18,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.0,0.03428179636613127,3.8434163701067448,0.0,122.25690594948121,267.40443188850907,0.005936915906372069,0.330998925604548,53.84302922653104,0.21001350967679436,4.9691569568197425
2021-08-18,29.18,29.18,29.18,29.18,300,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.0,1.2842762929538454,2.8188865398167673,0.0,128.42762929538455,266.40799060737027,0.004061238230691679,0.5081869617437351,53.84302922653104,0.38961649848266394,4.9691569568197425
2021-08-19,29.18,29.32,29.18,29.32,1600,0.00479780671692942,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.47978067169294203,0.47978067169294203,3.3121916842847154,7.676490747086561,7.6764907470870725,274.08448135445735,0.0015171996998748305,0.36911515011435464,56.798913660449955,0.22180463566735842,-5.218281036834926
2021-08-20,29.18,29.18,29.18,29.18,2100,-0.004774897680764001,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.0,0.0,2.8188865398167673,-2.35079438251784,-2.3507943825173285,264.05719622485293,0.0022563132335829874,0.3964733763770733,53.134445222728175,0.12402891434884257,-4.763536668951341
2021-08-23,29.32,29.32,29.32,29.32,1000,0.00479780671692942,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.47978067169294203,0.47978067169294203,3.3121916842847154,2.44701233441158,2.4470123344120918,268.85500294178235,0.0027185293493719198,0.26400501103966434,56.179092629769315,0.19552771651838557,-5.218281036834926
2021-08-24,30.63,30.63,30.63,30.63,2000,0.04467939972714863,0.3775472207,9.4558959706,7.1256001605,0.2952334672,4.9691569568197425,4.9691569568197425,7.928118393234662,91.80581178870884,91.80581178870935,358.2138023960796,0.014220721044269509,2.6548003335506682,73.51655820418907,0.9654830140883454,-9.271955599085867
2021-08-25,30.63,30.63,30.63,30.63,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,4.9691569568197425,4.9691569568197425,7.624736472241733,91.80581178870884,91.80581178870935,352.2941406624642,0.014220721044269509,2.671841001714687,73.51655820418907,0.9356878035919711,-4.733920992491014
2021-08-26,30.63,30.63,30.63,30.63,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,4.467939972714863,4.9691569568197425,7.624736472241733,84.12932104162176,91.80581178870935,352.2941406624642,0.014220721044269509,2.671841001714687,73.51655820418907,0.9069288562947858,-4.733920992491014
2021-08-27,30.63,30.63,30.63,30.63,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,4.9691569568197425,4.9691569568197425,7.624736472241733,94.15660617122617,91.80581178870935,352.2941406624642,0.014220721044269509,2.671841001714687,73.51655820418907,0.8769981391186744,-4.733920992491014
2021-08-30,30.63,30.63,30.63,30.63,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,4.467939972714863,4.9691569568197425,6.317250954529685,89.35879945429674,91.80581178870935,245.3018708100404,0.014220721044269509,2.9427065275611692,73.51655820418905,0.847831704439728,-4.733920992491014
2021-08-31,30.63,30.63,30.63,30.63,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.0,4.9691569568197425,5.005142269454921,0.0,91.80581178870935,214.0627177381901,0.014220721044269509,3.264925975432481,73.51655820418905,0.8411259601186016,-4.733920992491014
2021-09-01,30.63,30.63,30.63,30.63,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.0,4.9691569568197425,6.317250954529685,0.0,91.80581178870935,220.23344108409344,0.014220721044269509,3.7849858614495466,73.51655820418905,0.8745284697508516,-4.733920992491014
2021-09-06,30.63,30.63,27.79,27.79,3000,-0.09271955599085868,0.3775472207,9.4558959706,7.1256001605,0.2952334672,-9.271955599085867,-5.218281036834926,-4.763536668951341,-278.15866797257655,-194.02934693095375,-186.35285618386715,0.03400721788931802,-2.8488144707973255,30.118208737800572,-1.0143768830768314,5.001799208348334
2021-09-07,27.79,27.79,27.79,27.79,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,-9.271955599085867,-4.763536668951341,-4.763536668951341,-278.15866797257655,-184.00206180134936,-186.35285618386715,0.034041141273759894,-2.8488144707973255,30.118208737800572,-0.9436946411093151,-2.3749550197912916
2021-09-08,27.79,27.79,27.79,27.79,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,-9.271955599085867,-5.218281036834926,-4.763536668951341,-278.15866797257655,-188.79986851827877,-186.35285618386715,0.03393192394213929,-2.8488144707973255,30.118208737800572,-1.041898054852792,7.340770061173085
2021-09-09,27.79,27.79,27.79,27.79,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,-9.271955599085867,-9.271955599085867,-4.763536668951341,-278.15866797257655,-278.15866797257604,-186.35285618386715,0.029320498057062345,-2.8488144707973255,30.118208737800572,-1.7352378679901426,7.340770061173085
2021-09-10,29.1,29.18,29.1,29.18,900,0.05001799208348334,0.3775472207,9.4558959706,7.1256001605,0.2952334672,-4.733920992491014,-4.733920992491014,0.0,-233.14247509744155,-233.14247509744104,-141.33666330873214,0.034827149752889634,-1.9119920495578786,49.67530557561562,-0.897382019035887,2.2275531185743658
2021-09-13,29.18,29.18,29.18,29.18,80,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,5.001799208348334,-4.733920992491014,0.0,45.01619287513449,-233.14247509744104,-141.33666330873214,0.034827149752889634,-1.9119920495578786,49.67530557561562,-0.8983340326469218,2.2275531185743658
2021-09-14,29.18,29.18,29.18,29.18,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,5.001799208348334,-4.733920992491014,0.0,45.01619287513449,-233.14247509744104,-141.33666330873214,0.034827149752889634,-1.9119920495578786,49.67530557561561,-0.8724104626553333,2.2275531185743658
2021-09-15,29.18,29.18,29.18,29.18,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,5.001799208348334,-4.733920992491014,0.0,45.01619287513449,-233.14247509744104,-141.33666330873214,0.034827149752889634,-1.9119920495578786,49.67530557561562,-0.847167885597922,2.2275531185743658
2021-09-16,29.18,29.18,29.18,29.18,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,5.001799208348334,-4.733920992491014,0.0,45.01619287513449,-233.14247509744104,-141.33666330873214,0.034827149752889634,-1.9119920495578786,49.67530557561562,-0.8602718666503608,4.9691569568197425
2021-09-17,29.18,29.18,29.18,29.18,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.0,-4.733920992491014,0.0,0.0,-233.14247509744104,-141.33666330873214,0.034827149752889634,-1.9119920495578786,49.67530557561562,-0.8736612718262046,9.972583961617554
2021-09-20,29.18,29.18,29.18,29.18,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.0,5.001799208348334,-0.4774897680764001,0.0,45.016192875135005,-149.0131540558192,0.01581707789720779,-1.8864350998262347,49.67530557561562,0.9137281941792985,9.972583961617554
2021-09-21,26.99,27.13,26.99,27.13,1100,-0.07025359835503775,0.3775472207,9.4558959706,7.1256001605,0.2952334672,-7.0253598355037745,-2.3749550197912916,-7.0253598355037745,-77.27895819054204,-32.262765315406526,-216.26482711675635,0.028667479906636407,-1.540707345161383,29.334977281182603,-0.4394151262199237,19.64614817545154
2021-09-22,29.83,29.83,29.83,29.83,581,0.09952082565425724,0.3775472207,9.4558959706,7.1256001605,0.2952334672,2.2275531185743658,7.340770061173085,1.739427012278294,-19.457358485418588,25.558834389716928,-163.2410341285623,0.043093113334245425,-0.07758291114889894,55.297383508024055,1.3027652839880373,8.816627556151534
2021-09-23,29.83,29.83,29.83,29.83,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,2.2275531185743658,7.340770061173085,-2.611818478615735,-19.457358485418588,25.558834389716928,-252.59983358285956,0.043093113334245425,0.02232101935489548,55.297383508024055,1.2801513396607156,8.816627556151534
2021-09-24,29.83,29.83,29.83,29.83,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,2.2275531185743658,2.2275531185743658,-2.611818478615735,-19.457358485418588,-19.457358485418077,-252.59983358285956,0.040489101086804966,0.02232101935489548,55.29738350802407,0.3180860241303639,11.263828360710693
2021-09-27,29.83,29.83,29.83,29.83,400,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,2.2275531185743658,2.2275531185743658,-2.611818478615735,-19.457358485418588,-19.457358485418077,-252.59983358285956,0.040489101086804966,0.02232101935489548,55.29738350802407,0.35328712371094684,11.263828360710693
2021-09-28,29.83,29.83,29.83,29.83,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,9.952082565425723,2.2275531185743658,-2.611818478615735,57.82159970512294,-19.457358485418077,-252.59983358285956,0.040489101086804966,0.02232101935489548,55.29738350802407,0.34648803723244076,11.263828360710693
2021-09-29,29.83,29.83,29.83,29.83,0,0.0,0.3775472207,9.4558959706,7.1256001605,0.2952334672,0.0,2.2275531185743658,-2.611818478615735,0.0,-19.457358485418077,-252.59983358285956,0.040489101086804966,0.02232101935489548,55.29738350802407,0.33971752442829867,11.263828360710693
2021-09-30,30.63,30.63,30.63,30.63,200,0.026818638954073215,0.3618113264,11.0040821108,8.0574157001,0.2880017318,2.6818638954073215,4.9691569568197425,0.0,5.363727790814131,-14.093630694603434,-247.23610579204492,0.041156395178428465,-0.07485163356412913,61.78657672971849,0.8853490570690299,8.357819131570343
2021-10-01,32.09,32.09,32.09,32.09,101,0.04766568723473741,0.3618113264,11.0040821108,8.0574157001,0.2880017318,7.576265504525659,9.972583961617554,4.766568723473741,10.17796220152261,-9.279396283894956,-242.42187138133644,0.043146754056523066,-0.1681771086389015,70.26892237189412,1.828266748670805,13.649111872857578
2021-10-04,32.09,32.09,32.09,32.09,0,0.0,0.3618113264,11.0040821108,8.0574157001,0.2880017318,7.576265504525659,9.972583961617554,15.473191795609953,10.17796220152261,-9.279396283894956,35.736796591239596,0.043146754056523066,0.8056728552510526,70.26892237189412,1.7973258010415731,18.19881583047678
2021-10-05,32.46,32.46,32.46,32.46,1903,0.011530071673418352,0.3618113264,11.0040821108,8.0574157001,0.2880017318,8.816627556151534,19.64614817545154,16.80460597337172,32.11968859603773,89.9412883011617,57.67852298575472,0.032636486926405125,0.7492230735341214,72.08980174774058,3.292848523845334,16.85150955021564
2021-10-06,32.46,32.46,32.46,32.46,0,0.0,0.3618113264,11.0040821108,8.0574157001,0.2880017318,8.816627556151534,8.816627556151534,16.80460597337172,32.11968859603773,32.119688596038245,57.67852298575472,0.016276609064485133,0.7492230735341214,72.08980174774058,1.45603807697562,28.527418361059766
2021-10-07,32.46,32.46,32.46,32.46,0,0.0,0.3618113264,11.0040821108,8.0574157001,0.2880017318,5.974534769833495,8.816627556151534,16.80460597337172,26.75596080522309,32.119688596038245,57.67852298575472,0.016276609064485133,0.7492230735341214,72.08980174774058,1.4141986421549884,34.81207640172519
2021-10-08,32.46,33.19,32.46,33.19,302,0.022489217498459446,0.3618113264,11.0040821108,8.0574157001,0.2880017318,3.427859146151424,11.263828360710693,13.74228923920493,28.73347007904936,38.911432280572996,19.454073795154464,0.01650811630939928,0.8579462843495319,75.74965471978052,1.7598920762207242,20.879783067188917
2021-10-11,33.19,33.19,33.19,33.19,100,0.0,0.3618113264,11.0040821108,8.0574157001,0.2880017318,3.427859146151424,11.263828360710693,13.74228923920493,28.73347007904936,38.911432280572996,19.454073795154464,0.01650811630939928,0.8579462843495319,75.74965471978051,1.6973375266043582,8.797830671889129
2021-10-12,33.19,33.19,33.19,33.19,100,0.0,0.3618113264,11.0040821108,8.0574157001,0.2880017318,2.2489217498459446,11.263828360710693,13.74228923920493,6.791743684534241,38.911432280572996,19.454073795154464,0.01650811630939928,0.8579462843495319,75.74965471978051,1.6403479179299676,-1.9885507683036985
2021-10-13,33.19,33.19,33.19,33.19,0,0.0,0.3618113264,11.0040821108,8.0574157001,0.2880017318,2.2489217498459446,11.263828360710693,13.74228923920493,6.791743684534241,38.911432280572996,19.454073795154464,0.01650811630939928,0.8579462843495319,75.74965471978052,1.5883572126370176,-1.9885507683036985
2021-10-14,33.19,33.19,33.19,33.19,0,0.0,0.3618113264,11.0040821108,8.0574157001,0.2880017318,2.2489217498459446,8.357819131570343,13.74228923920493,6.791743684534241,33.54770448975835,19.454073795154464,0.015788468573234255,0.8579462843495319,75.74965471978051,1.0648525205111872,-7.7131666164507395
2021-10-15,36.47,36.47,36.47,36.47,600,0.09882494727327518,0.3618113264,11.0040821108,8.0574157001,0.2880017318,9.882494727327519,13.649111872857578,24.982864976010966,59.29496836396459,88.02843844301498,78.74904215911957,0.030984437929714934,0.965456736148218,86.9160638197004,1.901034352033986,-16.013161502604877
2021-10-18,36.47,37.93,36.47,37.93,700,0.04003290375651214,0.3618113264,11.0040821108,8.0574157001,0.2880017318,14.281410063272082,18.19881583047678,29.986291980808776,87.31800099352309,116.05147107257348,106.77207478867807,0.031656244746056966,0.7809045488972132,89.2818662609771,2.521176472160272,-13.47218560506196
2021-10-19,37.93,37.93,37.93,37.93,200,0.0,0.3618113264,11.0040821108,8.0574157001,0.2880017318,14.281410063272082,16.85150955021564,39.80833026170292,87.31800099352309,94.10974467805835,184.0510329792196,0.032096176370006224,1.9935772769120204,89.2818662609771,2.1917879178286324,-13.47218560506196
2021-10-20,40.12,41.72,40.12,41.72,700,0.09992090693382538,0.3618113264,11.0040821108,8.0574157001,0.2880017318,25.700512202470627,28.527418361059766,39.859202145491125,157.26263584720084,164.05437953173612,196.17406812777392,0.0408695222394254,1.9961946061336178,93.05987564194145,3.6086392186669514,-21.50047938638543
2021-10-21,43.76,43.76,43.76,43.76,120,0.04889741131351877,0.3618113264,11.0040821108,8.0574157001,0.2880017318,31.846941849954803,34.81207640172519,46.69795507877976,163.1303252048231,169.92206888935837,202.04175748539618,0.0403177053066064,1.7191458582199644,94.23732813125974,3.8451032817475514,-25.1599634369287
2021-10-22,45.22,45.22,40.12,40.12,300,-0.0831809872029251,0.3618113264,11.0040821108,8.0574157001,0.2880017318,10.008225939128046,20.879783067188917,34.4954743546765,78.88106067998048,138.1760290439461,177.08746132451864,0.05424368549557154,0.24225031832018104,71.06829399073723,1.969993842874902,-18.36989032901296
2021-10-25,36.11,42.96,36.11,36.11,6300,-0.09995014955134596,0.3618113264,11.0040821108,8.0574157001,0.2880017318,-4.798312681254946,8.797830671889129,21.052631578947366,-578.8279141230576,-491.5099131295334,-452.59848084896083,0.06629922968150989,-0.3692221999044659,55.01987549714666,0.4719865203012166,-14.151204652450843
2021-10-26,32.9,32.9,32.53,32.53,6720,-0.09914151204652444,0.3618113264,11.0040821108,8.0574157001,0.2880017318,-14.236751911415757,-1.9885507683036985,9.051290646999677,-1245.0588750757015,-1157.7408740821775,-1118.829441801605,0.07489205320347736,-0.46282747067871105,45.20534597944113,-0.8407782008892427,-3.596679987703666
2021-10-27,32.53,32.53,32.53,32.53,0,0.0,0.3618113264,11.0040821108,8.0574157001,0.2880017318,-22.027804410354747,-1.9885507683036985,9.051290646999677,-1315.0035099293796,-1157.7408740821775,-1118.829441801605,0.07489205320347736,-0.46282747067871105,45.205345979441134,-0.8272650635379243,-3.596679987703666
2021-10-28,32.53,32.53,30.63,30.63,801,-0.05840762373193986,0.3618113264,11.0040821108,8.0574157001,0.2880017318,-30.004570383912245,-7.7131666164507395,0.0,-1367.6557058962853,-1204.5253806914614,-1170.9776762017036,0.07718146259480889,-0.2603410215345448,40.73299232245612,-1.4714056775971593,2.3832843617368704
2021-10-29,30.63,30.63,30.63,30.63,0,0.0,0.3618113264,11.0040821108,8.0574157001,0.2880017318,-23.654037886340973,-16.013161502604877,-4.5497039576192115,-1342.7014097354079,-1263.8203490554265,-1175.791910612412,0.06816823205100934,-0.16580207291605295,40.73299232245612,-2.314193264848359,6.431603003591269
2021-11-01,32.82,32.82,32.82,32.82,3000,0.07149853085210589,0.3618113264,11.0040821108,8.0574157001,0.2880017318,-9.111049570756025,-13.47218560506196,2.274851978809589,-498.5198750056108,-1077.3477891286673,-961.2963180560944,0.07163801595356241,-0.23174754598754516,47.65569471962289,-1.9297745423198989,-0.6703229737964667
2021-11-02,32.09,32.82,31.36,32.82,21000,0.0,0.3618113264,11.0040821108,8.0574157001,0.2880017318,0.8914847832769635,-13.47218560506196,1.109057301293892,167.71108594703338,-1077.3477891286673,-983.2380444506096,0.07163801595356241,-0.19809002425265496,47.6556947196229,-1.8436972786867567,-0.6703229737964667
2021-11-03,33.19,33.19,32.75,32.75,1700,-0.0021328458257160454,0.3618113264,11.0040821108,8.0574157001,0.2880017318,0.6762988011066673,-21.50047938638543,0.8934072704867457,164.0852480433161,-1150.9182618860625,-986.8638823543267,0.06028654235326006,-0.19169088294456477,47.45023611656517,-2.5095608087403427,-2.0152671755725104
2021-11-04,32.75,32.75,32.75,32.75,0,0.0,0.3618113264,11.0040821108,8.0574157001,0.2880017318,6.921318968331702,-25.1599634369287,0.8934072704867457,210.86975465259994,-1156.7859512436846,-986.8638823543267,0.05568265973275561,-0.19169088294456477,47.45023611656518,-2.654145513900693,-2.229007633587776
2021-11-05,32.75,32.75,32.75,32.75,0,0.0,0.3618113264,11.0040821108,8.0574157001,0.2880017318,6.921318968331702,-18.36989032901296,-1.3257005122024657,210.86975465259994,-1131.8316550828072,-993.6556260388614,0.0525015196660826,-0.12951749143739114,47.45023611656517,-1.9158388439586633,7.358778625954199
2021-11-08,30.71,31.15,30.63,31.0,4400,-0.05343511450381677,0.3618113264,11.0040821108,8.0574157001,0.2880017318,-5.545399146861674,-14.151204652450843,-6.598373003916835,-238.7403417205115,-737.2602167261214,-1228.7701298556553,0.04619621019296221,-0.014880773525556532,41.82044553685647,-1.4759723316968894,5.8709677419354955
2021-11-09,31.36,31.36,31.36,31.36,200,0.011612903225806326,0.3618113264,11.0040821108,8.0574157001,0.2880017318,-4.448507007921998,-3.596679987703666,-5.513708948478458,-236.41776107535026,-68.70667512831595,-1226.447549210494,0.03562606858168896,-0.04794647501546535,43.3105116390578,-0.5183979529489957,7.461734693877564
