time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-12,15.33,15.33,15.33,15.33,120,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,9.971305595408907,0.0,-32.49669749009247,10.370157819225321,1.3029692999826281,-496.61919044926924,0.04491462273046373,-0.030201109810186342,34.71683767141813,-0.15542528675977557,8.54533594259621
2022-10-13,15.33,15.33,15.33,15.33,60,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,9.971305595408907,0.0,-35.75020955574183,10.370157819225321,1.3029692999826281,-511.810736023906,0.04491462273046373,0.019573588638792543,34.71683767141813,-0.15909472070915479,8.54533594259621
2022-10-14,15.33,15.33,15.33,15.33,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,9.971305595408907,9.971305595408907,-28.631284916201118,10.370157819225321,10.370157819225946,-501.83588271292524,0.03153203692707363,-0.10293386360110787,34.71683767141813,0.04698902199184629,8.54533594259621
2022-10-17,15.33,15.33,15.33,15.33,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,9.971305595408907,9.971305595408907,-20.77519379844962,10.370157819225321,10.370157819225946,-491.91968159560685,0.03153203692707363,-0.1971737727611236,34.71683767141813,0.03679810544753496,8.54533594259621
2022-10-18,16.64,16.64,16.64,16.64,100,0.0854533594259621,0.6052836894,15.4228889851,8.3885037306,0.092508587,8.54533594259621,19.36872309899571,-4.696449026345939,8.545335942596267,18.915493761822155,-249.7371363506849,0.03918093360922749,-0.14732076996395926,46.76208094531699,0.22852715034482252,0.0
2022-10-19,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,8.54533594259621,19.36872309899571,-11.770943796394484,8.545335942596267,18.915493761822155,-359.50804127622894,0.03918093360922749,-0.18463761556908878,46.76208094531699,0.21533355866467166,0.0
2022-10-20,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,8.54533594259621,19.36872309899571,-1.9446081319976383,8.545335942596267,18.915493761822155,-28.80814732076761,0.03918093360922749,-0.015963080504749594,46.76208094531699,0.20210959474005571,0.0
2022-10-21,16.64,16.64,16.64,16.64,30,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,8.54533594259621,19.36872309899571,8.54533594259621,8.545335942596267,18.915493761822155,9.848305242579436,0.03918093360922749,0.6280787945593441,46.76208094531699,0.18884727649938357,0.0
2022-10-24,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,8.54533594259621,19.36872309899571,8.54533594259621,8.545335942596267,18.915493761822155,9.848305242579436,0.03918093360922749,0.6280787945593441,46.76208094531699,0.17553840975309806,0.0
2022-10-25,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,8.54533594259621,8.54533594259621,0.0,8.545335942596893,9.848305242579436,0.027022724949905996,0.6280787945593441,46.76208094531699,-0.0673091663786416,0.0
2022-10-26,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,8.54533594259621,8.54533594259621,0.0,8.545335942596893,9.848305242579436,0.027022724949905996,0.6280787945593441,46.76208094531699,-0.06712684134681299,0.0
2022-10-27,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,8.54533594259621,8.54533594259621,0.0,8.545335942596893,9.848305242579436,0.027022724949905996,0.6280787945593441,46.76208094531699,-0.06319104460017598,0.0
2022-10-28,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,8.54533594259621,19.36872309899571,0.0,8.545335942596893,18.915493761822752,0.027022724949905996,2.9232242342124346,46.76208094531699,-0.05033962022301775,0.0
2022-10-31,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,8.54533594259621,19.36872309899571,0.0,8.545335942596893,18.915493761822752,0.027022724949905996,2.9232242342124346,46.76208094531698,-0.03279828335579389,0.0
2022-11-01,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,19.36872309899571,0.0,0.0,18.915493761822752,0.0,2.9232242342124346,46.76208094531699,-0.2013104452729392,0.0
2022-11-02,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,19.36872309899571,0.0,0.0,18.915493761822752,0.0,2.9232242342124346,46.76208094531699,-0.17329019367988852,0.0
2022-11-03,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,19.36872309899571,0.0,0.0,18.915493761822752,0.0,2.9232242342124346,46.76208094531699,-0.1393137742301181,0.0
2022-11-04,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,19.36872309899571,0.0,0.0,18.915493761822752,0.0,2.9232242342124346,46.76208094531699,-0.09939379692606327,0.0
2022-11-07,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,19.36872309899571,0.0,0.0,18.915493761822752,0.0,2.9232242342124346,46.76208094531699,-0.047576547196504976,0.0
2022-11-08,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,8.54533594259621,0.0,0.0,8.54533594259749,0.0,4.472135954999584,46.76208094531699,0.01671029510468,0.0
2022-11-09,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,8.54533594259621,0.0,0.0,8.54533594259749,0.0,4.472135954999584,46.76208094531699,0.08705570502467846,0.0
2022-11-10,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,8.54533594259621,0.0,0.0,8.54533594259749,0.0,4.472135954999584,46.76208094531699,0.16203448948086585,0.0
2022-11-11,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,8.54533594259621,0.0,0.0,8.54533594259749,0.0,4.472135954999584,46.76208094531699,0.23875877218829167,0.0
2022-11-14,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,8.54533594259621,0.0,0.0,8.54533594259749,0.0,4.472135954999584,46.76208094531698,0.3131172886621824,0.0
2022-11-15,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531698,0.3791993270718899,0.0
2022-11-16,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531698,0.43183859198326313,0.0
2022-11-17,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531698,0.46822633201185887,0.0
2022-11-18,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762080945316974,0.4961046090994708,0.0
2022-11-21,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762080945316974,0.5097461267655014,0.0
2022-11-22,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762080945316974,0.5097461267655014,0.0
2022-11-23,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762080945316974,0.5097461267655014,0.0
2022-11-24,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762080945316974,0.5097461267655014,0.0
2022-11-25,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.49876775799960704,0.0
2022-11-28,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.4804848756766238,0.0
2022-11-29,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.462316425945025,0.0
2022-11-30,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.4442436363884172,0.0
2022-12-01,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762080945316974,0.4215321540151397,0.0
2022-12-02,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762080945316974,0.3986830264351771,0.0
2022-12-05,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.3756405074516291,0.0
2022-12-06,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.352343357448129,0.0
2022-12-07,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.32872346478790876,0.0
2022-12-08,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.30709201908179506,0.0
2022-12-09,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.2850751307521535,0.0
2022-12-12,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.26276633533895244,0.0
2022-12-13,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.23479727658186664,0.0
2022-12-14,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.2097496353415524,0.0
2022-12-15,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.1837563940937798,0.0
2022-12-16,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.15062409374242403,0.0
2022-12-19,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.11493344117333529,0.0
2022-12-20,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.07588291701419483,0.0
2022-12-21,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,0.03228015380323047,0.0
2022-12-22,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,-0.023453712576170276,0.0
2022-12-23,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,-0.09159692945122014,0.0
2022-12-26,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762080945316974,-0.15820163341283494,0.0
2022-12-27,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762080945316974,-0.21251387019550488,0.0
2022-12-28,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762080945316974,-0.3061116010583215,0.0
2022-12-29,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762080945316974,-0.3797952527725075,0.0
2022-12-30,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,-0.4158844082320394,0.0
2023-01-03,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,-0.4548465992842022,0.0
2023-01-04,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,-0.4548465992842022,0.0
2023-01-05,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,-0.4548465992842022,0.0
2023-01-06,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,-0.4548465992842022,0.0
2023-01-09,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,-0.4315907004770421,0.0
2023-01-10,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,-0.408177309666079,0.0
2023-01-11,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,-0.38174383992897754,0.0
2023-01-12,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,-0.3551474172189064,0.0
2023-01-13,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,-0.3290038032426542,0.0
2023-01-16,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,-0.3057466654361891,0.0
2023-01-17,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762080945316974,-0.2989881927334151,1.0216346153846034
2023-01-18,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,-0.2650247068447541,1.0216346153846034
2023-01-19,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76208094531697,-0.22749590318281168,1.0216346153846034
2023-01-27,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762080945316974,-0.1841413749733091,1.0216346153846034
2023-01-30,16.64,16.64,16.64,16.64,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762080945316974,-0.1290994448737657,1.0216346153846034
2023-02-07,16.81,16.81,16.81,16.81,300,0.010216346153846034,0.6052836894,15.4228889851,8.3885037306,0.092508587,1.0216346153846034,1.0216346153846034,1.0216346153846034,3.064903846153867,3.0649038461544924,3.0649038461550893,0.0032306923210865287,4.472135955000905,92.13130419098053,7.616867248308806,-18.560380725758474
2023-02-08,16.81,16.81,16.81,16.81,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,1.0216346153846034,1.0216346153846034,1.0216346153846034,3.064903846153867,3.0649038461544924,3.0649038461550893,0.0032306923210865287,4.472135955000905,92.13130419098053,5.340099874495689,-18.560380725758474
2023-02-09,16.81,16.81,16.81,16.81,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,1.0216346153846034,1.0216346153846034,1.0216346153846034,3.064903846153867,3.0649038461544924,3.0649038461550893,0.0032306923210865287,4.472135955000905,92.13130419098053,4.322422160621479,-18.560380725758474
2023-02-10,16.81,16.81,16.81,16.81,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,1.0216346153846034,1.0216346153846034,1.0216346153846034,3.064903846153867,3.0649038461544924,3.0649038461550893,0.0032306923210865287,4.472135955000905,92.13130419098053,3.71034589592355,-26.353361094586546
2023-02-13,16.81,16.81,16.81,16.81,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,1.0216346153846034,1.0216346153846034,1.0216346153846034,3.064903846153867,3.0649038461544924,3.0649038461550893,0.0032306923210865287,4.472135955000905,92.13130419098053,3.2888701201375756,-26.353361094586546
2023-02-14,16.81,16.81,16.81,16.81,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,1.0216346153846034,1.0216346153846034,0.0,3.0649038461544924,3.0649038461550893,0.0032306923210865287,4.472135955000905,92.13130419098053,2.9748949561832023,-33.19452706722188
2023-02-15,16.81,16.81,16.81,16.81,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,1.0216346153846034,1.0216346153846034,0.0,3.0649038461544924,3.0649038461550893,0.0032306923210865287,4.472135955000905,92.13130419098053,2.728596359939712,-33.19452706722188
2023-02-16,16.81,16.81,16.81,16.81,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,0.0,1.0216346153846034,1.0216346153846034,0.0,3.0649038461544924,3.0649038461550893,0.0032306923210865287,4.472135955000905,92.13130419098053,2.5281745720675497,-33.19452706722188
2023-02-17,15.17,15.17,15.17,15.17,200,-0.09756097560975607,0.6052836894,15.4228889851,8.3885037306,0.092508587,-9.756097560975608,-8.834134615384615,-8.834134615384615,-19.51219512195116,-16.447291275796722,-16.447291275796125,0.031375165800683974,-4.3876894055182625,5.804101548675206,-7.291720399732864,-32.432432432432435
2023-02-20,13.69,13.69,13.69,13.69,400,-0.09756097560975607,0.6052836894,15.4228889851,8.3885037306,0.092508587,-18.560380725758474,-17.728365384615387,-17.728365384615387,-58.53658536585359,-55.47168151969915,-55.471681519698556,0.04179533915285576,-2.8554853850216886,3.037791139318614,-6.7327818266667485,-25.12783053323594
2023-02-21,13.69,13.69,13.69,13.69,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,-18.560380725758474,-18.560380725758474,-17.728365384615387,-58.53658536585359,-58.536585365852964,-55.471681519698556,0.04113531915666197,-2.8554853850216886,3.037791139318614,-5.128186394747807,-25.12783053323594
2023-02-22,13.69,13.69,13.69,13.69,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,-18.560380725758474,-18.560380725758474,-17.728365384615387,-58.53658536585359,-58.536585365852964,-55.471681519698556,0.04113531915666197,-2.8554853850216886,3.037791139318614,-4.203818973114995,-25.12783053323594
2023-02-23,13.69,13.69,13.69,13.69,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,-18.560380725758474,-18.560380725758474,-17.728365384615387,-58.53658536585359,-58.536585365852964,-55.471681519698556,0.04113531915666197,-2.8554853850216886,3.037791139318614,-3.6318684893641384,-30.533235938641347
2023-02-24,12.46,12.46,12.38,12.38,200,-0.09569028487947395,0.6052836894,15.4228889851,8.3885037306,0.092508587,-18.391562294001318,-26.353361094586546,-25.60096153846153,-58.162447219797166,-77.67464234174776,-74.60973849559335,0.04682798650104752,-2.104043627077682,1.9380682097989421,-4.281281691291227,-25.84814216478192
2023-02-27,12.38,12.38,12.38,12.38,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,-9.569028487947396,-26.353361094586546,-25.60096153846153,-19.138056975894735,-77.67464234174776,-74.60973849559335,0.04682798650104752,-2.104043627077682,1.9380682097989421,-3.683384989151488,-30.452342487883687
2023-02-28,11.23,11.23,11.23,11.23,121,-0.09289176090468498,0.6052836894,15.4228889851,8.3885037306,0.092508587,-17.969320672023372,-33.19452706722188,-32.512019230769226,-30.37796004536162,-88.91454541121465,-85.84964156506024,0.049552353970863425,-1.612356230869906,1.4161253350022491,-3.9644918150548696,-29.207479964381122
2023-03-01,11.23,11.23,11.23,11.23,3,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,-17.969320672023372,-33.19452706722188,-32.512019230769226,-30.37796004536162,-88.91454541121465,-85.84964156506024,0.049552353970863425,-1.612356230869906,1.4161253350022491,-3.4690676187840004,-30.63223508459484
2023-03-02,11.23,11.23,11.23,11.23,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,-17.969320672023372,-33.19452706722188,-32.512019230769226,-30.37796004536162,-88.91454541121465,-85.84964156506024,0.049552353970863425,-1.612356230869906,1.4161253350022491,-3.1116680698738133,-30.63223508459484
2023-03-03,10.25,10.25,10.25,10.25,100,-0.08726625111308994,0.6052836894,15.4228889851,8.3885037306,0.092508587,-17.20516962843296,-32.432432432432435,-38.401442307692314,-19.96652818077582,-78.12897540057243,-94.57626667636923,0.048276522854313414,-1.2471197738951993,1.100638692034039,-2.773542935254427,-16.780487804878053
2023-03-06,10.25,10.25,10.25,10.25,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,-17.20516962843296,-25.12783053323594,-38.401442307692314,-19.96652818077582,-39.104585156669984,-94.57626667636923,0.04446181902300464,-1.2471197738951993,1.100638692034039,-1.9478890518750072,-12.78048780487805
2023-03-07,10.25,10.25,10.25,10.25,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,-8.726625111308994,-25.12783053323594,-39.02439024390243,-8.726625111308937,-39.104585156669984,-97.64117052252304,0.04446181902300464,-1.258692515849224,1.100638692034039,-1.8537898037116705,-4.780487804878053
2023-03-08,10.25,10.25,10.25,10.25,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,-8.726625111308994,-25.12783053323594,-39.02439024390243,-8.726625111308937,-39.104585156669984,-97.64117052252304,0.04446181902300464,-1.258692515849224,1.100638692034039,-1.7687984297873671,-4.780487804878053
2023-03-09,9.51,9.51,9.51,9.51,100,-0.07219512195121958,0.6052836894,15.4228889851,8.3885037306,0.092508587,-15.316117542297425,-30.533235938641347,-43.42653182629387,-15.946137306430895,-46.32409735179195,-104.86068271764499,0.045337771768997635,-0.9894696104535669,0.8975513078050028,-2.128203587621326,2.628811777076767
2023-03-10,9.1,9.18,9.1,9.18,500,-0.034700315457413256,0.6052836894,15.4228889851,8.3885037306,0.092508587,-10.439024390243901,-25.84814216478192,-45.3896490184414,-24.569669923828528,-44.536198104603784,-122.21084044635163,0.04002854130484299,-0.9010528702699937,0.8244895326605217,-1.6471410309508818,16.12200435729847
2023-03-13,8.61,8.61,8.61,8.61,400,-0.06209150326797386,0.6052836894,15.4228889851,8.3885037306,0.092508587,-16.000000000000004,-30.452342487883687,-48.78048780487805,-49.40627123101807,-69.37279941179332,-147.04744175354116,0.03989661686100191,-0.7002726947504693,0.71606469151331,-1.9356688808039633,23.809523809523814
2023-03-14,7.95,7.95,7.95,7.95,100,-0.07665505226480829,0.6052836894,15.4228889851,8.3885037306,0.092508587,-22.4390243902439,-29.207479964381122,-52.70672218917311,-57.0717764574989,-65.79840156880726,-154.712946980022,0.03753547659597129,-0.47157763995009405,0.6151851190539617,-1.7497720045900103,34.0880503144654
2023-03-15,7.79,7.79,7.79,7.79,100,-0.020125786163522008,0.6052836894,15.4228889851,8.3885037306,0.092508587,-24.0,-30.63223508459484,-53.65853658536586,-59.0843550738511,-67.81098018515947,-156.72552559637418,0.03606281948832451,-0.44712208936463504,0.5933612917988569,-1.7786803801894813,36.8421052631579
2023-03-16,7.79,7.79,7.79,7.79,300,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,-18.086225026288115,-30.63223508459484,-53.65853658536586,-51.86484287872914,-67.81098018515947,-156.72552559637418,0.03606281948832451,-0.44712208936463504,0.5933612917988569,-1.700483393886675,36.8421052631579
2023-03-17,8.53,8.53,8.53,8.53,100,0.09499358151476245,0.6052836894,15.4228889851,8.3885037306,0.092508587,-7.080610021786493,-16.780487804878053,-43.77059986816085,-25.01532699854627,-49.58499692237423,-127.71397232294674,0.05017751209859042,0.29883909105248696,16.48506148701071,-0.6137954365731046,24.97069167643613
2023-03-20,8.94,8.94,8.94,8.94,1100,0.04806565064478319,0.6052836894,15.4228889851,8.3885037306,0.092508587,3.832752613240409,-12.78048780487805,-34.69685902118334,52.69349001790478,3.2872187868872658,-35.81736636978279,0.054140758072983436,0.19013069048840767,23.757635522421637,-0.29052737346320495,19.239373601789712
2023-03-21,9.76,9.76,9.76,9.76,301,0.09172259507829983,0.6052836894,15.4228889851,8.3885037306,0.092508587,22.76729559748427,-4.780487804878053,-28.70708546384222,87.96749636295385,30.89571990545552,-8.208865251214547,0.0634242815738119,0.3477358392765485,35.799111016647814,0.33433670644618085,9.221311475409832
2023-03-22,9.76,9.76,9.76,9.76,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,25.288831835686775,-4.780487804878053,-28.70708546384222,89.98007497930605,30.89571990545552,-8.208865251214547,0.0634242815738119,0.3477358392765486,35.799111016647814,0.34163004129265767,9.221311475409832
2023-03-23,9.76,9.76,9.76,9.76,0,0.0,0.6052836894,15.4228889851,8.3885037306,0.092508587,25.288831835686775,2.628811777076767,-28.70708546384222,89.98007497930605,38.11523210057747,-8.208865251214547,0.05861153958834464,0.3477358392765486,35.799111016647814,0.9114335791989077,9.221311475409832
