time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-20,11.11,11.26,11.03,11.18,28610,-0.013239187996469615,0.6141321211,13.1415721348,8.8636315379,0.0904228082,1.26811594202898,3.90334572490707,3.5185185185184986,3675.027134086123,7599.901527075071,7741.785716829005,0.01429957516897141,0.40700179190662217,57.79315834943796,0.9910718301182565,-0.6261180679785316
2020-11-23,11.18,11.18,10.96,11.18,56960,0.0,0.6141321211,13.1415721348,8.8636315379,0.0904228082,0.6300630063006407,3.2317636195752453,1.9143117593436454,3073.623148578869,6883.897809602947,6782.230161273444,0.01431722876655874,0.5788158815614863,57.79315834943797,0.7099634224960828,-0.9838998211091132
2020-11-24,11.0,11.11,10.96,11.11,27830,-0.0062611806797853164,0.6141321211,13.1415721348,8.8636315379,0.0904228082,-3.222996515679455,0.6340579710145011,1.5539305301645268,-981.4625934479448,3730.674082032472,6614.244037139157,0.013376485122512017,0.6046977641841311,54.503356773752344,-0.4884264597768423,-0.7200720072007227
2020-11-25,11.18,11.18,10.96,11.07,47050,-0.0036003600360035026,0.6141321211,13.1415721348,8.8636315379,0.0904228082,-2.294792586054717,0.9115770282588809,3.457943925233664,-722.418766591385,3989.202866976179,6716.87634790223,0.01324336765913425,1.0020389798396157,52.658722683640555,-0.3357871241305362,0.3613369467027949
2020-11-26,11.03,11.07,10.96,11.03,49440,-0.0036133694670280603,0.6141321211,13.1415721348,8.8636315379,0.0904228082,-2.647837599293912,-0.09057971014492239,3.084112149532703,-901.0637530412523,3152.7365496238644,6538.231361452363,0.013167873585104094,1.033679345844805,50.80692073177902,-0.7940500922777616,0.7252946509519465
2020-11-27,10.96,11.03,10.88,11.03,49440,0.0,0.6141321211,13.1415721348,8.8636315379,0.0904228082,-1.341681574239717,-0.09057971014492239,1.846722068328699,-522.2905844622567,3152.7365496238644,6485.016408181335,0.013167873585104094,1.2427902348855266,50.80692073177904,-0.7668763484269585,1.0879419764279419
2020-11-30,11.03,11.11,11.03,11.03,43760,0.0,0.6141321211,13.1415721348,8.8636315379,0.0904228082,-1.341681574239717,-0.7200720072007227,1.846722068328699,-522.2905844622567,2551.3325641166102,6485.016408181335,0.01297921350121866,1.2427902348855266,50.80692073177904,-1.0561749612402462,1.0879419764279419
2020-12-01,11.07,11.07,10.81,11.07,23620,0.0036264732547597323,0.6141321211,13.1415721348,8.8636315379,0.0904228082,-0.36003600360035026,-3.57142857142857,2.499999999999991,-262.3846278664063,-1243.8472213143534,6612.058748010005,0.005712214380514955,1.1572110594607108,52.876654030992924,-2.3562514310879656,0.3613369467027949
2020-12-02,10.92,11.03,10.92,11.0,17560,-0.006323396567299078,0.6141321211,13.1415721348,8.8636315379,0.0904228082,-0.6323396567299078,-2.9126213592232997,1.1959521619135272,-204.02653189421332,-926.4452984856006,6388.890274658606,0.004797375989948824,1.307176862880364,48.991950826892456,-1.9443461294518902,2.0000000000000018
2020-12-03,10.92,11.18,10.92,11.11,145660,0.010000000000000009,0.6141321211,13.1415721348,8.8636315379,0.0904228082,0.7252946509519465,-1.9417475728155442,3.831775700934581,1431.2184545556552,530.1547015144007,8712.38079903763,0.006288926692423482,1.346934573732402,54.632461473278205,-1.4277187631321848,0.0
2020-12-04,11.03,11.11,10.96,11.11,30740,0.0,0.6141321211,13.1415721348,8.8636315379,0.0904228082,0.7252946509519465,-0.6261180679785316,3.2527881040892215,1431.2184545556552,908.9278700933965,8508.829397168469,0.004882496109623483,1.4425060883050578,54.632461473278205,-0.766662178959346,0.990099009900991
2020-12-07,11.18,11.18,10.81,11.07,72340,-0.0036003600360035026,0.6141321211,13.1415721348,8.8636315379,0.0904228082,0.3626473254759732,-0.9838998211091132,2.216066481994461,1170.7684095511618,648.477825088903,7532.375634691851,0.004963993497189451,1.589188714405249,52.19817491757716,-0.9097163870959158,1.7163504968382925
2020-12-08,10.96,11.07,10.96,11.03,30110,-0.0036133694670280603,0.6141321211,13.1415721348,8.8636315379,0.0904228082,-0.36133694670280603,-0.7200720072007227,-0.09057971014492239,976.312556621522,713.9279287551135,4444.602010787587,0.004715212174569307,2.057985173623425,49.808131104787535,-0.7559559134806677,3.4451495920217567
2020-12-09,11.11,11.11,11.03,11.11,45540,0.0072529465095194645,0.6141321211,13.1415721348,8.8636315379,0.0904228082,1.0000000000000009,0.3613369467027949,1.2762078395624377,1417.6505843868101,1213.6240524925947,5202.8269194687755,0.005200714353658104,1.86056131573493,54.31371487489563,-0.19048432176999894,4.050405040504068
2020-12-10,11.15,11.15,11.0,11.11,22610,0.0,0.6141321211,13.1415721348,8.8636315379,0.0904228082,0.0,0.7252946509519465,0.6340579710145011,-38.94941561319109,1392.269038942462,4545.005588566329,0.005015199000261881,2.0117065543400323,54.313714874895616,0.008424870317597694,4.050405040504068
2020-12-11,11.11,11.15,11.03,11.15,18980,0.0036003600360037247,0.6141321211,13.1415721348,8.8636315379,0.0904228082,0.36003600360037247,1.0879419764279419,0.9963768115942129,29.3854178701596,1460.6038724258126,4613.34042204968,0.005085374913550934,1.9359219940799697,56.574216065206336,0.20968708005705217,2.6008968609865457
2020-12-14,11.15,11.15,11.07,11.15,21580,0.0,0.6141321211,13.1415721348,8.8636315379,0.0904228082,0.7226738934056121,1.0879419764279419,0.36003600360037247,289.835462874653,1460.6038724258126,4011.9364365424244,0.005085374913550934,2.0913702383630826,56.574216065206336,0.21727679857834362,2.331838565022415
2020-12-15,11.11,11.18,11.07,11.11,56210,-0.0035874439461883734,0.6141321211,13.1415721348,8.8636315379,0.0904228082,0.7252946509519465,0.3613369467027949,-3.222996515679455,196.9837933116194,1173.2963499331393,-70.55087138121252,0.005196704162330042,-0.22952903364391736,53.50396274302323,-0.14659667366612883,3.3303330333033454
2020-12-16,11.18,11.26,11.11,11.22,75390,0.00990099009900991,0.6141321211,13.1415721348,8.8636315379,0.0904228082,0.990099009900991,2.0000000000000018,-0.9708737864077666,613.1202528324601,2030.7708372192683,1104.3255387336692,0.0054024017625487275,0.07918772149361816,59.9421126328945,0.7092932413020442,3.0303030303030276
2020-12-17,11.33,11.33,11.11,11.11,120970,-0.009803921568627527,0.6141321211,13.1415721348,8.8636315379,0.0904228082,0.0,0.0,-1.9417475728155442,-572.8601393244118,-611.8095549376048,-81.65485342320267,0.005760023801763132,0.11517612404484802,52.16358720532847,-0.3172218458264607,3.6903690369036957
2020-12-18,11.11,11.22,11.11,11.22,46940,0.00990099009900991,0.6141321211,13.1415721348,8.8636315379,0.0904228082,0.627802690582957,0.990099009900991,0.3577817531305927,-176.4424975602373,-147.05707969007966,761.8707904033182,0.006553472899944892,0.44067277966517127,58.02900768250135,0.2031774687214851,2.6737967914438387
2020-12-21,11.33,11.33,11.22,11.26,30560,0.0035650623885916666,0.6141321211,13.1415721348,8.8636315379,0.0904228082,0.9865470852017832,1.7163504968382925,0.7155635062611854,-67.49419096487593,222.34127190977506,870.8190969986796,0.00638350338514713,0.3376528929035918,59.951982334403,0.5720667321747448,2.6642984014209725
2020-12-22,11.26,11.52,11.26,11.41,63020,0.013321492007104752,0.6141321211,13.1415721348,8.8636315379,0.0904228082,2.7002700270027047,3.4451495920217567,2.7002700270027047,973.6764595381139,1170.6602528497315,1884.5881816048463,0.007025034504648382,0.3419593114905949,66.20503728190897,1.4182264527100348,1.5775635407537125
2020-12-23,11.48,11.63,11.44,11.56,59610,0.013146362839614456,0.6141321211,13.1415721348,8.8636315379,0.0904228082,3.0303030303030276,4.050405040504068,4.42637759710931,1010.8955048431746,1624.0157576756328,2837.639810168229,0.0076059609752648595,0.2139998913108427,71.0696626706858,1.6588582881396687,0.6055363321799234
2020-12-24,11.71,11.71,11.33,11.56,11760,0.0,0.6141321211,13.1415721348,8.8636315379,0.0904228082,4.050405040504068,4.050405040504068,4.805077062556684,2196.8758970000463,1624.0157576756328,3016.284796618096,0.0076059609752648595,0.17266718114231003,71.0696626706858,1.6005534287259688,0.0
2020-12-25,11.52,11.52,11.37,11.44,16010,-0.01038062283737029,0.6141321211,13.1415721348,8.8636315379,0.0904228082,1.9607843137254832,2.6008968609865457,3.717135086128742,1565.9296501262231,1389.4871525659837,2850.091024991798,0.008868635900542137,0.03847124073797208,62.69632051202159,0.8693734914065637,1.0489510489510634
2020-12-28,11.44,11.56,11.41,11.41,108650,-0.002622377622377603,0.6141321211,13.1415721348,8.8636315379,0.0904228082,1.3321492007104752,2.331838565022415,3.4451495920217567,1172.0600148595352,1104.5658238946571,2565.1696963204713,0.008992174749266205,0.08537443584500132,60.76870996879055,0.7192251471790386,1.5775635407537125
2020-12-29,11.41,12.15,11.41,11.48,53960,0.006134969325153339,0.6141321211,13.1415721348,8.8636315379,0.0904228082,0.6134969325153339,3.3303330333033454,3.703703703703698,663.5825333570679,1637.2589928951797,2810.5553428283206,0.008803211006567217,0.03767737259571679,63.58224229825347,1.1670753863137182,0.9581881533101022
2020-12-30,11.78,11.78,11.44,11.56,38970,0.006968641114982521,0.6141321211,13.1415721348,8.8636315379,0.0904228082,0.0,3.0303030303030276,5.0909090909091015,151.49578873851897,1162.3912935816916,3193.162130800961,0.00860613649725831,-0.16098677698667416,66.53599334792159,0.9897935372579982,1.2975778546712835
2020-12-31,11.44,11.52,11.44,11.52,27940,-0.0034602076124568004,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-0.34602076124568004,3.6903690369036957,3.6903690369036957,54.81758804647596,2251.6934850465204,1639.8839301089172,0.007746449410171748,0.04459089662731167,63.75174819025113,1.2639533001657521,0.3472222222222321
2021-01-04,11.15,11.52,11.15,11.52,24600,0.0,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.6993006993007089,2.6737967914438387,3.6903690369036957,221.0113596727743,1786.9410097989953,1639.8839301089172,0.007488206404387682,0.04459089662731167,63.75174819025113,0.7594479518998287,1.909722222222232
2021-01-05,11.52,11.56,11.33,11.56,54400,0.003472222222222321,0.6379484307,9.5272082493,7.2267631229,0.1286034829,1.3146362839614456,2.6642984014209725,4.42637759710931,694.8215772329952,1866.8815920925283,2089.222864002305,0.007487027172046224,-0.09609593083120084,65.4294931457197,0.7284692308388148,0.6055363321799234
2021-01-06,11.44,11.59,11.44,11.59,22700,0.0025951557093424338,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.9581881533101022,1.5775635407537125,5.077062556663647,422.6886670497942,1086.27120040686,2256.931453256593,0.006491786862189489,-0.219085562912776,66.67530098098932,0.20631154196090745,1.6393442622950838
2021-01-07,11.78,11.78,11.56,11.63,61100,0.003451251078516071,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.6055363321799234,0.6055363321799234,4.680468046804687,361.9921636962573,513.4879524347743,2137.5037101104085,0.0051609211794992295,-0.15359846463383567,68.31485033285193,-0.2538524213819005,2.2355975924333693
2021-01-08,11.78,11.78,11.56,11.56,105600,-0.006018916595012969,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.3472222222222321,0.0,4.050405040504068,-176.92722804506923,-122.10963999859518,1501.906117677039,0.005575090704823138,-0.09500874922735894,62.51807354929317,-0.5231290428519658,3.806228373702414
2021-01-11,11.56,11.56,11.56,11.56,37000,0.0,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.3472222222222321,1.0489510489510634,3.6771300448430466,-176.92722804506923,44.08413162770316,1433.5712841936884,0.004228353606821593,-0.008968729331045847,62.51807354929317,-0.017012135787709236,5.449826989619377
2021-01-12,11.56,11.59,10.77,11.59,84500,0.0025951557093424338,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.2595155709342434,1.5775635407537125,3.9461883408071774,-146.52545949452784,548.2961177384653,1652.861941633124,0.004042386692314383,-0.0714363211866026,64.03493155725377,0.23713133569447653,7.42018981880932
2021-01-13,11.56,11.59,11.56,11.59,51800,0.0,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.0,0.9581881533101022,4.320432043204314,-205.43549409660108,217.25317295319118,1854.5121658483724,0.003726439169466061,-0.1324784937741122,64.03493155725377,-0.05751881847480143,3.5375323554788674
2021-01-14,11.56,11.78,11.37,11.71,51300,0.010353753235547991,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.6878761822871837,1.2975778546712835,4.367201426024958,114.84060598967892,476.8327696859343,1639.2240632676273,0.004421762319268647,-0.125312990268394,69.71969754143034,0.10611246234274188,-4.18445772843723
2021-01-15,11.93,11.93,11.56,11.56,29200,-0.012809564474807855,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.0,0.3472222222222321,4.050405040504068,376.3989157586591,199.47168771358793,2451.16517276011,0.0061790448655308135,-0.315120673816167,57.487608379157024,-0.34559053077510826,-1.6435986159169635
2021-01-18,11.56,11.74,11.56,11.74,69900,0.015570934256055269,0.6379484307,9.5272082493,7.2267631229,0.1286034829,1.5570934256055269,1.909722222222232,4.634581105169344,1464.8072202569224,1287.8799922118512,3074.821002010848,0.007820921018477695,-0.10794399311169912,65.34497901176772,0.3891200273344273,-2.8109028960817684
2021-01-19,11.67,11.78,11.41,11.63,118300,-0.009369676320272524,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.3451251078516071,0.6055363321799234,3.285968028419184,137.08385412924713,-9.44160536528284,1857.4399867272468,0.00855753646411241,-0.006319441297202516,58.25856752566107,-0.21580153474936234,0.0
2021-01-20,11.63,12.12,11.63,11.78,31700,0.012897678417884695,0.6379484307,9.5272082493,7.2267631229,0.1286034829,1.6393442622950838,1.6393442622950838,3.242769500438203,545.9402599761919,340.50476587958883,1426.7759662864503,0.009398359592617398,-0.017520394300669033,63.99293048641577,0.27177410596266693,-0.5942275042444711
2021-01-21,11.85,11.89,11.63,11.89,91800,0.009337860780984863,0.6379484307,9.5272082493,7.2267631229,0.1286034829,1.5371477369769293,2.2355975924333693,2.8546712802768104,872.0083386869903,986.8489446766675,1500.3368971114428,0.009701976194488005,-0.07790825241105023,67.5171142319465,0.5325817132242732,-4.0370058873002606
2021-01-22,11.89,12.0,11.85,12.0,149300,0.00925147182506314,0.6379484307,9.5272082493,7.2267631229,0.1286034829,3.806228373702414,3.806228373702414,3.806228373702414,2627.2923648333067,3003.6912805919637,2881.5816405933697,0.009453438286279295,-0.21117161552203192,70.61445636084474,1.2594500795949854,-1.8333333333333424
2021-01-25,12.0,12.23,11.93,12.19,88900,0.015833333333333366,0.6379484307,9.5272082493,7.2267631229,0.1286034829,3.833049403747868,5.449826989619377,6.555944055944063,2946.4673936683794,4411.2746139253,4455.358745553004,0.010056203261695007,-0.21665687941146652,75.04136884931486,1.9783442935685753,-5.1681706316652924
2021-01-26,12.3,12.6,12.23,12.45,92200,0.021328958162428302,0.6379484307,9.5272082493,7.2267631229,0.1286034829,7.050730868443678,7.42018981880932,9.114811568799297,6021.430044932508,6158.513899061754,6706.81001680022,0.011166340238250127,-0.07168520020553708,79.57574771145403,2.7204323867751534,-5.3815261044176665
2021-01-27,12.49,12.49,11.63,12.0,26400,-0.036144578313252906,0.6379484307,9.5272082493,7.2267631229,0.1286034829,1.8675721561969505,3.5375323554788674,4.529616724738683,4658.356771615687,5204.297031591877,5421.550204545069,0.017705326921731886,-1.4393375231364223,59.4458200995453,0.9012770687657246,-0.24999999999999467
2021-01-28,11.26,11.71,11.22,11.22,252500,-0.06499999999999995,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-5.634987384356604,-4.18445772843723,-2.941176470588236,-12611.35884807871,-11739.35050939172,-11262.517739705785,0.027724048286463236,-2.1608419527100455,40.37883455704252,-2.508253613987129,6.327985739750441
2021-01-29,11.26,11.56,11.26,11.37,44600,0.013368983957219083,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-5.250000000000011,-1.6435986159169635,-1.302083333333337,-13396.346907068664,-10769.054542235359,-10569.582854521772,0.028024699097436035,-2.193597573194804,44.09257497455639,-1.3899687275181816,4.573438874230451
2021-02-01,11.71,11.71,11.33,11.41,37400,0.0035180299032542273,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-6.398687448728458,-2.8109028960817684,-0.9548611111111049,-14672.355922020293,-11725.888528351914,-10438.008536140063,0.02747259702666253,-2.216110802761807,45.07507811374559,-1.839831068116311,4.206836108676604
2021-02-02,11.33,11.63,11.33,11.63,98600,0.019281332164767795,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-6.586345381526093,0.0,0.6055363321799234,-14737.746513150076,-8716.31646821757,-8725.758073582852,0.028161659944865317,-2.1437320045873784,50.25325086552913,-0.6495944632024008,1.8916595012897552
2021-02-03,11.89,11.89,11.56,11.71,52100,0.006878761822871837,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-2.416666666666656,-0.5942275042444711,1.035375323554799,-13425.146154708578,-8766.789383092892,-8426.284617213303,0.02792744153908952,-2.1626466571613454,52.024495812189,-0.8899845764399187,1.5371477369769293
2021-02-04,11.67,11.67,11.41,11.41,11700,-0.02561912894961582,0.6379484307,9.5272082493,7.2267631229,0.1286034829,1.6934046345810971,-4.0370058873002606,-1.8916595012897774,2687.6100365809016,-9923.748811497808,-8936.89986682114,0.02877117033864189,-1.8047037611754095,45.48429165468209,-2.2246503560097985,5.170902716914982
2021-02-05,11.89,11.89,11.41,11.78,18700,0.03242769500438203,0.6379484307,9.5272082493,7.2267631229,0.1286034829,3.6059806508355274,-1.8333333333333424,1.903114186851207,2697.7512486708742,-10698.59565839779,-7694.904377805826,0.030795349387501763,-1.622515667486548,53.28455196933473,-1.271371867976529,1.8675721561969505
2021-02-08,11.82,11.82,11.56,11.56,8300,-0.018675721561969394,0.6379484307,9.5272082493,7.2267631229,0.1286034829,1.3146362839614456,-5.1681706316652924,0.0,2411.1684413248204,-12261.187480695471,-7849.9128667701725,0.03058082792174208,-1.4326185793652313,48.81233693222669,-2.447429441439465,3.2006920415224904
2021-02-09,11.44,11.78,11.44,11.78,32000,0.01903114186851207,0.6379484307,9.5272082493,7.2267631229,0.1286034829,1.2897678417884695,-5.3815261044176665,1.6393442622950838,1119.0256296711018,-13618.720883478974,-7460.206984417222,0.03037005848231616,-1.4500076962021267,53.055509299946856,-2.362458685439575,1.2733446519524572
2021-02-17,11.78,11.97,11.78,11.97,164100,0.016129032258064724,0.6379484307,9.5272082493,7.2267631229,0.1286034829,2.220324508966698,-0.24999999999999467,3.2786885245901676,3407.4163322479008,-10017.729822460677,-4813.432790868801,0.028894485434100836,-1.5051421284971118,56.415751180204786,-0.44640040614571436,-1.0025062656641714
2021-02-18,11.97,11.97,11.85,11.93,82300,-0.003341687552213979,0.6379484307,9.5272082493,7.2267631229,0.1286034829,4.5574057843996485,6.327985739750441,1.8787361229718025,3432.139255411195,6119.749291992099,-5619.601217399622,0.017961340384059964,-1.4225238399589288,55.5148316341534,1.9970021414036778,-0.9220452640402277
2021-02-19,11.93,11.97,11.82,11.89,44400,-0.003352891869237151,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.9337860780984863,4.573438874230451,2.8546712802768104,2676.872959835121,5374.624208505998,-5394.430333729363,0.018008418367258125,-1.5160862312642898,54.57624584178549,1.370736894706905,-0.3364171572750263
2021-02-22,11.89,11.93,11.63,11.89,37200,0.0,0.6379484307,9.5272082493,7.2267631229,0.1286034829,2.8546712802768104,4.206836108676604,1.27768313458263,2831.8814487994678,5243.049890124289,-6482.838638227627,0.01806677265505456,-1.462314667122114,54.57624584178549,1.2278376932748951,-0.3364171572750263
2021-02-23,11.85,11.89,11.67,11.85,19300,-0.003364171572750263,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.5942275042444933,1.8916595012897552,1.8916595012897552,2157.9563976530007,3276.982027324105,-5439.334440893467,0.017383255571919172,-1.5210907110482526,53.52669200626752,0.36738903623140906,0.0
2021-02-24,11.78,11.89,11.78,11.89,19600,0.0033755274261604296,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-0.6683375104427736,1.5371477369769293,0.9337860780984863,-422.6574583426761,2984.7588739052267,-5782.030509187667,0.01730940610024874,-1.4911935139816295,54.469638060994896,0.22757697569378135,0.3364171572750152
2021-02-25,11.82,12.0,11.78,12.0,81400,0.00925147182506314,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.5867560771165126,5.170902716914982,0.925147182506314,605.433233764674,4037.572489175871,-5886.176322321939,0.014485069832253297,-1.4909944796269328,57.05046623905426,1.541628101464056,-0.5833333333333357
2021-02-26,12.0,12.0,11.93,12.0,28900,0.0,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.925147182506314,1.8675721561969505,0.0,754.3016327588035,3431.1745925939276,-7267.4210658038655,0.010880780219627325,-1.4435833729726255,57.05046623905426,0.3070041806366478,0.0
2021-03-01,12.0,12.0,11.93,11.93,3500,-0.005833333333333357,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.3364171572750152,3.2006920415224904,-2.132895816242819,733.8849660921368,3565.7664148916065,-8695.421065803868,0.008726323369332862,-1.3555863238942276,54.75963419693992,0.7775395926143432,0.0
2021-03-02,11.85,11.93,11.85,11.93,20600,0.0,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.6751054852320637,1.2733446519524572,-4.1767068273092285,798.8134774462169,2956.7698750992204,-10661.951008379758,0.006735772429012409,-1.3727914558417764,54.75963419693992,0.05430088192696813,0.0
2021-03-03,11.85,11.93,11.82,11.85,23600,-0.0067057837384744134,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-0.3364171572750263,-1.0025062656641714,-1.2500000000000067,574.3966436654762,151.7391853228028,-9865.990637137877,0.004711260943760378,-1.6609247503827902,51.9924646477169,-0.8216212018421178,0.33755274261604296
2021-03-04,11.85,11.85,11.78,11.82,78000,-0.0025316455696201556,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-1.5000000000000013,-0.9220452640402277,5.3475935828877,-376.14151732503547,229.2917164396411,6349.0410084317355,0.004673280056550797,0.11088202795616159,50.95264524175435,-0.8160541502385921,0.5922165820642977
2021-03-05,11.78,11.89,11.78,11.85,40600,0.002538071065989689,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-1.2500000000000067,-0.3364171572750263,4.221635883905028,-273.09583204585414,481.205800712952,5855.8300092189465,0.004703175204834013,0.2234390883811054,51.98674711959945,-0.6071782988170064,0.0
2021-03-08,11.78,11.85,11.78,11.85,55800,0.0,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-0.6705783738474413,-0.3364171572750263,3.8562664329535368,-252.6791653791874,481.205800712952,5724.255690837238,0.004703175204834013,0.2677755213965413,51.98674711959945,-0.6098222188282831,0.33755274261604296
2021-03-09,11.78,11.85,11.74,11.85,95600,0.0,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-0.6705783738474413,0.0,1.8916595012897552,-252.6791653791874,546.134312067032,3823.1163393911334,0.004580506695553384,0.41274052237968883,51.98674711959945,-0.4877098492351734,0.33755274261604296
2021-03-10,11.85,11.93,11.78,11.93,39600,0.006751054852320637,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.6751054852320637,0.3364171572750152,1.8787361229718025,172.91910300070597,747.3157466661849,3732.0746205714076,0.004964416093411042,0.41437437480505485,55.13709091598311,-0.3648376431167736,-0.6705783738474413
2021-03-11,11.93,11.93,11.85,11.93,20300,0.0,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.9306260575296044,-0.5833333333333357,4.5574057843996485,370.38745743107813,-5.754059893954718,4031.818429281913,0.0038597690870826444,1.135737480580459,55.1370909159831,-0.7163414142195786,-0.3352891869237151
2021-03-12,11.93,12.0,11.78,12.0,35000,0.005867560771165126,0.6379484307,9.5272082493,7.2267631229,0.1286034829,1.2658227848101333,0.0,1.8675721561969505,472.7063991426761,199.61056709682467,3630.7851596907485,0.004369726918486527,0.18298755935471234,57.937789264229345,-0.4832208410248299,-2.416666666666656
2021-03-15,12.04,12.04,11.85,11.93,20800,-0.005833333333333357,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.6751054852320637,0.0,3.2006920415224904,351.3730658093423,98.69390043015758,3664.4603153217604,0.004369726918486527,1.2715303817640027,54.2880028343312,-0.4752443475601674,-0.6705783738474413
2021-03-16,11.85,11.93,11.78,11.93,8400,0.0,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.6751054852320637,0.0,1.2733446519524572,351.3730658093423,98.69390043015758,3055.4637755293743,0.004369726918486527,1.2136441589708735,54.2880028343312,-0.46732363500333457,-0.6705783738474413
2021-03-17,11.82,11.93,11.82,11.89,38500,-0.003352891869237151,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-0.3352891869237151,0.33755274261604296,-0.6683375104427736,-45.05504330818522,127.86405969252343,279.6032450153226,0.0039007572088538382,0.6255806222489898,52.112408130556574,-0.3361595610128404,0.0
2021-03-18,11.82,11.89,11.82,11.89,135900,0.0,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-0.3352891869237151,0.5922165820642977,-0.3352891869237151,-45.05504330818522,325.33241412289556,554.6241305625331,0.0037734722646137774,0.541488986311944,52.112408130556574,-0.22831884825971097,0.0
2021-03-19,11.89,11.89,11.85,11.85,11700,-0.003364171572750263,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-1.2500000000000067,0.0,-0.3364171572750263,-289.7804777001427,182.9259214425361,664.1317221554846,0.0038957506433535865,0.5414895276762967,49.797921324457924,-0.4582120714939288,3.797468354430378
2021-03-22,11.82,12.0,11.78,11.89,19600,0.0033755274261604296,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-0.3352891869237151,0.33755274261604296,0.0,-102.28680681406443,249.0862589952805,730.292059708229,0.00403870949716479,0.41540147548920314,52.08947069874386,-0.32268045210259605,0.3364171572750152
2021-03-23,11.82,11.93,11.82,11.89,35900,0.0,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-0.3352891869237151,0.33755274261604296,0.33755274261604296,-102.28680681406443,249.0862589952805,795.2205710623091,0.00403870949716479,0.334509214942303,52.08947069874386,-0.3136229535210976,0.3364171572750152
2021-03-24,11.85,11.85,11.78,11.85,10100,-0.003364171572750263,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-0.3364171572750263,-0.6705783738474413,-0.3364171572750263,-7.178602733211768,-52.233646041394344,695.0821006247869,0.0034845141933716227,0.5414895276762967,49.47054268945906,-0.6798276500882916,1.2658227848101333
2021-03-25,11.85,11.89,11.78,11.89,52500,0.0033755274261604296,0.6379484307,9.5272082493,7.2267631229,0.1286034829,0.0,-0.3352891869237151,-0.9166666666666656,170.0365871402108,124.98154383202822,119.2274839380699,0.0037123707936056313,0.14936950615233918,52.065932427576264,-0.5258912900025937,0.925147182506314
2021-03-26,11.78,11.78,11.71,11.71,58600,-0.015138772077375906,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-1.181434599156106,-2.416666666666656,-2.416666666666656,-677.7346491928392,-967.5151268929792,-767.9045597961582,0.00538326258796506,-0.9644162962104231,41.688853920601844,-1.297437531379395,3.757472245943627
2021-03-29,11.74,11.85,11.74,11.85,32700,0.011955593509820561,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-0.3364171572750263,-0.6705783738474413,-0.6705783738474413,-352.9470789744513,-455.233885788513,-356.5399853583591,0.006868137443023808,-0.40018280724015487,50.03074541972126,-0.5929139763505507,1.2658227848101333
2021-03-30,11.78,11.85,11.78,11.85,20800,0.0,0.6379484307,9.5272082493,7.2267631229,0.1286034829,-0.3364171572750263,-0.6705783738474413,-0.6705783738474413,-352.9470789744513,-455.233885788513,-356.5399853583591,0.006868137443023808,-0.4001828072401547,50.03074541972126,-0.5733643291726683,1.2658227848101333
