time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-22,6.65,6.65,6.48,6.65,1411660,0.0121765601217656,0.0714836395,17.7757529139,11.1547411704,0.0483202088,-2.6354319180087793,2.6234567901234573,11.577181208053688,-38495.20611955938,230925.68668169284,448116.86120753887,0.028145204552836957,0.35178088679491376,58.390196939818495,-0.3132242453866629,14.28571428571428
2021-03-23,6.74,6.74,6.39,6.57,1739002,-0.012030075187969946,0.0714836395,17.7757529139,11.1547411704,0.0483202088,0.0,2.8169014084507227,1.388888888888884,-2543.557285908755,231560.1674252184,195793.30820758935,0.02802758867883746,-0.09253718574527622,56.33717525671381,-0.2982505979034541,13.08980213089801
2021-03-24,6.57,6.57,6.14,6.22,2954532,-0.05327245053272456,0.0714836395,17.7757529139,11.1547411704,0.0483202088,-6.466165413533842,-2.6604068857589924,2.809917355371905,-174400.3548505969,74165.00760786663,177519.7378964106,0.033262140800754826,0.20910111705335063,48.33073073961539,-0.5728088672033929,30.546623794212202
2021-03-25,6.22,6.39,6.14,6.22,1973916,0.0,0.0714836395,17.7757529139,11.1547411704,0.0483202088,-6.466165413533842,-4.012345679012352,1.3029315960912058,-174400.3548505969,55888.387889556514,146920.16930136926,0.03279086179832106,0.29631600244892564,48.33073073961539,-0.6292307778038435,27.813504823151124
2021-03-26,6.22,6.31,5.7,6.31,2829897,0.014469453376205754,0.0714836395,17.7757529139,11.1547411704,0.0483202088,-3.9573820395738313,-1.2519561815336422,2.7687296416938123,-120179.25906692556,118531.1450349656,187867.2320023338,0.033028326285569246,0.211206870077316,50.43157371821272,-0.4785514744220102,31.537242472266257
2021-03-29,6.31,6.48,6.14,6.39,1325472,0.01267828843106189,0.0714836395,17.7757529139,11.1547411704,0.0483202088,-3.909774436090241,-6.44216691068814,4.071661237785018,-120563.70560512075,-159058.91172468048,204671.94832563025,0.023177705980966714,0.136808670125277,52.288589896000545,-0.7323761830362137,32.550860719874834
2021-03-30,6.48,6.48,6.31,6.31,1338783,-0.012519561815336422,0.0714836395,17.7757529139,11.1547411704,0.0483202088,-3.9573820395738313,-3.9573820395738313,0.0,-116404.35731891215,-118947.91460482129,151995.81381935265,0.02055804226757522,0.33330361968674643,50.26079245176161,-0.5904288092709514,24.564183835182263
2021-03-31,6.31,6.91,6.22,6.65,4765310,0.0538827258320127,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,6.913183279742774,0.0,1.21765601217656,297758.694732988,123358.33988239078,298775.3003486709,0.027294147028170533,0.4350012551461924,57.758530640250925,-0.37771145394633715,22.10526315789472
2021-04-01,6.65,7.17,6.65,7.09,3656341,0.06616541353383454,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,13.9871382636656,6.616541353383454,12.361331220285265,539682.0090187022,365281.65416810487,631558.2462934416,0.0343194384581525,0.48992533769032154,65.0920744877071,-0.026179624128887337,12.129760225669962
2021-04-02,7.09,7.26,6.91,7.0,2032012,-0.012693935119887145,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,10.935023771790808,6.544901065449005,9.546165884194057,472940.71782690554,352761.4587599796,588731.9544111672,0.03436085346732175,0.6017842301583518,62.69446422962221,-0.012010108135836776,8.571428571428562
2021-04-05,6.91,7.6,6.83,7.6,4804178,0.08571428571428563,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,18.93583724569641,14.28571428571428,17.28395061728394,867922.6872178944,747358.9816127733,978284.6682944663,0.04251953253868261,0.7308052069883548,70.49663500095573,0.40401019018860557,-1.0526315789473717
2021-04-06,7.6,7.69,7.43,7.43,3016660,-0.022368421052631593,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,17.749603803486536,13.08980213089801,16.275430359937392,817205.7426910843,700801.3853721718,932361.5527973904,0.04334686355441314,0.7269962074989106,66.26774199543169,0.3597657798299922,-1.076716016150736
2021-04-07,7.52,8.12,7.35,8.12,3963966,0.09286675639300124,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,22.10526315789472,30.546623794212202,27.073552425665092,928558.5153286753,1226317.210061663,1300482.2176695298,0.04307804670143286,0.6578596382642574,73.27516321768316,1.2638525177944862,-18.103448275862057
2021-04-08,8.3,8.3,7.69,7.95,3461675,-0.020935960591132896,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,12.129760225669962,27.813504823151124,22.685185185185187,614161.7096636512,1153843.7186823532,1209732.1065719097,0.04504417819488693,0.7348363123199084,69.44733107643053,1.1107348320718942,-9.811320754716979
2021-04-09,7.95,8.47,7.78,8.3,2309938,0.04402515723270439,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,18.571428571428573,31.537242472266257,29.890453834115817,741651.3218022821,1214592.0396291872,1333123.184664153,0.04519292336523895,0.533537078136752,72.61874708043335,1.3010476790857164,-18.79518072289157
2021-04-12,8.21,8.81,8.04,8.47,5134660,0.02048192771084345,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,11.447368421052651,32.550860719874834,24.01171303074672,435032.3710277562,1302955.0582456503,1143896.14652097,0.04495262174989714,0.6663672087591792,74.02888076217366,1.3461724079521398,-20.425029515938608
2021-04-13,8.47,8.55,7.78,7.86,5134660,-0.0720188902007084,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,5.787348586810248,24.564183835182263,19.634703196347036,132717.77732241846,949923.5200135023,830975.6054086813,0.05412796275784442,0.31550494171715,61.741725908553796,0.9598586268254939,-16.412213740458014
2021-04-14,7.86,8.21,7.6,8.12,3172867,0.03307888040712448,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,0.0,22.10526315789472,22.10526315789472,-130447.99950900923,798110.5158196657,921468.8557020568,0.053223206584413395,0.23612879101694467,64.45014680727317,0.8848631749859078,-18.103448275862057
2021-04-15,8.12,8.21,7.78,7.95,1746859,-0.020935960591132896,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,0.0,12.129760225669962,19.548872180451117,-94546.67931196507,519615.0303516858,884896.6845197909,0.052206433149781975,0.28581692915954926,61.38995697525084,0.3695698790471047,-18.490566037735846
2021-04-16,7.86,7.95,7.26,7.6,4205017,-0.044025157232704504,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-8.433734939759052,8.571428571428562,15.677321156773205,-381368.5975509592,360282.72425132256,713044.1830113024,0.05477800846993839,0.2824774829847462,55.542662601810534,0.18925920650060366,-10.131578947368414
2021-04-19,7.6,7.69,7.09,7.52,2156931,-0.010526315789473717,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-11.216056670602137,-1.0526315789473717,13.082706766917273,-509240.86933282396,-74208.49830506812,673150.4833077054,0.04794542184165584,0.3593060360576977,54.270255393778065,-0.3340042309328407,-11.569148936170205
2021-04-20,7.52,7.6,7.26,7.35,1689011,-0.022606382978723416,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-6.488549618320616,-1.076716016150736,11.87214611872145,-177630.78409613122,-44913.006773713125,655888.3785984588,0.04795779495356679,0.37901564436079854,51.56683538831876,-0.32212335238604956,-11.836734693877538
2021-04-22,7.35,7.35,6.65,6.65,3549022,-0.09523809523809512,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-18.103448275862057,-18.103448275862057,6.913183279742774,-620587.7673749379,-751035.7668839474,475281.44317771576,0.044202623902681135,0.017434176875359995,42.23692007428014,-1.2790916729428419,-5.112781954887224
2021-04-23,6.57,7.26,6.14,7.17,2646111,0.07819548872180437,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-9.811320754716979,-9.811320754716979,15.273311897106122,-377101.6533355295,-471648.33264749503,682195.3860348583,0.05376864010556817,-0.06689879360858603,49.54056413021737,-0.773400499612627,-10.878661087866115
2021-04-26,7.17,7.26,6.65,6.74,1117149,-0.05997210599721059,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-11.315789473684202,-18.79518072289157,6.814580031695727,-258972.89698701195,-640341.4945379714,574250.545091216,0.05242296196459527,0.05150419387157079,44.5268348730072,-1.2496069794670577,-3.857566765578635
2021-04-27,6.65,6.83,6.48,6.74,1092900,0.0,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-10.372340425531911,-20.425029515938608,5.477308294209715,-236268.36014490662,-745509.2294777309,557445.8287679194,0.05107632491752682,0.09076022780141221,44.5268348730072,-1.297894706702834,-3.857566765578635
2021-04-28,6.74,6.83,6.39,6.57,1612710,-0.02522255192878342,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-10.612244897959178,-16.412213740458014,4.120443740095103,-238762.59234469832,-416393.3764408299,533530.1435726727,0.04797328321611969,0.12097860528175565,42.552265267014654,-1.0605753911250866,-2.7397260273972712
2021-04-29,6.57,6.74,6.48,6.65,683517,0.0121765601217656,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,0.0,-18.103448275862057,0.0,107562.38873814532,-513025.3786367928,285085.13718287315,0.045975956153065115,0.21069614891473346,43.814956295381755,-1.1698393983549842,-3.909774436090241
2021-05-04,6.74,6.74,6.31,6.48,1070534,-0.025563909774436122,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-9.623430962343093,-18.490566037735846,-8.603667136812398,-126718.58870546335,-503820.24204099324,15794.788310692806,0.046022941418307164,0.4076964650410294,41.716611605694915,-1.2300738005871985,-4.012345679012352
2021-05-05,6.57,7.0,6.39,6.83,1613787,0.05401234567901225,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,1.335311572700304,-10.131578947368414,-2.4285714285714244,27443.61083351061,-231529.28615350171,128753.43809782107,0.050399478000465625,0.23743471015287682,47.31129806872518,-0.7882856103479428,-13.909224011713029
2021-05-06,6.91,7.0,6.65,6.65,836405,-0.026354319180087793,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-1.3353115727002929,-11.569148936170205,-12.49999999999999,5400.726499689281,-230867.6336452177,-305076.1319502855,0.05068391806998089,0.35145769875263333,44.92299828486973,-0.9417784112980213,-16.84210526315789
2021-05-07,6.65,6.65,6.39,6.48,1400919,-0.025563909774436122,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-1.3698630136986245,-11.836734693877538,-12.786002691790033,10264.421303464318,-228498.17104123437,-273411.1778149472,0.05076735793877094,0.3593914315264614,42.72913684434904,-1.0040694134301762,-6.635802469135809
2021-05-10,6.48,6.48,6.22,6.31,1858800,-0.026234567901234684,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-5.112781954887224,-5.112781954887224,-22.29064039408867,-46823.27935609958,60739.109382045404,-690296.6575019017,0.04203772344826437,0.2657075987144102,40.59418085825205,-0.5964057247204957,-1.426307448494446
2021-05-11,6.31,6.65,6.31,6.39,1614024,0.01267828843106189,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-1.388888888888895,-10.878661087866115,-19.62264150943397,1006.8170370228618,-125711.77166844084,-597360.1043159355,0.031513717364760566,0.14122187338106765,42.06127996239953,-1.001683541904425,-6.729264475743346
2021-05-12,6.39,6.57,6.31,6.48,670013,0.014084507042253724,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-5.1244509516837455,-3.857566765578635,-21.927710843373493,-76720.80144237174,-49277.190608861485,-689618.6851468326,0.02712360758228661,0.15935515558112648,43.744469012841435,-0.5667301276200406,-9.259259259259267
2021-05-13,6.57,6.57,6.39,6.48,1032700,0.0,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-2.556390977443612,-3.857566765578635,-23.494687131050775,-54677.917108550406,-49277.190608861485,-794786.4200865922,0.02712360758228661,0.22315160935010436,43.744469012841435,-0.6094713625938145,-10.64814814814815
2021-05-14,6.48,6.48,6.31,6.39,901724,-0.01388888888888895,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-1.388888888888895,-2.7397260273972712,-18.70229007633588,-31388.89463570163,-21124.473332237674,-437517.8497730673,0.02634527973967923,0.23418882661181073,42.31864755238192,-0.5554021416847538,-7.981220657276989
2021-05-17,6.39,6.57,6.31,6.39,793700,0.0,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,1.267828843106189,-3.909774436090241,-21.305418719211822,17375.9201791134,-29447.35917698653,-542472.7378137792,0.02587046466514953,0.3193237684696408,42.318647552381925,-0.6293787767017807,-7.981220657276989
2021-05-18,6.39,6.39,6.22,6.22,1183334,-0.026604068857589924,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-2.6604068857589924,-4.012345679012352,-21.76100628930818,-34568.64084507016,-33561.823808047644,-537382.0658490406,0.02597011396740395,0.3390775958381099,39.498339090615104,-0.6199740577732331,-2.733118971061088
2021-05-19,6.22,6.22,5.88,5.88,2061229,-0.054662379421221874,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-9.259259259259267,-13.909224011713029,-22.631578947368414,-156677.12533399745,-233397.92677636954,-464927.21292987093,0.02143861605397991,0.3213639389586391,34.54034324294021,-1.2689921444663872,8.673469387755105
2021-05-20,5.88,5.88,5.53,5.53,2371920,-0.05952380952380942,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-14.660493827160492,-16.84210526315789,-26.4627659574468,-297862.8396197115,-352540.7567282623,-583408.3903734797,0.025610053881267858,0.3918615096117107,30.321001711527117,-1.4269097254543528,17.179023508137426
2021-05-21,5.53,6.05,5.36,6.05,2042624,0.09403254972875219,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-5.3208137715179955,-6.635802469135809,-17.68707482993197,-93265.75231812429,-124654.64695382628,-353152.81799506035,0.04340993332606856,0.5839928047948361,41.7132151698236,-0.6961674784617315,4.297520661157028
2021-05-24,6.22,6.31,6.05,6.22,773000,0.028099173553719048,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-2.6604068857589924,-1.426307448494446,-6.466165413533842,-71545.09116109947,-54169.17098198642,6569.938400059273,0.043993923122763845,0.8340216408989054,44.8857084139108,-0.3042116434077082,4.180064308681675
2021-05-25,6.22,6.22,5.88,5.96,1017736,-0.041800643086816636,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-4.180064308681663,-6.729264475743346,-16.875871687587175,-82605.61123617656,-117174.25208124706,-242886.02374968762,0.04551668649181654,1.0162100063769326,41.19285858662865,-0.6631503943770634,8.7248322147651
2021-05-26,5.96,6.05,5.88,5.88,1046706,-0.01342281879194629,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,0.0,-9.259259259259267,-12.759643916913955,16016.32546940626,-140660.79986459154,-189937.99047345272,0.0449944617552826,1.1401734284280098,40.09966854109685,-0.8182771309151271,11.734693877551017
2021-05-27,5.88,6.05,5.79,5.79,887666,-0.015306122448979553,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,4.7016274864376095,-10.64814814814815,-14.094955489614247,143615.31526532443,-154247.52435438742,-203524.7149632486,0.04492299282633566,1.2070147231871324,38.85053757199712,-0.8910524371383567,10.362694300518127
2021-05-28,5.88,5.96,5.7,5.88,748916,0.015544041450777257,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-2.809917355371905,-7.981220657276989,-10.502283105022837,-36816.64624466799,-130082.39856279263,-151206.87189503002,0.04562106663612552,1.0347290305972057,40.83532658808162,-0.6688510382035612,8.673469387755105
2021-05-31,5.88,5.96,5.7,5.88,1161834,0.0,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-5.466237942122188,-7.981220657276989,-11.578947368421055,-58537.307401692815,-130082.39856279263,-159529.75773977887,0.04562106663612552,1.1021114641467775,40.83532658808163,-0.6431258243438939,10.204081632653072
2021-06-01,5.88,6.31,5.79,6.05,1547810,0.028911564625850428,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,1.5100671140939603,-2.733118971061088,-6.635802469135809,28754.32073444916,-53851.29050172775,-87413.11430977515,0.04639099355141839,0.8708503166274376,44.7629341222241,-0.2212031964648996,7.107438016528933
2021-06-02,6.14,6.39,6.14,6.39,1249692,0.056198347107438096,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,8.673469387755105,8.673469387755105,-6.44216691068814,113034.69049428063,129051.01596368653,-104346.91081268276,0.045597677160358764,0.873962747961051,51.67283212479362,0.6784367831396498,-1.2519561815336422
2021-06-03,6.39,6.57,6.22,6.48,1381119,0.014084507042253724,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,11.917098445595853,17.179023508137426,-2.556390977443612,146073.79526576694,289689.110531091,-62851.646197170994,0.03867331987370737,0.7295150621821832,53.33686989096876,1.3169169179011813,2.6234567901234573
2021-06-04,6.48,6.57,6.22,6.31,1297180,-0.026234567901234684,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,7.31292517006803,4.297520661157028,-2.6234567901234684,100401.65712849304,63585.01088382466,-61069.636070001325,0.029554856901716525,0.7295818910156675,49.8455524135854,0.314532668549097,4.120443740095103
2021-06-07,6.39,6.57,6.05,6.48,1777709,0.02694136291600646,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,10.204081632653072,4.180064308681675,2.694136291600646,148295.56045654396,89758.25305485076,35589.082072864636,0.029454700437116402,0.5330876182003593,53.148274926339,0.30752977443637813,2.6234567901234573
2021-06-08,6.48,7.0,6.48,6.48,3465227,0.0,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,7.107438016528933,8.7248322147651,1.4084507042253724,103545.95161300641,132300.2723474552,15126.020266208398,0.02474467501879736,0.5933547969208485,53.148274926339,0.6529480570030465,2.6234567901234573
2021-06-09,6.57,6.65,6.39,6.57,879600,0.01388888888888884,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,2.8169014084507227,11.734693877551017,1.388888888888884,45531.9934862845,158566.68398056476,17905.884115973473,0.0235115871784502,0.5943105735499608,54.96897102293842,0.8699535428828044,-1.3698630136986245
2021-06-10,6.57,6.65,6.39,6.39,1100210,-0.027397260273972712,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-1.388888888888895,10.362694300518127,-1.388888888888895,-4063.1265214334417,142010.6687443331,-12236.855610054045,0.02528199010882908,0.6637628787691101,50.72341082293853,0.7666619886018639,0.0
2021-06-11,6.39,6.57,6.22,6.39,1650998,0.0,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,1.267828843106189,8.673469387755105,0.0,29967.830268690166,130369.48739718282,287.0888343904553,0.02539408176302485,0.6118120436632148,50.72341082293853,0.6296087474171631,-1.2519561815336422
2021-06-14,6.57,6.65,6.39,6.48,1666019,0.014084507042253724,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,0.0,10.204081632653072,1.4084507042253724,5538.983278667743,153834.5437352113,23752.145172418965,0.025251865459350677,0.5451303798477397,52.835778145945284,0.7318213987195423,-2.6234567901234684
2021-06-15,6.48,6.65,6.39,6.48,1001700,0.0,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,0.0,7.107438016528933,4.180064308681675,5538.983278667743,109084.93489167377,55233.644389946276,0.024495884989944174,0.4763915716010065,52.835778145945284,0.49346095025547065,-4.012345679012352
2021-06-16,6.31,6.48,6.31,6.31,965220,-0.026234567901234684,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-3.9573820395738313,-1.2519561815336422,7.31292517006803,-31999.81301762862,13532.180468655493,142583.19643234226,0.019524316668039547,0.65281280729448,48.30000089156587,-0.13708569932285627,-1.426307448494446
2021-06-17,6.31,6.74,6.22,6.65,1824300,0.0538827258320127,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,4.068857589984365,2.6234567901234573,20.253164556962023,96441.18344373966,92378.05692230584,382067.1674533972,0.025956959973784593,0.8094614045212893,56.3676483281051,0.15764458175027993,-7.669172932330836
2021-06-18,6.65,6.74,6.57,6.57,987900,-0.012030075187969946,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,2.8169014084507227,4.120443740095103,8.595041322314056,84556.67216554415,114524.50243423393,178109.5133180589,0.024535636320839906,0.30041133546090715,54.223571951791605,0.2697399589245226,-7.914764079147652
2021-06-21,6.57,6.83,6.48,6.65,1493830,0.0121765601217656,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,2.6234567901234573,2.6234567901234573,6.913183279742774,79281.32663421275,84820.30991288013,174578.56296773118,0.023442568966631525,0.3782633575223969,56.02493603254591,0.1492885276733447,-11.578947368421055
2021-06-22,6.74,6.91,6.57,6.65,2108425,0.0,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,2.6234567901234573,2.6234567901234573,11.577181208053688,79281.32663421275,84820.30991288013,217120.5822603356,0.023442568966631525,0.6180332880011258,56.02493603254591,0.14100725483284896,-14.28571428571429
2021-06-23,6.74,6.74,6.31,6.48,1293349,-0.025563909774436122,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,2.694136291600646,-1.3698630136986245,10.204081632653072,71540.3991209853,39540.58610335631,198107.27008392132,0.02466398092706635,0.5556868285126109,51.071916365756366,-0.16280246141207272,-12.037037037037035
2021-06-24,6.48,6.48,6.31,6.39,749700,-0.01388888888888895,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-3.909774436090241,0.0,10.362694300518127,-37170.35761435551,59270.825829383786,201281.49457371718,0.023401783786689067,0.5569316024876056,48.62120227344755,-0.06687768580543396,-7.981220657276989
2021-06-25,6.39,6.48,6.22,6.31,1137805,-0.012519561815336422,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-3.9573820395738313,-1.2519561815336422,7.31292517006803,-39530.66636745886,45026.00579808492,175395.49319526803,0.023748525605017314,0.7094124476965651,46.48587867685338,-0.16601272017201193,-8.240887480190173
2021-06-28,6.31,6.48,6.22,6.31,927638,0.0,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-5.112781954887224,-2.6234567901234684,7.31292517006803,-57720.377174155976,21560.949460056418,175395.49319526803,0.023164364308010922,0.7094124476965651,46.48587867685338,-0.26727903827569366,-16.481774960380346
2021-06-29,6.31,6.39,6.22,6.22,759487,-0.01426307448494446,0.04266560077667236,19.020472872,16.6308725934,0.028661364689469337,-6.466165413533842,-4.012345679012352,2.809917355371905,-68552.99682550298,10728.329808709404,119813.26470038346,0.023436467336880228,0.957075866601396,43.966563973431576,-0.35997634406255513,-9.646302250803851
2021-06-30,6.22,6.39,6.22,6.22,720315,0.0,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-4.012345679012352,-1.426307448494446,-2.6604068857589924,-35489.939682645796,36050.459438339145,49582.639906994926,0.02208073498407555,0.9141160330220497,43.96656397343158,-0.15253791179143494,-12.540192926045002
2021-07-01,6.22,6.31,6.14,6.14,849700,-0.012861736334405127,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-3.9123630672926457,-7.669172932330836,-5.246913580246925,-36006.05704598979,-73176.41466034566,19201.642261960464,0.01075837626409887,1.1243232111688168,41.64013219880307,-0.6059744778117053,-8.469055374592827
2021-07-02,6.22,6.22,6.05,6.05,1001503,-0.014657980456026065,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-4.120443740095081,-7.914764079147652,-4.120443740095081,-36441.2484153424,-75971.91478280161,38552.5876514326,0.010901743219666723,1.2155404512103754,39.131529835474616,-0.6011877007785096,-10.08264462809917
2021-07-05,5.96,6.14,5.79,5.88,1162700,-0.028099173553719048,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-6.814580031695716,-11.578947368421055,-9.259259259259267,-69112.15750625153,-126832.53468040787,-42012.22476752747,0.009953145715471312,1.4275512292233545,34.85952016099871,-0.8683929362885283,-13.605442176870742
2021-07-06,5.88,6.05,5.7,5.7,964651,-0.030612244897959107,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-8.360128617363339,-14.28571428571429,-12.037037037037035,-87809.67050796568,-156362.66733346903,-71542.35742058861,0.010482459852241457,1.3871925135858965,31.00045797024373,-1.0713546370777263,-6.14035087719299
2021-07-07,5.62,5.7,5.53,5.7,894250,0.0,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-8.360128617363339,-12.037037037037035,-13.242009132420096,-87809.67050796568,-123299.61019061183,-83759.02408725524,0.010799182986611892,1.5535328734345115,31.00045797024373,-0.8762341470564581,-6.14035087719299
2021-07-08,5.7,6.05,5.7,5.88,677246,0.03157894736842093,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-4.234527687296419,-7.981220657276989,-7.981220657276989,-55494.33735514805,-91500.39440113818,-32229.56857175412,0.01764210659052707,1.2622357309462728,38.85131168161862,-0.49401846128678123,-5.952380952380942
2021-07-09,5.88,5.88,5.53,5.79,843501,-0.015306122448979553,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-4.297520661157018,-8.240887480190173,-9.389671361502339,-53725.05554633327,-90166.30396167602,-45140.29816359082,0.017740638137940468,1.35179062817574,36.60842949097142,-0.4972004135633225,-7.599309153713307
2021-07-12,5.7,5.79,5.27,5.27,1657100,-0.08981001727115723,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-10.374149659863951,-16.481774960380346,-18.672839506172856,-169878.32607545878,-238990.48358171067,-217429.53412165397,0.03087437385970344,-0.5168776175627522,26.93364293423309,-1.3606775579168287,3.2258064516129226
2021-07-13,5.27,5.62,5.18,5.62,879300,0.0664136622390894,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-1.403508771929829,-9.646302250803851,-13.271604938271608,-81950.66021556631,-169760.33072353233,-159032.00091482265,0.04074795894807246,0.09622309707388049,38.680195810415036,-0.5815393246364109,-4.804270462633465
2021-07-14,5.62,5.62,5.36,5.44,451427,-0.03202846975088958,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-4.561403508771922,-12.540192926045002,-13.7876386687797,-96409.17622980115,-184218.84673776716,-148168.38729942776,0.0411890014957415,0.10905481329571433,35.517720039373074,-0.8801054765711204,0.0
2021-07-15,5.44,5.62,5.36,5.62,269400,0.03308823529411753,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-4.421768707482987,-8.469055374592827,-15.488721804511286,-108881.92143103949,-164376.25878618786,-237552.67344653324,0.043639103211814294,-0.07635100428548096,40.73585436139342,-0.3996153640459824,-3.2028469750889577
2021-07-16,5.62,5.62,5.44,5.44,532800,-0.03202846975088958,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-6.0449050086355705,-10.08264462809917,-17.199391171993906,-113035.96052247676,-166761.01606881036,-242732.93085161172,0.04427712787121498,0.006806509154794746,37.47037051112281,-0.5667393102533215,0.0
2021-07-19,5.63,5.63,4.99,5.08,680040,-0.06617647058823539,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-3.6053130929791233,-13.605442176870742,-23.60902255639098,-9214.427961265705,-179092.75403672483,-305925.2887171324,0.0475531817310992,0.08984919999924336,31.953380463481835,-0.9893088210596277,12.598425196850393
2021-07-20,4.99,5.35,4.9,5.35,507395,0.053149606299212504,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-4.804270462633465,-6.14035087719299,-19.548872180451138,-40644.11667990808,-122594.77689547476,-278957.4442289435,0.0514214479512567,0.1692138177805419,39.18552536710042,-0.13276614851617144,6.915887850467284
2021-07-21,5.44,5.53,5.35,5.35,340736,0.0,0.0720820232,43.6621165368,31.9865442624,0.0238079369,-1.6544117647058987,-6.14035087719299,-17.438271604938283,-26185.600665673253,-122594.77689547476,-245894.38708608632,0.0514214479512567,0.05940348464956872,39.18552536710042,-0.16079264440649402,8.598130841121488
