time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-06,7.54,7.67,7.46,7.49,189200,-0.006631299734747964,0.2562388545,4.8174508704,9.1272972872,0.1017079089,-1.4473684210526194,-2.7272727272727226,-8.435207823960877,3691.0310923933366,685.2442539754604,-18007.96772370664,0.01602196354030181,0.3940043928729241,41.346585559219,-0.09536943674882369,-3.8718291054739673
2022-09-07,7.45,7.46,7.01,7.01,331800,-0.06408544726301746,0.2562388545,4.8174508704,9.1272972872,0.1017079089,-10.128205128205126,-6.533333333333335,-14.720194647201957,-27540.941362107467,-14017.26818685477,-41531.6658248424,0.024485130156583945,-0.8977415048299481,30.843535864021803,-0.41491848543116694,0.8559201141226991
2022-09-08,7.05,7.2,6.7,6.85,231200,-0.022824536376604865,0.2562388545,4.8174508704,9.1272972872,0.1017079089,-10.807291666666663,-9.9868593955322,-18.0622009569378,-30902.58955699389,-23945.100997125795,-56973.17552075813,0.023750591341435503,-0.7983310836602264,28.266006331489876,-0.7237034542191434,4.233576642335768
2022-09-09,7.0,7.32,6.85,7.28,273500,0.0627737226277374,0.2562388545,4.8174508704,9.1272972872,0.1017079089,-4.461942257217844,-4.960835509138384,-13.744075829383872,-12469.132668307713,-8332.335427427792,-41532.79204714373,0.03300766322791387,0.7235067444791701,42.23687286523854,-0.3526630655664672,-1.098901098901095
2022-09-12,7.28,7.35,7.15,7.28,99814,0.0,0.2562388545,4.8174508704,9.1272972872,0.1017079089,-3.4482758620689613,-5.699481865284972,-11.864406779661007,-10626.612983268333,-10386.121328211062,-35379.94844524802,0.032772314585630354,0.6081530386058779,42.23687286523854,-0.4520231879525401,-5.769230769230771
2022-09-13,7.09,7.3,7.09,7.29,173700,0.0013736263736263687,0.2562388545,4.8174508704,9.1272972872,0.1017079089,-2.6702269692923886,-4.078947368421049,-10.55214723926381,-9133.372172355117,-5442.341079961885,-30052.8507548029,0.03262503757365801,0.5122132506490813,42.53871134600682,-0.3534256055714909,-6.72153635116598
2022-09-14,6.97,7.29,6.97,7.2,257500,-0.012345679012345623,0.2562388545,4.8174508704,9.1272972872,0.1017079089,2.710413694721825,-7.692307692307687,-11.111111111111105,8951.16688383508,-18589.77447827249,-31351.49500232237,0.030922151039715483,0.5497751764550705,40.488121826086804,-0.757393881964803,-8.333333333333337
2022-09-15,7.2,7.25,7.1,7.2,120600,0.0,0.2562388545,4.8174508704,9.1272972872,0.1017079089,5.109489051094895,-6.249999999999989,-10.447761194029837,14228.199694106124,-16674.38986288787,-28328.5320393594,0.03087136171701336,0.498504094620962,40.488121826086804,-0.7078420229092048,-8.472222222222225
2022-09-16,7.15,7.2,7.01,7.05,66700,-0.02083333333333337,0.2562388545,4.8174508704,9.1272972872,0.1017079089,-3.1593406593406703,-7.48031496062993,-10.759493670886078,-4329.996777913389,-16799.129446221206,-22439.508407518664,0.031228592463785797,0.5077582636037067,37.03708699892226,-0.9419561785727707,-5.6737588652482245
2022-09-19,7.05,7.06,6.73,6.8,135400,-0.03546099290780147,0.2562388545,4.8174508704,9.1272972872,0.1017079089,-6.593406593406604,-9.814323607427056,-11.688311688311693,-9131.415217629708,-19758.028200898145,-17818.142037108388,0.03248446723526379,0.473310632202185,32.122721273112504,-1.3035232548970257,-8.970588235294109
2022-09-20,6.8,7.25,6.75,7.2,138300,0.05882352941176472,0.2562388545,4.8174508704,9.1272972872,0.1017079089,-1.2345679012345623,-3.8718291054739673,-6.493506493506496,-1234.7200010815477,-10368.092173436773,-9682.847919461328,0.039112834591754256,0.6140201185942131,44.753735779346044,-0.6715164754598337,-18.61111111111111
2022-09-21,7.19,7.2,7.0,7.07,180100,-0.01805555555555549,0.2562388545,4.8174508704,9.1272972872,0.1017079089,-1.8055555555555491,0.8559201141226991,-5.733333333333334,-1307.513210958094,7643.653672876878,-6373.61451397791,0.033458814643511574,0.6075149338069455,42.017153662591106,-0.09594549649686211,-12.588401697312602
2022-09-22,6.91,7.15,6.9,7.14,84000,0.00990099009900991,0.2562388545,4.8174508704,9.1272972872,0.1017079089,-0.8333333333333415,4.233576642335768,-6.176084099868606,-475.8300426412617,13752.369651464754,-10192.73134566106,0.03241633307887884,0.6356676498691376,44.00272482590677,0.32616115872899015,-17.927170868347332
2022-09-23,7.15,7.3,7.1,7.2,168100,0.008403361344537785,0.2562388545,4.8174508704,9.1272972872,0.1017079089,2.1276595744680993,-1.098901098901095,-6.005221932114879,2326.358332708876,-2003.6384452046223,-10335.97387263243,0.025372677714799827,0.6241866592534288,45.71855852044203,-0.36769386004306687,-24.305555555555557
2022-09-26,7.04,7.1,6.8,6.86,175200,-0.047222222222222165,0.2562388545,4.8174508704,9.1272972872,0.1017079089,0.8823529411764675,-5.769230769230771,-11.13989637305699,-1145.5565609081277,-10276.971778537945,-20663.093106749024,0.02929450295496164,0.6492959706171311,38.51634887208679,-0.9662748472811963,-21.13702623906706
2022-09-27,6.96,6.96,6.49,6.8,42500,-0.008746355685131268,0.2562388545,4.8174508704,9.1272972872,0.1017079089,-5.555555555555558,-6.72153635116598,-10.526315789473683,-9652.570795173266,-10887.290796254923,-16329.631876216827,0.029203727447969015,0.6191133923194108,37.396745855794286,-1.056549135436351,-25.882352941176467
2022-09-28,6.95,6.95,6.6,6.6,85630,-0.02941176470588236,0.2562388545,4.8174508704,9.1272972872,0.1017079089,-6.647807637906656,-8.333333333333337,-15.384615384615385,-8919.29465138243,-10226.807862340633,-28816.582340613142,0.030065744217016514,0.8623979297251346,33.86320264754815,-1.2313957795299568,-22.424242424242415
2022-09-29,6.71,6.9,6.59,6.59,91549,-0.0015151515151514694,0.2562388545,4.8174508704,9.1272972872,0.1017079089,-7.703081232492992,-8.472222222222225,-14.192708333333337,-9889.688425759865,-10365.518468401235,-27039.908331289123,0.0300232796350722,0.7879005193017844,33.691785089975696,-1.262577512251834,-22.154779969650985
2022-09-30,6.5,6.67,6.2,6.65,193522,0.009104704097116834,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-7.638888888888884,-5.6737588652482245,-12.72965879265091,-9540.33292149442,-7213.974588785655,-24013.10403500688,0.030139449368269105,0.6855962938449622,35.79194667369032,-0.8423417037461296,-22.10526315789475
2022-10-03,6.6,6.6,6.19,6.19,217606,-0.06917293233082711,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-9.766763848396497,-8.970588235294109,-17.904509283819625,-16319.44470094306,-17465.0012618513,-37223.02946274946,0.03531436883903111,0.4027649828430138,28.372463092480942,-1.2644420297524184,-17.609046849757682
2022-10-04,6.25,6.25,5.86,5.86,177432,-0.05331179321486268,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-13.823529411764701,-18.61111111111111,-21.762349799732974,-25406.942678024498,-35059.513473197876,-45427.60564663466,0.02863040809780905,0.45916143958229844,24.455840356211922,-2.4433488673937465,-11.774744027303763
2022-10-05,5.92,6.22,5.92,6.18,154069,0.05460750853242313,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-6.36363636363636,-12.588401697312602,-11.840228245363772,-14475.089034177892,-23394.38368556043,-15750.730012683569,0.03713668161815048,0.4492696289230763,33.973950686879334,-1.576563789662894,-16.18122977346278
2022-10-06,6.29,6.29,5.8,5.86,95025,-0.051779935275080846,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-11.07738998482548,-17.927170868347332,-14.452554744525536,-19256.76677763185,-29146.455203391823,-15394.08555192708,0.03806966553252096,0.4228744173747618,29.91491971435225,-2.146571573892274,-14.50511945392492
2022-10-07,5.86,5.86,5.45,5.45,213820,-0.06996587030716728,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-18.045112781954884,-24.305555555555557,-25.137362637362635,-35978.8297129926,-45519.16263448713,-47522.801079691766,0.03984842401877343,0.3151921704596335,25.681299713633038,-2.7146701278748253,-12.110091743119266
2022-10-10,5.08,5.6,5.08,5.41,237618,-0.007339449541284404,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-12.600969305331178,-21.13702623906706,-25.686813186813183,-22670.369921311554,-38989.81462225472,-49266.786400792684,0.03956566781027772,0.3500002324047997,25.30503645030265,-2.201023499866436,-17.56007393715342
2022-10-11,5.56,5.56,5.04,5.04,210840,-0.06839186691312382,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-13.993174061433455,-25.882352941176467,-30.864197530864203,-27630.893047575068,-53037.83572559967,-63925.12652185461,0.041659902924387614,0.42648662981910934,22.082165634820868,-2.5420789391775065,-17.65873015873015
2022-10-12,4.91,5.35,4.91,5.12,256353,0.015873015873015817,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-17.152103559870547,-22.424242424242415,-28.888888888888886,-31975.12204156174,-46450.21107573974,-56677.01893808039,0.043973101147898666,0.31764085420025795,24.326325039718725,-2.050210038778702,-21.875
2022-10-13,5.18,5.22,5.06,5.13,41000,0.001953125,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-12.457337883959053,-22.154779969650985,-28.749999999999996,-26974.655567047183,-46231.42234467914,-56596.94081308039,0.04418497513541567,0.3097061978767328,24.618589350355606,-1.9204174559035416,-16.56920077972709
2022-10-14,5.23,5.4,5.13,5.18,135855,0.00974658869395717,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-4.954128440366978,-22.10526315789475,-26.524822695035468,-10690.430370951124,-46669.26008394383,-53883.23467272951,0.04423858983589905,0.18403473845320936,26.154305069958568,-1.827868431701059,-15.05791505791505
2022-10-17,5.12,5.2,5.01,5.1,60600,-0.015444015444015413,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-5.73012939001849,-17.609046849757682,-25.0,-9882.35238575754,-32552.722307069205,-50017.72356892052,0.041276262397346435,0.11011103419605259,25.267331628847415,-1.3344957108449722,-15.686274509803921
2022-10-18,5.16,5.3,5.16,5.17,121650,0.013725490196078383,0.2440279337,5.8654436912,11.2755837478,0.0757787506,2.57936507936507,-11.774744027303763,-28.194444444444443,6207.094716558422,-21423.79833101676,-56483.31180421464,0.040411891936932336,-0.1537394986172782,27.581576104713676,-0.7355452252658092,-16.634429400386853
2022-10-19,5.17,5.21,5.15,5.18,67925,0.0019342359767891004,0.2440279337,5.8654436912,11.2755837478,0.0757787506,1.171875,-16.18122977346278,-26.732673267326735,2269.3824571865975,-29705.739584375253,-53100.1232699357,0.03368099711109731,-0.239203230575689,27.924952413403915,-1.1467151832139182,-16.795366795366796
2022-10-20,5.12,5.18,5.01,5.01,49700,-0.03281853281853275,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-2.3391812865497075,-14.50511945392492,-29.831932773109248,558.2232511055199,-26416.432315941776,-55562.88751933361,0.03199502408517637,-0.06781801014454517,25.694490205306494,-0.9456494289647778,-17.165668662674637
2022-10-21,5.02,5.02,4.66,4.79,156000,-0.043912175648702534,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-7.528957528957525,-12.110091743119266,-33.47222222222223,-7616.1989571096265,-18306.629328060866,-63825.791962548006,0.027816284718690746,0.13481738464780693,23.120760232317906,-0.6733133071138333,-18.58037578288101
2022-10-24,4.8,4.8,4.46,4.46,178300,-0.06889352818371608,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-12.549019607843137,-17.56007393715342,-34.98542274052478,-18964.00769635887,-28846.360082116524,-67836.17470437125,0.03290126302827678,0.0937882914009781,19.900679101437348,-1.19676904209471,-18.609865470852014
2022-10-25,4.46,4.46,4.15,4.15,250159,-0.06950672645739897,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-19.729206963249514,-17.65873015873015,-38.970588235294116,-38021.446762568274,-31814.352046009964,-84852.18777160965,0.03308999129297598,0.22082758668778393,17.443033998560807,-1.1668041520134893,-16.385542168674704
2022-10-26,4.11,4.26,3.87,4.0,121600,-0.03614457831325313,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-22.779922779922778,-21.875,-39.39393939393939,-42548.01046418325,-40278.62800699677,-86728.83908273652,0.031072319133254672,0.2476025871597222,16.388399296798696,-1.558073251178899,-9.999999999999998
2022-10-27,3.86,4.28,3.86,4.28,459210,0.07000000000000006,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-14.57085828343313,-16.56920077972709,-35.053110773899846,-8772.229383102145,-8214.006131996743,-54445.42847667589,0.04266157563657607,0.5126223294661482,25.44952026075623,-0.9840027450239563,-21.72897196261683
2022-10-28,4.37,4.57,4.33,4.4,333090,0.028037383177570208,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-8.14196242171189,-15.05791505791505,-33.83458646616542,7417.041980712309,-199.1569763974312,-46868.41706034127,0.04430252680340095,0.4721512477709544,29.000736609408207,-0.8011343870148501,-25.00000000000001
2022-10-31,4.4,4.5,4.25,4.3,95100,-0.022727272727272818,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-3.58744394618834,-15.686274509803921,-30.533117932148635,17539.39441950524,-1424.613276853742,-33977.335583922955,0.0443649402222829,0.4407199948176793,27.81179862463972,-0.8488445634002776,-28.13953488372093
2022-11-01,4.4,4.41,4.3,4.31,97731,0.0023255813953488857,0.2440279337,5.8654436912,11.2755837478,0.0757787506,3.8554216867469737,-16.634429400386853,-26.450511945392506,35154.40899871055,-2867.037763857835,-24290.8360948746,0.043656182788530264,0.28290934357339254,28.129111628070888,-0.9272268135085772,-33.17865429234338
2022-11-02,4.33,4.39,4.27,4.31,66549,0.0,0.2440279337,5.8654436912,11.2755837478,0.0757787506,7.74999999999999,-16.795366795366796,-30.258899676375407,39549.58972160213,-2998.4207425812347,-32704.1603269565,0.04356632418922615,0.24944587229688203,28.129111628070888,-0.9175979149045131,-29.698375870069604
2022-11-03,4.37,4.37,4.05,4.15,196810,-0.03712296983758678,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-3.0373831775700855,-17.165668662674637,-29.180887372013654,98.71802786664466,-8673.511355235612,-35089.943671177396,0.04375683190637319,0.23321820691298653,26.007754195872636,-0.9397626841885665,-23.373493975903614
2022-11-04,4.15,4.15,3.9,3.9,124410,-0.06024096385542177,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-11.363636363636376,-18.58037578288101,-28.440366972477072,-16734.83224800324,-9317.790267291039,-27624.41959535191,0.04512310538498479,0.28447616935370346,23.07902030974161,-1.09677589739692,-17.948717948717942
2022-11-07,4.07,4.07,3.63,3.63,167220,-0.0692307692307692,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-15.581395348837212,-18.609865470852014,-32.90203327171904,-26150.23784240882,-8610.843422903688,-37457.20350502022,0.04516429045995307,0.35896278680985655,20.406320392803224,-1.088343647997335,-5.785123966942152
2022-11-08,3.63,3.63,3.39,3.47,144650,-0.044077134986225786,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-19.489559164733173,-16.385542168674704,-31.150793650793652,-32753.276813515222,2401.13218519522,-29413.219860814752,0.042681029814078585,0.4071535177686544,19.001979392447367,-0.7763242577870656,5.187319884726227
2022-11-09,3.69,3.69,3.5,3.6,161959,0.03746397694524495,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-16.473317865429227,-9.999999999999998,-29.6875,-26685.648571440295,12863.941150161727,-27414.686856835047,0.045265831582998454,0.4071848345645226,23.602381044629794,0.13461695884376165,0.5555555555555536
2022-11-10,3.45,3.51,3.35,3.35,180605,-0.06944444444444442,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-19.277108433734945,-21.72897196261683,-34.69785575048733,-31921.490766593724,-31822.772738727188,-40036.77887072393,0.039091933709350005,0.5227376214676452,21.118321091701134,-1.472915774962419,10.447761194029859
2022-11-11,3.4,3.51,3.2,3.3,140510,-0.014925373134328401,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-15.384615384615385,-25.00000000000001,-36.2934362934363,-26524.076632445183,-43258.90888044853,-43458.06585684596,0.034938538568036664,0.6256385672164307,20.650213714446593,-1.8474293889980942,17.878787878787893
2022-11-14,3.3,3.3,3.07,3.09,135881,-0.0636363636363636,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-14.876033057851245,-28.13953488372093,-39.41176470588235,-23594.28012894868,-49744.51797135761,-51169.13124821136,0.03663277086640253,0.7101291741956747,18.768515416949626,-2.151688382702267,34.62783171521038
2022-11-15,2.9,3.0,2.88,2.88,146700,-0.06796116504854366,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-17.00288184438041,-33.17865429234338,-44.294003868471954,-27188.425465812477,-59941.70227932781,-62808.74004318565,0.03607738840650752,0.9191962989321285,17.091312744040152,-2.611645954607717,48.95833333333335
2022-11-16,2.68,3.08,2.68,3.03,461710,0.05208333333333326,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-15.833333333333343,-29.698375870069604,-41.505791505791514,-9208.657874554105,-35894.30644599451,-38892.72718857575,0.044980880193373506,0.869991735087906,22.42392578246036,-2.0534988243867667,42.244224422442244
2022-11-17,3.18,3.23,3.11,3.18,227315,0.04950495049504955,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-5.074626865671639,-23.373493975903614,-36.52694610778443,14586.573836116966,-17334.916930476866,-26008.428285712485,0.05203846378923064,0.657952075543539,27.4492774321416,-1.2397985111601892,35.220125786163514
2022-11-18,3.3,3.3,3.02,3.2,142410,0.0062893081761006275,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-3.0303030303030165,-17.948717948717942,-33.194154488517746,17579.39839257994,-8944.678239865352,-18262.468507156394,0.05128640319730936,0.49500272097587605,28.117902751831735,-0.5688317010029876,37.5
2022-11-21,3.24,3.42,3.23,3.42,256890,0.06874999999999987,0.2440279337,5.8654436912,11.2755837478,0.0757787506,10.679611650485432,-5.785123966942152,-23.318385650224215,43887.55861985263,20293.278490903842,11682.435068000148,0.05454693429946851,0.34925010956321895,35.193116754049356,0.8911690392824884,31.578947368421062
2022-11-22,3.65,3.65,3.5,3.65,276507,0.067251461988304,0.2440279337,5.8654436912,11.2755837478,0.0757787506,26.736111111111114,5.187319884726227,-12.048192771084343,72452.96153247397,45264.53606666137,47665.668251856594,0.05690347254042282,0.18635377152921553,41.658392741629605,2.110419788844796,15.068493150684947
2022-11-23,3.65,3.79,3.62,3.62,226789,-0.008219178082191747,0.2440279337,5.8654436912,11.2755837478,0.0757787506,19.471947194719476,0.5555555555555536,-9.499999999999996,46541.54652105848,37332.88864650426,50196.82979666599,0.055970895657669356,0.11286679886232091,41.082683973330354,1.5478849067934572,10.497237569060779
2022-11-24,3.55,3.7,3.41,3.7,108950,0.022099447513812098,0.2440279337,5.8654436912,11.2755837478,0.0757787506,16.35220125786163,10.447761194029859,-13.551401869158875,37696.06350590612,52282.63734202298,20459.864603295788,0.05017962245324371,0.08885721224509022,43.33170689211894,2.5248024947779593,13.783783783783775
2022-11-25,3.74,3.9,3.74,3.89,223143,0.05135135135135127,0.2440279337,5.8654436912,11.2755837478,0.0757787506,21.562499999999996,17.878787878787893,-11.590909090909097,48259.09772314221,65838.49611572204,22579.587235273502,0.05073066961251444,0.0798691769356338,48.37230381324417,3.047669412873561,11.053984575835486
2022-11-28,3.92,4.16,3.92,4.16,266500,0.06940874035989708,0.2440279337,5.8654436912,11.2755837478,0.0757787506,21.63742690058481,34.62783171521038,-3.2558139534883623,49095.33952905481,92982.89814890733,43238.38017754972,0.04401621298426454,-0.048990082592935275,54.55806940999325,4.011764777302589,5.769230769230771
2022-11-29,4.17,4.41,3.9,4.29,458950,0.03125,0.2440279337,5.8654436912,11.2755837478,0.0757787506,17.53424657534246,48.95833333333335,-0.46403712296982924,44842.027029054836,117294.98856152869,57353.286282200876,0.02717889480662244,-0.12770964474642152,57.21607338053818,4.2973886622388715,2.564102564102577
2022-11-30,4.3,4.34,4.06,4.31,244377,0.004662004662004504,0.2440279337,5.8654436912,11.2755837478,0.0757787506,19.060773480662974,42.244224422442244,0.0,47845.332920423694,94386.87944148206,58492.57299548755,0.029095198848241237,-0.14274955998668568,57.626714389607336,3.3713892654848494,2.3201856148491906
2022-12-01,4.41,4.6,4.3,4.3,516707,-0.002320185614849146,0.2440279337,5.8654436912,11.2755837478,0.0757787506,16.216216216216207,35.220125786163514,3.6144578313252795,44238.741965302004,81934.80547120802,64599.88854073115,0.031020748985678737,-0.23860408800721858,57.3304213162343,2.6856067353512536,4.651162790697683
2022-12-02,4.3,4.5,4.04,4.4,349760,0.023255813953488413,0.2440279337,5.8654436912,11.2755837478,0.0757787506,13.110539845758362,37.5,12.820512820512842,40914.00085907953,89173.09858222165,80228.42034235627,0.029961781537167016,-0.4246469185583726,59.56911938240756,2.61324126111934,2.954545454545454
2022-12-05,4.51,4.6,4.38,4.5,471900,0.022727272727272707,0.2440279337,5.8654436912,11.2755837478,0.0757787506,8.173076923076916,31.578947368421062,23.96694214876034,33141.571553166956,82236.91108222166,102530.18957312549,0.02722728215888499,-0.582557203148853,61.73136405246208,2.1514319533260102,-1.3333333333333197
2022-12-06,4.58,4.58,4.2,4.2,366762,-0.06666666666666665,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-2.0979020979020935,15.068493150684947,21.037463976945237,-5651.41594683304,39190.61108222169,84455.14714888306,0.03702687065116073,-0.6152580735752583,52.63670776471072,1.2202272236845049,4.2857142857142705
2022-12-07,4.2,4.23,3.91,4.0,276888,-0.04761904761904767,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-7.192575406032475,10.497237569060779,11.111111111111116,-19975.845517262587,27869.487403161,65202.37604966526,0.04156168816414665,-0.38588373940659226,47.601740264064546,0.9508340008242455,8.000000000000007
2022-12-08,4.15,4.28,4.14,4.21,221513,0.05249999999999999,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-2.0930232558139528,13.783783783783775,25.671641791044774,-7147.556868770731,37091.18509653117,89373.82243855414,0.043543406358009504,-0.5719533365129232,52.71614201868946,1.0967195629873463,0.7125890736342066
2022-12-09,4.38,4.38,4.19,4.32,52403,0.026128266033254244,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-1.8181818181818188,11.053984575835486,30.90909090909093,-13912.310832202214,27001.69002687721,92840.18614259925,0.041826741592583774,-0.7226893004535083,55.183725220724995,0.9294213071244584,-0.92592592592593
2022-12-12,4.37,4.6,4.33,4.4,314914,0.0185185185185186,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-2.2222222222222143,5.769230769230771,42.39482200647251,-18805.57009146144,14336.001461705408,107318.89961061275,0.03676518084304745,-0.8858037711095826,56.94358767331211,0.6370154711280704,-6.818181818181834
2022-12-13,4.4,4.4,4.3,4.4,142330,0.0,0.2440279337,5.8654436912,11.2755837478,0.0757787506,4.761904761904767,2.564102564102577,52.77777777777779,5645.229908538556,-6.186038294591526,117288.80252323409,0.03571665158151835,-0.8378025221470774,56.94358767331211,0.46335585183321476,-4.545454545454552
2022-12-14,4.63,4.63,4.39,4.41,179366,0.002272727272727204,0.2440279337,5.8654436912,11.2755837478,0.0757787506,10.250000000000004,2.3201856148491906,45.544554455445564,19238.022765681413,-737.8227515812786,93649.05668990078,0.035713171128317685,-0.6831151429686103,57.1873097498938,0.4491369901611739,-0.6802721088435382
2022-12-15,4.43,4.57,4.31,4.5,398310,0.020408163265306145,0.2440279337,5.8654436912,11.2755837478,0.0757787506,6.888361045130642,4.651162790697683,41.50943396226414,15737.36577588551,8589.80890711467,90524.61437832269,0.03606695490975687,-0.6223278222200131,59.41400324044703,0.5700379768481991,-2.6666666666666727
2022-12-16,4.49,4.57,4.47,4.53,119300,0.006666666666666821,0.2440279337,5.8654436912,11.2755837478,0.0757787506,4.861111111111116,2.954545454545454,41.56249999999999,15163.49958427824,1251.188752075915,90424.28733429755,0.03551911852874926,-0.6242508506554082,60.15786789042572,0.47755192721162526,-3.0905077262693315
2022-12-19,4.55,4.58,4.44,4.44,154371,-0.019867549668874163,0.2440279337,5.8654436912,11.2755837478,0.0757787506,0.9090909090909038,-1.3333333333333197,29.824561403508774,6264.785333603701,-12540.78475785785,69696.12632436381,0.03551032156226694,-0.5247880396134369,56.79482498583229,0.250635241470206,5.630630630630629
2022-12-20,4.43,4.43,4.17,4.38,238105,-0.013513513513513598,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-0.454545454545463,4.2857142857142705,19.999999999999996,3047.1501984685447,8692.380107006991,47882.99118922868,0.027660462043301946,-0.5091360323021809,54.60327156718209,0.5317976159635395,8.447488584474883
2022-12-21,4.38,4.4,4.15,4.32,111000,-0.013698630136986245,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-2.0408163265306034,8.000000000000007,19.33701657458564,1118.9522532630835,20356.97501894439,48226.46242210539,0.022066296779139533,-0.4844649508666093,52.42473804129951,0.7072513946125236,10.416666666666652
2022-12-22,4.39,4.41,4.23,4.24,90829,-0.01851851851851849,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-5.777777777777771,0.7125890736342066,14.5945945945946,-8691.841775459523,7045.524000425877,44136.70909695704,0.016972519451893466,-0.2985232710227626,49.5841275946657,0.32293183766250666,12.264150943396213
2022-12-23,4.2,4.3,4.15,4.28,52400,0.009433962264151052,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-5.518763796909488,-0.92592592592593,10.025706940874034,-8992.83548615136,6170.66409812677,33172.35412500398,0.014903670829834936,-0.2886275132176219,51.0133756563549,0.23421854279952167,14.252336448598113
2022-12-26,4.44,4.44,4.0,4.1,114592,-0.04205607476635531,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-7.657657657657668,-6.818181818181834,-1.4423076923077094,-10745.151695843775,-4480.366362240184,9855.635099465224,0.018127305058348663,-0.5967253374912582,44.85148048778635,-0.07144892966817905,19.512195121951237
2022-12-27,3.9,4.2,3.9,4.2,87300,0.024390243902439046,0.2440279337,5.8654436912,11.2755837478,0.0757787506,-4.109589041095885,-4.545454545454552,-2.0979020979020935,-5398.248268025691,-2351.098069557255,-2357.284107851848,0.020625639420924515,-0.6199782033807161,48.568314592287834,0.03380390691177269,16.666666666666675
2022-12-28,4.21,4.39,4.21,4.38,118400,0.042857142857142705,0.2440279337,5.8654436912,11.2755837478,0.0757787506,1.388888888888884,-0.6802721088435382,1.6241299303944468,1196.58539146548,2315.537644728454,1577.7148931471738,0.025509632998171057,-0.5635303532363568,54.51124395623716,0.22384355308530315,9.360730593607315
2022-12-29,4.47,4.55,4.38,4.38,178201,0.0,0.2440279337,5.8654436912,11.2755837478,0.0757787506,3.301886792452824,-2.6666666666666727,1.8604651162790642,2878.603909983996,-5813.237865475638,2776.571041639031,0.024455445422234993,-0.5767813086053645,54.51124395623716,0.10813529086913451,7.30593607305936
2022-12-30,4.41,4.5,4.36,4.39,77400,0.0022831050228309113,0.2440279337,5.8654436912,11.2755837478,0.0757787506,2.5700934579439227,-3.0905077262693315,-0.22727272727274261,2560.976616109593,-6431.858870041875,-5180.670117965963,0.02431313374530775,-0.5084800205162845,54.84740654065845,0.06830537717067653,9.111617312072905
2023-01-03,4.39,4.69,4.39,4.69,406039,0.06833712984054685,0.2440279337,5.8654436912,11.2755837478,0.0757787506,14.390243902439037,5.630630630630629,4.222222222222238,35127.80619906158,24382.6545032177,11841.869745359847,0.03218610636439876,-0.1120361069967683,63.55000142550865,0.5048884777813606,2.3454157782515805
2023-01-04,4.95,5.0,4.7,4.75,413222,0.012793176972281328,0.2440279337,5.8654436912,11.2755837478,0.0757787506,13.095238095238093,8.447488584474883,13.095238095238093,38284.96008121869,32886.71181319289,41579.091920199884,0.031485847592604393,0.1759530970458407,65.00282775167096,0.6283947310708561,2.105263157894721
