time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-23,3.62,3.72,3.53,3.62,45600,0.0,0.3315180508,7.5222752035,4.6915139405,0.0605513961,0.0,-2.6881720430107503,0.0,-1714.5117618518445,-1753.1072109974214,-2438.767107103973,0.02227263934020074,0.08305299713483442,50.18299580873406,-0.5704564325570528,2.7624309392265234
2020-11-24,3.72,3.72,3.53,3.62,25000,0.0,0.3315180508,7.5222752035,4.6915139405,0.0605513961,0.0,2.5495750708215414,-2.6881720430107503,-1714.5117618518445,-1538.591081965163,-3104.512963457565,0.014336836350788865,0.19487609310765935,50.18299580873406,0.06940561815923112,0.0
2020-11-25,3.62,3.72,3.62,3.62,45000,0.0,0.3315180508,7.5222752035,4.6915139405,0.0605513961,0.0,0.0,0.0,-1714.5117618518445,-1714.5117618518493,-2120.6419957156304,0.011870159247202656,0.10685288171221002,50.18299580873406,-0.226064973403729,2.7624309392265234
2020-11-26,3.62,3.72,3.53,3.72,19100,0.027624309392265234,0.3315180508,7.5222752035,4.6915139405,0.0605513961,5.382436260623247,2.7624309392265234,5.382436260623247,966.1512215735797,-1186.8874524595833,-1172.8519404670096,0.014724870460802612,-0.09379036391060766,57.250733228604425,0.13187786962848605,-2.6881720430107503
2020-11-27,3.62,3.62,3.62,3.62,27500,-0.026881720430107503,0.3315180508,7.5222752035,4.6915139405,0.0605513961,0.0,0.0,2.5495750708215414,-211.62300243568166,-1926.1347642875396,-1912.099252294966,0.017491859066824694,-0.012911149046683305,49.66287300029397,-0.18977062010760984,0.0
2020-11-30,3.62,3.62,3.53,3.53,20800,-0.024861878453038777,0.3315180508,7.5222752035,4.6915139405,0.0605513961,-2.4861878453038777,-2.4861878453038777,-2.4861878453038777,-728.7500742588882,-2443.261836110746,-2454.722074826388,0.01919731516243109,0.19937771913299843,44.00945090388764,-0.4854248113497701,2.5495750708215414
2020-12-01,3.62,3.72,3.62,3.72,78200,0.05382436260623247,0.3315180508,7.5222752035,4.6915139405,0.0605513961,2.7624309392265234,2.7624309392265234,2.7624309392265234,3480.3150815484905,1765.8033196966326,1754.3430809809906,0.026197975996105075,0.33232210478998514,55.52092822975041,0.20228132038535326,-5.107526881720437
2020-12-02,3.72,3.72,3.72,3.72,2000,0.0,0.3315180508,7.5222752035,4.6915139405,0.0605513961,2.7624309392265234,2.7624309392265234,5.382436260623247,3480.3150815484905,1765.8033196966326,3029.75744562188,0.026197975996105075,0.2660672186264274,55.52092822975041,0.2733959580334361,-2.6881720430107503
2020-12-03,3.62,3.62,3.53,3.62,22200,-0.026881720430107503,0.3315180508,7.5222752035,4.6915139405,0.0605513961,-2.6881720430107503,2.5495750708215414,2.5495750708215414,2355.9165786078383,3322.067800181404,2432.9832520734935,0.026443582310311364,0.32604760733495886,49.33015898077484,0.3157276555008104,0.0
2020-12-04,3.53,3.62,3.53,3.62,9200,0.0,0.3315180508,7.5222752035,4.6915139405,0.0605513961,0.0,0.0,-2.6881720430107503,3095.163890435794,2883.5408880000987,1130.4336770026675,0.025216251668995045,0.19340519504119866,49.33015898077484,-0.027293930748950156,2.7624309392265234
2020-12-07,3.62,3.72,3.62,3.72,6400,0.027624309392265234,0.3315180508,7.5222752035,4.6915139405,0.0605513961,5.382436260623247,2.7624309392265234,0.0,3789.086542369498,3060.3364681105963,1307.229257113165,0.026654013087351533,0.08099624120335047,55.1323330360007,0.5716662782336018,9.677419354838701
2020-12-08,3.72,3.72,3.53,3.62,19800,-0.026881720430107503,0.3315180508,7.5222752035,4.6915139405,0.0605513961,-2.6881720430107503,0.0,2.5495750708215414,-952.2366779540091,2528.078403594468,989.4873216292947,0.028299958843401897,0.5689773421496408,49.079905328139006,0.1140387049335496,22.651933701657455
2020-12-09,3.62,3.72,3.62,3.72,20500,0.027624309392265234,0.3315180508,7.5222752035,4.6915139405,0.0605513961,0.0,2.7624309392265234,2.7624309392265234,-385.93833541257186,3094.376746135905,1379.8649842840455,0.029580549018711016,0.5650689801465129,54.46344696332543,0.8263557955445621,14.516129032258052
2020-12-10,3.72,3.72,3.62,3.62,55200,-0.026881720430107503,0.3315180508,7.5222752035,4.6915139405,0.0605513961,0.0,-2.6881720430107503,0.0,-1273.0351096061195,1082.881469001705,-104.00598345788876,0.029585140729925536,0.5841511711818266,48.89622095749993,-0.4555206335446152,7.734806629834257
2020-12-11,3.62,3.62,3.53,3.62,11800,0.0,0.3315180508,7.5222752035,4.6915139405,0.0605513961,0.0,0.0,0.0,-1273.0351096061195,1822.1287808296613,-104.00598345788873,0.028299958843401897,0.5841511711818266,48.89622095749993,0.29836519948765844,10.220994475138134
2020-12-14,3.72,3.72,3.53,3.62,104000,0.0,0.3315180508,7.5222752035,4.6915139405,0.0605513961,-2.6881720430107503,2.5495750708215414,0.0,-1449.830689716617,2339.255852652868,-104.00598345788873,0.02689554596138233,0.5841511711818266,48.89622095749993,1.0331128370293041,17.67955801104972
2020-12-15,3.62,3.72,3.53,3.53,79100,-0.024861878453038777,0.3315180508,7.5222752035,4.6915139405,0.0605513961,-2.4861878453038777,-5.107526881720437,-2.4861878453038777,-2884.1472108358557,-3836.3838887898783,-2070.5805690932557,0.021238350352167548,0.640411321769886,43.856939565002655,-1.0828583462201626,18.130311614730886
2020-12-16,3.53,3.72,3.53,3.62,23800,0.025495750708215414,0.3315180508,7.5222752035,4.6915139405,0.0605513961,-2.6881720430107503,-2.6881720430107503,0.0,-2843.646686521766,-3229.585021934351,-1463.781702237729,0.023335506896957688,0.4848093940320018,49.46566933388568,-0.4139543118671463,15.193370165745845
2020-12-17,3.62,3.72,3.62,3.62,48200,0.0,0.3315180508,7.5222752035,4.6915139405,0.0605513961,0.0,0.0,2.5495750708215414,-1359.7757187798315,-2632.8108283859647,689.2569717954292,0.021702933729969242,0.42611117616785776,49.46566933388568,0.32565485330139887,20.165745856353578
2020-12-18,3.62,3.72,3.62,3.72,45100,0.027624309392265234,0.3315180508,7.5222752035,4.6915139405,0.0605513961,2.7624309392265234,2.7624309392265234,2.7624309392265234,-113.91936518866942,-1386.9544747948025,1496.5864132052861,0.023367215293824135,0.4223833252570463,55.22921806995454,1.078561913655484,19.354838709677423
2020-12-21,3.72,4.08,3.72,4.08,490110,0.09677419354838701,0.3315180508,7.5222752035,4.6915139405,0.0605513961,12.70718232044199,9.677419354838701,12.70718232044199,47316.08063481129,45866.249945094656,48926.586413205245,0.03745643721740371,1.2248638816566986,68.95599072169338,2.947455318788998,8.823529411764719
2020-12-22,4.08,4.44,4.08,4.44,506400,0.08823529411764719,0.3315180508,7.5222752035,4.6915139405,0.0605513961,25.77903682719549,22.651933701657455,22.651933701657455,93965.00816162319,91080.86095078732,93608.93935438179,0.04227903438495625,1.0500329697185617,76.66190065771096,5.101011583559325,-2.0270270270270396
2020-12-23,4.53,4.53,4.17,4.26,277730,-0.04054054054054068,0.3315180508,7.5222752035,4.6915139405,0.0605513961,17.67955801104972,14.516129032258052,17.67955801104972,82098.8849704433,79255.23828392151,82349.61503005741,0.04645312385846638,0.9521896991506189,67.62337391960712,3.037072302439521,0.0
2020-12-24,4.26,4.26,3.9,3.9,182200,-0.08450704225352113,0.3315180508,7.5222752035,4.6915139405,0.0605513961,7.734806629834257,7.734806629834257,4.8387096774193505,66701.70187185175,65341.9261530719,66424.8076220736,0.05496327833701076,0.5045199891911698,53.92867487132269,1.5269037767615263,18.461538461538463
2020-12-25,3.9,4.17,3.9,3.99,106700,0.023076923076923217,0.3315180508,7.5222752035,4.6915139405,0.0605513961,7.258064516129026,10.220994475138134,10.220994475138134,67918.1532105683,67804.23384537961,69626.36262620926,0.05503612752921105,0.3502283452916956,56.31074731798627,1.9637800960547716,27.06766917293233
2020-12-28,3.99,4.26,3.99,4.26,119104,0.06766917293233066,0.3315180508,7.5222752035,4.6915139405,0.0605513961,4.411764705882337,17.67955801104972,20.679886685552407,28547.822383500654,75863.90301831192,78203.15887096479,0.05761530270458649,0.1452182212743241,62.56416854159139,3.1413497219842563,10.563380281690149
2020-12-29,4.17,4.26,4.17,4.17,94500,-0.021126760563380254,0.3315180508,7.5222752035,4.6915139405,0.0605513961,-6.081081081081086,18.130311614730886,12.096774193548377,-18131.009430915314,75833.99873070784,71997.61484191797,0.057318649180400645,0.3594881855204368,59.50663059248445,2.929188628072186,10.79136690647482
2020-12-30,4.17,4.26,4.08,4.17,78900,0.0,0.3315180508,7.5222752035,4.6915139405,0.0605513961,-2.1126760563380254,15.193370165745845,12.096774193548377,-6871.68510659095,75227.19986385232,71997.61484191797,0.057528188860482485,0.3594881855204368,59.50663059248445,2.2866328328506578,15.107913669064743
2020-12-31,4.17,4.35,4.08,4.35,126970,0.043165467625899234,0.4276198608,9.8517693507,5.9420548771,0.057154837,11.538461538461542,20.165745856353578,20.165745856353578,14006.217416461024,80707.91928831275,78075.10845992679,0.05783616154910512,0.15279711094669116,63.62945936196221,2.8683173293707185,14.482758620689683
2021-01-04,4.35,4.44,4.35,4.44,119500,0.020689655172414056,0.4276198608,9.8517693507,5.9420548771,0.057154837,11.2781954887218,19.354838709677423,22.651933701657455,14016.323517256797,81934.47672782507,80547.52225303027,0.05777662484625844,0.07551836157358939,65.51978256869077,2.5402195688445572,10.135135135135108
2021-01-05,4.53,4.53,4.35,4.44,113000,0.0,0.4276198608,9.8517693507,5.9420548771,0.057154837,4.225352112676073,8.823529411764719,19.354838709677423,5956.654344324486,34504.47672782511,80370.72667291977,0.05108316315979563,0.17761064832323403,65.51978256869077,0.9189368361646426,2.0270270270270174
2021-01-06,4.44,4.44,4.35,4.35,84900,-0.020270270270270396,0.4276198608,9.8517693507,5.9420548771,0.057154837,4.316546762589923,-2.0270270270270396,20.165745856353578,6232.187271617962,-11898.82215929738,79182.03879148993,0.0435011540804291,0.17141462783133482,61.79493458856348,-0.696292875583458,10.344827586206895
2021-01-07,4.35,4.44,4.26,4.26,66700,-0.020689655172413723,0.4276198608,9.8517693507,5.9420548771,0.057154837,2.1582733812949506,0.0,14.516129032258052,4852.187271617968,-2019.4978349730122,77235.7404489485,0.04193022599827301,0.32806267939246025,58.2298761353593,-0.38424015533810085,14.7887323943662
2021-01-08,4.26,4.62,4.26,4.62,669500,0.08450704225352124,0.4276198608,9.8517693507,5.9420548771,0.057154837,6.20689655172415,18.461538461538463,27.62430939226519,55948.932635890014,69955.150052351,135297.0762054229,0.037558906115575774,0.1704783898412492,66.54424499981735,2.2611281245043795,3.8961038961038863
2021-01-11,4.89,5.07,4.89,5.07,477554,0.09740259740259738,0.4276198608,9.8517693507,5.9420548771,0.057154837,14.18918918918919,27.06766917293233,40.05524861878453,99991.51884278652,114007.84236004329,181812.07620542287,0.04529763825807382,0.09491229557937698,73.61435198802494,3.149203537251983,-3.5502958579881727
2021-01-12,5.07,5.17,4.71,4.71,119900,-0.07100591715976334,0.4276198608,9.8517693507,5.9420548771,0.057154837,6.0810810810810745,10.563380281690149,30.110497237569046,91477.9093753309,97434.56371965534,173298.46673796725,0.05161572760036524,0.02786809651333289,62.275986838401174,0.9251613977311672,0.0
2021-01-13,4.71,4.71,4.53,4.62,215800,-0.019108280254777066,0.4276198608,9.8517693507,5.9420548771,0.057154837,6.20689655172415,10.79136690647482,30.878186968838527,89075.28844229596,95307.47571391388,171141.47444462174,0.051478737412841584,0.019165606929030354,59.79635420311028,0.9242420336667144,-1.9480519480519431
2021-01-14,4.62,5.07,4.62,4.8,194814,0.03896103896103886,0.4276198608,9.8517693507,5.9420548771,0.057154837,12.676056338028175,15.107913669064743,32.59668508287292,98045.44428645178,102897.63155806971,178124.83142192205,0.05198612705568802,-0.018214931147168975,62.97186263765673,1.4381124273133445,-14.999999999999991
2021-01-15,4.89,5.07,4.8,4.98,126025,0.03750000000000009,0.4276198608,9.8517693507,5.9420548771,0.057154837,7.792207792207795,14.482758620689683,37.56906077348068,46193.91699771933,102142.84963360931,182850.76892192205,0.051679461889456456,-0.12962120078432426,65.87461554494804,1.308854036712061,-12.650602409638568
2021-01-18,4.98,5.07,4.89,4.89,137300,-0.01807228915662662,0.4276198608,9.8517693507,5.9420548771,0.057154837,-3.5502958579881727,10.135135135135108,31.4516129032258,-2802.4083034854916,97189.110539301,179123.58726712607,0.052633369913402596,-0.0017543692734078714,63.20655894976717,0.7275102878974123,-12.88343558282209
2021-01-19,4.89,4.98,4.53,4.53,319100,-0.0736196319018404,0.4276198608,9.8517693507,5.9420548771,0.057154837,-3.821656050955413,2.0270270270270174,11.029411764705888,-17780.823375907137,73697.08599942373,108201.56272724882,0.059084233559303256,0.06458998199806469,53.81707528232353,-0.3164623583363251,-3.9735099337748436
2021-01-20,4.53,4.8,4.53,4.8,290300,0.05960264900662238,0.4276198608,9.8517693507,5.9420548771,0.057154837,3.8961038961038863,10.344827586206895,8.108108108108091,3645.3925096962266,92720.68095199214,80821.85879269477,0.06087635397839851,-0.0010919903777193674,58.76467882450932,0.7258932753086034,-7.499999999999984
2021-01-21,4.8,4.98,4.8,4.89,236300,0.018750000000000044,0.4276198608,9.8517693507,5.9420548771,0.057154837,1.8750000000000044,14.7887323943662,14.7887323943662,485.8616655404112,98531.30595199215,96511.80811701914,0.05982423079354325,-0.15211257738151687,60.291744431483245,1.2528717544842114,-9.202453987730053
2021-01-22,4.89,4.89,4.71,4.8,125900,-0.018404907975460127,0.4276198608,9.8517693507,5.9420548771,0.057154837,-3.614457831325313,3.8961038961038863,23.076923076923084,-6557.25374857003,39636.66324914926,109591.81330150025,0.05531448196052685,0.01599936600381521,57.979429746380454,-0.14935375391341077,-5.624999999999991
2021-01-25,4.8,4.98,4.8,4.89,121500,0.018750000000000044,0.4276198608,9.8517693507,5.9420548771,0.057154837,0.0,-3.5502958579881727,22.5563909774436,-1797.8034473651896,-4600.211750850724,109407.63060919255,0.045461791504297286,0.03089375642279232,59.64613538159223,-1.100196482649385,-9.202453987730053
2021-01-26,4.8,4.98,4.44,4.71,305265,-0.036809815950920144,0.4276198608,9.8517693507,5.9420548771,0.057154837,3.9735099337748325,0.0,10.563380281690149,10457.472626254445,-7323.350749652736,90111.21297000261,0.04079678955588139,0.23695744997142434,54.95160630892679,-0.6544781046535519,-5.732484076433108
2021-01-27,4.89,4.89,4.53,4.53,61100,-0.03821656050955413,0.4276198608,9.8517693507,5.9420548771,0.057154837,-5.624999999999991,-1.9480519480519431,8.63309352517987,-9180.20822750179,-5534.815717805603,89772.6599961083,0.04225204479314119,0.24883352150296328,50.65781566150868,-0.8979789552227119,-1.9867549668874163
2021-01-28,4.44,4.62,4.08,4.08,246131,-0.09933774834437092,0.4276198608,9.8517693507,5.9420548771,0.057154837,-16.564417177914102,-14.999999999999991,-2.1582733812949617,-38060.93256525016,-37575.07089970979,65322.56065835993,0.04964849151098709,0.0189945876584569,41.8531425209858,-2.431515436855484,13.235294117647056
2021-01-29,3.9,4.44,3.72,4.35,91100,0.06617647058823528,0.4276198608,9.8517693507,5.9420548771,0.057154837,-9.375,-12.650602409638568,0.0,-29715.0781805515,-36272.33192912156,65870.51770448773,0.05368123725702923,0.026642044636834495,47.72404283169246,-2.0582946710259935,4.137931034482767
2021-02-01,4.35,4.35,4.08,4.26,55000,-0.020689655172413723,0.4276198608,9.8517693507,5.9420548771,0.057154837,-12.88343558282209,-12.88343558282209,-4.054054054054069,-33131.13421503426,-34928.93766239949,62260.1728769015,0.053719860586999145,0.14951729205537814,46.054810137130325,-1.984862036939914,4.225352112676073
2021-02-02,4.17,4.35,4.08,4.35,31000,0.021126760563380254,0.4276198608,9.8517693507,5.9420548771,0.057154837,-7.643312101910837,-3.9735099337748436,-2.0270270270270396,-21239.45617131183,-10781.983545057425,62915.102454366286,0.049941207921959385,0.08564393152182441,48.01301867363171,-0.9426627551171155,4.137931034482767
2021-02-03,4.44,4.53,4.35,4.44,47800,0.020689655172414056,0.4276198608,9.8517693507,5.9420548771,0.057154837,-1.9867549668874163,-7.499999999999984,2.0689655172414056,-17915.458806936684,-27095.66703443851,65625.01391755363,0.045880491915721716,-0.03563964884878958,49.968849932983396,-1.3323596566018616,4.054054054054057
2021-02-04,4.44,4.53,4.35,4.44,17600,0.0,0.4276198608,9.8517693507,5.9420548771,0.057154837,8.823529411764719,-9.202453987730053,4.225352112676073,6534.640530811677,-31526.29203443852,67005.01391755363,0.04509691457757007,-0.09641525395776426,49.96884993298339,-1.4819786049511874,14.18918918918919
2021-02-05,4.35,4.53,4.17,4.53,53600,0.020270270270270174,0.4276198608,9.8517693507,5.9420548771,0.057154837,4.137931034482767,-5.624999999999991,-1.9480519480519431,1592.4505467099243,-28122.627633841606,11514.035615307648,0.045822000337905136,-0.15315523146922433,52.0605490130969,-1.0584700605433883,20.088300220750543
2021-02-08,4.53,4.71,4.17,4.44,151400,-0.019867549668874163,0.4276198608,9.8517693507,5.9420548771,0.057154837,4.225352112676073,-9.202453987730053,-12.426035502958577,-277.56543867486926,-33408.69965370916,-38008.91140455988,0.045239958638332314,-0.3980198655594377,49.81756638073096,-1.4070253187771289,22.522522522522515
2021-02-09,4.35,4.44,4.35,4.44,26800,0.0,0.4276198608,9.8517693507,5.9420548771,0.057154837,2.0689655172414056,-5.732484076433108,-5.732484076433108,-932.4950161396569,-22171.951187451523,-29495.30193710426,0.04418068984062769,-0.5401376559249171,49.81756638073096,-1.0129391413029198,22.522522522522515
2021-02-17,4.53,4.53,4.53,4.44,12930,0.0,0.4276198608,9.8517693507,5.9420548771,0.057154837,0.0,-1.9867549668874163,-3.8961038961038863,-1921.4605333810487,-19836.91934031777,-25371.73505812337,0.04261174941952958,-0.6207627918250298,49.81756638073096,-0.6052802350596418,30.630630630630606
2021-02-18,4.44,4.62,4.44,4.62,105600,0.04054054054054057,0.4276198608,9.8517693507,5.9420548771,0.057154837,4.054054054054057,13.235294117647056,-3.749999999999998,2359.620547700036,8894.261078511678,-28680.80982119811,0.0268456730822656,-0.6168880620689818,54.69353995642126,1.0016930400840955,25.54112554112553
2021-02-19,4.53,4.62,4.53,4.53,54300,-0.01948051948051943,0.4276198608,9.8517693507,5.9420548771,0.057154837,0.0,4.137931034482767,-9.036144578313255,215.34185342134947,1807.7924001312374,-34464.539528990324,0.02094889696767048,-0.47738833416750764,51.97426770300095,0.025754995577724895,28.03532008830021
2021-02-22,4.53,4.62,4.44,4.44,62700,-0.019867549668874163,0.4276198608,9.8517693507,5.9420548771,0.057154837,0.0,4.225352112676073,-9.202453987730053,1977.5935090504877,1700.028070375582,-33228.9095920239,0.020841449239356758,-0.4698498176633098,49.33284732771451,0.022887665402702963,28.603603603603588
2021-02-23,4.44,4.62,4.44,4.53,97300,0.020270270270270174,0.4276198608,9.8517693507,5.9420548771,0.057154837,2.0270270270270174,4.137931034482767,0.0,3949.8908063477757,3017.395790208082,-7764.587754849341,0.020766428219767662,-0.6275781988114509,51.96201687396591,0.0013500184557708075,35.982339955849895
2021-02-24,4.62,4.62,4.44,4.62,121200,0.01986754966887405,0.4276198608,9.8517693507,5.9420548771,0.057154837,4.054054054054057,4.054054054054057,-3.749999999999998,6357.837826215311,4436.377292834226,-22659.289741604283,0.020695646190701307,-0.8382365549423174,54.504428702626015,-0.010371329910831447,43.290043290043286
2021-02-25,4.62,5.07,4.53,5.07,792509,0.09740259740259738,0.4276198608,9.8517693507,5.9420548771,0.057154837,9.740259740259738,14.18918918918919,3.6809815950920477,79269.19181006929,81628.81235776927,50102.520323330755,0.03587067290518266,-0.04113649414154247,64.59436113815957,1.0463865800550118,30.57199211045365
2021-02-26,5.26,5.53,5.17,5.44,357820,0.07297830374753445,0.4276198608,9.8517693507,5.9420548771,0.057154837,20.088300220750543,20.088300220750543,13.333333333333353,106440.08066480428,106655.42251822558,78532.79488438395,0.040484247941959955,-0.13502635155909495,70.40597851465057,1.6085970499386761,21.691176470588225
2021-03-01,5.44,5.8,5.44,5.44,420800,0.0,0.4276198608,9.8517693507,5.9420548771,0.057154837,22.522522522522515,22.522522522522515,11.247443762781195,107685.77602904268,109663.36953809312,76254.66988438395,0.03880762364902869,-0.06553221928838576,70.40597851465057,1.7768193185014198,18.198529411764696
2021-03-02,5.44,5.53,5.26,5.44,268900,0.0,0.4276198608,9.8517693507,5.9420548771,0.057154837,20.088300220750543,22.522522522522515,15.498938428874753,105713.47873174539,109663.36953809312,87491.41835064159,0.03880762364902869,-0.15488340248775787,70.40597851465057,1.6993408931497929,11.580882352941169
2021-03-03,5.8,5.8,5.26,5.8,488500,0.06617647058823528,0.4276198608,9.8517693507,5.9420548771,0.057154837,25.54112554112553,30.630630630630606,28.03532008830021,135632.7375942308,141990.57542044605,122153.65608012829,0.04040574452097634,-0.3402559361377457,75.32743554317308,2.343095588071424,4.655172413793118
2021-03-04,5.8,5.89,5.26,5.8,234500,0.0,0.4276198608,9.8517693507,5.9420548771,0.057154837,14.398422090729767,25.54112554112553,42.156862745098024,58440.30252929574,137709.494339365,146603.75541787664,0.04101337445363775,0.9199607413859497,75.32743554317308,1.7753815223566416,4.655172413793118
2021-03-05,5.62,5.8,5.53,5.8,170729,0.0,0.4276198608,9.8517693507,5.9420548771,0.057154837,6.617647058823528,28.03532008830021,33.33333333333335,32327.205882352962,138767.2865471572,140575.07894728842,0.03915312277130498,1.2168352153483206,75.32743554317308,1.9058770301288859,4.655172413793118
2021-03-08,5.8,5.98,5.71,5.71,258000,-0.01551724137931032,0.4276198608,9.8517693507,5.9420548771,0.057154837,4.9632352941176405,28.603603603603588,34.03755868544602,28323.7576064909,136009.53363553353,137709.56170590912,0.038611195918998004,1.2518254838354443,71.60907225439578,1.8618470436454404,4.728546409807355
2021-03-09,5.71,6.16,5.62,6.16,273000,0.07880910683012265,0.4276198608,9.8517693507,5.9420548771,0.057154837,13.235294117647056,35.982339955849895,41.60919540229886,49838.64377111438,155552.12250285974,158569.5182930678,0.041921780745020676,1.028889230214978,77.57074543072505,2.3401638564323806,-2.9220779220779147
2021-03-10,6.16,6.62,6.16,6.62,328700,0.07467532467532467,0.4276198608,9.8517693507,5.9420548771,0.057154837,14.137931034482754,43.290043290043286,49.099099099099085,42057.21710954067,177689.9547037714,182126.33199660564,0.04370815272149042,0.8183650381707217,81.78206130311484,2.707600494640705,-12.38670694864049
2021-03-11,6.8,6.98,6.34,6.62,210200,0.0,0.4276198608,9.8517693507,5.9420548771,0.057154837,14.137931034482754,30.57199211045365,49.099099099099085,42057.21710954067,100497.51963883635,182126.33199660564,0.0395159095575032,0.8183650381707217,81.78206130311486,1.6451687592700313,-5.58912386706949
2021-03-12,6.52,6.71,6.34,6.62,205400,0.0,0.4276198608,9.8517693507,5.9420548771,0.057154837,14.137931034482754,21.691176470588225,46.13686534216335,42057.21710954067,74384.42299189357,181039.84551011916,0.03687806643111519,0.8794912414496573,81.78206130311484,0.9376844875166831,-11.027190332326287
2021-03-15,6.62,6.62,6.34,6.43,131300,-0.028700906344410915,0.4276198608,9.8517693507,5.9420548771,0.057154837,12.609457092819621,18.198529411764696,44.8198198198198,42292.23638238158,70615.99398887242,180279.36352696555,0.03965562240249724,0.8273803978136894,74.56003751983333,0.6495449637464897,-6.998444790046642
2021-03-16,6.34,6.62,5.8,6.07,310900,-0.055987558320373165,0.4276198608,9.8517693507,5.9420548771,0.057154837,-1.461038961038963,11.580882352941169,36.7117117117117,3370.818335954078,53209.4621070684,162872.83164516152,0.04587275129167334,0.5247506438483848,63.17621652007662,0.13488729222031215,0.0
2021-03-17,6.07,6.16,5.98,6.07,61000,0.0,0.4276198608,9.8517693507,5.9420548771,0.057154837,-8.308157099697876,4.655172413793118,36.7117117117117,-21174.96088482514,20882.25622471547,162872.83164516152,0.041769939573467085,0.5247506438483848,63.17621652007662,-0.40975003179196967,-4.448105436573324
2021-03-18,5.98,6.43,5.98,6.07,236500,0.0,0.4276198608,9.8517693507,5.9420548771,0.057154837,-8.308157099697876,4.655172413793118,31.38528138528138,-21174.96088482514,20882.25622471547,158591.75056408043,0.041769939573467085,0.6823360987169693,63.17621652007662,-0.42200713437068627,0.0
2021-03-19,6.07,6.07,5.8,6.07,141900,0.0,0.4276198608,9.8517693507,5.9420548771,0.057154837,-8.308157099697876,4.655172413793118,33.99558498896247,-21174.96088482514,20882.25622471547,159649.54277187266,0.041769939573467085,0.6655012589156527,63.17621652007662,-0.4296179247839921,-1.4827018121911006
2021-03-22,5.98,6.07,5.8,5.98,103100,-0.014827018121911006,0.4276198608,9.8517693507,5.9420548771,0.057154837,-6.998444790046642,4.728546409807355,34.68468468468468,-18935.197450173015,23357.038932208507,159366.57256774203,0.04173222025965258,0.6697794134109907,60.0911049643664,-0.4270135369963432,1.5050167224080147
2021-03-23,5.98,5.98,5.89,5.98,98100,0.0,0.4276198608,9.8517693507,5.9420548771,0.057154837,-1.4827018121911006,-2.9220779220779147,32.00883002207506,-1528.6655683689958,1842.152767585024,157394.27527044472,0.03281749186015266,0.7427478980637379,60.0911049643664,-0.9982172606460267,10.702341137123739
2021-03-24,5.89,5.89,5.62,5.8,57300,-0.030100334448160626,0.4276198608,9.8517693507,5.9420548771,0.057154837,-4.448105436573324,-12.38670694864049,25.54112554112553,-3253.4147322485996,-24428.3756170738,153261.5790866976,0.019448488385134723,0.8086020237258771,53.977095167518144,-1.6576959228610193,12.413793103448278
2021-03-25,5.89,6.34,5.71,6.25,106500,0.07758620689655182,0.4276198608,9.8517693507,5.9420548771,0.057154837,2.9654036243822013,-5.58912386706949,23.274161735700183,5009.51630223417,-16165.44458259103,84332.07505624532,0.03469410897375551,0.7035586295885384,63.87330445859896,-1.1049682495935056,4.3199999999999905
2021-03-26,6.25,6.25,5.8,5.89,135200,-0.057600000000000096,0.4276198608,9.8517693507,5.9420548771,0.057154837,-2.9654036243822124,-11.027190332326287,8.272058823529393,-2778.003697765843,-23952.96458259104,50431.45840930252,0.03832570020560348,0.7365560953738209,53.889934390171625,-1.4634261240177637,7.640067911714765
2021-03-29,5.8,6.07,5.71,5.98,50928,0.015280135823429575,0.4276198608,9.8517693507,5.9420548771,0.057154837,0.0,-6.998444790046642,9.926470588235304,-471.1513721811966,-19406.34882235427,51209.645166518145,0.03858664980426031,0.671305201360269,55.75192241801715,-1.131749047143949,7.525083612040118
2021-03-30,5.98,6.25,5.89,6.07,59250,0.015050167224080147,0.4276198608,9.8517693507,5.9420548771,0.057154837,1.5050167224080147,0.0,11.580882352941169,420.57103584555205,-1108.094532523503,52101.3675745449,0.03483347030819675,0.6079981913873925,57.59597340813868,-0.5989475937710099,4.448105436573302
2021-03-31,5.98,5.98,5.71,5.8,132422,-0.04448105436573324,0.28433141112327576,9.2362145849,6.9785596773,0.06331007182598114,0.0,-4.448105436573324,0.0,-3744.9499814939713,-6998.364713742631,13883.891510972833,0.03763713701116432,0.7953835770917985,50.76130796368134,-0.894814056486607,6.20689655172415
2021-04-01,5.8,6.16,5.8,6.07,87000,0.04655172413793118,0.28433141112327576,9.2362145849,6.9785596773,0.06331007182598114,-2.8799999999999937,0.0,4.655172413793118,-7957.881015976729,-2948.364713742617,17933.891510972848,0.0409108821447093,0.6129459053437939,56.34069671602435,-0.5515089442627624,1.4827018121911006
2021-04-02,6.07,6.16,5.89,5.98,196350,-0.014827018121911006,0.28433141112327576,9.2362145849,6.9785596773,0.06331007182598114,1.5280135823429575,-1.4827018121911006,3.1034482758620863,-3081.646024213942,-5859.649721979843,15022.60650273562,0.041208521663108504,0.6601764289544996,54.13853093377239,-0.6358587043825116,0.0
