time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-10,26.56,27.06,25.85,26.72,51508,0.004511278195488577,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-1.8368846436443764,-5.315379163713674,-10.335570469798661,-1264.2231133105804,-1850.1660960028962,-6582.103302171838,0.01669148716072695,0.31003128204518127,29.267549004045293,-1.0941935826128688,-2.1706586826347296
2022-10-11,26.89,27.18,26.06,26.14,79834,-0.021706586826347296,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-3.8263428991905823,-9.768726268553674,-12.1344537815126,-2916.7455903990185,-5135.33992587681,-8246.1074917792,0.01301833196203298,0.43101832342543805,25.782459778839566,-1.8021240482053378,0.6503442999234776
2022-10-12,26.23,26.6,24.57,26.6,39031,0.017597551644988663,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-3.16709137240625,-6.568317527221623,-9.215017064846409,-2631.030209980106,-4112.538903844938,-6474.5229997421375,0.015359263924632261,0.23932894448264339,32.63392293234551,-1.2045458447800275,-1.7293233082706805
2022-10-13,27.22,27.22,26.14,26.89,32759,0.010902255639097636,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-1.9686474662777953,-4.135472370766491,-10.006693440428371,-2226.7321436001102,-3209.4214161055747,-7231.49068302885,0.015987854611883404,0.18451466638663452,36.60713718301815,-0.7615737215051361,-0.6322052807735234
2022-10-14,26.97,26.97,26.72,26.81,30017,-0.002975083674228385,0.6778039482,7.9059405198,6.0752400399,0.2227771534,0.7894736842105177,-3.561151079136693,-9.272419627749585,-545.8627913139571,-2642.8154118457974,-6804.986540762505,0.01589921568986769,0.1012540695882397,35.97676147925084,-0.6407712130632007,-0.9324878776575951
2022-10-17,26.81,26.81,26.72,26.81,39331,0.0,0.6778039482,7.9059405198,6.0752400399,0.2227771534,0.33682634730538563,-1.506245407788387,-8.216364258815478,-778.2297086071828,-2042.4528219177391,-5893.234256498541,0.014691292748765506,-0.0180018755700519,35.97676147925084,-0.2724841535498449,-1.4173815740395335
2022-10-18,26.89,27.26,26.81,26.85,25075,0.0014919806042521522,0.6778039482,7.9059405198,6.0752400399,0.2227771534,2.7161438408569216,-1.2141280353200834,-8.079424854501882,992.1053577390499,-1924.6402326599448,-5855.822842846918,0.014719972330996553,-0.03254157291934829,36.609749568182494,-0.2083231654691743,-2.495344506517694
2022-10-19,26.85,26.85,26.72,26.85,60900,0.0,0.6778039482,7.9059405198,6.0752400399,0.2227771534,0.9398496240601517,-2.2570076447033016,-8.361774744027306,305.2553194834974,-2325.7748904965847,-5915.19018279899,0.014145759312830056,-0.003944607506334015,36.609749568182494,-0.37096837291774243,-1.378026070763505
2022-10-20,26.97,27.14,26.85,27.14,19703,0.010800744878957103,0.6778039482,7.9059405198,6.0752400399,0.2227771534,0.9297136481963619,-1.057236602260292,-7.372013651877129,160.91540335238972,-2065.816740247696,-5702.383106448898,0.014735085129496957,-0.06718846039440521,41.47501546455571,-0.15380294255472238,-5.195283714075172
2022-10-21,27.14,27.26,26.64,26.81,61692,-0.01215917464996319,0.6778039482,7.9059405198,6.0752400399,0.2227771534,0.0,0.7894736842105177,-7.837744929529055,-499.90531250382594,-1045.7681038177589,-6181.585407247939,0.011491432134865398,-0.02099425019184151,37.909421430188864,0.17270669142901748,-4.028347631480789
2022-10-24,26.89,26.89,26.14,26.14,33981,-0.024990675121223327,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-2.4990675121223327,-2.1706586826347296,-7.370659107016298,-1349.113443798116,-2127.3431524052744,-3977.5092484081556,0.013966458248890472,0.062493477255235186,31.91106599910404,-0.3281124760302868,-4.743687834736043
2022-10-25,26.14,26.39,25.77,26.31,26372,0.006503442999234776,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-2.011173184357551,0.6503442999234776,-9.181912323092856,-1215.016058673919,-222.91070093484495,-5358.25062681164,0.012318901367324098,-0.2961869640817036,34.73294170495248,0.17619592415291094,-7.411630558722915
2022-10-26,26.14,26.31,26.02,26.14,11750,-0.006461421512732768,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-2.6443202979515856,-1.7293233082706805,-8.184053389532831,-1290.937761448529,-985.6824419650075,-5098.22134580993,0.010926503385757964,-0.40425871990348294,33.24897456337946,-0.2213104887557165,-6.006120887528688
2022-10-27,26.14,26.72,26.02,26.72,21202,0.022188217291507106,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-1.547531319086226,-0.6322052807735234,-4.7415329768271,-1033.3102547840872,-872.3948514316733,-4081.8162675372328,0.012794686873098933,-0.36387196033115476,42.30584743173487,-0.009677799109911418,-11.489520958083832
2022-10-28,26.56,26.81,26.39,26.56,16881,-0.005988023952095856,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-0.9324878776575951,-0.9324878776575951,-4.460431654676267,-384.27028461388824,-884.1755971176899,-3526.9910089634727,0.012892969475123417,-0.3978036272904407,40.66663499648431,-0.045034371899158175,-10.316265060240958
2022-10-31,26.64,26.64,26.14,26.43,26407,-0.004894578313253017,0.6778039482,7.9059405198,6.0752400399,0.2227771534,1.1094108645753664,-1.4173815740395335,-2.9022777369581143,335.6867171623292,-1013.4267266357624,-3055.8795485534865,0.012949413947921248,-0.503109337372983,39.33310994049466,-0.11335385134763211,-11.918274687854701
2022-11-01,26.97,26.97,26.18,26.18,32145,-0.009458948164964065,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-0.49410870391485284,-2.495344506517694,-3.679175864606332,-139.8799703762602,-1354.896029050155,-3279.5362617100845,0.01314386640586697,-0.4041465762638163,36.8318015271499,-0.28667255488287613,-17.265087853323145
2022-11-02,26.14,26.56,25.94,26.48,55018,0.011459129106187849,0.6778039482,7.9059405198,6.0752400399,0.2227771534,1.3006885998469775,-1.378026070763505,-3.603931561703666,566.5000975625929,-724.4376638859119,-3050.2125543824814,0.013860778024409366,-0.40130787358585396,41.62884009979302,-0.05957559817209715,-16.012084592145026
2022-11-03,26.23,26.27,25.73,25.73,52320,-0.028323262839879182,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-3.7050898203592753,-5.195283714075172,-6.197593875318996,-1385.8075972344195,-2419.1178520184826,-4484.934592266164,0.015491360828672742,-0.3409677886160665,34.56236458401503,-0.7479373119887067,-12.5923047026817
2022-11-04,26.06,26.06,25.02,25.73,54201,0.0,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-3.124999999999989,-4.028347631480789,-3.270676691729324,-1284.7237648990895,-1668.9940495129536,-2714.7621533306974,0.015362184362299445,-0.35540456974424456,34.56236458401503,-0.5005893200609547,-11.93159735717062
2022-11-07,25.23,25.69,24.86,24.9,38462,-0.032258064516129115,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-5.78887627695801,-4.743687834736043,-6.811377245508988,-2396.1823128003753,-2060.4955956380218,-4187.838748043281,0.01658864367845284,-0.3509700093992448,28.379386037953992,-0.6176008205598161,-7.831325301204817
2022-11-08,24.11,24.77,24.11,24.36,36907,-0.02168674698795181,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-6.951871657754016,-7.411630558722915,-6.809487375669477,-2892.5171951219427,-3032.3971654981788,-3255.3078664330087,0.016861840914256743,-0.35093437506790126,25.218467298071914,-1.1553962387545285,-3.4072249589490955
2022-11-09,24.48,25.65,24.48,24.57,18006,0.008620689655172376,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-7.212990936555896,-6.006120887528688,-7.631578947368423,-3367.751422355152,-2801.251324792535,-3786.9337667575273,0.017626445254792806,-0.43409762919696393,28.551310053751266,-0.841149393588762,-3.744403744403746
2022-11-10,24.48,24.48,23.65,23.65,54900,-0.03744403744403746,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-8.083948698017885,-11.489520958083832,-12.049088880624769,-3941.555966250329,-5327.363563484725,-6199.758414916383,0.017096788281806552,-0.42326512460121335,23.590894257050934,-2.0488124410232604,0.38054968287526414
2022-11-11,23.69,23.9,23.69,23.82,34250,0.00718816067653294,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-7.423241352506804,-10.316265060240958,-11.152555016784781,-3695.361463079076,-4980.085227978142,-5864.2608250958165,0.018090246197265986,-0.4736592347376349,26.14431140490578,-1.7619439981829097,2.267002518891692
2022-11-14,23.65,23.65,22.95,23.28,45200,-0.02267002518891681,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-6.5060240963855325,-11.918274687854701,-13.166728832525166,-3479.336924198758,-5875.519236999109,-6888.9459636348565,0.01833034623892016,-0.2786324412930885,23.462210556829987,-2.1113181144123665,9.45017182130583
2022-11-15,23.24,23.24,21.66,21.66,86512,-0.06958762886597947,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-11.083743842364523,-17.265087853323145,-19.329608938547494,-8699.109101568036,-11591.626296689956,-12946.522325740094,0.02564144129746881,-1.0279261407839384,17.621691678430395,-3.1751421722540787,16.666666666666675
2022-11-16,20.17,22.57,20.17,22.24,140489,0.026777469990766356,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-9.483109483109487,-16.012084592145026,-17.16945996275606,-5092.393257966296,-8460.144680321422,-9184.58234420732,0.027979104691459443,-0.7927518965681377,24.835929541125736,-2.7502675732101065,13.803956834532372
2022-11-17,23.07,23.11,22.33,22.49,31451,0.01124100719424459,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-4.904862579281188,-12.5923047026817,-17.13338246131172,-2683.174685022452,-6624.730651272757,-9043.848503291225,0.028970097702646115,-0.7912554169668552,27.772087070998964,-1.9361616898397533,12.361049355269005
2022-11-18,22.57,22.74,21.74,22.66,19500,0.007558915073365924,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-4.869857262804366,-11.93159735717062,-15.479298769116001,-2781.97034426307,-6477.331807342122,-8146.325856855061,0.029441242708457167,-0.8825101661650673,29.780802967718984,-1.7325215266205596,11.694616063548091
2022-11-21,22.66,23.07,22.66,22.95,24400,0.01279788172992058,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-1.4175257731958824,-7.831325301204817,-12.203519510328997,-1445.016891513968,-4924.353815712702,-6984.849411350709,0.029482557019055562,-1.0784997442265587,33.19400987328521,-0.7398475487792301,13.202614379084965
2022-11-22,22.66,23.69,22.66,23.53,71845,0.02527233115468408,0.6778039482,7.9059405198,6.0752400399,0.2227771534,8.633425669436745,-3.4072249589490955,-10.566324591410103,6390.8386887479255,-2308.2704128200876,-5340.667578318251,0.0307244734606198,-0.972123869608795,39.52533883985858,0.39494358450499845,9.349766255843605
2022-11-23,23.57,23.99,23.53,23.65,33608,0.005099872503187219,0.6778039482,7.9059405198,6.0752400399,0.2227771534,6.339928057553967,-3.744403744403746,-9.52563121652641,2800.295222302267,-2292.098035664005,-5093.349360456525,0.030596104744477177,-1.0338651851637446,40.77593086126051,0.3187011634394186,8.794926004228332
2022-11-24,23.65,23.78,23.28,23.74,20415,0.0038054968287526414,0.6778039482,7.9059405198,6.0752400399,0.2227771534,5.558025789239673,0.38054968287526414,-11.152694610778447,2524.4435227950657,-158.73116222736337,-5486.094725712072,0.028177877219936007,-1.087050975881315,41.74888506525182,1.3572564263666747,9.435551811288967
2022-11-25,24.15,24.94,24.03,24.36,17263,0.02611625947767493,0.6778039482,7.9059405198,6.0752400399,0.2227771534,7.5022065313327335,2.267002518891692,-8.283132530120485,2827.8896662275324,45.91932196448573,-4934.16590601364,0.02927298210229715,-1.0474208083609569,48.07717453165981,1.7907481275164403,6.814449917898191
2022-11-28,24.48,25.65,24.48,25.48,36821,0.04597701149425282,0.6778039482,7.9059405198,6.0752400399,0.2227771534,11.023965141612212,9.45017182130583,-3.5944003026863403,4208.540892247353,2763.5240007334087,-3111.995236265685,0.03069249993614364,-0.7371090180598875,57.13623960311904,3.2219142296341485,1.9623233908948157
2022-11-29,25.48,25.48,25.06,25.27,30820,-0.008241758241758323,0.6778039482,7.9059405198,6.0752400399,0.2227771534,7.394815129621746,16.666666666666675,-3.475935828877008,2138.8392714280844,8529.677960176034,-3061.9483365139067,0.015495992871047614,-0.7454566259761577,55.19183841487914,4.067550480471545,2.4535021764938714
2022-11-30,25.23,25.6,25.23,25.31,23751,0.001582904629995996,0.6778039482,7.9059405198,6.0752400399,0.2227771534,7.019027484143758,13.803956834532372,-4.418429003021151,2005.0383242080031,4805.333546510294,-3654.811133811115,0.015532177518682409,-0.7037639102097902,55.50246282279313,3.1481357870677407,1.6594231529039938
2022-12-01,25.31,25.48,25.15,25.27,59777,-0.001580403002765629,0.6778039482,7.9059405198,6.0752400399,0.2227771534,6.444818871103619,12.361049355269005,-1.7877963466770286,1832.8773561526968,4357.320878947785,-2267.4097723249565,0.01621862669617731,-0.8744759465184851,55.091175639447634,2.663886659218577,2.9679461812425867
2022-12-02,25.52,25.52,25.06,25.31,31772,0.001582904629995996,0.6778039482,7.9059405198,6.0752400399,0.2227771534,3.8998357963875074,11.694616063548091,-1.6323357947920836,1432.3244146938275,4260.214080921382,-2217.117726420724,0.01650148135937715,-0.8841050887633681,55.44672283664781,2.382677715613021,2.8052153299091387
2022-12-05,25.31,26.06,25.31,25.98,28275,0.026471750296325647,0.6778039482,7.9059405198,6.0752400399,0.2227771534,1.9623233908948157,13.202614379084965,4.337349397590362,487.89361409255184,4696.434506339928,-227.91930937275833,0.017196697192481108,-1.1372091841746996,61.01434666364774,2.438354312321691,-0.5003849114703529
2022-12-06,26.14,26.31,25.65,25.73,57090,-0.009622786759045376,0.6778039482,7.9059405198,6.0752400399,0.2227771534,1.8203403244954508,9.349766255843605,5.623973727422005,192.53970702964284,2331.3789784577502,23.108565637678566,0.017868773739732495,-1.2353024011842078,58.09696297939893,1.7779678496042821,-0.3109211037699233
2022-12-07,25.73,25.94,25.56,25.73,41771,0.0,0.6778039482,7.9059405198,6.0752400399,0.2227771534,1.6594231529039938,8.794926004228332,4.721204721204719,154.94413916260788,2159.982463370634,-132.11557229335523,0.01806789927138151,-1.182964904422696,58.096962979398945,1.6263942262946154,-0.9716284492809923
2022-12-08,25.77,26.43,25.77,25.98,18423,0.009716284492810034,0.6778039482,7.9059405198,6.0752400399,0.2227771534,2.809655718242987,9.435551811288967,9.852008456659632,428.4189986699681,2261.2963548226876,2102.5651925953402,0.017989805512088494,-1.5201358039878201,60.298557030221595,1.6482075323162622,-2.4249422632794393
2022-12-09,26.14,26.14,25.73,26.02,20866,0.0015396458814471714,0.6778039482,7.9059405198,6.0752400399,0.2227771534,2.8052153299091387,6.814449917898191,9.235936188077254,410.253203728012,1842.5776184218623,1888.4969403863638,0.017077694255551865,-1.4790101842516654,60.65475274248876,1.24218918341109,-2.3827824750192184
2022-12-12,26.02,26.23,25.98,25.98,42227,-0.001537279016141424,0.6778039482,7.9059405198,6.0752400399,0.2227771534,0.0,1.9623233908948157,11.5979381443299,-403.1502169151995,84.7433971773751,2848.2673979107994,0.010155901934625311,-1.7030822601466997,60.07431465307717,0.5615610816742936,-1.4626635873749017
2022-12-13,26.18,26.18,25.89,25.89,17300,-0.0034642032332563577,0.6778039482,7.9059405198,6.0752400399,0.2227771534,0.6218422075398466,2.4535021764938714,19.52908587257618,86.28396322336609,278.82367025303165,8808.501630429078,0.009724238262782346,1.0467344694495582,58.71289577199844,0.6119910694082491,-2.2402471996910034
2022-12-14,25.98,26.14,25.73,25.73,47207,-0.006179992275009649,0.6778039482,7.9059405198,6.0752400399,0.2227771534,0.0,1.6594231529039938,15.692446043165486,-205.45493210301441,-50.510792940383766,4754.822753569924,0.01010521921462635,1.305164202067062,56.271417000111,0.4943446640405505,-0.9716284492809923
2022-12-15,25.89,26.14,25.89,26.02,8955,0.011270890011659596,0.6778039482,7.9059405198,6.0752400399,0.2227771534,0.15396458814471714,2.9679461812425867,15.695864828812823,-283.527221259642,144.89177741034894,4502.2126563581505,0.010453892518374228,1.3047171883646356,59.55429371935588,0.6615760516939495,0.4611837048424272
2022-12-16,25.85,26.1,25.73,26.02,14379,0.0,0.6778039482,7.9059405198,6.0752400399,0.2227771534,0.0,2.8052153299091387,14.827890556045897,-315.65347222191866,94.59973150611614,4354.813812427515,0.010489283268004572,1.3587311182116635,59.55429371935588,0.6281923034387537,2.690238278247503
2022-12-19,26.02,26.06,25.73,25.85,21849,-0.006533435818600997,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-0.5003849114703529,-0.5003849114703529,12.636165577342062,-393.48783040792796,-796.6380473231047,3899.796459016839,0.006744011713302137,1.4623696059554208,56.662259999108926,0.17041603420045656,3.7137330754351883
2022-12-20,25.85,25.85,25.48,25.65,22329,-0.007736943907156735,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-0.9269988412514585,-0.3109211037699233,9.009774755631096,-506.31533497549566,-420.03137175210685,1911.3476067056586,0.006481224104904237,1.789787353852621,53.378136791267515,0.19083478511845733,4.171539961013648
2022-12-21,26.02,26.02,25.35,25.48,10527,-0.00662768031189076,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-0.9716284492809923,-0.9716284492809923,7.737843551797052,-284.3460302923892,-489.8009623953809,1670.1815009752686,0.006779976129883816,1.8200519748129096,50.68882366839752,0.09712337382087496,5.062794348508626
2022-12-22,25.56,25.65,25.31,25.35,15072,-0.005102040816326481,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-2.574942352036891,-2.4249422632794393,6.781802864363962,-462.1748095304736,-745.7020307900929,1515.5943240326105,0.005725847839172464,1.856693119344834,48.669464177046486,-0.10849257912529146,5.404339250493084
2022-12-23,25.35,25.48,25.35,25.4,7000,0.001972386587770991,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-2.3827824750192184,-2.3827824750192184,4.269293924466333,-448.3681034160767,-764.0215756379727,1078.5560427839055,0.005760770998011901,2.33774960334729,49.50272451340752,-0.1110950862602896,5.1968503937007915
2022-12-26,25.19,25.73,24.98,25.6,16626,0.007874015748031704,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-0.9671179883945835,-1.4626635873749017,0.47095761381477086,-174.70567838868837,-568.1935087965935,-483.4501116192027,0.006620809533660559,1.6389913592042262,52.80309792594232,0.002175717244229419,3.90625
2022-12-27,25.06,25.56,25.06,25.31,10704,-0.011328125000000133,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-1.3255360623781631,-2.2402471996910034,0.1582904629995996,-123.20370788578707,-629.51904286126,-350.6953726082126,0.007316722176954149,1.51097229882155,47.91316728436097,-0.11557416985580836,5.096799683919406
2022-12-28,25.31,25.48,25.31,25.48,8667,0.006716712761754229,0.6778039482,7.9059405198,6.0752400399,0.2227771534,0.0,-0.9716284492809923,0.6716712761754229,4.779632263610864,-279.56639802875566,-330.0771909691236,0.00767284583969607,1.3773814596664722,50.79011051746893,0.04702295393124439,4.866562009419151
2022-12-29,25.48,26.39,25.48,26.14,47391,0.02590266875981162,0.6778039482,7.9059405198,6.0752400399,0.2227771534,3.1163708086785036,0.4611837048424272,3.4428175702414077,1309.2309666435162,847.0561571130652,991.9479345234299,0.010955175992675597,1.224113571819161,60.022233263430245,0.2299931412546498,2.8691660290742105
2022-12-30,26.68,26.81,26.23,26.72,29387,0.022188217291507106,0.6778039482,7.9059405198,6.0752400399,0.2227771534,5.1968503937007915,2.690238278247503,5.570920584749106,1947.4694020746385,1499.1012986585845,1593.7010301647165,0.012911792915034779,0.9757319360234205,66.0500148840655,0.5164466492352755,2.657185628742509
2023-01-03,26.81,27.22,26.81,26.81,48547,0.0033682634730538563,0.6778039482,7.9059405198,6.0752400399,0.2227771534,4.726562499999987,3.7137330754351883,3.1947652040030805,1980.075103074209,1805.3694246855432,1008.7313773624544,0.012495200389181832,1.0714345454659608,66.8844079821562,0.6380178494829334,4.960835509138395
2023-01-04,26.81,26.97,26.56,26.72,31567,-0.0033569563595673424,0.6778039482,7.9059405198,6.0752400399,0.2227771534,5.570920584749106,4.171539961013648,3.847648659152725,1995.362311671748,1872.1586037859838,1452.1272320338926,0.01211999975135071,1.1403163508010596,65.15978008023714,0.6758840159192756,4.827844311377261
2023-01-05,27.39,27.39,26.56,26.77,26851,0.0018712574850299202,0.6778039482,7.9059405198,6.0752400399,0.2227771534,5.062794348508626,5.062794348508626,4.0419743490089255,1987.3936968961625,1992.1733291597961,1502.372366764431,0.0115646874537801,1.112421278138223,65.68909588432396,0.7747709755197079,4.183787822189022
2023-01-06,26.56,26.97,26.56,26.72,24109,-0.0018677624206201449,0.6778039482,7.9059405198,6.0752400399,0.2227771534,2.2188217291507106,5.404339250493084,2.8483448806774447,714.810437501199,2024.041404144738,1278.339373354661,0.011292465600617483,1.3288130175255015,64.63163622752484,0.7979705313490706,5.127245508982048
2023-01-09,26.72,26.93,26.72,26.72,18001,0.0,0.6778039482,7.9059405198,6.0752400399,0.2227771534,0.0,5.1968503937007915,2.690238278247503,62.76529595567966,2010.2346980303407,1246.213122392384,0.011374632409377984,1.3531264236972624,64.63163622752484,0.7460816532445619,7.2979041916167775
2023-01-10,26.72,26.72,26.56,26.6,4555,-0.004491017964071808,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-0.7832898172323688,3.90625,2.386451116243271,-121.21037769701299,1858.8647253772185,1290.671216580641,0.011711125794335007,1.3635527776689793,61.85984840188543,0.5513744520911275,7.6315789473684115
2023-01-11,26.93,26.93,26.6,26.6,13144,0.0,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-0.44910179640718084,5.096799683919406,2.74237157203554,-15.241336294550688,1980.12097537722,1350.601932515976,0.01056634275135635,1.3347889855782833,61.85984840188543,0.7002562197029315,8.120300751879705
2023-01-12,26.89,27.06,26.64,26.72,10600,0.004511278195488577,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-0.18677624206201449,4.866562009419151,3.847648659152725,-17.666922152910153,1969.7267747432752,1690.1603767145352,0.010550302329011628,1.2417856808956198,63.66696381582761,0.6498883105261398,6.99850299401199
2023-01-13,26.97,26.97,26.56,26.89,16269,0.006362275449101951,0.6778039482,7.9059405198,6.0752400399,0.2227771534,0.6362275449101951,2.8691660290742105,3.343581860107614,130.87082132726056,845.6812588284822,1692.7374159415633,0.007609989840205458,1.356056151695431,66.11629086703816,0.36319874111625683,6.47080699144662
2023-01-16,27.39,27.55,27.39,27.43,33213,0.02008181480104132,0.6778039482,7.9059405198,6.0752400399,0.2227771534,2.657185628742509,2.657185628742509,5.4189085318985475,797.848136314246,860.6134322699482,2359.7147309285488,0.007021939042166381,1.0598025304972305,72.4658822132188,0.3291873650541542,4.3747721472839896
2023-01-17,27.55,28.14,27.55,28.14,27436,0.025884068538096994,0.6778039482,7.9059405198,6.0752400399,0.2227771534,5.789473684210522,4.960835509138395,8.858800773694387,1528.4600275518221,1407.249649854832,3212.619074540391,0.010178803797771944,0.8760694847033433,78.23976206548448,0.6304105608830285,1.1727078891258014
2023-01-18,28.14,28.18,27.8,28.01,36177,-0.004619758351101622,0.6778039482,7.9059405198,6.0752400399,0.2227771534,5.30075187969925,4.827844311377261,9.20077972709552,1361.3310296840186,1346.089693389491,3218.2482971754903,0.010299731124620614,0.9130437555128346,75.13307556342215,0.6005318523460557,1.6422706176365542
2023-01-19,28.01,28.05,27.8,27.89,18220,-0.004284184219921494,0.6778039482,7.9059405198,6.0752400399,0.2227771534,4.378742514970058,4.183787822189022,9.458398744113028,1235.45364432487,1217.7867221719828,3209.960051331795,0.010669720058626611,0.9378072964646328,72.28001670748293,0.4975224043538259,2.0795984223735964
2023-01-27,28.14,28.22,27.89,28.09,30143,0.007171029042667643,0.6778039482,7.9059405198,6.0752400399,0.2227771534,4.462625511342511,5.127245508982048,10.80867850098619,1348.1021134765613,1478.9729348038445,3503.014338948598,0.010483801428652573,0.8531018998111628,74.04878403997387,0.6123122145006133,1.0323958704165248
2023-01-30,28.18,29.05,28.14,28.67,35731,0.020647917408330496,0.6778039482,7.9059405198,6.0752400399,0.2227771534,4.520597885526811,7.2979041916167775,12.874015748031509,1418.895535406633,2216.7436717209016,4226.978369751258,0.011371859616013238,0.6185367495197462,78.36097607280382,0.8856530482845161,-3.906522497384024
2023-01-31,28.72,28.88,28.38,28.63,24532,-0.0013951866062086316,0.6778039482,7.9059405198,6.0752400399,0.2227771534,1.741293532338295,7.6315789473684115,11.835937499999982,674.5135131718936,2202.9735407237386,4061.8382661009728,0.011058268391738178,0.7193483632956758,77.40569759973916,0.9048498621412819,-2.759343346140408
2023-02-01,28.72,29.46,28.72,28.76,35347,0.004540691582256562,0.6778039482,7.9059405198,6.0752400399,0.2227771534,2.677615137450906,8.120300751879705,13.630975898854224,1002.1423363977196,2363.4733660817615,4343.5943414589965,0.01080943673360418,0.8744703677173677,78.33029199778589,0.9415996977561863,-2.7468706536856846
2023-02-02,28.88,28.88,28.22,28.59,40910,-0.00591098748261476,0.6778039482,7.9059405198,6.0752400399,0.2227771534,2.509860164933664,6.99850299401199,12.205651491365765,838.3816749709194,2073.8353192958125,4043.5620940391036,0.011641803611039612,0.8985791729955374,74.06214973137165,0.7685134345533683,-2.3084994753410304
2023-02-03,28.55,28.67,28.55,28.63,26442,0.0013990905911156482,0.6778039482,7.9059405198,6.0752400399,0.2227771534,1.922392310430765,6.47080699144662,9.525631216526387,659.2200999480687,2007.3222134246528,2853.0034722531504,0.011769892778319545,1.1321454045685888,74.41540082272091,0.6733957492490045,-2.899056933286759
2023-02-06,28.59,28.63,28.26,28.63,15721,0.0,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-0.13951866062086316,4.3747721472839896,7.148203592814362,-78.55063696898824,1340.3448984376673,2200.9583307076314,0.010843653731399984,1.4619704288696815,74.41540082272091,0.37398184549152175,-1.2923506811037266
2023-02-07,28.63,28.67,28.38,28.47,19908,-0.005588543485854025,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-0.5588543485854025,1.1727078891258014,6.191719507646409,-155.58064286186,518.9328703100564,1926.182520164904,0.008122983169786744,1.4614510411189952,69.99323563001705,-0.07193612411328507,1.4401123990165132
2023-02-08,28.51,28.51,28.47,28.47,9700,0.0,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-1.008344923504878,1.6422706176365542,6.549401197604787,-316.08046821988273,686.0618681778598,2032.1515615673661,0.00788330719515118,1.4636688650571208,69.99323563001705,-0.029041757138031137,0.5619950825430209
2023-02-09,28.43,28.97,28.43,28.47,19104,0.0,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-0.41972717733473885,2.0795984223735964,6.350392230108337,-74.26197030611287,764.1197046648294,1981.906426836828,0.007637065511410832,1.4839066116280744,69.99323563001705,0.012734422551253469,0.28099754127151044
2023-02-10,28.47,28.51,28.38,28.38,19058,-0.0031612223393044925,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-0.8732099196646859,1.0323958704165248,6.212574850299402,-171.50329905885786,487.71680088923375,1966.689735693094,0.007571375152626354,1.477700016672863,67.18817930648788,-0.1670012402523656,0.0
2023-02-13,28.22,28.22,27.47,27.55,23271,-0.029245947850598975,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-3.7722668529514447,-3.906522497384024,3.106287425149712,-852.0857514901465,-930.6363884591121,1286.1072832618052,0.009434421187023983,-0.11299946146719932,48.05949861944996,-0.9099657049713032,2.1415607985481033
2023-02-14,27.97,27.97,27.8,27.84,20108,0.010526315789473717,0.6778039482,7.9059405198,6.0752400399,0.2227771534,-2.212855637513167,-2.759343346140408,4.6616541353383445,-529.1658698790272,-684.7465127408643,1518.2270279828897,0.010485812488654458,-0.2907902822106383,53.08530372292081,-0.7902645525122743,1.0775862068965525
