time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-29,7.02,7.02,7.02,7.02,200,0.0,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-0.9873060648801224,-8.712613784135248,2.183406113537112,-9.873060648801225,-1292.7983770415324,-1095.4249873567007,0.016997898225186447,1.6301205227301958,52.10231593564971,-1.6807834979671186,16.951566951566967
2021-07-30,7.02,7.02,7.02,7.02,12900,0.0,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-0.9873060648801224,-4.098360655737709,4.464285714285721,-9.873060648801225,-41.29382567612372,-1025.5559917235128,0.01007871132404067,1.635550804387473,52.10231593564971,-1.0348860509060198,26.923076923076938
2021-08-02,7.09,7.09,7.09,7.09,4000,0.009971509971510084,0.6098039899,10.9699501428,7.5146553975,0.1051873887,0.0,0.0,0.0,30.01297923723911,30.012979237239115,-1244.449713742234,0.004677456199211986,2.0040672910680977,54.94351822203995,-0.465599236353085,26.79830747531735
2021-08-03,7.09,7.17,7.09,7.17,6800,0.01128349788434413,0.6098039899,10.9699501428,7.5146553975,0.1051873887,2.1367521367521514,1.128349788434413,1.128349788434413,116.61382549958041,106.74076485077919,-1167.721928128694,0.005880955987766488,1.8988561069603238,58.009143075860614,-0.32592422535140986,15.620641562064153
2021-08-04,7.17,7.17,7.17,7.17,100,0.0,0.6098039899,10.9699501428,7.5146553975,0.1051873887,2.1367521367521514,1.128349788434413,1.128349788434413,116.61382549958041,106.74076485077919,-1167.721928128694,0.005880955987766488,1.898856106960323,58.009143075860614,-0.3369742986296697,18.828451882845187
2021-08-05,7.17,7.17,7.17,7.17,101,0.0,0.6098039899,10.9699501428,7.5146553975,0.1051873887,2.1367521367521514,1.128349788434413,1.128349788434413,116.61382549958041,106.74076485077919,-1167.721928128694,0.005880955987766488,1.898856106960323,58.009143075860614,-0.34886598199430613,17.852161785216182
2021-08-06,7.77,7.77,7.24,7.24,400,0.009762900976290068,0.6098039899,10.9699501428,7.5146553975,0.1051873887,3.1339031339031376,2.115655853314524,2.115655853314524,120.51898589009645,110.64592524129522,-1163.8167677381778,0.006453504105832874,1.8142993262060343,60.91537197854123,-0.2194604853170834,7.044198895027631
2021-08-09,7.24,7.91,7.24,7.91,12701,0.09254143646408841,0.6098039899,10.9699501428,7.5146553975,0.1051873887,11.565585331452755,11.565585331452755,11.565585331452755,1256.001730534443,1286.014709771682,11.552016792209088,0.029232782641732347,1.7374747017152494,77.18892270884199,1.2045961534110852,-2.0227560050568916
2021-08-10,7.91,8.66,7.91,8.66,7300,0.09481668773704177,0.6098039899,10.9699501428,7.5146553975,0.1051873887,20.781032078103202,23.361823361823376,22.1438645980254,1871.4357654013077,1988.049590900888,703.713837272614,0.03816248176040093,1.4295201307923733,84.81220742664652,2.7689737971061876,-10.5080831408776
2021-08-11,8.66,9.26,8.66,9.03,10808,0.04272517321016167,0.6098039899,10.9699501428,7.5146553975,0.1051873887,25.94142259414225,28.63247863247864,17.425227568270472,2333.209437456735,2449.8232629563154,1157.0248859147832,0.03783625648474101,1.5429596936781174,87.10221366946931,3.238141363683591,-9.856035437430776
2021-08-12,9.03,9.03,8.21,8.21,11200,-0.09080841638981163,0.6098039899,10.9699501428,7.5146553975,0.1051873887,14.50488145048816,16.951566951566967,6.762028608582571,1316.1551738908447,1432.768999390425,139.97062234889302,0.052755020606575685,0.404598293796555,64.05213425169825,1.6157143485566803,-3.7758830694275325
2021-08-13,8.14,8.91,8.14,8.91,900,0.08526187576126665,0.6098039899,10.9699501428,7.5146553975,0.1051873887,23.066298342541437,26.923076923076938,21.721311475409834,1388.985701685469,1509.5046875755652,1468.2108618994414,0.05645702590563994,0.3458105332395848,71.086341395635,2.744151286712814,-7.8563411896745095
2021-08-16,8.91,8.99,8.45,8.99,7711,0.008978675645342271,0.6098039899,10.9699501428,7.5146553975,0.1051873887,13.65360303413401,26.79830747531735,26.79830747531735,282.8514850563163,1538.8532155907592,1568.8661948279982,0.05648834067415079,0.2751586138083259,71.76630610700097,2.5665743789136206,-12.903225806451612
2021-08-17,8.29,8.29,8.29,8.29,100,-0.07786429365962189,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-4.272517321016178,15.620641562064153,16.925246826516215,-417.09676479005077,1454.3390006112568,1561.079765462036,0.06531795459486782,0.032303261615472645,58.74764004489061,1.1310531749132007,-9.28829915560916
2021-08-18,7.75,8.52,7.75,8.52,501,0.027744270205066313,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-5.647840531561455,18.828451882845187,20.169252468265153,-864.97055747274,1468.238879983995,1574.9796448347743,0.06512622653613814,-0.06414126322128862,61.23586946490191,1.4813819541568543,-3.63849765258214
2021-08-19,7.75,8.45,7.75,8.45,800,-0.008215962441314617,0.6098039899,10.9699501428,7.5146553975,0.1051873887,2.923264311814844,17.852161785216182,19.18194640338504,145.51093614009858,1461.6661100309434,1568.4068748817224,0.06544800868241053,-0.03698781776421981,60.04873377027046,1.3238639957552787,-4.615384615384599
2021-08-20,7.75,8.45,7.75,7.75,5900,-0.0828402366863904,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-13.019079685746348,7.044198895027631,9.30888575458393,-419.98214849474476,969.0035531907241,1079.6494784320191,0.07294280968746901,-0.11431372259785974,49.677332727724895,-0.0020769365573229085,2.9677419354838808
2021-08-23,7.21,7.75,7.13,7.75,1600,0.0,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-13.793103448275868,-2.0227560050568916,9.30888575458393,-489.216716395979,-206.36523133966273,1079.6494784320191,0.0668120188630581,-0.11431372259785974,49.67733272772489,-1.0916443148754762,2.9677419354838808
2021-08-24,7.75,7.75,7.75,7.75,0,0.0,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-6.5138721351025275,-10.5080831408776,10.3988603988604,-481.4302870300168,-898.5270518200676,1089.5225390808205,0.058005318902311295,-0.14608208693102712,49.67733272772489,-2.03055381548315,2.9677419354838808
2021-08-25,7.67,8.52,7.67,8.14,13400,0.05032258064516126,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-4.460093896713602,-9.856035437430776,15.954415954415978,178.99241424240586,-685.978143230334,1763.8451197259815,0.05880956300436964,-0.264538257936391,55.07651102432326,-1.8660543774138976,-2.9484029484029506
2021-08-26,7.98,7.98,7.9,7.9,13900,-0.029484029484029506,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-6.508875739644959,-3.7758830694275325,12.53561253561255,-224.2628256325526,-78.75188949245404,1354.0171098979713,0.05211778096473242,-0.1826198117595198,51.42031031532242,-1.1399248818018781,1.0126582278481067
2021-08-27,7.67,8.21,7.67,8.21,300,0.03924050632911391,0.6098039899,10.9699501428,7.5146553975,0.1051873887,5.9354838709677615,-7.8563411896745095,16.951566951566967,276.266722715885,-143.71542577885984,1365.7892617967054,0.04504885746254249,-0.28918498861457725,55.527028413980524,-1.5458686228767937,0.9744214372715998
2021-08-30,7.75,7.98,7.52,7.83,38300,-0.04628501827040199,0.6098039899,10.9699501428,7.5146553975,0.1051873887,1.0322580645161228,-12.903225806451612,10.437235543018343,-1496.4494770405113,-1985.6661934364904,-446.8129778457312,0.046216601053278045,-0.15615534439711154,49.95254807006042,-1.9926657847644054,0.8939974457215838
2021-08-31,7.44,7.75,7.44,7.52,15700,-0.03959131545338446,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-2.9677419354838808,-9.28829915560916,4.881450488145034,-2118.0331296586473,-2599.463416688664,-1145.1244160774072,0.04157585967299794,-0.027941561274796745,45.90388034582233,-1.5566110194626717,5.053191489361719
2021-09-01,8.21,8.21,7.52,8.21,8610,0.09175531914893642,0.6098039899,10.9699501428,7.5146553975,0.1051873887,0.8599508599508532,-3.63849765258214,14.50488145048816,-2002.3424124314656,-1823.3499981890598,-355.1111182050646,0.05157229696765682,-0.08526359079883664,54.703963422503115,-0.9341723758926759,1.9488428745432218
2021-09-06,8.06,8.06,8.06,8.06,610,-0.018270401948842885,0.6098039899,10.9699501428,7.5146553975,0.1051873887,2.0253164556962133,-4.615384615384599,12.41283124128314,-1603.6593477922495,-1827.9221734248022,-366.25606339385877,0.0517934392296922,-0.037379533334001555,52.69702695816627,-1.0102439664511682,3.8461538461538325
2021-09-07,7.98,8.21,7.83,7.98,3800,-0.00992555831265507,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-2.8014616321559105,2.9677419354838808,10.220994475138134,-1653.148621279073,-1376.881898563188,-407.8783453724641,0.04391915303355999,0.01726433454558761,51.60952976650987,-0.22679171735964707,3.884711779448602
2021-09-08,7.98,7.98,7.98,7.98,2300,0.0,0.6098039899,10.9699501428,7.5146553975,0.1051873887,1.9157088122605304,2.9677419354838808,0.8849557522123908,119.56757847732324,-1376.881898563188,-1583.247129902851,0.04391915303355999,0.0785013224973188,51.60952976650987,-0.22768308138129206,3.884711779448602
2021-09-09,7.98,7.98,7.98,7.98,0,0.0,0.6098039899,10.9699501428,7.5146553975,0.1051873887,6.117021276595747,2.9677419354838808,-7.852193995381063,741.1512310954591,-1376.881898563188,-2275.4089503832556,0.04391915303355999,0.05146633491269732,51.60952976650988,-0.2152711860481018,3.884711779448602
2021-09-10,7.75,7.98,7.75,7.9,2600,-0.010025062656641603,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-3.7758830694275325,-2.9484029484029506,-12.513842746400872,-74.92722968415163,-2077.269642115617,-2763.2477853459513,0.040851702699188745,0.18712971496394956,50.31272697376664,-0.8176676923014922,4.936708860759476
2021-09-13,7.9,7.98,7.9,7.98,13500,0.010126582278481067,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-0.992555831265507,1.0126582278481067,-2.8014616321559105,72.92657626413694,-1530.7327715281126,-1609.4846610205666,0.03982603798363634,0.2660412866613352,51.62184270201828,-0.40846231435007396,6.766917293233066
2021-09-14,7.83,8.52,7.75,8.29,9800,0.03884711779448602,0.6098039899,10.9699501428,7.5146553975,0.1051873887,3.884711779448602,0.9744214372715998,-6.9584736251403045,491.3454522381892,-1161.8031690408839,-1305.5185948197438,0.039785012468080534,0.06517972078527232,56.41405187779244,-0.3958565219905848,0.0
2021-09-15,7.98,8.14,7.9,7.9,2500,-0.0470446320868515,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-1.0025062656641603,0.8939974457215838,-12.124582869855393,373.73387202106045,493.30145049838376,-1492.3647429381067,0.03988732529469861,0.2131594875346264,49.738777147612716,-0.3842134950662103,7.848101265822782
2021-09-16,7.98,8.14,7.9,7.9,2900,0.0,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-1.0025062656641603,5.053191489361719,-4.70446320868515,373.73387202106045,1114.8851031165198,-1484.5783135721445,0.037221693091418734,0.3127589651400528,49.738777147612716,0.07676196490304367,8.860759493670866
2021-09-17,7.9,8.37,7.9,8.37,14200,0.05949367088607582,0.6098039899,10.9699501428,7.5146553975,0.1051873887,5.949367088607582,1.9488428745432218,-1.760563380281699,1244.6091615106052,1169.6819318264538,-653.6680663626062,0.029520867812086165,0.31589506613194995,56.87140801180335,-0.23523445126492615,8.363201911589012
2021-09-20,8.29,8.83,8.29,8.37,16500,0.0,0.6098039899,10.9699501428,7.5146553975,0.1051873887,4.887218045112762,3.8461538461538325,-0.9467455621301801,1107.900300751111,1180.8268770152476,-647.0952964095545,0.028657683565420197,0.28392686766547093,56.87140801180335,-0.023395975589301725,18.518518518518533
2021-09-21,8.37,8.52,8.29,8.29,9800,-0.009557945041816063,0.6098039899,10.9699501428,7.5146553975,0.1051873887,0.0,3.884711779448602,6.967741935483862,633.5306849553505,1124.8761371935398,-252.00576136964855,0.028637854508193995,0.7889660016391993,55.32161727284544,-0.01119568827296247,28.950542822677928
2021-09-22,8.29,8.29,8.29,8.29,3000,0.0,0.6098039899,10.9699501428,7.5146553975,0.1051873887,4.936708860759476,3.884711779448602,6.967741935483862,751.1422651724793,1124.8761371935398,-252.00576136964855,0.028637854508193995,0.7889660016391993,55.32161727284544,-0.0031136445291518777,24.36670687575393
2021-09-23,8.29,8.45,8.29,8.29,2500,0.0,0.6098039899,10.9699501428,7.5146553975,0.1051873887,4.936708860759476,3.884711779448602,6.967741935483862,751.1422651724793,1124.8761371935398,-252.00576136964855,0.028637854508193995,0.7889660016391993,55.32161727284544,0.00038198790496932645,24.36670687575393
2021-09-24,8.37,8.37,8.29,8.29,6000,0.0,0.6098039899,10.9699501428,7.5146553975,0.1051873887,-0.9557945041816063,4.936708860759476,1.842751842751822,-93.66786140979741,1150.941300100808,-926.3283420148094,0.02825813381977163,1.0119763974600537,55.32161727284544,0.13602629889196935,20.62726176115803
2021-09-27,8.29,8.52,8.14,8.52,5200,0.027744270205066313,0.6098039899,10.9699501428,7.5146553975,0.1051873887,1.7921146953405076,6.766917293233066,7.848101265822782,50.60234365654742,1158.5026444076584,-372.23012712045454,0.029135907895680265,0.8318004417962809,59.58095175480437,0.34904665305120647,10.915492957746476
2021-09-28,8.21,8.29,8.21,8.29,1000,-0.02699530516431925,0.6098039899,10.9699501428,7.5146553975,0.1051873887,0.0,0.0,0.9744214372715998,117.27489990202558,750.8055848573761,-410.9975841835079,0.02856029610885899,1.0750737380145665,54.03351678253294,-0.3979046730333814,16.887816646562136
2021-09-29,8.45,8.52,8.45,8.52,7100,0.027744270205066313,0.6098039899,10.9699501428,7.5146553975,0.1051873887,2.7744270205066313,7.848101265822782,8.812260536398453,314.2592183579964,1065.4014835304756,1558.702934028859,0.024230322037788493,1.057868148874812,58.222528881155654,0.4633981552549931,24.64788732394365
2021-09-30,8.83,8.91,8.6,8.6,14000,0.009389671361502261,0.5049254196,6.1281959066,2.6263660254,0.2145351668,3.7394451145958962,8.860759493670866,14.36170212765957,445.71461741902806,1196.8568825915072,2311.7419857080267,0.024074055781580384,1.1582606581471269,59.60158364122444,0.5580111322012334,35.116279069767444
2021-10-01,8.68,9.07,8.68,9.07,25000,0.054651162790697816,0.5049254196,6.1281959066,2.6263660254,0.2145351668,9.408926417370346,8.363201911589012,10.475030450669909,1811.9936871864734,1718.325825776676,2888.0077576031294,0.022963743582959974,0.4629840157379515,66.581083243672,0.49275670414477035,29.878721058434387
2021-10-04,9.84,9.92,9.22,9.92,122100,0.093715545755237,0.5049254196,6.1281959066,2.6263660254,0.2145351668,16.431924882629122,18.518518518518533,23.076923076923062,13110.391618834567,13160.993962491113,14341.820839506361,0.035111116129824274,0.9187049818011407,74.99491802615157,1.5516997407755677,30.443548387096776
2021-10-05,10.85,10.85,10.31,10.69,60800,0.0776209677419355,0.5049254196,6.1281959066,2.6263660254,0.2145351668,28.950542822677928,28.950542822677928,33.95989974937341,17856.741762708563,17974.01666261059,19098.89279980413,0.03827967371804889,0.7126314992732453,79.9255423595225,2.488030819395037,23.19925163704397
2021-10-06,10.46,10.62,9.76,10.31,68900,-0.03554724041159951,0.5049254196,6.1281959066,2.6263660254,0.2145351668,21.00938967136152,24.36670687575393,29.197994987468668,15210.552579893385,15524.811798251383,16649.687935444923,0.04242800524284168,0.6271252958814303,72.34406100972328,1.925456120215921,40.54316197866148
2021-10-07,10.31,10.54,10.0,10.31,24200,0.0,0.5049254196,6.1281959066,2.6263660254,0.2145351668,19.883720930232563,24.36670687575393,29.197994987468668,15079.097180832356,15524.811798251383,16649.687935444923,0.04242800524284168,0.6271252958814303,72.34406100972329,1.8385794020664292,54.02521823472357
2021-10-08,9.92,10.0,9.69,10.0,17900,-0.030067895247332777,0.5049254196,6.1281959066,2.6263660254,0.2145351668,10.253583241455333,20.62726176115803,26.582278481012644,13174.602786137651,14986.596473324125,16137.537773424932,0.04520070257687374,0.5925357372321017,66.38615738046654,1.4396733536798745,74.29999999999998
2021-10-11,9.84,9.84,9.22,9.45,16800,-0.05500000000000005,0.5049254196,6.1281959066,2.6263660254,0.2145351668,-4.737903225806461,10.915492957746476,18.421052631578938,807.934649423214,13918.32626825778,15076.828912665438,0.050814943259009225,0.4687748870003024,57.360314073758154,0.5296381613049608,100.10582010582011
2021-10-12,9.38,9.69,9.22,9.69,26500,0.02539682539682553,0.5049254196,6.1281959066,2.6263660254,0.2145351668,-9.354536950420956,16.887816646562136,16.887816646562136,-3238.4043162705875,14618.337446437976,15369.14303129535,0.049070028753628744,0.5195102095171586,59.92102248197351,1.0690210950476673,75.95459236326111
2021-10-13,9.69,10.62,9.69,10.62,145600,0.09597523219814241,0.5049254196,6.1281959066,2.6263660254,0.2145351668,3.0067895247332554,24.64788732394365,34.43037974683543,13184.794356138154,28395.346936031543,29460.748419562016,0.05513168367745064,0.5225465864385964,67.95251817068228,1.7126205992314807,67.79661016949154
2021-10-14,11.62,11.62,11.0,11.62,127600,0.09416195856873832,0.5049254196,6.1281959066,2.6263660254,0.2145351668,12.70611057225992,35.116279069767444,47.08860759493669,25199.860269509165,40278.95745034152,41475.81433293303,0.05907779139709724,0.37331042510775814,73.98848878192285,2.475999194782695,65.40447504302927
2021-10-15,12.01,12.09,11.78,11.78,180020,0.013769363166953541,0.5049254196,6.1281959066,2.6263660254,0.2145351668,17.799999999999994,29.878721058434387,40.74074074074075,28216.836351751397,41391.43913788905,43109.76496366573,0.058756777435439035,0.5286504743901488,74.80611172891193,1.9222294535093896,63.752122241086596
2021-10-18,11.93,12.94,11.86,12.94,526900,0.09847198641765709,0.5049254196,6.1281959066,2.6263660254,0.2145351668,36.93121693121692,30.443548387096776,54.59976105137396,81025.72599521492,81833.66064463812,94994.65460712925,0.059363954685522365,0.3652020938981389,79.77077154985545,1.873252598147293,44.89953632148378
2021-10-19,13.17,13.95,12.86,13.17,112300,0.01777434312210202,0.5049254196,6.1281959066,2.6263660254,0.2145351668,35.91331269349847,23.19925163704397,58.86610373944512,82348.76885481109,79110.3645385405,97084.38120115109,0.05682145674988472,0.3018897615011862,80.58759495140725,1.23969139198613,39.407744874715256
2021-10-20,14.49,14.49,14.49,14.49,331200,0.10022779043280194,0.5049254196,6.1281959066,2.6263660254,0.2145351668,36.44067796610171,40.54316197866148,74.78890229191799,101570.21923810556,114755.01359424372,130279.8253924951,0.0576276549887683,0.13513461009023997,84.46464075391205,2.4525908326682595,21.94616977225674
2021-10-21,15.88,15.88,15.73,15.88,843820,0.09592822636300902,0.5049254196,6.1281959066,2.6263660254,0.2145351668,36.66092943201378,54.02521823472357,91.55609167671896,170501.30929436884,195701.16956387798,211225.9813621294,0.05892563601461414,-0.05154265539320229,87.33347051735612,3.1269123240125536,14.672544080604544
2021-10-22,17.43,17.43,17.28,17.43,462729,0.09760705289672544,0.5049254196,6.1281959066,2.6263660254,0.2145351668,47.96264855687606,74.29999999999998,110.25331724969844,213188.16251690272,241404.99886865413,256391.59534197825,0.054347444145048315,-0.23989590796343777,89.63256309641685,3.8829868191828356,14.687320711417096
2021-10-25,19.14,19.14,16.43,18.91,545700,0.08491107286288013,0.5049254196,6.1281959066,2.6263660254,0.2145351668,46.13601236476044,100.10582010582011,121.94835680751174,207639.24533471288,288664.9713299278,302583.2975981856,0.03720784875743694,-0.3691845304582886,91.26322736742299,4.414064099974063,15.970386039132723
2021-10-26,18.91,18.91,17.05,17.05,564220,-0.09836065573770492,0.5049254196,6.1281959066,2.6263660254,0.2145351668,29.46089597570236,75.95459236326111,105.66948130277444,150146.13742177296,232494.90627658408,247113.24372302202,0.06487909135173996,-0.7122344100648379,75.24523538359203,2.909240925047479,34.54545454545455
2021-10-27,17.05,18.75,15.96,17.82,424900,0.04516129032258065,0.5049254196,6.1281959066,2.6263660254,0.2145351668,22.98136645962734,67.79661016949154,109.1549295774648,136139.72548849345,237709.94472659903,266105.29166263057,0.06373222835383552,-0.7613587305811566,77.0416837818201,2.360530398447631,28.282828282828287
2021-10-28,17.82,19.22,17.43,19.22,276250,0.0785634118967451,0.5049254196,6.1281959066,2.6263660254,0.2145351668,21.032745591939527,65.40447504302927,123.48837209302323,76896.71205533503,247398.02134970386,287676.9788000454,0.06285108676833008,-0.9226138776919715,79.89806289938082,2.1250702031944493,16.129032258064523
2021-10-29,19.22,19.76,18.52,19.29,308100,0.0036420395421437046,0.5049254196,6.1281959066,2.6263660254,0.2145351668,10.671256454388978,63.752122241086596,112.67916207276735,32853.21045842063,246041.37297532335,287432.8121132124,0.06363738601724034,-0.7742905607343148,80.03183595265361,1.9489686223603138,16.485225505443225
2021-11-01,19.37,19.6,18.6,18.75,287066,-0.027993779160186527,0.5049254196,6.1281959066,2.6263660254,0.2145351668,-0.8461131676361755,44.89953632148378,89.01209677419355,-21518.824211251165,186120.42112346174,267954.08176809986,0.06598549278616021,-0.5447219212662581,75.83903787286857,1.1216914016347244,19.413333333333327
2021-11-02,18.6,18.6,17.82,18.36,261300,-0.02080000000000004,0.5049254196,6.1281959066,2.6263660254,0.2145351668,7.68328445747799,39.407744874715256,71.74929840972872,28543.184969076698,178689.32239084967,257799.68692939015,0.06849252988769555,-0.33270542601394876,72.86980469896275,0.8653032462174863,24.07407407407409
2021-11-03,18.36,18.36,17.12,17.67,326300,-0.037581699346405095,0.5049254196,6.1281959066,2.6263660254,0.2145351668,-0.8417508417508324,21.94616977225674,71.38700290979631,-2908.755785719806,133230.9697027737,247985.9832970174,0.06797079450745637,-0.3319295610889841,67.81129383316735,0.13476289491731655,24.561403508771917
2021-11-04,17.74,18.75,16.43,18.21,141830,0.030560271646858927,0.5049254196,6.1281959066,2.6263660254,0.2145351668,-5.254942767950044,14.672544080604544,76.62463627546072,-20277.534994521637,56619.17706081341,252320.34662469142,0.06304754689974257,-0.4149336862652967,69.59045138289815,-0.16077096635060306,12.740252608456903
2021-11-05,18.98,19.99,18.98,19.99,479035,0.0977484898407468,0.5049254196,6.1281959066,2.6263660254,0.2145351668,3.6288232244686247,14.687320711417096,99.89999999999999,25425.300453406027,58278.51091182669,299683.5097804808,0.06306800775532892,-0.6302259310939629,74.57842614676187,-0.15072030750215754,-6.953476738369169
2021-11-08,21.62,21.93,20.53,21.93,247905,0.09704852426213106,0.5049254196,6.1281959066,2.6263660254,0.2145351668,16.959999999999997,15.970386039132723,132.06349206349208,57520.17706900773,36001.3528577566,324666.3241876844,0.064647446440398,-0.8656828679055618,78.68251417738537,-0.09677291655068569,-14.135886912904706
2021-11-09,24.02,24.1,22.01,22.94,374800,0.04605563155494763,0.5049254196,6.1281959066,2.6263660254,0.2145351668,24.94553376906319,34.54545454545455,136.7389060887513,80216.86777580212,108760.05274487885,341254.95902146294,0.05068671709352049,-0.9301726952140789,80.45190212748471,0.6671779989132796,-9.808195292066257
2021-11-10,22.86,23.63,21.0,22.86,264535,-0.0034873583260680574,0.5049254196,6.1281959066,2.6263660254,0.2145351668,29.371816638370095,28.282828282828287,115.2542372881356,91557.24793774768,88648.49215202792,326358.436878627,0.051529763000198334,-0.7310205463125004,79.88629786414403,0.40674281649984256,-10.498687664041984
2021-11-11,22.86,22.86,21.77,22.32,246701,-0.023622047244094446,0.5049254196,6.1281959066,2.6263660254,0.2145351668,22.570016474464573,16.129032258064523,92.08261617900173,81395.30193290835,61117.76693838674,308515.7882880906,0.050144069019755766,-0.5068562700928803,76.00219307521634,-0.09653994561762531,-9.722222222222232
2021-11-12,22.32,22.47,21.31,22.47,380950,0.006720430107526765,0.5049254196,6.1281959066,2.6263660254,0.2145351668,12.406203101550783,16.485225505443225,90.74702886247879,37130.50195150852,62555.80240491458,308597.1753802379,0.050068093458526676,-0.4865645536463751,76.34622698453892,-0.08017957442787223,-10.324877614597238
2021-11-15,22.47,23.25,21.77,22.39,253701,-0.003560302625723155,0.5049254196,6.1281959066,2.6263660254,0.2145351668,2.0975832193342425,19.413333333333327,73.02936630602784,12168.43520785633,69688.61227686409,255809.03340032583,0.04821947920779504,-0.3253730671426443,75.7227228625566,0.03990769047245228,-12.773559624832508
2021-11-16,22.86,23.09,22.24,22.78,344740,0.017418490397498987,0.5049254196,6.1281959066,2.6263660254,0.2145351668,-0.6974716652136004,24.07407407407409,72.96886864085043,911.6348806957603,81128.5026564979,259817.82504734758,0.04619460865835655,-0.3243176665719081,76.72083304949102,0.2213533045938327,-16.681299385425817
2021-11-17,23.09,23.09,21.77,22.01,166004,-0.03380158033362601,0.5049254196,6.1281959066,2.6263660254,0.2145351668,-3.7182852143481937,24.561403508771917,51.89786059351278,-3777.034326221079,87780.21361152663,221011.18331430032,0.045658595471154716,-0.14043514977425953,70.5533632071679,0.2245267161033433,-10.222626079054976
2021-11-18,21.77,22.01,20.15,20.53,262700,-0.06724216265333938,0.5049254196,6.1281959066,2.6263660254,0.2145351668,-8.019713261648743,12.740252608456903,29.282115869017634,-15613.96777808799,65781.33415482039,122400.51121563381,0.05365886147284414,-0.008862261103314277,60.48821514185825,-0.28807686275593375,-6.770579639551877
2021-11-19,20.53,20.92,18.6,18.6,605500,-0.09400876765708721,0.5049254196,6.1281959066,2.6263660254,0.2145351668,-17.2229639519359,-6.953476738369169,6.712564543889865,-75096.42444391662,-37965.922492408055,20312.588419418636,0.05439635041231537,-0.0002816528872332077,50.39227650214137,-1.124378222524376,-0.8602150537634468
2021-11-22,18.6,20.15,18.6,18.83,163014,0.012365591397849318,0.5049254196,6.1281959066,2.6263660254,0.2145351668,-15.89995533720412,-14.135886912904706,-0.4230565838180933,-72177.40759133901,-60008.97238348265,-24007.61952572605,0.04171011236427818,0.04147559631043,51.432617799347746,-1.4085050829517705,-11.524163568773227
2021-11-23,18.83,20.69,18.29,20.69,111853,0.09877854487519921,0.5049254196,6.1281959066,2.6263660254,0.2145351668,-9.174714661984195,-9.808195292066257,21.348973607038136,-67133.58139104716,-66221.94651035135,42538.10623452748,0.05220184625303475,0.1353253677619063,58.93308639414882,-1.2235774420775316,-19.091348477525383
2021-11-24,21.31,21.54,19.76,20.46,114700,-0.011116481391976851,0.5049254196,6.1281959066,2.6263660254,0.2145351668,-7.042253521126762,-10.498687664041984,14.814814814814813,-62797.44426500366,-66574.47859122469,22074.013560803214,0.05216735314684427,0.29399809925722803,57.74551015650411,-1.2569755761224473,-19.354838709677423
2021-11-25,20.3,20.84,18.44,20.15,143499,-0.015151515151515249,0.5049254196,6.1281959066,2.6263660254,0.2145351668,-1.8509498295177895,-9.722222222222232,4.8387096774193505,-47307.155408698694,-62921.12318678664,-1803.3562483999058,0.05198656346104902,0.4870987258010847,56.104473268121225,-1.2236202833813477,-20.7940446650124
2021-11-26,20.15,20.84,19.53,20.15,154403,0.0,0.5049254196,6.1281959066,2.6263660254,0.2145351668,8.333333333333325,-10.324877614597238,4.458268532918619,9615.153407667614,-65481.27103624896,-2925.468631334381,0.05180445855767096,0.49871816748779696,56.104473268121225,-1.2377374088231141,-18.114143920595527
2021-11-29,19.76,19.84,18.21,19.53,90900,-0.03076923076923066,0.5049254196,6.1281959066,2.6263660254,0.2145351668,3.7174721189591198,-12.773559624832508,4.160000000000008,4802.465814615537,-67374.94177672344,2313.670500140657,0.052163430851234725,0.5011615523526467,52.634920816788615,-1.3253764039869107,-15.10496671786996
2021-11-30,19.6,19.68,18.83,18.98,254575,-0.028161802355350818,0.5049254196,6.1281959066,2.6263660254,0.2145351668,-8.264862252295801,-16.681299385425817,3.376906318082784,-13415.501599923555,-80549.08299097067,579.4196655272335,0.05125649907833523,0.5116451534563119,49.698776816047136,-1.4524553378074567,-10.168598524762906
2021-12-01,18.6,19.99,18.13,19.76,165936,0.04109589041095907,0.5049254196,6.1281959066,2.6263660254,0.2145351668,-3.421309872922773,-10.222626079054976,11.827956989247301,-5321.153513030905,-68118.59777803451,19661.61583349212,0.053917183317950916,0.31611323423713783,53.64780538248818,-1.1698272677483816,-12.550607287449388
