time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-30,3.8,4.2,3.8,4.2,23700,0.0769230769230771,3.1148195742,-9.2516792634,186.4209619815,-0.0622792891,0.0,-4.545454545454552,-4.545454545454552,1017.2554945054983,1535.4029446163604,2482.914899262464,0.04491422195119715,-0.5650879601826481,51.15385432355658,-0.3036429385292833,14.28571428571428
2020-12-31,3.9,4.3,3.9,4.3,2510,0.023809523809523725,2.7340153076,63.6316522429,12.6401063682,0.0098798122,2.3809523809523725,7.499999999999996,7.499999999999996,1077.0173992674029,1713.3466675600832,2797.222258569823,0.03332637765082029,-0.7127920786842504,53.72330337988794,1.6426830746599195,20.93023255813955
2021-01-04,4.3,4.3,4.3,4.3,1700,0.0,2.7340153076,63.6316522429,12.6401063682,0.0098798122,2.3809523809523725,4.878048780487809,4.878048780487809,1077.0173992674029,1103.8466675600853,2269.722258569825,0.03282249569190451,-0.6378983650977988,53.72330337988794,1.1701146464005119,32.558139534883736
2021-01-05,4.2,4.3,4.2,4.3,23600,0.0,2.7340153076,63.6316522429,12.6401063682,0.0098798122,7.499999999999996,4.878048780487809,4.878048780487809,1825.5888278388322,1103.8466675600853,2269.722258569825,0.03282249569190451,-0.6378983650977988,53.72330337988794,1.1341851619338787,44.18604651162792
2021-01-06,4.3,4.3,4.0,4.3,1700,0.0,2.7340153076,63.6316522429,12.6401063682,0.0098798122,10.256410256410264,2.3809523809523725,4.878048780487809,1882.8388278388322,1077.0173992674024,2269.722258569825,0.03214133665309474,-0.6378983650977988,53.72330337988794,0.7285520647939288,51.162790697674424
2021-01-07,4.0,4.3,4.0,4.0,10200,-0.06976744186046513,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-4.761904761904767,-4.761904761904767,8.108108108108091,-651.8660022148392,365.38949229065815,2992.240693056494,0.03953987886014485,-0.4001617299585761,44.316623526290975,-0.4101629944714151,47.50000000000001
2021-01-08,3.9,4.3,3.7,4.3,46400,0.07499999999999996,2.7340153076,63.6316522429,12.6401063682,0.0098798122,0.0,2.3809523809523725,10.256410256410264,2768.372093023254,3845.3894922906557,5710.0785308943305,0.04685429722220203,-0.2832963331205205,53.15070495640598,0.7334340343158507,25.581395348837233
2021-01-11,4.3,4.4,4.3,4.4,12800,0.023255813953488413,2.7340153076,63.6316522429,12.6401063682,0.0098798122,2.3255813953488413,4.761904761904767,7.317073170731736,3066.0465116279056,4143.063910895307,5843.650385396418,0.047245902722033356,-0.2624578256797259,55.67504341555492,1.0882968689583032,34.09090909090908
2021-01-12,4.2,4.3,4.2,4.3,25100,-0.022727272727272818,2.7340153076,63.6316522429,12.6401063682,0.0098798122,0.0,7.499999999999996,4.878048780487809,2495.591966173358,4321.180794012189,5273.19583994187,0.04471488519720169,-0.1816315756407805,52.6215775410989,1.472188999252348,37.20930232558142
2021-01-13,4.3,4.5,4.3,4.4,18300,0.023255813953488413,2.7340153076,63.6316522429,12.6401063682,0.0098798122,2.3255813953488413,12.820512820512842,0.0,2921.1733615221956,4804.012189361028,4516.33821090046,0.04332211416603246,-0.3140497603324562,55.263839645554434,2.1719393334103314,22.72727272727273
2021-01-14,4.5,4.8,4.4,4.8,18300,0.09090909090909083,2.7340153076,63.6316522429,12.6401063682,0.0098798122,19.999999999999996,14.28571428571428,9.090909090909083,5296.437632135302,4644.571629920462,6179.974574536822,0.04577245249489073,-0.09540045351557203,63.92934674459173,2.245375936958325,12.500000000000021
2021-01-15,5.0,5.2,5.0,5.2,23000,0.08333333333333348,2.7340153076,63.6316522429,12.6401063682,0.0098798122,20.93023255813955,20.93023255813955,30.000000000000004,3733.1042988019744,6501.476391825227,8214.82305938531,0.050736971024220034,0.2442949410655783,70.15507844886841,2.91394351687338,-5.769230769230771
2021-01-18,5.5,5.7,5.4,5.7,41100,0.09615384615384626,2.7340153076,63.6316522429,12.6401063682,0.0098798122,29.54545454545454,32.558139534883736,39.02439024390245,7387.352957120404,10453.39946874831,11557.246136308393,0.05535776023179215,0.2611936889464739,75.78198427339682,3.8167215090681372,-12.28070175438597
2021-01-19,6.2,6.2,5.2,6.2,25030,0.08771929824561409,2.7340153076,63.6316522429,12.6401063682,0.0098798122,44.18604651162792,44.18604651162792,51.21951219512197,10153.421537662673,12649.01350383603,13752.860171396114,0.057011382338145684,0.10257221071720571,79.86933581996027,4.226138238040747,-11.290322580645162
2021-01-20,6.2,6.5,6.0,6.5,4800,0.048387096774193505,2.7340153076,63.6316522429,12.6401063682,0.0098798122,47.727272727272705,51.162790697674424,54.761904761904745,9960.098206829964,12881.271568352158,13958.288967619561,0.05539095001487196,0.02758648845518827,81.84878793400395,4.071395785609757,-23.076923076923073
2021-01-21,7.1,7.1,5.9,5.9,25400,-0.0923076923076922,2.7340153076,63.6316522429,12.6401063682,0.0098798122,22.916666666666675,47.50000000000001,40.47619047619049,5951.846458578219,11248.284090713521,11613.673583004178,0.060717165790078756,-0.23618685462154085,67.54381170198234,3.344187031266636,-22.033898305084755
2021-01-22,5.9,5.9,5.4,5.4,15909,-0.0847457627118644,2.7340153076,63.6316522429,12.6401063682,0.0098798122,3.8461538461538547,25.581395348837233,28.57142857142858,2686.9594529284977,6420.063751730472,10265.453244021128,0.07100741821787837,-0.2509884227123153,58.3860849630451,1.6525390990150477,-16.666666666666675
2021-01-25,5.9,5.9,5.4,5.9,7100,0.09259259259259256,2.7340153076,63.6316522429,12.6401063682,0.0098798122,3.5087719298245723,34.09090909090908,40.47619047619049,-607.5562165871756,6779.796740533227,10922.860651428535,0.07410098025654058,-0.35427397826803464,63.68804478377189,2.1367445169144474,-28.8135593220339
2021-01-26,6.3,6.3,5.5,5.9,7810,0.0,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-4.8387096774193505,37.20930232558142,47.50000000000001,-2803.170251674896,7350.251285987775,11671.432079999964,0.07255969712304922,-0.4417011119971965,63.68804478377189,2.2110801320099465,-32.20338983050848
2021-01-27,5.9,5.9,5.4,5.4,500,-0.0847457627118644,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-16.92307692307692,22.72727272727273,38.46153846153848,-3077.801197546957,6882.2970092830055,11686.309198644032,0.08186526979520267,-0.45644867709137876,55.488821326034014,1.209594690787189,-18.518518518518512
2021-01-28,5.4,5.4,5.4,5.4,100,0.0,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-8.47457627118644,12.500000000000021,28.57142857142858,-733.185812931575,5218.660645646643,9863.232275567105,0.07855703232998529,-0.3322731466200373,55.488821326034014,0.5213172437470808,-11.111111111111116
2021-01-29,4.9,5.3,4.9,4.9,7900,-0.09259259259259256,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-9.259259259259256,-5.769230769230771,13.953488372093027,-116.44695543000535,2570.512497498492,9071.988889323718,0.08112094434029155,-0.2207435254178099,48.28018525115268,-0.6871126931233261,6.1224489795918435
2021-02-01,5.2,5.2,4.5,5.0,3400,0.020408163265306145,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-15.254237288135597,-12.28070175438597,16.279069767441868,-704.4666077353716,-1312.022824322548,9141.37664442576,0.07406841331256418,-0.2709561920023626,49.687963267187456,-1.1275316807940552,6.000000000000005
2021-02-02,4.6,5.5,4.5,5.5,3100,0.10000000000000009,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-6.779661016949157,-11.290322580645162,27.906976744186053,-394.4666077353713,-3197.6368594102687,9451.37664442576,0.07595613186270449,-0.35106094777052477,56.11935429725379,-1.0592957686896949,-9.090909090909093
2021-02-03,5.0,5.5,5.0,5.0,5900,-0.09090909090909094,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-7.407407407407418,-23.076923076923073,16.279069767441868,-888.4573627430757,-3966.2585602900335,8915.013008062124,0.07696737782556182,-0.264502176531728,49.32862098854309,-1.7794207169166192,-8.000000000000007
2021-02-04,5.0,5.0,4.6,4.6,7633,-0.08000000000000007,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-14.814814814814826,-22.033898305084755,14.999999999999991,-1499.0973627430762,-2232.2831756746523,9016.000915038867,0.07583003875508663,-0.26668408477286437,44.67158065251309,-1.6461263274057691,6.521739130434789
2021-02-05,4.6,4.6,4.5,4.5,2430,-0.021739130434782483,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-8.163265306122458,-16.666666666666675,4.651162790697683,-820.4419682181165,-936.8889236481228,5483.174828082347,0.07258536096713838,-0.10703743639623131,43.56427825511205,-1.3010957269180552,2.2222222222222143
2021-02-08,4.2,4.2,4.2,4.2,300,-0.06666666666666665,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-15.999999999999993,-28.8135593220339,-4.545454545454552,-909.8297233201574,-1614.2963310555301,5165.500409477695,0.063027443413657,0.04839459321895381,40.33419131066996,-1.99171673436668,19.047619047619047
2021-02-09,4.0,4.0,4.0,4.0,100,-0.04761904761904767,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-27.27272727272727,-32.20338983050848,-6.976744186046513,-1224.5916280820625,-1619.058235817435,5731.193050170338,0.06216562647087848,0.08894366864095835,38.295618616143415,-2.0880700139832267,30.000000000000004
2021-02-17,4.0,4.4,4.0,4.4,6600,0.10000000000000009,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-11.99999999999999,-18.518518518518512,0.0,-28.227991718425415,-916.685354461502,5965.611654821501,0.07274812957272225,0.03842363323105206,44.35330648516173,-1.2627535722164607,15.909090909090896
2021-02-18,4.8,4.8,4.8,4.8,5100,0.09090909090909083,2.7340153076,63.6316522429,12.6401063682,0.0098798122,4.347826086956519,-11.111111111111116,0.0,1046.0483719179383,-453.0489908251388,4765.611654821502,0.08050212369908312,0.03842363323105206,49.67399714925091,-0.8224004854526806,6.25
2021-02-19,5.1,5.2,5.0,5.2,19477,0.08333333333333348,2.7340153076,63.6316522429,12.6401063682,0.0098798122,15.555555555555568,6.1224489795918435,0.0,2721.957792207796,1901.5158239896787,4472.028321488167,0.07937607393717687,0.03842363323105206,54.3723088228368,0.18503602574495123,0.0
2021-02-22,5.5,5.5,5.2,5.3,6900,0.019230769230769162,2.7340153076,63.6316522429,12.6401063682,0.0098798122,26.190476190476186,6.000000000000005,-7.017543859649134,2874.650099900103,1964.8203765799449,652.7975522573943,0.07935776666277021,0.10326401999045626,55.491029403132416,0.1697754370124226,-1.8867924528301772
2021-02-23,5.2,5.2,5.0,5.0,800,-0.05660377358490565,2.7340153076,63.6316522429,12.6401063682,0.0098798122,25.0,-9.090909090909093,-19.354838709677423,2834.1289857940833,1609.5373577120201,-1588.0995016982506,0.0746405341394349,0.3123795430052286,51.41802861752345,-0.7029339808848819,2.0000000000000018
2021-02-24,4.8,5.2,4.5,4.6,3510,-0.08000000000000007,2.7340153076,63.6316522429,12.6401063682,0.0098798122,4.545454545454519,-8.000000000000007,-29.230769230769237,1893.3289857940827,1865.1009940756567,-2101.1575662143796,0.07334650520157525,0.5177355436381543,46.51557466502125,-0.6473084880132519,13.043478260869579
2021-02-25,4.6,4.9,4.6,4.9,1000,0.0652173913043479,2.7340153076,63.6316522429,12.6401063682,0.0098798122,2.083333333333348,6.521739130434789,-16.94915254237288,1494.9100134620674,2540.958385380005,308.6752097053503,0.07139869807209336,0.31018268982188296,50.33987389717736,0.18572934785769044,6.1224489795918435
2021-02-26,4.6,4.6,4.6,4.6,4000,-0.061224489795918546,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-11.538461538461553,2.2222222222222143,-14.814814814814826,-373.07127905494315,2348.8865131528523,1411.9975895047269,0.07429636099248248,0.31938390053282134,46.74068770726889,-0.07175501165461383,13.043478260869579
2021-03-01,4.6,5.0,4.6,5.0,6900,0.0869565217391306,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-5.660377358490565,19.047619047619047,-15.254237288135597,94.23641325275076,2968.8865131528532,1354.590182097321,0.07379060295454015,0.3135129800095818,51.699391976333345,0.8923277930746875,14.000000000000012
2021-03-02,5.4,5.4,5.2,5.2,5000,0.040000000000000036,2.7340153076,63.6316522429,12.6401063682,0.0098798122,4.0000000000000036,30.000000000000004,-11.864406779661019,339.51943212067545,3173.6484179147583,1554.5901820973213,0.06996978016694641,0.22702225407415155,54.005265374675645,1.4749832244082144,19.23076923076923
2021-03-03,5.2,5.2,5.1,5.1,2453,-0.019230769230769384,2.7340153076,63.6316522429,12.6401063682,0.0098798122,10.869565217391308,15.909090909090896,-5.55555555555557,573.1463551975983,2466.4753409916802,1549.789986530176,0.06656119030620347,0.18461060341381888,52.65178899462912,0.6546321574273293,33.33333333333335
2021-03-04,5.1,5.1,5.1,5.1,2300,0.0,2.7340153076,63.6316522429,12.6401063682,0.0098798122,4.081632653061207,6.25,-5.55555555555557,507.92896389325045,2002.8389773553172,1549.789986530176,0.0613259570847666,0.18461060341381888,52.65178899462912,0.10243588343094923,45.09803921568629
2021-03-05,5.2,5.2,5.2,5.2,2000,0.019607843137255054,2.7340153076,63.6316522429,12.6401063682,0.0098798122,13.043478260869579,0.0,6.1224489795918435,792.0426093514347,418.971330296491,2320.4871542861674,0.05564951095234034,0.08771643371281233,53.98913666569352,-0.26306449452002123,34.615384615384606
2021-03-08,5.2,5.2,5.2,5.2,4500,0.0,2.7340153076,63.6316522429,12.6401063682,0.0098798122,4.0000000000000036,-1.8867924528301772,4.0000000000000036,192.04260935143367,286.27902260418375,2251.0993991841265,0.05529584590523924,0.138311986342315,53.98913666569352,-0.36690116778849324,30.76923076923077
2021-03-09,5.0,5.1,4.9,5.1,4000,-0.019230769230769384,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-1.9230769230769384,2.0000000000000018,-7.272727272727275,-84.88046757164405,254.63896454903073,1864.1763222610487,0.052264585269036816,0.2715537630758545,52.27668562662807,-0.15048209792874864,21.568627450980404
2021-03-10,5.1,5.4,5.1,5.2,700,0.019607843137255054,2.7340153076,63.6316522429,12.6401063682,0.0098798122,1.9607843137255054,13.043478260869579,4.0000000000000036,-23.981900452488205,549.1644547451095,2414.2654488207636,0.043380973664445495,0.21016135365850783,53.85298982642083,0.4763121941681429,25.0
2021-03-11,5.2,5.2,5.1,5.2,1009,0.0,2.7340153076,63.6316522429,12.6401063682,0.0098798122,1.9607843137255054,6.1224489795918435,13.043478260869579,-23.981900452488205,483.9470634407616,3024.9054488207644,0.03940729431813619,0.2051255970665811,53.85298982642083,0.06617682636132866,30.76923076923077
2021-03-12,5.2,5.2,5.2,5.2,2000,0.0,2.7340153076,63.6316522429,12.6401063682,0.0098798122,0.0,13.043478260869579,15.555555555555568,-63.19758672699831,728.8450226244357,3077.731535777286,0.03169124512232199,0.15285152081705308,53.85298982642083,0.4502425036329738,21.153846153846146
2021-03-15,5.7,5.7,5.6,5.7,19000,0.09615384615384626,2.7340153076,63.6316522429,12.6401063682,0.0098798122,9.615384615384626,14.000000000000012,35.71428571428572,1763.7254901960807,1955.7680995475134,4924.654612700365,0.03412356996495779,0.026973628438784196,61.74400670114054,0.4934052440792638,10.526315789473673
2021-03-16,6.2,6.2,6.2,6.2,10700,0.08771929824561409,2.7340153076,63.6316522429,12.6401063682,0.0098798122,21.568627450980404,19.23076923076923,55.00000000000001,2779.245058347229,2694.364590775584,5868.01300869034,0.04087935326096872,-0.17019068170800106,67.69331510319131,0.7687845139419172,1.6129032258064502
2021-03-17,6.8,6.8,6.8,6.8,9300,0.09677419354838701,2.7340153076,63.6316522429,12.6401063682,0.0098798122,30.76923076923077,33.33333333333335,54.54545454545452,3665.5195681511495,3641.5376676986607,6108.013008690338,0.04522322926683434,-0.1808572686156191,73.09952473870855,1.518114327618726,-11.764705882352944
2021-03-18,7.4,7.4,7.3,7.4,21600,0.08823529411764719,2.7340153076,63.6316522429,12.6401063682,0.0098798122,42.307692307692314,45.09803921568629,54.16666666666667,5571.401921092329,5547.42002063984,7550.2589979951545,0.047267453584215885,-0.18639288753429242,77.20709379205735,2.0616947788569786,-16.216216216216218
2021-03-19,8.1,8.1,6.7,7.0,24900,-0.05405405405405406,2.7340153076,63.6316522429,12.6401063682,0.0098798122,34.615384615384606,34.615384615384606,34.615384615384606,4225.455975146383,4162.258388419384,4581.229718715873,0.05560937124974661,0.0064929601418273605,69.57930861219154,1.4362470184232956,-8.571428571428562
2021-03-22,6.9,6.9,6.3,6.8,5100,-0.02857142857142858,2.7340153076,63.6316522429,12.6401063682,0.0098798122,19.298245614035082,30.76923076923077,28.301886792452823,2252.8186125090183,4016.544102705098,4302.82312530928,0.05808756662573904,0.11703681446293922,66.06478886775574,1.190243491350845,-5.88235294117646
2021-03-23,6.8,6.8,6.2,6.2,7800,-0.08823529411764697,2.7340153076,63.6316522429,12.6401063682,0.0098798122,0.0,21.568627450980404,24.0,625.9868271633011,3405.2318855105286,3659.8708500595576,0.06771080862798469,-0.006252713218964722,56.79624627042459,0.6831655615928058,3.2258064516129004
2021-03-24,5.6,6.5,5.6,6.5,2500,0.048387096774193505,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-4.411764705882348,25.0,41.30434782608696,-153.04543090121447,3512.4741372499343,4061.6385919950417,0.06821873110734826,-0.11219861881676241,59.830763863833006,0.8399353296021718,-7.692307692307687
2021-03-25,6.9,6.9,6.5,6.8,3900,0.04615384615384621,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-8.108108108108114,30.76923076923077,38.77551020408161,-1878.9277838423934,3692.4741372499348,4176.421200690695,0.06792706305310521,-0.08624215120897631,62.65550982372104,1.1159306488902094,-2.941176470588236
2021-03-26,6.5,6.8,6.2,6.3,3700,-0.07352941176470584,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-9.999999999999998,21.153846153846146,36.956521739130444,-805.0406614258592,3420.415313720523,4149.260336344957,0.07505189619495135,-0.13372441866049692,55.63358317846425,0.6030995204886122,7.9365079365079305
2021-03-29,6.2,6.3,6.0,6.3,4400,0.0,2.7340153076,63.6316522429,12.6401063682,0.0098798122,-7.352941176470584,10.526315789473673,26.0,-659.3263757115734,1593.4922367974439,3549.2603363449552,0.07050385826185124,-0.010440803874889446,55.63358317846425,0.045998382423882545,7.9365079365079305
2021-03-30,6.3,6.3,6.3,6.3,1700,0.0,2.7340153076,63.6316522429,12.6401063682,0.0098798122,1.6129032258064502,1.6129032258064502,21.153846153846146,28.908918406072985,654.8957455693732,3349.2603363449552,0.06534420391232734,0.10549803701439302,55.63358317846425,-0.4202462720495337,7.9365079365079305
2021-03-31,6.0,6.0,6.0,6.0,1800,-0.04761904761904756,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,-7.692307692307687,-11.764705882352944,17.647058823529417,-177.77310924369638,-330.81854014491165,3310.719127553747,0.05798616068334833,0.12332856272648714,51.3231984596639,-1.1140898067986396,5.000000000000004
2021-04-01,6.0,6.3,6.0,6.2,7700,0.03333333333333344,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,-8.823529411764696,-16.216216216216218,21.568627450980404,-101.1064425770291,-1980.0342264194237,3567.3857942204145,0.049538261042530715,0.025976768777537868,53.888182496859805,-1.3210518451339721,11.290322580645174
2021-04-02,6.3,6.4,6.3,6.4,3500,0.032258064516129004,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,1.5873015873016039,-8.571428571428562,23.076923076923084,283.855606758834,-521.1850546670258,3641.073333752356,0.04977000968118459,-0.00945030039046983,56.364397189693065,-0.9082149234290673,17.1875
2021-04-05,6.4,6.4,6.4,6.4,900,0.0,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,1.5873015873016039,-5.88235294117646,23.076923076923084,283.855606758834,-375.47076895274006,3641.073333752356,0.049261465151184645,-0.00945030039046983,56.36439718969307,-0.7584665523428372,17.1875
2021-04-06,6.4,6.4,6.4,6.4,0,0.0,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,1.5873015873016039,3.2258064516129004,25.490196078431392,283.855606758834,312.76452516490633,3717.9964106754337,0.03964475063502878,-0.05807367623337495,56.36439718969307,-0.29457264388725113,7.8125
2021-04-07,6.4,6.4,6.0,6.0,7763,-0.0625,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,0.0,-7.692307692307687,15.384615384615374,-115.61760752688036,-293.39071677057746,3219.083420479355,0.04129199842400852,0.05533454801176928,49.69789405626968,-0.8358746102167476,21.666666666666657
2021-04-08,6.6,6.6,6.5,6.6,8148,0.09999999999999987,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,6.451612903225801,-2.941176470588236,26.923076923076916,442.5157258064511,341.40928322942125,4033.883420479354,0.051315458122524735,-0.029919338767188695,57.76693258263955,-0.5981150994636073,0.0
2021-04-09,6.6,7.2,6.6,6.8,14350,0.030303030303030276,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,6.25,7.9365079365079305,30.76923076923077,764.460984848484,1048.3165916073174,4468.731905327838,0.045348097581760186,-0.11120108812541422,60.0664513336906,-0.053063486221671806,-7.352941176470584
2021-04-12,6.6,6.8,6.3,6.8,300,0.0,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,6.25,7.9365079365079305,19.298245614035082,764.460984848484,1048.3165916073174,2641.8088284047594,0.045348097581760186,-0.013355136518472786,60.066451333690594,-0.055760548468744606,1.4705882352941346
2021-04-13,6.8,6.8,6.8,6.8,300,0.0,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,6.25,7.9365079365079305,9.677419354838701,764.460984848484,1048.3165916073174,1703.2123371766888,0.045348097581760186,0.08733936933193369,60.066451333690594,-0.05613012573411818,-7.352941176470584
2021-04-14,6.5,6.5,6.3,6.3,5300,-0.07352941176470584,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,5.000000000000004,5.000000000000004,-7.352941176470584,859.942602495543,744.3249949686619,413.5064548237487,0.0494687441822689,0.14769358968485316,51.33834115252771,-0.1981393754517082,7.9365079365079305
2021-04-15,6.9,6.9,6.9,6.9,16700,0.09523809523809534,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,4.545454545454564,11.290322580645174,-6.756756756756754,1635.6187929717362,2078.1345187781867,98.10029235876164,0.056626640432824574,0.1907126598525162,59.03149310745852,0.12278129104456446,-10.144927536231885
2021-04-16,6.9,7.5,6.9,7.5,19510,0.08695652173913038,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,10.294117647058831,17.1875,7.14285714285714,2897.2920472536853,3661.7530321021686,3140.567977435141,0.061236087474771876,0.03168792461218814,64.99183804314438,0.42523494133630857,-25.333333333333343
2021-04-19,7.5,8.0,6.8,7.5,1700,0.0,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,10.294117647058831,17.1875,10.294117647058831,2897.2920472536853,3661.7530321021686,3286.2822631494273,0.061236087474771876,-0.04053015342846506,64.99183804314438,0.44306292510840584,-18.666666666666675
2021-04-20,6.9,7.2,6.8,6.9,4700,-0.07999999999999996,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,1.4705882352941346,7.8125,11.290322580645174,2521.2920472536853,3285.753032102169,3598.5175572670737,0.06858264880274831,0.005429932995924456,55.608972462916455,-0.0067650750897965415,-8.695652173913048
2021-04-22,7.0,7.3,7.0,7.3,1800,0.05797101449275344,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,15.873015873015884,21.666666666666657,12.307692307692308,3015.3457556935828,3875.288358189125,3581.897641418546,0.06498799393346169,-0.0019132644243188201,59.77799127951116,0.7829827820379569,-10.95890410958904
2021-04-23,6.6,6.6,6.6,6.6,150,-0.09589041095890416,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,-4.34782608695653,0.0,-2.941176470588236,1410.4860035735549,3046.104796545291,3387.5140797747104,0.06820547678417703,0.07033057318191259,50.78864666148723,-0.3825526190065394,-9.090909090909083
2021-04-26,6.1,6.4,6.0,6.3,3500,-0.045454545454545414,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,-16.000000000000004,-7.352941176470584,0.0,-445.12664464778777,2452.1654026058973,3500.4819942132126,0.06892888960729947,0.08952589012580359,47.49240692183333,-0.7774605941145903,-4.761904761904756
2021-04-27,6.3,6.9,6.3,6.9,1100,0.09523809523809534,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,-7.9999999999999964,1.4705882352941346,9.523809523809534,-340.3647398858829,2556.9273073678023,3605.2438989751176,0.07598688694181514,0.025571982643807965,53.93210098737556,-0.24184486241801542,-13.043478260869568
2021-04-28,6.3,6.3,6.3,6.3,1150,-0.08695652173913049,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,-8.695652173913048,-7.352941176470584,0.0,-64.36473988588313,2456.9273073678023,3505.243898975118,0.08129248584850253,0.06955954524692241,47.63995038956917,-0.7383798058126968,-4.761904761904756
2021-04-29,6.8,6.8,6.8,6.8,100,0.0793650793650793,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,-6.849315068493156,7.9365079365079305,13.33333333333333,-160.7760580363314,2854.569697657251,3598.894692625911,0.08127489340635771,-0.13623458028161883,52.602559793813974,0.20586357629207555,-11.764705882352944
2021-05-04,6.7,6.7,6.2,6.2,1400,-0.08823529411764697,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,-6.060606060606055,-10.144927536231885,0.0,-269.9219081572015,1140.5640954163528,3218.698614194538,0.08076452939052683,0.011945068788637898,46.86267648598406,-0.874491013799533,0.0
2021-05-05,6.2,6.2,5.6,5.6,4600,-0.09677419354838723,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,-11.111111111111116,-25.333333333333343,-12.50000000000001,-555.9922893888738,-1001.118934036662,2660.634098065505,0.07767783711460963,0.15293387702771663,41.93484437122056,-1.7391508684611259,0.0
2021-05-06,5.6,6.1,5.6,6.1,2700,0.08928571428571419,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,-11.594202898550732,-18.666666666666675,-4.687500000000011,-419.68276557935036,-760.0475054652337,2901.7055266369334,0.08572266404402407,0.050526163006269297,46.94191611125425,-1.326036534067799,-16.393442622950815
2021-05-07,5.7,6.3,5.5,6.3,2800,0.032786885245901676,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,0.0,-8.695652173913048,-1.562500000000011,-227.87948689082566,-292.2442267767092,2993.508805325458,0.08393499742452527,-0.01826370929380996,48.84222644253039,-0.7407474823093982,-11.111111111111116
2021-05-10,6.2,6.5,6.1,6.5,1200,0.031746031746031855,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,-4.411764705882348,-10.95890410958904,8.333333333333325,-197.72075673209537,-358.4968147684271,3516.791543420696,0.08210863925668016,-0.18978554149927332,50.742137257922764,-0.9004698098054091,-12.307692307692308
2021-05-11,6.0,6.0,6.0,6.0,900,-0.07692307692307687,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,-3.2258064516129115,-9.090909090909083,-9.090909090909083,-143.4221141981588,-413.3440223553607,2632.7607741899283,0.08005879426269472,-0.004829080391565998,46.12973446435378,-0.8138964518618255,-8.333333333333337
2021-05-12,6.0,6.0,6.0,6.0,0,0.0,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,7.14285714285714,-4.761904761904756,-11.764705882352944,301.7391761244225,-254.25311326445174,2197.9122893414437,0.0788889915590414,0.0597554818497157,46.12973446435378,-0.5679292265891437,-6.666666666666677
2021-05-13,6.0,6.0,6.0,6.0,500,0.0,2.8844850063323975,14.313146921,10.715225443,0.04067547246813774,-1.6393442622950727,-13.043478260869568,-11.764705882352944,60.66774755299417,-359.01501802635664,2197.9122893414437,0.07121491703824788,0.0597554818497157,46.12973446435378,-1.1258436245416747,-6.666666666666677
