time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-09,4.98,4.98,4.56,4.73,23100,-0.01663201663201641,0.006398608,19.9830202778,-25.4786194084,0.0208991016,7.7448747152619735,7.7448747152619735,7.7448747152619735,5649.621130971385,3415.6415122767735,1919.541442183624,0.029788210232260495,-0.383247382213967,58.912788728146715,0.8242109855501828,-3.5940803382664033
2023-02-10,5.15,5.15,4.56,4.73,14100,0.0,0.006398608,19.9830202778,-25.4786194084,0.0208991016,1.9396551724138122,7.7448747152619735,12.085308056872046,774.6211309713805,3415.6415122767735,5493.801123277015,0.029788210232260495,-0.4438498812679855,58.912788728146715,0.7974612963620079,-3.5940803382664033
2023-02-13,4.73,4.73,4.47,4.56,14027,-0.03594080338266403,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-3.5940803382664033,2.0134228187919323,8.056872037914697,-643.0981042841536,1699.5454213147063,4989.659474228387,0.032501246118649275,-0.3664353145390876,51.566660244873425,0.07289256841333334,-1.9736842105263164
2023-02-14,4.81,4.81,4.39,4.64,15000,0.01754385964912286,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-1.9027484143763318,1.7543859649122862,7.906976744186034,-379.9402095473106,1487.0523093401434,4520.684667543429,0.03235483930561353,-0.36179643073912837,54.445428179123034,0.017734020522386422,-3.6637931034482762
2023-02-15,4.73,4.73,4.56,4.56,14700,-0.017241379310344862,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-5.197505197505203,6.04651162790697,8.056872037914697,-878.6316143734357,5561.235612425438,4554.69685679764,0.026105411746310987,-0.3665803065290511,51.17004069525177,0.5357152069952997,-1.9736842105263164
2023-02-16,4.81,4.81,4.56,4.56,12900,0.0,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-3.5940803382664033,3.8724373576309867,6.04651162790697,-494.4320301738565,5155.189100797532,4452.327188551195,0.02562711151805512,-0.2662775944405242,51.17004069525177,0.24131696031535751,-3.7280701754385914
2023-02-17,4.47,4.89,4.47,4.89,28233,0.07236842105263164,0.006398608,19.9830202778,-25.4786194084,0.0208991016,3.3826638477801207,5.3879310344827624,15.876777251184837,1548.7456014050927,2323.3667323764766,6858.314122455726,0.029353604246514328,0.04640329961845485,62.08272722278608,0.4158230965052355,-12.065439672801636
2023-02-20,4.81,4.89,4.64,4.81,53222,-0.01635991820040905,0.006398608,19.9830202778,-25.4786194084,0.0208991016,5.482456140350878,1.6913319238900382,16.464891041162222,1182.1796839915505,539.0815797074005,6331.099446988815,0.029667911549176234,0.04324479175379987,58.66018007121068,-0.07155836871563967,-8.731808731808732
2023-02-21,5.06,5.06,4.64,4.81,30500,0.0,0.006398608,19.9830202778,-25.4786194084,0.0208991016,3.663793103448265,1.6913319238900382,11.860465116279073,919.0217892547075,539.0815797074005,4725.772570475498,0.029667911549176234,0.19650641306346875,58.66018007121068,-0.07944620822252968,-8.731808731808732
2023-02-22,4.64,4.81,4.64,4.64,47900,-0.03534303534303529,0.006398608,19.9830202778,-25.4786194084,0.0208991016,1.7543859649122862,-3.534303534303529,5.6947608200455635,-520.4613278146132,-1399.0929421880453,2400.7481542882947,0.03131825193595752,0.3270059112291319,51.64362876775578,-0.7690422821029818,-5.3879310344827624
2023-02-23,4.56,4.73,4.47,4.56,26300,-0.017241379310344862,0.006398608,19.9830202778,-25.4786194084,0.0208991016,0.0,-3.5940803382664033,3.8724373576309867,-973.9096036766831,-1468.3416338505363,1947.2998784262245,0.031347954787079024,0.39301295662309194,48.69198756194476,-0.778422367226861,0.0
2023-02-24,4.56,4.56,4.47,4.56,12601,0.0,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-6.748466257668717,-3.5940803382664033,3.8724373576309867,-3017.087235255632,-1468.3416338505363,1947.2998784262245,0.031347954787079024,0.39301295662309194,48.69198756194476,-0.7730253121840771,0.0
2023-02-27,4.47,4.47,4.39,4.47,12700,-0.019736842105263164,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-7.0686070686070686,-1.9736842105263164,0.0,-2397.037563530304,-1214.8578795387498,484.68754177594406,0.02985184308321797,0.5650820547540895,45.31296433213389,-0.5432488221205264,-3.803131991051456
2023-02-28,4.22,4.56,4.22,4.47,12000,0.0,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-7.0686070686070686,-3.6637931034482762,-1.9736842105263164,-2397.037563530304,-1478.0157742755928,9.036535064538015,0.029107942230745445,0.6804702855694897,45.31296433213389,-0.7378245526199707,-3.803131991051456
2023-03-01,4.47,4.47,4.39,4.47,10700,0.0,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-3.6637931034482762,-1.9736842105263164,3.953488372093017,-704.1061705989138,-1224.5674984135233,4336.668114011903,0.02870184457727846,1.1224407456498153,45.31296433213389,-0.4871296132913817,-1.7897091722595126
2023-03-02,4.56,4.56,4.39,4.39,8800,-0.017897091722595126,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-3.7280701754385914,-3.7280701754385914,0.0,-408.152301895681,-1382.0619055723605,3773.1271952251586,0.02914341563062889,1.3208811401541427,42.071625067351285,-0.702218741834238,-2.050113895216399
2023-03-03,4.47,4.47,4.3,4.3,4000,-0.02050113895216399,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-5.701754385964907,-12.065439672801636,-7.3275862068965525,-490.1568577043369,-3507.244092959965,-1183.877360583502,0.012153052768900148,1.6460374422188426,38.71631090125215,-1.7950815667731537,-1.8604651162790753
2023-03-06,4.39,4.39,4.39,4.39,1500,0.020930232558139528,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-1.7897091722595126,-8.731808731808732,-7.188160676532784,-208.10361413028548,-2605.1411776605855,-2066.059597953198,0.01601528589388401,1.6299254997852888,43.56348659716259,-1.3072924499904794,-3.8724373576309756
2023-03-07,4.39,4.39,4.3,4.39,3600,0.0,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-1.7897091722595126,-8.731808731808732,-7.188160676532784,-208.10361413028548,-2605.1411776605855,-2066.059597953198,0.01601528589388401,1.6299254997852888,43.56348659716259,-1.3269742320521734,-2.050113895216399
2023-03-08,4.3,4.39,4.22,4.39,5300,0.0,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-1.7897091722595126,-5.3879310344827624,-8.731808731808732,-208.10361413028548,-912.2097847291955,-2311.3027269172535,0.013203729439807946,1.8109122611779422,43.56348659716259,-0.8039426939145878,-2.050113895216399
2023-03-09,4.39,4.56,4.39,4.56,19500,0.03872437357630987,0.006398608,19.9830202778,-25.4786194084,0.0208991016,3.8724373576309867,0.0,-3.5940803382664033,704.516077766594,296.3637758709168,-1171.977857979632,0.01846187173731282,1.4040118234580834,52.438342398675964,0.09260810212189398,-3.7280701754385914
2023-03-10,4.56,4.64,4.39,4.56,7100,0.0,0.006398608,19.9830202778,-25.4786194084,0.0208991016,6.04651162790697,0.0,-3.5940803382664033,786.5206335752499,296.3637758709168,-1171.977857979632,0.01846187173731282,1.4040118234580834,52.438342398675964,0.15015702697863284,-5.701754385964907
2023-03-13,4.39,4.56,4.3,4.3,1400,-0.05701754385964908,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-2.050113895216399,-3.803131991051456,-5.701754385964907,675.3007233345319,467.1971092042503,-747.6607703345126,0.02538890511300015,0.8723524026040929,41.001736135970106,-0.502683093864507,2.0930232558139528
2023-03-14,4.3,4.3,4.3,4.3,10300,0.0,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-2.050113895216399,-3.803131991051456,-7.3275862068965525,675.3007233345319,467.1971092042503,-1010.8186650713556,0.02538890511300015,0.9976951026296459,41.001736135970106,-0.5095692004855105,0.0
2023-03-15,4.3,4.47,4.3,4.39,8500,0.020930232558139528,0.006398608,19.9830202778,-25.4786194084,0.0208991016,0.0,-1.7897091722595126,-3.7280701754385914,853.2077000787178,645.1040859484362,-579.4634124651001,0.026552534114695756,0.7763339275602964,45.75152471759752,-0.14271028447062126,0.0
2023-03-16,4.39,4.47,4.3,4.3,3500,-0.02050113895216399,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-5.701754385964907,-2.050113895216399,-5.701754385964907,26.328429008101494,730.8445067746993,-651.2173987976742,0.026743477335069005,0.8546115592622887,42.10133375929475,-0.18397352320862317,0.0
2023-03-17,4.3,4.47,3.97,4.22,21800,-0.018604651162790753,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-7.4561403508771935,-1.8604651162790753,-13.70143149284253,-379.252966340737,407.2676672345169,-3099.976425725462,0.02660202988537692,-0.09224331596907544,39.11405969581763,-0.15471559481606487,1.8957345971563955
2023-03-20,4.13,4.39,4.05,4.22,10900,0.0,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-1.8604651162790753,-3.8724373576309756,-12.26611226611226,-299.42840493722827,375.8723183973076,-2229.2688592632912,0.025434196105505,-0.21639164777150788,39.11405969581763,-0.5273277830037006,5.924170616113744
2023-03-21,4.05,4.3,4.05,4.3,9500,0.018957345971563955,0.006398608,19.9830202778,-25.4786194084,0.0208991016,0.0,-2.050113895216399,-10.602910602910598,-119.3336182073707,555.9671051271652,-2049.1740725334334,0.026423470021130647,-0.24956250151269208,43.743429098835755,-0.2296020952223603,6.04651162790697
2023-03-22,4.3,4.3,4.22,4.3,5300,0.0,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-2.050113895216399,-2.050113895216399,-7.3275862068965525,-297.24059495155666,555.9671051271652,-356.24267960204315,0.026423470021130647,-0.39800561586520355,43.743429098835755,-0.24197089853980458,11.860465116279073
2023-03-23,4.3,4.39,4.22,4.39,3600,0.020930232558139528,0.006398608,19.9830202778,-25.4786194084,0.0208991016,2.0930232558139528,-3.7280701754385914,-3.7280701754385914,-150.13777140968043,-123.80934240157495,172.554433469329,0.02387074521143334,-0.5679484665472507,48.82060123811197,-0.5481564954664429,9.567198177676527
2023-03-24,4.39,4.47,4.22,4.3,15000,-0.02050113895216399,0.006398608,19.9830202778,-25.4786194084,0.0208991016,1.8957345971563955,-5.701754385964907,-5.701754385964907,-52.07346034330183,-431.3264266840348,-134.96265081313084,0.02440814671591068,-0.4152574493186832,44.49592541161015,-0.912083045563231,10.000000000000009
2023-03-27,4.22,4.39,4.22,4.39,4300,0.020930232558139528,0.006398608,19.9830202778,-25.4786194084,0.0208991016,4.028436018957349,2.0930232558139528,-1.7897091722595126,37.92653965669814,-261.5018652805261,205.6952439237113,0.01767392434941803,-0.6115204621637949,49.329722352753805,0.5425673966486089,9.567198177676527
2023-03-28,4.47,4.47,4.3,4.3,18000,-0.02050113895216399,0.006398608,19.9830202778,-25.4786194084,0.0208991016,0.0,0.0,-3.803131991051456,-511.1887482121112,-630.5223664194779,-163.32525721524047,0.019091472962760453,-0.4619470353662802,45.09988512263537,0.1415229182114041,13.720930232558137
2023-03-29,4.22,4.39,4.22,4.39,7900,0.020930232558139528,0.006398608,19.9830202778,-25.4786194084,0.0208991016,2.0930232558139528,0.0,-1.7897091722595126,-345.8399110028089,-643.0805059543616,2.023579994061805,0.019091472962760453,-0.5230014561287382,49.740913837593695,0.1415229182114041,11.389521640091127
2023-03-30,4.3,4.39,4.3,4.3,17800,-0.02050113895216399,0.006398608,19.9830202778,-25.4786194084,0.0208991016,-2.050113895216399,0.0,-2.050113895216399,-786.1090215606303,-936.2467929703066,-205.4022861956201,0.019091472962760453,-0.5096545214783107,45.59042433223093,0.1250658873738489,13.720930232558137
2023-03-31,4.3,4.39,4.22,4.3,27800,0.0,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,0.0,1.8957345971563955,0.0,-478.59193727817035,-530.6653976214682,-123.39773038696414,0.017930453531855396,-0.6566909370597462,45.59042433223093,0.462106551852712,11.860465116279073
2023-04-03,4.3,4.47,4.3,4.47,45400,0.03953488372093017,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,1.8223234624145768,5.924170616113744,1.8223234624145768,1226.2917836520592,1264.2183233087615,1640.0906417060562,0.021447981021914718,-0.4522655089836813,53.999101080470346,1.196032458004993,3.803131991051445
2023-04-04,4.39,4.56,4.3,4.56,59261,0.020134228187919323,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,6.04651162790697,6.04651162790697,3.8724373576309867,2788.486781435298,2277.298033223191,2833.2651383503435,0.02153018551281436,-0.5425873786106993,57.72407872272918,1.185564474216869,9.21052631578949
2023-04-05,4.56,4.81,4.56,4.81,80800,0.054824561403508776,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,9.567198177676527,11.860465116279073,9.567198177676527,7052.962505629505,6707.1225946267,7263.089699753853,0.026265139072599846,-0.28029628827129227,65.96789565054112,2.1527539321491838,3.534303534303551
2023-04-06,4.81,4.89,4.64,4.81,44451,0.0,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,11.860465116279073,9.567198177676527,5.482456140350878,7417.882778978024,6631.773757417398,6507.964415015811,0.02627102361336439,-0.20669392411718135,65.96789565054112,1.6641367446973212,0.0
2023-04-07,4.73,4.81,4.56,4.73,18100,-0.01663201663201641,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,10.000000000000009,10.000000000000009,3.7280701754386136,7116.8432779385275,6638.251340660361,6206.924913976314,0.025804677858914295,-0.11580463033150687,61.51602183921536,1.6683461974329463,1.6913319238900382
2023-04-10,4.89,4.98,4.73,4.81,12010,0.01691331923890038,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,7.606263982102912,9.567198177676527,11.860465116279073,5525.0885210674915,6751.380304719554,6489.878439439016,0.02564417754851887,0.43134525142171887,64.12341205346985,1.5319357055580591,0.0
2023-04-11,4.73,5.06,4.64,4.89,121700,0.016632016632016633,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,7.236842105263164,13.720930232558137,13.720930232558137,6356.030448539628,9144.51722997493,8513.994863555441,0.023413507503998315,0.3076435631093898,66.56311298908079,2.118011540285478,-5.112474437627812
2023-04-12,4.98,5.06,4.89,4.89,30400,0.0,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,1.6632016632016633,11.389521640091127,11.389521640091127,1926.205887136119,8979.168392765629,8336.087886811254,0.023578994637156868,0.46007025049198197,66.56311298908079,1.6746590726347481,-6.748466257668717
2023-04-13,4.89,4.89,4.73,4.89,12902,0.0,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,1.6632016632016633,13.720930232558137,13.720930232558137,1926.205887136119,9344.088666114147,8407.841873143829,0.02130898418162172,0.46817910376945665,66.56311298908079,1.9561806465832021,-6.748466257668717
2023-04-14,4.73,4.81,4.73,4.81,17100,-0.01635991820040905,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,1.6913319238900382,11.860465116279073,13.981042654028442,1947.4907869486212,9064.334064887153,8533.66866726567,0.022991541977830748,0.48558364453007713,61.35224612490644,1.5888271612792033,-1.663201663201641
2023-04-17,4.89,4.89,4.64,4.64,8100,-0.03534303534303529,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,-3.534303534303529,3.803131991051445,9.952606635071092,1458.0832366108418,6983.171757678337,8247.390080987085,0.02495740586394607,0.2540878963477988,52.030851330792544,0.2941991148222357,3.663793103448265
2023-04-18,4.64,4.98,4.64,4.98,20352,0.07327586206896575,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,1.8404907975460238,9.21052631578949,15.813953488372112,925.2771573220084,7281.307605861642,9558.605639084819,0.0330999824613556,0.7274108412953083,63.85794336625609,1.125041288771442,-1.807228915662662
2023-04-19,4.98,5.06,4.81,4.98,51611,0.0,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,1.8404907975460238,3.534303534303551,15.813953488372112,925.2771573220084,2851.483044458132,9558.605639084819,0.02901593122206419,0.7274108412953083,63.85794336625609,0.19796295818329177,5.020080321285136
2023-04-20,4.98,4.98,4.73,4.81,7200,-0.03413654618473916,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,-1.6359918200409052,0.0,9.567198177676527,679.4940247918864,2605.69991192801,9237.473669345394,0.03142689783422245,0.7621950227820108,55.87001559615834,-0.3726518010429675,7.06860706860708
2023-04-21,4.73,4.89,4.64,4.81,30100,0.0,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,0.0,1.6913319238900382,11.860465116279073,959.2486260188812,2906.7394129675067,9544.990753627855,0.03085826739050657,0.7338788176403527,55.87001559615834,-0.09335186724230382,10.602910602910608
2023-04-24,4.81,4.81,4.64,4.81,28200,0.0,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,3.663793103448265,0.0,9.567198177676527,1245.527212297467,2703.610448908313,9454.990753627855,0.030416372829004636,0.8656331600423024,55.87001559615834,-0.35131285985999555,8.731808731808744
2023-04-25,4.73,4.73,4.64,4.64,3709,-0.03534303534303529,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,-6.8273092369478094,-5.112474437627812,7.906976744186034,-376.87045061744163,548.4067067045713,9692.923936679488,0.031747367403719244,0.7516997997395064,48.3207167220225,-1.1396603899441027,14.655172413793128
2023-04-26,4.56,4.64,4.56,4.56,2400,-0.017241379310344862,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,-8.433734939759052,-6.748466257668717,3.8724373576309867,-418.2497609622693,507.02739635974365,9486.195789125359,0.031925958184395246,0.92983114843575,45.22385939432305,-1.3571715481565716,14.692982456140369
2023-04-27,4.56,4.81,4.56,4.56,20251,0.0,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,-5.197505197505203,-6.748466257668717,6.04651162790697,-172.4666284321474,507.02739635974365,9851.116062473879,0.031925958184395246,0.8890793647802748,45.22385939432305,-1.313909191454311,14.692982456140369
2023-04-28,4.73,4.73,4.64,4.73,8500,0.037280701754386136,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,-1.663201663201641,-1.663201663201641,10.000000000000009,144.41933648013475,1103.6679624990206,10168.00202738616,0.0344912063281945,0.6814658725426642,52.695538842784984,-0.4983574477646494,10.570824524312904
2023-05-04,4.73,4.89,4.73,4.81,12801,0.01691331923890038,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,0.0,3.663793103448265,7.606263982102912,360.9267360572985,1606.4539483547703,8589.625706033095,0.032644405135555894,0.78728603134752,55.754155434707066,0.3832953722571968,8.731808731808744
2023-05-05,4.73,4.89,4.73,4.89,16301,0.016632016632016633,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,5.3879310344827624,-1.807228915662662,7.236842105263164,763.1325572631197,386.2621066456826,7667.56971250731,0.022703326489097654,0.8102440987239415,58.63450903944895,-0.4861730288726321,3.476482617586907
2023-05-08,4.89,5.32,4.89,5.23,189918,0.06952965235173836,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,14.692982456140369,5.020080321285136,8.731808731808744,14009.444382945392,13591.194621983128,16442.677666441246,0.03199121112049065,0.9430604661472375,68.13019489729832,0.6685871745314208,-1.5296367112810683
2023-05-09,5.32,5.65,4.81,5.15,27100,-0.015296367112810683,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,12.938596491228083,7.06860706860708,7.06860706860708,13594.912834188222,13422.44620575608,16028.146117684077,0.029892437815520277,0.9813572750626754,64.38504738407643,1.0172080695189052,0.0
2023-05-10,5.32,5.48,5.15,5.32,28600,0.03300970873786402,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,12.473572938689204,10.602910602910608,12.473572938689204,14222.10453917885,14366.52387565899,17273.263288626484,0.030811654015768398,0.752046566301226,68.36469762209563,1.5873465637656068,-4.887218045112796
2023-05-11,5.4,5.4,5.23,5.23,38804,-0.016917293233082664,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,8.731808731808744,8.731808731808744,8.731808731808744,13349.138492985148,13710.065229042451,16413.675677950752,0.031900366381190336,0.8849989284736566,64.27020147706072,1.240204968718383,1.7208413001912115
2023-05-12,5.4,5.4,5.06,5.32,8700,0.017208413001912115,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,8.79345603271986,14.655172413793128,8.79345603271986,13227.73318298328,13990.865740246405,14539.272446950963,0.027886010049444195,0.8813436675067621,66.43510499276607,2.095480705394218,0.0
2023-05-15,5.32,5.48,5.23,5.23,25900,-0.016917293233082664,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,0.0,14.692982456140369,6.952965235173836,-415.3572270910057,13594.087155854391,14101.114552214121,0.02784568234849317,0.9218997468055147,62.365633592525235,2.0140440758028024,4.780114722753348
2023-05-16,5.23,5.4,5.06,5.23,41801,0.0,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,1.553398058252431,14.692982456140369,6.952965235173836,-0.8256783338362084,13594.087155854391,14101.114552214121,0.02784568234849317,0.9218997468055147,62.365633592525235,1.9240766625334234,4.780114722753348
2023-05-17,5.15,5.23,5.06,5.23,15301,0.0,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,-1.6917293233082664,10.570824524312904,8.731808731808744,-944.9033482367471,13277.201190942109,14380.869153441115,0.026882915341561748,0.8810813411803106,62.365633592525235,1.2839059477436956,4.780114722753348
2023-05-18,5.15,5.32,5.15,5.23,33701,0.0,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,0.0,8.731808731808744,12.715517241379338,-288.4447016202074,13060.693791364945,14667.147739719701,0.026960669690855355,0.9652934631004267,62.365633592525235,0.9884462681122703,13.001912045889096
2023-05-19,5.23,5.32,5.06,5.06,50800,-0.03250478011472291,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,-4.887218045112796,3.476482617586907,1.6064257028112205,-2089.4007245647667,11138.33245841852,11524.594565064188,0.029698146856987375,0.8753501365435528,53.966913613722525,0.2194948184323046,23.32015810276682
2023-05-22,5.15,5.15,5.06,5.15,16462,0.017786561264822254,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,-1.5296367112810683,-1.5296367112810683,3.4136546184738936,-1358.4404582864217,-1773.797685377422,11817.396936605692,0.019850778753730355,0.7508233789777864,57.249296924582815,-0.5150234024653298,16.310679611650492
2023-05-23,5.23,5.4,5.15,5.15,30101,0.0,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,-1.5296367112810683,0.0,7.06860706860708,-1358.4404582864217,-1359.2661366202524,12063.180069135813,0.01923770930497897,0.8383308214912283,57.249296924582815,-0.30210180172421497,22.912621359223294
2023-05-24,5.4,5.4,5.06,5.06,20502,-0.01747572815533993,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,-3.250478011472291,-4.887218045112796,5.197505197505192,-1716.7278369272008,-2661.6311851639425,11704.892690495033,0.01601562517925026,0.8759849776177234,52.87657476690404,-1.0125227221698152,36.75889328063242
2023-05-25,5.23,5.4,5.06,5.32,14011,0.05138339920948631,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,1.7208413001912115,1.7208413001912115,10.602910602910608,-996.7950306030881,-1285.23973222329,12424.825496819147,0.02324495716100644,0.6918327089888533,61.92439663532181,-0.05565512096186103,42.66917293233081
2023-05-26,5.23,5.32,5.23,5.32,5255,0.0,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,5.138339920948631,0.0,14.655172413793128,654.4477992248356,-1434.9529253399255,12555.912814906465,0.022618222300981705,0.8388804464111677,61.92439663532181,-0.3186110046302477,56.954887218045094
2023-05-29,5.23,5.48,5.23,5.48,51184,0.03007518796992481,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,6.407766990291264,4.780114722753348,20.175438596491247,1901.0138487359632,542.5733904495468,14136.660546303923,0.023523968238306825,0.6410920364920792,66.5131757751576,0.3701534274402459,66.24087591240873
2023-05-30,5.65,5.65,5.4,5.48,45306,0.0,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,6.407766990291264,4.780114722753348,20.175438596491247,1901.0138487359632,542.5733904495468,14136.660546303923,0.023523968238306825,0.6410920364920792,66.5131757751576,0.35122430949728506,52.372262773722596
2023-05-31,5.57,5.65,5.4,5.48,12920,0.0,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,8.300395256917014,4.780114722753348,15.856236786469346,2259.3012273767426,542.5733904495468,13819.77458139164,0.023523968238306825,0.8697462395889873,66.5131757751576,0.3223632716704048,58.57664233576641
2023-06-01,5.65,5.91,5.48,5.91,79702,0.07846715328467146,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,11.090225563909772,13.001912045889096,22.86902286902288,7793.357472147515,6796.562441544432,19857.256232909363,0.03291174604710092,0.9887283384118449,76.15801977811677,1.548585918781251,32.825719120135346
2023-06-02,5.82,6.33,5.82,6.24,82987,0.055837563451776706,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,17.29323308270676,23.32015810276682,27.6073619631902,12427.149350320109,13081.597149544948,24219.929607963455,0.031220822555967864,0.8052619036742404,80.74216932246705,2.923339940626061,29.807692307692292
2023-06-05,6.24,6.5,5.91,5.99,73432,-0.04006410256410253,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,9.306569343065686,16.310679611650492,14.531548757170176,7945.7937497803,9846.807598516269,8073.009913138832,0.03685823430444399,0.7863470915207154,69.79391743054096,1.8065655872435982,26.711185308848062
2023-06-06,5.99,6.5,5.82,6.33,87922,0.056761268781302165,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,15.51094890510949,22.912621359223294,22.912621359223294,12936.358023569948,14837.371872305917,13478.10573568565,0.03848553750977392,0.548631699568528,74.79875469624228,2.5647931773352033,22.590837282780395
2023-06-07,6.5,6.92,6.5,6.92,381095,0.09320695102685628,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,26.277372262773714,36.75889328063242,30.075187969924812,48457.06102514974,50716.362252526495,48054.73106736253,0.04180414789326408,0.7531632045214988,80.75708102017948,3.813619473604645,14.595375722543347
2023-06-08,7.59,7.59,7.17,7.59,176316,0.09682080924855496,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,28.42639593908629,42.66917293233081,45.12428298279156,59274.12977752308,67067.48724967061,65782.2475174473,0.046303760065143036,0.6374701507136306,85.07306943461782,3.8564350816954325,4.479578392621875
2023-06-09,8.35,8.35,8.35,8.35,275832,0.10013175230566529,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,33.814102564102555,56.954887218045094,56.954887218045094,82259.87940132675,94687.02875164687,93252.07582630693,0.04817583464761069,0.5308709943991955,88.28331088820663,4.343336400837531,-5.988023952095811
2023-06-12,9.11,9.11,8.52,9.11,652836,0.09101796407185625,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,52.08681135225375,66.24087591240873,74.18738049713191,144621.67017362826,152567.4639234086,153110.0373138581,0.04961278613477145,0.3201422276117452,90.48666647876139,4.2218043118941875,-19.42919868276619
2023-06-13,9.87,9.96,8.35,8.35,708480,-0.08342480790340279,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,31.911532385466025,52.372262773722596,59.65583173996174,80526.29799643582,93462.65602000579,94005.2294104553,0.06437388861427332,-0.11337608476721439,75.24763916606796,2.9244551870696096,-10.059880239520957
2023-06-14,8.61,8.94,8.35,8.69,404337,0.04071856287425146,0.0054768933,-75.3094319346,-0.2266920663,-0.0111327503,25.578034682080908,58.57664233576641,66.15678776290628,61469.61655174225,109926.677576892,110469.25096734152,0.06247990873381197,-0.23909941927458694,77.10526517937441,3.018398301332755,-13.578826237054088
