time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-04-29,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,-7.619943555973663,-9.742647058823529,0.0,-7.675437346180535,-9.43447011760573,0.021582489447660915,-0.9960039902411608,35.814791251304314,-1.320476798419902,-1.731160896130346
2022-05-04,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,-7.619943555973663,-1.603206412825653,0.0,-7.675437346180535,-1.162411294076315,0.021582489447660915,-0.1832335077610427,35.814791251304314,-1.2748429157302394,-1.731160896130346
2022-05-05,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,-7.619943555973663,-7.619943555973663,0.0,-7.675437346180535,-7.675437346180535,0.021582489447660915,-4.376966965581191,35.814791251304314,-1.2315542128858015,-1.731160896130346
2022-05-06,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,-0.8080808080808133,-7.619943555973663,0.0,-0.8080808080808133,-7.675437346180535,0.002555375887005404,-4.376966965581191,35.814791251304314,-0.05300625933392123,-1.731160896130346
2022-05-09,10.8,10.8,9.82,9.82,300,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,-0.8080808080808133,-7.619943555973663,0.0,-0.8080808080808133,-7.675437346180535,0.002555375887005404,-4.376966965581191,35.814791251304314,-0.06010707536645608,-1.731160896130346
2022-05-10,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,0.0,-7.619943555973663,0.0,0.0,-7.675437346180535,0.0,-4.376966965581191,35.814791251304314,0.07107460568094877,0.0
2022-05-11,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,0.0,-7.619943555973663,0.0,0.0,-7.675437346180535,0.0,-4.376966965581191,35.814791251304314,0.06184265866374156,0.0
2022-05-12,8.83,8.83,8.83,8.83,100,-0.10081466395112015,0.1002036917,18.6921202008,6.5305040619,0.0637999356,-10.081466395112015,-10.081466395112015,-16.933207902163694,-10.081466395111901,-10.081466395112015,-17.75690374129255,0.03188039596300102,-3.067481679240314,16.2000209383408,-1.6408162309568737,11.211778029445085
2022-05-13,9.65,9.65,8.83,8.83,700,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,-10.081466395112015,-10.081466395112015,-16.933207902163694,-10.081466395111901,-10.081466395112015,-17.75690374129255,0.03188039596300102,-3.067481679240314,16.2000209383408,-1.592665573446424,11.211778029445085
2022-05-16,9.65,9.65,9.65,9.65,600,0.09286523216308051,0.1002036917,18.6921202008,6.5305040619,0.0637999356,-1.731160896130346,-1.731160896130346,-9.219190968955793,45.637672902736405,45.63767290273629,37.962235556555754,0.04568154072331732,-0.3448189414326101,45.08882503992731,-0.20364782169505566,1.7616580310880758
2022-05-17,9.65,9.65,9.65,9.65,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,-1.731160896130346,-1.731160896130346,-9.219190968955793,45.637672902736405,45.63767290273629,37.96223555655576,0.04568154072331732,-0.3448189414326101,45.08882503992731,-0.2129614710813852,1.7616580310880758
2022-05-18,9.65,9.65,9.65,9.65,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,-1.731160896130346,-1.731160896130346,-9.219190968955793,45.637672902736405,45.63767290273629,37.96223555655576,0.04568154072331732,-0.3448189414326101,45.08882503992731,-0.23652975998424364,1.7616580310880758
2022-05-19,9.65,9.65,9.65,9.65,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,9.286523216308051,-1.731160896130346,-9.219190968955793,55.71913929784842,45.63767290273629,37.96223555655576,0.04568154072331732,-0.3448189414326101,45.08882503992731,-0.24364065639941154,1.7616580310880758
2022-05-20,9.65,9.65,9.65,9.65,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,9.286523216308051,-1.731160896130346,-2.5252525252525304,55.71913929784842,45.63767290273629,44.82959209465548,0.04568154072331732,-0.33522957644970247,45.08882503992731,-0.2297936969008167,1.7616580310880758
2022-05-23,9.65,9.65,9.65,9.65,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,-1.731160896130346,-2.5252525252525304,0.0,45.63767290273629,44.82959209465548,0.04568154072331732,-0.33522957644970247,45.08882503992731,-0.20676158536136716,1.7616580310880758
2022-05-24,9.82,9.82,9.82,9.82,100,0.01761658031088076,0.1002036917,18.6921202008,6.5305040619,0.0637999356,1.7616580310880758,0.0,0.0,1.7616580310881895,47.399330933824366,47.39933093382437,0.046053768500734976,-0.45158912501402493,50.59670810359354,0.09427805518367581,0.0
2022-05-25,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,1.7616580310880758,0.0,0.0,1.7616580310881895,47.399330933824366,47.39933093382437,0.046053768500734976,-0.45158912501402493,50.596708103593556,0.08928919068463094,0.0
2022-05-26,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,1.7616580310880758,11.211778029445085,0.0,1.7616580310881895,57.48079732893638,47.39933093382437,0.029275837890655437,-0.45158912501402493,50.59670810359354,1.950480392829695,0.0
2022-05-27,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,1.7616580310880758,11.211778029445085,0.0,1.7616580310881895,57.48079732893638,47.39933093382437,0.029275837890655437,-0.45158912501402493,50.59670810359354,1.8584769841263473,0.0
2022-05-30,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,1.7616580310880758,1.7616580310880758,0.0,1.7616580310881895,1.7616580310880758,47.39933093382437,0.005570851836566303,-0.45158912501402493,50.59670810359354,0.29720696857320683,0.0
2022-05-31,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,1.7616580310880758,0.0,0.0,1.7616580310880758,47.39933093382437,0.005570851836566303,-0.45158912501402493,50.59670810359354,0.28971373504294873,8.248472505091664
2022-06-01,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,1.7616580310880758,0.0,0.0,1.7616580310880758,47.39933093382437,0.005570851836566303,-0.45158912501402493,50.59670810359354,0.29477397613418094,8.248472505091664
2022-06-02,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,1.7616580310880758,0.0,0.0,1.7616580310880758,47.39933093382437,0.005570851836566303,-0.45158912501402493,50.596708103593556,0.28522295454860824,8.248472505091664
2022-06-03,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,1.7616580310880758,0.0,0.0,1.7616580310880758,47.39933093382437,0.005570851836566303,-0.45158912501402493,50.596708103593556,0.2683399236468842,8.248472505091664
2022-06-06,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,1.7616580310880758,0.0,0.0,1.7616580310880758,47.39933093382437,0.005570851836566303,-0.45158912501402493,50.596708103593556,0.24586946612385802,8.248472505091664
2022-06-07,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,0.0,0.0,0.0,0.0,47.39933093382437,0.0,-0.45158912501402493,50.596708103593556,-0.0335588248019177,8.248472505091664
2022-06-08,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,0.0,0.0,0.0,0.0,47.39933093382437,0.0,-0.45158912501402493,50.59670810359356,-0.01461755957570301,8.248472505091664
2022-06-09,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,0.0,11.211778029445085,0.0,0.0,57.48079732893639,0.0,4.240997873359008,50.596708103593556,0.022259635592244423,8.248472505091664
2022-06-10,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,0.0,11.211778029445085,0.0,0.0,57.48079732893639,0.0,4.240997873359008,50.596708103593556,0.06260005393728131,8.248472505091664
2022-06-13,9.82,9.82,9.82,9.82,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,0.0,1.7616580310880758,0.0,0.0,1.7616580310880758,0.0,4.472135954999441,50.59670810359356,0.10743325205232378,8.248472505091664
2022-06-14,10.63,10.63,10.63,10.63,1000,0.08248472505091664,0.1002036917,18.6921202008,6.5305040619,0.0637999356,8.248472505091664,8.248472505091664,10.155440414507776,82.48472505091675,82.48472505091664,84.24638308200471,0.026083960333364534,4.18657890944523,79.8563357995061,1.6691768955701587,0.0
2022-06-15,10.63,10.63,10.63,10.63,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,8.248472505091664,8.248472505091664,10.155440414507776,82.48472505091675,82.48472505091664,84.24638308200471,0.026083960333364534,4.18657890944523,79.8563357995061,1.6134061060598184,0.0
2022-06-16,10.63,10.63,10.63,10.63,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,8.248472505091664,8.248472505091664,10.155440414507776,82.48472505091675,82.48472505091664,84.24638308200471,0.026083960333364534,4.18657890944523,79.8563357995061,1.5612571103711799,0.0
2022-06-17,10.63,10.63,10.63,10.63,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,8.248472505091664,8.248472505091664,10.155440414507776,82.48472505091675,82.48472505091664,84.24638308200471,0.026083960333364534,4.18657890944523,79.8563357995061,1.5123158420875884,0.0
2022-06-20,10.63,10.63,10.63,10.63,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,8.248472505091664,8.248472505091664,10.155440414507776,82.48472505091675,82.48472505091664,84.24638308200471,0.026083960333364534,4.18657890944523,79.8563357995061,1.4625383460925505,0.0
2022-06-21,10.63,10.63,10.63,10.63,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,8.248472505091664,8.248472505091664,0.0,82.48472505091664,82.48472505091664,0.026083960333364534,4.47213595499958,79.8563357995061,1.4081983149812605,0.0
2022-06-22,10.63,10.63,10.63,10.63,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,8.248472505091664,8.248472505091664,0.0,82.48472505091664,82.48472505091664,0.026083960333364534,4.47213595499958,79.8563357995061,1.3571747526127274,0.0
2022-06-23,10.63,10.63,10.63,10.63,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,8.248472505091664,8.248472505091664,0.0,82.48472505091664,82.48472505091664,0.026083960333364534,4.47213595499958,79.8563357995061,1.3117381317203791,0.0
2022-06-24,10.63,10.63,10.63,10.63,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,8.248472505091664,8.248472505091664,0.0,82.48472505091664,82.48472505091664,0.026083960333364534,4.47213595499958,79.8563357995061,1.2686946870782057,0.0
2022-06-27,10.63,10.63,10.63,10.63,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,8.248472505091664,8.248472505091664,0.0,82.48472505091664,82.48472505091664,0.026083960333364534,4.47213595499958,79.85633579950611,1.2277975008140376,0.0
2022-06-28,10.63,10.63,10.63,10.63,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,0.0,8.248472505091664,0.0,0.0,82.48472505091664,0.0,4.47213595499958,79.85633579950611,-0.12374351748643546,0.0
2022-06-29,10.63,10.63,10.63,10.63,0,0.0,0.1002036917,18.6921202008,6.5305040619,0.0637999356,0.0,0.0,8.248472505091664,0.0,0.0,82.48472505091664,0.0,4.47213595499958,79.85633579950611,-0.12143569210731449,0.0
2022-06-30,10.63,10.63,10.63,10.63,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,0.0,8.248472505091664,0.0,0.0,82.48472505091664,0.0,4.47213595499958,79.85633579950611,-0.10164145605541068,0.0
2022-07-01,10.63,10.63,10.63,10.63,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,0.0,8.248472505091664,0.0,0.0,82.48472505091664,0.0,4.47213595499958,79.85633579950611,-0.08144824014593231,0.0
2022-07-04,10.63,10.63,10.63,10.63,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,0.0,8.248472505091664,0.0,0.0,82.48472505091664,0.0,4.47213595499958,79.85633579950611,-0.06080653651126269,-6.867356538099722
2022-07-05,9.9,10.63,9.9,10.63,1100,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,0.0,8.248472505091664,0.0,0.0,82.48472505091664,0.0,4.47213595499958,79.85633579950611,-0.03966094896969009,-6.867356538099722
2022-07-06,10.63,10.63,10.63,10.63,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,0.0,8.248472505091664,0.0,0.0,82.48472505091664,0.0,4.47213595499958,79.85633579950611,-0.017949094120726792,-6.867356538099722
2022-07-07,10.63,10.63,10.63,10.63,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,0.0,8.248472505091664,0.0,0.0,82.48472505091664,0.0,4.47213595499958,79.85633579950611,-0.02493317691102185,-6.867356538099722
2022-07-08,10.63,10.63,10.63,10.63,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,0.0,8.248472505091664,0.0,0.0,82.48472505091664,0.0,4.47213595499958,79.85633579950611,-0.03194167204137839,-6.867356538099722
2022-07-11,10.63,10.63,10.63,10.63,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,0.0,8.248472505091664,0.0,0.0,82.48472505091664,0.0,4.47213595499958,79.85633579950611,-0.038975808472769366,-6.867356538099722
2022-07-12,10.63,10.63,10.63,10.63,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85633579950611,-0.04603683952556478,-6.867356538099722
2022-07-13,10.63,10.63,10.63,10.63,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85633579950611,-0.026520652079009048,-6.867356538099722
2022-07-14,10.63,10.63,10.63,10.63,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85633579950611,-0.026520652079009048,-3.010348071495772
2022-07-15,10.63,10.63,10.63,10.63,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85633579950611,-0.048356727004237356,-3.010348071495772
2022-07-18,9.9,9.9,9.82,9.9,1400,-0.06867356538099723,0.0892622975,13.2691762262,5.46553842,0.0829246029,-6.867356538099722,-6.867356538099722,-6.867356538099722,-96.142991533396,-96.14299153339611,-96.14299153339611,0.021716488164844082,-4.472135954999586,19.193009231305595,-1.3350621033392536,4.141414141414135
2022-07-19,9.9,9.9,9.9,9.9,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,-6.867356538099722,-6.867356538099722,-6.867356538099722,-96.142991533396,-96.14299153339611,-96.14299153339611,0.021716488164844082,-4.472135954999586,19.193009231305595,-1.341931546623275,0.8080808080808133
2022-07-20,9.9,9.9,9.9,9.9,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,-6.867356538099722,-6.867356538099722,-6.867356538099722,-96.142991533396,-96.14299153339611,-96.14299153339611,0.021716488164844082,-4.472135954999586,19.193009231305595,-1.348870759286058,0.8080808080808133
2022-07-21,9.9,9.9,9.9,9.9,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,-6.867356538099722,-6.867356538099722,-6.867356538099722,-96.142991533396,-96.14299153339611,-96.14299153339611,0.021716488164844082,-4.472135954999586,19.193009231305595,-1.3558810560721648,0.8080808080808133
2022-07-22,9.9,9.9,9.9,9.9,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,-6.867356538099722,-6.867356538099722,-6.867356538099722,-96.142991533396,-96.14299153339611,-96.14299153339611,0.021716488164844082,-4.472135954999586,19.193009231305595,-1.3629637868106574,0.8080808080808133
2022-07-25,9.9,9.9,9.9,9.9,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,-6.867356538099722,-6.867356538099722,0.0,-96.14299153339611,-96.14299153339611,0.021716488164844082,-4.472135954999586,19.193009231305595,-1.370120337632701,7.373737373737388
2022-07-26,9.9,9.9,9.9,9.9,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,-6.867356538099722,-6.867356538099722,0.0,-96.14299153339611,-96.14299153339611,0.021716488164844082,-4.472135954999586,19.193009231305595,-1.3773521322412927,7.373737373737388
2022-07-27,9.9,9.9,9.9,9.9,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,-6.867356538099722,-6.867356538099722,0.0,-96.14299153339611,-96.14299153339611,0.021716488164844082,-4.472135954999586,19.193009231305595,-1.3846606332357816,7.373737373737388
2022-07-28,10.23,10.31,10.23,10.31,600,0.04141414141414135,0.0892622975,13.2691762262,5.46553842,0.0829246029,4.141414141414135,-3.010348071495772,-3.010348071495772,24.848484848484922,-71.29450668491131,-71.29450668491131,0.026576685839092014,-2.1469067612405626,54.395024794480555,-0.6701008915072644,3.103782735208549
2022-07-29,10.31,10.31,10.31,10.31,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,4.141414141414135,-3.010348071495772,-3.010348071495772,24.848484848484922,-71.29450668491131,-71.29450668491131,0.026576685839092014,-2.1469067612405626,54.395024794480555,-0.66076606739406,3.103782735208549
2022-08-01,10.31,10.31,10.31,10.31,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,4.141414141414135,4.141414141414135,-3.010348071495772,24.848484848484922,24.84848484848481,-71.29450668491131,0.01309630142089945,-2.1469067612405626,54.395024794480555,0.7117737879927323,3.588748787584861
2022-08-02,10.31,10.31,9.98,9.98,600,-0.03200775945683798,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.8080808080808133,0.8080808080808133,-6.114769520225782,5.643829174382134,5.64382917438202,-90.4991623590141,0.01741895446653399,-1.71839137513373,37.828753721851655,0.06319911202803237,7.01402805611222
2022-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.8080808080808133,0.8080808080808133,-6.114769520225782,5.643829174382134,5.64382917438202,-90.4991623590141,0.01741895446653399,-1.71839137513373,37.82875372185164,0.060591687580188104,8.71743486973946
2022-08-04,9.98,9.98,9.98,9.98,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,-3.200775945683798,0.8080808080808133,-6.114769520225782,-19.204655674102675,5.64382917438202,-90.4991623590141,0.01741895446653399,-1.71839137513373,37.828753721851655,0.02639093533356251,8.71743486973946
2022-08-05,9.98,9.98,9.98,9.98,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,-3.200775945683798,0.8080808080808133,-6.114769520225782,-19.204655674102675,5.64382917438202,-90.4991623590141,0.01741895446653399,-1.71839137513373,37.828753721851655,-0.010566298427988199,8.71743486973946
2022-08-08,10.55,10.96,10.55,10.63,1100,0.0651302605210422,0.0892622975,13.2691762262,5.46553842,0.0829246029,3.103782735208549,7.373737373737388,0.0,52.43863089904375,77.28711574752845,-18.855875785867667,0.02672079403107809,-0.07518951104708643,65.59174946042319,1.3188031074518658,2.069614299153333
2022-08-09,10.63,10.63,10.63,10.63,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,6.5130260521042205,7.373737373737388,0.0,71.64328657314654,77.28711574752845,-18.855875785867667,0.02672079403107809,-0.07518951104708643,65.5917494604232,1.2727989118071326,-2.728127939793046
2022-08-10,10.63,10.63,10.63,10.63,4000,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,6.5130260521042205,7.373737373737388,0.0,71.64328657314654,77.28711574752845,-18.855875785867667,0.02672079403107809,-0.07518951104708643,65.5917494604232,1.2291593443812825,-2.728127939793046
2022-08-11,10.63,10.63,10.63,10.63,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,6.5130260521042205,3.103782735208549,0.0,71.64328657314654,52.43863089904364,-18.855875785867667,0.023936809156403723,-0.07518951104708643,65.5917494604232,0.3475261199330501,-2.728127939793046
2022-08-12,10.63,10.63,10.63,10.63,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,6.5130260521042205,3.103782735208549,0.0,71.64328657314654,52.43863089904364,-18.855875785867667,0.023936809156403723,-0.07518951104708643,65.5917494604232,0.3319870401922123,-2.728127939793046
2022-08-15,10.68,10.68,10.68,10.68,0,0.00470366886171214,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.470366886171214,3.588748787584861,7.878787878787863,0.0,52.43863089904364,77.28711574752845,0.02391069051612193,2.070055926562561,67.22266137540159,0.4136706056783541,-3.183520599250933
2022-08-16,10.68,10.68,10.68,10.68,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.470366886171214,7.01402805611222,7.878787878787863,0.0,71.64328657314643,77.28711574752845,0.020484133607898,2.070055926562561,67.22266137540159,1.0793837023870516,-3.183520599250933
2022-08-17,10.85,10.85,10.85,10.85,200,0.015917602996254665,0.0892622975,13.2691762262,5.46553842,0.0829246029,2.069614299153333,8.71743486973946,9.595959595959581,3.1835205992510467,74.82680717239737,80.47063634677937,0.02049962842728579,1.893001290755421,72.3841463761817,1.3732205499896908,-4.70046082949308
2022-08-18,10.85,10.85,10.85,10.85,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,2.069614299153333,8.71743486973946,9.595959595959581,3.1835205992510467,74.82680717239737,80.47063634677937,0.02049962842728579,1.893001290755421,72.3841463761817,1.4008232949034392,-4.70046082949308
2022-08-19,10.85,10.85,10.85,10.85,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,2.069614299153333,8.71743486973946,9.595959595959581,3.1835205992510467,74.82680717239737,80.47063634677937,0.02049962842728579,1.893001290755421,72.3841463761817,1.4296020989947333,-4.70046082949308
2022-08-22,10.85,10.85,10.85,10.85,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,1.5917602996254665,2.069614299153333,9.595959595959581,3.1835205992510467,3.183520599250933,80.47063634677937,0.005087794770090349,1.893001290755421,72.3841463761817,0.06598293201380159,4.700460829493092
2022-08-23,10.34,10.34,10.34,10.34,100,-0.047004608294930805,0.0892622975,13.2691762262,5.46553842,0.0829246029,-3.183520599250933,-2.728127939793046,4.444444444444429,-1.5169402302420334,-1.516940230242147,75.7701755172863,0.016381967534498682,0.7873100943689408,44.26027599367058,-0.8957494623276411,9.864603481624744
2022-08-24,10.34,10.34,10.34,10.34,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,-4.70046082949308,-2.728127939793046,4.444444444444429,-4.700460829492966,-1.516940230242147,75.7701755172863,0.016381967534498682,0.7873100943689408,44.26027599367058,-0.8746963211721963,9.864603481624744
2022-08-25,10.34,10.34,10.34,10.34,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,-4.70046082949308,-2.728127939793046,0.29097963142579175,-4.700460829492966,-1.516940230242147,50.92169066880149,0.016381967534498682,0.9651493857893539,44.26027599367058,-0.8541529191654359,9.864603481624744
2022-08-26,10.34,10.34,10.34,10.34,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,-4.70046082949308,-2.728127939793046,0.29097963142579175,-4.700460829492966,-1.516940230242147,50.92169066880149,0.016381967534498682,0.9651493857893539,44.26027599367059,-0.8340887068296702,9.864603481624744
2022-08-29,10.34,10.34,10.34,10.34,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,-4.70046082949308,-3.183520599250933,0.29097963142579175,-4.700460829492966,-1.516940230242147,50.92169066880149,0.01621440750369282,0.9651493857893539,44.26027599367059,-0.9022095780858684,9.864603481624744
2022-08-30,10.34,10.34,10.34,10.34,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,-3.183520599250933,3.607214428857719,0.0,-1.516940230242147,70.12634634290427,0.01621440750369282,1.2298090911250037,44.26027599367059,-0.886192341255004,9.864603481624744
2022-08-31,10.34,10.34,10.34,10.34,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,-4.70046082949308,3.607214428857719,0.0,-4.70046082949308,70.12634634290427,0.014864162273602606,1.2298090911250037,44.26027599367059,-1.156823074646587,9.864603481624744
2022-09-05,10.34,10.34,10.34,10.34,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,-4.70046082949308,3.607214428857719,0.0,-4.70046082949308,70.12634634290427,0.014864162273602606,1.2298090911250037,44.26027599367059,-1.1294960889331986,9.864603481624744
2022-09-06,10.34,10.34,10.34,10.34,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,-4.70046082949308,3.607214428857719,0.0,-4.70046082949308,70.12634634290427,0.014864162273602606,1.2298090911250037,44.26027599367059,-1.1031116391840303,9.864603481624744
2022-09-07,11.36,11.36,11.36,11.36,100,0.09864603481624745,0.0892622975,13.2691762262,5.46553842,0.0829246029,9.864603481624744,4.700460829493092,6.8673565380997115,9.864603481624858,5.164142652131664,8.347663251382604,0.03601510438168432,2.7036611788065734,77.82820755169875,0.6742086970025787,0.0
2022-09-08,11.36,11.36,11.36,11.36,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,9.864603481624744,9.864603481624744,6.8673565380997115,9.864603481624858,9.864603481624744,8.347663251382604,0.031194615216361198,2.7036611788065734,77.82820755169877,1.6386753457908256,0.0
2022-09-09,11.36,11.36,11.36,11.36,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,9.864603481624744,9.864603481624744,6.8673565380997115,9.864603481624858,9.864603481624744,8.347663251382604,0.031194615216361198,2.7036611788065734,77.82820755169875,1.6212024683275847,0.0
2022-09-12,11.36,11.36,11.36,11.36,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,9.864603481624744,9.864603481624744,6.8673565380997115,9.864603481624858,9.864603481624744,8.347663251382604,0.031194615216361198,2.7036611788065734,77.82820755169875,1.604124401267588,0.0
2022-09-13,11.36,11.36,11.36,11.36,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,9.864603481624744,9.864603481624744,6.8673565380997115,9.864603481624858,9.864603481624744,8.347663251382604,0.031194615216361198,2.7036611788065734,77.82820755169875,1.587425341492713,0.0
2022-09-14,11.36,11.36,11.36,11.36,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,9.864603481624744,6.367041198501866,0.0,9.864603481624744,8.347663251382604,0.031194615216361198,2.731075819488916,77.82820755169875,1.5710903605071092,0.0
2022-09-15,11.36,11.36,11.36,11.36,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,9.864603481624744,6.367041198501866,0.0,9.864603481624744,8.347663251382604,0.031194615216361198,2.731075819488916,77.82820755169875,1.5551053429973314,0.0
2022-09-16,11.36,11.36,11.36,11.36,0,0.0,0.0892622975,13.2691762262,5.46553842,0.0829246029,0.0,9.864603481624744,4.700460829493092,0.0,9.864603481624744,5.164142652131671,0.031194615216361198,2.8851245748525476,77.82820755169875,1.539456930592418,0.0
