time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-19,4.63,4.73,4.63,4.63,5200,-0.02114164904862592,0.8380115862,11.4572606458,3.9224033332,0.0519219152,-8.13492063492064,-6.275303643724706,-4.338842975206614,-921.9240420503401,999.5239266207287,4056.1297391924923,0.015560029373658097,-0.5615970303512744,38.78253629991746,-1.7980161894951217,12.311015118790515
2021-03-22,4.53,4.68,4.53,4.68,17700,0.010799136069114423,0.8380115862,11.4572606458,3.9224033332,0.0519219152,-6.212424849699405,-5.2631578947368585,-6.212424849699405,-312.12853997622267,1190.6686350440539,1086.1174228224108,0.016401713747807488,-0.7604700103976912,41.94906713425933,-1.530600809915649,1.0683760683760868
2021-03-23,4.68,4.68,4.68,4.68,5400,0.0,0.8380115862,11.4572606458,3.9224033332,0.0519219152,-3.3057851239669422,-4.294478527607359,-4.294478527607359,-143.79186662952912,2056.053250428682,2340.626440858491,0.016381378873844363,-0.942324912435741,41.94906713425933,-1.2822789878550558,10.042735042735051
2021-03-24,4.63,4.68,4.63,4.68,1700,0.0,0.8380115862,11.4572606458,3.9224033332,0.0519219152,-3.3057851239669422,-4.294478527607359,1.0799136069114423,-143.79186662952912,2056.053250428682,5977.48942654356,0.016381378873844363,-0.2865407907366776,41.94906713425933,-1.2380408224260138,10.042735042735051
2021-03-25,4.68,4.78,4.68,4.78,4500,0.021367521367521514,0.8380115862,11.4572606458,3.9224033332,0.0519219152,1.0570824524312794,-3.238866396761131,1.0570824524312794,177.36197952431638,1013.1477918790429,4838.222106390704,0.017794031381016602,-0.29008579601607926,48.59150261675446,-0.9892791682052713,5.439330543933041
2021-03-26,4.78,4.78,4.78,4.78,29500,0.0,0.8380115862,11.4572606458,3.9224033332,0.0519219152,3.239740820734349,-5.158730158730151,-1.2396694214875992,287.29855457717116,-634.6254874731724,3777.7569901116426,0.015887125937475547,-0.3203962120148129,48.59150261675446,-1.353406372585419,4.3933054393305415
2021-03-29,4.84,4.84,4.84,4.84,1300,0.012552301255229992,0.8380115862,11.4572606458,3.9224033332,0.0519219152,3.418803418803429,-3.006012024048099,0.0,112.4718377856449,-199.6567021905813,3794.074981743441,0.01670841025165188,-0.4022628697810619,52.382919366940584,-0.870501172363195,2.066115702479343
2021-03-30,4.89,5.15,4.89,5.15,60910,0.06404958677685957,0.8380115862,11.4572606458,3.9224033332,0.0519219152,10.042735042735051,6.404958677685957,5.316973415132931,4013.732168364161,3869.9403017346285,7343.062585049234,0.02443904952890692,1.2485864059957414,66.23756681316607,1.1854897430812585,-1.1650485436893288
2021-03-31,5.15,5.15,4.89,4.89,45980,-0.05048543689320406,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,4.487179487179493,1.0330578512396604,-2.0040080160320772,1692.4117800146387,1548.619913385106,2602.519292814209,0.030413087191431605,0.6152983570806166,52.452842645887614,0.033918317106259754,10.429447852760742
2021-04-01,5.15,5.15,4.89,4.99,49700,0.020449897750511425,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,4.3933054393305415,5.496828752642702,1.0121457489878471,2612.6178520612098,2789.9798315855223,3899.4403332591164,0.029656126741578647,0.41694906484172545,56.22613087039195,1.0297780331038577,6.212424849699394
2021-04-02,5.15,5.4,4.89,5.2,53009,0.04208416833667328,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,8.786610878661083,12.311015118790515,5.263157894736836,4843.457531419924,5130.756085997091,6130.28001261783,0.03002124813058778,0.3158559535560357,62.88692928403519,2.4367699188475904,0.9615384615384581
2021-04-05,5.2,5.2,4.73,4.73,69300,-0.09038461538461529,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-2.2727272727272596,1.0683760683760868,-4.251012145748989,-1436.5143063657142,-1324.0424685800726,-133.37383353600853,0.04420327696614066,-0.7529563489805732,46.01189335890925,0.050563742756076065,14.164904862579286
2021-04-06,5.04,5.15,4.84,5.15,47900,0.08879492600422823,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.0,10.042735042735051,5.316973415132931,-1084.4976813416988,2929.2344870224592,4985.287737451152,0.05199656246584924,-0.12920826164881222,57.092299380875176,1.9426312082574162,9.902912621359228
2021-04-07,5.15,5.15,5.15,5.15,5000,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,5.316973415132931,10.042735042735051,5.316973415132931,1236.8227070078237,2929.2344870224592,4985.287737451152,0.05199656246584924,-0.12920826164881222,57.092299380875176,1.8721654682184203,3.883495145631044
2021-04-08,5.66,5.66,4.84,5.04,7500,-0.021359223300970953,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,1.002004008016022,5.439330543933041,2.0242914979756943,60.268614050123745,2672.8864661113303,3686.034257990383,0.05278512904255116,-0.005002901506497617,53.741996030803705,0.8917713082626818,6.150793650793651
2021-04-09,5.04,5.15,4.94,4.99,14400,-0.009920634920634885,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-4.038461538461535,4.3933054393305415,-0.9920634920634885,-2313.4282081657325,2530.029323254188,1895.4038357810257,0.0530150566205617,0.11747911283367508,52.241334122212706,0.6559909437202034,7.214428857715416
2021-04-12,5.04,5.4,4.89,4.94,105150,-0.01002004008016033,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,4.439746300211422,2.066115702479343,-1.002004008016033,2896.618423559248,1460.1041171935303,1260.4474150029591,0.0531654413136504,0.11786523302581738,50.716225849062205,0.16988186827105636,8.2995951417004
2021-04-13,5.35,5.4,4.99,5.09,105150,0.030364372469635414,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-1.1650485436893288,-1.1650485436893288,5.165289256198347,1836.1552331388793,751.6575517971778,4621.597853531816,0.04985421132966206,-0.08690479028059986,54.96391731197527,-0.4747217628669692,5.108055009823187
2021-04-14,5.04,5.4,5.04,5.4,4200,0.0609037328094304,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,4.854368932038833,10.429447852760742,11.570247933884303,2091.950910938487,3328.773617946308,4877.393531331424,0.04977653330304615,-0.15594703259920767,62.21248859766513,1.8866671635663508,-0.9259259259259411
2021-04-15,5.4,5.76,5.3,5.3,6100,-0.0185185185185186,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,5.158730158730163,6.212424849699394,12.050739957716683,2139.182122732806,2199.450736782927,4989.43056836846,0.05048281381770893,-0.16690561909204982,58.91818115524476,1.0495249363414307,1.8867924528301883
2021-04-16,5.66,5.66,5.25,5.25,15200,-0.009433962264150941,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,5.210420841683372,0.9615384615384581,13.390928725701956,2138.6430391748536,-174.7851689908814,4955.97091700622,0.04913747931682674,-0.2044031081982199,57.28482522606559,-0.014734561598741851,2.857142857142869
2021-04-19,5.25,5.4,5.25,5.4,11200,0.028571428571428692,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,9.311740890688247,14.164904862579286,15.384615384615397,3512.2502536037136,6408.86867716296,5084.8262085828965,0.03723254333524758,-0.2648340933983491,60.79611407209375,2.55337098990766,-0.9259259259259411
2021-04-20,5.35,5.71,5.35,5.66,18500,0.04814814814814805,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,11.198428290766206,9.902912621359228,20.940170940170955,1210.1772291622888,3046.3324623011663,5975.5669493236355,0.02958591307949878,-0.3876083394332798,66.01146552984645,1.6444928545781723,-5.4770318021201465
2021-04-22,5.4,5.45,5.3,5.35,25700,-0.05477031802120147,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-0.9259259259259411,3.883495145631044,14.31623931623931,-453.21562178219654,1638.7352891562882,4567.9697761787575,0.03599274313488493,-0.30946907322011763,56.380754041265135,0.47005518009622144,-0.9345794392523366
2021-04-23,5.35,5.45,4.84,5.35,5100,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.943396226415083,6.150793650793651,11.924686192468602,-340.2526588192331,1798.9294639135703,4471.815930024911,0.034912029727732566,-0.23182433251440895,56.38075404126514,0.8791802020414315,0.0
2021-04-26,5.45,5.45,5.35,5.35,29800,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,1.904761904761898,7.214428857715416,11.924686192468602,-196.8564324041388,1941.7866067707128,4471.815930024911,0.03453142844850015,-0.23182433251440895,56.38075404126514,1.0505747425373209,0.9345794392523477
2021-04-27,5.35,5.35,5.3,5.35,18900,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-0.9259259259259411,8.2995951417004,10.53719008264462,-516.8564324041402,2995.3938211995714,4455.497938393111,0.034108557681401426,-0.18415068967888998,56.380754041265135,1.215651695056764,-0.9345794392523366
2021-04-28,5.35,5.81,5.35,5.35,17600,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-5.4770318021201465,5.108055009823187,3.883495145631044,-1407.597173144879,-197.41994398259249,554.2376078145953,0.033290224910472115,-0.11899532147998158,56.380754041265135,0.5914317538449892,0.0
2021-04-29,5.35,5.45,5.35,5.35,31600,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.0,-0.9259259259259411,9.40695296523517,0.0,-453.2156217822002,2875.557996164118,0.027003476610397613,-0.20731687130659676,56.380754041265135,-0.6093929950447611,-0.9345794392523366
2021-05-04,5.4,5.4,5.25,5.4,16700,0.009345794392523477,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.9345794392523477,1.8867924528301883,8.21643286573146,156.0747663551407,-184.17789246409467,2015.272844318842,0.02637951904301481,-0.16587242642291403,57.925216302163626,-0.084333382644722,-1.85185185185186
2021-05-05,5.4,5.4,5.4,5.4,12000,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.9345794392523477,2.857142857142869,3.8461538461538547,156.0747663551407,-40.781666049000364,-215.56683503987176,0.02608482801869257,-0.05032715845589587,57.925216302163626,0.09122118773550847,-1.85185185185186
2021-05-06,5.4,5.45,5.35,5.35,48501,-0.009259259259259411,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.0,-0.9259259259259411,13.107822410147985,-293.0085669782,-809.8649993823424,5599.003677780627,0.024691064980748426,0.9608728440446466,55.64036225808592,-0.7148968752405369,-2.8037383177569986
2021-05-07,5.35,5.4,5.35,5.35,9900,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.0,-5.4770318021201465,3.883495145631044,-293.0085669782,-1700.6057401230814,1345.7267221780944,0.017869383748335663,0.4706980916252313,55.64036225808592,-1.618697328153167,-2.8037383177569986
2021-05-10,5.35,5.4,5.25,5.3,50801,-0.009345794392523366,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-0.9345794392523366,-0.9345794392523366,2.9126213592232997,-767.7842679127796,-767.784267912783,870.951021243515,0.005289909046496077,0.5196978347620471,53.206345331348615,-0.6786816809400387,-1.8867924528301772
2021-05-11,5.35,5.35,5.3,5.35,14200,0.00943396226415083,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-0.9259259259259411,0.0,6.150793650793651,-789.8967701169797,-633.8220037618412,1165.107460151739,0.006230910577045679,0.39669985950307235,55.31163932802392,-0.49640925178099826,2.9906542056074903
2021-05-12,5.35,5.4,5.3,5.4,16500,0.009345794392523477,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.0,0.9345794392523477,8.21643286573146,-635.6911626403424,-479.6163962852038,1462.1702104855187,0.006893645684768563,0.2836401334865251,57.37681213554788,-0.31590111419185096,2.037037037037037
2021-05-13,5.4,5.45,5.3,5.3,17600,-0.0185185185185186,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-0.9345794392523366,-0.9345794392523366,7.287449392712531,-512.533755232929,-805.5423222111311,2189.85149898845,0.009259255034976903,0.2954452872423606,52.182788338857556,-0.7000980978816446,4.9056603773584895
2021-05-14,5.35,5.35,5.3,5.35,13600,0.00943396226415083,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.0,0.0,5.108055009823187,-384.2318684404778,-677.2404354186799,-874.6603794012628,0.00982446669272231,0.39112745584027975,54.40526350937731,-0.4851985878071367,2.9906542056074903
2021-05-17,5.35,5.4,5.15,5.3,13200,-0.009345794392523366,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.0,-0.9345794392523366,-1.85185185185186,-32.82065348720671,-800.6049213999883,-1253.8205431821789,0.01026377470616554,-0.18749722972402388,51.811880230861334,-0.6544440690661579,2.8301886792452935
2021-05-18,5.3,5.3,5.3,5.3,1600,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-0.9345794392523366,-1.85185185185186,0.0,-166.7829176381485,-956.6796877551303,-1140.8575802192156,0.009634275902865558,-0.31487676234465195,51.811880230861334,-0.821204175501137,3.9622641509434064
2021-05-19,5.3,5.3,5.3,5.3,150,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-1.85185185185186,-1.85185185185186,0.952380952380949,-320.98852511478583,-956.6796877551303,-997.4613538041212,0.009634275902865558,-0.39559458524807556,51.811880230861334,-0.8019078743126433,2.8301886792452935
2021-05-20,5.3,5.3,4.99,5.2,31000,-0.01886792452830177,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-1.8867924528301772,-2.8037383177569986,-3.703703703703709,-579.9682595662134,-1092.5020147991445,-1902.3670141814775,0.010859317643852484,-0.28055544190092996,46.29896724677201,-0.9708862302042583,3.8461538461538547
2021-05-21,5.2,5.2,5.2,5.2,0,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-2.8037383177569986,-2.8037383177569986,-8.127208480565374,-708.2701463586648,-1092.5020147991445,-2793.1077549222164,0.010859317643852484,-2.4367118630419795,46.29896724677201,-0.9426622987793405,4.807692307692313
2021-05-24,5.2,5.2,5.2,5.2,0,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-1.8867924528301772,-1.8867924528301772,-2.8037383177569986,-584.9056603773563,-617.726313864565,-1385.5105817773388,0.010631857708331261,-0.7271104567238538,46.29896724677201,-0.7506732047545558,4.807692307692313
2021-05-25,5.51,5.51,5.51,5.51,100,0.059615384615384626,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,3.9622641509434064,2.9906542056074903,2.9906542056074903,-578.9441219158178,-745.7270395539683,-1379.5490433158002,0.022151903927981595,2.5598559622505372,61.96734855155292,0.27489207559423634,-1.9963702359346525
2021-05-26,5.51,5.51,5.51,5.51,0,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,3.9622641509434064,2.037037037037037,2.9906542056074903,-578.9441219158178,-899.9326470306057,-1379.5490433158002,0.022059178906898097,2.5598559622505372,61.96734855155292,0.08292040111598227,-1.0889292196007205
2021-05-27,5.56,5.56,5.56,5.56,100,0.00907441016333932,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,6.923076923076921,4.9056603773584895,3.9252336448598157,6.86897947787103,-573.0992800883445,-1378.6416022994663,0.020868849473032358,2.4325048686734165,63.93567436071197,0.6777489755592602,-2.877697841726601
2021-05-28,5.51,5.51,5.51,5.51,200,-0.008992805755395628,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,5.961538461538463,2.9906542056074903,2.9906542056074903,5.070418326791905,-703.1997280318748,-1380.4401634505455,0.021243122749114017,2.42389867493139,60.56036524066778,0.2609274838401598,-1.9963702359346525
2021-05-31,5.45,5.45,5.45,5.45,18500,-0.010889292196007205,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,4.807692307692313,2.8301886792452935,1.869158878504673,-196.38148729934142,-781.2871476766998,-1581.8920690766788,0.02134933207909438,2.405000864898752,56.69257915136453,0.2172665784556133,0.0
2021-06-01,5.51,5.51,5.51,5.51,100,0.011009174311926495,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.0,3.9622641509434064,2.037037037037037,-201.24210832968723,-780.1862302455071,-1736.8659180006284,0.021461347981684347,2.372508979432881,59.47955287269478,0.442276397772565,-1.0889292196007205
2021-06-02,5.51,5.51,5.45,5.45,200,-0.010889292196007205,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-1.0889292196007205,2.8301886792452935,0.92592592592593,-203.41996676888866,-782.3640886847086,-1739.0437764398298,0.02196260746447774,2.36769228617797,55.6245745602135,0.20047128221044277,-0.917431192660545
2021-06-03,5.4,5.4,5.4,5.4,400,-0.00917431192660545,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-2.877697841726601,3.8461538461538547,0.9345794392523477,-207.99713255586477,-201.1281530779958,-1293.6301678771313,0.021086332122898233,2.368270900554678,52.56704113359038,0.3986039623831142,0.0
2021-06-04,5.51,5.51,5.15,5.45,1400,0.0092592592592593,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-1.0889292196007205,4.807692307692313,1.869158878504673,-193.23560844182262,-188.16519011503277,-1280.6672049141682,0.021095665574445945,2.237898848258005,55.217940592332404,0.5841459290282893,-0.917431192660545
2021-06-07,5.45,5.45,5.45,5.45,100,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.0,4.807692307692313,2.8301886792452935,8.216297184310685,-188.16519011503277,-805.8915039795886,0.021095665574445945,2.230137249915111,55.2179405923324,0.5881310901931596,2.0183486238531945
2021-06-08,5.4,5.4,5.4,5.4,100,-0.00917431192660545,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-1.9963702359346525,-1.9963702359346525,0.9345794392523477,6.19794856045749,-195.04415976923178,-940.7711993231909,0.00904634362950209,2.3727552041908404,51.85678952482745,-0.8257369719597151,2.037037037037037
2021-06-09,5.4,5.45,5.4,5.45,820,0.0092592592592593,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.0,-1.0889292196007205,0.92592592592593,15.968399592251558,-187.45156717663914,-1087.3842142072358,0.009720035898288293,2.3743873560613658,54.81856754896531,-0.6152400549692694,0.0
2021-06-10,5.4,5.45,5.25,5.4,17100,-0.00917431192660545,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.0,-2.877697841726601,1.8867924528301883,-137.24260958205946,-345.23974213792627,-918.3390222262615,0.009312152678161696,2.5585966549319266,51.41237048682348,-0.9636147511987587,0.0
2021-06-11,5.45,5.45,5.04,5.4,35100,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-0.917431192660545,-1.9963702359346525,0.9345794392523477,-150.20557254502248,-343.44118098684714,-1046.6409090187128,0.00908739435431827,2.7053139739896555,51.41237048682348,-0.7742689810940571,0.92592592592593
2021-06-14,5.2,5.51,5.2,5.45,12700,0.0092592592592593,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.0,0.0,2.8301886792452935,-32.612979952429356,-24.396682768120712,-805.6838304448113,0.009125484497425371,2.5687937408930126,54.67837602669428,-0.3712232715981908,1.1009174311926495
2021-06-15,5.56,5.56,5.4,5.45,17000,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.92592592592593,-1.0889292196007205,2.8301886792452935,-31.695548759768812,-25.49760019931336,-805.6838304448113,0.00827964824466901,2.5687937408930126,54.67837602669428,-0.6174873637825843,2.9357798165137616
2021-06-16,5.4,5.51,5.4,5.4,30100,-0.00917431192660545,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-0.917431192660545,-0.917431192660545,1.8867924528301883,-315.43493034318544,-299.46653075093593,-1081.8306194356353,0.008068580689015333,2.563824066547397,50.72403292679156,-0.6139132348742339,4.814814814814805
2021-06-17,5.35,5.45,5.3,5.4,21300,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.0,0.0,3.8461538461538547,-158.55419639823225,-295.79680598029375,-496.92495905828036,0.007525505886473392,2.838781409447282,50.72403292679156,-0.44237032424618056,3.8888888888888973
2021-06-18,5.51,5.61,5.35,5.4,7900,0.0,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.0,-0.917431192660545,3.8461538461538547,-158.55419639823225,-308.75976894325674,-496.92495905828036,0.006797579708320771,2.838781409447282,50.724032926791544,-0.6667202564146518,5.740740740740735
2021-06-21,5.45,5.56,5.35,5.56,20300,0.02962962962962945,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,2.0183486238531945,2.0183486238531945,6.923076923076921,325.3346924906525,292.72171253822114,104.55652242319752,0.01182909208268356,2.2524249062765205,61.77322315587116,-0.032159250366433946,1.7985611510791477
2021-06-22,5.56,5.61,5.45,5.51,31300,-0.008992805755395628,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,1.1009174311926495,2.037037037037037,0.0,43.85987234676935,12.164323586998478,-182.8798361822241,0.011810058408071733,1.1807215375004678,57.43876241828387,-0.04861527785204625,10.163339382940118
2021-06-23,5.51,5.56,5.4,5.45,16800,-0.010889292196007205,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.92592592592593,0.0,-1.0889292196007205,137.0665524446723,-178.36837789851518,-365.81994507514514,0.012162733401509364,1.1971379184257407,52.66336675614938,-0.5527588972176497,21.834862385321085
2021-06-24,5.45,5.51,5.25,5.4,39100,-0.00917431192660545,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.0,0.0,-2.877697841726601,-221.64904388560075,-380.20324028383504,-725.442982421752,0.012162733401509364,1.436833317861323,49.00687394037926,-0.5709690820270161,34.25925925925925
2021-06-25,5.4,5.56,5.3,5.45,38100,0.0092592592592593,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,0.92592592592593,0.92592592592593,-1.0889292196007205,131.12873389217862,-27.42546250605568,-370.8666434928937,0.012504800944966176,1.1921612124274998,52.55448464107737,-0.3295939774611153,46.238532110091725
2021-06-28,5.51,5.66,5.51,5.51,55000,0.011009174311926495,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,-0.8992805755395628,1.1009174311926495,1.1009174311926495,135.15183956665794,460.4865320573084,436.0898492891969,0.012644811435093477,0.9757590161657274,56.46826315069996,-0.287665134222441,56.80580762250456
2021-06-29,5.51,5.61,5.51,5.61,19200,0.01814882032667886,0.7779305577278137,24.4992488211,6.2465576185,0.0405072383582592,1.814882032667886,2.9357798165137616,1.814882032667886,765.0840099827752,808.9438823295425,783.4462821302384,0.013715819418340615,0.9286214739867351,62.082313918113876,0.1662422918450408,55.08021390374329
2021-06-30,5.61,5.81,5.35,5.66,158400,0.008912655971479388,0.8774156821,10.0667061364,5.7044412357,0.1450652601,3.8532110091743066,4.814814814814805,3.8532110091743066,2359.7888247580313,2496.8553772027017,2197.388846451775,0.013114072700848481,0.7822316874042247,64.5444351684045,0.6857178001326949,51.76678445229681
2021-07-01,5.66,5.76,5.56,5.61,39500,-0.00883392226148405,0.8774156821,10.0667061364,5.7044412357,0.1450652601,3.8888888888888973,3.8888888888888973,3.8888888888888973,2369.5644917596846,2147.9154478740816,1852.1186418937973,0.01375451034763459,0.7863153791217606,60.32595057734386,0.4372064290055036,53.11942959001781
2021-07-02,5.56,6.12,5.56,5.71,266000,0.017825311942959,0.8774156821,10.0667061364,5.7044412357,0.1450652601,4.7706422018348515,5.740740740740735,4.7706422018348515,6758.319690808999,6889.448424701175,6580.688655757928,0.01433473793000269,0.7117069355258271,65.22171491706561,0.953461762894853,54.11558669001752
2021-07-05,5.61,6.17,5.61,5.66,33900,-0.008756567425569184,0.8774156821,10.0667061364,5.7044412357,0.1450652601,2.722323049001818,1.7985611510791477,3.8532110091743066,5855.967467926247,5991.119307492902,6283.841020031133,0.012190924485092467,0.7397047788233732,61.15801137304373,-0.044842903167637505,60.07067137809188
2021-07-06,5.66,6.17,5.66,6.07,614000,0.07243816254416968,0.8774156821,10.0667061364,5.7044412357,0.1450652601,8.199643493761144,10.163339382940118,12.407407407407401,49984.541919774194,50749.62592975697,50761.79025334398,0.02480916993410385,2.2900618512829376,74.94404431518834,2.1388953112154114,48.27018121911038
2021-07-07,6.64,6.64,6.64,6.64,594001,0.09390444810543652,0.8774156821,10.0667061364,5.7044412357,0.1450652601,17.314487632508822,21.834862385321085,21.834862385321085,104352.11329296927,106711.9021177273,106533.5337398288,0.035033551683903465,2.1631297896468515,83.6384249087849,4.2682011465069,35.54216867469879
2021-07-08,7.25,7.25,7.25,7.25,26238,0.0918674698795181,0.8774156821,10.0667061364,5.7044412357,0.1450652601,29.233511586452753,34.25925925925925,34.25925925925925,107111.47189699668,109481.03638875636,109100.83314847253,0.03978183491338931,1.713673952438358,88.31244831005758,5.101553106178469,27.034482758620705
2021-07-09,7.97,7.97,7.97,7.97,4910,0.09931034482758627,0.8774156821,10.0667061364,5.7044412357,0.1450652601,39.57968476357267,46.238532110091725,47.59259259259259,102857.55271327303,109615.87240408204,109588.446941576,0.04434983357657652,1.361003411669786,91.42589753017089,5.132309590945529,19.447929736511927
2021-07-12,8.75,8.75,7.77,8.64,513201,0.0840652446675032,0.8774156821,10.0667061364,5.7044412357,0.1450652601,52.65017667844523,56.80580762250456,58.53211009174313,146296.76797760715,152152.73544553338,152613.2219775907,0.045130326353553005,1.0478281467938404,93.23253577792516,4.877119997322541,11.92129629629628
2021-07-13,8.28,8.9,8.28,8.7,92737,0.006944444444444198,0.8774156821,10.0667061364,5.7044412357,0.1450652601,43.32784184514003,55.08021390374329,59.633027522935755,102463.74311993137,152448.28503970557,153257.2289220351,0.046052765631242436,1.0421308792537312,93.36731806862466,3.963687911339645,10.000000000000009
2021-07-14,8.64,8.7,8.39,8.59,113800,-0.012643678160919491,0.8774156821,10.0667061364,5.7044412357,0.1450652601,29.367469879518083,51.76678445229681,59.074074074074055,45245.55646614134,149597.6697591106,152094.5251363133,0.048413548184179776,1.032034805241234,89.83485324714707,3.2816275761398503,12.57275902211874
2021-07-15,8.59,8.59,8.03,8.59,227300,0.0,0.8774156821,10.0667061364,5.7044412357,0.1450652601,18.482758620689644,53.11942959001781,59.074074074074055,42835.13779144254,149946.60968843923,152094.5251363133,0.04742065955105851,1.032034805241234,89.83485324714707,3.060274950886646,11.408614668218874
2021-07-16,8.59,8.85,8.28,8.8,615100,0.024447031431897637,0.8774156821,10.0667061364,5.7044412357,0.1450652601,10.414052697616082,54.11558669001752,62.962962962962976,57384.89303209933,160242.44574537236,167131.89417007353,0.047051659286919414,0.9746100368413702,90.62055225708693,2.8542244804505787,12.27272727272728
2021-07-19,8.8,9.11,8.44,9.06,397500,0.02954545454545454,0.8774156821,10.0667061364,5.7044412357,0.1450652601,4.861111111111116,60.07067137809188,62.94964028776982,25986.8435853102,172283.61156291733,178274.73087041025,0.043608126187030805,0.9749962139982375,91.49686726243193,2.9209069738171713,19.86754966887416
2021-07-20,9.06,9.21,9.0,9.0,99100,-0.0066225165562914245,0.8774156821,10.0667061364,5.7044412357,0.1450652601,3.4482758620689724,48.27018121911038,63.339382940108905,24686.545250137297,127150.28837006868,177899.91429982564,0.045986183088266935,0.9803571542606294,89.42060051722939,2.126224694529872,23.444444444444446
2021-07-21,8.7,9.11,8.7,9.0,119737,0.0,0.8774156821,10.0667061364,5.7044412357,0.1450652601,4.772991850989516,35.54216867469879,65.13761467889907,26125.395824849937,71370.95229099128,178082.85440871856,0.043522974116414426,1.0002500409491237,89.42060051722939,1.3859681686501584,21.777777777777786
