time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-18,61.5,61.5,59.77,60.64,63500,0.0016518004625041272,1.712787259,51.5443775799,37.7232141745,0.0989235345,6.441987010707395,-0.14819693726328964,-3.3779477374123568,8811.102414431996,422.001883656829,2715.308315272501,0.02548674823567943,-0.09400687589823226,46.34379849006353,0.5023682733482678,19.871372031662272
2022-07-19,60.64,61.12,58.81,59.29,107600,-0.02226253298153036,1.712787259,51.5443775799,37.7232141745,0.0989235345,0.16894745734077343,-0.8030784674585956,-3.29473169140434,1540.772349031663,-389.5177996857349,3704.579333062753,0.026011926048253746,-0.09604124830471675,42.82472085814041,0.4175056336344554,22.921234609546293
2022-07-20,59.77,61.31,59.09,60.73,114700,0.024287400910777412,1.712787259,51.5443775799,37.7232141745,0.0989235345,3.2647508927053037,6.227042154976381,1.606156934917169,4635.339396025284,8247.008336244382,10072.20688267327,0.022100409531580253,-0.3131405222504876,47.4118262322151,1.4939441502112643,18.738679400625724
2022-07-21,60.73,61.7,59.96,59.96,89100,-0.012679071299193101,1.712787259,51.5443775799,37.7232141745,0.0989235345,-2.201924645245479,4.350852767142355,-1.7371353654539567,-2101.405475845222,6793.671808341968,6556.271079471803,0.022906055195705634,-0.1414814102949388,45.31812240123043,1.2134885994964517,23.315543695797203
2022-07-22,59.96,64.11,59.96,64.11,468700,0.069212808539026,1.712787259,51.5443775799,37.7232141745,0.0989235345,5.896927651139738,12.909475167312422,6.743256743256731,31805.54377450588,40731.94002265445,39576.845415164615,0.029788382631321365,0.1748466135799213,56.47431970386544,2.411807181702928,17.282795195757284
2022-07-25,65.17,66.42,64.59,65.36,180700,0.019497738262361564,1.712787259,51.5443775799,37.7232141745,0.0989235345,7.783641160949872,14.727049324205721,9.169868047436115,35223.8957491456,44034.998163577606,43610.676129762775,0.029668185780382498,0.056022061770822085,59.176005645288456,2.573292618652725,15.483476132190944
2022-07-26,64.59,66.04,64.59,66.04,116000,0.010403916768666033,1.712787259,51.5443775799,37.7232141745,0.0989235345,11.384719176926982,11.572900827842547,8.743619298534512,38826.19864312353,40366.9709921552,43360.974603874085,0.02836736070021925,0.07674815830029169,60.608444233130605,2.0857725500601547,14.29436705027256
2022-07-27,64.78,66.04,64.2,66.04,184000,0.0,1.712787259,51.5443775799,37.7232141745,0.0989235345,8.743619298534512,12.293827580343475,6.207783853329052,36040.43375865736,40675.773154682654,40674.905115976835,0.027990293903568268,0.19700917391390593,60.608444233130605,2.112232960997782,16.777710478497877
2022-07-28,66.52,69.31,65.65,69.31,434600,0.049515445184736384,1.712787259,51.5443775799,37.7232141745,0.0989235345,15.59372915276851,13.048442342195399,7.307632760489247,58689.551488701894,56588.14601285668,52954.304727389994,0.02891111913833752,0.23431412667786103,67.05537854165462,2.1543658710355453,10.575674505843313
2022-07-29,70.28,72.21,69.6,70.86,414800,0.022363295339777878,1.712787259,51.5443775799,37.7232141745,0.0989235345,10.528778661675254,17.04658077304262,16.29739044805514,35525.80303340027,67331.34680790616,67562.78727947616,0.027599508816566067,0.5081815360818335,69.59551145866051,2.5408451864610653,10.203217612193072
2022-08-01,71.24,73.27,70.76,72.69,222600,0.025825571549534354,1.712787259,51.5443775799,37.7232141745,0.0989235345,11.214810281517739,19.871372031662272,19.693726329655846,37751.33395631789,72975.22970546348,73397.23158912039,0.027240094740527666,0.342974696923909,72.31006226691764,2.692700800299562,6.630898335396895
2022-08-02,72.69,73.27,70.95,72.88,294400,0.002613839592791267,1.712787259,51.5443775799,37.7232141745,0.0989235345,10.357359176256796,22.921234609546293,21.93408064246276,37313.993987270376,76140.1926303939,75750.67483070823,0.024040043891315893,0.2991097363341219,72.58375011630551,2.8354798236193064,5.817782656421522
2022-08-03,71.43,74.23,71.43,72.11,274900,-0.010565312843029528,1.712787259,51.5443775799,37.7232141745,0.0989235345,9.191399152029067,18.738679400625724,26.132587021164944,34409.58948672156,70450.02324537892,78697.03158162336,0.02597575824530059,0.7851226404672583,69.58214764363325,2.2817129849988014,8.958535570655934
2022-08-04,72.4,74.23,71.43,73.94,262500,0.02537789488281783,1.712787259,51.5443775799,37.7232141745,0.0989235345,6.680132736978783,23.315543695797203,28.680821441002436,19551.874416174804,78241.4259048767,85035.09771321874,0.023734802551556904,0.645216105816335,72.49349625485739,2.5825758425786214,4.557749526643229
2022-08-05,75.68,75.68,73.94,75.19,214000,0.016905599134433347,1.712787259,51.5443775799,37.7232141745,0.0989235345,6.110640699971781,17.282795195757284,32.42338851708346,13893.377724003676,49419.180757403956,90151.12078005848,0.01677684697463591,0.5695572535570651,74.3027361461543,1.8632497162082395,2.5668306955712206
2022-08-08,75.19,75.58,73.75,75.48,176600,0.00385689586381166,1.712787259,51.5443775799,37.7232141745,0.0989235345,3.838217086256712,15.483476132190944,32.49078462348605,8825.73330662647,46577.06726294436,90612.06542652204,0.01715932824470371,0.5676377020203074,74.71820769592156,1.628390097250671,9.326974032856384
2022-08-09,75.1,75.97,74.42,75.48,130000,0.0,1.712787259,51.5443775799,37.7232141745,0.0989235345,3.567508232711325,14.29436705027256,27.52154080081095,8056.21893050872,45370.2129177791,85737.18390993438,0.017749272112597057,0.8052559879710773,74.71820769592156,1.4676910652064115,13.672496025437187
2022-08-10,75.39,77.7,75.19,77.12,262700,0.021727609962904015,1.712787259,51.5443775799,37.7232141745,0.0989235345,6.947718763000976,16.777710478497877,31.134160856997116,16668.466568312422,51078.05605503399,91753.8292097167,0.017222991939050476,0.6746957005412252,77.14206281891275,1.6503000299304829,11.255186721991684
2022-08-11,77.12,77.8,75.19,76.64,202500,-0.006224066390041583,1.712787259,51.5443775799,37.7232141745,0.0989235345,3.651609413037593,10.575674505843313,25.004077638231937,8746.395717589323,28298.270133764134,84886.41614662088,0.013756191130576908,0.9316764420251292,74.87928172600387,0.995742008290985,13.961377870563684
2022-08-12,76.64,79.05,75.68,78.09,232200,0.018919624217119013,1.712787259,51.5443775799,37.7232141745,0.0989235345,3.8568958638116824,10.203217612193072,28.989098116947474,9521.73424603562,23415.111970039303,90746.45877794552,0.013457396238091906,0.8642895898132601,77.06760810902455,0.9280257942179408,11.717249327698799
2022-08-15,78.28,78.28,75.77,77.51,183000,-0.007427327442694254,1.712787259,51.5443775799,37.7232141745,0.0989235345,2.689454160042404,6.630898335396895,27.819920844327186,7481.405514473431,16307.138821099908,89282.36852656347,0.013174936751802355,0.8527628535982886,74.28021717665118,0.5506996164509536,10.69539414269125
2022-08-16,77.51,77.51,76.16,77.12,60400,-0.005031608824667799,1.712787259,51.5443775799,37.7232141745,0.0989235345,2.1727609962904015,5.817782656421522,30.072524877719697,7177.496341463497,15233.715271972223,91373.9079023662,0.013640314459308203,1.1097108352173612,72.38441776195404,0.4489219846942707,13.628112033195006
2022-08-17,77.03,78.57,76.06,78.57,412900,0.018801867219916835,1.712787259,51.5443775799,37.7232141745,0.0989235345,1.8801867219916835,8.958535570655934,29.375926230857896,9232.944179312273,25901.4107476247,96351.43399300368,0.012876384106396034,1.1656821589144164,74.94480196117615,0.7384339344935663,12.880234186076112
2022-08-18,78.18,78.47,76.16,77.31,149500,-0.016036655211912776,1.712787259,51.5443775799,37.7232141745,0.0989235345,0.8742171189979109,4.557749526643229,28.93595730486991,8095.837669114734,16842.23338670406,95083.65929158084,0.013555115065614298,1.103129113234541,68.961450067445,0.27392700944991577,12.844392704695373
2022-08-19,77.12,78.57,76.64,77.12,145200,-0.0024576380804552933,1.712787259,51.5443775799,37.7232141745,0.0989235345,-1.2421564861057721,2.5668306955712206,20.293245983465937,3345.851876617591,12867.586122653216,62286.766880057236,0.01296401749585136,0.558837555668763,68.07881183442247,0.06634430084941519,11.125518672199174
2022-08-22,76.16,82.52,76.16,82.52,700100,0.07002074688796678,1.712787259,51.5443775799,37.7232141745,0.0989235345,6.463682105534763,9.326974032856384,26.254589963280296,53726.57769489618,61207.98320936962,107785.05047231403,0.0249824393374979,1.2429444210403673,77.06387656547537,0.7523045231884278,2.6902569074163774
2022-08-23,83.68,86.67,83.1,85.8,210900,0.03974793989335912,1.712787259,51.5443775799,37.7232141745,0.0989235345,11.255186721991684,13.672496025437187,29.921259842519675,62413.32739141555,69590.82373287906,114961.0366506582,0.026468684989933895,0.9933644370051106,80.63027863175638,1.1668628415369133,-1.1305361305361306
2022-08-24,85.8,86.67,83.87,85.8,224500,0.0,1.712787259,51.5443775799,37.7232141745,0.0989235345,9.201985490645281,11.255186721991684,29.921259842519675,54650.036416311894,63882.98059562417,114961.0366506582,0.02658280248289238,0.9933644370051106,80.63027863175638,0.8955328747855542,0.8974358974358942
2022-08-25,85.8,89.85,85.8,87.34,124200,0.017948717948718107,1.712787259,51.5443775799,37.7232141745,0.0989235345,12.973742077350936,13.961377870563684,26.013562256528644,59276.747139723644,67372.58480883838,95670.85494260257,0.025930419097897086,1.1884248725145934,82.142281137686,1.128256976437591,-0.5495763682161758
2022-08-26,87.63,87.73,83.48,87.24,199100,-0.00114495076711707,1.712787259,51.5443775799,37.7232141745,0.0989235345,13.122406639004147,11.717249327698799,23.116003386960205,59405.636491272744,62751.488367890335,86166.6003379297,0.026234538884911122,1.3515360724046193,81.69632145070807,0.8748663392934024,0.5616689591930513
2022-08-29,84.64,86.28,82.23,85.8,234900,-0.016506189821182904,1.712787259,51.5443775799,37.7232141745,0.0989235345,3.974793989335912,10.69539414269125,18.03549319026001,6506.80760601134,60233.38530090752,76540.5241220075,0.027102825762079844,1.4383058592340578,75.35219371751839,0.7493001452926153,2.808857808857801
2022-08-30,85.8,88.21,85.8,87.63,150100,0.021328671328671334,1.712787259,51.5443775799,37.7232141745,0.0989235345,2.1328671328671334,13.628112033195006,20.238748627881442,1325.4006489354692,63738.72804035102,78972.44331232332,0.026699577691082957,1.2754989657952966,77.72005773855905,1.007535948965868,7.702841492639512
2022-08-31,87.63,88.69,86.38,88.69,207100,0.012096314047700618,1.712787259,51.5443775799,37.7232141745,0.0989235345,3.3682983682983725,12.880234186076112,22.992650117875456,3830.547288214267,58480.58370452616,84381.99445215093,0.026626529865544743,1.2480804657925675,78.97972635913567,0.903788625675067,6.5170819709099215
2022-09-05,87.05,89.65,87.05,87.24,150700,-0.016349081068891658,1.712787259,51.5443775799,37.7232141745,0.0989235345,-0.114495076711707,12.844392704695373,17.987557479037065,-862.4899980984947,58414.25714162515,75256.49052832928,0.026663890836319034,1.3435100805240188,72.9073280274703,0.871622687429095,7.519486474094461
2022-09-06,87.53,87.53,85.7,85.7,175500,-0.0176524530032095,1.712787259,51.5443775799,37.7232141745,0.0989235345,-1.76524530032095,11.125518672199174,13.97792259608992,-3732.5358024287534,55673.10068884399,68540.68681149726,0.028008054824281012,1.3803475144115847,67.01416269676355,0.6790107842005799,8.55309218203033
2022-09-07,85.03,85.32,80.98,84.74,500400,-0.011201866977829766,1.712787259,51.5443775799,37.7232141745,0.0989235345,-1.2354312354312391,2.6902569074163774,12.268150503444609,-5460.646049138904,1046.1615568724355,62254.14476624212,0.01944089024044696,1.3950821965577351,63.564871861090936,-0.16909694474195217,9.558649988199196
2022-09-08,84.83,85.51,83.39,84.83,114200,0.0010620722209111477,1.712787259,51.5443775799,37.7232141745,0.0989235345,-3.195252767317125,-1.1305361305361306,12.387387387387383,-8540.790967944418,-7215.3903190089495,62375.43341387017,0.01449831801046235,1.3902382617982225,63.75323176901244,-0.5636373806819923,9.206648591300247
2022-09-09,84.83,88.69,84.83,86.57,203400,0.020511611458210455,1.712787259,51.5443775799,37.7232141745,0.0989235345,-2.390348404555198,0.8974358974358942,12.25363070539418,-6873.8758366232105,-3043.328548408943,60839.65204721529,0.016031932533178077,1.4032495043556337,67.27557457313213,-0.38090533444375246,5.4522351853991236
2022-09-12,87.05,87.73,85.8,86.86,142081,0.003349890262215549,1.712787259,51.5443775799,37.7232141745,0.0989235345,-0.4355800091701001,-0.5495763682161758,13.335073068893522,-3934.1135611953896,-4796.603559293885,62575.98124954456,0.014945929213863954,1.3747933170113504,67.83656847462115,-0.5369215189307847,4.1100621690076
2022-09-13,86.76,87.73,84.35,87.73,233984,0.010016117890858878,1.712787259,51.5443775799,37.7232141745,0.0989235345,2.3687281213535583,0.5616689591930513,12.344730439236784,1507.5032694426009,-2225.032532986152,60526.45583490425,0.015300836128890103,1.4666067070707036,69.52445604211309,-0.43666864261068655,2.1885329989741242
2022-09-14,85.61,88.21,85.61,88.21,169496,0.005471332497435144,1.712787259,51.5443775799,37.7232141745,0.0989235345,4.094878451734707,2.808857808857801,13.80467036511417,8040.286478133883,2579.6404289949787,62813.02572990256,0.014090847473305442,1.4289843489666332,70.44597534384783,-0.22289573553226383,-0.5441559913841876
2022-09-15,88.11,94.38,87.44,94.38,422291,0.06994671805917707,1.712787259,51.5443775799,37.7232141745,0.0989235345,11.257809737121294,7.702841492639512,22.38070539419086,37456.86734643378,28916.076378489357,92654.80441884045,0.025187773139024646,1.2631245785510152,79.1665170249401,0.2599067317039019,-13.488027124390756
2022-09-16,93.99,96.31,93.99,94.47,246441,0.0009535918626828455,1.712787259,51.5443775799,37.7232141745,0.0989235345,9.125563128104442,6.5170819709099215,20.23673157693777,33519.80970806519,26645.933871441983,85126.5175759682,0.02521935821232506,1.3743898067686957,79.2626389254992,0.10110027984134516,-7.547369535302206
2022-09-19,94.47,98.14,89.65,93.8,283245,-0.007092198581560294,1.712787259,51.5443775799,37.7232141745,0.0989235345,7.989868754317286,7.519486474094461,21.329711550898978,31035.024162485297,27100.910601289906,85515.16774291512,0.024440838832516312,1.4268421457680631,76.43534051831983,0.18180784554690105,-7.505330490405104
2022-09-20,95.44,95.44,88.21,93.03,304256,-0.008208955223880543,1.712787259,51.5443775799,37.7232141745,0.0989235345,6.041262965918159,8.55309218203033,20.630186721991706,26193.788953313582,27701.29222275618,83374.39291160023,0.023524714699935275,1.4190099417763329,73.20360225954869,0.27041871597298933,-8.502633559066963
2022-09-21,93.03,95.25,91.58,92.84,120560,-0.002042351929485098,1.712787259,51.5443775799,37.7232141745,0.0989235345,5.248838000226752,9.558649988199196,12.506059137178882,25020.194031709587,33060.48050984347,34106.64206671596,0.022841601706719183,1.6513369867785854,72.39026679182514,0.36335419334505076,-6.3334769495906995
2022-09-22,90.81,93.99,90.81,92.64,82857,-0.0021542438604050806,1.712787259,51.5443775799,37.7232141745,0.0989235345,-1.8436109345200236,9.206648591300247,7.972027972027984,-4696.169667759942,32760.697678673834,25545.307359664937,0.0229941375732709,2.1175170420189895,71.48985176697734,0.29395246770161054,-7.383419689119175
2022-09-23,93.41,93.41,89.65,91.29,151558,-0.014572538860103568,1.712787259,51.5443775799,37.7232141745,0.0989235345,-3.3661479834868113,5.4522351853991236,6.3986013986014,-7139.758644550941,26380.05106351425,23336.722515105364,0.023720371294840722,2.058472039354554,65.56192651282052,-0.1979485614859028,-10.05586592178772
2022-09-26,91.1,91.1,84.93,90.43,710093,-0.009420527987731409,1.712787259,51.5443775799,37.7232141745,0.0989235345,-3.5927505330490273,4.1100621690076,3.537897870391582,-11820.379837709055,19214.644324776244,14418.040765482416,0.024192054373463938,2.288575152125689,62.033093345107055,-0.38804903630130855,-5.982527922149739
2022-09-27,90.14,90.14,87.24,89.65,153343,-0.008625456153931177,1.712787259,51.5443775799,37.7232141745,0.0989235345,-3.6332365903471997,2.1885329989741242,2.7624942686841125,-10645.409280124326,15548.37967318925,13323.347140203156,0.024418931208591052,2.2975997406460715,58.93473537492938,-0.6698225807762581,-10.797546012269944
2022-09-28,85.7,89.27,85.7,87.73,165854,-0.021416620189626312,1.712787259,51.5443775799,37.7232141745,0.0989235345,-5.5040930633347696,-0.5441559913841876,2.2494172494172515,-13951.215456435884,11068.9785752737,13648.619004268734,0.025502577648904127,2.2044321430280793,52.04393610729447,-1.0431874220856536,-5.858885216003651
2022-09-29,87.63,89.46,81.65,81.65,160222,-0.0693035449675139,1.712787259,51.5443775799,37.7232141745,0.0989235345,-11.863126079447317,-13.488027124390756,-6.824146981627289,-24876.673854679313,-29572.843522439256,-656.7671439498426,0.020416469473564843,0.412505213119173,37.20783716770702,-2.608980167215772,1.1512553582363694
2022-09-30,80.01,87.34,77.12,87.34,464506,0.06968769136558484,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-4.326870412969663,-7.547369535302206,-1.5221558236554245,9702.261755342613,2562.5031107916693,29208.43698223371,0.03347462605934198,0.7771424202923183,51.221994646365516,-1.8301614367680588,-5.438516143805816
2022-10-03,87.44,87.53,81.27,86.76,139358,-0.006640714449278606,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-4.058387703195843,-7.505330490405104,-0.5502063273727487,15466.276051512203,3645.8962138031475,30746.806815093114,0.033475264220777096,0.7466820552964643,49.99707786669138,-1.8104279193225767,-5.9243891194098675
2022-10-04,86.76,86.76,82.91,85.12,54952,-0.01890272014753347,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-5.0529838259899655,-8.502633559066963,-0.6767794632438706,15750.187096977214,5104.777816852888,32806.07003960912,0.03367879083259152,0.7477537443349569,46.60341732376646,-1.906946753947614,-1.820958646616555
2022-10-05,85.22,88.21,83.77,86.96,144372,0.02161654135338331,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-0.8776929214635909,-6.3334769495906995,2.6197781449138535,22423.04253017815,8471.827073742266,41532.307583585796,0.034976286864755304,0.5705864108885743,50.65069908531327,-1.6293515018675266,-5.025298988040472
2022-10-06,83.97,86.76,82.81,85.8,117903,-0.013339466421343094,1.6478596369,45.5371504296,34.1525462718,0.1044365524,5.082669932639305,-7.383419689119175,1.1434633973830044,31954.232002487544,7077.558147808236,39838.25582648213,0.035019410523462684,0.6324594239431386,48.1717519390097,-1.7229100234507624,-3.741258741258735
2022-10-07,82.3,85.7,79.87,82.11,401501,-0.043006993006992955,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-5.988092512021992,-10.05586592178772,-5.151900196372871,-17683.46946227548,-7981.207706932866,18398.84335658144,0.03680326600395855,0.7262040504949755,41.25487349706927,-2.00280241538514,-1.1813421020582138
2022-10-10,77.35,85.02,76.96,85.02,99265,0.0354402630617463,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-2.0055325034578297,-5.982527922149739,-2.1183513700207324,-13240.055065228666,2226.22098628354,21440.86531105984,0.039507721469170955,0.5805520330669943,47.63998873314704,-1.5136335289508498,-6.280875088214522
2022-10-11,85.02,85.02,79.97,79.97,84042,-0.05939778875558688,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-6.050281954887227,-10.797546012269944,-8.845320870853756,-17193.22175027844,-1443.0346533012244,14105.345019888084,0.04306368553516454,0.5148095613935288,39.596618368370436,-2.004194514052478,-0.36263598849567424
2022-10-12,79.97,82.59,79.97,82.59,136550,0.03276228585719654,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-5.025298988040472,-5.858885216003651,-6.371159732456622,-15840.354924748906,6582.687605429245,17651.666180703003,0.04490990997836304,0.411680952726917,44.80344355900404,-1.4083816165555003,-3.6445090204625274
2022-10-13,82.59,82.59,80.65,82.59,49701,0.0,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-3.741258741258735,1.1512553582363694,-12.492053401144299,-14267.591815273292,17686.640187214256,-11886.203335224942,0.038839966944775206,0.25073295206101426,44.80344355900404,-0.6176651055216082,-3.874561084877104
2022-10-14,82.59,82.98,80.75,82.59,107700,0.0,1.6478596369,45.5371504296,34.1525462718,0.1044365524,0.5845816587504604,-5.438516143805816,-12.575420768497935,2999.7588840273866,-14683.710578248094,-12121.207467456363,0.030711570236300844,0.2558280570254647,44.80344355900404,-1.325421908856521,-3.753481050974705
2022-10-17,81.62,81.62,80.55,81.62,59221,-0.011744763288533688,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-3.9990590449305974,-5.9243891194098675,-12.985074626865668,-1213.7554555071138,-14453.81052073578,-10807.914306932573,0.03078148888228933,0.2796880160573663,43.08603825373869,-1.340077150451765,-2.609654496446956
2022-10-18,81.62,84.54,81.62,83.57,67386,0.02389120313648596,1.6478596369,45.5371504296,34.1525462718,0.1044365524,4.501688133049897,-1.820958646616555,-10.168762764699569,5388.086121645162,-11805.135628633278,-6700.357811780331,0.0316965444074916,0.14384599851223281,47.44722440365881,-0.8583641679459484,-5.695823860236915
2022-10-19,83.57,83.57,82.4,82.59,55471,-0.011726696182840612,1.6478596369,45.5371504296,34.1525462718,0.1044365524,0.0,-5.025298988040472,-11.040499784575609,263.90442388662314,-15576.450500862285,-7104.623427119959,0.03074847119390029,0.19320092967143102,45.557820144585946,-1.1708583026797608,-5.291197481535304
2022-10-20,81.62,82.59,80.65,82.59,44721,0.0,1.6478596369,45.5371504296,34.1525462718,0.1044365524,0.0,-3.741258741258735,-10.848445595854916,263.90442388662314,-14003.68739138667,-6926.129243578376,0.030621701046623026,0.1819504065927164,45.557820144585946,-0.9968373993858348,-7.058965976510468
2022-10-21,81.72,81.72,78.71,81.14,101391,-0.017556604915849428,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-1.7556604915849428,-1.1813421020582138,-11.11841384598533,-1516.177305136266,1483.5815788911195,-6497.626128041688,0.027898652636170154,0.1946754560979193,42.64387084738244,-0.693061966071773,-11.375400542272619
2022-10-24,81.23,81.23,78.22,79.68,76738,-0.017993591323638092,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-2.3768684146042607,-6.280875088214522,-11.88764790445649,-2201.4328894193523,-3415.188344926467,-1188.9673586428692,0.02516216188902637,0.2335614261044171,39.8780591731613,-1.207999633859571,-8.534136546184756
2022-10-25,79.68,79.68,76.38,79.68,87444,0.0,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-4.654780423596971,-0.36263598849567424,-11.121026213050754,-3811.3655039745954,1576.7206176705656,133.68596436939924,0.016835988943989254,0.18898182625175075,39.8780591731613,-0.5401113007863022,-8.898092369477917
2022-10-26,78.71,79.58,77.15,79.58,49800,-0.0012550200803214118,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-3.6445090204625274,-3.6445090204625274,-9.289866636270382,-3223.37394001625,-2959.4695161296277,3623.2180892996753,0.012235798905225095,0.0953319649492606,39.673657364064105,-0.8743704698688969,-9.034933400351841
2022-10-27,79.49,79.49,77.74,79.39,131826,-0.002387534556421156,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-3.874561084877104,-3.874561084877104,-2.767911818738522,-3538.113070451025,-3274.208646564403,14412.431540649912,0.01218007912814701,0.4588063958641656,39.261882225398864,-0.8786392692198544,-10.278372591006423
2022-10-28,79.39,79.68,78.22,79.49,73504,0.001259604484191934,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-2.033522307123492,-3.753481050974705,-8.987863521868567,-1665.4453734220922,-3181.622678558359,-17865.333256806396,0.0122310380315908,-0.37894583772349655,39.61710670362586,-0.8383990228657036,-10.026418417410998
2022-10-31,76.18,79.49,76.18,79.49,127242,0.0,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-0.2384538152610638,-2.609654496446956,-8.379437528815137,-284.65316242875224,-2486.0860518481054,-16939.896572583828,0.01193858551938473,-0.42631511859843557,39.61710670362586,-0.683012166775278,-11.372499685495018
2022-11-01,77.83,79.19,77.74,78.81,80017,-0.008554535161655497,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-1.091867469879526,-5.695823860236915,-7.413063909774442,-969.1614024589401,-4780.526906433536,-16585.662535066756,0.007547404282868291,-0.5003885472805673,37.87040099804481,-1.0376585539337588,-10.734678340312154
2022-11-02,78.81,78.81,77.35,78.22,82401,-0.007486359599035652,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-1.7089721035436045,-5.291197481535304,-10.050597976080955,-1523.5449197790704,-4746.918859795322,-20323.369360657547,0.007293617034796706,-0.4248552252706085,36.37198709394192,-0.9577148635385073,-7.082587573510601
2022-11-03,78.03,78.03,75.79,76.76,102410,-0.018665302991562216,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-3.3127597934248576,-7.058965976510468,-10.536130536130528,-3120.319468710182,-6658.432539161207,-20662.11993054782,0.008102382783160363,-0.38715375617082226,32.90263701999774,-1.1502136539144716,-0.11724856696195829
2022-11-04,75.79,75.79,71.91,71.91,123200,-0.06318394997394483,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-9.535790665492517,-11.375400542272619,-12.422360248447205,-10997.16807350623,-12662.61344692832,-11179.031868037144,0.01944725365730567,-0.7388477224003183,24.53158168483391,-1.6641026567243162,4.046725073007917
2022-11-07,70.93,72.88,66.95,72.88,233914,0.013489083576692984,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-8.315511385079887,-8.534136546184756,-14.27899317807575,-7841.882577747667,-8126.5357401764195,-11541.72408510283,0.020836670623293654,-1.0732768304895601,28.452250541591965,-1.2495429936235356,2.003293084522517
2022-11-08,68.02,72.59,67.92,72.59,82603,-0.0039791437980239985,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-7.892399441695219,-8.898092369477917,-9.22846067275228,-7486.063552865655,-8455.224955324595,-6878.504337653972,0.020690004554926585,-1.0908845284438615,27.984172433130738,-1.2540291279246703,0.39950406392064153
2022-11-09,72.59,73.17,70.16,72.39,98205,-0.0027552004408321062,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-7.453336742521088,-9.034933400351841,-12.35016345804577,-7139.754494837434,-8663.299414616506,-11622.768930746075,0.02063235155136967,-1.8644189891011989,27.64637481836401,-1.2279631679390557,0.6768890730763921
2022-11-10,69.48,72.59,68.99,71.23,86721,-0.016024312750379854,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-7.204273058884835,-10.278372591006423,-13.754691851313716,-6617.885241497241,-9738.204710207421,-13012.413356771767,0.020580715202890176,-1.6999604592026352,25.708052628017597,-1.3387959752899687,2.316439702372586
2022-11-11,71.23,71.52,69.96,71.52,50611,0.004071318264776025,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-0.5423445974134355,-10.026418417410998,-13.403559752996742,1372.4308839913422,-9624.737189514884,-12806.359868073187,0.020778843843767297,-1.6923680481807788,27.084415128934722,-1.2623407742426924,1.7617449664429685
2022-11-14,68.12,70.45,68.12,70.45,63095,-0.014960850111856772,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-3.334248079034019,-11.372499685495018,-13.685371232541044,-2726.8094495748237,-10568.692027322488,-13054.778079170537,0.020490728166340868,-1.6469803164133041,25.227325903771302,-1.3813771335269822,6.202980837473371
2022-11-15,68.99,70.35,66.95,70.35,126002,-0.0014194464158979736,1.6478596369,45.5371504296,34.1525462718,0.1044365524,-3.085824493731937,-10.734678340312154,-15.819073830321884,-2576.973321722624,-10063.036874588277,-14843.563781021756,0.020739205099738946,-2.402243894301574,25.054424450034077,-1.2571763074287088,9.111584932480476
2022-11-16,67.92,72.88,67.24,72.68,103056,0.03312011371712886,1.6478596369,45.5371504296,34.1525462718,0.1044365524,0.4006078187595019,-7.082587573510601,-11.999031359728773,1106.8275768017256,-6032.926918035708,-10779.845777830971,0.025050628842656825,-1.2128395387422308,36.05195772823805,-0.7752407631079474,8.021463951568508
2022-11-17,72.68,76.76,71.81,76.67,94341,0.05489818381948264,1.6478596369,45.5371504296,34.1525462718,0.1044365524,7.637231503579955,-0.11724856696195829,-7.167938007022645,7675.621562541229,1057.736321043989,-5600.69621811716,0.03128094950825684,0.1389576847894639,49.671559692056746,0.13082383513597393,2.399895656710571
