time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-29,31.94,32.48,31.16,31.16,945663,-0.015792798483891368,2.0921173201,48.2401832993,24.1011751285,0.0320577444,-8.541238626357494,-12.619181155356129,-18.705974432559348,-111206.66270249209,-162208.6731717498,-296767.8504887306,0.010406908289334845,-0.7347042879790878,14.463502397025607,-2.012297799289988,-1.8934531450577663
2022-09-30,30.57,30.89,29.44,29.85,2003377,-0.04204107830551984,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-11.555555555555552,-15.96283783783784,-22.04230869678767,-178990.38111627274,-243711.33755750835,-379849.2717596375,0.013181950292293933,-0.7691067313105162,11.760646916647786,-2.4443623658932156,2.412060301507535
2022-10-03,29.85,31.16,29.35,29.35,1340607,-0.01675041876046901,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-10.38167938931297,-14.878190255220403,-22.783478032096806,-157655.70975948876,-233298.73286739094,-393113.0442785392,0.012478821765375138,-0.6596615403433992,10.921720619573946,-2.141522866667819,1.7035775127768327
2022-10-04,29.67,30.21,29.03,29.03,1241099,-0.010902896081771751,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-9.620174346201738,-15.806264501160083,-22.89508632138113,-145431.47890887028,-246830.30629158177,-392453.93104132504,0.011360698577381473,-0.6446808116401384,10.409915688422075,-2.168653013195743,3.9269720978298395
2022-10-05,29.4,30.21,29.4,29.94,987657,0.03134688253530826,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-5.4327226784586236,-12.939808083745275,-17.4979333149628,-104186.12862838156,-214044.08484712846,-272532.2632099522,0.018786864326630192,0.4035219275363807,21.653597790427554,-1.6564798349778251,0.7682030728122902
2022-10-06,30.21,30.39,29.21,29.21,899400,-0.024382097528390156,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-6.258023106546851,-14.264749046081594,-19.108280254777064,-111180.72195274351,-222387.38465523563,-288658.76614693674,0.01900735273257285,0.5348033353018419,19.5355295327669,-1.7825876817830806,4.039712427250941
2022-10-07,29.21,29.67,28.4,28.85,1371950,-0.012324546388223223,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-3.350083752093802,-14.518518518518519,-20.893885385248147,-43865.25403758895,-222855.6351538617,-312047.62695501006,0.018931813602086234,0.720037736438681,18.570801584980913,-1.7432959452656271,-0.9358752166377937
2022-10-10,29.03,30.67,28.76,30.39,1485388,0.05337954939341416,1.6890640046,51.7209255651,21.2985560905,0.0332347548,3.5434412265758164,-7.206106870229001,-16.78532311062432,57879.816720011804,-99775.89303947696,-233400.41535885958,0.028018618513059333,1.6173899703858743,33.662600738768134,-0.6558302310564137,-12.537018756169804
2022-10-11,30.53,31.12,29.94,29.94,1433667,-0.014807502467917066,1.6890640046,51.7209255651,21.2985560905,0.0332347548,3.1346882535308263,-6.78704856787048,-17.7020340846619,50182.36250353138,-95249.11640533892,-252564.1823204509,0.02783992956654396,1.7024611233088711,31.807502538750427,-0.5813529477119589,-15.16366065464263
2022-10-12,30.21,31.07,29.76,30.76,1434488,0.0273881095524382,1.6890640046,51.7209255651,21.2985560905,0.0332347548,2.73881095524382,-2.8427037271004374,-13.958041958041957,58510.309035014405,-45675.819593367174,-194773.66309692035,0.02963131656498009,1.3204957985510746,38.462461482413104,-0.0016240371975614104,-18.1404421326398
2022-10-13,30.85,30.85,30.21,30.57,513585,-0.006176853055916864,1.6890640046,51.7209255651,21.2985560905,0.0332347548,4.655939746662097,-1.8934531450577663,-14.273696017947268,77267.22847532545,-33913.49347741807,-196122.16664916783,0.029305840708925727,1.351980893950013,37.54809330154174,0.15456963004534618,-13.640824337585878
2022-10-14,30.94,31.07,30.44,30.57,1056501,0.0,1.6890640046,51.7209255651,21.2985560905,0.0332347548,5.9618717504332785,2.412060301507535,-13.935810810810823,94175.88989264831,50310.63585505934,-193400.70170244895,0.02563351498580863,1.3155207926945338,37.54809330154173,0.8437255102556667,-13.935230618253192
2022-10-17,30.48,30.53,29.67,29.85,880460,-0.023552502453385582,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-1.7769002961500413,1.7035775127768327,-13.428074245939658,-5850.488531844243,52029.32818816755,-181269.40467922328,0.02628820920496208,1.354601660783794,33.99617958549092,0.7706493603086747,-13.36683417085428
2022-10-18,30.03,30.57,30.03,30.17,626479,0.010720268006700229,1.6890640046,51.7209255651,21.2985560905,0.0332347548,0.7682030728122902,3.9269720978298395,-12.49999999999999,22094.561889396566,72276.92439292795,-174553.38189865375,0.02599694315527626,1.2468361853817986,36.85518123075627,1.133518178141275,-12.495856811402062
2022-10-19,30.67,30.67,29.98,30.17,651489,0.0,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-1.918075422626786,0.7682030728122902,-12.271009014248325,-17193.352606261404,41316.95642875299,-172727.1284183754,0.024180872372704713,1.2233017195270124,36.85518123075627,0.649052083114004,-11.89923765329799
2022-10-20,30.48,30.8,30.03,30.39,932480,0.007292011932383158,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-0.5888125613346396,4.039712427250941,-10.801291458761375,-7221.358242829692,70045.87023249574,-152341.5144227398,0.02249912721106106,1.0829970063447185,38.96322197562725,1.1529754880926109,-12.668641000329062
2022-10-21,30.57,30.57,28.58,28.58,1846194,-0.059559065482066575,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-6.509649983644106,-0.9358752166377937,-15.31851851851852,-117178.94758142812,-23003.057688779838,-245858.69284264144,0.03004473470082001,0.5170596623411937,30.069112559205138,0.3822785760876125,-8.57242827151854
2022-10-24,28.67,29.21,26.58,26.58,1452835,-0.0699790062981106,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-10.954773869346745,-12.537018756169804,-18.83969465648856,-198109.86088643578,-203960.34941828004,-303736.2424577569,0.030766092475947585,0.03823875126864201,23.646048127846555,-1.411324447484995,-1.542513167795323
2022-10-25,26.4,26.85,24.77,25.4,1631595,-0.04439428141459745,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-15.810407689758044,-15.16366065464263,-20.921544209215437,-277259.37125165545,-255164.80936225888,-350413.92576759774,0.03235499501966294,0.08696548469989555,20.82023184039778,-1.7482159208268553,5.1968503937007915
2022-10-26,25.18,25.81,25.04,25.18,627605,-0.008661417322834652,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-16.539608882996358,-18.1404421326398,-20.467466835123183,-282695.3200705531,-299888.6726768145,-345564.4922701816,0.028820357301429865,0.05539063979005672,20.332367952815915,-2.0969481004745125,8.53852263701349
2022-10-27,25.4,26.49,25.31,26.4,668837,0.04845115170770442,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-13.129318854886485,-13.640824337585878,-15.275994865211818,-257089.0524025358,-264310.41064536554,-298223.9041227835,0.03591567039246819,0.06836748861034711,30.112297136410035,-1.3666933204827574,-3.257575757575759
2022-10-28,26.76,26.85,26.04,26.31,594136,-0.003409090909090917,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-7.942617214835545,-13.935230618253192,-11.859296482412073,-149156.92670030106,-266335.8742817292,-216025.23842666976,0.03578429175475475,-0.05391115961429216,29.821459863865257,-1.3647966111443401,-2.2424933485366783
2022-10-31,26.31,26.31,25.18,25.86,855535,-0.01710376282782211,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-2.708803611738142,-13.36683417085428,-11.890971039182286,-62121.844816086326,-260231.7057025221,-208202.37751435448,0.035657089145514895,-0.05225398309614312,28.347209714817367,-1.2374371350468527,-3.0935808197989245
2022-11-01,26.31,26.76,26.27,26.4,788042,0.02088167053364276,1.6890640046,51.7209255651,21.2985560905,0.0332347548,3.937007874015741,-12.495856811402062,-9.059593523940757,26767.27617923671,-250492.09507241874,-178215.17067949072,0.03656249438597515,-0.18102884042520292,32.649959309489134,-1.074898344225952,-11.704545454545457
2022-11-02,26.49,26.95,26.45,26.58,579594,0.006818181818181834,1.6890640046,51.7209255651,21.2985560905,0.0332347548,5.559968228752976,-11.89923765329799,-11.22244488977957,36155.00227086163,-246540.31779969146,-205223.36137093842,0.036886700362638046,-0.15226281554874205,34.07114852699294,-0.9568593186563378,-7.486832204665161
2022-11-03,26.27,26.81,26.22,26.54,595659,-0.0015048908954100604,1.6890640046,51.7209255651,21.2985560905,0.0332347548,0.5303030303030365,-12.668641000329062,-9.140705237932224,2852.677510266671,-254236.37489226917,-184190.50465977335,0.03647903028476988,-0.267247103582482,33.89995578708164,-1.0338292831333618,-8.590806330067814
2022-11-04,26.54,26.54,25.9,26.13,1051556,-0.015448379804069323,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-0.68415051311288,-8.57242827151854,-9.428076256499141,-11366.695326617608,-160523.6220269187,-183526.67971569844,0.032671033718942546,-0.25076352758399656,32.11854926273651,-0.4176625181820698,-9.146574818216614
2022-11-07,26.31,26.76,25.86,26.17,686566,0.001530807500956799,1.6890640046,51.7209255651,21.2985560905,0.0332347548,1.1987625676720848,-1.542513167795323,-13.886146758802232,4317.1727869850865,-57804.67202910125,-261765.02144738118,0.024510434880769042,-0.5633480970365352,32.491270944164896,0.6199723167497535,-8.559419182269778
2022-11-08,26.04,26.76,25.68,26.72,758091,0.02101643102789441,1.6890640046,51.7209255651,21.2985560905,0.0332347548,1.21212121212122,5.1968503937007915,-10.754843019372085,3793.9065906796804,30561.182769916373,-224603.62659234245,0.020049410200490465,-0.679746625680184,37.56739664068324,1.5863535415819694,-7.260479041916157
2022-11-09,27.24,27.52,26.86,27.33,666758,0.022829341317365248,1.6890640046,51.7209255651,21.2985560905,0.0332347548,2.8216704288938965,8.53852263701349,-11.15084525357608,15063.775276036216,51218.777546897836,-248669.89512991658,0.020093402126589,-0.7051278251625605,42.71239163383693,1.9969830108129258,-7.793633369923159
2022-11-10,26.95,27.33,25.54,25.54,1090682,-0.06549579216977675,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-3.7678975131876458,-3.257575757575759,-16.454039908406937,-55474.904513411166,-52622.22700314451,-316932.63764850993,0.026232309701146598,-0.6178906789238191,33.88731394717158,0.3558915300928124,1.8402505873140296
2022-11-11,25.91,26.2,25.49,25.72,528701,0.007047768206734473,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-1.569077688480669,-2.2424933485366783,-15.865227347072297,-35503.90594149452,-46870.60126811215,-313206.47554984124,0.026421419879284848,-0.6411668266012992,35.33422974902578,0.5263884700148205,3.8880248833592645
2022-11-14,25.44,25.54,24.12,25.06,794131,-0.025660964230171057,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-4.241497898356905,-3.0935808197989245,-16.046901172529328,-56933.073509266396,-52615.90072228132,-312847.6064248034,0.027096936556628416,-0.6296508358646309,32.523543148711184,0.4135028632920362,10.774142059058267
2022-11-15,24.12,24.59,23.31,23.31,1350183,-0.06983240223463683,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-12.761976047904188,-11.704545454545457,-22.737819025522054,-167151.96307000256,-163358.0564793229,-413850.1515517416,0.032860090638100005,-0.46392953068581605,26.503508845990936,-0.8292779891346392,20.077220077220083
2022-11-16,21.7,24.68,21.7,24.59,2378708,0.054912054912054975,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-10.02561287961946,-7.486832204665161,-18.495193901226394,-51753.86471234189,-36690.0894363057,-283230.4072359971,0.03886924190917296,-0.25509749367124074,35.85574535655124,-0.18495178567077397,13.460756405042694
2022-11-17,24.59,25.02,24.21,24.26,1226216,-0.01342008946726303,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-5.011746280344553,-8.590806330067814,-20.171108917407043,3225.2884567851324,-52249.61605662604,-306485.9909488951,0.03886263793218722,-0.17113589068405424,34.6322067025494,-0.324627810817742,20.85737840065951
2022-11-18,24.21,24.68,22.84,23.74,1124284,-0.021434460016488188,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-7.698289269051328,-9.146574818216614,-16.934919524142757,-24599.294087060996,-60103.200028555526,-220626.8220554741,0.03903153458862394,-0.22092116542919416,32.73652423639422,-0.3839174817330809,25.27379949452402
2022-11-21,23.31,24.35,23.31,23.93,782169,0.008003369839932661,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-4.509177972865119,-8.559419182269778,-9.969902182091793,2038.8608823392651,-54894.21262692714,-112698.88465602831,0.03927572220421645,-0.27805766190604764,34.154748239664414,-0.2642673161680542,26.66109486000836
2022-11-22,23.93,25.25,23.74,24.78,1833152,0.035520267446719656,1.6890640046,51.7209255651,21.2985560905,0.0332347548,6.3063063063063085,-7.260479041916157,-2.4409448818897506,161439.43253919695,-5712.5305308056195,24848.652239110845,0.04071604623528232,-0.4733421111042253,40.22662962495097,-0.026067977304638165,15.254237288135574
2022-11-23,24.78,26.01,24.78,25.2,1551764,0.016949152542372836,1.6890640046,51.7209255651,21.2985560905,0.0332347548,2.480683204554701,-7.793633369923159,0.0794281175536149,57120.77296921513,5366.908256873208,56585.68580377113,0.04028149034353858,-0.588058497416378,43.0225013620864,-0.08930188559125979,9.603174603174613
2022-11-24,25.63,26.15,25.2,26.01,1306009,0.03214285714285725,1.6890640046,51.7209255651,21.2985560905,0.0332347548,7.213520197856549,1.8402505873140296,-1.477272727272716,115555.56210969039,118780.8505664755,66158.62356333109,0.03625078099307578,-0.7200525601211379,48.06758563218466,1.503147840526891,8.342945021145699
2022-11-25,26.1,26.72,26.1,26.72,1245013,0.027297193387158636,1.6890640046,51.7209255651,21.2985560905,0.0332347548,12.552653748946918,3.8880248833592645,1.5583428354237983,173639.34318539433,149040.04909833331,102169.44783022125,0.03709359798401387,-0.8034230657150637,52.07347541203606,1.7949637919151509,7.597305389221565
2022-11-28,26.48,27.76,26.48,27.76,1208629,0.038922155688622784,1.6890640046,51.7209255651,21.2985560905,0.0332347548,16.005014625992487,10.774142059058267,7.347254447022444,214421.8015088485,216460.66239118774,163844.76166890652,0.036890639982908126,-0.9341110066638671,57.27256155422679,2.7179236705692125,5.943804034582123
2022-11-29,27.99,28.28,27.19,27.99,1819754,0.008285302593659782,1.6890640046,51.7209255651,21.2985560905,0.0332347548,12.953995157384979,20.077220077220083,6.02272727272728,164384.96473438223,325824.39727357915,162466.34079425636,0.023865859374999722,-0.8966114533552194,58.34867746370165,3.612185057516788,6.109324758842449
2022-11-30,27.99,28.14,27.47,27.9,966594,-0.003215434083601254,1.6890640046,51.7209255651,21.2985560905,0.0332347548,10.71428571428572,13.460756405042694,4.966139954853266,134975.86069601512,192096.63366523024,155406.5442289246,0.02097451651306218,-0.8431690602681811,57.73590738971037,2.5208684210993995,6.2724014336917655
2022-12-01,28.37,29.32,28.37,29.32,1605226,0.05089605734767022,1.6890640046,51.7209255651,21.2985560905,0.0332347548,12.725874663590918,20.85737840065951,10.474755086661647,174696.67453370057,290252.2366433909,238002.62058676494,0.02184801659587907,-0.812807480003982,64.13561880832073,3.1115404600435923,0.784447476125516
2022-12-02,29.22,29.74,28.37,29.74,1049317,0.01432469304229178,1.6890640046,51.7209255651,21.2985560905,0.0332347548,11.30239520958083,25.27379949452402,13.815537696134705,155742.45783223253,329381.8010176268,269278.60098907136,0.016769639673295755,-0.9691498761294115,65.78583344974805,3.229655616544829,-1.4122394082044298
2022-12-05,29.89,30.5,29.84,30.31,888734,0.019166106254203008,1.6890640046,51.7209255651,21.2985560905,0.0332347548,9.18587896253602,26.66109486000836,15.819640810087865,125733.58200017089,340155.3835090194,285261.1708820923,0.01602178584716955,-1.0468620224915735,67.94172770932161,3.04212396348232,-5.146816232266572
2022-12-06,30.17,30.17,28.37,28.56,1087120,-0.05773672055427248,1.6890640046,51.7209255651,21.2985560905,0.0332347548,2.036441586280824,15.254237288135574,6.886227544910173,47889.62581518743,212274.59054956966,206562.0600187641,0.029803327732384,-0.8009433108051063,56.2274000012226,1.8390244227977406,-2.8011204481792618
2022-12-07,28.56,28.56,27.52,27.62,728122,-0.032913165266106326,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-1.003584229390675,9.603174603174613,1.0611050128064514,27032.845387904028,162008.70608391913,167375.6143407924,0.0333463101591377,-0.5762474757303357,51.1280534284108,1.2602907708566868,1.0137581462708045
2022-12-08,27.71,29.32,27.71,28.18,1029225,0.020275162925416312,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-3.8881309686221055,8.342945021145699,10.336726703210664,-33799.124602155636,140897.5499315449,259678.40049802046,0.03266370201651021,-0.7268016685950995,53.81531165858717,1.1076155711220281,2.8743789921930496
2022-12-09,28.8,28.8,28.23,28.75,643276,0.020227111426543765,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-3.3288500336247417,7.597305389221565,11.780715396578545,-35818.65320119275,119923.80463103973,268963.8537293731,0.03228669323046132,-0.7765198985838715,56.44074912505836,1.00781471377768,1.6347826086956507
2022-12-12,28.75,29.79,28.75,29.41,859901,0.022956521739130542,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-2.96931705707687,5.943804034582123,17.358339984038306,-33111.887476915515,92621.69452325534,309082.3569144432,0.030944852273461797,-1.009472365499399,59.324082024565975,0.8299157763473057,-2.8901734104046284
2022-12-13,28.94,29.89,28.94,29.7,898024,0.009860591635498128,1.6890640046,51.7209255651,21.2985560905,0.0332347548,3.99159663865547,6.109324758842449,27.413127413127427,38509.90411492175,86399.52993010914,412223.9272036884,0.03096050268788853,-0.9032611090341969,60.55944932310939,0.8197823449903356,-2.5589225589225495
2022-12-14,29.79,29.98,29.03,29.65,472778,-0.0016835016835017313,1.6890640046,51.7209255651,21.2985560905,0.0332347548,7.349746560463433,6.2724014336917655,20.577470516470097,61678.78127588704,88711.62666379103,280808.2603290213,0.030911477594965896,-0.9950894897565364,60.219859111992506,0.8128196543213542,0.47217537942665366
2022-12-15,29.6,29.7,29.22,29.55,369740,-0.003372681281618828,1.6890640046,51.7209255651,21.2985560905,0.0332347548,4.861603974449968,0.784447476125516,21.805441055234944,39564.06153690969,5764.93693475402,296017.173578145,0.026740880577907095,-1.069830082441096,59.501215184844426,0.30569277811558926,0.33840947546530664
2022-12-16,29.32,29.51,28.85,29.32,1115754,-0.007783417935702253,1.6890640046,51.7209255651,21.2985560905,0.0332347548,1.982608695652166,-1.4122394082044298,23.50463352990735,17868.066511456796,-17950.586689735996,311431.2143278909,0.02643919306489107,-1.1581016116251575,57.79292662743952,0.09767900704324892,2.2510231923601687
2022-12-19,29.32,29.37,28.75,28.75,490984,-0.019440654843110527,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-2.244134648078888,-5.146816232266572,20.142081069786876,-11417.31996603308,-44529.20744294863,295626.1760660708,0.025965498255854817,-0.9573306215023193,53.679748022721625,-0.2500351473878559,8.382608695652172
2022-12-20,28.75,28.75,27.76,27.76,997877,-0.03443478260869559,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-6.531986531986522,-2.8011204481792618,12.025827280064561,-54634.04547412698,-16124.141359205263,196150.44919036445,0.021335928384584847,-0.7271866554092654,47.37334202590911,-0.05017332067654617,20.100864553314125
2022-12-21,27.81,28.33,27.47,27.9,606848,0.005043227665705974,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-5.902192242833049,1.0137581462708045,10.71428571428572,-50777.65029272606,10901.130983160945,172909.83706708014,0.01854365130058295,-0.6668365403934567,48.2983665498182,0.2820472898706004,21.362007168458796
2022-12-22,27.81,29.6,27.81,28.99,608761,0.03906810035842301,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-1.8950930626057572,2.8743789921930496,11.457131872356774,-25747.499273366368,13816.56226354329,154714.11219508824,0.02142413327414654,-0.6236220599767034,54.93929209717148,0.43260626524387485,14.52224905139705
2022-12-23,29.03,29.32,28.42,29.22,465889,0.00793377026560882,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-0.3410641200545794,1.6347826086956507,9.356287425149713,-13366.863282660608,4501.203228796151,124425.00785983594,0.020667958441125057,-0.5666575641978334,56.21724101269957,0.2945822920892767,14.887063655030808
2022-12-26,29.51,29.51,28.56,28.56,752837,-0.022587268993839893,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-0.6608695652173924,-2.8901734104046284,2.881844380403442,-20826.34463268627,-32243.664598719384,60378.02992453602,0.020508908391411132,-0.41155419612557537,51.687227440126655,-0.152230915063381,22.023809523809533
2022-12-27,28.09,29.13,28.09,28.94,423190,0.013305322128851715,1.6890640046,51.7209255651,21.2985560905,0.0332347548,4.250720461095092,-2.5589225589225495,3.3940693104680397,19166.01220423982,-35468.03326988719,50931.49666022201,0.02077131145511373,-0.43520200346485843,53.98624352373737,-0.14406542799487126,21.73462335867311
2022-12-28,29.22,30.17,28.99,29.79,735015,0.029371112646855435,1.6890640046,51.7209255651,21.2985560905,0.0332347548,6.7741935483871085,0.47217537942665366,6.7741935483871085,37693.74794388993,-13083.902348836164,75627.72431495492,0.023082410117203887,-0.5435884577019146,58.718375416623005,0.12981553266145296,17.791205102383365
2022-12-29,30.17,30.22,29.65,29.65,748676,-0.0046995636119503414,1.6890640046,51.7209255651,21.2985560905,0.0332347548,2.27664711969644,0.33840947546530664,1.1255115961800843,10392.16161485545,-15355.337658510954,-9590.40072375688,0.023112283087162403,-0.7690003725803858,57.666447116172876,0.09421260927776035,18.17875210792581
2022-12-30,30.17,30.17,29.74,29.98,512834,0.011129848229342487,1.6890640046,51.7209255651,21.2985560905,0.0332347548,2.600958247775509,2.2510231923601687,0.806993947545398,12403.669906427847,-963.1933762327981,-18913.78006596874,0.023125914779787846,-0.7605334603136443,59.50786911627307,0.2611320507333745,16.077384923282168
2023-01-03,30.12,31.21,30.12,31.16,744524,0.03935957304869908,1.6890640046,51.7209255651,21.2985560905,0.0332347548,9.103641456582645,8.382608695652172,2.804354998350389,58712.34849845292,37886.003865766615,-6643.203577181957,0.02437762313182025,-0.6072623943666754,65.31730767552848,0.8539138355962801,13.350449293966626
2023-01-04,31.12,33.34,30.88,33.34,1545009,0.06996148908857514,1.6890640046,51.7209255651,21.2985560905,0.0332347548,15.203870076019355,20.100864553314125,16.736694677871157,161172.79952199454,180338.81172623433,164214.67036702912,0.02629790652305876,0.37646858519117876,73.0189251944689,1.9350702297403064,7.798440311937593
2023-01-05,33.29,33.86,32.86,33.86,971085,0.015596880623875098,1.6890640046,51.7209255651,21.2985560905,0.0332347548,13.662302786169867,21.362007168458796,22.59232440260679,154730.48798050184,192424.23592439175,203325.36690755273,0.025893657871704865,0.42728816397789976,74.47494525663245,1.9533875718080782,6.14294152392203
2023-01-06,33.57,33.95,33.2,33.2,902179,-0.019492025989367834,1.6890640046,51.7209255651,21.2985560905,0.0332347548,11.97301854974706,14.52224905139705,17.814052519517396,140663.64195218048,151055.80356703588,164872.36583057922,0.02762678471957458,0.5484462734948583,69.35888675241355,1.2612155125277613,8.524096385542169
2023-01-09,32.82,33.76,32.82,33.57,544542,0.011144578313252884,1.6890640046,51.7209255651,21.2985560905,0.0332347548,11.974649766511014,14.887063655030808,16.765217391304343,141024.5683291892,153428.23823561703,157929.44146441322,0.027567198865802934,0.6134826544087886,70.5790676261629,1.2585485126958567,4.378909740840031
2023-01-10,33.2,35.13,33.2,34.85,966266,0.03812928209711064,1.6890640046,51.7209255651,21.2985560905,0.0332347548,11.842105263157897,22.023809523809533,18.497109826589607,148563.45045952627,207275.79895797916,175032.13435925983,0.0251152365388994,0.5497491596911299,74.38001207876165,1.831317806122382,-0.14347202295553751
2023-01-11,34.99,36.22,34.61,35.23,1601556,0.010903873744619652,1.6890640046,51.7209255651,21.2985560905,0.0332347548,5.668866226754621,21.73462335867311,18.6195286195286,57935.48458321398,219108.2841052085,183640.25083532135,0.02520173778019421,0.542680838430576,75.39624844985433,1.732774651397606,-2.696565427192721
2023-01-12,35.23,35.28,34.61,35.09,605900,-0.003973885892704865,1.6890640046,51.7209255651,21.2985560905,0.0332347548,3.6326048434731417,17.791205102383365,18.34738617200675,40381.81030018835,195112.2982806902,182028.39593185406,0.0260368523230835,0.5507974404124606,74.22805963404102,1.342251504854902,-2.422342547734402
2023-01-13,35.09,35.47,34.52,35.04,682538,-0.0014249073810203017,1.6890640046,51.7209255651,21.2985560905,0.0332347548,5.542168674698789,18.17875210792581,18.57868020304567,56994.553381223406,197658.19533340388,182302.85767489296,0.025755395244606002,0.5435681410713893,73.788338146503,1.3346400266165581,0.6849315068493178
2023-01-16,35.04,35.18,34.52,34.8,424699,-0.006849315068493178,1.6890640046,51.7209255651,21.2985560905,0.0332347548,3.663985701519201,16.077384923282168,18.690313778990443,48016.96515709407,189041.53348628327,188078.3401100505,0.026826332322701815,0.5421022133338784,71.59591810293047,1.1211010508349455,5.4597701149425415
2023-01-17,34.8,35.42,34.66,35.32,605540,0.014942528735632177,1.6890640046,51.7209255651,21.2985560905,0.0332347548,1.3486370157819172,13.350449293966626,22.852173913043483,20222.23511282207,168785.68557234833,206671.689438115,0.025473844402797135,0.4599689333719049,73.43746324062053,0.8630516060330881,4.416761041902606
2023-01-18,35.28,36.03,35.28,35.94,630001,0.017553793884484747,1.6890640046,51.7209255651,21.2985560905,0.0332347548,2.0153278455861567,7.798440311937593,29.466858789625338,13817.978394903274,71753.46297811723,252092.27470435158,0.01609207435701712,0.7377140384177817,75.47880739657306,0.3689118044174905,-2.114635503617135
2023-01-19,35.7,36.03,35.56,35.94,447871,0.0,1.6890640046,51.7209255651,21.2985560905,0.0332347548,2.4223425477343907,6.14294152392203,28.81720430107526,16225.755857293152,56607.56615748147,249031.80208187323,0.01599212695251855,0.7535131105670675,75.47880739657306,0.19731439047580385,-0.27824151363381455
2023-01-27,36.32,36.6,35.94,36.03,478262,0.0025041736227044975,1.6890640046,51.7209255651,21.2985560905,0.0332347548,2.825342465753433,8.524096385542169,24.28423594342879,18395.960376461884,75390.51375768526,226446.3173247212,0.01338165703313251,1.0109321423943527,75.79201016802013,0.3837413709345927,0.527338329170135
2023-01-30,35.94,36.08,35.04,35.04,687302,-0.02747710241465451,1.6890640046,51.7209255651,21.2985560905,0.0332347548,0.6896551724137945,4.378909740840031,19.917864476386036,2419.790192938992,50436.75535003303,203864.99358565008,0.01742866397959681,0.7856646923346201,65.8312301892192,-0.02026448166870865,2.2831050228310668
2023-01-31,35.37,35.37,34.61,34.8,741225,-0.006849315068493178,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-1.4722536806342057,-0.14347202295553751,21.84873949579831,-11705.39221927957,8516.84289354247,215792.64185152168,0.013009290710419358,0.9201739412895892,63.64743668546609,-0.47135335308487764,3.2758620689655293
2023-02-01,35.09,35.65,34.05,34.28,1294580,-0.014942528735632066,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-4.6188091263216435,-2.696565427192721,18.451969592259854,-42108.5987708734,-28290.62037597016,190817.66372923835,0.01315417816956946,0.9688412649800772,59.07487868826907,-0.74351041284186,6.913652275379212
2023-02-02,34.28,34.71,34.14,34.24,525416,-0.001166861143523934,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-4.730105731775169,-2.422342547734402,14.93789862369923,-42721.686285459175,-26495.930428166055,168616.36785252416,0.013152777543542401,1.2036149548830373,58.72538006271623,-0.7461146987803923,7.710280373831768
2023-02-03,34.52,35.28,34.14,35.28,800940,0.030373831775700966,1.6890640046,51.7209255651,21.2985560905,0.0332347548,-2.0815986677768517,0.6849315068493178,18.988195615514346,-19591.720548171146,-1195.7601717092875,196462.43516169462,0.01675698853608116,0.9556108177732963,64.59100472075403,-0.47333219159943923,3.4863945578231137
